512234.847159618,40,2101.2,2349.2,2791,0,0,738605.801983184,0,0,0
512234.887158684,40,2092,2321.2,2747.8,0,0,738605.801983647,0,0,0
512234.927157751,40,2076.8,2272.2,2662,0,0,738605.80198411,0,0,0
512234.967156817,40,2062.2,2215.4,2520.8,0,0,738605.801984573,0,0,0
512235.007155884,40,2040.2,2162,2355.6,0,0,738605.801985036,0,0,0
512235.04715495,40,2025.6,2121.6,2230.4,0,0,738605.801985499,0,0,0
512235.087154016,40,2024,2102.6,2169.2,0,0,738605.801985962,0,0,0
512235.127153083,40,2026.8,2107.4,2188.8,0,0,738605.801986425,0,0,0
512235.167152149,40,2034.2,2137.6,2285.2,0,0,738605.801986888,0,0,0
512235.207151216,40,2052.4,2195.4,2467.6,0,0,738605.801987351,0,0,0
512235.247150282,40,2079.6,2287,2673.2,0,0,738605.801987814,0,0,0
512235.287149348,40,2112.8,2374.2,2790.8,0,0,738605.801988277,0,0,0
512235.327148415,40,2133,2434.2,2791.6,0,0,738605.80198874,0,0,0
512235.367147481,40,2149.4,2452.2,2774.4,0,0,738605.801989203,0,0,0
512235.407146548,40,2145.6,2440.8,2757.6,0,0,738605.801989666,0,0,0
512235.447145614,40,2133,2415.8,2764.8,0,0,738605.801990129,0,0,0
512235.48714468,40,2116.4,2379.4,2777.8,0,0,738605.801990592,0,0,0
512235.527143747,40,2090.2,2320.4,2755.2,0,0,738605.801991055,0,0,0
512235.567142813,40,2062.6,2238.6,2618.8,0,0,738605.801991518,0,0,0
512235.60714188,40,2044.4,2166.8,2398.6,0,0,738605.801991981,0,0,0
512235.647140946,40,2028.2,2123.6,2237.8,0,0,738605.801992444,0,0,0
512235.687140012,40,2030,2117.2,2201.4,0,0,738605.801992906,0,0,0
512235.727139079,40,2039.2,2137.2,2276.4,0,0,738605.801993369,0,0,0
512235.767138145,40,2050.6,2189.8,2461,0,0,738605.801993832,0,0,0
512235.807137212,40,2077.4,2269.2,2697.2,0,0,738605.801994295,0,0,0
512235.847136278,40,2095.2,2336.6,2799.6,0,0,738605.801994758,0,0,0
512235.887135344,40,2110.4,2381.2,2808.2,0,0,738605.801995221,0,0,0
512235.927134411,40,2114.8,2375.2,2782.4,0,0,738605.801995684,0,0,0
512235.967133477,40,2110.6,2364.8,2759.8,0,0,738605.801996147,0,0,0
512236.007132544,40,2103,2346.4,2736.2,0,0,738605.80199661,0,0,0
512236.04713161,40,2097.6,2325.8,2718,0,0,738605.801997073,0,0,0
512236.087130676,40,2084.4,2290,2684,0,0,738605.801997536,0,0,0
512236.127129743,40,2064,2237.4,2603.4,0,0,738605.801997999,0,0,0
512236.167128809,40,2046,2184.2,2447.2,0,0,738605.801998462,0,0,0
512236.207127876,40,2033.6,2131.2,2283.6,0,0,738605.801998925,0,0,0
512236.247126942,40,2023.6,2098.8,2191,0,0,738605.801999388,0,0,0
512236.287126008,40,2021,2105.4,2181.2,0,0,738605.801999851,0,0,0
512236.327125075,40,2035.8,2125,2239,0,0,738605.802000314,0,0,0
512236.367124141,40,2042.8,2163,2352,0,0,738605.802000777,0,0,0
512236.407123208,40,2068.6,2236.8,2526.4,0,0,738605.802001239,0,0,0
512236.447122274,40,2089.6,2316.6,2682.4,0,0,738605.802001702,0,0,0
512236.48712134,40,2112.6,2361.2,2731.6,0,0,738605.802002165,0,0,0
512236.527120407,40,2118.8,2373,2723.2,0,0,738605.802002628,0,0,0
512236.567119473,40,2109.4,2353.8,2703.4,0,0,738605.802003091,0,0,0
512236.60711854,40,2096.8,2324,2676.2,0,0,738605.802003554,0,0,0
512236.647117606,40,2083,2291.8,2650.4,0,0,738605.802004017,0,0,0
512236.687116672,40,2071.4,2253.2,2588,0,0,738605.80200448,0,0,0
512236.727115739,40,2057.8,2207.6,2486.8,0,0,738605.802004943,0,0,0
512236.767114805,40,2040.8,2163.4,2358.4,0,0,738605.802005406,0,0,0
512236.807113872,40,2030,2129.2,2251,0,0,738605.802005869,0,0,0
512236.847112938,40,2026,2106,2185.4,0,0,738605.802006332,0,0,0
512236.887112004,40,2031,2113.6,2200.2,0,0,738605.802006795,0,0,0
512236.927111071,40,2038.6,2147.8,2294.8,0,0,738605.802007258,0,0,0
512236.967110137,40,2055.6,2203.6,2476.2,0,0,738605.802007721,0,0,0
512237.007109204,40,2085.2,2294,2685,0,0,738605.802008184,0,0,0
512237.04710827,40,2109.8,2381,2777.6,0,0,738605.802008647,0,0,0
512237.087107336,40,2130.4,2420.2,2802.8,0,0,738605.80200911,0,0,0
512237.127106403,40,2130.6,2417.2,2794.4,0,0,738605.802009573,0,0,0
512237.167105469,40,2120,2395,2791.8,0,0,738605.802010036,0,0,0
512237.207104536,40,2109.2,2371.2,2765,0,0,738605.802010499,0,0,0
512237.247103602,40,2098.6,2337,2731.6,0,0,738605.802010962,0,0,0
512237.287102668,40,2084.6,2293.8,2678.6,0,0,738605.802011424,0,0,0
512237.327101735,40,2064.8,2234,2573,0,0,738605.802011887,0,0,0
512237.367100801,40,2044.2,2168.2,2404.4,0,0,738605.80201235,0,0,0
512237.407099868,40,2032.8,2128.6,2254.6,0,0,738605.802012813,0,0,0
512237.447098934,40,2020.6,2110.4,2195.8,0,0,738605.802013276,0,0,0
512237.487098,40,2033.2,2127.6,2231.8,0,0,738605.802013739,0,0,0
512237.527097067,40,2046.8,2172.2,2391.8,0,0,738605.802014202,0,0,0
512237.567096133,40,2069.4,2255.2,2634.2,0,0,738605.802014665,0,0,0
512237.6070952,40,2100.2,2343,2794.2,0,0,738605.802015128,0,0,0
512237.647094266,40,2118,2397.4,2810,0,0,738605.802015591,0,0,0
512237.687093332,40,2126,2412,2786.2,0,0,738605.802016054,0,0,0
512237.727092399,40,2122.4,2398.4,2775.2,0,0,738605.802016517,0,0,0
512237.767091465,40,2107.6,2363.6,2751.4,0,0,738605.80201698,0,0,0
512237.807090532,40,2099.4,2333.4,2722,0,0,738605.802017443,0,0,0
512237.847089598,40,2086.6,2301.2,2696.4,0,0,738605.802017906,0,0,0
512237.887088664,40,2071,2252.8,2619.6,0,0,738605.802018369,0,0,0
512237.927087731,40,2048,2186.4,2480.2,0,0,738605.802018832,0,0,0
512237.967086797,40,2033.6,2139.2,2322.8,0,0,738605.802019295,0,0,0
512238.007085864,40,2027.4,2115.2,2221.2,0,0,738605.802019758,0,0,0
512238.04708493,40,2029,2123.6,2241.8,0,0,738605.802020221,0,0,0
512238.087083996,40,2046.4,2170.4,2360,0,0,738605.802020684,0,0,0
512238.127083063,40,2074,2258,2605.2,0,0,738605.802021147,0,0,0
512238.167082129,40,2100,2364.4,2803.8,0,0,738605.802021609,0,0,0
512238.207081196,40,2127.4,2417.4,2795.2,0,0,738605.802022072,0,0,0
512238.247080262,40,2140.6,2443,2770.2,0,0,738605.802022535,0,0,0
512238.287079328,40,2137.2,2433.8,2758.8,0,0,738605.802022998,0,0,0
512238.327078395,40,2129.4,2406.6,2737.8,0,0,738605.802023461,0,0,0
512238.367077461,40,2116.8,2377,2728.4,0,0,738605.802023924,0,0,0
512238.407076528,40,2105.2,2339.4,2710.8,0,0,738605.802024387,0,0,0
512238.447075594,40,2083.8,2290.2,2683,0,0,738605.80202485,0,0,0
512238.48707466,40,2061.8,2230.4,2585.4,0,0,738605.802025313,0,0,0
512238.527073727,40,2046.8,2167.6,2424.2,0,0,738605.802025776,0,0,0
512238.567072793,40,2030,2126.6,2277.4,0,0,738605.802026239,0,0,0
512238.60707186,40,2023,2111,2201.2,0,0,738605.802026702,0,0,0
512238.647070926,40,2029.8,2126.6,2244,0,0,738605.802027165,0,0,0
512238.687069992,40,2045,2170.8,2366.8,0,0,738605.802027628,0,0,0
512238.727069059,40,2072.6,2252,2612.4,0,0,738605.802028091,0,0,0
512238.767068125,40,2097,2341.6,2812.6,0,0,738605.802028554,0,0,0
512238.807067192,40,2120,2398.6,2822.4,0,0,738605.802029017,0,0,0
512238.847066258,40,2131.2,2422.8,2793.2,0,0,738605.80202948,0,0,0
512238.887065324,40,2124.8,2406.8,2771.2,0,0,738605.802029943,0,0,0
512238.927064391,40,2118.4,2375,2738,0,0,738605.802030405,0,0,0
512238.967063457,40,2107.2,2344,2702,0,0,738605.802030868,0,0,0
512239.007062524,40,2088.4,2309,2670.4,0,0,738605.802031331,0,0,0
512239.04706159,40,2067.2,2246,2597.8,0,0,738605.802031794,0,0,0
512239.087060656,40,2044.6,2182.2,2437,0,0,738605.802032257,0,0,0
512239.127059723,40,2029.8,2130.2,2269.8,0,0,738605.80203272,0,0,0
512239.167058789,40,2023.6,2104.8,2174.4,0,0,738605.802033183,0,0,0
512239.207057856,40,2026,2114,2205.8,0,0,738605.802033646,0,0,0
512239.247056922,40,2037.6,2150,2303.4,0,0,738605.802034109,0,0,0
512239.287055988,40,2058.4,2222.8,2521.8,0,0,738605.802034572,0,0,0
512239.327055055,40,2089,2321,2768.2,0,0,738605.802035035,0,0,0
512239.367054121,40,2127.2,2420.6,2818.6,0,0,738605.802035498,0,0,0
512239.407053188,40,2156.4,2467.2,2757.4,0,0,738605.802035961,0,0,0
512239.447052254,40,2163.6,2470,2708.6,0,0,738605.802036424,0,0,0
512239.48705132,40,2156.8,2457.2,2694.8,0,0,738605.802036887,0,0,0
512239.527050387,40,2145.8,2428,2690.8,0,0,738605.80203735,0,0,0
512239.567049453,40,2137.6,2404.8,2693.4,0,0,738605.802037813,0,0,0
512239.60704852,40,2118.8,2374,2706.4,0,0,738605.802038276,0,0,0
512239.647047586,40,2093.4,2314.6,2689.2,0,0,738605.802038739,0,0,0
512239.687046652,40,2063.2,2235.4,2568.6,0,0,738605.802039202,0,0,0
512239.727045719,40,2040.4,2165.8,2375.2,0,0,738605.802039665,0,0,0
512239.767044785,40,2026.4,2116.8,2213.2,0,0,738605.802040128,0,0,0
512239.807043852,40,2019.4,2099,2166.2,0,0,738605.80204059,0,0,0
512239.847042918,40,2029.2,2117.6,2224.4,0,0,738605.802041053,0,0,0
512239.887041984,40,2050.4,2169.2,2368.4,0,0,738605.802041516,0,0,0
512239.927041051,40,2077,2268.4,2629.4,0,0,738605.802041979,0,0,0
512239.967040117,40,2117.8,2384.6,2797.8,0,0,738605.802042442,0,0,0
512240.007039184,40,2142.8,2444.4,2774.2,0,0,738605.802042905,0,0,0
512240.04703825,40,2165,2475.4,2709.2,0,0,738605.802043368,0,0,0
512240.087037316,40,2172.8,2483.8,2677.6,0,0,738605.802043831,0,0,0
512240.127036383,40,2170.4,2481.6,2700,0,0,738605.802044294,0,0,0
512240.167035449,40,2156.8,2468.8,2747.4,0,0,738605.802044757,0,0,0
512240.207034516,40,2149.4,2458.8,2765.6,0,0,738605.80204522,0,0,0
512240.247033582,40,2128,2415.6,2805.4,0,0,738605.802045683,0,0,0
512240.287032648,40,2102.6,2365.8,2797,0,0,738605.802046146,0,0,0
512240.327031715,40,2076.6,2280.8,2696.6,0,0,738605.802046609,0,0,0
512240.367030781,40,2052,2203.4,2506,0,0,738605.802047072,0,0,0
512240.407029848,40,2035.4,2141,2301.2,0,0,738605.802047535,0,0,0
512240.447028914,40,2024.2,2104.2,2182,0,0,738605.802047998,0,0,0
512240.48702798,40,2026.8,2107,2178.8,0,0,738605.802048461,0,0,0
512240.527027047,40,2034,2140.6,2269.6,0,0,738605.802048924,0,0,0
512240.567026113,40,2054.4,2203,2477.8,0,0,738605.802049387,0,0,0
512240.60702518,40,2083.2,2295.6,2715.2,0,0,738605.80204985,0,0,0
512240.647024246,40,2113.8,2384.8,2802.6,0,0,738605.802050313,0,0,0
512240.687023312,40,2127.8,2423,2797.4,0,0,738605.802050775,0,0,0
512240.727022379,40,2140.4,2436.4,2773.6,0,0,738605.802051238,0,0,0
512240.767021445,40,2130.6,2412.4,2759.6,0,0,738605.802051701,0,0,0
512240.807020512,40,2123.4,2388.8,2731,0,0,738605.802052164,0,0,0
512240.847019578,40,2109.2,2356.6,2699.6,0,0,738605.802052627,0,0,0
512240.887018644,40,2100.6,2323.2,2675.8,0,0,738605.80205309,0,0,0
512240.927017711,40,2075.8,2265.8,2608.4,0,0,738605.802053553,0,0,0
512240.967016777,40,2053.6,2202.6,2469.6,0,0,738605.802054016,0,0,0
512241.007015844,40,2037.6,2146.2,2316.2,0,0,738605.802054479,0,0,0
512241.04701491,40,2022.8,2114.2,2201.4,0,0,738605.802054942,0,0,0
512241.087013976,40,2019.2,2100.8,2154.6,0,0,738605.802055405,0,0,0
512241.127013043,40,2032.2,2108,2186.4,0,0,738605.802055868,0,0,0
512241.167012109,40,2033,2142,2288.8,0,0,738605.802056331,0,0,0
512241.207011176,40,2058.6,2212.2,2518.2,0,0,738605.802056794,0,0,0
512241.247010242,40,2097.8,2331.4,2747.8,0,0,738605.802057257,0,0,0
512241.287009308,40,2139.8,2432,2776.6,0,0,738605.80205772,0,0,0
512241.327008375,40,2157.6,2470.8,2722.8,0,0,738605.802058183,0,0,0
512241.367007441,40,2169.6,2483.2,2700,0,0,738605.802058646,0,0,0
512241.407006508,40,2154.6,2461,2719,0,0,738605.802059109,0,0,0
512241.447005574,40,2146.4,2441.4,2726,0,0,738605.802059571,0,0,0
512241.48700464,40,2135.6,2422.2,2744.4,0,0,738605.802060034,0,0,0
512241.527003707,40,2117,2379.4,2772.2,0,0,738605.802060497,0,0,0
512241.567002773,40,2090.6,2316.8,2752.6,0,0,738605.80206096,0,0,0
512241.60700184,40,2063,2228.8,2597.2,0,0,738605.802061423,0,0,0
512241.647000906,40,2043.6,2163.6,2386.2,0,0,738605.802061886,0,0,0
512241.686999972,40,2030.4,2117.4,2238,0,0,738605.802062349,0,0,0
512241.726999039,40,2032.2,2125.4,2236,0,0,738605.802062812,0,0,0
512241.766998105,40,2043.4,2159.2,2329.2,0,0,738605.802063275,0,0,0
512241.806997172,40,2065,2229.4,2531.2,0,0,738605.802063738,0,0,0
512241.846996238,40,2086.6,2314.6,2736,0,0,738605.802064201,0,0,0
512241.886995304,40,2110.4,2373.6,2818.2,0,0,738605.802064664,0,0,0
512241.926994371,40,2120,2399.2,2817.8,0,0,738605.802065127,0,0,0
512241.966993437,40,2119.6,2398.4,2804.8,0,0,738605.80206559,0,0,0
512242.006992504,40,2109.8,2380.8,2810.8,0,0,738605.802066053,0,0,0
512242.04699157,40,2105,2358.6,2817.4,0,0,738605.802066516,0,0,0
512242.086990636,40,2095.8,2328,2791.4,0,0,738605.802066979,0,0,0
512242.126989703,40,2074.2,2286.2,2719.6,0,0,738605.802067442,0,0,0
512242.166988769,40,2059.4,2227,2563.6,0,0,738605.802067905,0,0,0
512242.206987836,40,2043,2172.4,2392,0,0,738605.802068368,0,0,0
512242.246986902,40,2030.6,2130.2,2259.2,0,0,738605.802068831,0,0,0
512242.286985968,40,2029.8,2111.8,2195.4,0,0,738605.802069294,0,0,0
512242.326985035,40,2033,2127,2244.8,0,0,738605.802069756,0,0,0
512242.366984101,40,2044.4,2172.2,2383.2,0,0,738605.802070219,0,0,0
512242.406983168,40,2067,2249.8,2577.8,0,0,738605.802070682,0,0,0
512242.446982234,40,2103,2332.6,2694.6,0,0,738605.802071145,0,0,0
512242.4869813,40,2121.4,2383.2,2734.2,0,0,738605.802071608,0,0,0
512242.526980367,40,2120.6,2392.4,2766.6,0,0,738605.802072071,0,0,0
512242.566979433,40,2116,2389.4,2778.4,0,0,738605.802072534,0,0,0
512242.6069785,40,2112.6,2384.6,2782.2,0,0,738605.802072997,0,0,0
512242.646977566,40,2110.6,2362.8,2779.8,0,0,738605.80207346,0,0,0
512242.686976632,40,2098.2,2333.8,2773,0,0,738605.802073923,0,0,0
512242.726975699,40,2074.4,2287.2,2720.4,0,0,738605.802074386,0,0,0
512242.766974765,40,2055.4,2222.6,2585.8,0,0,738605.802074849,0,0,0
512242.806973832,40,2039.6,2168.4,2417.2,0,0,738605.802075312,0,0,0
512242.846972898,40,2033,2135.8,2293.4,0,0,738605.802075775,0,0,0
512242.886971964,40,2035,2132.4,2252.6,0,0,738605.802076238,0,0,0
512242.926971031,40,2042,2154.4,2317.6,0,0,738605.802076701,0,0,0
512242.966970097,40,2055.2,2213,2525.6,0,0,738605.802077164,0,0,0
512243.006969164,40,2084,2302.8,2733,0,0,738605.802077627,0,0,0
512243.04696823,40,2103.4,2355,2793.4,0,0,738605.80207809,0,0,0
512243.086967296,40,2096.2,2342,2800.2,0,0,738605.802078553,0,0,0
512243.126966363,40,2088,2315.4,2788.8,0,0,738605.802079016,0,0,0
512243.166965429,40,2082,2296.2,2737.4,0,0,738605.802079479,0,0,0
512243.206964496,40,2069.6,2259.8,2675.2,0,0,738605.802079941,0,0,0
512243.246963562,40,2054.4,2222.6,2591.4,0,0,738605.802080404,0,0,0
512243.286962628,40,2046,2183.2,2461.4,0,0,738605.802080867,0,0,0
512243.326961695,40,2034.4,2147.4,2326.2,0,0,738605.80208133,0,0,0
512243.366960761,40,2028,2115.8,2218.2,0,0,738605.802081793,0,0,0
512243.406959828,40,2023.8,2105.4,2184,0,0,738605.802082256,0,0,0
512243.446958894,40,2031.4,2122.8,2230.4,0,0,738605.802082719,0,0,0
512243.48695796,40,2039.6,2149.6,2334.6,0,0,738605.802083182,0,0,0
512243.526957027,40,2063,2226.8,2521.8,0,0,738605.802083645,0,0,0
512243.566956093,40,2090,2308.4,2700.6,0,0,738605.802084108,0,0,0
512243.60695516,40,2105.2,2368,2798.8,0,0,738605.802084571,0,0,0
512243.646954226,40,2108.2,2370.6,2824.8,0,0,738605.802085034,0,0,0
512243.686953292,40,2102.8,2352.8,2796.6,0,0,738605.802085497,0,0,0
512243.726952359,40,2091.6,2311.4,2746.6,0,0,738605.80208596,0,0,0
512243.766951425,40,2077,2280.6,2673,0,0,738605.802086423,0,0,0
512243.806950492,40,2065,2238.4,2576.6,0,0,738605.802086886,0,0,0
512243.846949558,40,2051.2,2194.8,2458.4,0,0,738605.802087349,0,0,0
512243.886948624,40,2040.2,2147.8,2331,0,0,738605.802087812,0,0,0
512243.926947691,40,2032.6,2118.4,2225.4,0,0,738605.802088275,0,0,0
512243.966946757,40,2027,2107.2,2178.4,0,0,738605.802088737,0,0,0
512244.006945824,40,2031.6,2115.6,2217.4,0,0,738605.8020892,0,0,0
512244.04694489,40,2036.8,2152,2314.6,0,0,738605.802089663,0,0,0
512244.086943956,40,2057.6,2213.2,2506.8,0,0,738605.802090126,0,0,0
512244.126943023,40,2090.4,2309,2703.6,0,0,738605.802090589,0,0,0
512244.166942089,40,2114.4,2392.4,2797,0,0,738605.802091052,0,0,0
512244.206941156,40,2129.8,2408.8,2805,0,0,738605.802091515,0,0,0
512244.246940222,40,2117.8,2401.2,2810.6,0,0,738605.802091978,0,0,0
512244.286939288,40,2105,2358.6,2780.4,0,0,738605.802092441,0,0,0
512244.326938355,40,2092.2,2321,2724,0,0,738605.802092904,0,0,0
512244.366937421,40,2079.6,2269.8,2636.4,0,0,738605.802093367,0,0,0
512244.406936488,40,2058,2215,2512.6,0,0,738605.80209383,0,0,0
512244.446935554,40,2043.8,2160.4,2353.2,0,0,738605.802094293,0,0,0
512244.48693462,40,2028.6,2121.8,2236.4,0,0,738605.802094756,0,0,0
512244.526933687,40,2026.6,2108.8,2183,0,0,738605.802095219,0,0,0
512244.566932753,40,2029.6,2119.8,2220.6,0,0,738605.802095682,0,0,0
512244.60693182,40,2042.4,2156.2,2313.6,0,0,738605.802096145,0,0,0
512244.646930886,40,2057.6,2212.2,2492.6,0,0,738605.802096608,0,0,0
512244.686929952,40,2087.6,2296.4,2672,0,0,738605.802097071,0,0,0
512244.726929019,40,2107.8,2366,2793,0,0,738605.802097534,0,0,0
512244.766928085,40,2127,2413,2810.6,0,0,738605.802097997,0,0,0
512244.806927152,40,2131.8,2419.2,2787.4,0,0,738605.802098459,0,0,0
512244.846926218,40,2121.6,2398.4,2782.2,0,0,738605.802098922,0,0,0
512244.886925284,40,2109.4,2362.2,2755.2,0,0,738605.802099385,0,0,0
512244.926924351,40,2092.8,2323.4,2717,0,0,738605.802099848,0,0,0
512244.966923417,40,2075.4,2265.6,2633.2,0,0,738605.802100311,0,0,0
512245.006922484,40,2055,2199.6,2478.2,0,0,738605.802100774,0,0,0
512245.04692155,40,2036.8,2152.4,2316.8,0,0,738605.802101237,0,0,0
512245.086920616,40,2026.4,2116.8,2203.6,0,0,738605.8021017,0,0,0
512245.126919683,40,2025.8,2104.8,2175.2,0,0,738605.802102163,0,0,0
512245.166918749,40,2031.2,2128.8,2243,0,0,738605.802102626,0,0,0
512245.206917816,40,2046.2,2177.6,2385.6,0,0,738605.802103089,0,0,0
512245.246916882,40,2067.6,2234.4,2576.4,0,0,738605.802103552,0,0,0
512245.286915948,40,2091.6,2313,2713.8,0,0,738605.802104015,0,0,0
512245.326915015,40,2112.4,2368.8,2766,0,0,738605.802104478,0,0,0
512245.366914081,40,2116,2384.2,2787,0,0,738605.802104941,0,0,0
512245.406913148,40,2105.8,2371.6,2814,0,0,738605.802105404,0,0,0
512245.446912214,40,2094,2339.6,2793.4,0,0,738605.802105867,0,0,0
512245.48691128,40,2084.4,2306.8,2756.6,0,0,738605.80210633,0,0,0
512245.526910347,40,2073,2262.2,2672.4,0,0,738605.802106793,0,0,0
512245.566909413,40,2052.6,2208.2,2527.6,0,0,738605.802107256,0,0,0
512245.60690848,40,2035.8,2153.8,2363.8,0,0,738605.802107719,0,0,0
512245.646907546,40,2028,2121.6,2241.2,0,0,738605.802108182,0,0,0
512245.686906612,40,2024.2,2103,2168,0,0,738605.802108644,0,0,0
512245.726905679,40,2026,2101,2160.8,0,0,738605.802109107,0,0,0
512245.766904745,40,2030.2,2121.8,2226.6,0,0,738605.80210957,0,0,0
512245.806903812,40,2038.2,2156.6,2367.8,0,0,738605.802110033,0,0,0
512245.846902878,40,2059,2229.6,2600.2,0,0,738605.802110496,0,0,0
512245.886901944,40,2094.2,2329,2787.4,0,0,738605.802110959,0,0,0
512245.926901011,40,2120.8,2404,2806.6,0,0,738605.802111422,0,0,0
512245.966900077,40,2139.8,2440.8,2767,0,0,738605.802111885,0,0,0
512246.006899144,40,2141,2426.4,2767,0,0,738605.802112348,0,0,0
512246.04689821,40,2127.4,2399.4,2787.2,0,0,738605.802112811,0,0,0
512246.086897276,40,2117.2,2371.8,2765.4,0,0,738605.802113274,0,0,0
512246.126896343,40,2091.8,2318,2724,0,0,738605.802113737,0,0,0
512246.166895409,40,2071.6,2253.4,2611,0,0,738605.8021142,0,0,0
512246.206894476,40,2045.2,2181.4,2424.2,0,0,738605.802114663,0,0,0
512246.246893542,40,2032.4,2129.2,2259.6,0,0,738605.802115126,0,0,0
512246.286892608,40,2024.2,2107.6,2180.8,0,0,738605.802115589,0,0,0
512246.326891675,40,2029.2,2115.6,2196.6,0,0,738605.802116052,0,0,0
512246.366890741,40,2034.2,2143,2290.8,0,0,738605.802116515,0,0,0
512246.406889808,40,2057.6,2203,2485.4,0,0,738605.802116978,0,0,0
512246.446888874,40,2080.8,2295,2682.8,0,0,738605.802117441,0,0,0
512246.48688794,40,2116,2380.4,2766.6,0,0,738605.802117903,0,0,0
512246.526887007,40,2132.6,2420.6,2777.6,0,0,738605.802118366,0,0,0
512246.566886073,40,2136,2428.6,2792.4,0,0,738605.802118829,0,0,0
512246.60688514,40,2129,2419,2796,0,0,738605.802119292,0,0,0
512246.646884206,40,2118.8,2393.6,2804,0,0,738605.802119755,0,0,0
512246.686883272,40,2104.2,2359.2,2785.6,0,0,738605.802120218,0,0,0
512246.726882339,40,2088.6,2305.6,2727.4,0,0,738605.802120681,0,0,0
512246.766881405,40,2063,2236,2598.2,0,0,738605.802121144,0,0,0
512246.806880472,40,2047.6,2175.8,2418.2,0,0,738605.802121607,0,0,0
512246.846879538,40,2029,2129.2,2276.8,0,0,738605.80212207,0,0,0
512246.886878604,40,2026.6,2106.8,2195.2,0,0,738605.802122533,0,0,0
512246.926877671,40,2028.6,2112.4,2194.8,0,0,738605.802122996,0,0,0
512246.966876737,40,2034.2,2137.2,2269.4,0,0,738605.802123459,0,0,0
512247.006875804,40,2049.2,2186.2,2437.6,0,0,738605.802123922,0,0,0
512247.04687487,40,2070.4,2264.2,2677,0,0,738605.802124385,0,0,0
512247.086873936,40,2103.8,2359,2804.8,0,0,738605.802124848,0,0,0
512247.126873003,40,2129.6,2413.4,2792.4,0,0,738605.802125311,0,0,0
512247.166872069,40,2141.8,2435.8,2771.4,0,0,738605.802125774,0,0,0
512247.206871136,40,2127.4,2410,2779.6,0,0,738605.802126237,0,0,0
512247.246870202,40,2115.8,2374.4,2781.8,0,0,738605.8021267,0,0,0
512247.286869268,40,2091.8,2335.4,2764.8,0,0,738605.802127163,0,0,0
512247.326868335,40,2077.4,2279.8,2700.8,0,0,738605.802127625,0,0,0
512247.366867401,40,2056,2215.6,2553.2,0,0,738605.802128088,0,0,0
512247.406866468,40,2042.4,2158.8,2368.4,0,0,738605.802128551,0,0,0
512247.446865534,40,2024.2,2117.2,2237.6,0,0,738605.802129014,0,0,0
512247.4868646,40,2023.8,2104.2,2183.6,0,0,738605.802129477,0,0,0
512247.526863667,40,2026.2,2120.4,2215.6,0,0,738605.80212994,0,0,0
512247.566862733,40,2043.6,2157.4,2352.2,0,0,738605.802130403,0,0,0
512247.6068618,40,2056,2222,2582.4,0,0,738605.802130866,0,0,0
512247.646860866,40,2087.2,2304.6,2760.4,0,0,738605.802131329,0,0,0
512247.686859932,40,2110.2,2377.4,2808.2,0,0,738605.802131792,0,0,0
512247.726858999,40,2124.6,2397.6,2778.8,0,0,738605.802132255,0,0,0
512247.766858065,40,2118,2391,2775.8,0,0,738605.802132718,0,0,0
512247.806857132,40,2105.4,2359.4,2772.8,0,0,738605.802133181,0,0,0
512247.846856198,40,2090,2313.6,2760.6,0,0,738605.802133644,0,0,0
512247.886855264,40,2075.4,2275.2,2702.8,0,0,738605.802134107,0,0,0
512247.926854331,40,2056.4,2222.8,2576.8,0,0,738605.80213457,0,0,0
512247.966853397,40,2044.2,2167.6,2411.2,0,0,738605.802135033,0,0,0
512248.006852464,40,2032.8,2126,2273.2,0,0,738605.802135496,0,0,0
512248.04685153,40,2025.8,2113.6,2205,0,0,738605.802135959,0,0,0
512248.086850596,40,2031.6,2124.8,2230.8,0,0,738605.802136422,0,0,0
512248.126849663,40,2047,2165.4,2348.8,0,0,738605.802136885,0,0,0
512248.166848729,40,2067.8,2239.6,2565.8,0,0,738605.802137348,0,0,0
512248.206847796,40,2099.8,2335.2,2774.6,0,0,738605.80213781,0,0,0
512248.246846862,40,2124.2,2406.4,2806.6,0,0,738605.802138273,0,0,0
512248.286845928,40,2142.8,2447.6,2772.4,0,0,738605.802138736,0,0,0
512248.326844995,40,2143.8,2440.6,2747.8,0,0,738605.802139199,0,0,0
512248.366844061,40,2135.8,2416,2757.2,0,0,738605.802139662,0,0,0
512248.406843128,40,2114.8,2381.8,2766.2,0,0,738605.802140125,0,0,0
512248.446842194,40,2101.6,2349.6,2761.8,0,0,738605.802140588,0,0,0
512248.48684126,40,2083.6,2303.8,2715.8,0,0,738605.802141051,0,0,0
512248.526840327,40,2064.2,2238.4,2592.8,0,0,738605.802141514,0,0,0
512248.566839393,40,2044.8,2171.6,2420.6,0,0,738605.802141977,0,0,0
512248.60683846,40,2032,2128.8,2266.6,0,0,738605.80214244,0,0,0
512248.646837526,40,2024.8,2105.2,2189.6,0,0,738605.802142903,0,0,0
512248.686836592,40,2027.4,2118.6,2224.2,0,0,738605.802143366,0,0,0
512248.726835659,40,2041.8,2159.8,2334.6,0,0,738605.802143829,0,0,0
512248.766834725,40,2064.4,2227.8,2499.4,0,0,738605.802144292,0,0,0
512248.806833792,40,2089.4,2307,2690.2,0,0,738605.802144755,0,0,0
512248.846832858,40,2110,2377.6,2789.6,0,0,738605.802145218,0,0,0
