63387.4585021871,40,2763,2531.8,2180.4,0,0,738622.610765724,0,0,0
63387.4985012535,40,2668.2,2630.6,2253.8,0,0,738622.610766187,0,0,0
63387.5385003199,40,2527,2707.4,2361.2,0,0,738622.61076665,0,0,0
63387.5784993863,40,2382.4,2704.2,2498.6,0,0,738622.610767113,0,0,0
63387.6184984527,40,2263,2608,2640.4,0,0,738622.610767575,0,0,0
63387.6584975191,40,2171.8,2465,2700,0,0,738622.610768038,0,0,0
63387.6984965855,40,2120.2,2335.4,2647.4,0,0,738622.610768501,0,0,0
63387.7384956519,40,2086,2243.2,2513.8,0,0,738622.610768964,0,0,0
63387.7784947183,40,2066.4,2188.2,2382.4,0,0,738622.610769427,0,0,0
63387.8184937847,40,2052.2,2159.6,2302.6,0,0,738622.61076989,0,0,0
63387.8584928511,40,2049.4,2144.8,2274.8,0,0,738622.610770353,0,0,0
63387.8984919175,40,2058.4,2156,2275.8,0,0,738622.610770816,0,0,0
63387.9384909839,40,2059.2,2160,2285.2,0,0,738622.610771279,0,0,0
63387.9784900503,40,2059.4,2172,2297,0,0,738622.610771742,0,0,0
63388.0184891167,40,2058.4,2166.2,2310.6,0,0,738622.610772205,0,0,0
63388.0584881831,40,2057.2,2170,2318,0,0,738622.610772668,0,0,0
63388.0984872495,40,2059.6,2167,2319.6,0,0,738622.610773131,0,0,0
63388.1384863159,40,2054,2161.6,2307.8,0,0,738622.610773594,0,0,0
63388.1784853823,40,2052.8,2152.6,2301.8,0,0,738622.610774057,0,0,0
63388.2184844487,40,2055,2152.2,2291.6,0,0,738622.61077452,0,0,0
63388.2584835151,40,2048.8,2155,2279,0,0,738622.610774983,0,0,0
63388.2984825815,40,2055.2,2154.4,2272,0,0,738622.610775446,0,0,0
63388.3384816479,40,2051.6,2148.8,2264,0,0,738622.610775909,0,0,0
63388.3784807143,40,2049,2147.6,2261.4,0,0,738622.610776372,0,0,0
63388.4184797807,40,2053.8,2150.6,2256.8,0,0,738622.610776835,0,0,0
63388.4584788471,40,2047.8,2146.4,2256.8,0,0,738622.610777298,0,0,0
63388.4984779135,40,2048.8,2142.8,2251.4,0,0,738622.610777761,0,0,0
63388.5384769799,40,2051,2141.6,2250,0,0,738622.610778223,0,0,0
63388.5784760463,40,2043,2130,2243.8,0,0,738622.610778686,0,0,0
63388.6184751127,40,2042.6,2133.2,2237.4,0,0,738622.610779149,0,0,0
63388.6584741791,40,2041.2,2129.6,2235.4,0,0,738622.610779612,0,0,0
63388.6984732455,40,2045.8,2128.8,2231.8,0,0,738622.610780075,0,0,0
63388.7384723119,40,2047,2124.6,2224.8,0,0,738622.610780538,0,0,0
63388.7784713783,40,2039.6,2126,2218.6,0,0,738622.610781001,0,0,0
63388.8184704447,40,2038.2,2126,2213.2,0,0,738622.610781464,0,0,0
63388.8584695111,40,2039.6,2123.2,2211,0,0,738622.610781927,0,0,0
63388.8984685775,40,2041.6,2123.8,2204,0,0,738622.61078239,0,0,0
