150480.874694407,40,2069.4,2241.8,2591.4,0,0,738601.61501591,0,0,0
150480.914693474,40,2052.6,2192.6,2470.4,0,0,738601.615016373,0,0,0
150480.95469254,40,2040.8,2154.4,2337.8,0,0,738601.615016836,0,0,0
150480.994691607,40,2031.2,2125,2233,0,0,738601.615017299,0,0,0
150481.034690673,40,2024.2,2100.6,2162.8,0,0,738601.615017762,0,0,0
150481.074689739,40,2017,2084.2,2120,0,0,738601.615018225,0,0,0
150481.114688806,40,2016.4,2078.4,2088,0,0,738601.615018688,0,0,0
150481.154687872,40,2010.8,2067.8,2073.4,0,0,738601.615019151,0,0,0
150481.194686939,40,2007.4,2068.4,2062.6,0,0,738601.615019614,0,0,0
150481.234686005,40,2008.6,2065.6,2062.4,0,0,738601.615020077,0,0,0
150481.274685071,40,2013.6,2066.8,2061,0,0,738601.61502054,0,0,0
150481.314684138,40,2006,2064.4,2063.2,0,0,738601.615021003,0,0,0
150481.354683204,40,2009.2,2066.6,2058.2,0,0,738601.615021466,0,0,0
150481.394682271,40,2008.6,2065.8,2063.6,0,0,738601.615021929,0,0,0
150481.434681337,40,2010.8,2067,2064,0,0,738601.615022392,0,0,0
150481.474680403,40,2010,2068.6,2066.6,0,0,738601.615022855,0,0,0
150481.51467947,40,2015.4,2069.4,2074.6,0,0,738601.615023318,0,0,0
150481.554678536,40,2012.2,2073,2082.4,0,0,738601.615023781,0,0,0
150481.594677603,40,2013.6,2076.2,2098.4,0,0,738601.615024244,0,0,0
150481.634676669,40,2013.6,2086.8,2112,0,0,738601.615024707,0,0,0
150481.674675735,40,2019.8,2086.2,2138,0,0,738601.61502517,0,0,0
150481.714674802,40,2024.6,2094,2164.8,0,0,738601.615025633,0,0,0
150481.754673868,40,2027.4,2110,2212.2,0,0,738601.615026095,0,0,0
150481.794672935,40,2028.6,2128,2265,0,0,738601.615026558,0,0,0
150481.834672001,40,2034.4,2145.2,2333,0,0,738601.615027021,0,0,0
150481.874671067,40,2036.8,2163,2411.8,0,0,738601.615027484,0,0,0
150481.914670134,40,2046.2,2190.8,2500.8,0,0,738601.615027947,0,0,0
150481.9546692,40,2052.6,2217.8,2593.4,0,0,738601.61502841,0,0,0
150481.994668267,40,2062.8,2242.2,2675,0,0,738601.615028873,0,0,0
150482.034667333,40,2073.8,2268.4,2728.6,0,0,738601.615029336,0,0,0
150482.074666399,40,2078.4,2290.2,2767.8,0,0,738601.615029799,0,0,0
150482.114665466,40,2082.8,2307.8,2785.8,0,0,738601.615030262,0,0,0
150482.154664532,40,2082.6,2307,2778,0,0,738601.615030725,0,0,0
150482.194663599,40,2084,2297.2,2755.6,0,0,738601.615031188,0,0,0
150482.234662665,40,2080,2288,2733.2,0,0,738601.615031651,0,0,0
150482.274661731,40,2081.4,2283.2,2709.2,0,0,738601.615032114,0,0,0
150482.314660798,40,2080,2279.2,2692.2,0,0,738601.615032577,0,0,0
150482.354659864,40,2079,2275.4,2659.2,0,0,738601.61503304,0,0,0
150482.394658931,40,2078.2,2270.8,2638,0,0,738601.615033503,0,0,0
150482.434657997,40,2076.2,2263.8,2619,0,0,738601.615033966,0,0,0
150482.474657063,40,2077.4,2260.2,2589.2,0,0,738601.615034429,0,0,0
150482.51465613,40,2073.2,2250,2565,0,0,738601.615034892,0,0,0
150482.554655196,40,2072.6,2242,2537.6,0,0,738601.615035355,0,0,0
150482.594654263,40,2069.2,2231.4,2523.4,0,0,738601.615035817,0,0,0
150482.634653329,40,2057.6,2214.6,2492.6,0,0,738601.61503628,0,0,0
150482.674652395,40,2050.6,2196.6,2445,0,0,738601.615036743,0,0,0
150482.714651462,40,2046.6,2173.6,2382.6,0,0,738601.615037206,0,0,0
150482.754650528,40,2038.4,2146.8,2317.2,0,0,738601.615037669,0,0,0
150482.794649595,40,2032.6,2130.8,2256.2,0,0,738601.615038132,0,0,0
150482.834648661,40,2025.6,2110.6,2189.6,0,0,738601.615038595,0,0,0
150482.874647727,40,2026.8,2094.2,2147.4,0,0,738601.615039058,0,0,0
150482.914646794,40,2015.8,2084,2111.6,0,0,738601.615039521,0,0,0
150482.95464586,40,2014.4,2073,2082.6,0,0,738601.615039984,0,0,0
150482.994644927,40,2010.8,2069.6,2062.6,0,0,738601.615040447,0,0,0
150483.034643993,40,2008.6,2064,2058.4,0,0,738601.61504091,0,0,0
150483.074643059,40,2008.8,2062.2,2059.8,0,0,738601.615041373,0,0,0
150483.114642126,40,2011.4,2066.4,2060.6,0,0,738601.615041836,0,0,0
150483.154641192,40,2009.2,2061.2,2061.8,0,0,738601.615042299,0,0,0
150483.194640259,40,2010.4,2065.8,2057,0,0,738601.615042762,0,0,0
150483.234639325,40,2009.8,2059.4,2057,0,0,738601.615043225,0,0,0
150483.274638391,40,2006.2,2063.6,2061,0,0,738601.615043688,0,0,0
150483.314637458,40,2007.6,2066.2,2057.8,0,0,738601.615044151,0,0,0
150483.354636524,40,2010.6,2061.2,2061.6,0,0,738601.615044614,0,0,0
150483.394635591,40,2012,2063.6,2062.4,0,0,738601.615045076,0,0,0
150483.434634657,40,2008.4,2068.4,2074.2,0,0,738601.615045539,0,0,0
150483.474633723,40,2009.2,2074,2087,0,0,738601.615046002,0,0,0
150483.51463279,40,2016.4,2082.6,2113.6,0,0,738601.615046465,0,0,0
150483.554631856,40,2023.6,2093.2,2152.6,0,0,738601.615046928,0,0,0
150483.594630923,40,2026.8,2105,2213.2,0,0,738601.615047391,0,0,0
150483.634629989,40,2036.2,2132,2305.4,0,0,738601.615047854,0,0,0
150483.674629055,40,2044.4,2166.8,2429.8,0,0,738601.615048317,0,0,0
150483.714628122,40,2056,2209.2,2557.6,0,0,738601.61504878,0,0,0
150483.754627188,40,2066.6,2249.2,2679.8,0,0,738601.615049243,0,0,0
150483.794626255,40,2083.2,2289.2,2750.4,0,0,738601.615049706,0,0,0
150483.834625321,40,2089.4,2321.6,2803.2,0,0,738601.615050169,0,0,0
150483.874624387,40,2100.4,2339,2818.6,0,0,738601.615050632,0,0,0
150483.914623454,40,2103.8,2349.8,2811,0,0,738601.615051095,0,0,0
150483.95462252,40,2092.4,2336.8,2808.8,0,0,738601.615051558,0,0,0
150483.994621587,40,2096.8,2328.6,2765,0,0,738601.615052021,0,0,0
150484.034620653,40,2095.8,2317.6,2718,0,0,738601.615052484,0,0,0
150484.074619719,40,2091,2299.6,2660.6,0,0,738601.615052947,0,0,0
150484.114618786,40,2087,2286.4,2606,0,0,738601.61505341,0,0,0
150484.154617852,40,2087.2,2271.2,2584.6,0,0,738601.615053873,0,0,0
150484.194616919,40,2077.8,2256,2567.6,0,0,738601.615054336,0,0,0
150484.234615985,40,2059,2213.6,2512.4,0,0,738601.615054799,0,0,0
150484.274615051,40,2047,2183.6,2421.2,0,0,738601.615055261,0,0,0
150484.314614118,40,2042.2,2150.4,2319,0,0,738601.615055724,0,0,0
150484.354613184,40,2031.6,2122.8,2233,0,0,738601.615056187,0,0,0
150484.394612251,40,2030.6,2103.8,2171.6,0,0,738601.61505665,0,0,0
150484.434611317,40,2025.8,2093,2127,0,0,738601.615057113,0,0,0
150484.474610383,40,2013.2,2078.6,2092.6,0,0,738601.615057576,0,0,0
150484.51460945,40,2012.4,2067.6,2075.8,0,0,738601.615058039,0,0,0
150484.554608516,40,2011.4,2065,2052.6,0,0,738601.615058502,0,0,0
150484.594607583,40,2012.6,2065.4,2057.2,0,0,738601.615058965,0,0,0
150484.634606649,40,2012.2,2065,2062,0,0,738601.615059428,0,0,0
150484.674605715,40,2010.6,2068.6,2065.8,0,0,738601.615059891,0,0,0
150484.714604782,40,2009.4,2066.2,2062.2,0,0,738601.615060354,0,0,0
150484.754603848,40,2013.2,2062,2061.6,0,0,738601.615060817,0,0,0
150484.794602915,40,2013.2,2066.6,2063.6,0,0,738601.61506128,0,0,0
150484.834601981,40,2008.8,2069.4,2067.4,0,0,738601.615061743,0,0,0
150484.874601047,40,2010.2,2071,2078.6,0,0,738601.615062206,0,0,0
150484.914600114,40,2008.8,2075,2089.4,0,0,738601.615062669,0,0,0
150484.95459918,40,2014.6,2084.4,2122.4,0,0,738601.615063132,0,0,0
150484.994598247,40,2020.2,2097.4,2158.8,0,0,738601.615063595,0,0,0
150485.034597313,40,2026.6,2113.2,2223.8,0,0,738601.615064058,0,0,0
150485.074596379,40,2034,2135,2312.8,0,0,738601.615064521,0,0,0
150485.114595446,40,2043.2,2169.4,2428.6,0,0,738601.615064983,0,0,0
150485.154594512,40,2056.4,2206,2560.4,0,0,738601.615065446,0,0,0
150485.194593579,40,2069,2251.8,2674.8,0,0,738601.615065909,0,0,0
150485.234592645,40,2078.4,2301.2,2755.6,0,0,738601.615066372,0,0,0
150485.274591711,40,2090.8,2321.8,2781.4,0,0,738601.615066835,0,0,0
150485.314590778,40,2101.4,2352,2777.6,0,0,738601.615067298,0,0,0
150485.354589844,40,2103.4,2343.4,2764.4,0,0,738601.615067761,0,0,0
150485.394588911,40,2096.4,2332.4,2731.6,0,0,738601.615068224,0,0,0
150485.434587977,40,2094.2,2313,2689.4,0,0,738601.615068687,0,0,0
150485.474587043,40,2091.4,2303,2657.6,0,0,738601.61506915,0,0,0
150485.51458611,40,2089.6,2293.8,2613.8,0,0,738601.615069613,0,0,0
150485.554585176,40,2088.8,2284.8,2603.2,0,0,738601.615070076,0,0,0
150485.594584243,40,2084,2278.2,2616.6,0,0,738601.615070539,0,0,0
150485.634583309,40,2074.8,2264.8,2597.6,0,0,738601.615071002,0,0,0
150485.674582375,40,2072,2238.6,2545.8,0,0,738601.615071465,0,0,0
150485.714581442,40,2059.4,2206.2,2471.8,0,0,738601.615071928,0,0,0
150485.754580508,40,2050.4,2177.6,2385.8,0,0,738601.615072391,0,0,0
150485.794579575,40,2037.6,2145,2309.8,0,0,738601.615072854,0,0,0
150485.834578641,40,2028.8,2121.4,2238.2,0,0,738601.615073317,0,0,0
150485.874577707,40,2025.8,2103.6,2176.6,0,0,738601.615073779,0,0,0
150485.914576774,40,2020.4,2090.6,2132.8,0,0,738601.615074242,0,0,0
150485.95457584,40,2010.4,2078.2,2096.8,0,0,738601.615074705,0,0,0
150485.994574907,40,2010.2,2073,2080.2,0,0,738601.615075168,0,0,0
150486.034573973,40,2008.2,2071.6,2065.8,0,0,738601.615075631,0,0,0
150486.074573039,40,2007,2067.2,2063.2,0,0,738601.615076094,0,0,0
150486.114572106,40,2009.8,2063.4,2058.2,0,0,738601.615076557,0,0,0
150486.154571172,40,2007.8,2066.8,2062.4,0,0,738601.61507702,0,0,0
150486.194570239,40,2007.2,2064,2063.2,0,0,738601.615077483,0,0,0
150486.234569305,40,2007.2,2068.4,2061.6,0,0,738601.615077946,0,0,0
150486.274568371,40,2011.6,2066.8,2057.8,0,0,738601.615078409,0,0,0
150486.314567438,40,2009.4,2060,2064.8,0,0,738601.615078872,0,0,0
150486.354566504,40,2007.8,2064.2,2063,0,0,738601.615079335,0,0,0
150486.394565571,40,2008,2071.6,2065,0,0,738601.615079798,0,0,0
150486.434564637,40,2008.8,2072.8,2072.8,0,0,738601.615080261,0,0,0
150486.474563703,40,2013,2072.2,2081.6,0,0,738601.615080724,0,0,0
150486.51456277,40,2013.2,2078.6,2101,0,0,738601.615081187,0,0,0
150486.554561836,40,2017.8,2088.2,2130,0,0,738601.61508165,0,0,0
150486.594560903,40,2019.8,2096.8,2167.2,0,0,738601.615082113,0,0,0
150486.634559969,40,2025.8,2112.8,2229,0,0,738601.615082576,0,0,0
150486.674559035,40,2037.4,2138,2303.4,0,0,738601.615083039,0,0,0
150486.714558102,40,2046.8,2168,2408.2,0,0,738601.615083502,0,0,0
150486.754557168,40,2050.4,2196.8,2504.6,0,0,738601.615083964,0,0,0
150486.794556235,40,2064.4,2238.6,2596.8,0,0,738601.615084427,0,0,0
150486.834555301,40,2075,2263.6,2655.6,0,0,738601.61508489,0,0,0
150486.874554367,40,2091.4,2292.4,2687.8,0,0,738601.615085353,0,0,0
150486.914553434,40,2087.2,2307.4,2705.8,0,0,738601.615085816,0,0,0
150486.9545525,40,2092.6,2308,2711.2,0,0,738601.615086279,0,0,0
150486.994551567,40,2088.2,2299,2699.6,0,0,738601.615086742,0,0,0
150487.034550633,40,2082.8,2289.4,2682.6,0,0,738601.615087205,0,0,0
150487.074549699,40,2083.8,2284,2671.4,0,0,738601.615087668,0,0,0
150487.114548766,40,2078.2,2278.6,2652,0,0,738601.615088131,0,0,0
150487.154547832,40,2080.6,2268.2,2623.8,0,0,738601.615088594,0,0,0
150487.194546899,40,2082.4,2264,2594.8,0,0,738601.615089057,0,0,0
150487.234545965,40,2077.8,2252.2,2562.8,0,0,738601.61508952,0,0,0
150487.274545031,40,2076,2242.8,2536.6,0,0,738601.615089983,0,0,0
150487.314544098,40,2062.6,2222,2504.4,0,0,738601.615090446,0,0,0
150487.354543164,40,2055,2199.6,2447.4,0,0,738601.615090909,0,0,0
150487.394542231,40,2044.8,2166.6,2377.2,0,0,738601.615091372,0,0,0
150487.434541297,40,2036.6,2139,2288,0,0,738601.615091835,0,0,0
150487.474540363,40,2030.2,2116.6,2217.8,0,0,738601.615092298,0,0,0
150487.51453943,40,2021.2,2095.6,2157.2,0,0,738601.615092761,0,0,0
150487.554538496,40,2018.2,2080,2105.2,0,0,738601.615093224,0,0,0
150487.594537563,40,2012.6,2071.8,2082.2,0,0,738601.615093687,0,0,0
150487.634536629,40,2013.6,2068.6,2062.2,0,0,738601.615094149,0,0,0
150487.674535695,40,2010.4,2066.2,2055.4,0,0,738601.615094612,0,0,0
150487.714534762,40,2009.4,2065.6,2063.2,0,0,738601.615095075,0,0,0
150487.754533828,40,2007.8,2067.4,2069,0,0,738601.615095538,0,0,0
150487.794532895,40,2010.6,2067.2,2069.2,0,0,738601.615096001,0,0,0
150487.834531961,40,2011.8,2073.2,2077.2,0,0,738601.615096464,0,0,0
150487.874531027,40,2014.4,2073.6,2082.6,0,0,738601.615096927,0,0,0
150487.914530094,40,2013.4,2080.2,2095,0,0,738601.61509739,0,0,0
150487.95452916,40,2016.2,2081.4,2119.2,0,0,738601.615097853,0,0,0
150487.994528227,40,2019.8,2087.8,2137.4,0,0,738601.615098316,0,0,0
150488.034527293,40,2023.8,2101,2174.6,0,0,738601.615098779,0,0,0
150488.074526359,40,2024.8,2113.6,2222.4,0,0,738601.615099242,0,0,0
150488.114525426,40,2029.8,2129.8,2282.2,0,0,738601.615099705,0,0,0
150488.154524492,40,2035,2157.2,2350.8,0,0,738601.615100168,0,0,0
150488.194523559,40,2046.8,2178.2,2430.2,0,0,738601.615100631,0,0,0
150488.234522625,40,2055.6,2203.4,2520,0,0,738601.615101094,0,0,0
150488.274521691,40,2064.4,2231.8,2607.2,0,0,738601.615101557,0,0,0
150488.314520758,40,2070,2260,2673.4,0,0,738601.61510202,0,0,0
150488.354519824,40,2077,2288,2721.6,0,0,738601.615102483,0,0,0
150488.394518891,40,2089.2,2305.4,2751.6,0,0,738601.615102945,0,0,0
150488.434517957,40,2090.2,2318.2,2760.6,0,0,738601.615103408,0,0,0
150488.474517023,40,2094.4,2324.2,2765,0,0,738601.615103871,0,0,0
150488.51451609,40,2092.4,2321.2,2755,0,0,738601.615104334,0,0,0
150488.554515156,40,2089.6,2309.6,2749,0,0,738601.615104797,0,0,0
150488.594514223,40,2086,2301.6,2741,0,0,738601.61510526,0,0,0
150488.634513289,40,2083.4,2299.8,2732.2,0,0,738601.615105723,0,0,0
150488.674512355,40,2079,2290.6,2714.4,0,0,738601.615106186,0,0,0
150488.714511422,40,2082.6,2286.6,2683,0,0,738601.615106649,0,0,0
150488.754510488,40,2079.6,2281,2649.2,0,0,738601.615107112,0,0,0
150488.794509555,40,2081.2,2269.6,2604.8,0,0,738601.615107575,0,0,0
150488.834508621,40,2080.4,2261.8,2570.8,0,0,738601.615108038,0,0,0
150488.874507687,40,2075.2,2253.4,2552.8,0,0,738601.615108501,0,0,0
150488.914506754,40,2072.6,2248.4,2566.6,0,0,738601.615108964,0,0,0
150488.95450582,40,2071,2238.4,2559.2,0,0,738601.615109427,0,0,0
150488.994504887,40,2061,2217.2,2514.4,0,0,738601.61510989,0,0,0
150489.034503953,40,2049.4,2196.2,2443.6,0,0,738601.615110353,0,0,0
150489.074503019,40,2044.4,2165.6,2359.8,0,0,738601.615110816,0,0,0
150489.114502086,40,2043.4,2138.6,2279.8,0,0,738601.615111279,0,0,0
150489.154501152,40,2026.6,2117.6,2214.2,0,0,738601.615111742,0,0,0
150489.194500219,40,2022.6,2099.4,2161,0,0,738601.615112205,0,0,0
150489.234499285,40,2015.2,2085.8,2112.8,0,0,738601.615112668,0,0,0
150489.274498351,40,2014.6,2074.8,2084.6,0,0,738601.61511313,0,0,0
150489.314497418,40,2008.2,2070.4,2066.4,0,0,738601.615113593,0,0,0
150489.354496484,40,2008.4,2061.6,2057.8,0,0,738601.615114056,0,0,0
150489.394495551,40,2013.6,2063.8,2058.4,0,0,738601.615114519,0,0,0
150489.434494617,40,2008.2,2064.4,2064,0,0,738601.615114982,0,0,0
150489.474493683,40,2008.2,2063.2,2061,0,0,738601.615115445,0,0,0
150489.51449275,40,2009.2,2066.8,2061.4,0,0,738601.615115908,0,0,0
150489.554491816,40,2012.4,2066.8,2064.4,0,0,738601.615116371,0,0,0
150489.594490883,40,2014,2067.2,2063,0,0,738601.615116834,0,0,0
150489.634489949,40,2008.2,2061.6,2065.4,0,0,738601.615117297,0,0,0
150489.674489015,40,2013.4,2065.6,2073.4,0,0,738601.61511776,0,0,0
150489.714488082,40,2015.6,2077.8,2088.6,0,0,738601.615118223,0,0,0
150489.754487148,40,2013.2,2077,2109.8,0,0,738601.615118686,0,0,0
150489.794486215,40,2018.6,2087.4,2132.6,0,0,738601.615119149,0,0,0
150489.834485281,40,2021.2,2096.6,2159.4,0,0,738601.615119612,0,0,0
150489.874484347,40,2021,2106.4,2205.2,0,0,738601.615120075,0,0,0
150489.914483414,40,2029.6,2124.2,2268,0,0,738601.615120538,0,0,0
150489.95448248,40,2037.6,2146.6,2346,0,0,738601.615121001,0,0,0
150489.994481547,40,2047.2,2180,2440,0,0,738601.615121464,0,0,0
150490.034480613,40,2055.2,2206.8,2531.8,0,0,738601.615121927,0,0,0
150490.074479679,40,2059.8,2232.2,2599.4,0,0,738601.61512239,0,0,0
150490.114478746,40,2074.6,2253,2633.6,0,0,738601.615122852,0,0,0
150490.154477812,40,2066,2260,2649.2,0,0,738601.615123315,0,0,0
150490.194476879,40,2069.8,2251.4,2626.2,0,0,738601.615123778,0,0,0
150490.234475945,40,2072.4,2242.8,2593.8,0,0,738601.615124241,0,0,0
150490.274475011,40,2068.2,2239,2559.4,0,0,738601.615124704,0,0,0
150490.314474078,40,2070.8,2234,2529.2,0,0,738601.615125167,0,0,0
150490.354473144,40,2068,2225.8,2505,0,0,738601.61512563,0,0,0
150490.394472211,40,2064.8,2220.6,2482.8,0,0,738601.615126093,0,0,0
150490.434471277,40,2065,2217.2,2487,0,0,738601.615126556,0,0,0
150490.474470343,40,2062,2209,2483.4,0,0,738601.615127019,0,0,0
150490.51446941,40,2055,2200.4,2468.4,0,0,738601.615127482,0,0,0
150490.554468476,40,2053,2192.6,2435.2,0,0,738601.615127945,0,0,0
150490.594467543,40,2049.2,2180.6,2403.4,0,0,738601.615128408,0,0,0
150490.634466609,40,2045.6,2167,2353.4,0,0,738601.615128871,0,0,0
150490.674465675,40,2039,2148.6,2312.8,0,0,738601.615129334,0,0,0
150490.714464742,40,2041,2135.2,2271,0,0,738601.615129797,0,0,0
150490.754463808,40,2032.6,2123.4,2239.8,0,0,738601.61513026,0,0,0
150490.794462875,40,2024.4,2111.6,2196.2,0,0,738601.615130723,0,0,0
150490.834461941,40,2024,2096.2,2160.4,0,0,738601.615131186,0,0,0
150490.874461007,40,2017.2,2089.6,2132.6,0,0,738601.615131649,0,0,0
150490.914460074,40,2015,2079.6,2100.4,0,0,738601.615132111,0,0,0
150490.95445914,40,2011.2,2072.8,2080,0,0,738601.615132574,0,0,0
150490.994458207,40,2006.2,2064.4,2064.8,0,0,738601.615133037,0,0,0
150491.034457273,40,2010.8,2064.6,2060.4,0,0,738601.6151335,0,0,0
150491.074456339,40,2012.4,2065,2062.8,0,0,738601.615133963,0,0,0
150491.114455406,40,2007.4,2065.6,2061.4,0,0,738601.615134426,0,0,0
150491.154454472,40,2006.6,2067.2,2058.4,0,0,738601.615134889,0,0,0
150491.194453539,40,2009,2059.6,2056.8,0,0,738601.615135352,0,0,0
150491.234452605,40,2009.8,2063.6,2060.6,0,0,738601.615135815,0,0,0
150491.274451671,40,2013.2,2068,2061.8,0,0,738601.615136278,0,0,0
150491.314450738,40,2007.6,2069.4,2070.4,0,0,738601.615136741,0,0,0
150491.354449804,40,2007.8,2068.8,2076.2,0,0,738601.615137204,0,0,0
150491.394448871,40,2014.4,2079,2090.2,0,0,738601.615137667,0,0,0
150491.434447937,40,2016,2082.4,2113.8,0,0,738601.61513813,0,0,0
150491.474447003,40,2019.4,2089.8,2145,0,0,738601.615138593,0,0,0
150491.51444607,40,2024.8,2109,2191.4,0,0,738601.615139056,0,0,0
150491.554445136,40,2027,2124.2,2263.4,0,0,738601.615139519,0,0,0
150491.594444203,40,2038.6,2151.4,2361.6,0,0,738601.615139982,0,0,0
150491.634443269,40,2048.6,2186.6,2469.2,0,0,738601.615140445,0,0,0
150491.674442335,40,2057.6,2219.8,2577.2,0,0,738601.615140908,0,0,0
150491.714441402,40,2074.8,2256.2,2657,0,0,738601.615141371,0,0,0
150491.754440468,40,2078,2281.4,2704.4,0,0,738601.615141834,0,0,0
150491.794439535,40,2084.6,2298.6,2728.8,0,0,738601.615142296,0,0,0
150491.834438601,40,2087.4,2300.6,2729.2,0,0,738601.615142759,0,0,0
150491.874437667,40,2082.2,2293,2708.6,0,0,738601.615143222,0,0,0
150491.914436734,40,2082.8,2288.2,2691.2,0,0,738601.615143685,0,0,0
150491.9544358,40,2081.2,2278.6,2666.6,0,0,738601.615144148,0,0,0
150491.994434867,40,2076.8,2269,2642.4,0,0,738601.615144611,0,0,0
150492.034433933,40,2075.8,2261.4,2604.6,0,0,738601.615145074,0,0,0
150492.074432999,40,2078,2256.8,2552,0,0,738601.615145537,0,0,0
150492.114432066,40,2071,2244.4,2527.8,0,0,738601.615146,0,0,0
150492.154431132,40,2068.6,2241.4,2527.2,0,0,738601.615146463,0,0,0
150492.194430199,40,2062.6,2219.6,2517,0,0,738601.615146926,0,0,0
150492.234429265,40,2055.4,2202,2463.6,0,0,738601.615147389,0,0,0
150492.274428331,40,2049.6,2174.4,2388,0,0,738601.615147852,0,0,0
150492.314427398,40,2037.2,2148,2307.8,0,0,738601.615148315,0,0,0
150492.354426464,40,2028.6,2123.8,2232.4,0,0,738601.615148778,0,0,0
150492.394425531,40,2023.4,2102.6,2168.2,0,0,738601.615149241,0,0,0
150492.434424597,40,2015.4,2085.6,2124.2,0,0,738601.615149704,0,0,0
150492.474423663,40,2016.2,2074,2085,0,0,738601.615150167,0,0,0
150492.51442273,40,2011.2,2072,2068.2,0,0,738601.61515063,0,0,0
150492.554421796,40,2008.4,2068.8,2060.6,0,0,738601.615151093,0,0,0
150492.594420863,40,2005.2,2058.6,2057.6,0,0,738601.615151556,0,0,0
150492.634419929,40,2011.6,2065.8,2066.2,0,0,738601.615152018,0,0,0
150492.674418995,40,2010.8,2065.4,2064.6,0,0,738601.615152481,0,0,0
150492.714418062,40,2011.8,2072.6,2080.8,0,0,738601.615152944,0,0,0
150492.754417128,40,2015.6,2081.6,2105,0,0,738601.615153407,0,0,0
150492.794416195,40,2017.4,2090.2,2146.2,0,0,738601.61515387,0,0,0
150492.834415261,40,2026.2,2111.6,2208.2,0,0,738601.615154333,0,0,0
150492.874414327,40,2034.6,2134.6,2301.4,0,0,738601.615154796,0,0,0
150492.914413394,40,2043.6,2171.6,2419.2,0,0,738601.615155259,0,0,0
150492.95441246,40,2056.2,2210,2554,0,0,738601.615155722,0,0,0
150492.994411527,40,2070.8,2262,2665.8,0,0,738601.615156185,0,0,0
150493.034410593,40,2088.8,2306.4,2748.8,0,0,738601.615156648,0,0,0
150493.074409659,40,2098.8,2346,2796.2,0,0,738601.615157111,0,0,0
150493.114408726,40,2109.4,2370.8,2818.4,0,0,738601.615157574,0,0,0
150493.154407792,40,2109.4,2383.8,2824.6,0,0,738601.615158037,0,0,0
150493.194406859,40,2110.4,2376.6,2819.2,0,0,738601.6151585,0,0,0
150493.234405925,40,2106,2353,2798.8,0,0,738601.615158963,0,0,0
150493.274404991,40,2102.8,2347,2762.4,0,0,738601.615159426,0,0,0
150493.314404058,40,2102.2,2333.8,2699,0,0,738601.615159889,0,0,0
150493.354403124,40,2102.4,2310.4,2627,0,0,738601.615160352,0,0,0
150493.394402191,40,2090,2294.6,2610,0,0,738601.615160814,0,0,0
150493.434401257,40,2077.4,2270.4,2610,0,0,738601.615161277,0,0,0
150493.474400323,40,2068,2234.2,2569.6,0,0,738601.61516174,0,0,0
150493.51439939,40,2049,2195.8,2469,0,0,738601.615162203,0,0,0
150493.554398456,40,2035.4,2158.8,2352,0,0,738601.615162666,0,0,0
150493.594397523,40,2034.8,2126.6,2246.4,0,0,738601.615163129,0,0,0
150493.634396589,40,2025.6,2102.4,2172.6,0,0,738601.615163592,0,0,0
150493.674395655,40,2018.2,2086.6,2122,0,0,738601.615164055,0,0,0
150493.714394722,40,2013.6,2076.2,2095.2,0,0,738601.615164518,0,0,0
150493.754393788,40,2014,2068.8,2072.4,0,0,738601.615164981,0,0,0
150493.794392855,40,2009.2,2067.8,2060.2,0,0,738601.615165444,0,0,0
150493.834391921,40,2005.6,2066.4,2060,0,0,738601.615165907,0,0,0
150493.874390987,40,2013,2065.8,2063.4,0,0,738601.61516637,0,0,0
150493.914390054,40,2007.2,2065.4,2062,0,0,738601.615166833,0,0,0
150493.95438912,40,2012.2,2071.2,2072.4,0,0,738601.615167296,0,0,0
150493.994388187,40,2015.2,2072.8,2087.8,0,0,738601.615167759,0,0,0
150494.034387253,40,2017.2,2080.8,2109.2,0,0,738601.615168222,0,0,0
150494.074386319,40,2018.2,2093.2,2141,0,0,738601.615168685,0,0,0
150494.114385386,40,2023.8,2104.6,2203.2,0,0,738601.615169148,0,0,0
150494.154384452,40,2029.6,2128.6,2294,0,0,738601.615169611,0,0,0
150494.194383519,40,2044.2,2172.2,2433.4,0,0,738601.615170074,0,0,0
150494.234382585,40,2062.8,2227.8,2609.4,0,0,738601.615170537,0,0,0
150494.274381651,40,2085,2302.6,2767.6,0,0,738601.615170999,0,0,0
150494.314380718,40,2114.8,2376.4,2817.2,0,0,738601.615171462,0,0,0
150494.354379784,40,2137.2,2440.2,2783.2,0,0,738601.615171925,0,0,0
150494.394378851,40,2165,2468.2,2706.2,0,0,738601.615172388,0,0,0
150494.434377917,40,2176.6,2471.6,2653.2,0,0,738601.615172851,0,0,0
150494.474376983,40,2175.4,2460.8,2625.8,0,0,738601.615173314,0,0,0
150494.51437605,40,2169.2,2445.6,2625.2,0,0,738601.615173777,0,0,0
150494.554375116,40,2152.8,2425,2664.6,0,0,738601.61517424,0,0,0
150494.594374183,40,2142.8,2412.2,2687.8,0,0,738601.615174703,0,0,0
150494.634373249,40,2117,2373.6,2698.2,0,0,738601.615175166,0,0,0
150494.674372315,40,2101.6,2340,2676.8,0,0,738601.615175629,0,0,0
150494.714371382,40,2087.6,2291.4,2622.8,0,0,738601.615176092,0,0,0
150494.754370448,40,2077.6,2249.6,2566.8,0,0,738601.615176555,0,0,0
150494.797369445,43,2057.4,2214,2477.8,0,0,738601.615177053,0,0,0
150494.837368511,40,2051.2,2177.2,2397.4,0,0,738601.615177516,0,0,0
150494.877367577,40,2041.8,2148.4,2323,0,0,738601.615177979,0,0,0
