48125.8187171737,40,2211,2452.4,2509.2,0,0,738628.483687716,0,0,0
48125.8587162401,40,2255.8,2419.2,2373.4,0,0,738628.483688179,0,0,0
48125.8987153065,40,2270.6,2357.6,2277.4,0,0,738628.483688642,0,0,0
48125.9387143729,40,2263.8,2300.2,2220.2,0,0,738628.483689105,0,0,0
48125.9787134393,40,2251.2,2264.2,2182.8,0,0,738628.483689568,0,0,0
48126.0187125057,40,2250.8,2255,2177.8,0,0,738628.483690031,0,0,0
48126.0587115721,40,2258.2,2273.4,2197.4,0,0,738628.483690494,0,0,0
48126.0987106385,40,2268.8,2309.4,2225,0,0,738628.483690957,0,0,0
48126.1387097049,40,2274.6,2355.2,2267.8,0,0,738628.48369142,0,0,0
48126.1787087713,40,2270.2,2414.2,2340.2,0,0,738628.483691883,0,0,0
48126.2187078377,40,2244.4,2473.2,2449,0,0,738628.483692346,0,0,0
48126.2587069041,40,2201.4,2503.4,2617.8,0,0,738628.483692809,0,0,0
48126.2987059705,40,2146,2457.2,2791.6,0,0,738628.483693272,0,0,0
48126.3387050369,40,2098.2,2355.4,2840,0,0,738628.483693735,0,0,0
48126.3787041033,40,2067.6,2251.2,2708.4,0,0,738628.483694197,0,0,0
48126.4187031697,40,2046.4,2186.8,2534,0,0,738628.48369466,0,0,0
48126.4587022361,40,2046.8,2178.2,2485.4,0,0,738628.483695123,0,0,0
48126.4987013025,40,2060.4,2219.6,2560.8,0,0,738628.483695586,0,0,0
48126.5387003689,40,2084,2290.6,2660.6,0,0,738628.483696049,0,0,0
48126.5786994353,40,2132.2,2384.8,2683.8,0,0,738628.483696512,0,0,0
48126.6186985017,40,2186.2,2454.6,2586.4,0,0,738628.483696975,0,0,0
48126.6586975681,40,2234.2,2454,2447.4,0,0,738628.483697438,0,0,0
48126.6986966345,40,2267,2410.4,2337.8,0,0,738628.483697901,0,0,0
48126.7386957009,40,2274.6,2360.4,2269.6,0,0,738628.483698364,0,0,0
48126.7786947673,40,2268.2,2312.6,2225,0,0,738628.483698827,0,0,0
48126.8186938337,40,2266.6,2292,2205.2,0,0,738628.48369929,0,0,0
48126.8586929001,40,2267.2,2295,2205.6,0,0,738628.483699753,0,0,0
48126.8986919665,40,2272.2,2316.6,2231.2,0,0,738628.483700216,0,0,0
48126.9386910329,40,2277.4,2362.8,2268.8,0,0,738628.483700679,0,0,0
48126.9786900993,40,2274.8,2414.6,2331.6,0,0,738628.483701142,0,0,0
48127.0186891657,40,2249.6,2478,2442,0,0,738628.483701605,0,0,0
48127.0586882321,40,2209.8,2507.4,2600.2,0,0,738628.483702068,0,0,0
48127.0986872985,40,2154,2468.8,2782.4,0,0,738628.483702531,0,0,0
48127.1386863649,40,2103.8,2366.8,2843.6,0,0,738628.483702994,0,0,0
48127.1786854313,40,2067.8,2264.6,2736.6,0,0,738628.483703457,0,0,0
48127.2186844977,40,2049.6,2195.2,2559.2,0,0,738628.48370392,0,0,0
48127.2586835641,40,2047,2175.6,2480.4,0,0,738628.483704382,0,0,0
48127.2986826305,40,2055.6,2204.2,2534.2,0,0,738628.483704845,0,0,0
48127.3386816969,40,2075.2,2262.8,2625.8,0,0,738628.483705308,0,0,0
48127.3786807633,40,2108.8,2344,2690.8,0,0,738628.483705771,0,0,0
48127.4186798297,40,2160,2426.8,2635.2,0,0,738628.483706234,0,0,0
48127.4586788961,40,2215,2460,2507.6,0,0,738628.483706697,0,0,0
48127.4986779625,40,2256,2430.2,2379.2,0,0,738628.48370716,0,0,0
48127.5386770289,40,2273.4,2379,2291.4,0,0,738628.483707623,0,0,0
48127.5786760953,40,2273.6,2330.2,2239.8,0,0,738628.483708086,0,0,0
48127.6186751617,40,2266.2,2297.6,2208.6,0,0,738628.483708549,0,0,0
48127.6586742281,40,2261.8,2289.6,2198.4,0,0,738628.483709012,0,0,0
48127.6986732945,40,2273,2310.4,2220.2,0,0,738628.483709475,0,0,0
48127.7386723609,40,2278.2,2340.8,2248.8,0,0,738628.483709938,0,0,0
48127.7786714273,40,2275,2382.8,2294.8,0,0,738628.483710401,0,0,0
48127.8186704937,40,2264.2,2442.4,2379,0,0,738628.483710864,0,0,0
48127.8586695601,40,2234.8,2493.6,2516.4,0,0,738628.483711327,0,0,0
48127.8986686265,40,2177.8,2490.4,2711.2,0,0,738628.48371179,0,0,0
48127.9386676929,40,2118.8,2406.8,2837.6,0,0,738628.483712253,0,0,0
48127.9786667593,40,2080.2,2290.4,2748.6,0,0,738628.483712716,0,0,0
48128.0186658257,40,2054.8,2209.8,2566.8,0,0,738628.483713179,0,0,0
48128.0586648921,40,2047.2,2170.4,2434,0,0,738628.483713642,0,0,0
48128.0986639585,40,2046.4,2175.2,2446.2,0,0,738628.483714105,0,0,0
48128.1386630249,40,2057.2,2217,2572.2,0,0,738628.483714567,0,0,0
48128.1786620913,40,2084.8,2287.8,2690.2,0,0,738628.48371503,0,0,0
48128.2186611577,40,2120.8,2385,2758.6,0,0,738628.483715493,0,0,0
48128.2586602241,40,2171.6,2461.8,2674.4,0,0,738628.483715956,0,0,0
48128.2986592905,40,2220.8,2477,2517.6,0,0,738628.483716419,0,0,0
48128.3386583569,40,2259.6,2443,2393.6,0,0,738628.483716882,0,0,0
48128.3786574233,40,2272.4,2386.2,2299.2,0,0,738628.483717345,0,0,0
48128.4186564897,40,2272.8,2340,2251.2,0,0,738628.483717808,0,0,0
48128.4586555561,40,2271.4,2316.6,2223.6,0,0,738628.483718271,0,0,0
48128.4986546225,40,2270.2,2319,2225,0,0,738628.483718734,0,0,0
48128.5386536889,40,2277.8,2333.6,2247.2,0,0,738628.483719197,0,0,0
48128.5786527553,40,2272.2,2371,2282.8,0,0,738628.48371966,0,0,0
48128.6186518217,40,2264.6,2420,2352.4,0,0,738628.483720123,0,0,0
48128.6586508881,40,2241.4,2472.6,2468.6,0,0,738628.483720586,0,0,0
48128.6986499545,40,2189.2,2487.4,2646.4,0,0,738628.483721049,0,0,0
48128.7386490209,40,2132.8,2430.4,2822.6,0,0,738628.483721512,0,0,0
48128.7786480873,40,2093.6,2328.4,2836.2,0,0,738628.483721975,0,0,0
48128.8186471537,40,2060.2,2243.6,2719.4,0,0,738628.483722438,0,0,0
48128.8586462201,40,2044.6,2192.4,2579,0,0,738628.483722901,0,0,0
48128.8986452865,40,2045,2182,2537.8,0,0,738628.483723363,0,0,0
48128.9386443529,40,2058.6,2212.6,2590,0,0,738628.483723826,0,0,0
48128.9786434193,40,2081.2,2264.8,2631,0,0,738628.483724289,0,0,0
48129.0186424857,40,2108.6,2337.2,2679.4,0,0,738628.483724752,0,0,0
48129.0586415521,40,2160.6,2439,2680,0,0,738628.483725215,0,0,0
48129.0986406185,40,2212.4,2488.6,2561.4,0,0,738628.483725678,0,0,0
48129.1386396849,40,2258,2463.8,2416.2,0,0,738628.483726141,0,0,0
48129.1786387513,40,2269.2,2391.2,2302,0,0,738628.483726604,0,0,0
48129.2186378177,40,2267.4,2318.4,2236.8,0,0,738628.483727067,0,0,0
48129.2586368841,40,2257.4,2286.4,2200.4,0,0,738628.48372753,0,0,0
48129.2986359505,40,2256.6,2281.2,2198,0,0,738628.483727993,0,0,0
48129.3386350169,40,2263.2,2309.6,2217.4,0,0,738628.483728456,0,0,0
48129.3786340833,40,2269.8,2349.4,2263,0,0,738628.483728919,0,0,0
48129.4186331497,40,2264.6,2414.6,2338.8,0,0,738628.483729382,0,0,0
48129.4586322161,40,2233.8,2490.6,2489,0,0,738628.483729845,0,0,0
48129.4986312825,40,2180.6,2502.8,2701.4,0,0,738628.483730308,0,0,0
48129.5386303489,40,2119.6,2413.4,2866.8,0,0,738628.483730771,0,0,0
48129.5786294153,40,2075.8,2287,2800.6,0,0,738628.483731234,0,0,0
48129.6186284817,40,2048,2197.2,2582,0,0,738628.483731697,0,0,0
48129.6586275481,40,2038.2,2143,2417.4,0,0,738628.48373216,0,0,0
48129.6986266145,40,2028.8,2126,2357.2,0,0,738628.483732623,0,0,0
48129.7386256809,40,2039,2143.8,2420.8,0,0,738628.483733086,0,0,0
48129.7786247473,40,2045.6,2192.4,2548.6,0,0,738628.483733548,0,0,0
48129.8186238137,40,2070.4,2268.6,2713.8,0,0,738628.483734011,0,0,0
48129.8586228801,40,2111,2373.4,2770.2,0,0,738628.483734474,0,0,0
48129.8986219465,40,2168.4,2461.2,2679.4,0,0,738628.483734937,0,0,0
48129.9386210129,40,2223,2479.4,2509.6,0,0,738628.4837354,0,0,0
48129.9786200793,40,2262.8,2437.4,2377.6,0,0,738628.483735863,0,0,0
48130.0186191457,40,2276.6,2376.6,2288,0,0,738628.483736326,0,0,0
48130.0586182121,40,2271.2,2316,2227.2,0,0,738628.483736789,0,0,0
48130.0986172785,40,2264.2,2287.2,2203.2,0,0,738628.483737252,0,0,0
48130.1386163449,40,2255,2289.2,2200.8,0,0,738628.483737715,0,0,0
48130.1786154113,40,2263.6,2319.4,2233.8,0,0,738628.483738178,0,0,0
48130.2186144777,40,2269.8,2377.6,2286,0,0,738628.483738641,0,0,0
48130.2586135441,40,2261.6,2442.2,2377.2,0,0,738628.483739104,0,0,0
48130.2986126105,40,2229.8,2497.8,2521.8,0,0,738628.483739567,0,0,0
48130.3386116769,40,2174.8,2491,2715.6,0,0,738628.48374003,0,0,0
48130.3786107433,40,2120.4,2409.8,2869.6,0,0,738628.483740493,0,0,0
48130.4186098097,40,2077.6,2287.8,2794.8,0,0,738628.483740956,0,0,0
48130.4586088761,40,2049.2,2202,2590.2,0,0,738628.483741419,0,0,0
48130.4986079425,40,2038.2,2152.2,2424.6,0,0,738628.483741882,0,0,0
48130.5386070089,40,2036.6,2146.2,2397,0,0,738628.483742345,0,0,0
48130.5786060753,40,2045.4,2177,2481.6,0,0,738628.483742808,0,0,0
48130.6186051417,40,2064.8,2231.8,2632,0,0,738628.483743271,0,0,0
48130.6586042081,40,2098.6,2328.8,2743.6,0,0,738628.483743733,0,0,0
48130.6986032745,40,2146.2,2425.6,2713.4,0,0,738628.483744196,0,0,0
48130.7386023409,40,2200.8,2477.6,2578.4,0,0,738628.483744659,0,0,0
48130.7786014073,40,2249.2,2460.8,2432.2,0,0,738628.483745122,0,0,0
48130.8186004737,40,2271.8,2407.8,2325.2,0,0,738628.483745585,0,0,0
48130.8585995401,40,2276.4,2350.2,2259,0,0,738628.483746048,0,0,0
48130.8985986065,40,2269.8,2313.2,2221.4,0,0,738628.483746511,0,0,0
48130.9385976729,40,2262,2296.8,2208,0,0,738628.483746974,0,0,0
48130.9785967393,40,2257.4,2307.6,2220.4,0,0,738628.483747437,0,0,0
48131.0185958057,40,2266.8,2350.4,2260,0,0,738628.4837479,0,0,0
48131.0585948721,40,2270,2416.4,2337.2,0,0,738628.483748363,0,0,0
48131.0985939385,40,2246.8,2481.4,2456.8,0,0,738628.483748826,0,0,0
48131.1385930049,40,2197.2,2506,2640.6,0,0,738628.483749289,0,0,0
48131.1785920713,40,2141.6,2443.8,2810.4,0,0,738628.483749752,0,0,0
48131.2185911377,40,2089.4,2331.8,2823.8,0,0,738628.483750215,0,0,0
48131.2585902041,40,2057,2232.2,2681.4,0,0,738628.483750678,0,0,0
48131.2985892705,40,2043.4,2172.8,2505.8,0,0,738628.483751141,0,0,0
48131.3385883369,40,2034.4,2144,2413.6,0,0,738628.483751604,0,0,0
48131.3785874033,40,2040.6,2158,2466.4,0,0,738628.483752067,0,0,0
48131.4185864697,40,2049.6,2201.6,2624.6,0,0,738628.483752529,0,0,0
48131.4585855361,40,2076.6,2293,2814.6,0,0,738628.483752992,0,0,0
48131.4985846025,40,2123.6,2412.4,2856.8,0,0,738628.483753455,0,0,0
48131.5385836689,40,2175.2,2494.8,2693.2,0,0,738628.483753918,0,0,0
48131.5785827353,40,2231.8,2491.4,2501.2,0,0,738628.483754381,0,0,0
48131.6185818017,40,2270.6,2434.4,2363.8,0,0,738628.483754844,0,0,0
48131.6585808681,40,2279.2,2365.2,2272.8,0,0,738628.483755307,0,0,0
48131.6985799345,40,2271.8,2312.8,2221.4,0,0,738628.48375577,0,0,0
48131.7385790009,40,2264.6,2287.8,2200.8,0,0,738628.483756233,0,0,0
48131.7785780673,40,2261.4,2292,2210.2,0,0,738628.483756696,0,0,0
48131.8185771337,40,2261.4,2324.8,2236,0,0,738628.483757159,0,0,0
48131.8585762001,40,2272.6,2393,2305,0,0,738628.483757622,0,0,0
48131.8985752665,40,2254.6,2465.6,2420.4,0,0,738628.483758085,0,0,0
48131.9385743329,40,2208.2,2506.2,2607.8,0,0,738628.483758548,0,0,0
48131.9785733993,40,2147.8,2454.8,2786.8,0,0,738628.483759011,0,0,0
48132.0185724657,40,2097,2338.6,2831.4,0,0,738628.483759474,0,0,0
48132.0585715321,40,2063.4,2239.2,2682.6,0,0,738628.483759937,0,0,0
48132.0985705985,40,2045.6,2172.8,2496.2,0,0,738628.4837604,0,0,0
48132.1385696649,40,2035.4,2137,2389.6,0,0,738628.483760863,0,0,0
48132.1785687313,40,2037.8,2145,2410.6,0,0,738628.483761326,0,0,0
48132.2185677977,40,2046.8,2184.6,2524.6,0,0,738628.483761789,0,0,0
48132.2585668641,40,2065.4,2247.2,2701.4,0,0,738628.483762251,0,0,0
48132.2985659305,40,2099.2,2350,2807.4,0,0,738628.483762714,0,0,0
48132.3385649969,40,2154,2449.2,2741.2,0,0,738628.483763177,0,0,0
48132.3785640633,40,2207.6,2486.4,2575.8,0,0,738628.48376364,0,0,0
48132.4185631297,40,2251.4,2456.6,2420.4,0,0,738628.483764103,0,0,0
48132.4585621961,40,2270,2395.6,2304.6,0,0,738628.483764566,0,0,0
48132.4985612625,40,2273.2,2330.2,2240.2,0,0,738628.483765029,0,0,0
48132.5385603289,40,2266,2300.4,2210.2,0,0,738628.483765492,0,0,0
48132.5785593953,40,2266.2,2300,2207.6,0,0,738628.483765955,0,0,0
48132.6185584617,40,2264.8,2327.6,2234.4,0,0,738628.483766418,0,0,0
48132.6585575281,40,2275.2,2381,2292,0,0,738628.483766881,0,0,0
48132.6985565945,40,2258.8,2459,2397,0,0,738628.483767344,0,0,0
48132.7385556609,40,2221.4,2507.4,2552.8,0,0,738628.483767807,0,0,0
48132.7785547273,40,2166.6,2482.4,2761,0,0,738628.48376827,0,0,0
48132.8185537937,40,2107.4,2381.2,2869,0,0,738628.483768733,0,0,0
48132.8585528601,40,2067,2266.2,2759.4,0,0,738628.483769196,0,0,0
48132.8985519265,40,2047.2,2185,2555,0,0,738628.483769659,0,0,0
48132.9385509929,40,2033.8,2144.6,2408.2,0,0,738628.483770122,0,0,0
48132.9785500593,40,2035.8,2133.6,2364.8,0,0,738628.483770585,0,0,0
48133.0185491257,40,2041,2156.2,2442.2,0,0,738628.483771048,0,0,0
48133.0585481921,40,2053.2,2208,2583.4,0,0,738628.483771511,0,0,0
48133.0985472585,40,2081.4,2302.6,2744.8,0,0,738628.483771974,0,0,0
48133.1385463249,40,2133.8,2412.8,2756.4,0,0,738628.483772437,0,0,0
48133.1785453913,40,2195.6,2477.2,2607,0,0,738628.483772899,0,0,0
48133.2185444577,40,2245.6,2464.2,2435.6,0,0,738628.483773362,0,0,0
48133.2585435241,40,2276,2393.8,2308.2,0,0,738628.483773825,0,0,0
48133.2985425905,40,2271.2,2322.4,2227.2,0,0,738628.483774288,0,0,0
48133.3385416569,40,2259,2271.8,2189.4,0,0,738628.483774751,0,0,0
48133.3785407233,40,2248.6,2257.2,2177.8,0,0,738628.483775214,0,0,0
48133.4185397897,40,2251.4,2279.8,2196.4,0,0,738628.483775677,0,0,0
48133.4585388561,40,2269.4,2334.2,2240.8,0,0,738628.48377614,0,0,0
48133.4985379225,40,2275.2,2404,2315.6,0,0,738628.483776603,0,0,0
48133.5385369889,40,2253,2470.8,2436.2,0,0,738628.483777066,0,0,0
48133.5785360553,40,2204.6,2506,2618.2,0,0,738628.483777529,0,0,0
48133.6185351217,40,2141.8,2456.8,2822.4,0,0,738628.483777992,0,0,0
48133.6585341881,40,2094.8,2340.8,2859.8,0,0,738628.483778455,0,0,0
48133.6985332545,40,2056.4,2230.6,2690.4,0,0,738628.483778918,0,0,0
48133.7385323209,40,2038.2,2158,2473.8,0,0,738628.483779381,0,0,0
48133.7785313873,40,2028.2,2127.2,2340.4,0,0,738628.483779844,0,0,0
48133.8185304537,40,2031,2121,2323,0,0,738628.483780307,0,0,0
48133.8585295201,40,2037.8,2149.8,2407.6,0,0,738628.48378077,0,0,0
48133.8985285865,40,2048.8,2193.2,2554.8,0,0,738628.483781232,0,0,0
48133.9385276529,40,2077.8,2284.4,2717.6,0,0,738628.483781695,0,0,0
48133.9785267193,40,2121.4,2391.8,2752.6,0,0,738628.483782158,0,0,0
48134.0185257857,40,2185.4,2466.2,2627.4,0,0,738628.483782621,0,0,0
48134.0585248521,40,2233.2,2470,2476,0,0,738628.483783084,0,0,0
48134.0985239185,40,2263.4,2420.6,2347.2,0,0,738628.483783547,0,0,0
48134.1385229849,40,2273.4,2362.2,2269,0,0,738628.48378401,0,0,0
48134.1785220513,40,2271.6,2309.8,2218.2,0,0,738628.483784473,0,0,0
48134.2185211177,40,2268.4,2289.4,2201,0,0,738628.483784936,0,0,0
48134.2585201841,40,2260.2,2302.2,2209.4,0,0,738628.483785399,0,0,0
48134.2985192505,40,2265.4,2340.2,2248.4,0,0,738628.483785862,0,0,0
48134.3385183169,40,2270.4,2411.2,2329.2,0,0,738628.483786325,0,0,0
48134.3785173833,40,2248.8,2484.8,2452.2,0,0,738628.483786788,0,0,0
48134.4185164497,40,2201.6,2505.6,2626.6,0,0,738628.483787251,0,0,0
48134.4585155161,40,2144.4,2446.6,2781.8,0,0,738628.483787714,0,0,0
48134.4985145825,40,2101.4,2343.4,2815,0,0,738628.483788177,0,0,0
48134.5385136489,40,2067,2250.2,2703.2,0,0,738628.48378864,0,0,0
48134.5785127153,40,2045.4,2188.4,2555.8,0,0,738628.483789103,0,0,0
48134.6185117817,40,2042,2155.8,2455.8,0,0,738628.483789566,0,0,0
48134.6585108481,40,2038.2,2154.8,2457.2,0,0,738628.483790029,0,0,0
48134.6985099145,40,2048.4,2192.2,2579.8,0,0,738628.483790492,0,0,0
48134.7385089809,40,2069.2,2269.6,2761.6,0,0,738628.483790955,0,0,0
48134.7785080473,40,2107.2,2383.8,2866,0,0,738628.483791417,0,0,0
48134.8185071137,40,2175.2,2483,2725.2,0,0,738628.48379188,0,0,0
48134.8585061801,40,2234.6,2493.2,2502,0,0,738628.483792343,0,0,0
48134.8985052465,40,2270,2420.2,2336.2,0,0,738628.483792806,0,0,0
48134.9385043129,40,2274.6,2334.4,2243,0,0,738628.483793269,0,0,0
48134.9785033793,40,2258,2272.6,2188.6,0,0,738628.483793732,0,0,0
48135.0185024457,40,2247.8,2242.2,2167.2,0,0,738628.483794195,0,0,0
48135.0585015121,40,2254.6,2266.2,2182.8,0,0,738628.483794658,0,0,0
48135.0985005785,40,2264.4,2292.4,2203.4,0,0,738628.483795121,0,0,0
48135.1384996449,40,2269.4,2334.8,2243.6,0,0,738628.483795584,0,0,0
48135.1784987113,40,2269.4,2402.8,2318.4,0,0,738628.483796047,0,0,0
48135.2184977777,40,2247.4,2471.6,2437.8,0,0,738628.48379651,0,0,0
48135.2584968441,40,2200.8,2505.8,2627.4,0,0,738628.483796973,0,0,0
48135.2984959105,40,2141,2453.6,2819.8,0,0,738628.483797436,0,0,0
48135.3384949769,40,2086.2,2311.6,2795.4,0,0,738628.483797899,0,0,0
48135.3784940433,40,2060.6,2226.6,2632.4,0,0,738628.483798362,0,0,0
48135.4184931097,40,2039.6,2163.4,2456.8,0,0,738628.483798825,0,0,0
48135.4584921761,40,2037.4,2138.8,2378.6,0,0,738628.483799288,0,0,0
48135.4984912425,40,2035.8,2159.6,2448.8,0,0,738628.483799751,0,0,0
48135.5384903089,40,2050.6,2207.8,2606.8,0,0,738628.483800214,0,0,0
48135.5784893753,40,2076.4,2286.4,2794,0,0,738628.483800677,0,0,0
48135.6184884417,40,2118,2408.6,2864.8,0,0,738628.48380114,0,0,0
48135.6584875081,40,2174.4,2493.8,2721.6,0,0,738628.483801602,0,0,0
48135.6984865745,40,2228.2,2492.6,2528.6,0,0,738628.483802065,0,0,0
48135.7384856409,40,2263.4,2448.6,2377.8,0,0,738628.483802528,0,0,0
48135.7784847073,40,2276,2379.4,2280,0,0,738628.483802991,0,0,0
48135.8184837737,40,2277.2,2325.4,2228,0,0,738628.483803454,0,0,0
48135.8584828401,40,2264.8,2290.6,2207.6,0,0,738628.483803917,0,0,0
48135.8984819065,40,2265.2,2289.6,2202.6,0,0,738628.48380438,0,0,0
48135.9384809729,40,2267,2314.8,2221.2,0,0,738628.483804843,0,0,0
48135.9784800393,40,2270.6,2356,2261,0,0,738628.483805306,0,0,0
48136.0184791057,40,2266.8,2432,2355.6,0,0,738628.483805769,0,0,0
48136.0584781721,40,2239.4,2493.6,2496,0,0,738628.483806232,0,0,0
48136.0984772385,40,2182.6,2494.4,2686.8,0,0,738628.483806695,0,0,0
48136.1384763049,40,2126.4,2419,2829.8,0,0,738628.483807158,0,0,0
48136.1784753713,40,2081.6,2298.8,2769.4,0,0,738628.483807621,0,0,0
48136.2184744377,40,2051.2,2198.2,2588.4,0,0,738628.483808084,0,0,0
48136.2584735041,40,2037.8,2152.8,2422.2,0,0,738628.483808547,0,0,0
48136.2984725705,40,2033.6,2133.4,2365.8,0,0,738628.48380901,0,0,0
48136.3384716369,40,2037.2,2152,2435.8,0,0,738628.483809473,0,0,0
48136.3784707033,40,2053,2198.8,2586,0,0,738628.483809936,0,0,0
48136.4184697697,40,2073.8,2291.4,2771.8,0,0,738628.483810398,0,0,0
48136.4584688361,40,2122.4,2407,2840.6,0,0,738628.483810861,0,0,0
48136.4984679025,40,2184.2,2495.8,2673.8,0,0,738628.483811324,0,0,0
48136.5384669689,40,2240,2484.2,2464.8,0,0,738628.483811787,0,0,0
48136.5784660353,40,2275.6,2413.8,2325,0,0,738628.48381225,0,0,0
48136.6184651017,40,2272.8,2336.8,2243,0,0,738628.483812713,0,0,0
48136.6584641681,40,2261.6,2279.6,2200.2,0,0,738628.483813176,0,0,0
48136.6984632345,40,2243.6,2257.2,2180.4,0,0,738628.483813639,0,0,0
48136.7384623009,40,2251,2271,2187.4,0,0,738628.483814102,0,0,0
48136.7784613673,40,2267.2,2307.6,2218.4,0,0,738628.483814565,0,0,0
48136.8184604337,40,2270,2357.4,2268.4,0,0,738628.483815028,0,0,0
48136.8584595001,40,2263.4,2430.8,2358.2,0,0,738628.483815491,0,0,0
48136.8984585665,40,2233,2499.6,2503,0,0,738628.483815954,0,0,0
48136.9384576329,40,2183.4,2502.8,2709,0,0,738628.483816417,0,0,0
48136.9784566993,40,2126.2,2418.8,2859.2,0,0,738628.48381688,0,0,0
48137.0184557657,40,2079.8,2297.6,2810.4,0,0,738628.483817343,0,0,0
48137.0584548321,40,2050,2204.6,2615,0,0,738628.483817806,0,0,0
48137.0984538985,40,2040,2150.8,2437.8,0,0,738628.483818269,0,0,0
48137.1384529649,40,2034.4,2129.6,2368.2,0,0,738628.483818732,0,0,0
48137.1784520313,40,2038.8,2155,2430.6,0,0,738628.483819195,0,0,0
48137.2184510977,40,2048.2,2200.6,2571,0,0,738628.483819658,0,0,0
48137.2584501641,40,2077.8,2277.6,2736.2,0,0,738628.483820121,0,0,0
48137.2984492305,40,2114.8,2390.4,2794.8,0,0,738628.483820583,0,0,0
48137.3384482969,40,2179.4,2480,2675.2,0,0,738628.483821046,0,0,0
48137.3784473633,40,2233.2,2481,2492.2,0,0,738628.483821509,0,0,0
48137.4184464297,40,2267.4,2421.2,2351.2,0,0,738628.483821972,0,0,0
48137.4584454961,40,2277.4,2355.2,2262,0,0,738628.483822435,0,0,0
48137.4984445625,40,2273,2301.6,2214.4,0,0,738628.483822898,0,0,0
48137.5384436289,40,2254.8,2271.8,2189.6,0,0,738628.483823361,0,0,0
48137.5784426953,40,2248.8,2274.4,2192.2,0,0,738628.483823824,0,0,0
48137.6184417617,40,2267.6,2318.8,2230.6,0,0,738628.483824287,0,0,0
48137.6584408281,40,2275.6,2379.8,2287.8,0,0,738628.48382475,0,0,0
48137.6984398945,40,2257.6,2448.6,2386.2,0,0,738628.483825213,0,0,0
48137.7384389609,40,2215.6,2501.8,2550.8,0,0,738628.483825676,0,0,0
48137.7784380273,40,2162.4,2486.2,2767.4,0,0,738628.483826139,0,0,0
48137.8184370937,40,2111.8,2384.2,2865.2,0,0,738628.483826602,0,0,0
48137.8584361601,40,2070,2270.4,2745.8,0,0,738628.483827065,0,0,0
48137.8984352265,40,2048,2190.8,2548.8,0,0,738628.483827528,0,0,0
48137.9384342929,40,2039,2145.4,2410,0,0,738628.483827991,0,0,0
48137.9784333593,40,2032.6,2145.6,2399.8,0,0,738628.483828454,0,0,0
48138.0184324257,40,2046.8,2178.6,2505.2,0,0,738628.483828917,0,0,0
48138.0584314921,40,2058,2243.4,2698.4,0,0,738628.48382938,0,0,0
48138.0984305585,40,2099.4,2356,2850,0,0,738628.483829843,0,0,0
48138.1384296249,40,2153.2,2470.6,2786.6,0,0,738628.483830306,0,0,0
48138.1784286913,40,2219,2500.8,2558.8,0,0,738628.483830768,0,0,0
48138.2184277577,40,2260.8,2434.2,2365.8,0,0,738628.483831231,0,0,0
48138.2584268241,40,2267.6,2347.2,2258.6,0,0,738628.483831694,0,0,0
48138.2984258905,40,2256.2,2286.6,2197,0,0,738628.483832157,0,0,0
48138.3384249569,40,2248,2257.2,2175,0,0,738628.48383262,0,0,0
48138.3784240233,40,2244.8,2252.2,2174,0,0,738628.483833083,0,0,0
48138.4184230897,40,2254.6,2281.4,2199,0,0,738628.483833546,0,0,0
48138.4584221561,40,2264.4,2327.4,2240.8,0,0,738628.483834009,0,0,0
48138.4984212225,40,2266.4,2397,2312.4,0,0,738628.483834472,0,0,0
48138.5384202889,40,2247.8,2471.8,2439.6,0,0,738628.483834935,0,0,0
48138.5784193553,40,2195,2507.4,2649,0,0,738628.483835398,0,0,0
48138.6184184217,40,2133,2442.2,2849,0,0,738628.483835861,0,0,0
48138.6584174881,40,2089.8,2316.4,2834.6,0,0,738628.483836324,0,0,0
48138.6984165545,40,2051.8,2217,2651,0,0,738628.483836787,0,0,0
48138.7384156209,40,2042.6,2160.8,2458.4,0,0,738628.48383725,0,0,0
48138.7784146873,40,2037.6,2148,2406.6,0,0,738628.483837713,0,0,0
48138.8184137537,40,2043.4,2170.4,2476.2,0,0,738628.483838176,0,0,0
48138.8584128201,40,2063.4,2229.2,2604.6,0,0,738628.483838639,0,0,0
48138.8984118865,40,2092.8,2315.2,2743.6,0,0,738628.483839102,0,0,0
48138.9384109529,40,2142.2,2423.4,2732.2,0,0,738628.483839564,0,0,0
48138.9784100193,40,2202.2,2481.2,2583.2,0,0,738628.483840027,0,0,0
48139.0184090857,40,2250,2455.4,2421.4,0,0,738628.48384049,0,0,0
48139.0584081521,40,2272.8,2392.8,2304.6,0,0,738628.483840953,0,0,0
48139.0984072185,40,2268.6,2325.8,2237.6,0,0,738628.483841416,0,0,0
48139.1384062849,40,2261.8,2283.2,2197.8,0,0,738628.483841879,0,0,0
48139.1784053513,40,2248.2,2261,2180.8,0,0,738628.483842342,0,0,0
48139.2184044177,40,2249.6,2268.6,2192.6,0,0,738628.483842805,0,0,0
48139.2584034841,40,2265.8,2312.6,2222.6,0,0,738628.483843268,0,0,0
48139.2984025505,40,2274.4,2375.2,2287.2,0,0,738628.483843731,0,0,0
48139.3384016169,40,2256.4,2447,2380.4,0,0,738628.483844194,0,0,0
48139.3784006833,40,2216.8,2504.6,2553.2,0,0,738628.483844657,0,0,0
48139.4183997497,40,2159,2484,2767.2,0,0,738628.48384512,0,0,0
48139.4583988161,40,2115,2383.2,2865.8,0,0,738628.483845583,0,0,0
