566837.746698197,40,2074.8,2258,2623,0,0,738606.433961188,0,0,0
566837.786697263,40,2073,2256.8,2617.6,0,0,738606.433961651,0,0,0
566837.82669633,40,2070,2256.2,2605.6,0,0,738606.433962114,0,0,0
566837.866695396,40,2071.4,2245.4,2598,0,0,738606.433962577,0,0,0
566837.906694462,40,2066.2,2245,2588.8,0,0,738606.43396304,0,0,0
566837.946693529,40,2066.2,2242,2586.6,0,0,738606.433963503,0,0,0
566837.986692595,40,2067.2,2237.2,2581,0,0,738606.433963966,0,0,0
566838.026691662,40,2063.8,2235.6,2576,0,0,738606.433964429,0,0,0
566838.066690728,40,2066.2,2234.8,2566.2,0,0,738606.433964892,0,0,0
566838.106689794,40,2061.6,2226.2,2555.2,0,0,738606.433965355,0,0,0
566838.146688861,40,2058.6,2222.8,2547.6,0,0,738606.433965818,0,0,0
566838.186687927,40,2059.6,2222.4,2539.6,0,0,738606.433966281,0,0,0
566838.226686994,40,2059.8,2217.2,2533.2,0,0,738606.433966744,0,0,0
566838.26668606,40,2057,2213.6,2524.4,0,0,738606.433967207,0,0,0
566838.306685126,40,2059.2,2209,2513.2,0,0,738606.43396767,0,0,0
566838.346684193,40,2057.6,2206.8,2503.6,0,0,738606.433968133,0,0,0
566838.386683259,40,2055.4,2203.6,2497.8,0,0,738606.433968596,0,0,0
566838.426682326,40,2054.6,2204,2493.6,0,0,738606.433969059,0,0,0
566838.466681392,40,2059.2,2206.8,2485.4,0,0,738606.433969521,0,0,0
566838.506680458,40,2055.6,2205,2476,0,0,738606.433969984,0,0,0
566838.546679525,40,2057.6,2202.8,2476.2,0,0,738606.433970447,0,0,0
566838.586678591,40,2056.6,2201.2,2465.4,0,0,738606.43397091,0,0,0
566838.626677658,40,2056,2200.2,2465.2,0,0,738606.433971373,0,0,0
566838.666676724,40,2056.8,2199.2,2472.6,0,0,738606.433971836,0,0,0
566838.70667579,40,2057,2206,2478,0,0,738606.433972299,0,0,0
566838.746674857,40,2054,2205.6,2491,0,0,738606.433972762,0,0,0
566838.786673923,40,2057.8,2210.4,2505.2,0,0,738606.433973225,0,0,0
566838.82667299,40,2059.6,2219.4,2531.8,0,0,738606.433973688,0,0,0
566838.866672056,40,2067,2224.4,2539.4,0,0,738606.433974151,0,0,0
566838.906671122,40,2061.6,2226.2,2552.8,0,0,738606.433974614,0,0,0
566838.946670189,40,2063.4,2230.6,2562.6,0,0,738606.433975077,0,0,0
566838.986669255,40,2066.2,2234.8,2574.4,0,0,738606.43397554,0,0,0
566839.026668322,40,2066.6,2240.4,2585.8,0,0,738606.433976003,0,0,0
566839.066667388,40,2071.4,2251.2,2601.2,0,0,738606.433976466,0,0,0
566839.106666454,40,2073.4,2256.2,2620.8,0,0,738606.433976929,0,0,0
566839.146665521,40,2082,2275.4,2641.2,0,0,738606.433977392,0,0,0
566839.186664587,40,2086.4,2290.2,2655,0,0,738606.433977855,0,0,0
566839.226663654,40,2101.2,2330,2675,0,0,738606.433978318,0,0,0
566839.26666272,40,2120,2363.6,2672,0,0,738606.433978781,0,0,0
566839.306661786,40,2141.6,2404,2642.2,0,0,738606.433979244,0,0,0
566839.346660853,40,2175.2,2445,2599.4,0,0,738606.433979706,0,0,0
566839.386659919,40,2209.2,2474.6,2520.8,0,0,738606.433980169,0,0,0
566839.426658986,40,2236,2478,2436.2,0,0,738606.433980632,0,0,0
566839.466658052,40,2263.8,2443.8,2349.4,0,0,738606.433981095,0,0,0
566839.506657118,40,2273,2404,2285.8,0,0,738606.433981558,0,0,0
566839.546656185,40,2268.8,2358,2237.6,0,0,738606.433982021,0,0,0
566839.586655251,40,2264.8,2333.4,2212.2,0,0,738606.433982484,0,0,0
566839.626654318,40,2265,2339.4,2219.8,0,0,738606.433982947,0,0,0
566839.666653384,40,2273.2,2372.6,2246.6,0,0,738606.43398341,0,0,0
566839.70665245,40,2268,2413.2,2299.2,0,0,738606.433983873,0,0,0
566839.746651517,40,2249.2,2454.8,2396.2,0,0,738606.433984336,0,0,0
566839.786650583,40,2202.8,2479.8,2567.4,0,0,738606.433984799,0,0,0
566839.82664965,40,2132.6,2402.6,2725.6,0,0,738606.433985262,0,0,0
566839.866648716,40,2077.6,2275.6,2653,0,0,738606.433985725,0,0,0
566839.906647782,40,2045,2173.2,2403.4,0,0,738606.433986188,0,0,0
566839.946646849,40,2030.8,2124.8,2235,0,0,738606.433986651,0,0,0
566839.986645915,40,2024.6,2102.2,2161.8,0,0,738606.433987114,0,0,0
566840.026644982,40,2021.2,2097.4,2155.8,0,0,738606.433987577,0,0,0
566840.066644048,40,2020.6,2101.8,2193.2,0,0,738606.43398804,0,0,0
566840.106643114,40,2030.4,2131.8,2275,0,0,738606.433988502,0,0,0
566840.146642181,40,2046.6,2178,2438.4,0,0,738606.433988965,0,0,0
566840.186641247,40,2069.4,2249.4,2649,0,0,738606.433989428,0,0,0
566840.226640314,40,2098.6,2347.2,2784.2,0,0,738606.433989891,0,0,0
566840.26663938,40,2147.4,2446.2,2740.2,0,0,738606.433990354,0,0,0
566840.306638446,40,2195,2495.2,2593,0,0,738606.433990817,0,0,0
566840.346637513,40,2239.8,2485.2,2451.8,0,0,738606.43399128,0,0,0
566840.386636579,40,2262.6,2441,2353.4,0,0,738606.433991743,0,0,0
566840.426635646,40,2266.6,2402,2288.4,0,0,738606.433992206,0,0,0
566840.466634712,40,2270.2,2393,2276.6,0,0,738606.433992669,0,0,0
566840.506633778,40,2268.2,2409,2314,0,0,738606.433993132,0,0,0
566840.546632845,40,2249.6,2457,2388.2,0,0,738606.433993595,0,0,0
566840.586631911,40,2207,2479.6,2530.2,0,0,738606.433994058,0,0,0
566840.626630978,40,2149.2,2432.4,2682.6,0,0,738606.433994521,0,0,0
566840.666630044,40,2098.6,2318.8,2694.8,0,0,738606.433994984,0,0,0
566840.708629064,42,2059.2,2209.4,2511.6,0,0,738606.43399547,0,0,0
566840.74862813,40,2037.8,2148,2322.2,0,0,738606.433995933,0,0,0
566840.788627196,40,2025.6,2113,2213,0,0,738606.433996396,0,0,0
566840.828626263,40,2027.8,2108.6,2186,0,0,738606.433996859,0,0,0
566840.868625329,40,2030.2,2119.2,2220.8,0,0,738606.433997322,0,0,0
566840.908624396,40,2038.2,2137.8,2307.4,0,0,738606.433997785,0,0,0
566840.948623462,40,2049.4,2180.2,2429.8,0,0,738606.433998248,0,0,0
566840.988622529,40,2061.6,2234.2,2594.4,0,0,738606.433998711,0,0,0
566841.028621595,40,2091.6,2311.8,2723.4,0,0,738606.433999174,0,0,0
566841.068620661,40,2127.2,2401,2757.2,0,0,738606.433999637,0,0,0
566841.108619728,40,2166.4,2467.8,2697,0,0,738606.434000099,0,0,0
566841.148618794,40,2205.8,2503.4,2587,0,0,738606.434000562,0,0,0
566841.188617861,40,2243,2498,2464.6,0,0,738606.434001025,0,0,0
566841.228616927,40,2263.2,2461.8,2373.2,0,0,738606.434001488,0,0,0
566841.268615993,40,2268.6,2428.4,2318.8,0,0,738606.434001951,0,0,0
566841.30861506,40,2276.4,2420,2305.6,0,0,738606.434002414,0,0,0
566841.348614126,40,2262.2,2434.2,2339.6,0,0,738606.434002877,0,0,0
566841.388613192,40,2250.6,2457.2,2392.8,0,0,738606.43400334,0,0,0
566841.428612259,40,2220,2475.4,2506.4,0,0,738606.434003803,0,0,0
566841.468611325,40,2160.2,2443.6,2634.2,0,0,738606.434004266,0,0,0
566841.508610392,40,2115,2361,2707.8,0,0,738606.434004729,0,0,0
566841.548609458,40,2070,2253.6,2590,0,0,738606.434005192,0,0,0
566841.588608525,40,2049.2,2181.4,2402.8,0,0,738606.434005655,0,0,0
566841.628607591,40,2034,2139.6,2269.4,0,0,738606.434006118,0,0,0
566841.668606657,40,2031.2,2118,2206.6,0,0,738606.434006581,0,0,0
566841.708605724,40,2028.4,2118.6,2222.6,0,0,738606.434007044,0,0,0
566841.74860479,40,2039.6,2142,2290,0,0,738606.434007507,0,0,0
566841.788603856,40,2049,2180.8,2411.2,0,0,738606.43400797,0,0,0
566841.828602923,40,2072,2246.4,2554.2,0,0,738606.434008433,0,0,0
566841.868601989,40,2101.4,2324,2662.2,0,0,738606.434008896,0,0,0
566841.908601056,40,2139.6,2407,2672.6,0,0,738606.434009359,0,0,0
566841.948600122,40,2184.4,2468,2607,0,0,738606.434009822,0,0,0
566841.988599189,40,2225.8,2488,2495,0,0,738606.434010284,0,0,0
566842.028598255,40,2250.6,2466.4,2407.2,0,0,738606.434010747,0,0,0
566842.068597321,40,2270.6,2433,2329,0,0,738606.43401121,0,0,0
566842.108596388,40,2276.6,2404.6,2283.4,0,0,738606.434011673,0,0,0
566842.148595454,40,2272,2403.2,2292.6,0,0,738606.434012136,0,0,0
566842.188594521,40,2271,2442,2337.8,0,0,738606.434012599,0,0,0
566842.228593587,40,2252.4,2478.2,2422,0,0,738606.434013062,0,0,0
566842.268592653,40,2217.6,2504.8,2552.2,0,0,738606.434013525,0,0,0
566842.30859172,40,2162.2,2468.2,2694,0,0,738606.434013988,0,0,0
566842.348590786,40,2114.4,2364.8,2723.8,0,0,738606.434014451,0,0,0
566842.388589852,40,2072.4,2256,2576.6,0,0,738606.434014914,0,0,0
566842.428588919,40,2052.2,2178,2392.8,0,0,738606.434015377,0,0,0
566842.468587985,40,2034.8,2139.2,2272.8,0,0,738606.43401584,0,0,0
566842.508587052,40,2023.2,2114.8,2211.2,0,0,738606.434016303,0,0,0
566842.548586118,40,2032.2,2119.4,2222.4,0,0,738606.434016766,0,0,0
566842.588585185,40,2039,2143.4,2287,0,0,738606.434017229,0,0,0
566842.628584251,40,2054.6,2186.2,2412.8,0,0,738606.434017692,0,0,0
566842.668583317,40,2077.4,2253,2569.4,0,0,738606.434018155,0,0,0
566842.708582384,40,2103.8,2333.8,2683.4,0,0,738606.434018617,0,0,0
566842.74858145,40,2142.8,2414.6,2686.6,0,0,738606.43401908,0,0,0
566842.788580516,40,2182.6,2480.2,2616.8,0,0,738606.434019543,0,0,0
566842.828579583,40,2223.8,2497,2513.4,0,0,738606.434020006,0,0,0
566842.868578649,40,2247.2,2480,2424,0,0,738606.434020469,0,0,0
566842.908577716,40,2263.6,2455.2,2355.8,0,0,738606.434020932,0,0,0
566842.948576782,40,2271.2,2434.2,2322.2,0,0,738606.434021395,0,0,0
566842.988575849,40,2268,2446.4,2339.6,0,0,738606.434021858,0,0,0
566843.028574915,40,2258.8,2466.8,2391.2,0,0,738606.434022321,0,0,0
566843.068573981,40,2238.8,2488.2,2457.4,0,0,738606.434022784,0,0,0
566843.108573048,40,2210.8,2493.4,2548.8,0,0,738606.434023247,0,0,0
566843.148572114,40,2165.6,2462,2668,0,0,738606.43402371,0,0,0
566843.188571181,40,2119.6,2381.6,2729.2,0,0,738606.434024173,0,0,0
566843.228570247,40,2082,2283.4,2649.4,0,0,738606.434024636,0,0,0
566843.268569313,40,2054,2195.4,2471,0,0,738606.434025099,0,0,0
566843.30856838,40,2038.4,2142.6,2302.2,0,0,738606.434025562,0,0,0
566843.348567446,40,2030,2116,2200.4,0,0,738606.434026025,0,0,0
566843.388566512,40,2024,2095.2,2146.6,0,0,738606.434026488,0,0,0
566843.428565579,40,2018.2,2092.2,2139.6,0,0,738606.434026951,0,0,0
566843.468564645,40,2024.6,2106.4,2176.8,0,0,738606.434027414,0,0,0
566843.508563712,40,2032.2,2133,2257.8,0,0,738606.434027877,0,0,0
566843.548562778,40,2045.4,2174.8,2401.8,0,0,738606.43402834,0,0,0
566843.588561845,40,2068.4,2245.4,2571.2,0,0,738606.434028802,0,0,0
566843.628560911,40,2107.8,2338.2,2658,0,0,738606.434029265,0,0,0
566843.668559977,40,2146.8,2418,2651.2,0,0,738606.434029728,0,0,0
566843.708559044,40,2194,2471.8,2569.8,0,0,738606.434030191,0,0,0
566843.74855811,40,2229.4,2479.2,2467.4,0,0,738606.434030654,0,0,0
566843.788557176,40,2254.2,2460.6,2385.6,0,0,738606.434031117,0,0,0
566843.828556243,40,2266.8,2435.2,2335.8,0,0,738606.43403158,0,0,0
566843.868555309,40,2263.8,2432.6,2333.2,0,0,738606.434032043,0,0,0
566843.908554376,40,2257.2,2451.8,2365.4,0,0,738606.434032506,0,0,0
566843.948553442,40,2241.4,2471,2431.4,0,0,738606.434032969,0,0,0
566843.988552509,40,2207,2477,2540.4,0,0,738606.434033432,0,0,0
566844.028551575,40,2155.6,2439,2673.8,0,0,738606.434033895,0,0,0
566844.068550641,40,2106,2337.4,2712.6,0,0,738606.434034358,0,0,0
566844.108549708,40,2063.4,2229.4,2558.6,0,0,738606.434034821,0,0,0
566844.148548774,40,2041.2,2156.8,2340.4,0,0,738606.434035284,0,0,0
566844.18854784,40,2029.6,2115,2200.6,0,0,738606.434035747,0,0,0
566844.228546907,40,2022.8,2098.8,2146.2,0,0,738606.43403621,0,0,0
566844.268545973,40,2018.8,2091.8,2126.4,0,0,738606.434036673,0,0,0
566844.30854504,40,2017.6,2095.4,2149.8,0,0,738606.434037136,0,0,0
566844.348544106,40,2031.6,2116.8,2205.2,0,0,738606.434037599,0,0,0
566844.388543173,40,2039,2143.2,2305.6,0,0,738606.434038062,0,0,0
566844.428542239,40,2052.2,2200,2454.4,0,0,738606.434038525,0,0,0
566844.468541305,40,2091.8,2290.6,2610.8,0,0,738606.434038987,0,0,0
566844.508540372,40,2134.6,2386.2,2669.6,0,0,738606.43403945,0,0,0
566844.548539438,40,2174.8,2456.8,2610,0,0,738606.434039913,0,0,0
566844.588538505,40,2222.8,2479.8,2493.8,0,0,738606.434040376,0,0,0
566844.628537571,40,2247.2,2461.4,2402.4,0,0,738606.434040839,0,0,0
566844.668536637,40,2262.4,2429.6,2337.2,0,0,738606.434041302,0,0,0
566844.708535704,40,2269.4,2415.4,2309.8,0,0,738606.434041765,0,0,0
566844.74853477,40,2270.6,2417.6,2310.4,0,0,738606.434042228,0,0,0
566844.788533836,40,2261.2,2438,2352.8,0,0,738606.434042691,0,0,0
566844.828532903,40,2244.4,2452.4,2408,0,0,738606.434043154,0,0,0
566844.868531969,40,2211.8,2472.6,2515.4,0,0,738606.434043617,0,0,0
566844.908531036,40,2159.8,2448,2664.8,0,0,738606.43404408,0,0,0
566844.948530102,40,2104.8,2346.6,2723.4,0,0,738606.434044543,0,0,0
566844.988529169,40,2066.8,2233.4,2561.2,0,0,738606.434045006,0,0,0
566845.028528235,40,2044.8,2160,2353.4,0,0,738606.434045469,0,0,0
566845.068527301,40,2027.8,2117.2,2215.6,0,0,738606.434045932,0,0,0
566845.108526368,40,2021.8,2098.2,2150.8,0,0,738606.434046395,0,0,0
566845.148525434,40,2021,2090.2,2127.6,0,0,738606.434046858,0,0,0
566845.1885245,40,2022.2,2092.8,2143,0,0,738606.434047321,0,0,0
566845.228523567,40,2026.2,2105.4,2173.8,0,0,738606.434047783,0,0,0
566845.268522633,40,2026.2,2125.8,2245.2,0,0,738606.434048246,0,0,0
566845.3085217,40,2041.8,2155.8,2339.8,0,0,738606.434048709,0,0,0
566845.348520766,40,2052.2,2198,2482.8,0,0,738606.434049172,0,0,0
566845.388519833,40,2071,2263.6,2637.4,0,0,738606.434049635,0,0,0
566845.428518899,40,2092.6,2332.8,2771,0,0,738606.434050098,0,0,0
566845.468517965,40,2121.8,2401.8,2815,0,0,738606.434050561,0,0,0
566845.508517032,40,2143.6,2452.6,2805.2,0,0,738606.434051024,0,0,0
566845.548516098,40,2154.4,2475.2,2775.4,0,0,738606.434051487,0,0,0
566845.588515165,40,2161.8,2493.4,2754,0,0,738606.43405195,0,0,0
566845.628514231,40,2161,2481.2,2764.4,0,0,738606.434052413,0,0,0
566845.668513297,40,2147.2,2462,2801.2,0,0,738606.434052876,0,0,0
566845.708512364,40,2130,2429,2828.2,0,0,738606.434053339,0,0,0
566845.74851143,40,2112.2,2387.4,2840.8,0,0,738606.434053802,0,0,0
566845.788510496,40,2092.6,2326.4,2799.4,0,0,738606.434054265,0,0,0
566845.828509563,40,2068.2,2253.6,2652.6,0,0,738606.434054728,0,0,0
566845.868508629,40,2050.4,2192.6,2473.2,0,0,738606.434055191,0,0,0
566845.908507696,40,2042.4,2151,2313,0,0,738606.434055654,0,0,0
566845.948506762,40,2029.2,2122.8,2223.6,0,0,738606.434056117,0,0,0
566845.988505829,40,2028,2113.4,2188.4,0,0,738606.43405658,0,0,0
566846.028504895,40,2033.2,2120.6,2225.4,0,0,738606.434057043,0,0,0
566846.068503961,40,2039.2,2144.4,2296.8,0,0,738606.434057506,0,0,0
566846.108503028,40,2048.2,2180.2,2425,0,0,738606.434057968,0,0,0
566846.148502094,40,2067.2,2233.8,2572.6,0,0,738606.434058431,0,0,0
566846.18850116,40,2089.8,2302.6,2687,0,0,738606.434058894,0,0,0
566846.228500227,40,2113,2368.8,2762,0,0,738606.434059357,0,0,0
566846.268499293,40,2136,2428.2,2767.4,0,0,738606.43405982,0,0,0
566846.30849836,40,2150.8,2459.4,2766.2,0,0,738606.434060283,0,0,0
566846.348497426,40,2150.2,2475.2,2789.2,0,0,738606.434060746,0,0,0
566846.388496493,40,2149,2457.8,2800.6,0,0,738606.434061209,0,0,0
566846.428495559,40,2137.6,2447.8,2830.2,0,0,738606.434061672,0,0,0
566846.468494625,40,2130.6,2433.8,2833,0,0,738606.434062135,0,0,0
566846.508493692,40,2129,2426.6,2833.8,0,0,738606.434062598,0,0,0
566846.548492758,40,2122.6,2406.2,2838.4,0,0,738606.434063061,0,0,0
566846.588491825,40,2117.6,2385.2,2842.8,0,0,738606.434063524,0,0,0
566846.628490891,40,2102,2350.4,2826,0,0,738606.434063987,0,0,0
566846.668489957,40,2084.4,2298.8,2755.8,0,0,738606.43406445,0,0,0
566846.708489024,40,2061,2238.2,2638.6,0,0,738606.434064913,0,0,0
566846.74848809,40,2049.6,2184.4,2470.8,0,0,738606.434065376,0,0,0
566846.788487157,40,2039.2,2145.6,2327.2,0,0,738606.434065839,0,0,0
566846.828486223,40,2031.4,2127.2,2241.2,0,0,738606.434066302,0,0,0
566846.868485289,40,2029.4,2113.8,2210.2,0,0,738606.434066765,0,0,0
566846.908484356,40,2030.2,2125.6,2242,0,0,738606.434067228,0,0,0
566846.948483422,40,2038.2,2147.4,2317.2,0,0,738606.434067691,0,0,0
566846.988482489,40,2052,2190.2,2449.8,0,0,738606.434068153,0,0,0
566847.028481555,40,2074.8,2256.8,2628.6,0,0,738606.434068616,0,0,0
566847.068480621,40,2103.8,2354,2780,0,0,738606.434069079,0,0,0
566847.108479688,40,2145.8,2454.4,2781,0,0,738606.434069542,0,0,0
566847.148478754,40,2195.4,2512.8,2647,0,0,738606.434070005,0,0,0
566847.18847782,40,2231.2,2506.6,2490,0,0,738606.434070468,0,0,0
566847.228476887,40,2256.8,2461.8,2363.8,0,0,738606.434070931,0,0,0
566847.268475953,40,2257.2,2396.2,2285.6,0,0,738606.434071394,0,0,0
566847.30847502,40,2261.4,2358,2233.4,0,0,738606.434071857,0,0,0
566847.348474086,40,2263.2,2334.8,2210.8,0,0,738606.43407232,0,0,0
566847.388473152,40,2267.6,2333.4,2211,0,0,738606.434072783,0,0,0
566847.428472219,40,2268.8,2347,2232,0,0,738606.434073246,0,0,0
566847.468471285,40,2270.8,2374.8,2260.4,0,0,738606.434073709,0,0,0
566847.508470352,40,2265,2409.4,2307.2,0,0,738606.434074172,0,0,0
566847.548469418,40,2245,2450.2,2391.2,0,0,738606.434074635,0,0,0
566847.588468485,40,2212.4,2473.4,2519.8,0,0,738606.434075098,0,0,0
566847.628467551,40,2152,2433.2,2654,0,0,738606.434075561,0,0,0
566847.668466617,40,2107.4,2340.4,2674.8,0,0,738606.434076024,0,0,0
566847.708465684,40,2073.4,2244.6,2548.4,0,0,738606.434076487,0,0,0
566847.74846475,40,2054.2,2194.2,2428,0,0,738606.434076949,0,0,0
566847.788463817,40,2049.8,2180.4,2391.2,0,0,738606.434077412,0,0,0
566847.828462883,40,2057,2202.2,2456,0,0,738606.434077875,0,0,0
566847.868461949,40,2074.2,2253.4,2572,0,0,738606.434078338,0,0,0
566847.908461016,40,2102,2326.2,2652.8,0,0,738606.434078801,0,0,0
566847.948460082,40,2140.2,2407.2,2658.4,0,0,738606.434079264,0,0,0
566847.988459149,40,2182,2462.4,2586.2,0,0,738606.434079727,0,0,0
566848.028458215,40,2231.4,2480.2,2478.8,0,0,738606.43408019,0,0,0
566848.068457281,40,2256.4,2449.2,2369.6,0,0,738606.434080653,0,0,0
566848.108456348,40,2274.2,2400.8,2283.2,0,0,738606.434081116,0,0,0
566848.148455414,40,2267,2343.4,2222.4,0,0,738606.434081579,0,0,0
566848.18845448,40,2257.2,2298.4,2181.8,0,0,738606.434082042,0,0,0
566848.228453547,40,2242.8,2274.4,2163.2,0,0,738606.434082505,0,0,0
566848.268452613,40,2240.8,2277,2165.8,0,0,738606.434082968,0,0,0
566848.30845168,40,2256.4,2314.8,2192,0,0,738606.434083431,0,0,0
566848.348450746,40,2268.6,2350,2229.2,0,0,738606.434083894,0,0,0
566848.388449812,40,2266.6,2389.8,2282.8,0,0,738606.434084357,0,0,0
566848.428448879,40,2253.6,2431.4,2358.8,0,0,738606.43408482,0,0,0
566848.468447945,40,2228.2,2475.2,2471.8,0,0,738606.434085283,0,0,0
566848.508447012,40,2190.8,2476.4,2611.2,0,0,738606.434085746,0,0,0
566848.548446078,40,2150.8,2441.2,2700.6,0,0,738606.434086209,0,0,0
566848.588445145,40,2132.2,2392.8,2724.2,0,0,738606.434086672,0,0,0
566848.628444211,40,2112.8,2354.6,2709.8,0,0,738606.434087134,0,0,0
566848.668443277,40,2104.8,2338.8,2672.4,0,0,738606.434087597,0,0,0
566848.708442344,40,2109.6,2343,2665,0,0,738606.43408806,0,0,0
566848.74844141,40,2112.6,2352.2,2680,0,0,738606.434088523,0,0,0
566848.788440477,40,2108,2352.6,2699.2,0,0,738606.434088986,0,0,0
566848.828439543,40,2103.6,2348.8,2706,0,0,738606.434089449,0,0,0
566848.868438609,40,2107.6,2343.8,2726,0,0,738606.434089912,0,0,0
566848.908437676,40,2103.8,2343.8,2742.8,0,0,738606.434090375,0,0,0
566848.948436742,40,2100.4,2347.8,2765.4,0,0,738606.434090838,0,0,0
566848.988435809,40,2100.2,2343,2780.6,0,0,738606.434091301,0,0,0
566849.028434875,40,2099,2338.8,2786.4,0,0,738606.434091764,0,0,0
566849.068433941,40,2097,2342.2,2783.8,0,0,738606.434092227,0,0,0
566849.108433008,40,2095.6,2332,2778,0,0,738606.43409269,0,0,0
566849.148432074,40,2096.4,2326.4,2773.2,0,0,738606.434093153,0,0,0
566849.188431141,40,2094.4,2320.6,2758.2,0,0,738606.434093616,0,0,0
566849.228430207,40,2094,2318.8,2748.4,0,0,738606.434094079,0,0,0
566849.268429273,40,2094.8,2316.4,2736.6,0,0,738606.434094542,0,0,0
566849.30842834,40,2091,2312.4,2723,0,0,738606.434095005,0,0,0
