504841.304728926,40,2060.4,2227.2,2577,0,0,738605.716409777,0,0,0
504841.344727992,40,2065.2,2240.2,2614.4,0,0,738605.71641024,0,0,0
504841.384727059,40,2083.8,2292,2707.8,0,0,738605.716410703,0,0,0
504841.424726125,40,2119.8,2372.6,2747.4,0,0,738605.716411166,0,0,0
504841.464725192,40,2154.8,2443.4,2681,0,0,738605.716411628,0,0,0
504841.504724258,40,2201.4,2468.2,2538.8,0,0,738605.716412091,0,0,0
504841.544723324,40,2228.2,2456.6,2429,0,0,738605.716412554,0,0,0
504841.584722391,40,2250,2415.6,2336.6,0,0,738605.716413017,0,0,0
504841.624721457,40,2260.6,2383.6,2280.8,0,0,738605.71641348,0,0,0
504841.664720524,40,2269,2352,2242,0,0,738605.716413943,0,0,0
504841.70471959,40,2258.4,2328,2213.8,0,0,738605.716414406,0,0,0
504841.744718656,40,2263.2,2323.6,2207.6,0,0,738605.716414869,0,0,0
504841.784717723,40,2267.2,2341.8,2222.4,0,0,738605.716415332,0,0,0
504841.824716789,40,2272.2,2370.4,2247.6,0,0,738605.716415795,0,0,0
504841.864715856,40,2265.4,2411.8,2303.6,0,0,738605.716416258,0,0,0
504841.904714922,40,2249.4,2457.6,2394,0,0,738605.716416721,0,0,0
504841.944713988,40,2216.2,2490.8,2524.8,0,0,738605.716417184,0,0,0
504841.984713055,40,2176,2476.8,2666.8,0,0,738605.716417647,0,0,0
504842.024712121,40,2136.2,2417.4,2760.8,0,0,738605.71641811,0,0,0
504842.064711188,40,2102.8,2345.2,2763.4,0,0,738605.716418573,0,0,0
504842.104710254,40,2086.4,2304.8,2715.6,0,0,738605.716419036,0,0,0
504842.14470932,40,2092.2,2292.2,2679.8,0,0,738605.716419499,0,0,0
504842.184708387,40,2095.8,2320.2,2687.4,0,0,738605.716419962,0,0,0
504842.224707453,40,2121.8,2380.6,2717.8,0,0,738605.716420425,0,0,0
504842.26470652,40,2158.8,2450.6,2688,0,0,738605.716420888,0,0,0
504842.304705586,40,2204,2494.2,2574.4,0,0,738605.71642135,0,0,0
504842.344704652,40,2243,2481.6,2437.6,0,0,738605.716421813,0,0,0
504842.384703719,40,2264.6,2430.8,2320,0,0,738605.716422276,0,0,0
504842.424702785,40,2269.4,2371.8,2250.2,0,0,738605.716422739,0,0,0
504842.464701852,40,2260,2330.6,2208.8,0,0,738605.716423202,0,0,0
504842.504700918,40,2259.4,2307.6,2187.8,0,0,738605.716423665,0,0,0
504842.544699984,40,2259.2,2305.2,2191.2,0,0,738605.716424128,0,0,0
504842.584699051,40,2261.8,2331.8,2212.2,0,0,738605.716424591,0,0,0
504842.624698117,40,2268.6,2351.4,2237.2,0,0,738605.716425054,0,0,0
504842.664697184,40,2267,2393.4,2282.6,0,0,738605.716425517,0,0,0
504842.70469625,40,2257.6,2445.4,2362.4,0,0,738605.71642598,0,0,0
504842.744695316,40,2239.4,2482.4,2456.8,0,0,738605.716426443,0,0,0
504842.784694383,40,2204.4,2498.8,2571.2,0,0,738605.716426906,0,0,0
504842.824693449,40,2179.8,2486,2657.2,0,0,738605.716427369,0,0,0
504842.864692516,40,2167,2468.2,2695.4,0,0,738605.716427832,0,0,0
504842.904691582,40,2157.4,2451.4,2678.2,0,0,738605.716428295,0,0,0
504842.944690648,40,2167.2,2454.2,2644,0,0,738605.716428758,0,0,0
504842.984689715,40,2183,2473.4,2600.8,0,0,738605.716429221,0,0,0
504843.024688781,40,2212.4,2492.2,2541.4,0,0,738605.716429684,0,0,0
504843.064687848,40,2237.2,2488.2,2448.4,0,0,738605.716430147,0,0,0
504843.104686914,40,2255.8,2458.4,2373,0,0,738605.716430609,0,0,0
504843.14468598,40,2264.6,2423.4,2322.6,0,0,738605.716431072,0,0,0
504843.184685047,40,2272,2404.6,2283.6,0,0,738605.716431535,0,0,0
504843.224684113,40,2268.4,2387.2,2275.4,0,0,738605.716431998,0,0,0
504843.26468318,40,2270.4,2382.2,2265.6,0,0,738605.716432461,0,0,0
504843.304682246,40,2269.6,2382.6,2264.4,0,0,738605.716432924,0,0,0
504843.344681313,40,2267,2388,2277.6,0,0,738605.716433387,0,0,0
504843.384680379,40,2256.8,2398.2,2305.6,0,0,738605.71643385,0,0,0
504843.424679445,40,2254.2,2425.6,2343,0,0,738605.716434313,0,0,0
504843.464678512,40,2247.2,2470.8,2417.6,0,0,738605.716434776,0,0,0
504843.504677578,40,2217.4,2497.4,2527.8,0,0,738605.716435239,0,0,0
504843.544676644,40,2185.2,2498.2,2659,0,0,738605.716435702,0,0,0
504843.584675711,40,2144.2,2443.8,2779.2,0,0,738605.716436165,0,0,0
504843.624674777,40,2112,2374.2,2795.6,0,0,738605.716436628,0,0,0
504843.664673844,40,2094.4,2317.4,2728.6,0,0,738605.716437091,0,0,0
504843.70467291,40,2089.2,2285.2,2652,0,0,738605.716437554,0,0,0
504843.744671976,40,2091.6,2301.6,2611.2,0,0,738605.716438017,0,0,0
504843.784671043,40,2115.6,2359.8,2674.2,0,0,738605.71643848,0,0,0
504843.824670109,40,2150.8,2435.6,2693.4,0,0,738605.716438943,0,0,0
504843.864669176,40,2197.6,2495.2,2596.4,0,0,738605.716439406,0,0,0
504843.904668242,40,2237.2,2488.2,2450.4,0,0,738605.716439869,0,0,0
504843.944667308,40,2267.2,2432.8,2329.4,0,0,738605.716440332,0,0,0
504843.984666375,40,2268.2,2377.8,2256.8,0,0,738605.716440794,0,0,0
504844.024665441,40,2262.6,2332,2214,0,0,738605.716441257,0,0,0
504844.064664508,40,2254,2302.6,2189,0,0,738605.71644172,0,0,0
504844.104663574,40,2255.8,2299.8,2184.2,0,0,738605.716442183,0,0,0
504844.14466264,40,2261.8,2319.6,2203.8,0,0,738605.716442646,0,0,0
504844.184661707,40,2264.2,2331.8,2221.6,0,0,738605.716443109,0,0,0
504844.224660773,40,2262.2,2352,2243.2,0,0,738605.716443572,0,0,0
504844.26465984,40,2268.8,2386.8,2276.8,0,0,738605.716444035,0,0,0
504844.304658906,40,2269.2,2427.6,2321.8,0,0,738605.716444498,0,0,0
504844.344657973,40,2253.2,2470,2392.6,0,0,738605.716444961,0,0,0
504844.384657039,40,2232.2,2496.8,2485,0,0,738605.716445424,0,0,0
504844.424656105,40,2203.8,2507.4,2590.8,0,0,738605.716445887,0,0,0
504844.464655172,40,2169,2475.2,2702.2,0,0,738605.71644635,0,0,0
504844.504654238,40,2130.4,2418.2,2765,0,0,738605.716446813,0,0,0
504844.544653304,40,2106.8,2348,2747.6,0,0,738605.716447276,0,0,0
504844.584652371,40,2089.6,2294.8,2681.6,0,0,738605.716447739,0,0,0
504844.624651437,40,2077,2273,2644.2,0,0,738605.716448202,0,0,0
504844.664650504,40,2085.4,2281.2,2652,0,0,738605.716448665,0,0,0
504844.70464957,40,2091,2314,2699.8,0,0,738605.716449128,0,0,0
504844.744648636,40,2110,2369.8,2752,0,0,738605.716449591,0,0,0
504844.784647703,40,2142,2435.4,2763.4,0,0,738605.716450054,0,0,0
504844.824646769,40,2180.6,2497.6,2679.4,0,0,738605.716450516,0,0,0
504844.864645836,40,2216.8,2502.4,2529.6,0,0,738605.716450979,0,0,0
504844.904644902,40,2242.8,2468.2,2400,0,0,738605.716451442,0,0,0
504844.944643968,40,2262.8,2415.6,2311.8,0,0,738605.716451905,0,0,0
504844.984643035,40,2266,2376.2,2263.4,0,0,738605.716452368,0,0,0
504845.024642101,40,2266.4,2352.2,2230.8,0,0,738605.716452831,0,0,0
504845.064641168,40,2270.6,2349.6,2226.8,0,0,738605.716453294,0,0,0
504845.104640234,40,2267.4,2359.8,2243.6,0,0,738605.716453757,0,0,0
504845.1446393,40,2266.2,2368.8,2263.4,0,0,738605.71645422,0,0,0
504845.184638367,40,2267.8,2389.4,2283.2,0,0,738605.716454683,0,0,0
504845.224637433,40,2269,2413.2,2311.6,0,0,738605.716455146,0,0,0
504845.2646365,40,2263.6,2445.8,2357.6,0,0,738605.716455609,0,0,0
504845.304635566,40,2252.2,2472,2406.2,0,0,738605.716456072,0,0,0
504845.344634632,40,2228.4,2501.8,2492.2,0,0,738605.716456535,0,0,0
504845.384633699,40,2204,2500.6,2606,0,0,738605.716456998,0,0,0
504845.424632765,40,2159.6,2468.8,2740.2,0,0,738605.716457461,0,0,0
504845.464631832,40,2122,2395.8,2795.4,0,0,738605.716457924,0,0,0
504845.504630898,40,2094.6,2322.8,2754,0,0,738605.716458387,0,0,0
504845.544629964,40,2085,2286.6,2691,0,0,738605.71645885,0,0,0
504845.584629031,40,2085.6,2297.8,2660.6,0,0,738605.716459312,0,0,0
504845.624628097,40,2099.2,2324.8,2688.6,0,0,738605.716459775,0,0,0
504845.664627164,40,2121.6,2370.6,2694.2,0,0,738605.716460238,0,0,0
504845.70462623,40,2149.6,2420.8,2642.4,0,0,738605.716460701,0,0,0
504845.744625296,40,2184.2,2460.2,2572.6,0,0,738605.716461164,0,0,0
504845.784624363,40,2221,2472.8,2479.4,0,0,738605.716461627,0,0,0
504845.824623429,40,2253.2,2444,2373.8,0,0,738605.71646209,0,0,0
504845.864622496,40,2266.2,2404.4,2292,0,0,738605.716462553,0,0,0
504845.904621562,40,2265,2358.8,2246,0,0,738605.716463016,0,0,0
504845.944620628,40,2263,2340.6,2216,0,0,738605.716463479,0,0,0
504845.984619695,40,2265.8,2336.6,2216.6,0,0,738605.716463942,0,0,0
504846.024618761,40,2266,2344.2,2232.4,0,0,738605.716464405,0,0,0
504846.064617828,40,2262.4,2360,2250.6,0,0,738605.716464868,0,0,0
504846.104616894,40,2264.4,2380.2,2268.4,0,0,738605.716465331,0,0,0
504846.14461596,40,2261.8,2407.4,2303.8,0,0,738605.716465794,0,0,0
504846.184615027,40,2260.8,2441.2,2347.6,0,0,738605.716466257,0,0,0
504846.224614093,40,2247.8,2473,2409,0,0,738605.71646672,0,0,0
504846.26461316,40,2227,2494.4,2491.2,0,0,738605.716467183,0,0,0
504846.304612226,40,2199.4,2500.8,2589.8,0,0,738605.716467646,0,0,0
504846.344611292,40,2166,2473.6,2688.6,0,0,738605.716468109,0,0,0
504846.384610359,40,2137.6,2426.6,2745.2,0,0,738605.716468572,0,0,0
504846.424609425,40,2111.4,2368.4,2740.4,0,0,738605.716469035,0,0,0
504846.464608492,40,2105.8,2338.4,2713.2,0,0,738605.716469498,0,0,0
504846.504607558,40,2108.6,2341.2,2690.8,0,0,738605.71646996,0,0,0
504846.544606624,40,2118.4,2368.2,2688.4,0,0,738605.716470423,0,0,0
504846.584605691,40,2147.8,2408.2,2654,0,0,738605.716470886,0,0,0
504846.624604757,40,2180.4,2451.8,2593.8,0,0,738605.716471349,0,0,0
504846.664603824,40,2209.2,2470.4,2513.6,0,0,738605.716471812,0,0,0
504846.70460289,40,2243.6,2461.8,2428.2,0,0,738605.716472275,0,0,0
504846.744601956,40,2257.6,2449.2,2359.4,0,0,738605.716472738,0,0,0
504846.784601023,40,2265,2424.8,2322,0,0,738605.716473201,0,0,0
504846.824600089,40,2267.8,2429.2,2327.4,0,0,738605.716473664,0,0,0
504846.864599156,40,2259.8,2442.2,2350.4,0,0,738605.716474127,0,0,0
504846.904598222,40,2253.8,2460.2,2391,0,0,738605.71647459,0,0,0
504846.944597288,40,2235.2,2478,2449.6,0,0,738605.716475053,0,0,0
504846.984596355,40,2221.2,2492.6,2525,0,0,738605.716475516,0,0,0
504847.024595421,40,2189.4,2482.6,2627.4,0,0,738605.716475979,0,0,0
504847.064594488,40,2153.8,2444.6,2713.6,0,0,738605.716476442,0,0,0
504847.104593554,40,2123.6,2385.6,2756.8,0,0,738605.716476905,0,0,0
504847.14459262,40,2102.8,2333.4,2730,0,0,738605.716477368,0,0,0
504847.184591687,40,2082.8,2295,2687,0,0,738605.716477831,0,0,0
504847.224590753,40,2084.4,2282.4,2656.6,0,0,738605.716478294,0,0,0
504847.26458982,40,2085.6,2292.2,2678,0,0,738605.716478757,0,0,0
504847.304588886,40,2102.6,2338,2735,0,0,738605.716479219,0,0,0
504847.344587952,40,2123.6,2392.6,2774.6,0,0,738605.716479682,0,0,0
504847.384587019,40,2160.2,2464.8,2727.6,0,0,738605.716480145,0,0,0
504847.424586085,40,2205,2505.2,2588,0,0,738605.716480608,0,0,0
504847.464585152,40,2244.8,2480.4,2437.2,0,0,738605.716481071,0,0,0
504847.504584218,40,2264.6,2434.8,2327.4,0,0,738605.716481534,0,0,0
504847.544583284,40,2267.8,2384.2,2268.6,0,0,738605.716481997,0,0,0
504847.584582351,40,2265.4,2358.2,2247.8,0,0,738605.71648246,0,0,0
504847.624581417,40,2261.8,2356.2,2244.6,0,0,738605.716482923,0,0,0
504847.664580484,40,2257.2,2364,2259,0,0,738605.716483386,0,0,0
504847.70457955,40,2269.2,2391.8,2285.4,0,0,738605.716483849,0,0,0
504847.744578616,40,2269.2,2422.8,2314.6,0,0,738605.716484312,0,0,0
504847.784577683,40,2261.2,2443.8,2351.6,0,0,738605.716484775,0,0,0
504847.824576749,40,2248.8,2473.2,2406.8,0,0,738605.716485238,0,0,0
504847.864575816,40,2237.2,2492.2,2482.8,0,0,738605.716485701,0,0,0
504847.904574882,40,2203.2,2491.8,2572.6,0,0,738605.716486164,0,0,0
504847.944573948,40,2164.8,2458.2,2659.8,0,0,738605.716486627,0,0,0
504847.984573015,40,2123,2381.8,2692.2,0,0,738605.71648709,0,0,0
504848.024572081,40,2097.2,2311.2,2651.4,0,0,738605.716487553,0,0,0
504848.064571148,40,2074.4,2259.2,2586,0,0,738605.716488016,0,0,0
504848.104570214,40,2062.6,2223.6,2537.8,0,0,738605.716488478,0,0,0
504848.14456928,40,2061.2,2223.6,2539.4,0,0,738605.716488941,0,0,0
504848.184568347,40,2069.2,2249.2,2599.8,0,0,738605.716489404,0,0,0
504848.224567413,40,2089.6,2297.2,2676.8,0,0,738605.716489867,0,0,0
504848.26456648,40,2110.8,2370.6,2753.2,0,0,738605.71649033,0,0,0
504848.304565546,40,2150,2455,2742,0,0,738605.716490793,0,0,0
504848.344564612,40,2197.2,2506.6,2621.6,0,0,738605.716491256,0,0,0
504848.384563679,40,2237.6,2488.2,2451.6,0,0,738605.716491719,0,0,0
504848.424562745,40,2259.2,2439.8,2328.2,0,0,738605.716492182,0,0,0
504848.464561812,40,2272.6,2368.6,2248.2,0,0,738605.716492645,0,0,0
504848.504560878,40,2257.6,2315,2199,0,0,738605.716493108,0,0,0
504848.544559944,40,2248.4,2277.4,2164.4,0,0,738605.716493571,0,0,0
504848.584559011,40,2239.8,2263,2159.6,0,0,738605.716494034,0,0,0
504848.624558077,40,2246.6,2272,2161,0,0,738605.716494497,0,0,0
504848.664557144,40,2252,2287,2179.2,0,0,738605.71649496,0,0,0
504848.70455621,40,2260,2304.8,2185.8,0,0,738605.716495423,0,0,0
504848.744555276,40,2253.2,2313.6,2197.6,0,0,738605.716495886,0,0,0
504848.784554343,40,2261.6,2349.8,2237.2,0,0,738605.716496349,0,0,0
504848.824553409,40,2268.8,2405.2,2298.8,0,0,738605.716496812,0,0,0
504848.864552476,40,2253.8,2461.6,2390,0,0,738605.716497275,0,0,0
504848.904551542,40,2226.6,2502.2,2514.2,0,0,738605.716497738,0,0,0
504848.944550608,40,2194.6,2501,2643.2,0,0,738605.716498201,0,0,0
504848.984549675,40,2164.6,2475.6,2743.4,0,0,738605.716498663,0,0,0
504849.024548741,40,2142.8,2446.8,2799,0,0,738605.716499126,0,0,0
504849.064547808,40,2142.4,2446,2804.8,0,0,738605.716499589,0,0,0
504849.104546874,40,2150.8,2453.6,2774.4,0,0,738605.716500052,0,0,0
504849.14454594,40,2170.8,2482,2725.2,0,0,738605.716500515,0,0,0
504849.184545007,40,2195.6,2505,2629.6,0,0,738605.716500978,0,0,0
504849.224544073,40,2226.2,2497.4,2493,0,0,738605.716501441,0,0,0
504849.26454314,40,2252.2,2454.4,2375.8,0,0,738605.716501904,0,0,0
504849.304542206,40,2264.4,2397.6,2284,0,0,738605.716502367,0,0,0
504849.344541272,40,2263.4,2344.6,2223.4,0,0,738605.71650283,0,0,0
504849.384540339,40,2254.6,2304,2189.8,0,0,738605.716503293,0,0,0
504849.424539405,40,2246,2281.4,2170.4,0,0,738605.716503756,0,0,0
504849.464538472,40,2250,2278.8,2169,0,0,738605.716504219,0,0,0
504849.504537538,40,2253.2,2287.8,2183.6,0,0,738605.716504682,0,0,0
504849.544536604,40,2259.4,2312.2,2195.4,0,0,738605.716505145,0,0,0
504849.584535671,40,2267.4,2336,2220.4,0,0,738605.716505608,0,0,0
504849.624534737,40,2270.6,2364.4,2245.4,0,0,738605.716506071,0,0,0
504849.664533804,40,2268.6,2403.2,2286.6,0,0,738605.716506534,0,0,0
504849.70453287,40,2257.8,2453.6,2366.2,0,0,738605.716506997,0,0,0
504849.744531936,40,2235.2,2498.2,2476.6,0,0,738605.71650746,0,0,0
504849.784531003,40,2193.8,2509,2628.8,0,0,738605.716507923,0,0,0
504849.824530069,40,2153.2,2465.6,2766.8,0,0,738605.716508385,0,0,0
504849.864529136,40,2118,2385.8,2809,0,0,738605.716508848,0,0,0
504849.904528202,40,2096.4,2328.2,2778.6,0,0,738605.716509311,0,0,0
504849.944527268,40,2090.8,2317.2,2749.2,0,0,738605.716509774,0,0,0
504849.984526335,40,2096,2336.8,2772.4,0,0,738605.716510237,0,0,0
504850.024525401,40,2118.2,2392.6,2791.8,0,0,738605.7165107,0,0,0
504850.064524468,40,2155.2,2457.2,2743.4,0,0,738605.716511163,0,0,0
504850.104523534,40,2191.6,2502.4,2626.2,0,0,738605.716511626,0,0,0
504850.1445226,40,2227.8,2499,2482.4,0,0,738605.716512089,0,0,0
504850.184521667,40,2259.6,2450.2,2361.4,0,0,738605.716512552,0,0,0
504850.224520733,40,2274,2395.8,2276.8,0,0,738605.716513015,0,0,0
504850.2645198,40,2266,2341.6,2219.2,0,0,738605.716513478,0,0,0
504850.304518866,40,2257.2,2296.2,2181.4,0,0,738605.716513941,0,0,0
504850.344517933,40,2245,2271.8,2169,0,0,738605.716514404,0,0,0
504850.384516999,40,2244.2,2269,2160.6,0,0,738605.716514867,0,0,0
504850.424516065,40,2244.6,2275,2170.4,0,0,738605.71651533,0,0,0
504850.464515132,40,2256.2,2300.2,2186.4,0,0,738605.716515793,0,0,0
504850.504514198,40,2261.6,2321.2,2208,0,0,738605.716516256,0,0,0
504850.544513264,40,2271.4,2360.2,2242.6,0,0,738605.716516719,0,0,0
504850.584512331,40,2270.6,2402.8,2284.2,0,0,738605.716517182,0,0,0
504850.624511397,40,2265.6,2449.2,2355,0,0,738605.716517644,0,0,0
504850.664510464,40,2240.4,2482,2453.8,0,0,738605.716518107,0,0,0
504850.70450953,40,2206,2496.6,2559.6,0,0,738605.71651857,0,0,0
504850.744508596,40,2179,2477.8,2648.4,0,0,738605.716519033,0,0,0
504850.784507663,40,2158,2445.6,2670,0,0,738605.716519496,0,0,0
504850.824506729,40,2149.6,2423.8,2648.8,0,0,738605.716519959,0,0,0
504850.864505796,40,2159.2,2425.2,2605.8,0,0,738605.716520422,0,0,0
504850.904504862,40,2178.8,2454.6,2583.8,0,0,738605.716520885,0,0,0
504850.944503928,40,2199.2,2465,2526.6,0,0,738605.716521348,0,0,0
504850.984502995,40,2232.2,2468,2443.6,0,0,738605.716521811,0,0,0
504851.024502061,40,2250.6,2430,2353.6,0,0,738605.716522274,0,0,0
504851.064501128,40,2262.8,2389.6,2284,0,0,738605.716522737,0,0,0
504851.104500194,40,2263,2343.8,2231.4,0,0,738605.7165232,0,0,0
504851.14449926,40,2255.8,2306,2190,0,0,738605.716523663,0,0,0
504851.184498327,40,2244.8,2273.2,2169.4,0,0,738605.716524126,0,0,0
504851.224497393,40,2238.6,2263.4,2162.4,0,0,738605.716524589,0,0,0
504851.26449646,40,2241.2,2274.2,2164.4,0,0,738605.716525052,0,0,0
504851.304495526,40,2246.4,2280.6,2174,0,0,738605.716525515,0,0,0
504851.344494593,40,2252,2297.6,2187.2,0,0,738605.716525978,0,0,0
504851.384493659,40,2253.4,2312.6,2196.6,0,0,738605.716526441,0,0,0
504851.424492725,40,2265.6,2334.6,2219,0,0,738605.716526904,0,0,0
504851.464491792,40,2264.6,2383.2,2262,0,0,738605.716527367,0,0,0
504851.504490858,40,2264.8,2437.2,2340,0,0,738605.716527829,0,0,0
504851.544489924,40,2237.4,2486,2459,0,0,738605.716528292,0,0,0
504851.584488991,40,2194.2,2503.4,2632.4,0,0,738605.716528755,0,0,0
504851.624488057,40,2147.2,2450.6,2790.4,0,0,738605.716529218,0,0,0
504851.664487124,40,2097.8,2348.8,2808.2,0,0,738605.716529681,0,0,0
504851.70448619,40,2072,2267.6,2690.2,0,0,738605.716530144,0,0,0
504851.744485256,40,2060.4,2221.6,2582.6,0,0,738605.716530607,0,0,0
504851.784484323,40,2061,2227,2585.6,0,0,738605.71653107,0,0,0
504851.824483389,40,2074.8,2270.8,2691,0,0,738605.716531533,0,0,0
504851.864482456,40,2100,2350.8,2799,0,0,738605.716531996,0,0,0
504851.904481522,40,2145,2439.8,2783,0,0,738605.716532459,0,0,0
504851.944480588,40,2188.2,2494.6,2642.2,0,0,738605.716532922,0,0,0
504851.984479655,40,2232.6,2488.8,2477.6,0,0,738605.716533385,0,0,0
504852.024478721,40,2256,2443.4,2354.8,0,0,738605.716533848,0,0,0
504852.064477788,40,2263.8,2384,2279,0,0,738605.716534311,0,0,0
504852.104476854,40,2262,2347,2235,0,0,738605.716534774,0,0,0
504852.14447592,40,2258.6,2321.6,2211,0,0,738605.716535237,0,0,0
504852.184474987,40,2256.4,2317,2207.2,0,0,738605.7165357,0,0,0
504852.224474053,40,2256.8,2328.6,2215.4,0,0,738605.716536163,0,0,0
504852.26447312,40,2265.2,2348.6,2231.8,0,0,738605.716536626,0,0,0
504852.304472186,40,2269.2,2376,2258.2,0,0,738605.716537089,0,0,0
504852.344471252,40,2269.2,2417.6,2308,0,0,738605.716537551,0,0,0
504852.384470319,40,2248.6,2478.6,2413.6,0,0,738605.716538014,0,0,0
504852.424469385,40,2212.2,2508.8,2583.8,0,0,738605.716538477,0,0,0
504852.464468452,40,2146.4,2450.4,2771.4,0,0,738605.71653894,0,0,0
504852.504467518,40,2099.6,2344.8,2783.6,0,0,738605.716539403,0,0,0
504852.544466584,40,2065.4,2246,2647.6,0,0,738605.716539866,0,0,0
504852.584465651,40,2049.8,2191.8,2486.4,0,0,738605.716540329,0,0,0
504852.624464717,40,2045.6,2176.4,2448,0,0,738605.716540792,0,0,0
504852.664463784,40,2052.2,2196.2,2509.2,0,0,738605.716541255,0,0,0
504852.70446285,40,2065,2242.4,2642.6,0,0,738605.716541718,0,0,0
504852.744461916,40,2091,2319.8,2778.6,0,0,738605.716542181,0,0,0
504852.784460983,40,2126.2,2412.4,2805.2,0,0,738605.716542644,0,0,0
504852.824460049,40,2174.2,2484,2702,0,0,738605.716543107,0,0,0
504852.864459116,40,2215.2,2505.8,2552.2,0,0,738605.71654357,0,0,0
504852.904458182,40,2245.2,2483.8,2426.6,0,0,738605.716544033,0,0,0
504852.944457248,40,2262,2438.4,2339.6,0,0,738605.716544496,0,0,0
504852.984456315,40,2270.4,2397.2,2284.4,0,0,738605.716544959,0,0,0
504853.024455381,40,2271.4,2369,2251.8,0,0,738605.716545422,0,0,0
504853.064454448,40,2267,2360.2,2248.8,0,0,738605.716545885,0,0,0
504853.104453514,40,2270.8,2368.4,2257.4,0,0,738605.716546347,0,0,0
504853.14445258,40,2270.4,2398.8,2281,0,0,738605.71654681,0,0,0
504853.184451647,40,2266.4,2421.6,2317.8,0,0,738605.716547273,0,0,0
504853.224450713,40,2258,2457.6,2376.8,0,0,738605.716547736,0,0,0
504853.26444978,40,2239,2488,2446.4,0,0,738605.716548199,0,0,0
504853.304448846,40,2215.6,2504.6,2555.2,0,0,738605.716548662,0,0,0
504853.344447912,40,2180.2,2487.6,2668,0,0,738605.716549125,0,0,0
504853.384446979,40,2141.4,2434.4,2760,0,0,738605.716549588,0,0,0
504853.424446045,40,2100.6,2355.2,2783,0,0,738605.716550051,0,0,0
504853.464445112,40,2080,2277,2689.6,0,0,738605.716550514,0,0,0
504853.504444178,40,2054,2212,2562.4,0,0,738605.716550977,0,0,0
504853.544443244,40,2042,2173.8,2455.6,0,0,738605.71655144,0,0,0
504853.584442311,40,2043.6,2163.2,2402.8,0,0,738605.716551903,0,0,0
504853.624441377,40,2044.4,2175.4,2440.6,0,0,738605.716552366,0,0,0
504853.664440444,40,2054.8,2203.8,2540.4,0,0,738605.716552829,0,0,0
504853.70443951,40,2069,2265.8,2680,0,0,738605.716553292,0,0,0
504853.744438576,40,2095.4,2338.4,2790,0,0,738605.716553755,0,0,0
504853.784437643,40,2130.8,2418.4,2797.6,0,0,738605.716554218,0,0,0
504853.824436709,40,2169.4,2474.6,2694.6,0,0,738605.716554681,0,0,0
504853.864435776,40,2205,2494.6,2574.6,0,0,738605.716555144,0,0,0
504853.904434842,40,2228,2480.6,2468.2,0,0,738605.716555607,0,0,0
504853.944433908,40,2246,2449.6,2392,0,0,738605.71655607,0,0,0
504853.984432975,40,2255,2426.6,2341.6,0,0,738605.716556533,0,0,0
504854.024432041,40,2262.6,2406.4,2314,0,0,738605.716556995,0,0,0
504854.064431108,40,2263.2,2401.2,2300.4,0,0,738605.716557458,0,0,0
504854.104430174,40,2264.4,2407.6,2301.8,0,0,738605.716557921,0,0,0
504854.14442924,40,2264,2430,2339.6,0,0,738605.716558384,0,0,0
504854.184428307,40,2253.8,2466,2399.2,0,0,738605.716558847,0,0,0
504854.224427373,40,2230.8,2497.2,2490.6,0,0,738605.71655931,0,0,0
504854.26442644,40,2197.8,2501.6,2615,0,0,738605.716559773,0,0,0
504854.304425506,40,2160.4,2468.2,2744.4,0,0,738605.716560236,0,0,0
504854.344424572,40,2117.6,2390.4,2800.6,0,0,738605.716560699,0,0,0
504854.384423639,40,2084.2,2305.4,2760.2,0,0,738605.716561162,0,0,0
504854.424422705,40,2062.6,2245,2640.2,0,0,738605.716561625,0,0,0
504854.464421772,40,2052.6,2201.2,2532.2,0,0,738605.716562088,0,0,0
504854.504420838,40,2047.8,2188,2488.8,0,0,738605.716562551,0,0,0
504854.544419904,40,2059.8,2212,2543.2,0,0,738605.716563014,0,0,0
504854.584418971,40,2075.6,2262.6,2637.6,0,0,738605.716563477,0,0,0
504854.624418037,40,2106.2,2335,2717,0,0,738605.71656394,0,0,0
504854.664417104,40,2139.6,2412,2705.2,0,0,738605.716564403,0,0,0
504854.70441617,40,2179.2,2457.6,2606.6,0,0,738605.716564866,0,0,0
504854.744415236,40,2216,2469.2,2494.6,0,0,738605.716565329,0,0,0
504854.784414303,40,2244,2452.8,2397,0,0,738605.716565792,0,0,0
504854.824413369,40,2262.2,2420.4,2322.8,0,0,738605.716566255,0,0,0
504854.864412436,40,2261,2385.8,2279,0,0,738605.716566717,0,0,0
504854.904411502,40,2265.8,2361.8,2247.8,0,0,738605.71656718,0,0,0
504854.944410568,40,2265.8,2351.4,2235.4,0,0,738605.716567643,0,0,0
504854.984409635,40,2261.6,2359.8,2247.2,0,0,738605.716568106,0,0,0
504855.024408701,40,2266.2,2373.6,2262,0,0,738605.716568569,0,0,0
504855.064407768,40,2268.4,2387.8,2282.8,0,0,738605.716569032,0,0,0
504855.104406834,40,2256.2,2412,2324.2,0,0,738605.716569495,0,0,0
504855.144405901,40,2252.2,2452.6,2386.6,0,0,738605.716569958,0,0,0
504855.184404967,40,2225,2486.8,2492.8,0,0,738605.716570421,0,0,0
504855.224404033,40,2188.2,2492.4,2627.2,0,0,738605.716570884,0,0,0
504855.2644031,40,2149.6,2452.8,2754.8,0,0,738605.716571347,0,0,0
504855.304402166,40,2113.6,2390.8,2815.8,0,0,738605.71657181,0,0,0
