52024.8457117596,40,2592,2622.6,2278.6,0,0,738622.479254002,0,0,0
52024.885710826,40,2668.4,2542.4,2208.4,0,0,738622.479254465,0,0,0
52024.9257098924,40,2697.2,2539.8,2197.4,0,0,738622.479254927,0,0,0
52024.9657089588,40,2664,2590.8,2233.6,0,0,738622.47925539,0,0,0
52025.0057080252,40,2617.6,2643.2,2270.6,0,0,738622.479255853,0,0,0
52025.0457070916,40,2506.4,2707.8,2370.8,0,0,738622.479256316,0,0,0
52025.085706158,40,2380.4,2705.4,2506.6,0,0,738622.479256779,0,0,0
52025.1257052244,40,2261,2605.6,2633.8,0,0,738622.479257242,0,0,0
52025.1657042908,40,2192.4,2479.4,2686,0,0,738622.479257705,0,0,0
52025.2057033572,40,2173,2446.4,2670,0,0,738622.479258168,0,0,0
52025.2457024236,40,2225.2,2538.2,2636.8,0,0,738622.479258631,0,0,0
52025.28570149,40,2327.4,2652.8,2539.2,0,0,738622.479259094,0,0,0
52025.3257005564,40,2462,2702,2399.4,0,0,738622.479259557,0,0,0
52025.3656996228,40,2600.6,2658.8,2291,0,0,738622.47926002,0,0,0
52025.4056986892,40,2690.2,2583.2,2218.6,0,0,738622.479260483,0,0,0
52025.4456977556,40,2733.4,2541.8,2189.2,0,0,738622.479260946,0,0,0
52025.485696822,40,2741,2574.2,2202.4,0,0,738622.479261409,0,0,0
52025.5256958884,40,2700.2,2659.8,2253.2,0,0,738622.479261872,0,0,0
52025.5656949548,40,2573.6,2746.4,2351.2,0,0,738622.479262335,0,0,0
52025.6056940212,40,2410.2,2752.2,2498.6,0,0,738622.479262798,0,0,0
52025.6456930876,40,2265,2627.8,2643.4,0,0,738622.479263261,0,0,0
52025.685692154,40,2180.8,2465.2,2675.4,0,0,738622.479263724,0,0,0
52025.7256912204,40,2136.6,2364,2611,0,0,738622.479264187,0,0,0
52025.7656902868,40,2139,2359.8,2590.6,0,0,738622.479264649,0,0,0
52025.8056893532,40,2183.4,2444.4,2625.8,0,0,738622.479265112,0,0,0
52025.8456884196,40,2247.4,2578.8,2623.6,0,0,738622.479265575,0,0,0
52025.885687486,40,2368.2,2715.8,2524.2,0,0,738622.479266038,0,0,0
52025.9256865524,40,2519,2767.8,2398.8,0,0,738622.479266501,0,0,0
52025.9656856188,40,2662.8,2733.8,2297.6,0,0,738622.479266964,0,0,0
52026.0056846852,40,2759.6,2669.8,2237,0,0,738622.479267427,0,0,0
52026.0456837516,40,2778.6,2635.4,2211.8,0,0,738622.47926789,0,0,0
52026.085682818,40,2743,2673.8,2240.6,0,0,738622.479268353,0,0,0
52026.1256818844,40,2672,2708.6,2277.6,0,0,738622.479268816,0,0,0
52026.1656809508,40,2561.4,2736.6,2349.2,0,0,738622.479269279,0,0,0
52026.2056800172,40,2419.4,2715.4,2451.2,0,0,738622.479269742,0,0,0
52026.2456790836,40,2290.8,2610.2,2564,0,0,738622.479270205,0,0,0
52026.28567815,40,2195,2471.8,2602.2,0,0,738622.479270668,0,0,0
52026.3256772164,40,2138.8,2368.2,2590.8,0,0,738622.479271131,0,0,0
52026.3656762828,40,2135.4,2362.6,2613,0,0,738622.479271594,0,0,0
52026.4056753492,40,2174.4,2457.6,2681,0,0,738622.479272057,0,0,0
52026.4456744156,40,2242.6,2609.4,2697,0,0,738622.47927252,0,0,0
52026.485673482,40,2362.2,2765.2,2580.4,0,0,738622.479272983,0,0,0
52026.5256725484,40,2516.4,2798,2413.6,0,0,738622.479273446,0,0,0
52026.5656716148,40,2661.8,2737.2,2297,0,0,738622.479273909,0,0,0
52026.6056706812,40,2744.4,2642.2,2228,0,0,738622.479274372,0,0,0
52026.6456697476,40,2775.6,2596.6,2205.8,0,0,738622.479274834,0,0,0
52026.685668814,40,2740.8,2615.2,2220.4,0,0,738622.479275297,0,0,0
52026.7256678804,40,2696,2657,2255.4,0,0,738622.47927576,0,0,0
52026.7656669468,40,2625.4,2687.6,2297,0,0,738622.479276223,0,0,0
52026.8056660132,40,2530.8,2729.4,2369.8,0,0,738622.479276686,0,0,0
52026.8456650796,40,2405.6,2728.2,2481.2,0,0,738622.479277149,0,0,0
52026.885664146,40,2278.2,2630.6,2624.6,0,0,738622.479277612,0,0,0
52026.9256632124,40,2175.8,2469.8,2709,0,0,738622.479278075,0,0,0
52026.9656622788,40,2119,2330,2643.2,0,0,738622.479278538,0,0,0
52027.0056613452,40,2105.2,2291.4,2588.6,0,0,738622.479279001,0,0,0
52027.0456604116,40,2126.6,2347.8,2651.2,0,0,738622.479279464,0,0,0
52027.085659478,40,2174,2465.8,2693.6,0,0,738622.479279927,0,0,0
52027.1256585444,40,2274,2643.6,2634.6,0,0,738622.47928039,0,0,0
52027.1656576108,40,2462.2,2754.8,2444.4,0,0,738622.479280853,0,0,0
52027.2056566772,40,2691.8,2687.4,2264.6,0,0,738622.479281316,0,0,0
52027.2456557436,40,2817.4,2495,2152,0,0,738622.479281779,0,0,0
52027.28565481,40,2758,2332.2,2091.4,0,0,738622.479282242,0,0,0
52027.3256538764,40,2601.2,2230.2,2059.6,0,0,738622.479282705,0,0,0
52027.3656529428,40,2430.6,2172.8,2041,0,0,738622.479283168,0,0,0
52027.4056520092,40,2335.2,2140,2035.6,0,0,738622.47928363,0,0,0
52027.4456510756,40,2277.6,2127.4,2031.2,0,0,738622.479284093,0,0,0
52027.485650142,40,2267.2,2125,2034.8,0,0,738622.479284556,0,0,0
52027.5256492084,40,2292.4,2140.2,2041.8,0,0,738622.479285019,0,0,0
52027.5656482748,40,2361.6,2169.8,2049.8,0,0,738622.479285482,0,0,0
52027.6056473412,40,2503,2232.8,2071,0,0,738622.479285945,0,0,0
52027.6456464076,40,2691.4,2373.6,2123.6,0,0,738622.479286408,0,0,0
52027.685645474,40,2666.6,2599.6,2239,0,0,738622.479286871,0,0,0
52027.7256445404,40,2406.8,2679,2446.8,0,0,738622.479287334,0,0,0
52027.7656436068,40,2217,2501.6,2597.6,0,0,738622.479287797,0,0,0
52027.8056426732,40,2132,2338.8,2551.6,0,0,738622.47928826,0,0,0
52027.8456417396,40,2119.2,2308.4,2541.4,0,0,738622.479288723,0,0,0
52027.885640806,40,2155.6,2392.8,2593.8,0,0,738622.479289186,0,0,0
52027.9256398724,40,2234.8,2520,2579.4,0,0,738622.479289649,0,0,0
52027.9656389388,40,2364.4,2634.2,2449,0,0,738622.479290112,0,0,0
52028.0056380052,40,2531.8,2627.4,2308.8,0,0,738622.479290575,0,0,0
52028.0456370716,40,2658.6,2534.2,2209.2,0,0,738622.479291038,0,0,0
52028.085636138,40,2744.2,2439.8,2145.4,0,0,738622.479291501,0,0,0
52028.1256352044,40,2744,2363,2112.8,0,0,738622.479291964,0,0,0
52028.1656342708,40,2748.8,2339.4,2097.2,0,0,738622.479292427,0,0,0
52028.2056333372,40,2801,2377.8,2109,0,0,738622.47929289,0,0,0
52028.2456324036,40,2840.6,2465.4,2143,0,0,738622.479293352,0,0,0
52028.28563147,40,2797.4,2611,2205,0,0,738622.479293815,0,0,0
52028.3256305364,40,2606.8,2758.8,2336.4,0,0,738622.479294278,0,0,0
52028.3656296028,40,2355.2,2712.6,2547,0,0,738622.479294741,0,0,0
52028.4056286692,40,2193.4,2492.2,2671,0,0,738622.479295204,0,0,0
52028.4456277356,40,2116.4,2296.2,2545.2,0,0,738622.479295667,0,0,0
52028.485626802,40,2091,2245,2452,0,0,738622.47929613,0,0,0
52028.5256258684,40,2115.4,2300.4,2523,0,0,738622.479296593,0,0,0
52028.5656249348,40,2175.8,2429.8,2601.2,0,0,738622.479297056,0,0,0
52028.6056240012,40,2297.6,2611.6,2535.4,0,0,738622.479297519,0,0,0
52028.6456230676,40,2492.8,2677,2362.2,0,0,738622.479297982,0,0,0
52028.685622134,40,2686,2593.2,2221,0,0,738622.479298445,0,0,0
52028.7256212004,40,2790.6,2467,2144.6,0,0,738622.479298908,0,0,0
52028.7656202668,40,2801.8,2388,2112.4,0,0,738622.479299371,0,0,0
52028.8056193332,40,2825.8,2401,2112,0,0,738622.479299834,0,0,0
52028.8456183996,40,2846.8,2459.8,2133.6,0,0,738622.479300297,0,0,0
52028.885617466,40,2774,2548.2,2185.2,0,0,738622.47930076,0,0,0
52028.9256165324,40,2640.2,2666.4,2278.4,0,0,738622.479301223,0,0,0
52028.9656155988,40,2450.8,2706.6,2422.4,0,0,738622.479301686,0,0,0
52029.0056146652,40,2268.4,2581.6,2577.4,0,0,738622.479302149,0,0,0
52029.0456137316,40,2162.2,2408.2,2609,0,0,738622.479302612,0,0,0
52029.085612798,40,2105,2286.8,2512.6,0,0,738622.479303075,0,0,0
52029.1256118644,40,2113.4,2289.4,2504,0,0,738622.479303538,0,0,0
52029.1656109308,40,2151.2,2386,2600.8,0,0,738622.479304,0,0,0
52029.2056099972,40,2233.8,2546.6,2625,0,0,738622.479304463,0,0,0
52029.2456090636,40,2369.2,2686.2,2500.2,0,0,738622.479304926,0,0,0
52029.28560813,40,2556.2,2717.4,2345.2,0,0,738622.479305389,0,0,0
52029.3256071964,40,2706.4,2620.4,2229.2,0,0,738622.479305852,0,0,0
52029.3656062628,40,2785,2507.6,2166,0,0,738622.479306315,0,0,0
52029.4056053292,40,2799.8,2438.2,2135.6,0,0,738622.479306778,0,0,0
52029.4456043956,40,2811.8,2425,2125,0,0,738622.479307241,0,0,0
52029.485603462,40,2835.8,2485.2,2145,0,0,738622.479307704,0,0,0
52029.5256025284,40,2795.8,2586.2,2193.6,0,0,738622.479308167,0,0,0
52029.5656015948,40,2676.4,2700.4,2278.6,0,0,738622.47930863,0,0,0
52029.6056006612,40,2490.2,2743.8,2411.4,0,0,738622.479309093,0,0,0
52029.6455997276,40,2311,2644.4,2555,0,0,738622.479309556,0,0,0
52029.685598794,40,2193.2,2463.2,2601.4,0,0,738622.479310019,0,0,0
52029.7255978604,40,2134.8,2339.4,2553.8,0,0,738622.479310482,0,0,0
52029.7655969268,40,2116.8,2296.8,2514.8,0,0,738622.479310945,0,0,0
52029.8055959932,40,2139.4,2354.4,2574.2,0,0,738622.479311408,0,0,0
52029.8455950596,40,2206.8,2491,2607.8,0,0,738622.479311871,0,0,0
52029.885594126,40,2320.8,2647,2536,0,0,738622.479312334,0,0,0
52029.9255931924,40,2477.4,2714.2,2399.4,0,0,738622.479312796,0,0,0
52029.9655922588,40,2633.4,2708.8,2299.8,0,0,738622.479313259,0,0,0
52030.0055913252,40,2725,2670.4,2243.2,0,0,738622.479313722,0,0,0
52030.0455903916,40,2720.6,2697.4,2256.6,0,0,738622.479314185,0,0,0
52030.085589458,40,2631.2,2770.4,2324.2,0,0,738622.479314648,0,0,0
52030.1255885244,40,2500.2,2791.8,2429.4,0,0,738622.479315111,0,0,0
52030.1655875908,40,2337.8,2698.2,2565.4,0,0,738622.479315574,0,0,0
52030.2055866572,40,2221.2,2547.8,2659,0,0,738622.479316037,0,0,0
52030.2455857236,40,2149.2,2393.8,2632,0,0,738622.4793165,0,0,0
52030.28558479,40,2115,2293.6,2534,0,0,738622.479316963,0,0,0
52030.3255838564,40,2100.4,2272.2,2502.2,0,0,738622.479317426,0,0,0
52030.3655829228,40,2116.4,2319.4,2589.8,0,0,738622.479317889,0,0,0
52030.4055819892,40,2157.6,2419.8,2696,0,0,738622.479318352,0,0,0
52030.4455810556,40,2225.8,2571.6,2705.4,0,0,738622.479318815,0,0,0
52030.485580122,40,2326.8,2728,2620.4,0,0,738622.479319278,0,0,0
52030.5255791884,40,2448.4,2796.2,2478.8,0,0,738622.479319741,0,0,0
52030.5655782548,40,2562.8,2794.2,2376.8,0,0,738622.479320204,0,0,0
52030.6055773212,40,2649.8,2748.2,2313.8,0,0,738622.479320667,0,0,0
52030.6455763876,40,2693.2,2731.6,2282.8,0,0,738622.47932113,0,0,0
52030.685575454,40,2671.2,2717.8,2287.4,0,0,738622.479321593,0,0,0
52030.7255745204,40,2609.6,2759.4,2333.6,0,0,738622.479322056,0,0,0
52030.7655735868,40,2524.2,2788,2404,0,0,738622.479322518,0,0,0
52030.8055726532,40,2395.4,2760.8,2527.2,0,0,738622.479322981,0,0,0
52030.8455717196,40,2275.6,2649.2,2657.4,0,0,738622.479323444,0,0,0
52030.885570786,40,2180.2,2478.8,2715,0,0,738622.479323907,0,0,0
52030.9255698524,40,2129.2,2343.6,2620.8,0,0,738622.47932437,0,0,0
52030.9655689188,40,2098.2,2269.6,2508.4,0,0,738622.479324833,0,0,0
52031.0055679852,40,2107.2,2268,2488.4,0,0,738622.479325296,0,0,0
52031.0455670516,40,2132.6,2343.2,2570.8,0,0,738622.479325759,0,0,0
52031.085566118,40,2187.8,2463,2633.2,0,0,738622.479326222,0,0,0
52031.1255651844,40,2279.2,2605.6,2589,0,0,738622.479326685,0,0,0
52031.1655642508,40,2406.4,2726.2,2486.8,0,0,738622.479327148,0,0,0
52031.2055633172,40,2543.4,2759.6,2377.8,0,0,738622.479327611,0,0,0
52031.2455623836,40,2654.4,2734.6,2303.8,0,0,738622.479328074,0,0,0
52031.28556145,40,2716.4,2710.2,2258.4,0,0,738622.479328537,0,0,0
52031.3255605164,40,2713.8,2705.8,2255.4,0,0,738622.479329,0,0,0
52031.3655595828,40,2672.6,2737.4,2296.2,0,0,738622.479329463,0,0,0
52031.4055586492,40,2593.4,2768,2346.8,0,0,738622.479329926,0,0,0
52031.4455577156,40,2499.2,2772,2418.6,0,0,738622.479330389,0,0,0
52031.485556782,40,2380.8,2727.8,2519.8,0,0,738622.479330852,0,0,0
52031.5255558484,40,2268.8,2611.8,2623.2,0,0,738622.479331315,0,0,0
52031.5655549148,40,2179.8,2448.8,2652.6,0,0,738622.479331778,0,0,0
52031.6055539812,40,2124,2329,2565.4,0,0,738622.479332241,0,0,0
52031.6455530476,40,2099.2,2262.8,2474.8,0,0,738622.479332703,0,0,0
52031.685552114,40,2102,2274.4,2504.8,0,0,738622.479333166,0,0,0
52031.7255511804,40,2130,2345.2,2593,0,0,738622.479333629,0,0,0
52031.7655502468,40,2184.8,2473.4,2649.6,0,0,738622.479334092,0,0,0
52031.8055493132,40,2281.2,2629,2609.8,0,0,738622.479334555,0,0,0
52031.8455483796,40,2418.6,2742.4,2480.2,0,0,738622.479335018,0,0,0
52031.885547446,40,2574.2,2764.4,2359.2,0,0,738622.479335481,0,0,0
52031.9255465124,40,2686.2,2708.4,2277.8,0,0,738622.479335944,0,0,0
52031.9655455788,40,2761.6,2660,2230.4,0,0,738622.479336407,0,0,0
52032.0055446452,40,2758.4,2647.6,2229,0,0,738622.47933687,0,0,0
52032.0455437116,40,2724.4,2694.2,2261.2,0,0,738622.479337333,0,0,0
52032.085542778,40,2645.6,2749.2,2310.8,0,0,738622.479337796,0,0,0
52032.1255418444,40,2550.8,2789.2,2385.2,0,0,738622.479338259,0,0,0
52032.1655409108,40,2426.2,2776.6,2500.4,0,0,738622.479338722,0,0,0
52032.2055399772,40,2303,2699,2636.8,0,0,738622.479339185,0,0,0
52032.2455390436,40,2199,2522.4,2719.4,0,0,738622.479339648,0,0,0
52032.28553811,40,2129,2352.2,2656.6,0,0,738622.479340111,0,0,0
52032.3255371764,40,2094.8,2254.4,2503.8,0,0,738622.479340574,0,0,0
52032.3655362428,40,2076.8,2208.8,2399.2,0,0,738622.479341037,0,0,0
52032.4055353092,40,2083,2225,2414.6,0,0,738622.4793415,0,0,0
52032.4455343756,40,2108.2,2285.6,2524,0,0,738622.479341962,0,0,0
52032.485533442,40,2145.8,2399.4,2645.6,0,0,738622.479342425,0,0,0
52032.5255325084,40,2221.4,2556.4,2691,0,0,738622.479342888,0,0,0
52032.5655315748,40,2330.8,2719.6,2606.2,0,0,738622.479343351,0,0,0
52032.6055306412,40,2456,2794.8,2473.4,0,0,738622.479343814,0,0,0
52032.6455297076,40,2574.8,2782.8,2360,0,0,738622.479344277,0,0,0
52032.685528774,40,2644.8,2759.2,2313.8,0,0,738622.47934474,0,0,0
52032.7255278404,40,2633.8,2751.4,2317.6,0,0,738622.479345203,0,0,0
52032.7655269068,40,2582.6,2788,2363,0,0,738622.479345666,0,0,0
52032.8055259732,40,2492,2798.4,2435.8,0,0,738622.479346129,0,0,0
52032.8455250396,40,2398.4,2764.4,2528.2,0,0,738622.479346592,0,0,0
52032.885524106,40,2292.4,2674.8,2650.8,0,0,738622.479347055,0,0,0
52032.9255231724,40,2195.6,2517,2732.2,0,0,738622.479347518,0,0,0
52032.9655222388,40,2133.4,2367.6,2684,0,0,738622.479347981,0,0,0
52033.0055213052,40,2100.6,2273,2545.6,0,0,738622.479348444,0,0,0
52033.0455203716,40,2086.8,2247.4,2488.2,0,0,738622.479348907,0,0,0
52033.085519438,40,2112.6,2300.6,2536.4,0,0,738622.47934937,0,0,0
52033.1255185044,40,2143.6,2377.8,2597.4,0,0,738622.479349833,0,0,0
52033.1655175708,40,2214.8,2500.2,2615.8,0,0,738622.479350296,0,0,0
52033.2055166372,40,2306.6,2627.8,2548.8,0,0,738622.479350759,0,0,0
52033.2455157036,40,2417.4,2700,2446.6,0,0,738622.479351222,0,0,0
52033.28551477,40,2545.2,2731.8,2364.2,0,0,738622.479351684,0,0,0
52033.3255138364,40,2641.6,2726.6,2307.2,0,0,738622.479352147,0,0,0
52033.3655129028,40,2704.6,2725.6,2277,0,0,738622.47935261,0,0,0
52033.4055119692,40,2671.8,2725,2285,0,0,738622.479353073,0,0,0
52033.4455110356,40,2614.6,2775.8,2339.2,0,0,738622.479353536,0,0,0
52033.485510102,40,2523.6,2786.4,2404.6,0,0,738622.479353999,0,0,0
52033.5255091684,40,2413.4,2753.4,2494.8,0,0,738622.479354462,0,0,0
52033.5655082348,40,2298.6,2668.8,2605.6,0,0,738622.479354925,0,0,0
52033.6055073012,40,2211.8,2527.8,2675,0,0,738622.479355388,0,0,0
52033.6455063676,40,2151.2,2401.4,2668.4,0,0,738622.479355851,0,0,0
52033.685505434,40,2116.8,2322,2599.8,0,0,738622.479356314,0,0,0
52033.7255045004,40,2114.6,2320.2,2598.4,0,0,738622.479356777,0,0,0
52033.7655035668,40,2145.2,2398.6,2688.6,0,0,738622.47935724,0,0,0
52033.8055026332,40,2211,2540.2,2722.8,0,0,738622.479357703,0,0,0
52033.8455016996,40,2318.8,2718.6,2617.6,0,0,738622.479358166,0,0,0
52033.885500766,40,2471,2806,2458.4,0,0,738622.479358629,0,0,0
52033.9254998324,40,2627.8,2767,2329.2,0,0,738622.479359092,0,0,0
52033.9654988988,40,2740.6,2679.6,2247.8,0,0,738622.479359555,0,0,0
52034.0054979652,40,2782.6,2605.8,2202.6,0,0,738622.479360018,0,0,0
52034.0454970316,40,2797.8,2595.2,2197.8,0,0,738622.479360481,0,0,0
52034.085496098,40,2759,2636.6,2225.6,0,0,738622.479360944,0,0,0
52034.1254951644,40,2707.2,2700,2262.8,0,0,738622.479361407,0,0,0
52034.1654942308,40,2641.8,2754.4,2322,0,0,738622.479361869,0,0,0
52034.2054932972,40,2526.4,2795.2,2411.2,0,0,738622.479362332,0,0,0
52034.2454923636,40,2398.8,2780.2,2535.2,0,0,738622.479362795,0,0,0
52034.28549143,40,2276.8,2670,2683.6,0,0,738622.479363258,0,0,0
52034.3254904964,40,2192.2,2523,2759.6,0,0,738622.479363721,0,0,0
52034.3654895628,40,2154.4,2423.2,2723.6,0,0,738622.479364184,0,0,0
52034.4054886292,40,2148.2,2400.6,2684.4,0,0,738622.479364647,0,0,0
52034.4454876956,40,2178.4,2455.6,2634.8,0,0,738622.47936511,0,0,0
52034.485486762,40,2234.2,2521.4,2565.4,0,0,738622.479365573,0,0,0
52034.5254858284,40,2317,2601.2,2491.2,0,0,738622.479366036,0,0,0
52034.5654848948,40,2424.2,2659.6,2405,0,0,738622.479366499,0,0,0
52034.6054839612,40,2539.4,2681,2333.6,0,0,738622.479366962,0,0,0
52034.6454830276,40,2642.2,2670.4,2277.6,0,0,738622.479367425,0,0,0
52034.685482094,40,2717.6,2660,2243,0,0,738622.479367888,0,0,0
52034.7254811604,40,2752.6,2669,2241.2,0,0,738622.479368351,0,0,0
52034.7654802268,40,2726.6,2699.8,2257.2,0,0,738622.479368814,0,0,0
52034.8054792932,40,2695.2,2735.6,2284.6,0,0,738622.479369277,0,0,0
52034.8454783596,40,2623.4,2766.4,2328,0,0,738622.47936974,0,0,0
52034.885477426,40,2515,2780.4,2410.2,0,0,738622.479370203,0,0,0
52034.9254764924,40,2392.8,2748,2521,0,0,738622.479370666,0,0,0
52034.9654755588,40,2266.8,2625.2,2631,0,0,738622.479371128,0,0,0
52035.0054746252,40,2183.4,2460.6,2662.6,0,0,738622.479371591,0,0,0
52035.0454736916,40,2132.2,2341.4,2590.2,0,0,738622.479372054,0,0,0
52035.085472758,40,2107.6,2289.8,2528,0,0,738622.479372517,0,0,0
52035.1254718244,40,2112.6,2314.8,2579.8,0,0,738622.47937298,0,0,0
52035.1654708908,40,2151.2,2405.4,2679.2,0,0,738622.479373443,0,0,0
52035.2054699572,40,2217,2550,2700,0,0,738622.479373906,0,0,0
52035.2454690236,40,2324.2,2704.4,2600.8,0,0,738622.479374369,0,0,0
52035.28546809,40,2456.6,2799.6,2473.6,0,0,738622.479374832,0,0,0
52035.3254671564,40,2591.6,2775.6,2356.8,0,0,738622.479375295,0,0,0
52035.3654662228,40,2686,2729,2285.8,0,0,738622.479375758,0,0,0
52035.4054652892,40,2724.2,2685.2,2250.6,0,0,738622.479376221,0,0,0
52035.4454643556,40,2719.6,2696,2255.6,0,0,738622.479376684,0,0,0
52035.485463422,40,2660.2,2749.2,2303.2,0,0,738622.479377147,0,0,0
52035.5254624884,40,2577.8,2776,2360.8,0,0,738622.47937761,0,0,0
52035.5654615548,40,2461.6,2783.8,2461.2,0,0,738622.479378073,0,0,0
52035.6054606212,40,2338.4,2722.4,2590.2,0,0,738622.479378536,0,0,0
52035.6454596876,40,2225,2558.6,2693.4,0,0,738622.479378999,0,0,0
52035.685458754,40,2151.2,2394.8,2650,0,0,738622.479379462,0,0,0
52035.7254578204,40,2107,2285.2,2516.4,0,0,738622.479379925,0,0,0
52035.7654568868,40,2091.8,2248.2,2446.6,0,0,738622.479380387,0,0,0
52035.8054559532,40,2111.4,2287.4,2503.8,0,0,738622.47938085,0,0,0
52035.8454550196,40,2144.4,2372.8,2595,0,0,738622.479381313,0,0,0
52035.885454086,40,2221.4,2524.6,2634.8,0,0,738622.479381776,0,0,0
52035.9254531524,40,2350.6,2691.4,2531.2,0,0,738622.479382239,0,0,0
52035.9654522188,40,2527,2736.2,2377,0,0,738622.479382702,0,0,0
52036.0054512852,40,2700.6,2641.6,2241.8,0,0,738622.479383165,0,0,0
52036.0454503516,40,2792,2521.2,2169.2,0,0,738622.479383628,0,0,0
52036.085449418,40,2825.8,2454,2139,0,0,738622.479384091,0,0,0
52036.1254484844,40,2830.8,2461.4,2140,0,0,738622.479384554,0,0,0
52036.1654475508,40,2839.4,2526,2169,0,0,738622.479385017,0,0,0
52036.2054466172,40,2783.4,2629,2208.4,0,0,738622.47938548,0,0,0
52036.2454456836,40,2638.6,2728,2311.8,0,0,738622.479385943,0,0,0
52036.28544475,40,2438.2,2763.4,2465.6,0,0,738622.479386406,0,0,0
52036.3254438164,40,2279.4,2633.8,2634.8,0,0,738622.479386869,0,0,0
52036.3654428828,40,2176,2461,2684.4,0,0,738622.479387332,0,0,0
52036.4054419492,40,2130.8,2354.8,2639,0,0,738622.479387795,0,0,0
52036.4454410156,40,2151,2404,2691.6,0,0,738622.479388258,0,0,0
52036.485440082,40,2221.2,2573.2,2717.8,0,0,738622.479388721,0,0,0
52036.5254391484,40,2366.2,2759.4,2574,0,0,738622.479389184,0,0,0
52036.5654382148,40,2560.6,2808.4,2382.2,0,0,738622.479389647,0,0,0
52036.6054372812,40,2717.2,2698,2257.8,0,0,738622.47939011,0,0,0
52036.6454363476,40,2790.4,2602.2,2202,0,0,738622.479390573,0,0,0
52036.685435414,40,2808.2,2606.8,2202,0,0,738622.479391035,0,0,0
52036.7254344804,40,2744.4,2672,2239,0,0,738622.479391498,0,0,0
52036.7654335468,40,2664.6,2745.6,2299.2,0,0,738622.479391961,0,0,0
52036.8054326132,40,2518,2792,2416.6,0,0,738622.479392424,0,0,0
52036.8454316796,40,2360.2,2741.8,2569.8,0,0,738622.479392887,0,0,0
52036.885430746,40,2234.8,2583.8,2686.6,0,0,738622.47939335,0,0,0
52036.9254298124,40,2162.8,2441.2,2695.4,0,0,738622.479393813,0,0,0
52036.9654288788,40,2163.4,2440.6,2702.4,0,0,738622.479394276,0,0,0
52037.0054279452,40,2229.6,2580.2,2695.4,0,0,738622.479394739,0,0,0
52037.0454270116,40,2357.4,2750.4,2577.2,0,0,738622.479395202,0,0,0
52037.085426078,40,2536,2800.8,2401.2,0,0,738622.479395665,0,0,0
52037.1254251444,40,2679.4,2729.8,2288.6,0,0,738622.479396128,0,0,0
52037.1654242108,40,2739.2,2677.4,2248.6,0,0,738622.479396591,0,0,0
52037.2054232772,40,2688.6,2696.6,2266.8,0,0,738622.479397054,0,0,0
52037.2454223436,40,2611.2,2721.2,2320.6,0,0,738622.479397517,0,0,0
52037.28542141,40,2515,2711.8,2371.4,0,0,738622.47939798,0,0,0
52037.3254204764,40,2393.6,2666.8,2451,0,0,738622.479398443,0,0,0
52037.3654195428,40,2287.2,2589.4,2540.6,0,0,738622.479398906,0,0,0
52037.4054186092,40,2235.6,2529.6,2581.6,0,0,738622.479399369,0,0,0
52037.4454176756,40,2272.6,2594,2574.2,0,0,738622.479399831,0,0,0
52037.485416742,40,2397.8,2731.6,2499.4,0,0,738622.479400294,0,0,0
52037.5254158084,40,2581.4,2762.8,2357,0,0,738622.479400757,0,0,0
52037.5654148748,40,2743.8,2667,2240.4,0,0,738622.47940122,0,0,0
52037.6054139412,40,2832.8,2582.2,2181.2,0,0,738622.479401683,0,0,0
52037.6454130076,40,2837,2561,2174,0,0,738622.479402146,0,0,0
52037.685412074,40,2796.8,2628.8,2212.8,0,0,738622.479402609,0,0,0
52037.7254111404,40,2728.4,2705.2,2258.6,0,0,738622.479403072,0,0,0
52037.7654102068,40,2578.8,2757.6,2353.4,0,0,738622.479403535,0,0,0
52037.8054092732,40,2415.6,2729.4,2480.8,0,0,738622.479403998,0,0,0
52037.8454083396,40,2279,2602.8,2575,0,0,738622.479404461,0,0,0
52037.885407406,40,2215,2501,2593.4,0,0,738622.479404924,0,0,0
52037.9254064724,40,2234.2,2520.8,2575.8,0,0,738622.479405387,0,0,0
52037.9654055388,40,2326.6,2615.6,2496.6,0,0,738622.47940585,0,0,0
52038.0054046052,40,2461.8,2662.2,2381.4,0,0,738622.479406313,0,0,0
52038.0454036716,40,2582,2633.6,2287.2,0,0,738622.479406776,0,0,0
52038.085402738,40,2641.8,2590,2240.6,0,0,738622.479407239,0,0,0
52038.1254018044,40,2645.8,2587.4,2239.6,0,0,738622.479407702,0,0,0
