72123.6745941443,40,2047.2,2111,2089.4,0,0,738622.711879336,0,0,0
72123.7145932107,40,2062,2117.8,2096.4,0,0,738622.711879799,0,0,0
72123.7545922771,40,2063.2,2126.8,2093.8,0,0,738622.711880262,0,0,0
72123.7945913435,40,2059.2,2126.8,2094.4,0,0,738622.711880725,0,0,0
72123.8345904099,40,2058,2121.4,2094.6,0,0,738622.711881188,0,0,0
72123.8745894763,40,2049.8,2116.2,2099.6,0,0,738622.711881651,0,0,0
72123.9145885427,40,2046,2111,2094.4,0,0,738622.711882114,0,0,0
72123.9545876091,40,2040.8,2098,2085.8,0,0,738622.711882577,0,0,0
72123.9945866755,40,2036,2094.8,2077.8,0,0,738622.711883039,0,0,0
72124.0345857419,40,2029,2081.4,2064.4,0,0,738622.711883502,0,0,0
72124.0745848083,40,2022.6,2076.6,2051.4,0,0,738622.711883965,0,0,0
72124.1145838747,40,2017,2059.2,2041,0,0,738622.711884428,0,0,0
72124.1545829411,40,2010.6,2059.8,2037.8,0,0,738622.711884891,0,0,0
72124.1945820075,40,2015.6,2063,2032.6,0,0,738622.711885354,0,0,0
72124.2345810739,40,2010.8,2059,2037.4,0,0,738622.711885817,0,0,0
72124.2745801403,40,2012,2057.6,2036.8,0,0,738622.71188628,0,0,0
72124.3145792067,40,2019.2,2068,2040.4,0,0,738622.711886743,0,0,0
72124.3545782731,40,2024.8,2073.6,2051.2,0,0,738622.711887206,0,0,0
72124.3945773395,40,2033.6,2087.6,2065.2,0,0,738622.711887669,0,0,0
72124.4345764059,40,2039.6,2098.8,2084.2,0,0,738622.711888132,0,0,0
72124.4745754723,40,2055.4,2113.4,2091.4,0,0,738622.711888595,0,0,0
72124.5145745387,40,2056.4,2118.4,2096.4,0,0,738622.711889058,0,0,0
72124.5545736051,40,2051.6,2117.4,2097.2,0,0,738622.711889521,0,0,0
72124.5945726715,40,2050.8,2112.2,2088.6,0,0,738622.711889984,0,0,0
72124.6345717379,40,2047.6,2108.4,2091.2,0,0,738622.711890447,0,0,0
72124.6745708043,40,2041.6,2102.2,2089,0,0,738622.71189091,0,0,0
72124.7145698707,40,2037.6,2092,2073.8,0,0,738622.711891373,0,0,0
72124.7545689371,40,2031,2083.2,2067.2,0,0,738622.711891836,0,0,0
72124.7945680035,40,2023.6,2071.8,2049.8,0,0,738622.711892299,0,0,0
72124.8345670699,40,2020.2,2067,2039.2,0,0,738622.711892762,0,0,0
72124.8745661363,40,2012.6,2060.8,2035.6,0,0,738622.711893224,0,0,0
72124.9145652027,40,2009,2053,2032.6,0,0,738622.711893687,0,0,0
72124.9545642691,40,2014.6,2058.8,2035.8,0,0,738622.71189415,0,0,0
72124.9945633355,40,2018,2064.4,2037.6,0,0,738622.711894613,0,0,0
72125.0345624019,40,2016.6,2062.8,2043.8,0,0,738622.711895076,0,0,0
72125.0745614683,40,2026.2,2074.6,2060.6,0,0,738622.711895539,0,0,0
72125.1145605347,40,2032.2,2089,2072.6,0,0,738622.711896002,0,0,0
72125.1545596011,40,2043,2103.6,2082.2,0,0,738622.711896465,0,0,0
72125.1945586675,40,2045,2106,2090.2,0,0,738622.711896928,0,0,0
72125.2345577339,40,2047.6,2112.2,2092,0,0,738622.711897391,0,0,0
72125.2745568003,40,2047.4,2108.4,2094,0,0,738622.711897854,0,0,0
72125.3145558667,40,2044.2,2104,2086.6,0,0,738622.711898317,0,0,0
72125.3545549331,40,2040.6,2097.8,2086.4,0,0,738622.71189878,0,0,0
72125.3945539995,40,2037.4,2090,2080.8,0,0,738622.711899243,0,0,0
72125.4345530659,40,2028,2082.8,2068.6,0,0,738622.711899706,0,0,0
72125.4745521323,40,2026,2077.4,2059,0,0,738622.711900169,0,0,0
72125.5145511987,40,2018.8,2070,2044,0,0,738622.711900632,0,0,0
72125.5545502651,40,2012.4,2062,2036.2,0,0,738622.711901095,0,0,0
72125.5945493315,40,2012.8,2059.4,2031,0,0,738622.711901558,0,0,0
72125.6345483979,40,2010,2053.4,2028.8,0,0,738622.71190202,0,0,0
72125.6745474643,40,2009.8,2058,2031.4,0,0,738622.711902483,0,0,0
72125.7145465307,40,2017.4,2065.8,2036,0,0,738622.711902946,0,0,0
72125.7545455971,40,2016.2,2070.4,2043.8,0,0,738622.711903409,0,0,0
72125.7945446635,40,2024,2074.6,2055.8,0,0,738622.711903872,0,0,0
72125.8345437299,40,2033.4,2089.2,2076.2,0,0,738622.711904335,0,0,0
72125.8745427963,40,2041.6,2102,2083.8,0,0,738622.711904798,0,0,0
72125.9145418627,40,2044.4,2107.8,2089.4,0,0,738622.711905261,0,0,0
72125.9545409291,40,2044.8,2103,2082.8,0,0,738622.711905724,0,0,0
72125.9945399955,40,2041,2100.4,2083,0,0,738622.711906187,0,0,0
72126.0345390619,40,2036.2,2095.8,2080.4,0,0,738622.71190665,0,0,0
72126.0745381283,40,2038.2,2094.8,2078.6,0,0,738622.711907113,0,0,0
72126.1145371947,40,2031.2,2080,2070,0,0,738622.711907576,0,0,0
72126.1545362611,40,2023.6,2079,2061.6,0,0,738622.711908039,0,0,0
72126.1945353275,40,2022.4,2068.2,2052.2,0,0,738622.711908502,0,0,0
72126.2345343939,40,2018,2065.6,2044,0,0,738622.711908965,0,0,0
72126.2745334603,40,2013,2060.6,2038,0,0,738622.711909428,0,0,0
72126.3145325267,40,2012,2061.6,2028.8,0,0,738622.711909891,0,0,0
72126.3545315931,40,2011,2058.2,2038,0,0,738622.711910354,0,0,0
72126.3945306595,40,2012.4,2061,2040.4,0,0,738622.711910817,0,0,0
72126.4345297259,40,2015.4,2067.4,2045.2,0,0,738622.71191128,0,0,0
72126.4745287923,40,2021.4,2075.6,2056.2,0,0,738622.711911743,0,0,0
72126.5145278587,40,2028,2083.4,2068,0,0,738622.711912205,0,0,0
72126.5545269251,40,2036.2,2094,2084.2,0,0,738622.711912668,0,0,0
72126.5945259915,40,2042.2,2101.8,2084.4,0,0,738622.711913131,0,0,0
72126.6345250579,40,2045.6,2105.8,2090.4,0,0,738622.711913594,0,0,0
72126.6745241243,40,2045.2,2105.8,2085.8,0,0,738622.711914057,0,0,0
72126.7145231907,40,2038.2,2097,2080,0,0,738622.71191452,0,0,0
72126.7545222571,40,2039.6,2091.4,2077.4,0,0,738622.711914983,0,0,0
72126.7945213235,40,2035.2,2091.6,2076,0,0,738622.711915446,0,0,0
72126.8345203899,40,2030.6,2086.4,2068.8,0,0,738622.711915909,0,0,0
72126.8745194563,40,2026.6,2078.2,2062.2,0,0,738622.711916372,0,0,0
72126.9145185227,40,2025,2074,2052.2,0,0,738622.711916835,0,0,0
72126.9545175891,40,2015.2,2061.8,2045,0,0,738622.711917298,0,0,0
72126.9945166555,40,2016.4,2063.8,2037.2,0,0,738622.711917761,0,0,0
72127.0345157219,40,2014.8,2062,2031.6,0,0,738622.711918224,0,0,0
72127.0745147883,40,2015.4,2058.6,2033.2,0,0,738622.711918687,0,0,0
72127.1145138547,40,2020,2065.4,2033.2,0,0,738622.71191915,0,0,0
72127.1545129211,40,2017.2,2069.6,2039,0,0,738622.711919613,0,0,0
72127.1945119875,40,2021.2,2073.4,2054,0,0,738622.711920076,0,0,0
72127.2345110539,40,2032,2085.6,2072.4,0,0,738622.711920539,0,0,0
72127.2745101203,40,2039.8,2098.6,2081.4,0,0,738622.711921002,0,0,0
72127.3145091867,40,2043.6,2107.2,2086,0,0,738622.711921465,0,0,0
72127.3545082531,40,2041.2,2099.4,2085.6,0,0,738622.711921928,0,0,0
72127.3945073195,40,2042.6,2099.2,2079.6,0,0,738622.71192239,0,0,0
72127.4345063859,40,2037.2,2100.4,2079,0,0,738622.711922853,0,0,0
72127.4745054523,40,2038.6,2099.6,2085.2,0,0,738622.711923316,0,0,0
72127.5145045187,40,2035.2,2089.4,2080,0,0,738622.711923779,0,0,0
72127.5545035851,40,2030.8,2084.6,2070,0,0,738622.711924242,0,0,0
72127.5945026515,40,2025.8,2075,2056.4,0,0,738622.711924705,0,0,0
72127.6345017179,40,2019.2,2065.2,2043.8,0,0,738622.711925168,0,0,0
72127.6745007843,40,2016.8,2057,2031,0,0,738622.711925631,0,0,0
72127.7144998507,40,2011.6,2056,2026.4,0,0,738622.711926094,0,0,0
72127.7544989171,40,2008.4,2053.6,2025.8,0,0,738622.711926557,0,0,0
72127.7944979835,40,2009.2,2058.2,2030.4,0,0,738622.71192702,0,0,0
72127.8344970499,40,2010.6,2056.4,2036,0,0,738622.711927483,0,0,0
72127.8744961163,40,2015.4,2061.6,2039,0,0,738622.711927946,0,0,0
72127.9144951827,40,2017,2067.8,2043.2,0,0,738622.711928409,0,0,0
72127.9544942491,40,2023.8,2073.4,2049.8,0,0,738622.711928872,0,0,0
72127.9944933155,40,2030,2079.4,2060.6,0,0,738622.711929335,0,0,0
72128.0344923819,40,2028.4,2081.2,2066.2,0,0,738622.711929798,0,0,0
72128.0744914483,40,2029.2,2081.2,2067.8,0,0,738622.711930261,0,0,0
72128.1144905147,40,2028.4,2078.2,2065.6,0,0,738622.711930724,0,0,0
72128.1544895811,40,2025,2079.6,2063,0,0,738622.711931186,0,0,0
72128.1944886475,40,2022.6,2075.8,2054.2,0,0,738622.711931649,0,0,0
72128.2344877139,40,2022.8,2071,2044.8,0,0,738622.711932112,0,0,0
72128.2744867803,40,2018.8,2072.2,2045.8,0,0,738622.711932575,0,0,0
72128.3144858467,40,2013.8,2059.4,2037.2,0,0,738622.711933038,0,0,0
72128.3544849131,40,2012,2061.4,2030.4,0,0,738622.711933501,0,0,0
72128.3944839795,40,2010.8,2054.4,2028.4,0,0,738622.711933964,0,0,0
72128.4344830459,40,2013.4,2056.6,2029,0,0,738622.711934427,0,0,0
72128.4744821123,40,2010,2057,2031.8,0,0,738622.71193489,0,0,0
72128.5144811787,40,2010.6,2060.6,2028.6,0,0,738622.711935353,0,0,0
72128.5544802451,40,2008.4,2055.4,2032,0,0,738622.711935816,0,0,0
72128.5944793115,40,2013,2060,2033.6,0,0,738622.711936279,0,0,0
72128.6344783779,40,2012.8,2055.8,2034.6,0,0,738622.711936742,0,0,0
72128.6744774443,40,2015.2,2056.6,2029.6,0,0,738622.711937205,0,0,0
72128.7144765107,40,2014.4,2055.6,2033.8,0,0,738622.711937668,0,0,0
72128.7544755771,40,2016.2,2059.4,2035.6,0,0,738622.711938131,0,0,0
72128.7944746435,40,2017.4,2060.4,2034,0,0,738622.711938594,0,0,0
72128.8344737099,40,2015.4,2062,2037.2,0,0,738622.711939057,0,0,0
72128.8744727763,40,2014.6,2058.8,2041.4,0,0,738622.71193952,0,0,0
72128.9144718427,40,2018.4,2062.6,2039.6,0,0,738622.711939983,0,0,0
72128.9544709091,40,2019,2067.2,2044.4,0,0,738622.711940446,0,0,0
72128.9944699755,40,2019.6,2068.4,2049.8,0,0,738622.711940908,0,0,0
72129.0344690419,40,2019.8,2072.6,2050.8,0,0,738622.711941371,0,0,0
72129.0744681083,40,2024.8,2076,2055.8,0,0,738622.711941834,0,0,0
72129.1144671747,40,2030.8,2080.2,2059.6,0,0,738622.711942297,0,0,0
72129.1544662411,40,2028.4,2078.8,2063,0,0,738622.71194276,0,0,0
72129.1944653075,40,2030.8,2086.2,2067.6,0,0,738622.711943223,0,0,0
72129.2344643739,40,2031.6,2084.6,2072,0,0,738622.711943686,0,0,0
72129.2744634403,40,2031.4,2090.2,2078.4,0,0,738622.711944149,0,0,0
72129.3144625067,40,2033.4,2090.2,2075,0,0,738622.711944612,0,0,0
72129.3544615731,40,2029.8,2087.4,2069.4,0,0,738622.711945075,0,0,0
72129.3944606395,40,2030.6,2081,2068.8,0,0,738622.711945538,0,0,0
72129.4344597059,40,2030.4,2084,2062,0,0,738622.711946001,0,0,0
72129.4744587723,40,2021.6,2075.6,2058.2,0,0,738622.711946464,0,0,0
72129.5144578387,40,2024,2073.6,2051.6,0,0,738622.711946927,0,0,0
72129.5544569051,40,2019.8,2067,2040.4,0,0,738622.71194739,0,0,0
72129.5944559715,40,2018.6,2064.4,2038.6,0,0,738622.711947853,0,0,0
72129.6344550379,40,2011.4,2062.4,2037.8,0,0,738622.711948316,0,0,0
72129.6744541043,40,2018,2062.4,2034.8,0,0,738622.711948779,0,0,0
72129.7144531707,40,2016.6,2067,2044.4,0,0,738622.711949242,0,0,0
72129.7544522371,40,2023.2,2066.6,2046.4,0,0,738622.711949705,0,0,0
72129.7944513035,40,2023.6,2072.2,2054,0,0,738622.711950168,0,0,0
72129.8344503699,40,2036,2087.2,2066.4,0,0,738622.711950631,0,0,0
72129.8744494363,40,2036,2095.8,2081.4,0,0,738622.711951093,0,0,0
72129.9144485027,40,2044.8,2108,2089.8,0,0,738622.711951556,0,0,0
72129.9544475691,40,2049.8,2103.8,2091.8,0,0,738622.711952019,0,0,0
72129.9944466355,40,2041.4,2103.8,2086.2,0,0,738622.711952482,0,0,0
72130.0344457019,40,2038.6,2102,2082.2,0,0,738622.711952945,0,0,0
72130.0744447683,40,2040.2,2096,2081,0,0,738622.711953408,0,0,0
72130.1144438347,40,2034.6,2092.4,2078.4,0,0,738622.711953871,0,0,0
72130.1544429011,40,2032,2087.2,2069,0,0,738622.711954334,0,0,0
72130.1944419675,40,2022.6,2075.2,2057.6,0,0,738622.711954797,0,0,0
72130.2344410339,40,2021.8,2072.4,2051.8,0,0,738622.71195526,0,0,0
72130.2744401003,40,2017.8,2065.2,2043.8,0,0,738622.711955723,0,0,0
72130.3144391667,40,2012.6,2059.8,2038.4,0,0,738622.711956186,0,0,0
72130.3544382331,40,2017.2,2060.4,2033.6,0,0,738622.711956649,0,0,0
72130.3944372995,40,2013.2,2056.8,2039.4,0,0,738622.711957112,0,0,0
72130.4344363659,40,2018.4,2067,2043,0,0,738622.711957575,0,0,0
72130.4744354323,40,2019.6,2071.2,2045.4,0,0,738622.711958038,0,0,0
72130.5144344987,40,2022.4,2076.2,2059.8,0,0,738622.711958501,0,0,0
72130.5544335651,40,2031.4,2088,2068,0,0,738622.711958964,0,0,0
72130.5944326315,40,2039.2,2095.4,2080.2,0,0,738622.711959427,0,0,0
72130.6344316979,40,2035.4,2089.6,2076.2,0,0,738622.71195989,0,0,0
72130.6744307643,40,2030.2,2088.6,2066.6,0,0,738622.711960352,0,0,0
72130.7144298307,40,2029.4,2079.2,2063.4,0,0,738622.711960815,0,0,0
72130.7544288971,40,2024,2075.6,2056.2,0,0,738622.711961278,0,0,0
72130.7944279635,40,2019.2,2072,2047.8,0,0,738622.711961741,0,0,0
72130.8344270299,40,2016.4,2064.4,2043,0,0,738622.711962204,0,0,0
72130.8744260963,40,2015.8,2064.2,2034.6,0,0,738622.711962667,0,0,0
72130.9144251627,40,2014.8,2063,2038.6,0,0,738622.71196313,0,0,0
72130.9544242291,40,2013,2058.4,2037,0,0,738622.711963593,0,0,0
72130.9944232955,40,2013,2066.2,2043,0,0,738622.711964056,0,0,0
72131.0344223619,40,2017.4,2068.4,2049.8,0,0,738622.711964519,0,0,0
72131.0744214283,40,2026.6,2074,2061.4,0,0,738622.711964982,0,0,0
72131.1144204947,40,2032.4,2085.4,2070,0,0,738622.711965445,0,0,0
72131.1544195611,40,2034.6,2093.4,2078.6,0,0,738622.711965908,0,0,0
72131.1944186275,40,2033.8,2091.4,2074.2,0,0,738622.711966371,0,0,0
72131.2344176939,40,2035.6,2087.8,2070.8,0,0,738622.711966834,0,0,0
72131.2744167603,40,2026.8,2083,2070.6,0,0,738622.711967297,0,0,0
72131.3144158267,40,2027.6,2083.4,2063.4,0,0,738622.71196776,0,0,0
72131.3544148931,40,2029,2076.2,2055.8,0,0,738622.711968223,0,0,0
72131.3944139595,40,2023.4,2072.4,2050.2,0,0,738622.711968686,0,0,0
72131.4344130259,40,2016.8,2064.8,2044.8,0,0,738622.711969149,0,0,0
72131.4744120923,40,2019,2062.8,2039.2,0,0,738622.711969612,0,0,0
72131.5144111587,40,2012.8,2062.4,2038.4,0,0,738622.711970074,0,0,0
72131.5544102251,40,2014.6,2061,2038.4,0,0,738622.711970537,0,0,0
72131.5944092915,40,2019,2066.2,2042.6,0,0,738622.711971,0,0,0
72131.6344083579,40,2022.6,2071.6,2049.4,0,0,738622.711971463,0,0,0
72131.6744074243,40,2028,2076,2057,0,0,738622.711971926,0,0,0
72131.7144064907,40,2030.2,2082,2069,0,0,738622.711972389,0,0,0
72131.7544055571,40,2032.2,2086.2,2077.2,0,0,738622.711972852,0,0,0
72131.7944046235,40,2034.4,2086.2,2075.6,0,0,738622.711973315,0,0,0
72131.8344036899,40,2034,2083,2072.2,0,0,738622.711973778,0,0,0
72131.8744027563,40,2026,2086.4,2066,0,0,738622.711974241,0,0,0
72131.9144018227,40,2028.4,2075.2,2059.2,0,0,738622.711974704,0,0,0
72131.9544008891,40,2022.6,2071.6,2052.6,0,0,738622.711975167,0,0,0
72131.9943999555,40,2018.6,2067.2,2044.6,0,0,738622.71197563,0,0,0
72132.0343990219,40,2016.2,2062,2032.8,0,0,738622.711976093,0,0,0
72132.0743980883,40,2014.8,2061.2,2032.2,0,0,738622.711976556,0,0,0
72132.1143971547,40,2013.4,2061.8,2033.6,0,0,738622.711977019,0,0,0
72132.1543962211,40,2011.6,2061.2,2034.6,0,0,738622.711977482,0,0,0
72132.1943952875,40,2013.4,2058.8,2039.2,0,0,738622.711977945,0,0,0
72132.2343943539,40,2018.6,2064,2040,0,0,738622.711978408,0,0,0
72132.2743934203,40,2018,2071.2,2045.2,0,0,738622.711978871,0,0,0
72132.3143924867,40,2025,2074.8,2053.4,0,0,738622.711979334,0,0,0
72132.3543915531,40,2031.4,2082.6,2061.2,0,0,738622.711979797,0,0,0
72132.3943906195,40,2030.8,2083,2071.8,0,0,738622.711980259,0,0,0
72132.4343896859,40,2031.8,2083.4,2073,0,0,738622.711980722,0,0,0
72132.4743887523,40,2037.6,2088.6,2069.8,0,0,738622.711981185,0,0,0
72132.5143878187,40,2033.2,2084.4,2066,0,0,738622.711981648,0,0,0
72132.5543868851,40,2027.4,2081,2065.8,0,0,738622.711982111,0,0,0
72132.5943859515,40,2026.2,2077,2059.4,0,0,738622.711982574,0,0,0
72132.6343850179,40,2026.8,2073.4,2049.6,0,0,738622.711983037,0,0,0
72132.6743840843,40,2019.2,2067.6,2045.6,0,0,738622.7119835,0,0,0
72132.7143831507,40,2017.6,2062,2036.8,0,0,738622.711983963,0,0,0
72132.7543822171,40,2012.8,2057.4,2037.8,0,0,738622.711984426,0,0,0
72132.7943812835,40,2013.6,2062,2039.4,0,0,738622.711984889,0,0,0
72132.8343803499,40,2013.6,2062.6,2040.4,0,0,738622.711985352,0,0,0
72132.8743794163,40,2016.4,2062.8,2042,0,0,738622.711985815,0,0,0
72132.9143784827,40,2018.4,2068.8,2045.6,0,0,738622.711986278,0,0,0
72132.9543775491,40,2021.2,2072,2049.6,0,0,738622.711986741,0,0,0
72132.9943766155,40,2027.2,2082.6,2066.2,0,0,738622.711987204,0,0,0
72133.0343756819,40,2029.2,2088,2073.4,0,0,738622.711987667,0,0,0
72133.0743747483,40,2034.4,2089.6,2076.4,0,0,738622.71198813,0,0,0
72133.1143738147,40,2032.6,2088.2,2073.4,0,0,738622.711988593,0,0,0
72133.1543728811,40,2028.6,2080,2069.6,0,0,738622.711989056,0,0,0
72133.1943719475,40,2029,2081.4,2064.6,0,0,738622.711989518,0,0,0
72133.2343710139,40,2021.8,2073.2,2052.2,0,0,738622.711989981,0,0,0
72133.2743700803,40,2021,2072,2045.4,0,0,738622.711990444,0,0,0
72133.3143691467,40,2019.4,2067.2,2039.8,0,0,738622.711990907,0,0,0
72133.3543682131,40,2014.6,2066.2,2037.4,0,0,738622.71199137,0,0,0
72133.3943672795,40,2015.6,2061.8,2038,0,0,738622.711991833,0,0,0
72133.4343663459,40,2014.2,2062.6,2034,0,0,738622.711992296,0,0,0
72133.4743654123,40,2017,2066.4,2039.2,0,0,738622.711992759,0,0,0
72133.5143644787,40,2013.4,2062.6,2042.2,0,0,738622.711993222,0,0,0
72133.5543635451,40,2018.6,2064.2,2039,0,0,738622.711993685,0,0,0
72133.5943626115,40,2021.2,2069.4,2048.8,0,0,738622.711994148,0,0,0
72133.6343616779,40,2024.4,2076.6,2054,0,0,738622.711994611,0,0,0
72133.6743607443,40,2030.2,2079,2062.2,0,0,738622.711995074,0,0,0
72133.7143598107,40,2033,2089,2066.8,0,0,738622.711995537,0,0,0
72133.7543588771,40,2036.6,2094.8,2072.2,0,0,738622.711996,0,0,0
72133.7943579435,40,2040.4,2095,2078.2,0,0,738622.711996463,0,0,0
72133.8343570099,40,2035,2092.6,2075.8,0,0,738622.711996926,0,0,0
72133.8743560763,40,2027.8,2087.6,2074.4,0,0,738622.711997389,0,0,0
72133.9143551427,40,2032.8,2087,2073,0,0,738622.711997852,0,0,0
72133.9543542091,40,2028.6,2082.4,2072.2,0,0,738622.711998315,0,0,0
72133.9943532755,40,2032.4,2079.6,2067,0,0,738622.711998778,0,0,0
72134.0343523419,40,2021,2075.8,2058,0,0,738622.71199924,0,0,0
72134.0743514083,40,2027.6,2076.4,2057,0,0,738622.711999703,0,0,0
72134.1143504747,40,2021.4,2074.4,2056.2,0,0,738622.712000166,0,0,0
72134.1543495411,40,2022.4,2071.2,2049.8,0,0,738622.712000629,0,0,0
72134.1943486075,40,2019.8,2067,2050.8,0,0,738622.712001092,0,0,0
72134.2343476739,40,2025.4,2069,2046.4,0,0,738622.712001555,0,0,0
72134.2743467403,40,2021.8,2074.2,2048.6,0,0,738622.712002018,0,0,0
72134.3143458067,40,2023.6,2074.4,2054.8,0,0,738622.712002481,0,0,0
72134.3543448731,40,2023.4,2076.4,2052,0,0,738622.712002944,0,0,0
72134.3943439395,40,2024,2080.4,2061.2,0,0,738622.712003407,0,0,0
72134.4343430059,40,2025,2080.4,2064.4,0,0,738622.71200387,0,0,0
72134.4743420723,40,2024.6,2083.2,2066,0,0,738622.712004333,0,0,0
72134.5143411387,40,2036,2083.6,2070.4,0,0,738622.712004796,0,0,0
72134.5543402051,40,2032,2085.2,2069.6,0,0,738622.712005259,0,0,0
72134.5943392715,40,2029,2085,2070,0,0,738622.712005722,0,0,0
72134.6343383379,40,2031.2,2086.8,2066.8,0,0,738622.712006185,0,0,0
72134.6743374043,40,2031,2082.6,2071.8,0,0,738622.712006648,0,0,0
72134.7143364707,40,2031.4,2087.2,2066,0,0,738622.712007111,0,0,0
72134.7543355371,40,2033.8,2085.4,2072.6,0,0,738622.712007574,0,0,0
72134.7943346035,40,2036.4,2093.6,2076.4,0,0,738622.712008037,0,0,0
72134.8343336699,40,2040.4,2096.2,2081.2,0,0,738622.7120085,0,0,0
72134.8743327363,40,2041.4,2101.2,2091.4,0,0,738622.712008963,0,0,0
72134.9143318027,40,2045.8,2109.8,2094.4,0,0,738622.712009425,0,0,0
72134.9543308691,40,2050.6,2111.6,2092.6,0,0,738622.712009888,0,0,0
72134.9943299355,40,2052,2118,2100.4,0,0,738622.712010351,0,0,0
72135.0343290019,40,2053,2114.4,2101,0,0,738622.712010814,0,0,0
72135.0743280683,40,2055.4,2121.6,2101.8,0,0,738622.712011277,0,0,0
72135.1143271347,40,2055.2,2114.8,2099.4,0,0,738622.71201174,0,0,0
72135.1543262011,40,2055,2116.2,2095.8,0,0,738622.712012203,0,0,0
72135.1943252675,40,2051.2,2114.8,2093.8,0,0,738622.712012666,0,0,0
72135.2343243339,40,2047.8,2110.2,2095.8,0,0,738622.712013129,0,0,0
72135.2743234003,40,2046.6,2110.2,2094.8,0,0,738622.712013592,0,0,0
72135.3143224667,40,2044.6,2107.2,2090.4,0,0,738622.712014055,0,0,0
72135.3543215331,40,2043.6,2105.4,2088.6,0,0,738622.712014518,0,0,0
72135.3943205995,40,2045.2,2101.6,2086.4,0,0,738622.712014981,0,0,0
72135.4343196659,40,2041.2,2100.4,2081.4,0,0,738622.712015444,0,0,0
72135.4743187323,40,2043.6,2095.8,2079.8,0,0,738622.712015907,0,0,0
72135.5143177987,40,2040,2098.8,2080,0,0,738622.71201637,0,0,0
72135.5543168651,40,2035.8,2091.6,2072,0,0,738622.712016833,0,0,0
72135.5943159315,40,2036.4,2091.2,2069.8,0,0,738622.712017296,0,0,0
72135.6343149979,40,2035,2088.6,2072,0,0,738622.712017759,0,0,0
72135.6743140643,40,2031.8,2089,2070.4,0,0,738622.712018222,0,0,0
72135.7143131307,40,2033.6,2090.6,2072.8,0,0,738622.712018684,0,0,0
72135.7543121971,40,2036,2088,2073,0,0,738622.712019147,0,0,0
72135.7943112635,40,2040.2,2098,2082.8,0,0,738622.71201961,0,0,0
72135.8343103299,40,2043,2103.4,2086.6,0,0,738622.712020073,0,0,0
72135.8743093963,40,2047.8,2105.6,2090,0,0,738622.712020536,0,0,0
72135.9143084627,40,2051.8,2109.8,2095.2,0,0,738622.712020999,0,0,0
72135.9543075291,40,2059.4,2121,2103,0,0,738622.712021462,0,0,0
72135.9943065955,40,2064,2129.6,2103,0,0,738622.712021925,0,0,0
72136.0343056619,40,2075,2136.8,2100,0,0,738622.712022388,0,0,0
72136.0743047283,40,2077.8,2137.6,2097.4,0,0,738622.712022851,0,0,0
72136.1143037947,40,2068.4,2132.6,2097,0,0,738622.712023314,0,0,0
72136.1543028611,40,2066,2123.4,2093.4,0,0,738622.712023777,0,0,0
72136.1943019275,40,2056.2,2120.2,2092,0,0,738622.71202424,0,0,0
72136.2343009939,40,2050.2,2108.2,2089.2,0,0,738622.712024703,0,0,0
72136.2743000603,40,2035.4,2095.2,2078,0,0,738622.712025166,0,0,0
72136.3142991267,40,2031.4,2081.8,2071.8,0,0,738622.712025629,0,0,0
72136.3542981931,40,2026,2076,2063.2,0,0,738622.712026092,0,0,0
72136.3942972595,40,2030.6,2087.2,2073.8,0,0,738622.712026555,0,0,0
72136.4342963259,40,2043,2098.2,2080.8,0,0,738622.712027018,0,0,0
72136.4742953923,40,2050.6,2114.2,2100.6,0,0,738622.712027481,0,0,0
72136.5142944587,40,2074.2,2143.4,2104.4,0,0,738622.712027943,0,0,0
72136.5542935251,40,2105.8,2156.4,2096,0,0,738622.712028406,0,0,0
72136.5942925915,40,2126.6,2164.6,2079,0,0,738622.712028869,0,0,0
72136.6342916579,40,2120.6,2157.6,2080.6,0,0,738622.712029332,0,0,0
72136.6742907243,40,2109.2,2150.6,2084.2,0,0,738622.712029795,0,0,0
72136.7142897907,40,2088.8,2147.6,2096.4,0,0,738622.712030258,0,0,0
72136.7562888104,42,2067.6,2133.6,2099.6,0,0,738622.712030744,0,0,0
72136.7962878768,40,2047.6,2108,2090,0,0,738622.712031207,0,0,0
72136.8362869432,40,2039,2095.4,2084.2,0,0,738622.71203167,0,0,0
72136.8762860096,40,2031.6,2090.4,2073.6,0,0,738622.712032133,0,0,0
72136.916285076,40,2032.2,2088.6,2068,0,0,738622.712032596,0,0,0
72136.9582840957,42,2040.6,2106,2086.6,0,0,738622.712033082,0,0,0
72136.9982831621,40,2055.8,2115.2,2100.4,0,0,738622.712033545,0,0,0
72137.0382822285,40,2078.4,2141.2,2104.4,0,0,738622.712034008,0,0,0
72137.0782812949,40,2104.4,2152,2090.8,0,0,738622.712034471,0,0,0
72137.1182803613,40,2133.6,2163.4,2075.6,0,0,738622.712034934,0,0,0
72137.1582794277,40,2143.4,2158.6,2072,0,0,738622.712035397,0,0,0
72137.1982784941,40,2135.8,2160.8,2081,0,0,738622.71203586,0,0,0
72137.2382775605,40,2127.2,2157.6,2082.2,0,0,738622.712036323,0,0,0
72137.2782766269,40,2106.4,2155.8,2091.2,0,0,738622.712036786,0,0,0
72137.3182756933,40,2076.8,2135.8,2100.2,0,0,738622.712037249,0,0,0
72137.3582747597,40,2057.6,2122.8,2102.2,0,0,738622.712037712,0,0,0
72137.3982738261,40,2042.6,2103,2087.8,0,0,738622.712038175,0,0,0
