150841.969266263,40,2191.4,2465.4,2583.4,0,0,738601.619195246,0,0,0
150842.00926533,40,2128.8,2380,2679.4,0,0,738601.619195709,0,0,0
150842.049264396,40,2082.4,2268.4,2608.2,0,0,738601.619196172,0,0,0
150842.089263463,40,2052.6,2188.8,2431.2,0,0,738601.619196635,0,0,0
150842.129262529,40,2040.8,2136.8,2282.4,0,0,738601.619197098,0,0,0
150842.169261595,40,2026.8,2118.8,2207.2,0,0,738601.619197561,0,0,0
150842.209260662,40,2029.8,2114,2212,0,0,738601.619198024,0,0,0
150842.249259728,40,2037.4,2138.6,2279,0,0,738601.619198486,0,0,0
150842.289258795,40,2048.2,2174.4,2394,0,0,738601.619198949,0,0,0
150842.329257861,40,2067.8,2245,2568.4,0,0,738601.619199412,0,0,0
150842.369256927,40,2109.2,2352,2709.8,0,0,738601.619199875,0,0,0
150842.409255994,40,2163,2458.6,2700.4,0,0,738601.619200338,0,0,0
150842.44925506,40,2226,2507.8,2538.6,0,0,738601.619200801,0,0,0
150842.489254127,40,2260.6,2463.8,2386.6,0,0,738601.619201264,0,0,0
150842.529253193,40,2275.8,2405.8,2288.8,0,0,738601.619201727,0,0,0
150842.569252259,40,2276,2353.4,2233.8,0,0,738601.61920219,0,0,0
150842.609251326,40,2264.2,2321.6,2204.2,0,0,738601.619202653,0,0,0
150842.649250392,40,2253.8,2303,2198.2,0,0,738601.619203116,0,0,0
150842.689249459,40,2261.2,2329.2,2220.6,0,0,738601.619203579,0,0,0
150842.729248525,40,2272.2,2368.2,2254.4,0,0,738601.619204042,0,0,0
150842.769247591,40,2269.4,2414.2,2316.8,0,0,738601.619204505,0,0,0
150842.809246658,40,2245,2462.6,2420.2,0,0,738601.619204968,0,0,0
150842.849245724,40,2195.4,2466.2,2567,0,0,738601.619205431,0,0,0
150842.889244791,40,2133.4,2389,2674,0,0,738601.619205894,0,0,0
150842.929243857,40,2086.4,2282.6,2621.4,0,0,738601.619206357,0,0,0
150842.969242923,40,2051.2,2188,2443,0,0,738601.61920682,0,0,0
150843.00924199,40,2035.8,2142.8,2294.4,0,0,738601.619207283,0,0,0
150843.049241056,40,2029.6,2118.8,2208.4,0,0,738601.619207746,0,0,0
150843.089240123,40,2028.4,2116,2208.6,0,0,738601.619208209,0,0,0
150843.129239189,40,2037.2,2133.2,2261.4,0,0,738601.619208672,0,0,0
150843.169238255,40,2045.6,2168.2,2377.8,0,0,738601.619209134,0,0,0
150843.209237322,40,2066.4,2233.4,2549.6,0,0,738601.619209597,0,0,0
150843.249236388,40,2101.8,2340,2719.8,0,0,738601.61921006,0,0,0
150843.289235455,40,2160,2461,2720.8,0,0,738601.619210523,0,0,0
150843.329234521,40,2218.6,2511.4,2548.6,0,0,738601.619210986,0,0,0
150843.369233587,40,2263.8,2471.4,2385.2,0,0,738601.619211449,0,0,0
150843.409232654,40,2278.6,2408.4,2283.6,0,0,738601.619211912,0,0,0
150843.44923172,40,2272.8,2346.6,2231.8,0,0,738601.619212375,0,0,0
150843.489230787,40,2262.4,2314.8,2199.6,0,0,738601.619212838,0,0,0
150843.529229853,40,2255.6,2298.2,2194.2,0,0,738601.619213301,0,0,0
150843.569228919,40,2264.2,2326.2,2214.2,0,0,738601.619213764,0,0,0
150843.609227986,40,2272.4,2374.4,2262.2,0,0,738601.619214227,0,0,0
150843.649227052,40,2269.4,2430.4,2340.8,0,0,738601.61921469,0,0,0
150843.689226119,40,2237.4,2477.8,2462.6,0,0,738601.619215153,0,0,0
150843.729225185,40,2176.4,2454.2,2618,0,0,738601.619215616,0,0,0
150843.769224251,40,2116.6,2354.6,2673.4,0,0,738601.619216079,0,0,0
150843.809223318,40,2075.8,2246.6,2552.8,0,0,738601.619216542,0,0,0
150843.849222384,40,2045.4,2163.6,2372.6,0,0,738601.619217005,0,0,0
150843.889221451,40,2035.4,2127.6,2244.2,0,0,738601.619217467,0,0,0
150843.929220517,40,2031.4,2112.8,2193.2,0,0,738601.61921793,0,0,0
150843.969219583,40,2032.8,2117.8,2213.8,0,0,738601.619218393,0,0,0
150844.00921865,40,2040.4,2147.8,2292,0,0,738601.619218856,0,0,0
150844.049217716,40,2053.2,2187.4,2428.2,0,0,738601.619219319,0,0,0
150844.089216783,40,2077.8,2269.2,2607.8,0,0,738601.619219782,0,0,0
150844.129215849,40,2124.2,2384,2721.2,0,0,738601.619220245,0,0,0
150844.169214915,40,2187.4,2485.4,2631.4,0,0,738601.619220708,0,0,0
150844.209213982,40,2242.8,2493.4,2466,0,0,738601.619221171,0,0,0
150844.249213048,40,2269.8,2440.4,2337.2,0,0,738601.619221634,0,0,0
150844.289212115,40,2277.2,2373.4,2253.2,0,0,738601.619222097,0,0,0
150844.329211181,40,2267.8,2329.2,2213.8,0,0,738601.61922256,0,0,0
150844.369210247,40,2258.2,2310.2,2194.2,0,0,738601.619223023,0,0,0
150844.409209314,40,2257.2,2317.6,2206.8,0,0,738601.619223486,0,0,0
150844.44920838,40,2268,2353.4,2241.6,0,0,738601.619223949,0,0,0
150844.489207447,40,2275.4,2399.6,2288.8,0,0,738601.619224412,0,0,0
150844.529206513,40,2258.2,2453.4,2376.4,0,0,738601.619224875,0,0,0
150844.569205579,40,2218.6,2488,2512.6,0,0,738601.619225338,0,0,0
150844.609204646,40,2158.6,2440.4,2657,0,0,738601.619225801,0,0,0
150844.649203712,40,2105.2,2326.2,2669.8,0,0,738601.619226264,0,0,0
150844.689202779,40,2064.8,2222.8,2511.2,0,0,738601.619226727,0,0,0
150844.729201845,40,2044.4,2158.8,2339.2,0,0,738601.61922719,0,0,0
150844.769200911,40,2032.6,2120.2,2229.2,0,0,738601.619227652,0,0,0
150844.809199978,40,2032.2,2114.8,2197.2,0,0,738601.619228115,0,0,0
150844.849199044,40,2034,2125.8,2235.4,0,0,738601.619228578,0,0,0
150844.889198111,40,2042.6,2150.8,2316.4,0,0,738601.619229041,0,0,0
150844.929197177,40,2055.6,2194.6,2446.2,0,0,738601.619229504,0,0,0
150844.969196243,40,2077.4,2274,2612,0,0,738601.619229967,0,0,0
150845.00919531,40,2125,2384.8,2721,0,0,738601.61923043,0,0,0
150845.049194376,40,2183.2,2486.4,2643.2,0,0,738601.619230893,0,0,0
150845.089193443,40,2237.8,2494.6,2467.6,0,0,738601.619231356,0,0,0
150845.129192509,40,2279,2447.6,2335.6,0,0,738601.619231819,0,0,0
150845.169191575,40,2276.2,2380.4,2257.6,0,0,738601.619232282,0,0,0
150845.209190642,40,2270.2,2335.2,2211.8,0,0,738601.619232745,0,0,0
150845.249189708,40,2257.4,2305.6,2199,0,0,738601.619233208,0,0,0
150845.289188775,40,2251.4,2309.4,2199.4,0,0,738601.619233671,0,0,0
150845.329187841,40,2264.4,2341.4,2231,0,0,738601.619234134,0,0,0
150845.369186907,40,2277.2,2398.6,2284.4,0,0,738601.619234597,0,0,0
150845.409185974,40,2264,2460.6,2386.2,0,0,738601.61923506,0,0,0
150845.44918504,40,2210.8,2485.6,2538.2,0,0,738601.619235523,0,0,0
150845.489184107,40,2153.6,2419,2665.6,0,0,738601.619235986,0,0,0
150845.529183173,40,2093.6,2302.2,2636.6,0,0,738601.619236449,0,0,0
150845.569182239,40,2059,2201.6,2470.6,0,0,738601.619236912,0,0,0
150845.609181306,40,2040,2147.2,2310.2,0,0,738601.619237375,0,0,0
150845.649180372,40,2035.4,2122.8,2224,0,0,738601.619237837,0,0,0
150845.689179439,40,2032.8,2118.4,2213.4,0,0,738601.6192383,0,0,0
150845.729178505,40,2037.4,2136,2260.4,0,0,738601.619238763,0,0,0
150845.769177571,40,2043.4,2164.8,2364.4,0,0,738601.619239226,0,0,0
150845.809176638,40,2069.4,2230.6,2519.2,0,0,738601.619239689,0,0,0
150845.849175704,40,2100.8,2329.8,2672,0,0,738601.619240152,0,0,0
150845.889174771,40,2158.6,2451.6,2691.6,0,0,738601.619240615,0,0,0
150845.929173837,40,2222.6,2500.2,2532.2,0,0,738601.619241078,0,0,0
150845.969172903,40,2261.6,2466.4,2381.2,0,0,738601.619241541,0,0,0
150846.00917197,40,2276.8,2399.8,2280.8,0,0,738601.619242004,0,0,0
150846.049171036,40,2274,2342.2,2226.2,0,0,738601.619242467,0,0,0
150846.089170103,40,2259.6,2313,2199.6,0,0,738601.61924293,0,0,0
150846.129169169,40,2249.2,2300.6,2190.8,0,0,738601.619243393,0,0,0
150846.169168235,40,2261,2323,2210.4,0,0,738601.619243856,0,0,0
150846.209167302,40,2271.2,2358.6,2246.4,0,0,738601.619244319,0,0,0
150846.249166368,40,2272.4,2410,2303.8,0,0,738601.619244782,0,0,0
150846.289165435,40,2245.2,2458,2410.2,0,0,738601.619245245,0,0,0
150846.329164501,40,2196.8,2471.2,2571.2,0,0,738601.619245708,0,0,0
150846.369163567,40,2130.8,2387.8,2683.6,0,0,738601.619246171,0,0,0
150846.409162634,40,2085,2270,2605.8,0,0,738601.619246633,0,0,0
150846.4491617,40,2049.2,2176.4,2414,0,0,738601.619247096,0,0,0
150846.489160767,40,2034,2129.2,2263.4,0,0,738601.619247559,0,0,0
150846.529159833,40,2029,2109.4,2186.8,0,0,738601.619248022,0,0,0
150846.569158899,40,2025.8,2110.4,2188.8,0,0,738601.619248485,0,0,0
150846.609157966,40,2033.8,2131.2,2241.8,0,0,738601.619248948,0,0,0
150846.649157032,40,2043.2,2162.4,2357.8,0,0,738601.619249411,0,0,0
150846.689156099,40,2066,2231.4,2535,0,0,738601.619249874,0,0,0
150846.729155165,40,2104,2345.2,2709.6,0,0,738601.619250337,0,0,0
150846.769154231,40,2166.8,2464.4,2690.2,0,0,738601.6192508,0,0,0
150846.809153298,40,2226.8,2500.2,2513.2,0,0,738601.619251263,0,0,0
150846.849152364,40,2267.6,2457.6,2368,0,0,738601.619251726,0,0,0
150846.889151431,40,2279,2392,2268.4,0,0,738601.619252189,0,0,0
150846.929150497,40,2269.6,2330.8,2213.2,0,0,738601.619252652,0,0,0
150846.969149563,40,2253.4,2295.2,2188.4,0,0,738601.619253115,0,0,0
150847.00914863,40,2250,2293.6,2186.8,0,0,738601.619253578,0,0,0
150847.049147696,40,2263.2,2324.6,2211.4,0,0,738601.619254041,0,0,0
150847.089146763,40,2271.8,2366.4,2251.6,0,0,738601.619254504,0,0,0
150847.129145829,40,2264.8,2426.2,2327.8,0,0,738601.619254967,0,0,0
150847.169144895,40,2229.4,2467.6,2457.2,0,0,738601.61925543,0,0,0
150847.209143962,40,2170,2448.8,2622.2,0,0,738601.619255893,0,0,0
150847.249143028,40,2110.6,2342.2,2683.4,0,0,738601.619256356,0,0,0
150847.289142095,40,2067.4,2231.2,2544.2,0,0,738601.619256818,0,0,0
150847.329141161,40,2042.8,2161.4,2361.6,0,0,738601.619257281,0,0,0
150847.369140227,40,2028.4,2118.4,2231.8,0,0,738601.619257744,0,0,0
150847.409139294,40,2028,2108.4,2174.2,0,0,738601.619258207,0,0,0
150847.44913836,40,2027.6,2107.6,2189.6,0,0,738601.61925867,0,0,0
150847.489137427,40,2034.6,2129.6,2254.4,0,0,738601.619259133,0,0,0
150847.529136493,40,2046.2,2164.6,2375.2,0,0,738601.619259596,0,0,0
150847.569135559,40,2068.6,2244,2565.6,0,0,738601.619260059,0,0,0
150847.609134626,40,2115.4,2360.8,2707.8,0,0,738601.619260522,0,0,0
150847.649133692,40,2181,2471,2647,0,0,738601.619260985,0,0,0
150847.689132759,40,2237,2496.4,2476,0,0,738601.619261448,0,0,0
150847.729131825,40,2267.2,2434.6,2335.2,0,0,738601.619261911,0,0,0
150847.769130891,40,2273.4,2369.2,2252.8,0,0,738601.619262374,0,0,0
150847.809129958,40,2261.4,2316.8,2203.8,0,0,738601.619262837,0,0,0
150847.849129024,40,2255.4,2294,2188,0,0,738601.6192633,0,0,0
150847.889128091,40,2258.8,2303,2200,0,0,738601.619263763,0,0,0
150847.929127157,40,2267.2,2334.2,2224.8,0,0,738601.619264226,0,0,0
150847.969126223,40,2276.4,2383.6,2269.2,0,0,738601.619264689,0,0,0
150848.00912529,40,2264.6,2437,2346.8,0,0,738601.619265152,0,0,0
150848.049124356,40,2231.4,2482.6,2486.6,0,0,738601.619265615,0,0,0
150848.089123423,40,2168.6,2456.6,2659.6,0,0,738601.619266078,0,0,0
150848.129122489,40,2102.4,2345.4,2717.4,0,0,738601.619266541,0,0,0
150848.169121555,40,2067,2231.4,2554.6,0,0,738601.619267003,0,0,0
150848.209120622,40,2043.4,2159.4,2357.6,0,0,738601.619267466,0,0,0
150848.249119688,40,2033.4,2119.8,2233.6,0,0,738601.619267929,0,0,0
150848.289118755,40,2024,2108.6,2188.4,0,0,738601.619268392,0,0,0
150848.329117821,40,2023,2114.8,2215.2,0,0,738601.619268855,0,0,0
150848.369116887,40,2036.4,2138.6,2293.8,0,0,738601.619269318,0,0,0
150848.409115954,40,2048.8,2187.2,2433.4,0,0,738601.619269781,0,0,0
150848.44911502,40,2078.8,2263.2,2631.6,0,0,738601.619270244,0,0,0
150848.489114087,40,2126.8,2391.4,2723,0,0,738601.619270707,0,0,0
150848.529113153,40,2195.6,2490.4,2617.4,0,0,738601.61927117,0,0,0
150848.569112219,40,2249.6,2480,2433.6,0,0,738601.619271633,0,0,0
150848.609111286,40,2272,2407.4,2304.6,0,0,738601.619272096,0,0,0
150848.649110352,40,2271.8,2342.8,2226.8,0,0,738601.619272559,0,0,0
150848.689109419,40,2250.8,2295.2,2188.2,0,0,738601.619273022,0,0,0
150848.729108485,40,2248.6,2278.4,2173,0,0,738601.619273485,0,0,0
150848.769107551,40,2253.8,2294.4,2185,0,0,738601.619273948,0,0,0
150848.809106618,40,2262.8,2324.4,2214.6,0,0,738601.619274411,0,0,0
150848.849105684,40,2270.6,2369.4,2260.4,0,0,738601.619274874,0,0,0
150848.889104751,40,2266,2433.8,2337.2,0,0,738601.619275337,0,0,0
150848.929103817,40,2230.4,2484.2,2485.6,0,0,738601.619275799,0,0,0
150848.969102883,40,2163.2,2457,2660.8,0,0,738601.619276262,0,0,0
150849.00910195,40,2106.6,2346.2,2721.2,0,0,738601.619276725,0,0,0
150849.049101016,40,2070.2,2238.6,2558.4,0,0,738601.619277188,0,0,0
150849.089100083,40,2045.2,2163.2,2371.2,0,0,738601.619277651,0,0,0
150849.129099149,40,2032,2122.8,2240.6,0,0,738601.619278114,0,0,0
150849.169098215,40,2025.8,2112.6,2197.4,0,0,738601.619278577,0,0,0
150849.209097282,40,2032,2120.8,2225.4,0,0,738601.61927904,0,0,0
150849.249096348,40,2039,2148.6,2310,0,0,738601.619279503,0,0,0
150849.289095415,40,2049.6,2192.8,2466.4,0,0,738601.619279966,0,0,0
150849.329094481,40,2082.2,2281.4,2651,0,0,738601.619280429,0,0,0
150849.369093547,40,2125,2390.2,2743.6,0,0,738601.619280892,0,0,0
150849.409092614,40,2179.8,2485.8,2654.8,0,0,738601.619281355,0,0,0
150849.44909168,40,2240.6,2496.8,2469.6,0,0,738601.619281818,0,0,0
150849.489090747,40,2273.4,2447.8,2334.4,0,0,738601.619282281,0,0,0
150849.529089813,40,2276.4,2377,2249.4,0,0,738601.619282744,0,0,0
150849.569088879,40,2267.2,2324.6,2208,0,0,738601.619283207,0,0,0
150849.609087946,40,2257,2298,2186.4,0,0,738601.61928367,0,0,0
150849.649087012,40,2253,2297.4,2192.2,0,0,738601.619284133,0,0,0
150849.689086079,40,2263.6,2329,2216.8,0,0,738601.619284596,0,0,0
150849.729085145,40,2276.2,2373.8,2252.8,0,0,738601.619285059,0,0,0
150849.769084211,40,2267.2,2419.8,2320.6,0,0,738601.619285521,0,0,0
150849.809083278,40,2247,2466,2420,0,0,738601.619285984,0,0,0
150849.849082344,40,2188.8,2465,2566.8,0,0,738601.619286447,0,0,0
150849.889081411,40,2132.2,2387.8,2685.2,0,0,738601.61928691,0,0,0
150849.929080477,40,2084,2275,2637,0,0,738601.619287373,0,0,0
150849.969079543,40,2049.6,2190.2,2449.2,0,0,738601.619287836,0,0,0
150850.00907861,40,2033,2136.6,2285.4,0,0,738601.619288299,0,0,0
150850.049077676,40,2025.4,2112,2197.2,0,0,738601.619288762,0,0,0
150850.089076743,40,2029.8,2108.2,2187.6,0,0,738601.619289225,0,0,0
150850.129075809,40,2031.6,2122.6,2225.8,0,0,738601.619289688,0,0,0
150850.169074875,40,2036.2,2138.8,2298.2,0,0,738601.619290151,0,0,0
150850.209073942,40,2046.6,2172.8,2403.8,0,0,738601.619290614,0,0,0
150850.249073008,40,2056.8,2216.6,2524.8,0,0,738601.619291077,0,0,0
150850.289072075,40,2073.2,2259.2,2636,0,0,738601.61929154,0,0,0
150850.329071141,40,2090,2305.4,2723.6,0,0,738601.619292003,0,0,0
150850.369070207,40,2096.2,2340.6,2778.4,0,0,738601.619292466,0,0,0
150850.409069274,40,2110.8,2373.8,2799.8,0,0,738601.619292929,0,0,0
150850.44906834,40,2119.4,2391.2,2814.6,0,0,738601.619293392,0,0,0
150850.489067407,40,2118.4,2400.8,2820.2,0,0,738601.619293855,0,0,0
150850.529066473,40,2117.2,2387.4,2817.8,0,0,738601.619294318,0,0,0
150850.569065539,40,2111.4,2377.2,2808.8,0,0,738601.619294781,0,0,0
150850.609064606,40,2109.2,2371.4,2803.2,0,0,738601.619295244,0,0,0
150850.649063672,40,2107.4,2369,2788.8,0,0,738601.619295707,0,0,0
150850.689062739,40,2108,2366,2778.2,0,0,738601.619296169,0,0,0
150850.729061805,40,2106.4,2360.8,2764,0,0,738601.619296632,0,0,0
150850.769060871,40,2108.2,2352.8,2760.4,0,0,738601.619297095,0,0,0
150850.809059938,40,2104,2344.2,2751.6,0,0,738601.619297558,0,0,0
150850.849059004,40,2101.8,2340.4,2747.6,0,0,738601.619298021,0,0,0
150850.889058071,40,2101.6,2335.8,2742,0,0,738601.619298484,0,0,0
150850.929057137,40,2097,2331.6,2736.4,0,0,738601.619298947,0,0,0
150850.969056203,40,2097.2,2327.8,2736.6,0,0,738601.61929941,0,0,0
150851.00905527,40,2095.8,2326.4,2737.4,0,0,738601.619299873,0,0,0
150851.049054336,40,2093,2318.6,2732.2,0,0,738601.619300336,0,0,0
150851.089053403,40,2093.2,2310,2720.4,0,0,738601.619300799,0,0,0
150851.129052469,40,2091.2,2303.8,2717,0,0,738601.619301262,0,0,0
150851.169051535,40,2087.2,2302.6,2713.4,0,0,738601.619301725,0,0,0
150851.209050602,40,2090.6,2312,2720.4,0,0,738601.619302188,0,0,0
150851.249049668,40,2093,2324.2,2746.6,0,0,738601.619302651,0,0,0
150851.289048735,40,2110.8,2367.6,2768.2,0,0,738601.619303114,0,0,0
150851.329047801,40,2142.6,2430.2,2742.6,0,0,738601.619303577,0,0,0
150851.369046867,40,2188.4,2486.2,2627,0,0,738601.61930404,0,0,0
150851.409045934,40,2237.6,2485.4,2472.2,0,0,738601.619304502,0,0,0
150851.449045,40,2265,2437.4,2344.2,0,0,738601.619304965,0,0,0
150851.489044067,40,2274.8,2382.4,2263.6,0,0,738601.619305428,0,0,0
150851.529043133,40,2271.8,2333.4,2217.6,0,0,738601.619305891,0,0,0
150851.569042199,40,2260.4,2305.4,2187,0,0,738601.619306354,0,0,0
150851.609041266,40,2253.2,2286.6,2178.4,0,0,738601.619306817,0,0,0
150851.649040332,40,2258.6,2291.4,2179.8,0,0,738601.61930728,0,0,0
150851.689039399,40,2259.4,2310.8,2190.8,0,0,738601.619307743,0,0,0
150851.729038465,40,2263.4,2355.2,2233,0,0,738601.619308206,0,0,0
150851.769037531,40,2269.6,2454.6,2347.8,0,0,738601.619308669,0,0,0
150851.809036598,40,2222.2,2518.8,2559.6,0,0,738601.619309132,0,0,0
150851.849035664,40,2153.8,2456.8,2767.4,0,0,738601.619309595,0,0,0
150851.889034731,40,2085.6,2302.8,2730,0,0,738601.619310058,0,0,0
150851.929033797,40,2052.2,2193.6,2475.6,0,0,738601.619310521,0,0,0
150851.969032863,40,2034.4,2133,2277,0,0,738601.619310984,0,0,0
150852.00903193,40,2020,2100.4,2175.8,0,0,738601.619311447,0,0,0
150852.049030996,40,2022.8,2093.4,2159,0,0,738601.61931191,0,0,0
150852.089030063,40,2024.2,2103.6,2186.8,0,0,738601.619312373,0,0,0
150852.129029129,40,2032.6,2121,2259,0,0,738601.619312836,0,0,0
150852.169028195,40,2039,2156.8,2403.8,0,0,738601.619313299,0,0,0
150852.209027262,40,2065.6,2248.6,2666.2,0,0,738601.619313762,0,0,0
150852.249026328,40,2113,2385,2824.6,0,0,738601.619314225,0,0,0
150852.289025395,40,2180.6,2500,2694.6,0,0,738601.619314687,0,0,0
150852.329024461,40,2244,2507.6,2470.6,0,0,738601.61931515,0,0,0
150852.369023527,40,2272.2,2442.4,2331.4,0,0,738601.619315613,0,0,0
150852.409022594,40,2273.8,2367.2,2246.4,0,0,738601.619316076,0,0,0
150852.44902166,40,2259.4,2314,2198.2,0,0,738601.619316539,0,0,0
150852.489020727,40,2248.6,2285,2169,0,0,738601.619317002,0,0,0
150852.529019793,40,2242.8,2282.2,2171.2,0,0,738601.619317465,0,0,0
150852.569018859,40,2266,2340,2215.8,0,0,738601.619317928,0,0,0
150852.609017926,40,2273.4,2425.4,2310,0,0,738601.619318391,0,0,0
150852.649016992,40,2241.6,2509.2,2483,0,0,738601.619318854,0,0,0
150852.689016059,40,2174.6,2507,2740.6,0,0,738601.619319317,0,0,0
150852.729015125,40,2111,2369.8,2825.4,0,0,738601.61931978,0,0,0
150852.769014191,40,2063.6,2238.8,2625.6,0,0,738601.619320243,0,0,0
150852.809013258,40,2037.4,2155.2,2367.6,0,0,738601.619320706,0,0,0
150852.849012324,40,2023.4,2114.2,2222.4,0,0,738601.619321169,0,0,0
150852.889011391,40,2027,2099.4,2169.2,0,0,738601.619321632,0,0,0
150852.929010457,40,2024.2,2102.2,2189.4,0,0,738601.619322095,0,0,0
150852.969009523,40,2028,2124.2,2279.6,0,0,738601.619322558,0,0,0
150853.00900859,40,2044.4,2169.8,2450.6,0,0,738601.619323021,0,0,0
150853.049007656,40,2071.2,2271.8,2731.8,0,0,738601.619323484,0,0,0
150853.089006723,40,2125,2414.4,2857.8,0,0,738601.619323947,0,0,0
150853.129005789,40,2199,2520.8,2673.8,0,0,738601.61932441,0,0,0
150853.169004855,40,2252.2,2502.8,2446.6,0,0,738601.619324872,0,0,0
150853.209003922,40,2274.4,2423.8,2308.4,0,0,738601.619325335,0,0,0
150853.249002988,40,2270.2,2354.2,2232.4,0,0,738601.619325798,0,0,0
150853.289002055,40,2262.8,2308.4,2187.2,0,0,738601.619326261,0,0,0
150853.329001121,40,2252.2,2284,2173.6,0,0,738601.619326724,0,0,0
150853.369000187,40,2246.8,2284,2171.2,0,0,738601.619327187,0,0,0
150853.408999254,40,2254.2,2324.4,2203.4,0,0,738601.61932765,0,0,0
150853.44899832,40,2273.8,2405.4,2285,0,0,738601.619328113,0,0,0
150853.488997387,40,2250.2,2499.2,2441.2,0,0,738601.619328576,0,0,0
150853.528996453,40,2188.8,2513.8,2692.8,0,0,738601.619329039,0,0,0
150853.568995519,40,2114.2,2390.2,2830.6,0,0,738601.619329502,0,0,0
150853.608994586,40,2062.4,2244.4,2654.4,0,0,738601.619329965,0,0,0
150853.648993652,40,2040,2159.8,2384.2,0,0,738601.619330428,0,0,0
150853.688992719,40,2022.8,2113.2,2227.4,0,0,738601.619330891,0,0,0
150853.728991785,40,2024.2,2095.4,2160.2,0,0,738601.619331354,0,0,0
150853.768990851,40,2020,2102,2170.2,0,0,738601.619331817,0,0,0
150853.808989918,40,2025.8,2112.4,2223,0,0,738601.61933228,0,0,0
150853.848988984,40,2039.8,2146.8,2352.2,0,0,738601.619332743,0,0,0
150853.888988051,40,2059,2218.4,2608,0,0,738601.619333206,0,0,0
150853.928987117,40,2099.8,2354,2847.6,0,0,738601.619333668,0,0,0
150853.968986183,40,2164.8,2493.4,2770.8,0,0,738601.619334131,0,0,0
150854.00898525,40,2235.8,2516.8,2512.6,0,0,738601.619334594,0,0,0
150854.048984316,40,2272.2,2452.6,2339.4,0,0,738601.619335057,0,0,0
150854.088983383,40,2276.8,2365.6,2243.2,0,0,738601.61933552,0,0,0
150854.128982449,40,2260.4,2306.4,2187.8,0,0,738601.619335983,0,0,0
150854.168981515,40,2241.8,2264.8,2159.4,0,0,738601.619336446,0,0,0
150854.208980582,40,2238.4,2265,2155,0,0,738601.619336909,0,0,0
150854.248979648,40,2245.2,2288.2,2178.8,0,0,738601.619337372,0,0,0
150854.288978715,40,2270.6,2364,2237.8,0,0,738601.619337835,0,0,0
150854.328977781,40,2265.2,2470,2371.2,0,0,738601.619338298,0,0,0
150854.368976847,40,2208.8,2523.4,2601.8,0,0,738601.619338761,0,0,0
150854.408975914,40,2133.8,2434.8,2838,0,0,738601.619339224,0,0,0
150854.44897498,40,2071.8,2274.6,2715.2,0,0,738601.619339687,0,0,0
150854.488974047,40,2047,2167,2418.8,0,0,738601.61934015,0,0,0
150854.528973113,40,2028.2,2119.6,2242,0,0,738601.619340613,0,0,0
150854.568972179,40,2020.2,2103.6,2171.2,0,0,738601.619341076,0,0,0
150854.608971246,40,2019.4,2099,2184.2,0,0,738601.619341539,0,0,0
150854.648970312,40,2031.8,2116,2259.8,0,0,738601.619342002,0,0,0
150854.688969379,40,2044.4,2170.6,2438,0,0,738601.619342465,0,0,0
150854.728968445,40,2072.4,2278,2750.4,0,0,738601.619342928,0,0,0
150854.768967511,40,2138.8,2448,2832,0,0,738601.619343391,0,0,0
150854.808966578,40,2213,2520.2,2589.6,0,0,738601.619343853,0,0,0
150854.848965644,40,2261.6,2471.8,2385.8,0,0,738601.619344316,0,0,0
150854.888964711,40,2279,2389.6,2259,0,0,738601.619344779,0,0,0
150854.928963777,40,2272.2,2322.8,2197.8,0,0,738601.619345242,0,0,0
150854.968962843,40,2252.4,2278.8,2164.2,0,0,738601.619345705,0,0,0
150855.00896191,40,2234,2258.8,2154.2,0,0,738601.619346168,0,0,0
150855.048960976,40,2245.4,2279.2,2168,0,0,738601.619346631,0,0,0
150855.088960043,40,2256.2,2315.8,2194.4,0,0,738601.619347094,0,0,0
150855.128959109,40,2274.8,2399.4,2281.8,0,0,738601.619347557,0,0,0
150855.168958175,40,2252.8,2492.4,2431.6,0,0,738601.61934802,0,0,0
150855.208957242,40,2192.8,2511.6,2679,0,0,738601.619348483,0,0,0
150855.248956308,40,2118,2386.6,2830.8,0,0,738601.619348946,0,0,0
150855.288955375,40,2064.4,2246.6,2655.4,0,0,738601.619349409,0,0,0
150855.328954441,40,2041.2,2158,2380,0,0,738601.619349872,0,0,0
150855.368953507,40,2026.6,2112.8,2228,0,0,738601.619350335,0,0,0
150855.408952574,40,2025.2,2096.4,2166.8,0,0,738601.619350798,0,0,0
150855.44895164,40,2025.8,2104.4,2200.4,0,0,738601.619351261,0,0,0
150855.488950707,40,2032.2,2129.6,2292.6,0,0,738601.619351724,0,0,0
150855.528949773,40,2048,2186,2489.6,0,0,738601.619352187,0,0,0
150855.568948839,40,2078.4,2293.8,2777.4,0,0,738601.61935265,0,0,0
150855.608947906,40,2136.8,2436.6,2839.6,0,0,738601.619353113,0,0,0
150855.648946972,40,2205.4,2520.4,2613.4,0,0,738601.619353576,0,0,0
150855.688946039,40,2262.8,2482.4,2399.4,0,0,738601.619354038,0,0,0
150855.728945105,40,2276.8,2397.2,2278.6,0,0,738601.619354501,0,0,0
150855.768944171,40,2270,2332.4,2207,0,0,738601.619354964,0,0,0
150855.808943238,40,2247.4,2283.4,2167,0,0,738601.619355427,0,0,0
150855.848942304,40,2232,2260.2,2155.8,0,0,738601.61935589,0,0,0
150855.888941371,40,2246,2275.8,2164.2,0,0,738601.619356353,0,0,0
150855.928940437,40,2261.6,2321.2,2203.8,0,0,738601.619356816,0,0,0
