320350.671840802,40,2250,2487.8,2418.2,0,0,738603.581101526,366,3,0
320350.711839869,40,2255.2,2480.6,2418.4,0,0,738603.581101989,366,3,0
320350.751838935,40,2253,2475.4,2402.8,0,0,738603.581102452,366,3,0
320350.791838002,40,2261.6,2462.8,2375.8,0,0,738603.581102915,366,3,0
320350.831837068,40,2266.4,2436,2324.6,0,0,738603.581103377,366,3,0
320350.871836134,40,2270.2,2394.2,2274.4,0,0,738603.58110384,366,3,0
320350.911835201,40,2268.2,2350.4,2228.4,0,0,738603.581104303,366,3,0
320350.951834267,40,2258.2,2310.2,2188.2,0,0,738603.581104766,366,3,0
320350.991833334,40,2244,2267.2,2164.6,0,0,738603.581105229,366,3,0
320351.0318324,40,2238.6,2262.6,2155.8,0,0,738603.581105692,366,3,0
320351.071831466,40,2243.2,2271.6,2163.4,0,0,738603.581106155,366,3,0
320351.111830533,40,2244,2281.6,2170.2,0,0,738603.581106618,366,3,0
320351.151829599,40,2253.8,2288,2175.2,0,0,738603.581107081,366,3,0
320351.191828665,40,2254.4,2295.8,2181,0,0,738603.581107544,366,3,0
320351.231827732,40,2264.2,2310.6,2192.6,0,0,738603.581108007,366,3,0
320351.271826798,40,2266.4,2332,2216.8,0,0,738603.58110847,366,3,0
320351.311825865,40,2269.2,2383.6,2265.4,0,0,738603.581108933,366,3,0
320351.351824931,40,2262,2441.6,2353,0,0,738603.581109396,366,3,0
320351.391823998,40,2229,2490.6,2488,0,0,738603.581109859,366,3,0
320351.431823064,40,2185.8,2493,2650.4,0,0,738603.581110322,366,3,0
320351.47182213,40,2134.4,2424,2773,0,0,738603.581110785,366,3,0
320351.511821197,40,2096.6,2331.4,2745.6,0,0,738603.581111248,366,3,0
320351.551820263,40,2071.6,2246.8,2611.2,0,0,738603.581111711,366,3,0
320351.59181933,40,2053.2,2203.6,2469.6,0,0,738603.581112174,366,3,0
320351.631818396,40,2048,2165.6,2382.2,0,0,738603.581112636,366,3,0
320351.671817462,40,2040.8,2158.2,2356.2,0,0,738603.581113099,366,3,0
320351.711816529,40,2044,2164.6,2366.6,0,0,738603.581113562,366,3,0
320351.751815595,40,2048.6,2175,2399.2,0,0,738603.581114025,366,3,0
320351.791814662,40,2047.4,2183,2420,0,0,738603.581114488,366,3,0
320351.831813728,40,2055,2193,2447.6,0,0,738603.581114951,366,3,0
320351.871812794,40,2052,2203.6,2464.4,0,0,738603.581115414,366,3,0
320351.911811861,40,2052,2207.4,2480.6,0,0,738603.581115877,366,3,0
320351.951810927,40,2054.2,2205,2483,0,0,738603.58111634,366,3,0
320351.991809994,40,2048.8,2196.6,2479.4,0,0,738603.581116803,366,3,0
320352.03180906,40,2050.2,2189.6,2469.6,0,0,738603.581117266,366,3,0
320352.071808126,40,2050.2,2191.4,2468.4,0,0,738603.581117729,366,3,0
320352.111807193,40,2047.4,2189,2463.6,0,0,738603.581118192,366,3,0
320352.151806259,40,2048.2,2177,2444.2,0,0,738603.581118655,366,3,0
320352.191805326,40,2045.8,2176,2443.6,0,0,738603.581119118,366,3,0
320352.231804392,40,2045.4,2180.2,2442.2,0,0,738603.581119581,366,3,0
320352.271803458,40,2045.8,2182.8,2433.4,0,0,738603.581120044,366,3,0
320352.311802525,40,2048.2,2184,2437.6,0,0,738603.581120507,366,3,0
320352.351801591,40,2048,2190.2,2454.2,0,0,738603.58112097,366,3,0
320352.391800658,40,2055.6,2202.2,2495,0,0,738603.581121433,366,3,0
320352.431799724,40,2056.6,2220.8,2554,0,0,738603.581121896,366,3,0
320352.47179879,40,2067.2,2245.8,2622.2,0,0,738603.581122358,366,3,0
320352.511797857,40,2075.6,2273.2,2686.8,0,0,738603.581122821,366,3,0
320352.551796923,40,2080.2,2299.2,2723.6,0,0,738603.581123284,366,3,0
320352.59179599,40,2093.2,2308.8,2737,0,0,738603.581123747,366,3,0
320352.631795056,40,2084.6,2293,2725.4,0,0,738603.58112421,366,3,0
320352.671794122,40,2072.4,2277.8,2694.6,0,0,738603.581124673,366,3,0
320352.711793189,40,2064.6,2252,2632.8,0,0,738603.581125136,366,3,0
320352.751792255,40,2061,2218,2550.4,0,0,738603.581125599,366,3,0
320352.791791321,40,2050,2189.8,2456.4,0,0,738603.581126062,366,3,0
320352.831790388,40,2043.6,2159.2,2355.2,0,0,738603.581126525,366,3,0
320352.871789454,40,2031.8,2130.8,2270,0,0,738603.581126988,366,3,0
320352.911788521,40,2030.4,2114,2202.8,0,0,738603.581127451,366,3,0
320352.951787587,40,2022.6,2098.2,2152.6,0,0,738603.581127914,366,3,0
320352.991786654,40,2020.6,2086.4,2118.6,0,0,738603.581128377,366,3,0
320353.03178572,40,2008.8,2077,2105.4,0,0,738603.58112884,366,3,0
320353.071784786,40,2018.2,2078.4,2110,0,0,738603.581129303,366,3,0
320353.111783853,40,2015.8,2087.4,2136.8,0,0,738603.581129766,366,3,0
320353.151782919,40,2021.4,2101.6,2180.4,0,0,738603.581130229,366,3,0
320353.191781986,40,2025.6,2118,2250.8,0,0,738603.581130692,366,3,0
320353.231781052,40,2037.6,2146.2,2335.2,0,0,738603.581131155,366,3,0
320353.271780118,40,2041,2166.8,2418.2,0,0,738603.581131618,366,3,0
320353.311779185,40,2045.8,2190.4,2486.2,0,0,738603.581132081,366,3,0
320353.351778251,40,2050.6,2199,2515.4,0,0,738603.581132543,366,3,0
320353.391777318,40,2047.2,2188,2489.4,0,0,738603.581133006,366,3,0
320353.431776384,40,2043,2167.6,2447.4,0,0,738603.581133469,366,3,0
320353.47177545,40,2036.4,2153.6,2375.6,0,0,738603.581133932,366,3,0
320353.511774517,40,2032,2131,2297.4,0,0,738603.581134395,366,3,0
320353.551773583,40,2026,2112.2,2213.8,0,0,738603.581134858,366,3,0
320353.59177265,40,2016,2099.6,2160.6,0,0,738603.581135321,366,3,0
320353.631771716,40,2015.4,2085.2,2128.2,0,0,738603.581135784,366,3,0
320353.671770782,40,2018.6,2087.2,2138.6,0,0,738603.581136247,366,3,0
320353.711769849,40,2022.2,2102,2168.2,0,0,738603.58113671,366,3,0
320353.751768915,40,2033.6,2128.2,2235.4,0,0,738603.581137173,366,3,0
320353.791767981,40,2037.6,2150.2,2347.4,0,0,738603.581137636,366,3,0
320353.831767048,40,2045.4,2177.6,2465.6,0,0,738603.581138099,366,3,0
320353.871766114,40,2053,2200.2,2540,0,0,738603.581138562,366,3,0
320353.911765181,40,2051.6,2210.8,2550.6,0,0,738603.581139025,366,3,0
320353.951764247,40,2049.6,2200.4,2516.8,0,0,738603.581139488,366,3,0
320353.991763314,40,2045.2,2178.4,2450.6,0,0,738603.581139951,366,3,0
320354.03176238,40,2042.6,2155.6,2377.6,0,0,738603.581140414,366,3,0
320354.071761446,40,2035,2133.8,2295.6,0,0,738603.581140877,366,3,0
320354.111760513,40,2029.6,2115.6,2221,0,0,738603.581141339,366,3,0
320354.151759579,40,2023.8,2101.6,2174.6,0,0,738603.581141802,366,3,0
320354.191758646,40,2031.6,2105.2,2188.8,0,0,738603.581142265,366,3,0
320354.231757712,40,2033.8,2127.6,2260,0,0,738603.581142728,366,3,0
320354.271756778,40,2043,2167.6,2373.8,0,0,738603.581143191,366,3,0
320354.311755845,40,2049.6,2193.6,2484.2,0,0,738603.581143654,366,3,0
320354.351754911,40,2055.2,2203.2,2535.2,0,0,738603.581144117,366,3,0
320354.391753978,40,2058,2207.6,2526.6,0,0,738603.58114458,366,3,0
320354.431753044,40,2052.2,2196.6,2483,0,0,738603.581145043,366,3,0
320354.47175211,40,2045,2185.8,2444.6,0,0,738603.581145506,366,3,0
320354.511751177,40,2042.6,2172.4,2391.6,0,0,738603.581145969,366,3,0
320354.551750243,40,2035.8,2145.2,2331.2,0,0,738603.581146432,366,3,0
320354.59174931,40,2032.8,2132.2,2274.6,0,0,738603.581146895,366,3,0
320354.631748376,40,2029.2,2126.4,2261,0,0,738603.581147358,366,3,0
320354.671747442,40,2034.6,2137.2,2286.4,0,0,738603.581147821,366,3,0
320354.711746509,40,2046.2,2161,2343.8,0,0,738603.581148284,366,3,0
320354.751745575,40,2053.2,2192.8,2460.6,0,0,738603.581148747,366,3,0
320354.791744641,40,2059,2224.4,2582.2,0,0,738603.58114921,366,3,0
320354.831743708,40,2069.6,2261.2,2690,0,0,738603.581149673,366,3,0
320354.871742774,40,2074.8,2282.6,2743.6,0,0,738603.581150136,366,3,0
320354.911741841,40,2073.2,2283.4,2742.4,0,0,738603.581150599,366,3,0
320354.951740907,40,2073.6,2276.4,2715.6,0,0,738603.581151061,366,3,0
320354.991739973,40,2069.4,2258.2,2679.6,0,0,738603.581151524,366,3,0
320355.03173904,40,2063.2,2233.8,2600,0,0,738603.581151987,366,3,0
320355.071738106,40,2059.2,2216.8,2533.8,0,0,738603.58115245,366,3,0
320355.111737173,40,2051,2187.2,2446.4,0,0,738603.581152913,366,3,0
320355.151736239,40,2046.8,2167,2368.6,0,0,738603.581153376,366,3,0
320355.191735306,40,2038.4,2140,2291.8,0,0,738603.581153839,366,3,0
320355.231734372,40,2028.8,2117.8,2230.6,0,0,738603.581154302,366,3,0
320355.271733438,40,2023.2,2102.8,2178.4,0,0,738603.581154765,366,3,0
320355.311732505,40,2016.2,2088.4,2138,0,0,738603.581155228,366,3,0
320355.351731571,40,2011.2,2082.2,2105.4,0,0,738603.581155691,366,3,0
320355.391730638,40,2012.8,2075.2,2088.2,0,0,738603.581156154,366,3,0
320355.431729704,40,2014.8,2074.2,2089.8,0,0,738603.581156617,366,3,0
320355.47172877,40,2013.6,2080.4,2106.4,0,0,738603.58115708,366,3,0
320355.511727837,40,2019.2,2088.2,2127.6,0,0,738603.581157543,366,3,0
320355.551726903,40,2023.4,2098.6,2164.4,0,0,738603.581158006,366,3,0
320355.59172597,40,2025.6,2110.8,2208.6,0,0,738603.581158469,366,3,0
320355.631725036,40,2035,2130,2277.2,0,0,738603.581158932,366,3,0
320355.671724102,40,2041.4,2163.4,2367.4,0,0,738603.581159395,366,3,0
320355.711723169,40,2051.8,2194.6,2466.8,0,0,738603.581159858,366,3,0
320355.751722235,40,2062,2231.6,2561.6,0,0,738603.581160321,366,3,0
320355.791721302,40,2074.4,2259.4,2629.8,0,0,738603.581160784,366,3,0
320355.831720368,40,2078,2272.8,2659.8,0,0,738603.581161246,366,3,0
320355.871719434,40,2069,2262.4,2645.2,0,0,738603.581161709,366,3,0
320355.911718501,40,2065.2,2242.4,2603.2,0,0,738603.581162172,366,3,0
320355.951717567,40,2056,2213.8,2547.2,0,0,738603.581162635,366,3,0
320355.991716633,40,2051.4,2197,2480,0,0,738603.581163098,366,3,0
320356.0317157,40,2046.8,2173.8,2410.4,0,0,738603.581163561,366,3,0
320356.071714766,40,2038,2151.4,2340.2,0,0,738603.581164024,366,3,0
320356.111713833,40,2039,2135.2,2277.8,0,0,738603.581164487,366,3,0
320356.151712899,40,2027.4,2117.8,2223.2,0,0,738603.58116495,366,3,0
320356.191711966,40,2018,2102,2180.2,0,0,738603.581165413,366,3,0
320356.231711032,40,2020.6,2091,2142.4,0,0,738603.581165876,366,3,0
320356.271710098,40,2016.8,2083.2,2117,0,0,738603.581166339,366,3,0
320356.311709165,40,2015.2,2082.8,2105.8,0,0,738603.581166802,366,3,0
320356.351708231,40,2010.2,2071.4,2092.8,0,0,738603.581167265,366,3,0
320356.391707298,40,2012.6,2075.4,2101,0,0,738603.581167728,366,3,0
320356.431706364,40,2015.2,2077.8,2107.8,0,0,738603.581168191,366,3,0
320356.47170543,40,2019.8,2087.4,2125,0,0,738603.581168654,366,3,0
320356.511704497,40,2022,2095.8,2156.4,0,0,738603.581169117,366,3,0
320356.551703563,40,2023.4,2101.8,2200.4,0,0,738603.58116958,366,3,0
320356.59170263,40,2032.4,2128.4,2273.8,0,0,738603.581170043,366,3,0
320356.631701696,40,2043.2,2159.4,2357.4,0,0,738603.581170505,366,3,0
320356.671700762,40,2053,2200.8,2456,0,0,738603.581170968,366,3,0
320356.711699829,40,2066.6,2237,2541.4,0,0,738603.581171431,366,3,0
320356.751698895,40,2082.4,2278.8,2622.2,0,0,738603.581171894,366,3,0
320356.791697962,40,2094.4,2313.4,2682,0,0,738603.581172357,366,3,0
320356.831697028,40,2101.4,2335,2720.6,0,0,738603.58117282,366,3,0
320356.871696094,40,2101.4,2344.8,2739,0,0,738603.581173283,366,3,0
320356.911695161,40,2105.6,2336.2,2738.4,0,0,738603.581173746,366,3,0
320356.951694227,40,2092.8,2320.8,2729,0,0,738603.581174209,366,3,0
320356.991693294,40,2091.4,2309.2,2726.6,0,0,738603.581174672,366,3,0
320357.03169236,40,2078.8,2282.6,2703.4,0,0,738603.581175135,366,3,0
320357.071691426,40,2066.6,2257.4,2654.6,0,0,738603.581175598,366,3,0
320357.111690493,40,2054.2,2218.4,2561.2,0,0,738603.581176061,366,3,0
320357.151689559,40,2050.4,2186.6,2455.6,0,0,738603.581176524,366,3,0
320357.191688626,40,2042.8,2154.4,2352.2,0,0,738603.581176987,366,3,0
320357.231687692,40,2035,2130.4,2276.6,0,0,738603.58117745,366,3,0
320357.271686758,40,2026.4,2108.8,2210.6,0,0,738603.581177913,366,3,0
320357.311685825,40,2025,2098.2,2172.8,0,0,738603.581178376,366,3,0
320357.351684891,40,2021,2096.6,2153,0,0,738603.581178839,366,3,0
320357.391683958,40,2019.4,2093.2,2150.4,0,0,738603.581179302,366,3,0
320357.431683024,40,2019.6,2096,2161.8,0,0,738603.581179765,366,3,0
320357.47168209,40,2023.8,2107.4,2185.2,0,0,738603.581180227,366,3,0
320357.511681157,40,2026.6,2118,2223.2,0,0,738603.58118069,366,3,0
320357.551680223,40,2036.4,2136.6,2273,0,0,738603.581181153,366,3,0
320357.59167929,40,2039.8,2150,2338,0,0,738603.581181616,366,3,0
320357.631678356,40,2049.4,2179.8,2416.8,0,0,738603.581182079,366,3,0
320357.671677422,40,2053.4,2202.4,2491.8,0,0,738603.581182542,366,3,0
320357.711676489,40,2063.2,2234.8,2570.6,0,0,738603.581183005,366,3,0
320357.751675555,40,2068,2253.6,2640.6,0,0,738603.581183468,366,3,0
320357.791674622,40,2074,2271.6,2674.8,0,0,738603.581183931,366,3,0
320357.831673688,40,2069.2,2258.2,2669.6,0,0,738603.581184394,366,3,0
320357.871672754,40,2059.8,2238.8,2646.2,0,0,738603.581184857,366,3,0
320357.911671821,40,2061.4,2227.6,2603.6,0,0,738603.58118532,366,3,0
320357.951670887,40,2052,2206.6,2542,0,0,738603.581185783,366,3,0
320357.991669954,40,2044,2182.8,2469.4,0,0,738603.581186246,366,3,0
320358.03166902,40,2039,2156.6,2378.2,0,0,738603.581186709,366,3,0
320358.071668086,40,2035.6,2143.6,2304,0,0,738603.581187172,366,3,0
320358.111667153,40,2028.8,2126.8,2241.4,0,0,738603.581187635,366,3,0
320358.151666219,40,2021.2,2106,2190.6,0,0,738603.581188098,366,3,0
320358.191665285,40,2021.2,2094.8,2154,0,0,738603.581188561,366,3,0
320358.231664352,40,2024,2100.6,2152.4,0,0,738603.581189024,366,3,0
320358.271663418,40,2022,2100.6,2174,0,0,738603.581189487,366,3,0
320358.311662485,40,2027.8,2115.4,2215.8,0,0,738603.58118995,366,3,0
320358.351661551,40,2038.6,2134.8,2289.8,0,0,738603.581190412,366,3,0
320358.391660618,40,2043,2164,2371.2,0,0,738603.581190875,366,3,0
320358.431659684,40,2047.4,2190.4,2454.6,0,0,738603.581191338,366,3,0
320358.47165875,40,2064.8,2224,2532.8,0,0,738603.581191801,366,3,0
320358.511657817,40,2067.6,2248.8,2586.4,0,0,738603.581192264,366,3,0
320358.551656883,40,2075,2262.4,2616,0,0,738603.581192727,366,3,0
320358.59165595,40,2072.4,2266.6,2626.6,0,0,738603.58119319,366,3,0
320358.631655016,40,2069.4,2251.2,2612.8,0,0,738603.581193653,366,3,0
320358.671654082,40,2062,2230.4,2579.2,0,0,738603.581194116,366,3,0
320358.711653149,40,2053.2,2206.8,2531.2,0,0,738603.581194579,366,3,0
320358.751652215,40,2046.4,2182.4,2458.2,0,0,738603.581195042,366,3,0
320358.791651281,40,2037.2,2154.4,2378.8,0,0,738603.581195505,366,3,0
320358.831650348,40,2031.2,2135.2,2292.8,0,0,738603.581195968,366,3,0
320358.871649414,40,2026.8,2114,2223.6,0,0,738603.581196431,366,3,0
320358.911648481,40,2019.6,2103.4,2178.2,0,0,738603.581196894,366,3,0
320358.951647547,40,2020.8,2094,2151,0,0,738603.581197357,366,3,0
320358.991646614,40,2019,2097.4,2157.8,0,0,738603.58119782,366,3,0
320359.03164568,40,2021.8,2100.6,2177,0,0,738603.581198283,366,3,0
320359.071644746,40,2030,2124.2,2225,0,0,738603.581198746,366,3,0
320359.111643813,40,2038.8,2141,2303,0,0,738603.581199209,366,3,0
320359.151642879,40,2051,2181.2,2413.2,0,0,738603.581199671,366,3,0
320359.191641946,40,2064.2,2224.8,2529.8,0,0,738603.581200134,366,3,0
320359.231641012,40,2082.8,2278.6,2607,0,0,738603.581200597,366,3,0
320359.271640078,40,2104.6,2331,2664.6,0,0,738603.58120106,366,3,0
320359.311639145,40,2121.6,2374,2681.2,0,0,738603.581201523,366,3,0
320359.351638211,40,2135.8,2396.2,2714.8,0,0,738603.581201986,366,3,0
320359.391637278,40,2127.4,2401,2735.8,0,0,738603.581202449,366,3,0
320359.431636344,40,2121,2387.6,2766,0,0,738603.581202912,366,3,0
320359.47163541,40,2115.2,2373.6,2776.2,0,0,738603.581203375,366,3,0
320359.511634477,40,2097.2,2341,2768.4,0,0,738603.581203838,366,3,0
320359.551633543,40,2092,2312.6,2734.4,0,0,738603.581204301,366,3,0
320359.59163261,40,2076.8,2265.6,2657.8,0,0,738603.581204764,366,3,0
320359.631631676,40,2061.4,2229.4,2557.2,0,0,738603.581205227,366,3,0
320359.671630742,40,2051.4,2186.4,2444.8,0,0,738603.58120569,366,3,0
320359.711629809,40,2041.2,2155.6,2342.6,0,0,738603.581206153,366,3,0
320359.751628875,40,2034.8,2128.6,2249.2,0,0,738603.581206616,366,3,0
320359.791627941,40,2026.8,2103.6,2189,0,0,738603.581207079,366,3,0
320359.831627008,40,2021.8,2095.2,2144,0,0,738603.581207542,366,3,0
320359.871626074,40,2018,2087.2,2127.4,0,0,738603.581208005,366,3,0
320359.911625141,40,2015.8,2086.2,2134.2,0,0,738603.581208468,366,3,0
320359.951624207,40,2016.2,2090,2151,0,0,738603.581208931,366,3,0
320359.991623274,40,2022.2,2102.2,2179.2,0,0,738603.581209393,366,3,0
320360.03162234,40,2025.4,2112.8,2227,0,0,738603.581209856,366,3,0
320360.071621406,40,2033,2133.6,2288.8,0,0,738603.581210319,366,3,0
320360.111620473,40,2038.8,2158.6,2385,0,0,738603.581210782,366,3,0
320360.151619539,40,2048.6,2188.6,2497.8,0,0,738603.581211245,366,3,0
320360.191618606,40,2061.6,2238.6,2613.8,0,0,738603.581211708,366,3,0
320360.231617672,40,2078.4,2290.4,2707.6,0,0,738603.581212171,366,3,0
320360.271616738,40,2099.4,2339.4,2755.4,0,0,738603.581212634,366,3,0
320360.311615805,40,2118.8,2385.6,2765.4,0,0,738603.581213097,366,3,0
320360.351614871,40,2134.2,2416.6,2750.8,0,0,738603.58121356,366,3,0
320360.391613938,40,2144,2442.6,2731.4,0,0,738603.581214023,366,3,0
320360.431613004,40,2156.4,2449.8,2701,0,0,738603.581214486,366,3,0
320360.47161207,40,2157.6,2450.6,2686.8,0,0,738603.581214949,366,3,0
320360.511611137,40,2154.2,2443.4,2686.6,0,0,738603.581215412,366,3,0
320360.551610203,40,2149,2432.2,2693.4,0,0,738603.581215875,366,3,0
320360.59160927,40,2148.6,2430.4,2698.6,0,0,738603.581216338,366,3,0
320360.631608336,40,2139.2,2421.6,2711.8,0,0,738603.581216801,366,3,0
320360.671607402,40,2143.2,2421.4,2716.4,0,0,738603.581217264,366,3,0
320360.711606469,40,2141.2,2419.6,2728.8,0,0,738603.581217727,366,3,0
320360.751605535,40,2134,2416.2,2734.8,0,0,738603.58121819,366,3,0
320360.791604601,40,2135.8,2414.2,2744.8,0,0,738603.581218653,366,3,0
320360.831603668,40,2132.4,2411.2,2754,0,0,738603.581219116,366,3,0
320360.871602734,40,2130,2405.8,2760.4,0,0,738603.581219578,366,3,0
320360.911601801,40,2119.6,2402.2,2765.4,0,0,738603.581220041,366,3,0
320360.951600867,40,2123.6,2391.6,2767.2,0,0,738603.581220504,366,3,0
320360.991599934,40,2114.8,2386.6,2769,0,0,738603.581220967,366,3,0
320361.031599,40,2121.2,2387,2763,0,0,738603.58122143,366,3,0
320361.071598066,40,2111.4,2375.8,2759.2,0,0,738603.581221893,366,3,0
320361.111597133,40,2113,2368.8,2755.2,0,0,738603.581222356,366,3,0
320361.151596199,40,2109.2,2366,2748.4,0,0,738603.581222819,366,3,0
320361.191595266,40,2106.8,2361,2740.8,0,0,738603.581223282,366,3,0
320361.231594332,40,2105.6,2353,2730.2,0,0,738603.581223745,366,3,0
320361.271593398,40,2107.6,2350.2,2725,0,0,738603.581224208,366,3,0
320361.311592465,40,2106.6,2347.2,2722.4,0,0,738603.581224671,366,3,0
320361.351591531,40,2104.2,2346.6,2721.2,0,0,738603.581225134,366,3,0
320361.391590598,40,2107.2,2352.2,2714.8,0,0,738603.581225597,366,3,0
320361.431589664,40,2108.8,2360.8,2723,0,0,738603.58122606,366,3,0
320361.47158873,40,2120.2,2383.6,2729.2,0,0,738603.581226523,366,3,0
320361.511587797,40,2138.2,2411.8,2719.8,0,0,738603.581226986,366,3,0
320361.551586863,40,2154.8,2449.2,2694.2,0,0,738603.581227449,366,3,0
320361.59158593,40,2176.4,2473,2641.2,0,0,738603.581227912,366,3,0
320361.631584996,40,2203.2,2490.2,2568.8,0,0,738603.581228375,366,3,0
320361.671584062,40,2229.2,2488.6,2476.4,0,0,738603.581228837,366,3,0
320361.711583129,40,2255.2,2464,2391,0,0,738603.5812293,366,3,0
320361.751582195,40,2266.4,2425.2,2315.6,0,0,738603.581229763,366,3,0
320361.791581261,40,2274.2,2372.6,2252.4,0,0,738603.581230226,366,3,0
320361.831580328,40,2260.2,2325,2202.6,0,0,738603.581230689,366,3,0
320361.871579394,40,2247.2,2282.6,2175.6,0,0,738603.581231152,366,3,0
320361.911578461,40,2239,2268.6,2159,0,0,738603.581231615,366,3,0
320361.951577527,40,2247.4,2281,2167.2,0,0,738603.581232078,366,3,0
320361.991576593,40,2258.2,2319.2,2201.4,0,0,738603.581232541,366,3,0
320362.03157566,40,2267.2,2373,2255.4,0,0,738603.581233004,366,3,0
320362.071574726,40,2260.8,2442,2350.8,0,0,738603.581233467,366,3,0
320362.111573793,40,2219.8,2477.2,2496.8,0,0,738603.58123393,366,3,0
320362.151572859,40,2165.6,2449.8,2643,0,0,738603.581234393,366,3,0
320362.191571926,40,2114.6,2359.8,2701.8,0,0,738603.581234856,366,3,0
320362.231570992,40,2075,2260.8,2598.2,0,0,738603.581235319,366,3,0
320362.271570058,40,2056,2195.4,2449,0,0,738603.581235782,366,3,0
320362.311569125,40,2041.4,2153.4,2334.6,0,0,738603.581236245,366,3,0
320362.351568191,40,2037,2134,2272.4,0,0,738603.581236708,366,3,0
320362.391567258,40,2035.6,2130.4,2260.4,0,0,738603.581237171,366,3,0
320362.431566324,40,2037.4,2137.4,2287.4,0,0,738603.581237634,366,3,0
320362.47156539,40,2045.6,2156,2338.8,0,0,738603.581238096,366,3,0
320362.511564457,40,2052.2,2193.2,2437.2,0,0,738603.581238559,366,3,0
320362.551563523,40,2065.6,2235.8,2552,0,0,738603.581239022,366,3,0
320362.59156259,40,2092.2,2308.8,2658.8,0,0,738603.581239485,366,3,0
320362.631561656,40,2123.4,2385.8,2705.4,0,0,738603.581239948,366,3,0
320362.671560722,40,2163.6,2456.8,2666.8,0,0,738603.581240411,366,3,0
320362.711559789,40,2199.8,2486.4,2572.6,0,0,738603.581240874,366,3,0
320362.751558855,40,2239.6,2482.4,2462,0,0,738603.581241337,366,3,0
320362.791557922,40,2257.2,2454,2370.6,0,0,738603.5812418,366,3,0
320362.831556988,40,2273.6,2408.4,2291.4,0,0,738603.581242263,366,3,0
