397276.088359674,40,2266.2,2420.2,2322,0,0,738604.471441995,0,0,0
397276.128358741,40,2239.2,2462.2,2426,0,0,738604.471442458,0,0,0
397276.168357807,40,2194,2467.2,2566.2,0,0,738604.471442921,0,0,0
397276.208356873,40,2140,2405.2,2694.6,0,0,738604.471443383,0,0,0
397276.24835594,40,2085.6,2299,2674.2,0,0,738604.471443846,0,0,0
397276.288355006,40,2058.2,2204.8,2485,0,0,738604.471444309,0,0,0
397276.328354073,40,2035.2,2137.8,2290.6,0,0,738604.471444772,0,0,0
397276.368353139,40,2023.8,2102.8,2169.6,0,0,738604.471445235,0,0,0
397276.408352205,40,2014.2,2082.4,2111.6,0,0,738604.471445698,0,0,0
397276.448351272,40,2009.8,2073.6,2081.8,0,0,738604.471446161,0,0,0
397276.488350338,40,2008.8,2064.2,2064,0,0,738604.471446624,0,0,0
397276.528349405,40,2011.2,2067.4,2064,0,0,738604.471447087,0,0,0
397276.568348471,40,2006.6,2072.6,2075.8,0,0,738604.47144755,0,0,0
397276.608347537,40,2012,2076.8,2095.4,0,0,738604.471448013,0,0,0
397276.648346604,40,2019.8,2091.8,2143.2,0,0,738604.471448476,0,0,0
397276.68834567,40,2027.4,2115.8,2243,0,0,738604.471448939,0,0,0
397276.728344737,40,2040.2,2170.2,2431.2,0,0,738604.471449402,0,0,0
397276.768343803,40,2073.4,2266.4,2688.6,0,0,738604.471449865,0,0,0
397276.808342869,40,2124.8,2395.2,2798.2,0,0,738604.471450328,0,0,0
397276.848341936,40,2183,2492,2661.6,0,0,738604.471450791,0,0,0
397276.888341002,40,2243.4,2488.6,2454.8,0,0,738604.471451254,0,0,0
397276.928340069,40,2268.4,2426.8,2311.2,0,0,738604.471451717,0,0,0
397276.968339135,40,2267.6,2347,2232.2,0,0,738604.47145218,0,0,0
397277.008338201,40,2254.8,2303,2192.8,0,0,738604.471452642,0,0,0
397277.048337268,40,2252.2,2288.4,2177,0,0,738604.471453105,0,0,0
397277.088336334,40,2250.2,2297.6,2187.8,0,0,738604.471453568,0,0,0
397277.128335401,40,2258.4,2318.8,2212,0,0,738604.471454031,0,0,0
397277.168334467,40,2266.2,2348.6,2235.2,0,0,738604.471454494,0,0,0
397277.208333533,40,2271,2392.6,2285.6,0,0,738604.471454957,0,0,0
397277.2483326,40,2258.8,2448.8,2358.6,0,0,738604.47145542,0,0,0
397277.288331666,40,2231.2,2481.2,2476.6,0,0,738604.471455883,0,0,0
397277.328330733,40,2186.6,2472.8,2621,0,0,738604.471456346,0,0,0
397277.368329799,40,2128.8,2397.8,2730.6,0,0,738604.471456809,0,0,0
397277.408328865,40,2081.2,2286.4,2660,0,0,738604.471457272,0,0,0
397277.448327932,40,2056.2,2191,2456.8,0,0,738604.471457735,0,0,0
397277.488326998,40,2033.6,2125.6,2264.4,0,0,738604.471458198,0,0,0
397277.528326065,40,2023.4,2099,2152.2,0,0,738604.471458661,0,0,0
397277.568325131,40,2016,2084,2098.2,0,0,738604.471459124,0,0,0
397277.608324197,40,2006.8,2068.4,2069.4,0,0,738604.471459587,0,0,0
397277.648323264,40,2008,2063.6,2059,0,0,738604.47146005,0,0,0
397277.68832233,40,2007,2064.6,2058.8,0,0,738604.471460513,0,0,0
397277.728321397,40,2009.2,2066.8,2066.8,0,0,738604.471460976,0,0,0
397277.768320463,40,2009.8,2073.2,2079.8,0,0,738604.471461439,0,0,0
397277.808319529,40,2013.8,2085,2118.6,0,0,738604.471461902,0,0,0
397277.848318596,40,2022.6,2103.6,2187,0,0,738604.471462365,0,0,0
397277.888317662,40,2040,2147.6,2333.8,0,0,738604.471462827,0,0,0
397277.928316729,40,2056,2221.2,2586.8,0,0,738604.47146329,0,0,0
397277.968315795,40,2094.8,2343.2,2799,0,0,738604.471463753,0,0,0
397278.008314861,40,2154.8,2469.2,2757.4,0,0,738604.471464216,0,0,0
397278.048313928,40,2218.2,2511.8,2545.8,0,0,738604.471464679,0,0,0
397278.088312994,40,2260.4,2458.8,2367.6,0,0,738604.471465142,0,0,0
397278.128312061,40,2272,2388.6,2268.2,0,0,738604.471465605,0,0,0
397278.168311127,40,2264.8,2336.2,2215,0,0,738604.471466068,0,0,0
397278.208310193,40,2257.2,2310,2194.4,0,0,738604.471466531,0,0,0
397278.24830926,40,2259.8,2316,2202.2,0,0,738604.471466994,0,0,0
397278.288308326,40,2259.8,2337.6,2227,0,0,738604.471467457,0,0,0
397278.328307393,40,2265,2372.2,2266.6,0,0,738604.47146792,0,0,0
397278.368306459,40,2263.8,2422.2,2322.8,0,0,738604.471468383,0,0,0
397278.408305525,40,2247.4,2470.2,2424.6,0,0,738604.471468846,0,0,0
397278.448304592,40,2208,2497.4,2558.2,0,0,738604.471469309,0,0,0
397278.488303658,40,2158.2,2449,2697.6,0,0,738604.471469772,0,0,0
397278.528302725,40,2105.6,2342.6,2713.6,0,0,738604.471470235,0,0,0
397278.568301791,40,2062.4,2240.2,2563.2,0,0,738604.471470698,0,0,0
397278.608300857,40,2040.2,2159.6,2362.2,0,0,738604.471471161,0,0,0
397278.648299924,40,2026.4,2112.6,2209.2,0,0,738604.471471624,0,0,0
397278.68829899,40,2021.2,2089.8,2126.8,0,0,738604.471472087,0,0,0
397278.728298057,40,2010.4,2072.4,2088.8,0,0,738604.471472549,0,0,0
397278.768297123,40,2008.4,2066.6,2066.8,0,0,738604.471473012,0,0,0
397278.808296189,40,2010.2,2062.8,2059.6,0,0,738604.471473475,0,0,0
397278.848295256,40,2007.2,2066,2064.2,0,0,738604.471473938,0,0,0
397278.888294322,40,2012.6,2072.8,2080.2,0,0,738604.471474401,0,0,0
397278.928293389,40,2016.4,2078.2,2105.8,0,0,738604.471474864,0,0,0
397278.968292455,40,2019,2099.8,2166,0,0,738604.471475327,0,0,0
397279.008291521,40,2029.8,2133,2286.6,0,0,738604.47147579,0,0,0
397279.048290588,40,2047.2,2193.4,2518.6,0,0,738604.471476253,0,0,0
397279.088289654,40,2085.2,2301.4,2778.8,0,0,738604.471476716,0,0,0
397279.128288721,40,2131.4,2437,2822.4,0,0,738604.471477179,0,0,0
397279.168287787,40,2198,2514.2,2620.6,0,0,738604.471477642,0,0,0
397279.208286853,40,2242.6,2481.8,2424.6,0,0,738604.471478105,0,0,0
397279.24828592,40,2271.4,2414.4,2304.8,0,0,738604.471478568,0,0,0
397279.288284986,40,2266,2354.2,2231.6,0,0,738604.471479031,0,0,0
397279.328284053,40,2260.4,2314.2,2201.6,0,0,738604.471479494,0,0,0
397279.368283119,40,2258.6,2310.2,2195.4,0,0,738604.471479957,0,0,0
397279.408282185,40,2262.4,2325,2216.8,0,0,738604.47148042,0,0,0
397279.448281252,40,2259.2,2336.6,2230.4,0,0,738604.471480883,0,0,0
397279.488280318,40,2270.4,2367.4,2256,0,0,738604.471481345,0,0,0
397279.528279385,40,2268.4,2408.6,2301.6,0,0,738604.471481808,0,0,0
397279.568278451,40,2252.8,2452.2,2385.6,0,0,738604.471482271,0,0,0
397279.608277517,40,2216.2,2482.6,2511,0,0,738604.471482734,0,0,0
397279.648276584,40,2165.4,2448.2,2643.8,0,0,738604.471483197,0,0,0
397279.68827565,40,2110.8,2352.4,2698,0,0,738604.47148366,0,0,0
397279.728274717,40,2070.4,2244.8,2586.2,0,0,738604.471484123,0,0,0
397279.768273783,40,2043.2,2169,2373.4,0,0,738604.471484586,0,0,0
397279.808272849,40,2027.2,2114.2,2218.4,0,0,738604.471485049,0,0,0
397279.848271916,40,2013.4,2086,2132,0,0,738604.471485512,0,0,0
397279.888270982,40,2009.8,2074.2,2091.4,0,0,738604.471485975,0,0,0
397279.928270049,40,2010.4,2066,2072.4,0,0,738604.471486438,0,0,0
397279.968269115,40,2011.6,2068.8,2058.8,0,0,738604.471486901,0,0,0
397280.008268181,40,2004.2,2065.8,2064.6,0,0,738604.471487364,0,0,0
397280.048267248,40,2007.2,2068.4,2071.8,0,0,738604.471487827,0,0,0
397280.088266314,40,2012.8,2077,2101.2,0,0,738604.47148829,0,0,0
397280.128265381,40,2020.2,2096.2,2158.6,0,0,738604.471488753,0,0,0
397280.168264447,40,2029,2126.2,2264.8,0,0,738604.471489216,0,0,0
397280.208263513,40,2043.2,2176.8,2468.8,0,0,738604.471489679,0,0,0
397280.24826258,40,2074.6,2274,2735.6,0,0,738604.471490142,0,0,0
397280.288261646,40,2116.4,2397,2833.2,0,0,738604.471490605,0,0,0
397280.328260713,40,2172.8,2492.4,2701,0,0,738604.471491068,0,0,0
397280.368259779,40,2225.6,2505.4,2503.6,0,0,738604.471491531,0,0,0
397280.408258845,40,2260,2456.8,2364.6,0,0,738604.471491993,0,0,0
397280.448257912,40,2274.6,2392.8,2279.2,0,0,738604.471492456,0,0,0
397280.488256978,40,2268.6,2351.6,2235.2,0,0,738604.471492919,0,0,0
397280.528256045,40,2263,2340.8,2226,0,0,738604.471493382,0,0,0
397280.568255111,40,2264.4,2354.6,2242.8,0,0,738604.471493845,0,0,0
397280.608254177,40,2264.8,2369.2,2260.8,0,0,738604.471494308,0,0,0
397280.648253244,40,2261.8,2404.4,2302.4,0,0,738604.471494771,0,0,0
397280.68825231,40,2252.2,2436.4,2369.4,0,0,738604.471495234,0,0,0
397280.728251377,40,2222.2,2477.8,2480,0,0,738604.471495697,0,0,0
397280.768250443,40,2176.6,2463.4,2619,0,0,738604.47149616,0,0,0
397280.808249509,40,2122,2383.2,2702.2,0,0,738604.471496623,0,0,0
397280.848248576,40,2080,2273,2625,0,0,738604.471497086,0,0,0
397280.888247642,40,2048.8,2182.8,2421.4,0,0,738604.471497549,0,0,0
397280.928246709,40,2027.2,2127.6,2248.2,0,0,738604.471498012,0,0,0
397280.968245775,40,2015.4,2092,2153,0,0,738604.471498475,0,0,0
397281.008244841,40,2012.4,2076,2097.4,0,0,738604.471498938,0,0,0
397281.048243908,40,2011,2069,2074.2,0,0,738604.471499401,0,0,0
397281.088242974,40,2007.8,2064.2,2062.8,0,0,738604.471499864,0,0,0
397281.128242041,40,2002.8,2062.8,2063,0,0,738604.471500327,0,0,0
397281.168241107,40,2012.2,2064.6,2067,0,0,738604.47150079,0,0,0
397281.208240173,40,2010.6,2076,2088.8,0,0,738604.471501252,0,0,0
397281.24823924,40,2015.2,2087.4,2138.4,0,0,738604.471501715,0,0,0
397281.288238306,40,2026,2117.8,2231.8,0,0,738604.471502178,0,0,0
397281.328237373,40,2039.8,2168.2,2415.2,0,0,738604.471502641,0,0,0
397281.368236439,40,2063.4,2250.8,2678.2,0,0,738604.471503104,0,0,0
397281.408235505,40,2115,2383.2,2825.2,0,0,738604.471503567,0,0,0
397281.448234572,40,2172,2493,2719,0,0,738604.47150403,0,0,0
397281.488233638,40,2227.4,2508.2,2515.6,0,0,738604.471504493,0,0,0
397281.528232705,40,2256.6,2461,2365.6,0,0,738604.471504956,0,0,0
397281.568231771,40,2268.2,2396.4,2276.6,0,0,738604.471505419,0,0,0
397281.608230837,40,2263.4,2344.8,2224.6,0,0,738604.471505882,0,0,0
397281.648229904,40,2261.4,2316.4,2199.8,0,0,738604.471506345,0,0,0
397281.68822897,40,2261.4,2317.6,2196.4,0,0,738604.471506808,0,0,0
397281.728228037,40,2266.8,2337,2224.8,0,0,738604.471507271,0,0,0
397281.768227103,40,2265,2357,2244.2,0,0,738604.471507734,0,0,0
397281.808226169,40,2259,2388.2,2290.8,0,0,738604.471508197,0,0,0
397281.848225236,40,2249.6,2437.2,2372.6,0,0,738604.47150866,0,0,0
397281.888224302,40,2214.4,2477.6,2510.4,0,0,738604.471509123,0,0,0
397281.928223369,40,2157.2,2443.8,2679.8,0,0,738604.471509586,0,0,0
397281.968222435,40,2101.4,2338.8,2734,0,0,738604.471510049,0,0,0
397282.008221501,40,2055.4,2213.6,2554,0,0,738604.471510511,0,0,0
397282.048220568,40,2031,2141.4,2314.4,0,0,738604.471510974,0,0,0
397282.088219634,40,2019.8,2102.2,2168.6,0,0,738604.471511437,0,0,0
397282.128218701,40,2008.8,2081.2,2110,0,0,738604.4715119,0,0,0
397282.168217767,40,2009.8,2065.8,2070.4,0,0,738604.471512363,0,0,0
397282.208216833,40,2008.2,2066.8,2063,0,0,738604.471512826,0,0,0
397282.2482159,40,2010,2064.8,2061.2,0,0,738604.471513289,0,0,0
397282.288214966,40,2009.6,2063.6,2081.6,0,0,738604.471513752,0,0,0
397282.328214033,40,2013.2,2080.8,2109,0,0,738604.471514215,0,0,0
397282.368213099,40,2020.6,2098.8,2177.6,0,0,738604.471514678,0,0,0
397282.408212165,40,2032.6,2134,2311.4,0,0,738604.471515141,0,0,0
397282.448211232,40,2054.8,2208.4,2540,0,0,738604.471515604,0,0,0
397282.488210298,40,2089,2319.4,2789.4,0,0,738604.471516067,0,0,0
397282.528209365,40,2143.2,2442.6,2789.4,0,0,738604.47151653,0,0,0
397282.568208431,40,2197.4,2512,2608.8,0,0,738604.471516993,0,0,0
397282.608207497,40,2253.6,2483.4,2420.2,0,0,738604.471517456,0,0,0
397282.648206564,40,2270.2,2420.8,2306.4,0,0,738604.471517919,0,0,0
397282.68820563,40,2275,2369.8,2245.8,0,0,738604.471518382,0,0,0
397282.728204697,40,2269.2,2342,2225.8,0,0,738604.471518845,0,0,0
397282.768203763,40,2259,2343.2,2232.4,0,0,738604.471519308,0,0,0
397282.808202829,40,2265,2352,2248.8,0,0,738604.471519771,0,0,0
397282.848201896,40,2264.4,2366.4,2258.8,0,0,738604.471520234,0,0,0
397282.888200962,40,2269.2,2379,2261,0,0,738604.471520696,0,0,0
397282.928200029,40,2270.8,2383.8,2269.4,0,0,738604.471521159,0,0,0
397282.968199095,40,2272,2384.2,2270,0,0,738604.471521622,0,0,0
397283.008198161,40,2269.2,2387,2278.6,0,0,738604.471522085,0,0,0
397283.048197228,40,2267.8,2385.8,2279.8,0,0,738604.471522548,0,0,0
397283.088196294,40,2267.8,2384.2,2280.2,0,0,738604.471523011,0,0,0
397283.128195361,40,2268.8,2397.4,2284.6,0,0,738604.471523474,0,0,0
397283.168194427,40,2269,2406.8,2295.6,0,0,738604.471523937,0,0,0
397283.208193493,40,2270.4,2415.8,2304.6,0,0,738604.4715244,0,0,0
397283.24819256,40,2270,2417.2,2315,0,0,738604.471524863,0,0,0
397283.288191626,40,2268.8,2431,2311.8,0,0,738604.471525326,0,0,0
397283.328190693,40,2264.8,2435.2,2327.2,0,0,738604.471525789,0,0,0
397283.368189759,40,2269.2,2442.6,2332.2,0,0,738604.471526252,0,0,0
397283.408188825,40,2268.8,2445,2342.8,0,0,738604.471526715,0,0,0
397283.448187892,40,2262.8,2450.8,2353.4,0,0,738604.471527178,0,0,0
397283.488186958,40,2264.4,2452.4,2360.8,0,0,738604.471527641,0,0,0
397283.528186025,40,2264,2455.6,2368.6,0,0,738604.471528104,0,0,0
397283.568185091,40,2255.8,2461.2,2376.6,0,0,738604.471528567,0,0,0
397283.608184157,40,2263.2,2463.4,2381.8,0,0,738604.47152903,0,0,0
397283.648183224,40,2255.8,2465.6,2387.6,0,0,738604.471529493,0,0,0
397283.68818229,40,2256.4,2470.8,2396.2,0,0,738604.471529956,0,0,0
397283.728181357,40,2251.2,2470.8,2405.2,0,0,738604.471530418,0,0,0
397283.768180423,40,2251.8,2475.8,2419.4,0,0,738604.471530881,0,0,0
397283.808179489,40,2245.6,2477.6,2423.2,0,0,738604.471531344,0,0,0
397283.848178556,40,2246.8,2481.2,2439,0,0,738604.471531807,0,0,0
397283.888177622,40,2240.8,2486.6,2444.8,0,0,738604.47153227,0,0,0
397283.928176689,40,2242.2,2492.2,2456.8,0,0,738604.471532733,0,0,0
397283.968175755,40,2236.6,2492.4,2471.2,0,0,738604.471533196,0,0,0
397284.008174821,40,2236.2,2494.4,2482,0,0,738604.471533659,0,0,0
397284.048173888,40,2230.4,2499.4,2486.4,0,0,738604.471534122,0,0,0
397284.088172954,40,2229.4,2500.2,2504.4,0,0,738604.471534585,0,0,0
397284.128172021,40,2227.6,2501,2507.8,0,0,738604.471535048,0,0,0
397284.168171087,40,2226.6,2504,2520.4,0,0,738604.471535511,0,0,0
397284.208170153,40,2219.6,2501.6,2537.8,0,0,738604.471535974,0,0,0
397284.24816922,40,2217.8,2501.8,2539.2,0,0,738604.471536437,0,0,0
397284.288168286,40,2215.4,2499.2,2551.4,0,0,738604.4715369,0,0,0
397284.328167353,40,2214.4,2500,2556.8,0,0,738604.471537363,0,0,0
397284.368166419,40,2206,2501.4,2570.2,0,0,738604.471537826,0,0,0
397284.408165485,40,2202.4,2496.6,2580.8,0,0,738604.471538289,0,0,0
397284.448164552,40,2197.6,2498.4,2590.6,0,0,738604.471538752,0,0,0
397284.488163618,40,2195.8,2494,2609,0,0,738604.471539215,0,0,0
397284.528162685,40,2195.2,2496.6,2616.4,0,0,738604.471539677,0,0,0
397284.568161751,40,2192.6,2493.8,2626.6,0,0,738604.47154014,0,0,0
397284.608160817,40,2187.2,2489.8,2638.8,0,0,738604.471540603,0,0,0
397284.648159884,40,2186.4,2495.6,2646,0,0,738604.471541066,0,0,0
397284.68815895,40,2178.6,2489.2,2653.6,0,0,738604.471541529,0,0,0
397284.728158017,40,2183,2484,2664.4,0,0,738604.471541992,0,0,0
397284.768157083,40,2175.6,2480.2,2674.4,0,0,738604.471542455,0,0,0
397284.808156149,40,2171.8,2478.2,2681.8,0,0,738604.471542918,0,0,0
397284.848155216,40,2169.8,2476.8,2694.8,0,0,738604.471543381,0,0,0
397284.888154282,40,2163.8,2472.4,2703.2,0,0,738604.471543844,0,0,0
397284.928153349,40,2158.8,2469.6,2711,0,0,738604.471544307,0,0,0
397284.968152415,40,2159.4,2463.6,2716.4,0,0,738604.47154477,0,0,0
397285.008151481,40,2158.4,2459.8,2719.4,0,0,738604.471545233,0,0,0
397285.048150548,40,2153,2451.6,2725.4,0,0,738604.471545696,0,0,0
397285.088149614,40,2151,2451.8,2732,0,0,738604.471546159,0,0,0
397285.128148681,40,2149,2443,2738.6,0,0,738604.471546622,0,0,0
397285.168147747,40,2145.6,2436.4,2740.2,0,0,738604.471547085,0,0,0
397285.208146814,40,2140,2431.6,2749.6,0,0,738604.471547548,0,0,0
397285.24814588,40,2145.2,2435.8,2753,0,0,738604.471548011,0,0,0
397285.288144946,40,2140.8,2429.2,2753.8,0,0,738604.471548474,0,0,0
397285.328144013,40,2129.4,2417.4,2765.6,0,0,738604.471548937,0,0,0
397285.368143079,40,2128.2,2412.6,2764,0,0,738604.4715494,0,0,0
397285.408142145,40,2125.4,2411.2,2769,0,0,738604.471549862,0,0,0
397285.448141212,40,2125.4,2406,2775.4,0,0,738604.471550325,0,0,0
397285.488140278,40,2127.4,2400.2,2769.8,0,0,738604.471550788,0,0,0
397285.528139345,40,2129,2394.8,2772,0,0,738604.471551251,0,0,0
397285.568138411,40,2122.8,2390.8,2771.2,0,0,738604.471551714,0,0,0
397285.608137477,40,2118.8,2380.8,2774.4,0,0,738604.471552177,0,0,0
397285.648136544,40,2118.8,2379.6,2770,0,0,738604.47155264,0,0,0
397285.68813561,40,2109.8,2371.4,2777.4,0,0,738604.471553103,0,0,0
397285.728134677,40,2109.4,2364.8,2775,0,0,738604.471553566,0,0,0
397285.768133743,40,2104.2,2360.6,2774,0,0,738604.471554029,0,0,0
397285.808132809,40,2103.6,2359.2,2770.8,0,0,738604.471554492,0,0,0
397285.848131876,40,2099.6,2353.2,2768.8,0,0,738604.471554955,0,0,0
397285.888130942,40,2101.8,2343.4,2762.2,0,0,738604.471555418,0,0,0
397285.928130009,40,2098.2,2341,2764.6,0,0,738604.471555881,0,0,0
397285.968129075,40,2098,2338.6,2751.2,0,0,738604.471556344,0,0,0
397286.008128141,40,2095,2332,2750.2,0,0,738604.471556807,0,0,0
397286.048127208,40,2091.4,2331.6,2748.6,0,0,738604.47155727,0,0,0
397286.088126274,40,2094,2325.4,2739.4,0,0,738604.471557733,0,0,0
397286.128125341,40,2091.8,2321.2,2735.8,0,0,738604.471558196,0,0,0
397286.168124407,40,2090.4,2313.8,2728.4,0,0,738604.471558659,0,0,0
397286.208123473,40,2089.6,2308.8,2723.4,0,0,738604.471559122,0,0,0
397286.24812254,40,2084.4,2303.8,2716.6,0,0,738604.471559584,0,0,0
397286.288121606,40,2086.4,2297.4,2714.4,0,0,738604.471560047,0,0,0
397286.328120673,40,2083.6,2297.4,2706.2,0,0,738604.47156051,0,0,0
397286.368119739,40,2080,2289,2697.2,0,0,738604.471560973,0,0,0
397286.408118805,40,2083.8,2289.4,2691.6,0,0,738604.471561436,0,0,0
397286.448117872,40,2077.2,2282.8,2685,0,0,738604.471561899,0,0,0
397286.488116938,40,2074.6,2278.6,2675.8,0,0,738604.471562362,0,0,0
397286.528116005,40,2074.8,2272.6,2670.4,0,0,738604.471562825,0,0,0
397286.568115071,40,2075.4,2264.4,2661.8,0,0,738604.471563288,0,0,0
397286.608114137,40,2073.2,2261.2,2654.8,0,0,738604.471563751,0,0,0
397286.648113204,40,2074.4,2262.8,2647.4,0,0,738604.471564214,0,0,0
397286.68811227,40,2073.6,2253.8,2638.4,0,0,738604.471564677,0,0,0
397286.728111337,40,2071.6,2253,2627.8,0,0,738604.47156514,0,0,0
397286.768110403,40,2068.8,2243.2,2622.4,0,0,738604.471565603,0,0,0
397286.808109469,40,2064.2,2243.4,2611.8,0,0,738604.471566066,0,0,0
397286.848108536,40,2067.4,2239,2605.8,0,0,738604.471566529,0,0,0
397286.888107602,40,2066.2,2237.6,2592,0,0,738604.471566992,0,0,0
397286.928106669,40,2066.4,2232.6,2586.4,0,0,738604.471567455,0,0,0
397286.968105735,40,2064.6,2230.6,2578,0,0,738604.471567918,0,0,0
397287.008104801,40,2063.8,2225.6,2565.8,0,0,738604.47156838,0,0,0
397287.048103868,40,2061.8,2220.2,2558,0,0,738604.471568843,0,0,0
397287.088102934,40,2059.8,2224.4,2549.2,0,0,738604.471569306,0,0,0
397287.128102001,40,2056,2214.8,2543.4,0,0,738604.471569769,0,0,0
397287.168101067,40,2049.4,2212.4,2533.8,0,0,738604.471570232,0,0,0
397287.208100133,40,2056,2210,2521.2,0,0,738604.471570695,0,0,0
397287.2480992,40,2054.6,2205.8,2514.2,0,0,738604.471571158,0,0,0
397287.288098266,40,2049,2203.6,2506,0,0,738604.471571621,0,0,0
397287.328097333,40,2054.8,2202.6,2494.8,0,0,738604.471572084,0,0,0
397287.368096399,40,2051.2,2196.4,2489.8,0,0,738604.471572547,0,0,0
397287.408095465,40,2049.4,2191.4,2481.6,0,0,738604.47157301,0,0,0
397287.448094532,40,2047,2194.2,2470.6,0,0,738604.471573473,0,0,0
397287.488093598,40,2052.2,2191.8,2462.2,0,0,738604.471573936,0,0,0
397287.528092665,40,2049.4,2185.4,2455.6,0,0,738604.471574399,0,0,0
397287.568091731,40,2045.8,2183.4,2442.8,0,0,738604.471574862,0,0,0
397287.608090797,40,2049.8,2184.2,2438,0,0,738604.471575325,0,0,0
397287.648089864,40,2044.2,2177.4,2430,0,0,738604.471575788,0,0,0
397287.68808893,40,2047.6,2176.2,2425.8,0,0,738604.471576251,0,0,0
397287.728087997,40,2044.8,2176.6,2415.8,0,0,738604.471576714,0,0,0
397287.768087063,40,2043.6,2169.4,2405.6,0,0,738604.471577177,0,0,0
397287.808086129,40,2041.2,2172.4,2403,0,0,738604.47157764,0,0,0
397287.848085196,40,2042.2,2166.8,2396.8,0,0,738604.471578103,0,0,0
397287.888084262,40,2047.6,2169.2,2385.8,0,0,738604.471578566,0,0,0
397287.928083329,40,2039.8,2164.4,2382.2,0,0,738604.471579028,0,0,0
397287.968082395,40,2044.8,2161.4,2371.6,0,0,738604.471579491,0,0,0
397288.008081461,40,2043,2157.4,2367.2,0,0,738604.471579954,0,0,0
397288.048080528,40,2038.6,2154.2,2357.8,0,0,738604.471580417,0,0,0
397288.088079594,40,2041,2154,2350.4,0,0,738604.47158088,0,0,0
397288.128078661,40,2039.4,2151.8,2345.6,0,0,738604.471581343,0,0,0
397288.168077727,40,2039.2,2153,2341.8,0,0,738604.471581806,0,0,0
397288.208076793,40,2042.4,2150,2328.6,0,0,738604.471582269,0,0,0
397288.24807586,40,2037,2143.2,2327,0,0,738604.471582732,0,0,0
397288.288074926,40,2036.8,2145,2319.8,0,0,738604.471583195,0,0,0
397288.328073993,40,2035.4,2146.2,2316.6,0,0,738604.471583658,0,0,0
397288.368073059,40,2034.8,2140.8,2305.8,0,0,738604.471584121,0,0,0
397288.408072125,40,2032,2137.6,2304,0,0,738604.471584584,0,0,0
397288.448071192,40,2034.6,2144.2,2294.6,0,0,738604.471585047,0,0,0
397288.488070258,40,2039.2,2135.6,2291.2,0,0,738604.47158551,0,0,0
397288.528069325,40,2035,2133.2,2287,0,0,738604.471585973,0,0,0
397288.568068391,40,2032.2,2133,2277.8,0,0,738604.471586436,0,0,0
397288.608067457,40,2033.8,2134.6,2271.6,0,0,738604.471586899,0,0,0
397288.648066524,40,2033.4,2131.4,2269.4,0,0,738604.471587362,0,0,0
397288.68806559,40,2034.4,2131,2261.4,0,0,738604.471587825,0,0,0
397288.728064657,40,2031.6,2129.6,2261,0,0,738604.471588288,0,0,0
397288.768063723,40,2033.2,2127.8,2256,0,0,738604.47158875,0,0,0
397288.808062789,40,2032.8,2128.6,2246,0,0,738604.471589213,0,0,0
