39397.1954479959,40,2098.4,2271.4,2475.6,0,0,738622.333100642,532,3,0
39397.2354470623,40,2169.2,2418.2,2552.4,0,0,738622.333101105,532,3,0
39397.2754461287,40,2293.8,2570.8,2459,0,0,738622.333101568,532,3,0
39397.3154451951,40,2480.4,2595.8,2296.6,0,0,738622.333102031,532,3,0
39397.3554442615,40,2630.8,2478.8,2174.2,0,0,738622.333102494,532,3,0
39397.3954433279,40,2628.2,2334.4,2107.4,0,0,738622.333102957,532,3,0
39397.4354423943,40,2521,2238,2068.2,0,0,738622.33310342,532,3,0
39397.4754414607,40,2387.2,2173.2,2054.8,0,0,738622.333103883,532,3,0
39397.5154405271,40,2291.2,2133.4,2042.2,0,0,738622.333104346,532,3,0
39397.5554395935,40,2234.2,2112.2,2027.2,0,0,738622.333104809,532,3,0
39397.5954386599,40,2213.2,2103.6,2027.8,0,0,738622.333105272,532,3,0
39397.6354377263,40,2233.2,2105.8,2027.6,0,0,738622.333105735,532,3,0
39397.6754367927,40,2298.8,2131.6,2036.2,0,0,738622.333106197,532,3,0
39397.7154358591,40,2428.8,2178.8,2052.8,0,0,738622.33310666,532,3,0
39397.7554349255,40,2607,2285.6,2082,0,0,738622.333107123,532,3,0
39397.7954339919,40,2629.4,2464,2166.8,0,0,738622.333107586,532,3,0
39397.8354330583,40,2426.2,2580.6,2325.4,0,0,738622.333108049,532,3,0
39397.8754321247,40,2229.4,2488.8,2498.4,0,0,738622.333108512,532,3,0
39397.9154311911,40,2121.4,2310,2491,0,0,738622.333108975,532,3,0
39397.9554302575,40,2074.4,2205.2,2353.2,0,0,738622.333109438,532,3,0
39397.9954293239,40,2058.2,2156.4,2259.6,0,0,738622.333109901,532,3,0
39398.0354283903,40,2059.4,2166.8,2284.4,0,0,738622.333110364,532,3,0
39398.0754274567,40,2079.2,2207.4,2372.8,0,0,738622.333110827,532,3,0
39398.1154265231,40,2113.8,2303.8,2484.2,0,0,738622.33311129,532,3,0
39398.1554255895,40,2197,2448.4,2527,0,0,738622.333111753,532,3,0
39398.1954246559,40,2343.6,2586,2410.6,0,0,738622.333112216,532,3,0
39398.2354237223,40,2551.6,2583.4,2246.2,0,0,738622.333112679,532,3,0
39398.2754227887,40,2699,2419.4,2132.4,0,0,738622.333113142,532,3,0
39398.3154218551,40,2608.4,2252.4,2068.8,0,0,738622.333113605,532,3,0
39398.3554209215,40,2424.2,2164.4,2042,0,0,738622.333114068,532,3,0
39398.3954199879,40,2288.8,2124.2,2028.8,0,0,738622.333114531,532,3,0
39398.4354190543,40,2223,2108.8,2024.2,0,0,738622.333114994,532,3,0
39398.4754181207,40,2201.8,2101.6,2026.2,0,0,738622.333115457,532,3,0
39398.5154171871,40,2226.6,2116.6,2028.2,0,0,738622.333115919,532,3,0
39398.5554162535,40,2286,2137,2036.8,0,0,738622.333116382,532,3,0
39398.5954153199,40,2387.2,2173.2,2048.6,0,0,738622.333116845,532,3,0
39398.6354143863,40,2555.8,2250.8,2074.2,0,0,738622.333117308,532,3,0
39398.6754134527,40,2640.4,2402.2,2135.6,0,0,738622.333117771,532,3,0
39398.7154125191,40,2501.6,2567.8,2271.4,0,0,738622.333118234,532,3,0
39398.7554115855,40,2291.4,2538.8,2449.8,0,0,738622.333118697,532,3,0
39398.7954106519,40,2154.8,2373.4,2514,0,0,738622.33311916,532,3,0
39398.8354097183,40,2092.2,2237.6,2410,0,0,738622.333119623,532,3,0
39398.8754087847,40,2059,2168.8,2285.6,0,0,738622.333120086,532,3,0
39398.9154078511,40,2054.2,2151.6,2250.6,0,0,738622.333120549,532,3,0
39398.9554069175,40,2059.8,2180.2,2308,0,0,738622.333121012,532,3,0
39398.9954059839,40,2092.2,2239.8,2413,0,0,738622.333121475,532,3,0
39399.0354050503,40,2145,2355.2,2499.4,0,0,738622.333121938,532,3,0
39399.0754041167,40,2250.6,2493.4,2465.4,0,0,738622.333122401,532,3,0
39399.1154031831,40,2416.2,2573.6,2325.2,0,0,738622.333122864,532,3,0
39399.1554022495,40,2585.8,2496.4,2196.6,0,0,738622.333123327,532,3,0
39399.1954013159,40,2630.8,2342.8,2111.8,0,0,738622.33312379,532,3,0
39399.2354003823,40,2519,2224.8,2064.2,0,0,738622.333124253,532,3,0
39399.2753994487,40,2385.4,2155.4,2040.6,0,0,738622.333124716,532,3,0
39399.3153985151,40,2277.8,2119.4,2025.4,0,0,738622.333125178,532,3,0
39399.3553975815,40,2218.8,2095.6,2018.6,0,0,738622.333125641,532,3,0
39399.3953966479,40,2205.6,2096.8,2021.4,0,0,738622.333126104,532,3,0
39399.4353957143,40,2253.2,2112.8,2030.2,0,0,738622.333126567,532,3,0
39399.4753947807,40,2335.4,2148.4,2042.6,0,0,738622.33312703,532,3,0
39399.5153938471,40,2458.4,2214.6,2067.2,0,0,738622.333127493,532,3,0
39399.5553929135,40,2574.8,2332.2,2115.2,0,0,738622.333127956,532,3,0
39399.5953919799,40,2546,2494.4,2214.2,0,0,738622.333128419,532,3,0
39399.6353910463,40,2356.6,2567.4,2378.8,0,0,738622.333128882,532,3,0
39399.6753901127,40,2187.2,2434.4,2519.2,0,0,738622.333129345,532,3,0
39399.7153891791,40,2098,2269.2,2459,0,0,738622.333129808,532,3,0
39399.7553882455,40,2057.8,2175.8,2313,0,0,738622.333130271,532,3,0
39399.7953873119,40,2045.6,2131.4,2212.4,0,0,738622.333130734,532,3,0
39399.8353863783,40,2042,2129.2,2195.4,0,0,738622.333131197,532,3,0
39399.8753854447,40,2052.8,2152.6,2250.2,0,0,738622.33313166,532,3,0
39399.9153845111,40,2078.6,2212.2,2361.2,0,0,738622.333132123,532,3,0
39399.9553835775,40,2122.8,2314.8,2490.2,0,0,738622.333132586,532,3,0
39399.9953826439,40,2218.8,2473,2503.2,0,0,738622.333133049,532,3,0
39400.0353817103,40,2368.8,2580,2368,0,0,738622.333133512,532,3,0
39400.0753807767,40,2560.4,2537.8,2228.6,0,0,738622.333133975,532,3,0
39400.1153798431,40,2639,2402,2134.8,0,0,738622.333134438,532,3,0
39400.1553789095,40,2586.2,2265.8,2082.6,0,0,738622.333134901,532,3,0
39400.1953779759,40,2437,2180.2,2050.4,0,0,738622.333135363,532,3,0
39400.2353770423,40,2306.8,2127.4,2031,0,0,738622.333135826,532,3,0
39400.2753761087,40,2226,2102.8,2021.2,0,0,738622.333136289,532,3,0
39400.3153751751,40,2203.8,2095.2,2022.6,0,0,738622.333136752,532,3,0
39400.3553742415,40,2225.8,2106.4,2022.2,0,0,738622.333137215,532,3,0
39400.3953733079,40,2293.2,2130.4,2034,0,0,738622.333137678,532,3,0
39400.4353723743,40,2396.4,2174.6,2050,0,0,738622.333138141,532,3,0
39400.4753714407,40,2522.2,2254.8,2080.8,0,0,738622.333138604,532,3,0
39400.5153705071,40,2593,2391.8,2148.4,0,0,738622.333139067,532,3,0
39400.5553695735,40,2475.8,2527.4,2260.8,0,0,738622.33313953,532,3,0
39400.5953686399,40,2291.2,2523.6,2424.4,0,0,738622.333139993,532,3,0
39400.6353677063,40,2159.4,2364.8,2493.2,0,0,738622.333140456,532,3,0
39400.6753667727,40,2085.2,2231.8,2397.4,0,0,738622.333140919,532,3,0
39400.7153658391,40,2056.6,2164.4,2264,0,0,738622.333141382,532,3,0
39400.7553649055,40,2045.8,2137.6,2213.8,0,0,738622.333141845,532,3,0
39400.7953639719,40,2049,2153.8,2250.6,0,0,738622.333142308,532,3,0
39400.8353630383,40,2077.6,2198.6,2339.8,0,0,738622.333142771,532,3,0
39400.8753621047,40,2111.2,2281,2452,0,0,738622.333143234,532,3,0
39400.9153611711,40,2190.8,2414.4,2489.8,0,0,738622.333143697,532,3,0
39400.9553602375,40,2325.8,2544.8,2399.4,0,0,738622.33314416,532,3,0
39400.9953593039,40,2533,2564,2254.4,0,0,738622.333144623,532,3,0
39401.0353583703,40,2680.4,2413.4,2136.8,0,0,738622.333145085,532,3,0
39401.0753574367,40,2606.2,2264.8,2072.4,0,0,738622.333145548,532,3,0
39401.1153565031,40,2438.8,2171.6,2043.6,0,0,738622.333146011,532,3,0
39401.1553555695,40,2308.8,2125,2032.6,0,0,738622.333146474,532,3,0
39401.1953546359,40,2241.6,2110,2030.4,0,0,738622.333146937,532,3,0
39401.2353537023,40,2220,2110,2032,0,0,738622.3331474,532,3,0
39401.2753527687,40,2239.2,2121.8,2034.2,0,0,738622.333147863,532,3,0
39401.3153518351,40,2298.4,2143,2044.8,0,0,738622.333148326,532,3,0
39401.3553509015,40,2388.6,2181.2,2054.6,0,0,738622.333148789,532,3,0
39401.3953499679,40,2548.4,2260.6,2081.8,0,0,738622.333149252,532,3,0
39401.4353490343,40,2643.6,2401.2,2137.2,0,0,738622.333149715,532,3,0
39401.4753481007,40,2515.2,2570.2,2269.8,0,0,738622.333150178,532,3,0
39401.5153471671,40,2295.4,2567.4,2461.2,0,0,738622.333150641,532,3,0
39401.5553462335,40,2151.6,2376,2552.4,0,0,738622.333151104,532,3,0
39401.5953452999,40,2084.8,2222.4,2401.6,0,0,738622.333151567,532,3,0
39401.6353443663,40,2049,2145.6,2251.6,0,0,738622.33315203,532,3,0
39401.6753434327,40,2042.6,2120,2167.8,0,0,738622.333152493,532,3,0
39401.7153424991,40,2040,2118.8,2178.8,0,0,738622.333152956,532,3,0
39401.7553415655,40,2045.6,2142,2237.6,0,0,738622.333153419,532,3,0
39401.7953406319,40,2065.8,2191.4,2341.2,0,0,738622.333153882,532,3,0
39401.8353396983,40,2109,2282,2462,0,0,738622.333154344,532,3,0
39401.8753387647,40,2185.2,2416.8,2497.6,0,0,738622.333154807,532,3,0
39401.9153378311,40,2307,2525.6,2399.4,0,0,738622.33315527,532,3,0
39401.9553368975,40,2469,2535.4,2268.2,0,0,738622.333155733,532,3,0
39401.9953359639,40,2607.6,2440.4,2161.8,0,0,738622.333156196,532,3,0
39402.0353350303,40,2622.2,2306.6,2093.2,0,0,738622.333156659,532,3,0
39402.0753340967,40,2513,2215,2060,0,0,738622.333157122,532,3,0
39402.1153331631,40,2394,2155.4,2040.4,0,0,738622.333157585,532,3,0
39402.1553322295,40,2309,2127.2,2031.6,0,0,738622.333158048,532,3,0
39402.1953312959,40,2274.2,2113.8,2025.4,0,0,738622.333158511,532,3,0
39402.2353303623,40,2305.6,2123,2025.8,0,0,738622.333158974,532,3,0
39402.2753294287,40,2378.6,2150.6,2040.4,0,0,738622.333159437,532,3,0
39402.3153284951,40,2481.6,2219.6,2064.6,0,0,738622.3331599,532,3,0
39402.3553275615,40,2570,2315.4,2108.6,0,0,738622.333160363,532,3,0
39402.3953266279,40,2549.4,2457.6,2190,0,0,738622.333160826,532,3,0
39402.4353256943,40,2398.2,2549.2,2330.2,0,0,738622.333161289,532,3,0
39402.4753247607,40,2223,2469,2488.6,0,0,738622.333161752,532,3,0
39402.5153238271,40,2125.2,2297.8,2463.2,0,0,738622.333162215,532,3,0
39402.5553228935,40,2068.6,2189.8,2313.4,0,0,738622.333162678,532,3,0
39402.5953219599,40,2043.2,2128.6,2209.6,0,0,738622.333163141,532,3,0
39402.6353210263,40,2033.8,2110.8,2150.2,0,0,738622.333163604,532,3,0
39402.6753200927,40,2034.8,2107.6,2151.6,0,0,738622.333164067,532,3,0
39402.7153191591,40,2036,2121.4,2192.6,0,0,738622.333164529,532,3,0
39402.7553182255,40,2055.6,2158.2,2269.6,0,0,738622.333164992,532,3,0
39402.7953172919,40,2084.2,2227.4,2389.4,0,0,738622.333165455,532,3,0
39402.8353163583,40,2143.4,2336.6,2476.6,0,0,738622.333165918,532,3,0
39402.8753154247,40,2234.6,2469,2452.6,0,0,738622.333166381,532,3,0
39402.9153144911,40,2380.6,2538.2,2337.4,0,0,738622.333166844,532,3,0
39402.9553135575,40,2513.8,2499,2221,0,0,738622.333167307,532,3,0
39402.9953126239,40,2589,2390.2,2144.6,0,0,738622.33316777,532,3,0
39403.0353116903,40,2571.4,2291.2,2095.2,0,0,738622.333168233,532,3,0
39403.0753107567,40,2476.6,2214.2,2061.8,0,0,738622.333168696,532,3,0
39403.1153098231,40,2366.4,2152.8,2043.4,0,0,738622.333169159,532,3,0
39403.1553088895,40,2285.2,2128,2031.8,0,0,738622.333169622,532,3,0
39403.1953079559,40,2243.2,2105.6,2019.2,0,0,738622.333170085,532,3,0
39403.2353070223,40,2216,2099.2,2016,0,0,738622.333170548,532,3,0
39403.2753060887,40,2233.4,2100.8,2020,0,0,738622.333171011,532,3,0
39403.3153051551,40,2276,2112.6,2027.2,0,0,738622.333171474,532,3,0
39403.3553042215,40,2355.6,2145.4,2039.8,0,0,738622.333171937,532,3,0
39403.3953032879,40,2488.4,2207.2,2056.2,0,0,738622.3331724,532,3,0
39403.4353023543,40,2617.4,2326.4,2104.4,0,0,738622.333172863,532,3,0
39403.4753014207,40,2583.6,2492,2195.6,0,0,738622.333173326,532,3,0
39403.5153004871,40,2385,2578.6,2356.2,0,0,738622.333173789,532,3,0
39403.5552995535,40,2210,2459.4,2501.6,0,0,738622.333174251,532,3,0
39403.5952986199,40,2117.8,2289.2,2465.4,0,0,738622.333174714,532,3,0
39403.6352976863,40,2068.6,2189.2,2327.8,0,0,738622.333175177,532,3,0
39403.6752967527,40,2048.2,2139.4,2228,0,0,738622.33317564,532,3,0
39403.7152958191,40,2047.2,2137.4,2214.8,0,0,738622.333176103,532,3,0
39403.7552948855,40,2056.6,2159,2272,0,0,738622.333176566,532,3,0
39403.7952939519,40,2087.8,2219.6,2372.2,0,0,738622.333177029,532,3,0
39403.8352930183,40,2125,2307.8,2477.2,0,0,738622.333177492,532,3,0
39403.8752920847,40,2194.2,2436.6,2494.2,0,0,738622.333177955,532,3,0
39403.9152911511,40,2314.4,2542.8,2407.2,0,0,738622.333178418,532,3,0
39403.9552902175,40,2471.4,2565.8,2282.4,0,0,738622.333178881,532,3,0
39403.9952892839,40,2608.8,2482.8,2183.8,0,0,738622.333179344,532,3,0
39404.0352883503,40,2653.4,2369,2113.8,0,0,738622.333179807,532,3,0
39404.0752874167,40,2581.8,2261.2,2069.6,0,0,738622.33318027,532,3,0
39404.1152864831,40,2455,2180.6,2048.8,0,0,738622.333180733,532,3,0
39404.1552855495,40,2338.8,2137.2,2031.2,0,0,738622.333181196,532,3,0
39404.1952846159,40,2266.2,2114.8,2018.8,0,0,738622.333181659,532,3,0
39404.2352836823,40,2224.2,2099.4,2022.2,0,0,738622.333182122,532,3,0
39404.2752827487,40,2217.4,2099.6,2019.6,0,0,738622.333182585,532,3,0
39404.3152818151,40,2241.2,2109.4,2024.8,0,0,738622.333183047,532,3,0
39404.3552808815,40,2305.8,2129.4,2030.2,0,0,738622.33318351,532,3,0
39404.3952799479,40,2412.8,2165.6,2044.8,0,0,738622.333183973,532,3,0
39404.4352790143,40,2569.8,2252.8,2075.4,0,0,738622.333184436,532,3,0
39404.4752780807,40,2643.2,2414.2,2141.8,0,0,738622.333184899,532,3,0
39404.5152771471,40,2487.6,2562.8,2273.4,0,0,738622.333185362,532,3,0
39404.5552762135,40,2269.8,2516.8,2446.8,0,0,738622.333185825,532,3,0
39404.5952752799,40,2146.2,2341.8,2484,0,0,738622.333186288,532,3,0
39404.6352743463,40,2080.6,2217.6,2362.4,0,0,738622.333186751,532,3,0
39404.6752734127,40,2051.8,2151.2,2251.2,0,0,738622.333187214,532,3,0
39404.7152724791,40,2042,2126.6,2197.8,0,0,738622.333187677,532,3,0
39404.7552715455,40,2049.8,2140.2,2221,0,0,738622.33318814,532,3,0
39404.7952706119,40,2070.2,2178,2309.6,0,0,738622.333188603,532,3,0
39404.8352696783,40,2098.6,2248.2,2422.2,0,0,738622.333189066,532,3,0
39404.8752687447,40,2150.4,2363,2479.8,0,0,738622.333189529,532,3,0
39404.9152678111,40,2245.4,2474.6,2440.2,0,0,738622.333189992,532,3,0
39404.9552668775,40,2364.6,2530,2337.6,0,0,738622.333190455,532,3,0
39404.9952659439,40,2488.8,2506.6,2239.6,0,0,738622.333190918,532,3,0
39405.0352650103,40,2570,2420.6,2161.4,0,0,738622.333191381,532,3,0
39405.0752640767,40,2587,2332.2,2117,0,0,738622.333191844,532,3,0
39405.1152631431,40,2535,2260.2,2078.6,0,0,738622.333192307,532,3,0
39405.1552622095,40,2453.6,2195,2055,0,0,738622.33319277,532,3,0
39405.1952612759,40,2369.8,2150.8,2042.2,0,0,738622.333193232,532,3,0
39405.2352603423,40,2295.6,2125.8,2034.2,0,0,738622.333193695,532,3,0
39405.2752594087,40,2253.6,2109.6,2027,0,0,738622.333194158,532,3,0
39405.3152584751,40,2244.4,2105.4,2020.4,0,0,738622.333194621,532,3,0
39405.3552575415,40,2282.2,2117,2027.8,0,0,738622.333195084,532,3,0
39405.3952566079,40,2367.4,2150,2043.8,0,0,738622.333195547,532,3,0
39405.4352556743,40,2486,2218.2,2063,0,0,738622.33319601,532,3,0
39405.4752547407,40,2575.2,2329.6,2113.4,0,0,738622.333196473,532,3,0
39405.5152538071,40,2541.4,2481.4,2203,0,0,738622.333196936,532,3,0
39405.5552528735,40,2359.2,2546.4,2352.4,0,0,738622.333197399,532,3,0
39405.5952519399,40,2204,2439.2,2490.2,0,0,738622.333197862,532,3,0
39405.6352510063,40,2108.2,2291,2472.4,0,0,738622.333198325,532,3,0
39405.6752500727,40,2071.2,2192.4,2337.4,0,0,738622.333198788,532,3,0
39405.7152491391,40,2045.4,2142.6,2233.6,0,0,738622.333199251,532,3,0
39405.7552482055,40,2040.4,2124.4,2190.2,0,0,738622.333199714,532,3,0
39405.7952472719,40,2041,2136,2218.6,0,0,738622.333200177,532,3,0
39405.8352463383,40,2058.4,2174.8,2301.8,0,0,738622.33320064,532,3,0
39405.8752454047,40,2090.2,2243.2,2420.8,0,0,738622.333201103,532,3,0
39405.9152444711,40,2150.2,2359.4,2499.6,0,0,738622.333201566,532,3,0
39405.9552435375,40,2246.4,2486.8,2458.6,0,0,738622.333202029,532,3,0
39405.9952426039,40,2386.6,2554.8,2334.4,0,0,738622.333202492,532,3,0
39406.0352416703,40,2518.8,2496.4,2222.2,0,0,738622.333202954,532,3,0
39406.0752407367,40,2588.6,2391.8,2146.2,0,0,738622.333203417,532,3,0
39406.1152398031,40,2572.2,2287.4,2091.2,0,0,738622.33320388,532,3,0
39406.1552388695,40,2481.8,2210.2,2061.8,0,0,738622.333204343,532,3,0
39406.1952379359,40,2373.6,2161,2042.8,0,0,738622.333204806,532,3,0
39406.2352370023,40,2293,2122,2026.2,0,0,738622.333205269,532,3,0
39406.2752360687,40,2232.2,2102,2022.2,0,0,738622.333205732,532,3,0
39406.3152351351,40,2204.2,2093.6,2014.4,0,0,738622.333206195,532,3,0
39406.3552342015,40,2206.8,2090.2,2022,0,0,738622.333206658,532,3,0
39406.3952332679,40,2236.2,2101.8,2023.2,0,0,738622.333207121,532,3,0
39406.4352323343,40,2282.4,2121,2029.8,0,0,738622.333207584,532,3,0
39406.4752314007,40,2372.4,2158.6,2044.4,0,0,738622.333208047,532,3,0
39406.5152304671,40,2515.2,2231.8,2068.6,0,0,738622.33320851,532,3,0
39406.5552295335,40,2631.4,2357,2122.4,0,0,738622.333208973,532,3,0
39406.5952285999,40,2565.8,2527,2218.2,0,0,738622.333209436,532,3,0
39406.6352276663,40,2364.4,2597.4,2387,0,0,738622.333209899,532,3,0
39406.6752267327,40,2206.8,2467,2528.4,0,0,738622.333210362,532,3,0
39406.7152257991,40,2121,2315.2,2504.8,0,0,738622.333210825,532,3,0
39406.7552248655,40,2080.4,2215.2,2384.8,0,0,738622.333211288,532,3,0
39406.7952239319,40,2057.8,2171.8,2299,0,0,738622.333211751,532,3,0
39406.8352229983,40,2067.8,2178.8,2301.8,0,0,738622.333212213,532,3,0
39406.8752220647,40,2083,2221.8,2385.2,0,0,738622.333212676,532,3,0
39406.9152211311,40,2113,2302.8,2500.2,0,0,738622.333213139,532,3,0
39406.9552201975,40,2175,2419.4,2548.4,0,0,738622.333213602,532,3,0
39406.9952192639,40,2266,2540.6,2482.8,0,0,738622.333214065,532,3,0
39407.0352183303,40,2393.8,2612.2,2368.4,0,0,738622.333214528,532,3,0
39407.0752173967,40,2515.2,2581.2,2269.2,0,0,738622.333214991,532,3,0
39407.1152164631,40,2615.8,2513,2190.2,0,0,738622.333215454,532,3,0
39407.1552155295,40,2646.2,2431.8,2156.2,0,0,738622.333215917,532,3,0
39407.1952145959,40,2656,2381.4,2120.4,0,0,738622.33321638,532,3,0
39407.2352136623,40,2651.4,2340.6,2107.6,0,0,738622.333216843,532,3,0
39407.2752127287,40,2664.2,2347.6,2106.2,0,0,738622.333217306,532,3,0
39407.3152117951,40,2692.4,2371.4,2114.4,0,0,738622.333217769,532,3,0
39407.3552108615,40,2698,2409.6,2125.6,0,0,738622.333218232,532,3,0
39407.3952099279,40,2667.2,2481.8,2160.8,0,0,738622.333218695,532,3,0
39407.4352089943,40,2585.4,2563.2,2229.8,0,0,738622.333219158,532,3,0
39407.4752080607,40,2433.6,2601.2,2334,0,0,738622.333219621,532,3,0
39407.5152071271,40,2288.4,2538.4,2449.4,0,0,738622.333220084,532,3,0
39407.5552061935,40,2192.2,2424.4,2501.6,0,0,738622.333220547,532,3,0
39407.5952052599,40,2130.4,2324.2,2488,0,0,738622.33322101,532,3,0
39407.6352043263,40,2112.8,2286.2,2476,0,0,738622.333221473,532,3,0
39407.6752033927,40,2133,2347.2,2547,0,0,738622.333221936,532,3,0
39407.7152024591,40,2195.2,2463,2568,0,0,738622.333222398,532,3,0
39407.7552015255,40,2304.4,2591.8,2457.6,0,0,738622.333222861,532,3,0
39407.7952005919,40,2466.6,2623.6,2310.8,0,0,738622.333223324,532,3,0
39407.8351996583,40,2593,2524.2,2207.8,0,0,738622.333223787,532,3,0
39407.8751987247,40,2620.2,2407.4,2144.6,0,0,738622.33322425,532,3,0
39407.9151977911,40,2561.4,2314.4,2111.4,0,0,738622.333224713,532,3,0
39407.9551968575,40,2498.2,2268.6,2090,0,0,738622.333225176,532,3,0
39407.9951959239,40,2479,2250.8,2080.4,0,0,738622.333225639,532,3,0
39408.0351949903,40,2525.2,2266.4,2091.4,0,0,738622.333226102,532,3,0
39408.0751940567,40,2608.4,2316,2100.6,0,0,738622.333226565,532,3,0
39408.1151931231,40,2667.8,2377,2122.6,0,0,738622.333227028,532,3,0
39408.1551921895,40,2663.2,2487.4,2166,0,0,738622.333227491,532,3,0
39408.1951912559,40,2544.2,2604,2266,0,0,738622.333227954,532,3,0
39408.2351903223,40,2366.2,2618.2,2414.8,0,0,738622.333228417,532,3,0
39408.2751893887,40,2221.4,2494.4,2535.4,0,0,738622.33322888,532,3,0
39408.3151884551,40,2141.8,2362,2547.4,0,0,738622.333229343,532,3,0
39408.3551875215,40,2116.6,2312.4,2520,0,0,738622.333229806,532,3,0
39408.3951865879,40,2140.4,2358.8,2569.8,0,0,738622.333230269,532,3,0
39408.4351856543,40,2191.6,2463.6,2574.2,0,0,738622.333230732,532,3,0
39408.4751847207,40,2300.6,2583.8,2463.8,0,0,738622.333231195,532,3,0
39408.5151837871,40,2446.6,2608.6,2322.8,0,0,738622.333231658,532,3,0
39408.5551828535,40,2563.4,2499.4,2205.6,0,0,738622.33323212,532,3,0
39408.5951819199,40,2570.2,2378,2144.4,0,0,738622.333232583,532,3,0
39408.6351809863,40,2492,2282.4,2104.6,0,0,738622.333233046,532,3,0
39408.6751800527,40,2454.2,2225.4,2071.6,0,0,738622.333233509,532,3,0
39408.7151791191,40,2428,2196.6,2054.8,0,0,738622.333233972,532,3,0
39408.7551781855,40,2434.6,2188.2,2046.8,0,0,738622.333234435,532,3,0
39408.7951772519,40,2494.2,2201.2,2052.6,0,0,738622.333234898,532,3,0
39408.8351763183,40,2570.8,2229.4,2057.2,0,0,738622.333235361,532,3,0
39408.8751753847,40,2640.2,2297.4,2080.8,0,0,738622.333235824,532,3,0
39408.9151744511,40,2672.2,2382,2125.4,0,0,738622.333236287,532,3,0
39408.9551735175,40,2614.2,2498.6,2197.4,0,0,738622.33323675,532,3,0
39408.9951725839,40,2468.8,2576.6,2288,0,0,738622.333237213,532,3,0
39409.0351716503,40,2319.8,2549.8,2401.8,0,0,738622.333237676,532,3,0
39409.0751707167,40,2221.8,2468,2490.6,0,0,738622.333238139,532,3,0
39409.1151697831,40,2164.4,2385.8,2514.2,0,0,738622.333238602,532,3,0
39409.1551688495,40,2149.4,2379,2540.6,0,0,738622.333239065,532,3,0
39409.1951679159,40,2187,2446,2561.6,0,0,738622.333239528,532,3,0
39409.2351669823,40,2247.8,2538.2,2521.8,0,0,738622.333239991,532,3,0
39409.2751660487,40,2341.4,2604.8,2422.4,0,0,738622.333240454,532,3,0
39409.3151651151,40,2462.8,2626.8,2326.2,0,0,738622.333240917,532,3,0
39409.3551641815,40,2552.8,2568.8,2245.4,0,0,738622.333241379,532,3,0
39409.3951632479,40,2595,2497,2197.6,0,0,738622.333241842,532,3,0
39409.4351623143,40,2590.8,2437.8,2169.2,0,0,738622.333242305,532,3,0
39409.4751613807,40,2576.6,2407.2,2156.6,0,0,738622.333242768,532,3,0
39409.5151604471,40,2572,2401.8,2156,0,0,738622.333243231,532,3,0
39409.5551595135,40,2570.4,2412.8,2157.6,0,0,738622.333243694,532,3,0
39409.5951585799,40,2587,2433.6,2165,0,0,738622.333244157,532,3,0
39409.6351576463,40,2624,2460,2171.4,0,0,738622.33324462,532,3,0
39409.6751567127,40,2643.2,2469.4,2169,0,0,738622.333245083,532,3,0
39409.7151557791,40,2661.2,2483.6,2164.8,0,0,738622.333245546,532,3,0
39409.7551548455,40,2650,2507,2178.8,0,0,738622.333246009,532,3,0
39409.7951539119,40,2612.4,2539.4,2205.8,0,0,738622.333246472,532,3,0
39409.8351529783,40,2525.2,2585.8,2268.8,0,0,738622.333246935,532,3,0
39409.8751520447,40,2400,2603.6,2363,0,0,738622.333247398,532,3,0
39409.9151511111,40,2268.8,2522.8,2464.4,0,0,738622.333247861,532,3,0
39409.9551501775,40,2186.4,2409,2489.2,0,0,738622.333248324,532,3,0
39409.9951492439,40,2150.6,2353.8,2485.4,0,0,738622.333248787,532,3,0
39410.0351483103,40,2170.8,2391.4,2485,0,0,738622.33324925,532,3,0
39410.0751473767,40,2226.8,2466.4,2459.6,0,0,738622.333249713,532,3,0
39410.1151464431,40,2316,2535.8,2398,0,0,738622.333250176,532,3,0
39410.1551455095,40,2416.4,2547.2,2313,0,0,738622.333250639,532,3,0
39410.1951445759,40,2511,2525.2,2240.6,0,0,738622.333251102,532,3,0
39410.2351436423,40,2573.4,2478.2,2192.8,0,0,738622.333251564,532,3,0
39410.2751427087,40,2607.2,2439.8,2162.2,0,0,738622.333252027,532,3,0
39410.3151417751,40,2626,2435.6,2155.8,0,0,738622.33325249,532,3,0
39410.3551408415,40,2615.2,2448.4,2162.6,0,0,738622.333252953,532,3,0
39410.3951399079,40,2585.2,2478.2,2185.8,0,0,738622.333253416,532,3,0
39410.4351389743,40,2527.8,2512.6,2225,0,0,738622.333253879,532,3,0
39410.4751380407,40,2455.6,2544.2,2279.8,0,0,738622.333254342,532,3,0
39410.5151371071,40,2339.4,2544,2376.6,0,0,738622.333254805,532,3,0
39410.5551361735,40,2230.2,2466.6,2469.2,0,0,738622.333255268,532,3,0
39410.5951352399,40,2149.6,2351.8,2493.4,0,0,738622.333255731,532,3,0
39410.6351343063,40,2109.2,2276,2444.4,0,0,738622.333256194,532,3,0
39410.6751333727,40,2119.4,2291.4,2448,0,0,738622.333256657,532,3,0
39410.7151324391,40,2152.8,2350,2464.2,0,0,738622.33325712,532,3,0
39410.7551315055,40,2210.8,2440,2467.4,0,0,738622.333257583,532,3,0
39410.7951305719,40,2296.4,2520.4,2407.8,0,0,738622.333258046,532,3,0
39410.8351296383,40,2400,2562.4,2333.6,0,0,738622.333258509,532,3,0
