152707.732718328,40,2014.4,2069.8,2082.4,0,0,738601.64078973,0,0,0
152707.772717394,40,2020.6,2082.6,2110.4,0,0,738601.640790193,0,0,0
152707.812716461,40,2019.2,2099.2,2164.8,0,0,738601.640790656,0,0,0
152707.852715527,40,2033.8,2130.4,2253.4,0,0,738601.640791119,0,0,0
152707.892714594,40,2046.8,2183.8,2403.6,0,0,738601.640791582,0,0,0
152707.93271366,40,2071,2249.4,2582.6,0,0,738601.640792045,0,0,0
152707.972712726,40,2099.6,2329.6,2718.2,0,0,738601.640792508,0,0,0
152708.012711793,40,2126.4,2397.6,2758,0,0,738601.640792971,0,0,0
152708.052710859,40,2139.8,2434,2753.8,0,0,738601.640793434,0,0,0
152708.092709926,40,2144.8,2441.4,2745.6,0,0,738601.640793897,0,0,0
152708.132708992,40,2132.4,2414,2760.6,0,0,738601.64079436,0,0,0
152708.172708058,40,2116.2,2376.4,2744.2,0,0,738601.640794823,0,0,0
152708.212707125,40,2094.8,2316.2,2691.8,0,0,738601.640795286,0,0,0
152708.252706191,40,2075.6,2254.6,2595.6,0,0,738601.640795749,0,0,0
152708.292705258,40,2054.2,2195.6,2459,0,0,738601.640796212,0,0,0
152708.332704324,40,2038,2147.2,2321,0,0,738601.640796675,0,0,0
152708.37270339,40,2030.6,2115.4,2209.6,0,0,738601.640797138,0,0,0
152708.412702457,40,2021,2090.2,2145,0,0,738601.6407976,0,0,0
152708.452701523,40,2016.8,2081.4,2101,0,0,738601.640798063,0,0,0
152708.49270059,40,2008.2,2072.8,2081.6,0,0,738601.640798526,0,0,0
152708.532699656,40,2009.8,2067,2067.8,0,0,738601.640798989,0,0,0
152708.572698722,40,2008,2069.8,2069.4,0,0,738601.640799452,0,0,0
152708.612697789,40,2011,2074.2,2075.8,0,0,738601.640799915,0,0,0
152708.652696855,40,2012.2,2075.2,2092,0,0,738601.640800378,0,0,0
152708.692695922,40,2024,2086,2122.6,0,0,738601.640800841,0,0,0
152708.732694988,40,2025.8,2107.8,2183.6,0,0,738601.640801304,0,0,0
152708.772694054,40,2037.6,2142,2287.4,0,0,738601.640801767,0,0,0
152708.812693121,40,2049.2,2187.6,2439.4,0,0,738601.64080223,0,0,0
152708.852692187,40,2072.8,2256.6,2607.4,0,0,738601.640802693,0,0,0
152708.892691254,40,2097.6,2331.2,2729,0,0,738601.640803156,0,0,0
152708.93269032,40,2125.8,2391.4,2769.2,0,0,738601.640803619,0,0,0
152708.972689386,40,2131.4,2412.8,2768.4,0,0,738601.640804082,0,0,0
152709.012688453,40,2126.2,2405.4,2778.6,0,0,738601.640804545,0,0,0
152709.052687519,40,2115.4,2369.8,2756.8,0,0,738601.640805008,0,0,0
152709.092686586,40,2096.2,2327.2,2711.4,0,0,738601.640805471,0,0,0
152709.132685652,40,2079.2,2268.2,2620.8,0,0,738601.640805934,0,0,0
152709.172684718,40,2058.8,2203.6,2502.8,0,0,738601.640806396,0,0,0
152709.212683785,40,2038,2158.8,2357.8,0,0,738601.640806859,0,0,0
152709.252682851,40,2032.4,2124.4,2233.4,0,0,738601.640807322,0,0,0
152709.292681918,40,2020,2095.2,2151.4,0,0,738601.640807785,0,0,0
152709.332680984,40,2017.2,2081.8,2104,0,0,738601.640808248,0,0,0
152709.37268005,40,2014.2,2072.6,2077.2,0,0,738601.640808711,0,0,0
152709.412679117,40,2009,2068,2062.6,0,0,738601.640809174,0,0,0
152709.452678183,40,2008.2,2061,2059.4,0,0,738601.640809637,0,0,0
152709.49267725,40,2010.6,2071.2,2070.6,0,0,738601.6408101,0,0,0
152709.532676316,40,2013.2,2074.2,2084.4,0,0,738601.640810563,0,0,0
152709.572675382,40,2018.4,2080.4,2105.2,0,0,738601.640811026,0,0,0
152709.612674449,40,2026.8,2099.6,2157,0,0,738601.640811489,0,0,0
152709.652673515,40,2034.4,2127.4,2242,0,0,738601.640811952,0,0,0
152709.692672582,40,2041.8,2165.8,2373.8,0,0,738601.640812415,0,0,0
152709.732671648,40,2061.4,2228,2539.8,0,0,738601.640812878,0,0,0
152709.772670714,40,2090.8,2297,2688.2,0,0,738601.640813341,0,0,0
152709.812669781,40,2106,2357.4,2766.8,0,0,738601.640813804,0,0,0
152709.852668847,40,2115.8,2384,2783.6,0,0,738601.640814267,0,0,0
152709.892667914,40,2112,2379,2787.4,0,0,738601.64081473,0,0,0
152709.93266698,40,2107,2351.4,2766.4,0,0,738601.640815193,0,0,0
152709.972666046,40,2090.2,2305.8,2695.4,0,0,738601.640815656,0,0,0
152710.012665113,40,2070.6,2248.8,2586.4,0,0,738601.640816118,0,0,0
152710.052664179,40,2055.4,2200.8,2455.6,0,0,738601.640816581,0,0,0
152710.092663246,40,2040,2157.2,2330,0,0,738601.640817044,0,0,0
152710.132662312,40,2027.6,2122.8,2227,0,0,738601.640817507,0,0,0
152710.172661378,40,2024.2,2096,2155.2,0,0,738601.64081797,0,0,0
152710.212660445,40,2017.2,2082,2106.6,0,0,738601.640818433,0,0,0
152710.252659511,40,2011,2074.2,2078.6,0,0,738601.640818896,0,0,0
152710.292658578,40,2008,2068.2,2067.6,0,0,738601.640819359,0,0,0
152710.332657644,40,2011.2,2066.4,2064.8,0,0,738601.640819822,0,0,0
152710.37265671,40,2009,2066.6,2069.6,0,0,738601.640820285,0,0,0
152710.412655777,40,2011.4,2075.4,2086.8,0,0,738601.640820748,0,0,0
152710.452654843,40,2015,2085,2115.2,0,0,738601.640821211,0,0,0
152710.49265391,40,2026.4,2109.4,2178.8,0,0,738601.640821674,0,0,0
152710.532652976,40,2033.8,2136.2,2276.8,0,0,738601.640822137,0,0,0
152710.572652042,40,2050.4,2182.4,2444.8,0,0,738601.6408226,0,0,0
152710.612651109,40,2069,2255.6,2630.6,0,0,738601.640823063,0,0,0
152710.652650175,40,2096.6,2334.6,2759.4,0,0,738601.640823526,0,0,0
152710.692649242,40,2117.2,2396.2,2794,0,0,738601.640823989,0,0,0
152710.732648308,40,2134.6,2424.2,2774.6,0,0,738601.640824452,0,0,0
152710.772647374,40,2127.6,2416.4,2787.8,0,0,738601.640824915,0,0,0
152710.812646441,40,2115.2,2385,2783.4,0,0,738601.640825378,0,0,0
152710.852645507,40,2104,2336.8,2748.6,0,0,738601.640825841,0,0,0
152710.892644574,40,2080.2,2276.8,2662,0,0,738601.640826303,0,0,0
152710.93264364,40,2057.2,2215,2531.2,0,0,738601.640826766,0,0,0
152710.972642706,40,2045.6,2161,2370.4,0,0,738601.640827229,0,0,0
152711.012641773,40,2028.6,2123.2,2244.8,0,0,738601.640827692,0,0,0
152711.052640839,40,2022.6,2093.2,2162.2,0,0,738601.640828155,0,0,0
152711.092639906,40,2015.6,2082.8,2110.4,0,0,738601.640828618,0,0,0
152711.132638972,40,2013.2,2073.8,2084.8,0,0,738601.640829081,0,0,0
152711.172638038,40,2013.6,2069.6,2070.2,0,0,738601.640829544,0,0,0
152711.212637105,40,2013,2069.2,2066.6,0,0,738601.640830007,0,0,0
152711.252636171,40,2012.4,2066.4,2069.2,0,0,738601.64083047,0,0,0
152711.292635238,40,2011.6,2074.6,2088,0,0,738601.640830933,0,0,0
152711.332634304,40,2018,2078.8,2115.4,0,0,738601.640831396,0,0,0
152711.37263337,40,2026.4,2102,2165.8,0,0,738601.640831859,0,0,0
152711.412632437,40,2033.2,2133,2263.4,0,0,738601.640832322,0,0,0
152711.452631503,40,2048.2,2184.4,2417.6,0,0,738601.640832785,0,0,0
152711.49263057,40,2064.6,2251.2,2593,0,0,738601.640833248,0,0,0
152711.532629636,40,2098.6,2320.2,2713.2,0,0,738601.640833711,0,0,0
152711.572628702,40,2123.4,2388.2,2767.2,0,0,738601.640834174,0,0,0
152711.612627769,40,2134,2422.4,2774.8,0,0,738601.640834637,0,0,0
152711.652626835,40,2126,2412.8,2788.6,0,0,738601.6408351,0,0,0
152711.692625902,40,2118.2,2389.4,2802,0,0,738601.640835562,0,0,0
152711.732624968,40,2102.6,2346,2754,0,0,738601.640836025,0,0,0
152711.772624034,40,2086.4,2289.2,2685.6,0,0,738601.640836488,0,0,0
152711.812623101,40,2066.6,2234.2,2568,0,0,738601.640836951,0,0,0
152711.852622167,40,2048.2,2174.4,2422.2,0,0,738601.640837414,0,0,0
152711.892621234,40,2033,2140,2279.6,0,0,738601.640837877,0,0,0
152711.9326203,40,2029.8,2104.6,2187.4,0,0,738601.64083834,0,0,0
152711.972619366,40,2017.2,2088.6,2127.6,0,0,738601.640838803,0,0,0
152712.012618433,40,2011.8,2075.8,2093.2,0,0,738601.640839266,0,0,0
152712.052617499,40,2009.8,2073,2070.4,0,0,738601.640839729,0,0,0
152712.092616566,40,2012.6,2067.8,2064.6,0,0,738601.640840192,0,0,0
152712.132615632,40,2012.8,2066.2,2063.8,0,0,738601.640840655,0,0,0
152712.172614698,40,2012,2074,2078.4,0,0,738601.640841118,0,0,0
152712.212613765,40,2016.2,2078.2,2099,0,0,738601.640841581,0,0,0
152712.252612831,40,2021.8,2094,2140,0,0,738601.640842044,0,0,0
152712.292611898,40,2026.4,2125.6,2226.2,0,0,738601.640842507,0,0,0
152712.332610964,40,2041.4,2165.2,2355.8,0,0,738601.64084297,0,0,0
152712.37261003,40,2061.4,2221.4,2535.8,0,0,738601.640843433,0,0,0
152712.412609097,40,2086.6,2299.2,2696,0,0,738601.640843896,0,0,0
152712.452608163,40,2116.2,2379.8,2776,0,0,738601.640844359,0,0,0
152712.49260723,40,2141.6,2431.4,2771.6,0,0,738601.640844822,0,0,0
152712.532606296,40,2148.8,2438.4,2759.2,0,0,738601.640845284,0,0,0
152712.572605362,40,2136,2422,2774.4,0,0,738601.640845747,0,0,0
152712.612604429,40,2122.2,2389.6,2762.6,0,0,738601.64084621,0,0,0
152712.652603495,40,2101.4,2338.6,2725.6,0,0,738601.640846673,0,0,0
152712.692602562,40,2083.4,2278,2661.8,0,0,738601.640847136,0,0,0
152712.732601628,40,2063.2,2213,2527.8,0,0,738601.640847599,0,0,0
152712.772600694,40,2043.4,2161.8,2379.6,0,0,738601.640848062,0,0,0
152712.812599761,40,2031.8,2127.8,2252,0,0,738601.640848525,0,0,0
152712.852598827,40,2021,2098,2164.6,0,0,738601.640848988,0,0,0
152712.892597894,40,2018.8,2086.8,2113.4,0,0,738601.640849451,0,0,0
152712.93259696,40,2012.4,2073.2,2083.8,0,0,738601.640849914,0,0,0
152712.972596026,40,2012.6,2067.8,2066.4,0,0,738601.640850377,0,0,0
152713.012595093,40,2012,2066.6,2061.2,0,0,738601.64085084,0,0,0
152713.052594159,40,2016.6,2069.8,2065.6,0,0,738601.640851303,0,0,0
152713.092593226,40,2010.8,2074.6,2086,0,0,738601.640851766,0,0,0
152713.132592292,40,2020,2090.8,2117.2,0,0,738601.640852229,0,0,0
152713.172591358,40,2025,2105.6,2172.2,0,0,738601.640852692,0,0,0
152713.212590425,40,2037.6,2140.8,2271,0,0,738601.640853155,0,0,0
152713.252589491,40,2055.4,2193.4,2431.4,0,0,738601.640853618,0,0,0
152713.292588558,40,2077,2264,2608.4,0,0,738601.640854081,0,0,0
152713.332587624,40,2107.4,2350,2717.8,0,0,738601.640854544,0,0,0
152713.37258669,40,2137.6,2420.8,2749.6,0,0,738601.640855007,0,0,0
152713.412585757,40,2151.6,2453.2,2739.6,0,0,738601.640855469,0,0,0
152713.452584823,40,2146.6,2450.6,2771,0,0,738601.640855932,0,0,0
152713.49258389,40,2134.4,2422.2,2788.4,0,0,738601.640856395,0,0,0
152713.532582956,40,2110.4,2371.6,2763.6,0,0,738601.640856858,0,0,0
152713.572582022,40,2093.6,2321.2,2695.8,0,0,738601.640857321,0,0,0
152713.612581089,40,2072,2257,2595.8,0,0,738601.640857784,0,0,0
152713.652580155,40,2056.6,2197.2,2456.8,0,0,738601.640858247,0,0,0
152713.692579222,40,2035.8,2145.4,2320.6,0,0,738601.64085871,0,0,0
152713.732578288,40,2028.4,2109,2206,0,0,738601.640859173,0,0,0
152713.772577354,40,2018.4,2089,2136.2,0,0,738601.640859636,0,0,0
152713.812576421,40,2013,2076.4,2094.2,0,0,738601.640860099,0,0,0
152713.852575487,40,2015.8,2067.8,2071.8,0,0,738601.640860562,0,0,0
152713.892574554,40,2007.2,2067.2,2066.4,0,0,738601.640861025,0,0,0
152713.93257362,40,2009.6,2066.6,2060,0,0,738601.640861488,0,0,0
152713.972572686,40,2011.6,2067.8,2071.4,0,0,738601.640861951,0,0,0
152714.012571753,40,2013,2079.2,2095.2,0,0,738601.640862414,0,0,0
152714.052570819,40,2019.2,2094.4,2142.8,0,0,738601.640862877,0,0,0
152714.092569886,40,2031.2,2119.6,2223.4,0,0,738601.64086334,0,0,0
152714.132568952,40,2044.8,2172.6,2381,0,0,738601.640863803,0,0,0
152714.172568018,40,2070.8,2241.2,2587.6,0,0,738601.640864266,0,0,0
152714.212567085,40,2099.8,2339.4,2760.2,0,0,738601.640864728,0,0,0
152714.252566151,40,2131.2,2423.4,2786.8,0,0,738601.640865191,0,0,0
152714.292565218,40,2154.2,2470,2745.4,0,0,738601.640865654,0,0,0
152714.332564284,40,2163.8,2471,2709,0,0,738601.640866117,0,0,0
152714.37256335,40,2149.6,2450.4,2745.4,0,0,738601.64086658,0,0,0
152714.412562417,40,2133.2,2416.8,2764.8,0,0,738601.640867043,0,0,0
152714.452561483,40,2106.4,2355.6,2754.6,0,0,738601.640867506,0,0,0
152714.49256055,40,2081.8,2290.2,2688.8,0,0,738601.640867969,0,0,0
152714.532559616,40,2061.2,2217.4,2540.2,0,0,738601.640868432,0,0,0
152714.572558682,40,2041.8,2156.4,2371.4,0,0,738601.640868895,0,0,0
152714.612557749,40,2029.8,2116.2,2233,0,0,738601.640869358,0,0,0
152714.652556815,40,2017.6,2094.4,2146.4,0,0,738601.640869821,0,0,0
152714.692555882,40,2015,2083.2,2104.2,0,0,738601.640870284,0,0,0
152714.732554948,40,2011.6,2069,2079.8,0,0,738601.640870747,0,0,0
152714.772554014,40,2008.4,2068.6,2071.8,0,0,738601.64087121,0,0,0
152714.812553081,40,2011,2065.4,2064.4,0,0,738601.640871673,0,0,0
152714.852552147,40,2012.8,2071.8,2071.4,0,0,738601.640872136,0,0,0
152714.892551214,40,2013.8,2074.4,2085.2,0,0,738601.640872599,0,0,0
152714.93255028,40,2019.6,2083.2,2118.8,0,0,738601.640873062,0,0,0
152714.972549346,40,2027.6,2107.4,2181.4,0,0,738601.640873525,0,0,0
152715.012548413,40,2037,2139,2292.6,0,0,738601.640873988,0,0,0
152715.052547479,40,2057.6,2195.6,2461.6,0,0,738601.64087445,0,0,0
152715.092546546,40,2077,2266.2,2638.8,0,0,738601.640874913,0,0,0
152715.132545612,40,2102,2346.2,2762.6,0,0,738601.640875376,0,0,0
152715.172544678,40,2122.2,2403,2789,0,0,738601.640875839,0,0,0
152715.212543745,40,2128.4,2411,2806.4,0,0,738601.640876302,0,0,0
152715.252542811,40,2122.6,2392.8,2800.6,0,0,738601.640876765,0,0,0
152715.292541878,40,2101.4,2342.8,2767.8,0,0,738601.640877228,0,0,0
152715.332540944,40,2089.8,2299.6,2684.6,0,0,738601.640877691,0,0,0
152715.37254001,40,2069,2240.8,2578,0,0,738601.640878154,0,0,0
152715.412539077,40,2053.6,2190.4,2444.8,0,0,738601.640878617,0,0,0
152715.452538143,40,2039,2144.4,2314.4,0,0,738601.64087908,0,0,0
152715.49253721,40,2031.2,2115,2212.2,0,0,738601.640879543,0,0,0
152715.532536276,40,2017.4,2091.6,2145.4,0,0,738601.640880006,0,0,0
152715.572535342,40,2014.4,2078.2,2107.2,0,0,738601.640880469,0,0,0
