337233.302790999,40,2129.6,2381.2,2653,0,0,738603.776502347,0,0,0
337233.342790065,40,2174.6,2444,2584.4,0,0,738603.77650281,0,0,0
337233.382789132,40,2196.8,2457.8,2512.6,0,0,738603.776503273,0,0,0
337233.422788198,40,2194.2,2457.6,2541.2,0,0,738603.776503736,0,0,0
337233.462787264,40,2161.4,2436.4,2616.8,0,0,738603.776504199,0,0,0
337233.502786331,40,2129.6,2380.2,2671,0,0,738603.776504662,0,0,0
337233.542785397,40,2091.4,2302.2,2631.2,0,0,738603.776505125,0,0,0
337233.582784464,40,2061.8,2224.4,2503,0,0,738603.776505588,0,0,0
337233.62278353,40,2046,2165.8,2354.6,0,0,738603.77650605,0,0,0
337233.662782596,40,2036,2130.2,2247.6,0,0,738603.776506513,0,0,0
337233.702781663,40,2027.8,2111.8,2188.2,0,0,738603.776506976,0,0,0
337233.742780729,40,2025.6,2104.6,2162.6,0,0,738603.776507439,0,0,0
337233.782779796,40,2023.4,2106,2187.6,0,0,738603.776507902,0,0,0
337233.822778862,40,2028.8,2121.6,2228.8,0,0,738603.776508365,0,0,0
337233.862777928,40,2036.6,2140.2,2280.6,0,0,738603.776508828,0,0,0
337233.902776995,40,2041,2168.4,2357.4,0,0,738603.776509291,0,0,0
337233.942776061,40,2054,2187.4,2430.6,0,0,738603.776509754,0,0,0
337233.982775128,40,2057.2,2212.8,2509.6,0,0,738603.776510217,0,0,0
337234.022774194,40,2062.6,2227.6,2575,0,0,738603.77651068,0,0,0
337234.06277326,40,2060,2228.8,2591.8,0,0,738603.776511143,0,0,0
337234.102772327,40,2056,2214.2,2577.4,0,0,738603.776511606,0,0,0
337234.142771393,40,2054.8,2202.4,2534.2,0,0,738603.776512069,0,0,0
337234.18277046,40,2047.6,2180.6,2490.6,0,0,738603.776512532,0,0,0
337234.222769526,40,2040,2168.2,2420,0,0,738603.776512995,0,0,0
337234.262768592,40,2038.2,2146,2333.6,0,0,738603.776513458,0,0,0
337234.302767659,40,2031.8,2125,2254.6,0,0,738603.776513921,0,0,0
337234.342766725,40,2026.6,2108.4,2194.2,0,0,738603.776514384,0,0,0
337234.382765792,40,2024,2101.6,2163.8,0,0,738603.776514846,0,0,0
337234.422764858,40,2023.8,2110.8,2179.8,0,0,738603.776515309,0,0,0
337234.462763924,40,2034.8,2125.2,2242,0,0,738603.776515772,0,0,0
337234.502762991,40,2043.6,2158.8,2338.4,0,0,738603.776516235,0,0,0
337234.542762057,40,2055.4,2204.2,2473.6,0,0,738603.776516698,0,0,0
337234.582761124,40,2068.4,2242.4,2600.4,0,0,738603.776517161,0,0,0
337234.62276019,40,2076.2,2263.2,2655.2,0,0,738603.776517624,0,0,0
337234.662759256,40,2066.2,2251.8,2629.8,0,0,738603.776518087,0,0,0
337234.702758323,40,2064.8,2230.8,2575.4,0,0,738603.77651855,0,0,0
337234.742757389,40,2059.6,2206.2,2502.2,0,0,738603.776519013,0,0,0
337234.782756456,40,2046.4,2172.2,2416.2,0,0,738603.776519476,0,0,0
337234.822755522,40,2040.4,2145.6,2315.2,0,0,738603.776519939,0,0,0
337234.862754588,40,2026.6,2122.8,2240,0,0,738603.776520402,0,0,0
337234.902753655,40,2025.6,2099.8,2185.6,0,0,738603.776520865,0,0,0
337234.942752721,40,2020.6,2104.6,2176.6,0,0,738603.776521328,0,0,0
337234.982751788,40,2028.2,2114.6,2214,0,0,738603.776521791,0,0,0
337235.022750854,40,2034.6,2140,2312.6,0,0,738603.776522254,0,0,0
337235.06274992,40,2046.8,2180.6,2455.4,0,0,738603.776522717,0,0,0
337235.102748987,40,2060.4,2227.2,2586,0,0,738603.77652318,0,0,0
337235.142748053,40,2072.2,2258.8,2661.4,0,0,738603.776523643,0,0,0
337235.18274712,40,2068.2,2259.6,2670.6,0,0,738603.776524106,0,0,0
337235.222746186,40,2063.2,2242.4,2639.2,0,0,738603.776524569,0,0,0
337235.262745252,40,2056.2,2222.2,2582.2,0,0,738603.776525031,0,0,0
337235.302744319,40,2045.8,2191.6,2498,0,0,738603.776525494,0,0,0
337235.342743385,40,2042,2164,2390.8,0,0,738603.776525957,0,0,0
337235.382742452,40,2034.8,2131.2,2300.4,0,0,738603.77652642,0,0,0
337235.422741518,40,2024.8,2113.8,2216.8,0,0,738603.776526883,0,0,0
337235.462740584,40,2023.4,2099,2184.2,0,0,738603.776527346,0,0,0
337235.502739651,40,2025.6,2109.2,2203.8,0,0,738603.776527809,0,0,0
337235.542738717,40,2028.4,2131.2,2284.4,0,0,738603.776528272,0,0,0
337235.582737784,40,2045.8,2171,2413.4,0,0,738603.776528735,0,0,0
337235.62273685,40,2055.8,2208.2,2565.6,0,0,738603.776529198,0,0,0
337235.662735916,40,2066.2,2245,2653.2,0,0,738603.776529661,0,0,0
337235.702734983,40,2067.8,2241.2,2654.6,0,0,738603.776530124,0,0,0
337235.742734049,40,2058.6,2223.6,2598.6,0,0,738603.776530587,0,0,0
337235.782733116,40,2052,2208.4,2544.4,0,0,738603.77653105,0,0,0
337235.822732182,40,2046.2,2182.4,2462.6,0,0,738603.776531513,0,0,0
337235.862731248,40,2039,2152.6,2367.6,0,0,738603.776531976,0,0,0
337235.902730315,40,2031.8,2134,2273.8,0,0,738603.776532439,0,0,0
337235.942729381,40,2025.4,2112,2206.6,0,0,738603.776532902,0,0,0
337235.982728448,40,2020,2103.8,2173.2,0,0,738603.776533365,0,0,0
337236.022727514,40,2027.6,2105,2194,0,0,738603.776533828,0,0,0
337236.06272658,40,2034.4,2132,2275,0,0,738603.776534291,0,0,0
337236.102725647,40,2042.6,2169.6,2405.2,0,0,738603.776534754,0,0,0
337236.142724713,40,2061.8,2224.2,2550.2,0,0,738603.776535216,0,0,0
337236.18272378,40,2071.2,2260,2635.6,0,0,738603.776535679,0,0,0
337236.222722846,40,2075.4,2270,2634.8,0,0,738603.776536142,0,0,0
337236.262721912,40,2072.2,2255.4,2605.8,0,0,738603.776536605,0,0,0
337236.302720979,40,2067,2239,2580.2,0,0,738603.776537068,0,0,0
337236.342720045,40,2059,2216.4,2531,0,0,738603.776537531,0,0,0
337236.382719112,40,2046.8,2187.6,2449.6,0,0,738603.776537994,0,0,0
337236.422718178,40,2039,2155.4,2348.8,0,0,738603.776538457,0,0,0
337236.462717244,40,2028.4,2124,2255.4,0,0,738603.77653892,0,0,0
337236.502716311,40,2023.6,2107.2,2194.2,0,0,738603.776539383,0,0,0
337236.542715377,40,2022.8,2104.6,2167.8,0,0,738603.776539846,0,0,0
337236.582714444,40,2023.4,2110.2,2202.8,0,0,738603.776540309,0,0,0
337236.62271351,40,2036.2,2136.8,2288.4,0,0,738603.776540772,0,0,0
337236.662712576,40,2043.2,2180.4,2450.6,0,0,738603.776541235,0,0,0
337236.702711643,40,2057.2,2222.4,2591.8,0,0,738603.776541698,0,0,0
337236.742710709,40,2063.2,2246.2,2648.4,0,0,738603.776542161,0,0,0
337236.782709776,40,2057.8,2236,2627.6,0,0,738603.776542624,0,0,0
337236.822708842,40,2053.2,2216.6,2577.4,0,0,738603.776543087,0,0,0
337236.862707908,40,2051.2,2204.2,2533.2,0,0,738603.77654355,0,0,0
337236.902706975,40,2046.4,2181.6,2457.4,0,0,738603.776544012,0,0,0
337236.942706041,40,2038,2153.6,2361.4,0,0,738603.776544475,0,0,0
337236.982705108,40,2030.2,2131.2,2268.4,0,0,738603.776544938,0,0,0
337237.022704174,40,2028.8,2112.8,2202.2,0,0,738603.776545401,0,0,0
337237.06270324,40,2021.2,2098.6,2160.8,0,0,738603.776545864,0,0,0
337237.102702307,40,2021,2102.6,2162,0,0,738603.776546327,0,0,0
337237.142701373,40,2026.2,2113.2,2209.8,0,0,738603.77654679,0,0,0
337237.18270044,40,2035.6,2144.2,2300,0,0,738603.776547253,0,0,0
337237.222699506,40,2051.2,2183,2435,0,0,738603.776547716,0,0,0
337237.262698572,40,2057.4,2218.2,2565.2,0,0,738603.776548179,0,0,0
337237.302697639,40,2064,2242.2,2620.4,0,0,738603.776548642,0,0,0
337237.342696705,40,2061,2232.6,2608.6,0,0,738603.776549105,0,0,0
337237.382695772,40,2054.8,2219.2,2574.8,0,0,738603.776549568,0,0,0
337237.422694838,40,2053.2,2204.4,2511,0,0,738603.776550031,0,0,0
337237.462693904,40,2046.8,2181.8,2442.6,0,0,738603.776550494,0,0,0
337237.502692971,40,2040,2150.4,2345.8,0,0,738603.776550957,0,0,0
337237.542692037,40,2028.2,2127.2,2257.6,0,0,738603.77655142,0,0,0
337237.582691104,40,2028,2109,2189.8,0,0,738603.776551883,0,0,0
337237.62269017,40,2024.2,2099.8,2162,0,0,738603.776552346,0,0,0
337237.662689236,40,2022.4,2112.6,2195.4,0,0,738603.776552809,0,0,0
337237.702688303,40,2033,2127.2,2265.4,0,0,738603.776553272,0,0,0
337237.742687369,40,2042.8,2162,2385,0,0,738603.776553735,0,0,0
337237.782686436,40,2053,2205.6,2529.2,0,0,738603.776554197,0,0,0
337237.822685502,40,2064.2,2240.4,2632,0,0,738603.77655466,0,0,0
337237.862684568,40,2067.4,2246.4,2649.6,0,0,738603.776555123,0,0,0
337237.902683635,40,2062.2,2230.8,2619.6,0,0,738603.776555586,0,0,0
337237.942682701,40,2057.8,2212.8,2562.4,0,0,738603.776556049,0,0,0
337237.982681768,40,2050.4,2186.2,2471.6,0,0,738603.776556512,0,0,0
337238.022680834,40,2039.8,2153.6,2365.4,0,0,738603.776556975,0,0,0
337238.0626799,40,2031.8,2129.6,2264,0,0,738603.776557438,0,0,0
337238.102678967,40,2024.4,2107.6,2196.6,0,0,738603.776557901,0,0,0
337238.142678033,40,2020.6,2097,2161.4,0,0,738603.776558364,0,0,0
337238.1826771,40,2020.4,2103.4,2180.2,0,0,738603.776558827,0,0,0
337238.222676166,40,2032.2,2116.8,2218,0,0,738603.77655929,0,0,0
337238.262675232,40,2036.4,2136.4,2288.4,0,0,738603.776559753,0,0,0
337238.302674299,40,2039.6,2157.2,2385.6,0,0,738603.776560216,0,0,0
337238.342673365,40,2052.2,2191.8,2496.2,0,0,738603.776560679,0,0,0
337238.382672432,40,2058.6,2227.2,2595.6,0,0,738603.776561142,0,0,0
337238.422671498,40,2069.6,2261,2678.8,0,0,738603.776561605,0,0,0
337238.462670564,40,2078.4,2279.6,2713.8,0,0,738603.776562068,0,0,0
337238.502669631,40,2079,2281,2725,0,0,738603.776562531,0,0,0
337238.542668697,40,2074.4,2277.2,2697.6,0,0,738603.776562994,0,0,0
337238.582667764,40,2076.6,2267.4,2669.2,0,0,738603.776563457,0,0,0
337238.62266683,40,2074.4,2260.8,2645,0,0,738603.776563919,0,0,0
337238.662665896,40,2073.2,2269.4,2617.6,0,0,738603.776564382,0,0,0
337238.702664963,40,2074,2258.2,2599.8,0,0,738603.776564845,0,0,0
337238.742664029,40,2074.4,2254.6,2586,0,0,738603.776565308,0,0,0
337238.782663096,40,2071.6,2250.4,2584.2,0,0,738603.776565771,0,0,0
337238.822662162,40,2070.2,2252,2570.2,0,0,738603.776566234,0,0,0
337238.862661228,40,2072.6,2243.6,2557.8,0,0,738603.776566697,0,0,0
337238.902660295,40,2076.8,2247.6,2557.2,0,0,738603.77656716,0,0,0
337238.942659361,40,2079.8,2262.8,2584.6,0,0,738603.776567623,0,0,0
337238.982658428,40,2087.6,2287.6,2621.2,0,0,738603.776568086,0,0,0
337239.022657494,40,2099.8,2327.4,2653.6,0,0,738603.776568549,0,0,0
337239.06265656,40,2121.4,2369.8,2672,0,0,738603.776569012,0,0,0
337239.102655627,40,2147,2423.6,2649.8,0,0,738603.776569475,0,0,0
337239.142654693,40,2175.8,2458.2,2589.8,0,0,738603.776569938,0,0,0
337239.18265376,40,2213,2471.6,2509.4,0,0,738603.776570401,0,0,0
337239.222652826,40,2235.6,2460.2,2424.6,0,0,738603.776570864,0,0,0
337239.262651892,40,2250.6,2434,2367,0,0,738603.776571327,0,0,0
337239.302650959,40,2251.2,2422.4,2343,0,0,738603.77657179,0,0,0
337239.342650025,40,2245.6,2440,2374.4,0,0,738603.776572253,0,0,0
337239.382649092,40,2239,2468,2430.2,0,0,738603.776572715,0,0,0
337239.422648158,40,2209.4,2487.8,2540.4,0,0,738603.776573178,0,0,0
337239.462647224,40,2163.4,2463.6,2682.6,0,0,738603.776573641,0,0,0
337239.502646291,40,2115.2,2373.2,2756.8,0,0,738603.776574104,0,0,0
337239.542645357,40,2076.4,2270,2659.4,0,0,738603.776574567,0,0,0
337239.582644424,40,2057.4,2194.6,2457.6,0,0,738603.77657503,0,0,0
337239.62264349,40,2042.4,2154.6,2345.2,0,0,738603.776575493,0,0,0
337239.662642556,40,2041.6,2159.2,2358.6,0,0,738603.776575956,0,0,0
337239.702641623,40,2051.8,2200.2,2472,0,0,738603.776576419,0,0,0
337239.742640689,40,2072.6,2258.8,2642.2,0,0,738603.776576882,0,0,0
337239.782639756,40,2104.8,2350.6,2777.8,0,0,738603.776577345,0,0,0
337239.822638822,40,2144.6,2448.6,2765,0,0,738603.776577808,0,0,0
337239.862637888,40,2196,2505.2,2614.6,0,0,738603.776578271,0,0,0
337239.902636955,40,2236.2,2492.4,2455.2,0,0,738603.776578734,0,0,0
337239.942636021,40,2255,2448.2,2361.8,0,0,738603.776579197,0,0,0
337239.982635088,40,2266,2419.4,2316,0,0,738603.77657966,0,0,0
337240.022634154,40,2262.6,2438.2,2340.2,0,0,738603.776580123,0,0,0
337240.06263322,40,2246.4,2470.2,2411.6,0,0,738603.776580586,0,0,0
337240.102632287,40,2219.8,2497.6,2526,0,0,738603.776581049,0,0,0
337240.142631353,40,2167.4,2468,2661.6,0,0,738603.776581512,0,0,0
337240.18263042,40,2118.2,2370.4,2715.8,0,0,738603.776581975,0,0,0
337240.222629486,40,2074.6,2257.2,2607.8,0,0,738603.776582438,0,0,0
337240.262628552,40,2047,2175,2399.2,0,0,738603.7765829,0,0,0
337240.302627619,40,2029.8,2124,2235.4,0,0,738603.776583363,0,0,0
337240.342626685,40,2020,2098.4,2144,0,0,738603.776583826,0,0,0
337240.382625752,40,2018,2081.6,2092.6,0,0,738603.776584289,0,0,0
337240.422624818,40,2011,2073,2073.2,0,0,738603.776584752,0,0,0
337240.462623884,40,2012,2069,2080.4,0,0,738603.776585215,0,0,0
337240.502622951,40,2014,2079.4,2099.2,0,0,738603.776585678,0,0,0
337240.542622017,40,2019.4,2086.2,2130.8,0,0,738603.776586141,0,0,0
337240.582621084,40,2026.8,2108,2189,0,0,738603.776586604,0,0,0
337240.62262015,40,2037,2137.8,2289.6,0,0,738603.776587067,0,0,0
337240.662619216,40,2045.4,2184.4,2424.8,0,0,738603.77658753,0,0,0
337240.702618283,40,2072,2250.8,2573.2,0,0,738603.776587993,0,0,0
337240.742617349,40,2105,2324.8,2659.8,0,0,738603.776588456,0,0,0
337240.782616416,40,2126,2378,2675.4,0,0,738603.776588919,0,0,0
337240.822615482,40,2137,2391.8,2670.4,0,0,738603.776589382,0,0,0
337240.862614548,40,2123.2,2371.6,2669.2,0,0,738603.776589845,0,0,0
337240.902613615,40,2105,2339.8,2667.6,0,0,738603.776590308,0,0,0
337240.942612681,40,2082.6,2281,2649.6,0,0,738603.776590771,0,0,0
337240.982611748,40,2059.6,2219.6,2522.2,0,0,738603.776591234,0,0,0
337241.022610814,40,2044.2,2161.6,2360.4,0,0,738603.776591697,0,0,0
337241.06260988,40,2029.8,2120.2,2225.8,0,0,738603.77659216,0,0,0
337241.102608947,40,2022.6,2096.8,2143.8,0,0,738603.776592623,0,0,0
337241.142608013,40,2016.8,2077.4,2100,0,0,738603.776593085,0,0,0
337241.18260708,40,2007.4,2074,2076.2,0,0,738603.776593548,0,0,0
337241.222606146,40,2006.4,2069.2,2069.6,0,0,738603.776594011,0,0,0
337241.262605212,40,2015.2,2068.8,2073.8,0,0,738603.776594474,0,0,0
337241.302604279,40,2010.4,2077.2,2100.4,0,0,738603.776594937,0,0,0
337241.342603345,40,2016.2,2089.6,2143,0,0,738603.7765954,0,0,0
337241.382602412,40,2033,2115.8,2205.6,0,0,738603.776595863,0,0,0
337241.422601478,40,2038,2155.6,2325.8,0,0,738603.776596326,0,0,0
337241.462600544,40,2059.4,2207.4,2471.8,0,0,738603.776596789,0,0,0
337241.502599611,40,2085.2,2284.8,2612.8,0,0,738603.776597252,0,0,0
337241.542598677,40,2120.6,2363.8,2686.8,0,0,738603.776597715,0,0,0
337241.582597744,40,2146,2431,2688.6,0,0,738603.776598178,0,0,0
337241.62259681,40,2176.6,2473,2646.2,0,0,738603.776598641,0,0,0
337241.662595876,40,2196.8,2496.6,2600.8,0,0,738603.776599104,0,0,0
337241.702594943,40,2200.6,2499.6,2593.8,0,0,738603.776599567,0,0,0
337241.742594009,40,2190.2,2487.6,2630.4,0,0,738603.77660003,0,0,0
337241.782593076,40,2162.4,2461.6,2689.4,0,0,738603.776600493,0,0,0
337241.822592142,40,2127.8,2403,2744,0,0,738603.776600956,0,0,0
337241.862591208,40,2091.4,2320.6,2722,0,0,738603.776601419,0,0,0
337241.902590275,40,2065.8,2236.4,2588.4,0,0,738603.776601881,0,0,0
337241.942589341,40,2045,2171,2407.6,0,0,738603.776602344,0,0,0
337241.982588408,40,2033.8,2134,2279.2,0,0,738603.776602807,0,0,0
337242.022587474,40,2026.4,2115,2232,0,0,738603.77660327,0,0,0
337242.06258654,40,2035,2131.6,2277.2,0,0,738603.776603733,0,0,0
337242.102585607,40,2046.6,2177.2,2416.8,0,0,738603.776604196,0,0,0
337242.142584673,40,2071.8,2253,2599,0,0,738603.776604659,0,0,0
337242.18258374,40,2109,2357.6,2698.6,0,0,738603.776605122,0,0,0
337242.222582806,40,2163,2448.6,2646.2,0,0,738603.776605585,0,0,0
337242.262581872,40,2216.2,2484.6,2504,0,0,738603.776606048,0,0,0
337242.302580939,40,2249.8,2451.4,2379.6,0,0,738603.776606511,0,0,0
337242.342580005,40,2261.8,2413.4,2317.4,0,0,738603.776606974,0,0,0
337242.382579072,40,2261.6,2420,2320.4,0,0,738603.776607437,0,0,0
337242.422578138,40,2255.2,2454.4,2372,0,0,738603.7766079,0,0,0
337242.462577204,40,2240.8,2478.8,2439.8,0,0,738603.776608363,0,0,0
337242.502576271,40,2216.6,2496,2535.6,0,0,738603.776608826,0,0,0
337242.542575337,40,2185.2,2491.2,2647.4,0,0,738603.776609289,0,0,0
337242.582574404,40,2145.2,2438.6,2743.2,0,0,738603.776609752,0,0,0
337242.62257347,40,2111.8,2355.6,2730.6,0,0,738603.776610215,0,0,0
337242.662572536,40,2081.6,2283.4,2621.6,0,0,738603.776610678,0,0,0
337242.702571603,40,2068.6,2229.4,2521.2,0,0,738603.776611141,0,0,0
337242.742570669,40,2059,2208.6,2468,0,0,738603.776611604,0,0,0
337242.782569736,40,2056,2199.6,2461,0,0,738603.776612066,0,0,0
337242.822568802,40,2049.8,2205.2,2497,0,0,738603.776612529,0,0,0
337242.862567868,40,2054.4,2210.4,2515,0,0,738603.776612992,0,0,0
337242.902566935,40,2053.4,2204.4,2522.8,0,0,738603.776613455,0,0,0
337242.942566001,40,2051.8,2203.6,2523,0,0,738603.776613918,0,0,0
337242.982565068,40,2048.2,2198.8,2507.8,0,0,738603.776614381,0,0,0
337243.022564134,40,2051.8,2187.2,2475.6,0,0,738603.776614844,0,0,0
337243.0625632,40,2047.4,2173.4,2425.2,0,0,738603.776615307,0,0,0
337243.102562267,40,2034.8,2146.4,2341.8,0,0,738603.77661577,0,0,0
337243.142561333,40,2030,2123.8,2257.2,0,0,738603.776616233,0,0,0
337243.1825604,40,2021.4,2109.6,2191.2,0,0,738603.776616696,0,0,0
337243.222559466,40,2017.2,2099.2,2159.6,0,0,738603.776617159,0,0,0
337243.262558532,40,2023,2100.4,2173.2,0,0,738603.776617622,0,0,0
337243.302557599,40,2028,2119.8,2245.4,0,0,738603.776618085,0,0,0
337243.342556665,40,2045.4,2159.4,2357.4,0,0,738603.776618548,0,0,0
337243.382555732,40,2054,2201.4,2496,0,0,738603.776619011,0,0,0
337243.422554798,40,2064.4,2247.4,2597,0,0,738603.776619474,0,0,0
337243.462553864,40,2064.2,2246.8,2625.8,0,0,738603.776619937,0,0,0
337243.502552931,40,2060.8,2225.6,2584.2,0,0,738603.7766204,0,0,0
337243.542551997,40,2054.2,2207.8,2532,0,0,738603.776620863,0,0,0
337243.582551064,40,2047.2,2182.8,2458.2,0,0,738603.776621326,0,0,0
337243.62255013,40,2042.2,2155.4,2361.2,0,0,738603.776621789,0,0,0
337243.662549196,40,2031.8,2131,2264,0,0,738603.776622251,0,0,0
337243.702548263,40,2024,2107.4,2198.4,0,0,738603.776622714,0,0,0
337243.742547329,40,2026.8,2099.8,2158.8,0,0,738603.776623177,0,0,0
337243.782546396,40,2023.8,2100.8,2182.6,0,0,738603.77662364,0,0,0
337243.822545462,40,2028.8,2126.6,2248.8,0,0,738603.776624103,0,0,0
337243.862544528,40,2040.6,2156.2,2369.2,0,0,738603.776624566,0,0,0
337243.902543595,40,2051,2194.6,2519,0,0,738603.776625029,0,0,0
337243.942542661,40,2064.6,2234.2,2611.2,0,0,738603.776625492,0,0,0
337243.982541728,40,2064.6,2245.8,2645.4,0,0,738603.776625955,0,0,0
337244.022540794,40,2060.8,2230.4,2608.4,0,0,738603.776626418,0,0,0
337244.06253986,40,2056.8,2217.4,2565,0,0,738603.776626881,0,0,0
337244.102538927,40,2049.2,2193.6,2491.6,0,0,738603.776627344,0,0,0
337244.142537993,40,2037.6,2164.8,2394.2,0,0,738603.776627807,0,0,0
337244.18253706,40,2030.6,2136.2,2293.2,0,0,738603.77662827,0,0,0
337244.222536126,40,2027.2,2111.2,2208.6,0,0,738603.776628733,0,0,0
337244.262535192,40,2019.6,2099.4,2160.4,0,0,738603.776629196,0,0,0
337244.302534259,40,2019,2100.4,2160.6,0,0,738603.776629659,0,0,0
337244.342533325,40,2027.2,2113.8,2210.6,0,0,738603.776630122,0,0,0
337244.382532392,40,2033.6,2142.8,2319.6,0,0,738603.776630585,0,0,0
337244.422531458,40,2047.6,2184,2487.4,0,0,738603.776631047,0,0,0
337244.462530524,40,2066.4,2245.4,2652.2,0,0,738603.77663151,0,0,0
337244.502529591,40,2080.4,2288,2740.6,0,0,738603.776631973,0,0,0
337244.542528657,40,2078.8,2289,2744.6,0,0,738603.776632436,0,0,0
337244.582527724,40,2073.4,2266.2,2708.2,0,0,738603.776632899,0,0,0
337244.62252679,40,2068.6,2247.8,2651.2,0,0,738603.776633362,0,0,0
337244.662525856,40,2057.8,2216.4,2571.2,0,0,738603.776633825,0,0,0
337244.702524923,40,2048,2181.2,2443.2,0,0,738603.776634288,0,0,0
337244.742523989,40,2037.6,2142.6,2313.6,0,0,738603.776634751,0,0,0
337244.782523056,40,2028.2,2118.4,2221.8,0,0,738603.776635214,0,0,0
337244.822522122,40,2024,2100.2,2178.2,0,0,738603.776635677,0,0,0
337244.862521188,40,2027.6,2109.2,2187.6,0,0,738603.77663614,0,0,0
337244.902520255,40,2033.6,2131,2271,0,0,738603.776636603,0,0,0
337244.942519321,40,2045.4,2175.6,2404.6,0,0,738603.776637066,0,0,0
337244.982518388,40,2060.6,2230,2578.6,0,0,738603.776637529,0,0,0
337245.022517454,40,2080.4,2285.6,2693.2,0,0,738603.776637992,0,0,0
337245.06251652,40,2089,2312.8,2738.8,0,0,738603.776638455,0,0,0
337245.102515587,40,2084.8,2305.4,2741,0,0,738603.776638918,0,0,0
337245.142514653,40,2081,2291,2723.6,0,0,738603.776639381,0,0,0
337245.18251372,40,2075.2,2270.6,2696.8,0,0,738603.776639844,0,0,0
337245.222512786,40,2065,2242.4,2631.8,0,0,738603.776640307,0,0,0
337245.262511852,40,2052.8,2202.4,2514.6,0,0,738603.77664077,0,0,0
337245.302510919,40,2038.8,2154,2366.8,0,0,738603.776641232,0,0,0
337245.342509985,40,2029.4,2124,2243.2,0,0,738603.776641695,0,0,0
337245.382509052,40,2028.4,2099.6,2162,0,0,738603.776642158,0,0,0
337245.422508118,40,2017,2090.4,2128.4,0,0,738603.776642621,0,0,0
337245.462507184,40,2025.4,2103.4,2169.8,0,0,738603.776643084,0,0,0
337245.502506251,40,2032.2,2128.6,2260.2,0,0,738603.776643547,0,0,0
337245.542505317,40,2046,2179.2,2410.2,0,0,738603.77664401,0,0,0
337245.582504384,40,2070.8,2244.6,2592.6,0,0,738603.776644473,0,0,0
337245.62250345,40,2092.6,2317.4,2713,0,0,738603.776644936,0,0,0
337245.662502516,40,2108.8,2358.4,2751.4,0,0,738603.776645399,0,0,0
337245.702501583,40,2111,2363.8,2762,0,0,738603.776645862,0,0,0
337245.742500649,40,2100.6,2340.4,2752.8,0,0,738603.776646325,0,0,0
337245.782499716,40,2094.4,2314.4,2737.8,0,0,738603.776646788,0,0,0
337245.822498782,40,2074.8,2279.8,2685.4,0,0,738603.776647251,0,0,0
337245.862497848,40,2058.6,2219.6,2564.4,0,0,738603.776647714,0,0,0
337245.902496915,40,2041.6,2160.4,2373.8,0,0,738603.776648177,0,0,0
337245.942495981,40,2026.6,2122.6,2235.2,0,0,738603.77664864,0,0,0
337245.982495048,40,2025.4,2096,2160,0,0,738603.776649103,0,0,0
337246.022494114,40,2018.4,2108.6,2186.2,0,0,738603.776649566,0,0,0
337246.06249318,40,2036.2,2140.4,2281,0,0,738603.776650029,0,0,0
337246.102492247,40,2048.4,2187,2455.8,0,0,738603.776650492,0,0,0
337246.142491313,40,2074.6,2260.2,2651.4,0,0,738603.776650955,0,0,0
337246.18249038,40,2090.8,2321.6,2739.6,0,0,738603.776651417,0,0,0
337246.222489446,40,2097.6,2338,2748.2,0,0,738603.77665188,0,0,0
337246.262488512,40,2095.4,2317,2725.4,0,0,738603.776652343,0,0,0
