61786.513869107,40,2281.6,2648.2,2642.6,0,0,738622.592236272,0,0,0
61786.5538681734,40,2256.8,2639.8,2698.6,0,0,738622.592236735,0,0,0
61786.5938672398,40,2232.8,2610,2744.8,0,0,738622.592237198,0,0,0
61786.6338663062,40,2203.8,2554.2,2763.6,0,0,738622.592237661,0,0,0
61786.6738653726,40,2171.4,2475.2,2769.2,0,0,738622.592238124,0,0,0
61786.713864439,40,2132,2376.8,2709.8,0,0,738622.592238587,0,0,0
61786.7538635054,40,2096.8,2287.6,2577,0,0,738622.59223905,0,0,0
61786.7938625718,40,2076.4,2218.2,2418.4,0,0,738622.592239513,0,0,0
61786.8338616382,40,2057.4,2165.6,2292.6,0,0,738622.592239976,0,0,0
61786.8738607046,40,2045,2131.8,2211.6,0,0,738622.592240438,0,0,0
61786.913859771,40,2037.4,2110.4,2158.8,0,0,738622.592240901,0,0,0
61786.9538588374,40,2034.2,2109.6,2158.2,0,0,738622.592241364,0,0,0
61786.9938579038,40,2043,2122.8,2194.4,0,0,738622.592241827,0,0,0
61787.0338569702,40,2050,2147.2,2248.2,0,0,738622.59224229,0,0,0
61787.0738560366,40,2069,2190.8,2353.4,0,0,738622.592242753,0,0,0
61787.113855103,40,2088.8,2249.8,2471.2,0,0,738622.592243216,0,0,0
61787.1538541694,40,2118.2,2319.6,2585,0,0,738622.592243679,0,0,0
61787.1938532358,40,2152.6,2409.4,2660.8,0,0,738622.592244142,0,0,0
61787.2338523022,40,2192.6,2491,2695.4,0,0,738622.592244605,0,0,0
61787.2738513686,40,2213,2543.8,2711.4,0,0,738622.592245068,0,0,0
61787.313850435,40,2209.6,2547.4,2746.2,0,0,738622.592245531,0,0,0
61787.3538495014,40,2182.2,2504.8,2762.6,0,0,738622.592245994,0,0,0
61787.3938485678,40,2162.4,2461.8,2776.4,0,0,738622.592246457,0,0,0
61787.4338476342,40,2142.4,2402.4,2741,0,0,738622.59224692,0,0,0
61787.4738467006,40,2117.6,2331.6,2665.8,0,0,738622.592247383,0,0,0
61787.513845767,40,2087,2252.2,2526.6,0,0,738622.592247846,0,0,0
61787.5538448334,40,2062.2,2182.6,2369,0,0,738622.592248309,0,0,0
61787.5938438998,40,2045,2142.8,2242.6,0,0,738622.592248772,0,0,0
61787.6338429662,40,2042.4,2113,2174.6,0,0,738622.592249235,0,0,0
61787.6738420326,40,2035.8,2107,2157.6,0,0,738622.592249698,0,0,0
61787.713841099,40,2037.4,2122.6,2188.4,0,0,738622.592250161,0,0,0
61787.7538401654,40,2049.2,2146,2262.4,0,0,738622.592250623,0,0,0
61787.7938392318,40,2068.2,2189.6,2368.6,0,0,738622.592251086,0,0,0
61787.8338382982,40,2087.4,2251.2,2505,0,0,738622.592251549,0,0,0
61787.8738373646,40,2123,2332.2,2615.2,0,0,738622.592252012,0,0,0
61787.913836431,40,2165.2,2424.8,2683.8,0,0,738622.592252475,0,0,0
61787.9538354974,40,2194.8,2510.2,2708.6,0,0,738622.592252938,0,0,0
61787.9938345638,40,2215.4,2551.2,2712,0,0,738622.592253401,0,0,0
61788.0338336302,40,2213,2557.6,2747.6,0,0,738622.592253864,0,0,0
61788.0738326966,40,2189,2513.4,2769.6,0,0,738622.592254327,0,0,0
61788.113831763,40,2169.2,2469.2,2767,0,0,738622.59225479,0,0,0
61788.1538308294,40,2145.6,2408.8,2738.6,0,0,738622.592255253,0,0,0
61788.1938298958,40,2117.8,2329.6,2663,0,0,738622.592255716,0,0,0
61788.2338289622,40,2086.6,2255.2,2540.4,0,0,738622.592256179,0,0,0
61788.2738280286,40,2064,2185.8,2393.6,0,0,738622.592256642,0,0,0
61788.313827095,40,2046.8,2144.4,2264,0,0,738622.592257105,0,0,0
61788.3538261614,40,2035.6,2120,2181.4,0,0,738622.592257568,0,0,0
61788.3938252278,40,2032,2105.8,2147.8,0,0,738622.592258031,0,0,0
61788.4338242942,40,2035.2,2109.2,2160,0,0,738622.592258494,0,0,0
61788.4738233606,40,2043.6,2128,2205.8,0,0,738622.592258957,0,0,0
61788.513822427,40,2055.6,2158.6,2288.4,0,0,738622.592259419,0,0,0
61788.5538214934,40,2070.2,2198.6,2398.4,0,0,738622.592259882,0,0,0
61788.5938205598,40,2089.8,2253.4,2528.2,0,0,738622.592260345,0,0,0
61788.6338196262,40,2120.2,2331.2,2634,0,0,738622.592260808,0,0,0
61788.6738186926,40,2149.4,2407.2,2708,0,0,738622.592261271,0,0,0
61788.713817759,40,2170.6,2464,2723.4,0,0,738622.592261734,0,0,0
61788.7538168254,40,2178.8,2487,2747,0,0,738622.592262197,0,0,0
61788.7938158918,40,2165.6,2457.8,2759.2,0,0,738622.59226266,0,0,0
61788.8338149582,40,2151.2,2418.4,2756,0,0,738622.592263123,0,0,0
61788.8738140246,40,2130.6,2376.8,2723.4,0,0,738622.592263586,0,0,0
61788.913813091,40,2109.6,2307.8,2644.4,0,0,738622.592264049,0,0,0
61788.9538121574,40,2082.8,2237.4,2512,0,0,738622.592264512,0,0,0
61788.9938112238,40,2061,2177.8,2364.8,0,0,738622.592264975,0,0,0
61789.0338102902,40,2047,2138,2240.4,0,0,738622.592265438,0,0,0
61789.0738093566,40,2040.8,2119.2,2184.2,0,0,738622.592265901,0,0,0
61789.113808423,40,2044,2118.8,2178.8,0,0,738622.592266364,0,0,0
61789.1538074894,40,2049.4,2140,2246,0,0,738622.592266827,0,0,0
61789.1938065558,40,2061.6,2183.2,2361,0,0,738622.59226729,0,0,0
61789.2338056222,40,2088.2,2248.4,2502.6,0,0,738622.592267753,0,0,0
61789.2738046886,40,2120.8,2331.8,2614.2,0,0,738622.592268216,0,0,0
61789.313803755,40,2166.4,2433,2676,0,0,738622.592268679,0,0,0
61789.3538028214,40,2210.8,2519.2,2659.2,0,0,738622.592269142,0,0,0
61789.3938018878,40,2246.2,2576.6,2634.2,0,0,738622.592269604,0,0,0
61789.4338009542,40,2264.4,2603.6,2608.2,0,0,738622.592270067,0,0,0
61789.4738000206,40,2257.6,2598.8,2636.2,0,0,738622.59227053,0,0,0
61789.513799087,40,2235,2572.6,2670.4,0,0,738622.592270993,0,0,0
61789.5537981534,40,2217.8,2557.2,2693.4,0,0,738622.592271456,0,0,0
61789.5937972198,40,2191.2,2506.6,2725.6,0,0,738622.592271919,0,0,0
61789.6337962862,40,2155,2428.4,2737.8,0,0,738622.592272382,0,0,0
61789.6737953526,40,2115,2331.4,2662,0,0,738622.592272845,0,0,0
61789.713794419,40,2081.4,2242,2516.4,0,0,738622.592273308,0,0,0
61789.7537934854,40,2061.4,2174.4,2355,0,0,738622.592273771,0,0,0
61789.7937925518,40,2044.8,2136.4,2242.6,0,0,738622.592274234,0,0,0
61789.8337916182,40,2040.2,2117.2,2175.8,0,0,738622.592274697,0,0,0
61789.8737906846,40,2039.6,2122.2,2177.6,0,0,738622.59227516,0,0,0
61789.913789751,40,2048.6,2141.2,2241.4,0,0,738622.592275623,0,0,0
61789.9537888174,40,2062,2180.8,2354.4,0,0,738622.592276086,0,0,0
61789.9937878838,40,2086,2248,2500,0,0,738622.592276549,0,0,0
61790.0337869502,40,2123.2,2336.2,2634.4,0,0,738622.592277012,0,0,0
61790.0737860166,40,2165,2445.2,2689.8,0,0,738622.592277475,0,0,0
61790.113785083,40,2219.4,2544.8,2678.2,0,0,738622.592277938,0,0,0
61790.1537841494,40,2264,2607.8,2632.4,0,0,738622.592278401,0,0,0
61790.1937832158,40,2282.8,2636,2609.4,0,0,738622.592278864,0,0,0
61790.2337822822,40,2274,2633.4,2642.4,0,0,738622.592279327,0,0,0
61790.2737813486,40,2243.8,2606.8,2688.2,0,0,738622.592279789,0,0,0
61790.313780415,40,2235.4,2593.2,2715,0,0,738622.592280252,0,0,0
61790.3537794814,40,2210.6,2558.8,2744.8,0,0,738622.592280715,0,0,0
61790.3937785478,40,2184.2,2496.8,2754.8,0,0,738622.592281178,0,0,0
61790.4337776142,40,2143.4,2406.4,2729.6,0,0,738622.592281641,0,0,0
61790.4737766806,40,2107.8,2316.8,2638.4,0,0,738622.592282104,0,0,0
61790.513775747,40,2081,2236.2,2491.6,0,0,738622.592282567,0,0,0
61790.5537748134,40,2061.6,2176.8,2344.4,0,0,738622.59228303,0,0,0
61790.5937738798,40,2045.6,2141.6,2242.8,0,0,738622.592283493,0,0,0
61790.6337729462,40,2041.2,2117.4,2173.8,0,0,738622.592283956,0,0,0
61790.6737720126,40,2035.8,2107.4,2152.8,0,0,738622.592284419,0,0,0
61790.713771079,40,2039.8,2119.4,2183,0,0,738622.592284882,0,0,0
61790.7537701454,40,2051.6,2147.2,2246,0,0,738622.592285345,0,0,0
61790.7937692118,40,2066.8,2188.2,2356,0,0,738622.592285808,0,0,0
61790.8337682782,40,2088.4,2248.6,2478.2,0,0,738622.592286271,0,0,0
61790.8737673446,40,2121.8,2327.8,2592.2,0,0,738622.592286734,0,0,0
61790.913766411,40,2162.8,2423,2649.2,0,0,738622.592287197,0,0,0
61790.9537654774,40,2196.4,2500.2,2672,0,0,738622.59228766,0,0,0
61790.9937645438,40,2230.2,2558.8,2669.8,0,0,738622.592288123,0,0,0
61791.0337636102,40,2238.6,2591.6,2680.8,0,0,738622.592288585,0,0,0
61791.0737626766,40,2237.4,2590,2704.2,0,0,738622.592289048,0,0,0
61791.113761743,40,2219.4,2569.8,2724.8,0,0,738622.592289511,0,0,0
61791.1537608094,40,2208,2551.4,2736.8,0,0,738622.592289974,0,0,0
61791.1937598758,40,2205.2,2534,2739.4,0,0,738622.592290437,0,0,0
61791.2337589422,40,2197.4,2523.8,2746.8,0,0,738622.5922909,0,0,0
61791.2737580086,40,2179.6,2491.2,2753,0,0,738622.592291363,0,0,0
61791.313757075,40,2157,2435.4,2749.6,0,0,738622.592291826,0,0,0
61791.3537561414,40,2124.4,2354.6,2708.2,0,0,738622.592292289,0,0,0
61791.3937552078,40,2093.8,2271,2584.4,0,0,738622.592292752,0,0,0
61791.4337542742,40,2062.6,2199.2,2424,0,0,738622.592293215,0,0,0
61791.4737533406,40,2051.8,2154.6,2285.6,0,0,738622.592293678,0,0,0
61791.513752407,40,2041.4,2120.4,2193.4,0,0,738622.592294141,0,0,0
61791.5537514734,40,2032.8,2107,2147.2,0,0,738622.592294604,0,0,0
61791.5937505398,40,2037.2,2109.8,2155,0,0,738622.592295067,0,0,0
61791.6337496062,40,2044.8,2130.4,2212.6,0,0,738622.59229553,0,0,0
61791.6737486726,40,2054.8,2162.4,2302.2,0,0,738622.592295993,0,0,0
61791.713747739,40,2068.8,2214,2432.8,0,0,738622.592296456,0,0,0
61791.7537468054,40,2101.8,2287,2579,0,0,738622.592296919,0,0,0
61791.7937458718,40,2134.6,2369.8,2676.6,0,0,738622.592297382,0,0,0
61791.8337449382,40,2171.8,2464.4,2717.8,0,0,738622.592297845,0,0,0
61791.8737440046,40,2204.2,2535.2,2718.8,0,0,738622.592298307,0,0,0
61791.913743071,40,2223,2565.4,2709.6,0,0,738622.59229877,0,0,0
61791.9537421374,40,2214,2554.8,2725,0,0,738622.592299233,0,0,0
61791.9937412038,40,2197.8,2522.2,2749.6,0,0,738622.592299696,0,0,0
61792.0337402702,40,2182.2,2494.8,2765.2,0,0,738622.592300159,0,0,0
61792.0737393366,40,2164.4,2455.8,2760.6,0,0,738622.592300622,0,0,0
61792.113738403,40,2142.6,2399.6,2734.8,0,0,738622.592301085,0,0,0
61792.1537374694,40,2114.4,2324.6,2653.4,0,0,738622.592301548,0,0,0
61792.1937365358,40,2084.8,2240.4,2516.8,0,0,738622.592302011,0,0,0
61792.2337356022,40,2060.4,2182.4,2366.6,0,0,738622.592302474,0,0,0
61792.2737346686,40,2047.6,2136.2,2245.4,0,0,738622.592302937,0,0,0
61792.313733735,40,2038.4,2117.8,2178.8,0,0,738622.5923034,0,0,0
61792.3537328014,40,2034.4,2109.6,2153.4,0,0,738622.592303863,0,0,0
61792.3937318678,40,2038.4,2114.6,2171.6,0,0,738622.592304326,0,0,0
61792.4337309342,40,2046.8,2141.4,2238.6,0,0,738622.592304789,0,0,0
61792.4737300006,40,2061.6,2175.8,2332.4,0,0,738622.592305252,0,0,0
61792.513729067,40,2082.6,2232.8,2465,0,0,738622.592305715,0,0,0
61792.5537281334,40,2109,2301.8,2583.4,0,0,738622.592306178,0,0,0
61792.5937271998,40,2145.2,2390.8,2665,0,0,738622.592306641,0,0,0
61792.6337262662,40,2180.8,2472.2,2684.4,0,0,738622.592307104,0,0,0
61792.6737253326,40,2207.8,2527.4,2687,0,0,738622.592307567,0,0,0
61792.713724399,40,2214,2544.4,2704.6,0,0,738622.59230803,0,0,0
61792.7537234654,40,2198,2526.6,2732.6,0,0,738622.592308493,0,0,0
61792.7937225318,40,2189.6,2516,2757.2,0,0,738622.592308955,0,0,0
61792.8337215982,40,2179,2496.4,2771.8,0,0,738622.592309418,0,0,0
61792.8737206646,40,2175,2476.4,2759.6,0,0,738622.592309881,0,0,0
61792.913719731,40,2155,2439.2,2749.2,0,0,738622.592310344,0,0,0
61792.9537187974,40,2130,2368.2,2701.6,0,0,738622.592310807,0,0,0
61792.9937178638,40,2098.4,2283.6,2589.8,0,0,738622.59231127,0,0,0
61793.0337169302,40,2074.8,2216.2,2440.6,0,0,738622.592311733,0,0,0
61793.0737159966,40,2058.4,2163.8,2312.8,0,0,738622.592312196,0,0,0
61793.113715063,40,2043.4,2133.6,2220,0,0,738622.592312659,0,0,0
61793.1537141294,40,2039.2,2118.8,2177.6,0,0,738622.592313122,0,0,0
61793.1937131958,40,2043.4,2127.4,2196.2,0,0,738622.592313585,0,0,0
61793.2337122622,40,2051.6,2145.8,2249.4,0,0,738622.592314048,0,0,0
61793.2737113286,40,2069.2,2186.6,2349.2,0,0,738622.592314511,0,0,0
61793.313710395,40,2088.8,2242,2459.8,0,0,738622.592314974,0,0,0
61793.3537094614,40,2117.6,2310.4,2576.6,0,0,738622.592315437,0,0,0
61793.3937085278,40,2147.4,2395.8,2664.8,0,0,738622.5923159,0,0,0
61793.4337075942,40,2176.8,2469.8,2714,0,0,738622.592316363,0,0,0
61793.4737066606,40,2189.4,2510.2,2744.4,0,0,738622.592316826,0,0,0
61793.513705727,40,2185.4,2505.8,2772.6,0,0,738622.592317289,0,0,0
61793.5537047934,40,2172.4,2474.2,2768.6,0,0,738622.592317751,0,0,0
61793.5937038598,40,2163.6,2451.6,2764.6,0,0,738622.592318214,0,0,0
61793.6337029262,40,2154.8,2437.2,2741.4,0,0,738622.592318677,0,0,0
61793.6737019926,40,2146.8,2410.6,2709.2,0,0,738622.59231914,0,0,0
61793.713701059,40,2134.6,2359,2647.2,0,0,738622.592319603,0,0,0
61793.7537001254,40,2107.4,2298.8,2566.4,0,0,738622.592320066,0,0,0
61793.7936991918,40,2082.4,2232.8,2455.4,0,0,738622.592320529,0,0,0
61793.8336982582,40,2064.4,2181,2343.2,0,0,738622.592320992,0,0,0
61793.8736973246,40,2052.4,2144.4,2252.2,0,0,738622.592321455,0,0,0
61793.913696391,40,2036,2113.4,2177.8,0,0,738622.592321918,0,0,0
61793.9536954574,40,2031.6,2103.4,2145.4,0,0,738622.592322381,0,0,0
61793.9936945238,40,2036.6,2110,2164.6,0,0,738622.592322844,0,0,0
61794.0336935902,40,2042.2,2132,2219.4,0,0,738622.592323307,0,0,0
61794.0736926566,40,2054.2,2160.2,2294.8,0,0,738622.59232377,0,0,0
61794.113691723,40,2073,2200.2,2378.8,0,0,738622.592324233,0,0,0
61794.1536907894,40,2095.6,2249.2,2458.2,0,0,738622.592324696,0,0,0
61794.1936898558,40,2115.2,2304.6,2543.4,0,0,738622.592325159,0,0,0
61794.2336889222,40,2138.4,2365.6,2609.8,0,0,738622.592325622,0,0,0
61794.2736879886,40,2152.4,2400.8,2674.4,0,0,738622.592326085,0,0,0
61794.313687055,40,2151.4,2418.6,2711.6,0,0,738622.592326548,0,0,0
61794.3536861214,40,2147,2402,2734.6,0,0,738622.592327011,0,0,0
61794.3936851878,40,2136.2,2387.4,2740.4,0,0,738622.592327473,0,0,0
61794.4336842542,40,2130.6,2382.6,2737.2,0,0,738622.592327936,0,0,0
61794.4736833206,40,2125.8,2370.8,2715.8,0,0,738622.592328399,0,0,0
61794.513682387,40,2119,2347.6,2686.8,0,0,738622.592328862,0,0,0
61794.5536814534,40,2105.6,2310.4,2629.8,0,0,738622.592329325,0,0,0
61794.5936805198,40,2090.4,2256.2,2537.8,0,0,738622.592329788,0,0,0
61794.6336795862,40,2072.2,2202.2,2411.6,0,0,738622.592330251,0,0,0
61794.6736786526,40,2057.2,2160.8,2301,0,0,738622.592330714,0,0,0
61794.713677719,40,2045.6,2136,2226.6,0,0,738622.592331177,0,0,0
61794.7536767854,40,2042.2,2123.8,2193.8,0,0,738622.59233164,0,0,0
61794.7936758518,40,2043,2133.2,2209.2,0,0,738622.592332103,0,0,0
61794.8336749182,40,2050,2148.2,2253.6,0,0,738622.592332566,0,0,0
61794.8736739846,40,2064.4,2186.8,2343.6,0,0,738622.592333029,0,0,0
61794.913673051,40,2083.4,2229.4,2447.4,0,0,738622.592333492,0,0,0
61794.9536721174,40,2104,2285.2,2561.2,0,0,738622.592333955,0,0,0
61794.9936711838,40,2128.4,2351.6,2646.8,0,0,738622.592334418,0,0,0
61795.0336702502,40,2149,2411.2,2696.6,0,0,738622.592334881,0,0,0
61795.0736693166,40,2163.4,2454.8,2729.8,0,0,738622.592335344,0,0,0
61795.113668383,40,2169.4,2466.6,2748.8,0,0,738622.592335807,0,0,0
61795.1536674494,40,2160.6,2445.6,2758.8,0,0,738622.59233627,0,0,0
61795.1936665158,40,2157,2434.6,2758.2,0,0,738622.592336733,0,0,0
61795.2336655822,40,2153.2,2424.6,2753,0,0,738622.592337196,0,0,0
61795.2736646486,40,2148.6,2420.6,2743.2,0,0,738622.592337658,0,0,0
61795.313663715,40,2145.6,2409.8,2730.4,0,0,738622.592338121,0,0,0
61795.3536627814,40,2141.8,2395.6,2710,0,0,738622.592338584,0,0,0
61795.3936618478,40,2140,2386.6,2683,0,0,738622.592339047,0,0,0
61795.4336609142,40,2139.6,2372.8,2666.2,0,0,738622.59233951,0,0,0
61795.4736599806,40,2133.4,2365.8,2655.4,0,0,738622.592339973,0,0,0
61795.513659047,40,2129.2,2363.8,2652.6,0,0,738622.592340436,0,0,0
61795.5536581134,40,2130.4,2354.4,2649.4,0,0,738622.592340899,0,0,0
61795.5936571798,40,2125.4,2348.8,2647.2,0,0,738622.592341362,0,0,0
61795.6336562462,40,2120.6,2337.6,2645,0,0,738622.592341825,0,0,0
61795.6736553126,40,2116.2,2324.4,2634.6,0,0,738622.592342288,0,0,0
61795.713654379,40,2111.2,2313.8,2632.6,0,0,738622.592342751,0,0,0
61795.7536534454,40,2094.8,2280.8,2584.2,0,0,738622.592343214,0,0,0
61795.7936525118,40,2078.2,2231.6,2489,0,0,738622.592343677,0,0,0
61795.8336515782,40,2058.2,2183.2,2373.2,0,0,738622.59234414,0,0,0
61795.8736506446,40,2049,2153.8,2272.6,0,0,738622.592344603,0,0,0
61795.913649711,40,2040.8,2127.6,2212.2,0,0,738622.592345066,0,0,0
61795.9536487774,40,2041,2119.4,2182.6,0,0,738622.592345529,0,0,0
61795.9936478438,40,2043.4,2121.4,2187.6,0,0,738622.592345992,0,0,0
61796.0336469102,40,2050,2137.8,2230,0,0,738622.592346455,0,0,0
61796.0736459766,40,2057.2,2165,2305.2,0,0,738622.592346917,0,0,0
61796.113645043,40,2068.6,2204.4,2409,0,0,738622.59234738,0,0,0
61796.1536441094,40,2094.6,2258,2529,0,0,738622.592347843,0,0,0
61796.1936431758,40,2117.8,2331.6,2628.6,0,0,738622.592348306,0,0,0
61796.2336422422,40,2144.6,2395.6,2689.6,0,0,738622.592348769,0,0,0
61796.2736413086,40,2172.8,2456,2715.2,0,0,738622.592349232,0,0,0
61796.313640375,40,2177.2,2480.8,2740.2,0,0,738622.592349695,0,0,0
61796.3536394414,40,2172.8,2473.4,2762.6,0,0,738622.592350158,0,0,0
61796.3936385078,40,2159.8,2447.4,2766.8,0,0,738622.592350621,0,0,0
61796.4336375742,40,2148.6,2419.8,2754.4,0,0,738622.592351084,0,0,0
61796.4736366406,40,2135.8,2382.8,2722.8,0,0,738622.592351547,0,0,0
61796.513635707,40,2114.2,2332.8,2663,0,0,738622.59235201,0,0,0
61796.5536347734,40,2094.6,2272.6,2563.4,0,0,738622.592352473,0,0,0
61796.5936338398,40,2074.8,2215.4,2440.6,0,0,738622.592352936,0,0,0
61796.6336329062,40,2056.4,2179.4,2329,0,0,738622.592353399,0,0,0
61796.6736319726,40,2048.4,2143.4,2244.8,0,0,738622.592353862,0,0,0
61796.713631039,40,2045.4,2129.2,2193.8,0,0,738622.592354325,0,0,0
61796.7536301054,40,2041.8,2118,2179.2,0,0,738622.592354788,0,0,0
61796.7936291718,40,2045.8,2136.8,2220.4,0,0,738622.592355251,0,0,0
61796.8336282382,40,2059,2166.4,2285.6,0,0,738622.592355714,0,0,0
61796.8736273046,40,2074.4,2205.2,2383.4,0,0,738622.592356177,0,0,0
61796.913626371,40,2099.2,2260.4,2481,0,0,738622.592356639,0,0,0
61796.9536254374,40,2129.8,2328,2567.8,0,0,738622.592357102,0,0,0
61796.9936245038,40,2148.2,2392.2,2632,0,0,738622.592357565,0,0,0
61797.0336235702,40,2168.4,2448.6,2679,0,0,738622.592358028,0,0,0
61797.0736226366,40,2176.6,2477.6,2705.8,0,0,738622.592358491,0,0,0
61797.113621703,40,2178,2473.8,2725,0,0,738622.592358954,0,0,0
61797.1536207694,40,2165.8,2453.8,2740.2,0,0,738622.592359417,0,0,0
61797.1936198358,40,2158.8,2444,2749.8,0,0,738622.59235988,0,0,0
61797.2336189022,40,2157.8,2436.4,2747.2,0,0,738622.592360343,0,0,0
61797.2736179686,40,2145.6,2407.2,2736,0,0,738622.592360806,0,0,0
61797.313617035,40,2129.4,2365.8,2701.4,0,0,738622.592361269,0,0,0
61797.3536161014,40,2105.4,2295,2609.8,0,0,738622.592361732,0,0,0
61797.3936151678,40,2080.4,2233.6,2485.8,0,0,738622.592362195,0,0,0
61797.4336142342,40,2063,2178,2339.6,0,0,738622.592362658,0,0,0
61797.4736133006,40,2046,2141.8,2241.6,0,0,738622.592363121,0,0,0
61797.513612367,40,2037.2,2117.4,2181.4,0,0,738622.592363584,0,0,0
61797.5536114334,40,2037.6,2115.6,2163.4,0,0,738622.592364047,0,0,0
61797.5936104998,40,2042.8,2130.8,2203.8,0,0,738622.59236451,0,0,0
61797.6336095662,40,2056,2159.2,2274,0,0,738622.592364973,0,0,0
61797.6736086326,40,2070.2,2203.4,2384.6,0,0,738622.592365436,0,0,0
61797.713607699,40,2093.4,2265.4,2517.8,0,0,738622.592365899,0,0,0
61797.7536067654,40,2126.8,2349.2,2635.6,0,0,738622.592366362,0,0,0
61797.7936058318,40,2156.6,2428.8,2701.6,0,0,738622.592366824,0,0,0
61797.8336048982,40,2189.6,2500,2722.6,0,0,738622.592367287,0,0,0
61797.8736039646,40,2198.4,2523.8,2732.4,0,0,738622.59236775,0,0,0
61797.913603031,40,2181.2,2503,2760.6,0,0,738622.592368213,0,0,0
61797.9536020974,40,2171.2,2473.4,2761.4,0,0,738622.592368676,0,0,0
61797.9936011638,40,2159.4,2442,2747,0,0,738622.592369139,0,0,0
61798.0336002302,40,2145.4,2405.8,2727.4,0,0,738622.592369602,0,0,0
61798.0735992966,40,2128,2356.8,2669.4,0,0,738622.592370065,0,0,0
61798.113598363,40,2110,2299,2586.2,0,0,738622.592370528,0,0,0
61798.1535974294,40,2086.4,2240.2,2472.6,0,0,738622.592370991,0,0,0
61798.1935964958,40,2070,2192.2,2371,0,0,738622.592371454,0,0,0
61798.2335955622,40,2051.6,2152,2269.6,0,0,738622.592371917,0,0,0
61798.2735946286,40,2039.6,2121.4,2198.2,0,0,738622.59237238,0,0,0
61798.313593695,40,2033.6,2108,2155.8,0,0,738622.592372843,0,0,0
61798.3535927614,40,2035,2114.4,2162.4,0,0,738622.592373306,0,0,0
61798.3935918278,40,2041.2,2128.8,2205.2,0,0,738622.592373769,0,0,0
61798.4335908942,40,2054.2,2155.6,2267.4,0,0,738622.592374232,0,0,0
61798.4735899606,40,2067.4,2197.6,2365.2,0,0,738622.592374695,0,0,0
61798.513589027,40,2094.8,2251.2,2479.8,0,0,738622.592375158,0,0,0
61798.5535880934,40,2118.2,2313.8,2586,0,0,738622.592375621,0,0,0
61798.5935871598,40,2143.8,2393.2,2675.8,0,0,738622.592376083,0,0,0
61798.6335862262,40,2168.8,2460,2723,0,0,738622.592376546,0,0,0
61798.6735852926,40,2187.4,2506.2,2750.2,0,0,738622.592377009,0,0,0
61798.713584359,40,2192,2522,2762.6,0,0,738622.592377472,0,0,0
61798.7535834254,40,2184.2,2505.2,2769,0,0,738622.592377935,0,0,0
61798.7935824918,40,2175,2483.2,2770.8,0,0,738622.592378398,0,0,0
61798.8335815582,40,2171,2467.8,2752,0,0,738622.592378861,0,0,0
61798.8735806246,40,2164.2,2457.4,2738.6,0,0,738622.592379324,0,0,0
61798.913579691,40,2164.4,2447.8,2732.4,0,0,738622.592379787,0,0,0
61798.9535787574,40,2162.2,2437.4,2713.6,0,0,738622.59238025,0,0,0
61798.9935778238,40,2158,2435,2707,0,0,738622.592380713,0,0,0
61799.0335768902,40,2159.4,2426.4,2701,0,0,738622.592381176,0,0,0
61799.0735759566,40,2151.6,2417.2,2698.6,0,0,738622.592381639,0,0,0
61799.113575023,40,2149.8,2405,2695,0,0,738622.592382102,0,0,0
61799.1535740894,40,2147,2402.6,2694.2,0,0,738622.592382565,0,0,0
61799.1935731558,40,2147.6,2397.8,2693.6,0,0,738622.592383028,0,0,0
61799.2335722222,40,2141,2392.6,2680.8,0,0,738622.592383491,0,0,0
61799.2735712886,40,2139,2377.8,2671.6,0,0,738622.592383954,0,0,0
61799.313570355,40,2137,2377.6,2663.6,0,0,738622.592384417,0,0,0
61799.3535694214,40,2134.6,2369,2658.6,0,0,738622.59238488,0,0,0
61799.3935684878,40,2136.6,2359.6,2648.6,0,0,738622.592385342,0,0,0
61799.4335675542,40,2131.2,2356.8,2641.4,0,0,738622.592385805,0,0,0
61799.4735666206,40,2128.4,2350.2,2638,0,0,738622.592386268,0,0,0
61799.513565687,40,2125.6,2347,2628.6,0,0,738622.592386731,0,0,0
61799.5535647534,40,2126,2342,2632.4,0,0,738622.592387194,0,0,0
61799.5935638198,40,2123.6,2337.8,2622.4,0,0,738622.592387657,0,0,0
61799.6335628862,40,2121.8,2334.4,2616.8,0,0,738622.59238812,0,0,0
61799.6735619526,40,2118.2,2324.6,2608.6,0,0,738622.592388583,0,0,0
61799.713561019,40,2115,2319,2607.2,0,0,738622.592389046,0,0,0
61799.7535600854,40,2112,2315.6,2604.2,0,0,738622.592389509,0,0,0
61799.7935591518,40,2111.2,2311.2,2597.4,0,0,738622.592389972,0,0,0
61799.8335582182,40,2111.2,2307,2589.6,0,0,738622.592390435,0,0,0
61799.8735572846,40,2108.6,2297.2,2586,0,0,738622.592390898,0,0,0
61799.913556351,40,2108.2,2299,2578.2,0,0,738622.592391361,0,0,0
61799.9535554174,40,2111.2,2297,2568.6,0,0,738622.592391824,0,0,0
61799.9935544838,40,2101.6,2284.2,2563.6,0,0,738622.592392287,0,0,0
61800.0335535502,40,2102.8,2280.4,2553.4,0,0,738622.59239275,0,0,0
61800.0735526166,40,2102.2,2278.2,2546,0,0,738622.592393213,0,0,0
61800.113551683,40,2099,2272.8,2543.2,0,0,738622.592393676,0,0,0
61800.1535507494,40,2099.4,2277,2540.2,0,0,738622.592394139,0,0,0
61800.1935498158,40,2099,2265.2,2527,0,0,738622.592394602,0,0,0
61800.2335488822,40,2093.8,2261.2,2515.4,0,0,738622.592395065,0,0,0
