56763.8731002787,40,2206.2,2501.8,2654.2,0,0,738622.534103856,0,0,0
56763.9130993451,40,2370,2699.4,2512.6,0,0,738622.534104319,0,0,0
56763.9530984115,40,2594.6,2696.2,2312.4,0,0,738622.534104782,0,0,0
56763.9930974779,40,2747.4,2524.8,2184.6,0,0,738622.534105244,0,0,0
56764.0330965443,40,2752.4,2402,2126.4,0,0,738622.534105707,0,0,0
56764.0730956107,40,2732.2,2353.4,2108.4,0,0,738622.53410617,0,0,0
56764.1130946771,40,2759.2,2380.4,2118.4,0,0,738622.534106633,0,0,0
56764.1530937435,40,2795.8,2462.6,2140.4,0,0,738622.534107096,0,0,0
56764.1930928099,40,2788.6,2568.2,2192.2,0,0,738622.534107559,0,0,0
56764.2330918763,40,2682.6,2695.2,2278.6,0,0,738622.534108022,0,0,0
56764.2730909427,40,2521.6,2789.8,2413.2,0,0,738622.534108485,0,0,0
56764.3130900091,40,2324.4,2719.2,2623.4,0,0,738622.534108948,0,0,0
56764.3530890755,40,2185.2,2500.4,2753.8,0,0,738622.534109411,0,0,0
56764.3930881419,40,2101.2,2292,2613.2,0,0,738622.534109874,0,0,0
56764.4330872083,40,2068.2,2191,2382.2,0,0,738622.534110337,0,0,0
56764.4730862747,40,2066.4,2186.8,2324.2,0,0,738622.5341108,0,0,0
56764.5130853411,40,2094.8,2246.4,2456.8,0,0,738622.534111263,0,0,0
56764.5530844075,40,2145.4,2392.6,2669.4,0,0,738622.534111726,0,0,0
56764.5930834739,40,2269.6,2640,2663.2,0,0,738622.534112189,0,0,0
56764.6330825403,40,2492.4,2769.6,2416.4,0,0,738622.534112652,0,0,0
56764.6730816067,40,2707.4,2641,2244,0,0,738622.534113115,0,0,0
56764.7130806731,40,2775.4,2484,2160.2,0,0,738622.534113578,0,0,0
56764.7530797395,40,2772.2,2405.8,2126.4,0,0,738622.534114041,0,0,0
56764.7930788059,40,2771.2,2412.4,2128.2,0,0,738622.534114504,0,0,0
56764.8330778723,40,2815.6,2463.8,2146.2,0,0,738622.534114967,0,0,0
56764.8730769387,40,2809.4,2546.6,2179.4,0,0,738622.534115429,0,0,0
56764.9130760051,40,2738.6,2652.4,2238.6,0,0,738622.534115892,0,0,0
56764.9530750715,40,2596.8,2751.2,2334.4,0,0,738622.534116355,0,0,0
56764.9930741379,40,2410.4,2751,2499.2,0,0,738622.534116818,0,0,0
56765.0330732043,40,2254.2,2592.4,2642,0,0,738622.534117281,0,0,0
56765.0730722707,40,2146.8,2384.2,2620.2,0,0,738622.534117744,0,0,0
56765.1130713371,40,2090.8,2241.8,2457,0,0,738622.534118207,0,0,0
56765.1530704035,40,2058.8,2169,2300.8,0,0,738622.53411867,0,0,0
56765.1930694699,40,2061.8,2173.4,2304.4,0,0,738622.534119133,0,0,0
56765.2330685363,40,2084.2,2226,2428.6,0,0,738622.534119596,0,0,0
56765.2730676027,40,2129.8,2339.6,2582.2,0,0,738622.534120059,0,0,0
56765.3130666691,40,2214,2513.4,2634,0,0,738622.534120522,0,0,0
56765.3530657355,40,2365,2689.4,2513.2,0,0,738622.534120985,0,0,0
56765.3930648019,40,2552.4,2720.4,2351.2,0,0,738622.534121448,0,0,0
56765.4330638683,40,2717.8,2631.4,2232.2,0,0,738622.534121911,0,0,0
56765.4730629347,40,2787.8,2547.2,2183.4,0,0,738622.534122374,0,0,0
56765.5130620011,40,2837.6,2540.6,2168.6,0,0,738622.534122837,0,0,0
56765.5530610675,40,2827.4,2586.6,2186.2,0,0,738622.5341233,0,0,0
56765.5930601339,40,2793.2,2644.6,2219.6,0,0,738622.534123763,0,0,0
56765.6330592003,40,2692.4,2687.2,2266,0,0,738622.534124225,0,0,0
56765.6730582667,40,2563.4,2737.2,2354.8,0,0,738622.534124688,0,0,0
56765.7130573331,40,2393,2693.6,2475.2,0,0,738622.534125151,0,0,0
56765.7530563995,40,2246.6,2546.8,2585.8,0,0,738622.534125614,0,0,0
56765.7930554659,40,2148.4,2373.8,2571.6,0,0,738622.534126077,0,0,0
56765.8330545323,40,2092.6,2243,2449,0,0,738622.53412654,0,0,0
56765.8730535987,40,2061,2169,2308.4,0,0,738622.534127003,0,0,0
56765.9130526651,40,2053.8,2153.2,2268.2,0,0,738622.534127466,0,0,0
56765.9530517315,40,2066.6,2177.6,2324,0,0,738622.534127929,0,0,0
56765.9930507979,40,2095.8,2253.2,2476.4,0,0,738622.534128392,0,0,0
56766.0330498643,40,2155.6,2390,2598.2,0,0,738622.534128855,0,0,0
56766.0730489307,40,2266.8,2560.4,2556.6,0,0,738622.534129318,0,0,0
56766.1130479971,40,2414,2637.4,2395.4,0,0,738622.534129781,0,0,0
56766.1530470635,40,2574,2590,2261.8,0,0,738622.534130244,0,0,0
56766.1930461299,40,2692.4,2497.8,2186,0,0,738622.534130707,0,0,0
56766.2330451963,40,2733.8,2414.2,2136.6,0,0,738622.53413117,0,0,0
56766.2730442627,40,2754.8,2381.6,2117.4,0,0,738622.534131633,0,0,0
56766.3130433291,40,2782.8,2400.4,2122.8,0,0,738622.534132096,0,0,0
56766.3530423955,40,2814.2,2465.2,2141.2,0,0,738622.534132559,0,0,0
56766.3930414619,40,2791.6,2572,2193.2,0,0,738622.534133022,0,0,0
56766.4330405283,40,2668.6,2705.2,2282.4,0,0,738622.534133485,0,0,0
56766.4730395947,40,2466,2745.2,2435.8,0,0,738622.534133947,0,0,0
56766.5130386611,40,2270,2599,2595.6,0,0,738622.53413441,0,0,0
56766.5530377275,40,2148.6,2379.4,2602.2,0,0,738622.534134873,0,0,0
56766.5930367939,40,2088.6,2233.6,2418.8,0,0,738622.534135336,0,0,0
56766.6330358603,40,2053.2,2155.8,2272,0,0,738622.534135799,0,0,0
56766.6730349267,40,2038.6,2113.6,2170.4,0,0,738622.534136262,0,0,0
56766.7130339931,40,2040.8,2117,2168.6,0,0,738622.534136725,0,0,0
56766.7530330595,40,2047.4,2141,2227.4,0,0,738622.534137188,0,0,0
56766.7930321259,40,2069.4,2197.8,2366.2,0,0,738622.534137651,0,0,0
56766.8330311923,40,2119.2,2313.8,2563.4,0,0,738622.534138114,0,0,0
56766.8730302587,40,2227.2,2517.2,2604.6,0,0,738622.534138577,0,0,0
56766.9130293251,40,2411,2658.4,2416.8,0,0,738622.53413904,0,0,0
56766.9530283915,40,2662,2601.2,2239,0,0,738622.534139503,0,0,0
56766.9930274579,40,2772.4,2425.6,2136.4,0,0,738622.534139966,0,0,0
56767.0330265243,40,2700,2302.4,2087,0,0,738622.534140429,0,0,0
56767.0730255907,40,2613.2,2229.6,2060.2,0,0,738622.534140892,0,0,0
56767.1130246571,40,2571.4,2216.4,2057,0,0,738622.534141355,0,0,0
56767.1530237235,40,2645.6,2272.6,2077.2,0,0,738622.534141818,0,0,0
56767.1930227899,40,2666,2361.2,2119.8,0,0,738622.534142281,0,0,0
56767.2330218563,40,2648.2,2496.4,2193.2,0,0,738622.534142744,0,0,0
56767.2730209227,40,2525.8,2641.6,2322.4,0,0,738622.534143207,0,0,0
56767.3130199891,40,2328.4,2663,2554,0,0,738622.53414367,0,0,0
56767.3530190555,40,2170,2442.2,2684.8,0,0,738622.534144132,0,0,0
56767.3930181219,40,2091.6,2247.4,2490.8,0,0,738622.534144595,0,0,0
56767.4330171883,40,2051.8,2156.8,2270.6,0,0,738622.534145058,0,0,0
56767.4730162547,40,2038.8,2108,2155,0,0,738622.534145521,0,0,0
56767.5130153211,40,2035.2,2102.4,2131.8,0,0,738622.534145984,0,0,0
56767.5530143875,40,2037.2,2119.6,2178.4,0,0,738622.534146447,0,0,0
56767.5930134539,40,2055,2155.4,2276,0,0,738622.53414691,0,0,0
56767.6330125203,40,2087.4,2238.4,2429.2,0,0,738622.534147373,0,0,0
56767.6730115867,40,2165.8,2412,2609.4,0,0,738622.534147836,0,0,0
56767.7130106531,40,2328,2621.4,2507,0,0,738622.534148299,0,0,0
56767.7530097195,40,2587.8,2631.4,2283.6,0,0,738622.534148762,0,0,0
56767.7930087859,40,2728.4,2436.8,2147.4,0,0,738622.534149225,0,0,0
56767.8330078523,40,2615.4,2271.4,2081.6,0,0,738622.534149688,0,0,0
56767.8730069187,40,2464.8,2191.8,2048,0,0,738622.534150151,0,0,0
56767.9130059851,40,2391.8,2172.2,2051.8,0,0,738622.534150614,0,0,0
56767.9530050515,40,2414,2195,2062,0,0,738622.534151077,0,0,0
56767.9930041179,40,2510.2,2240.2,2075.8,0,0,738622.53415154,0,0,0
56768.0330031843,40,2660.4,2344.2,2111.4,0,0,738622.534152003,0,0,0
56768.0730022507,40,2722.2,2535.8,2197.8,0,0,738622.534152466,0,0,0
56768.1130013171,40,2521.4,2718.4,2371.8,0,0,738622.534152929,0,0,0
56768.1530003835,40,2274.6,2610,2607.6,0,0,738622.534153391,0,0,0
56768.1929994499,40,2139.4,2368.2,2625.6,0,0,738622.534153854,0,0,0
56768.2329985163,40,2080.4,2201.2,2394.4,0,0,738622.534154317,0,0,0
56768.2729975827,40,2049.4,2133.8,2207.2,0,0,738622.53415478,0,0,0
56768.3129966491,40,2032.6,2103.4,2125.4,0,0,738622.534155243,0,0,0
56768.3529957155,40,2034,2099.6,2133.8,0,0,738622.534155706,0,0,0
56768.3929947819,40,2044.2,2121.2,2186.8,0,0,738622.534156169,0,0,0
56768.4329938483,40,2055.6,2165.4,2299.8,0,0,738622.534156632,0,0,0
56768.4729929147,40,2105,2266.8,2480.4,0,0,738622.534157095,0,0,0
56768.5129919811,40,2199.8,2473,2609.2,0,0,738622.534157558,0,0,0
56768.5529910475,40,2382.6,2649,2446.4,0,0,738622.534158021,0,0,0
56768.5929901139,40,2598,2584.6,2252.4,0,0,738622.534158484,0,0,0
56768.6329891803,40,2686.6,2421.8,2146.4,0,0,738622.534158947,0,0,0
56768.6729882467,40,2596.6,2296.8,2092.4,0,0,738622.53415941,0,0,0
56768.7129873131,40,2493.4,2246.6,2079.2,0,0,738622.534159873,0,0,0
56768.7529863795,40,2494.8,2244,2082.4,0,0,738622.534160336,0,0,0
56768.7929854459,40,2567.4,2276.4,2090,0,0,738622.534160799,0,0,0
56768.8329845123,40,2684.2,2349.6,2110.8,0,0,738622.534161262,0,0,0
56768.8729835787,40,2752.4,2494,2169.6,0,0,738622.534161725,0,0,0
56768.9129826451,40,2644,2695.6,2293,0,0,738622.534162188,0,0,0
56768.9529817115,40,2383,2740.8,2535.4,0,0,738622.534162651,0,0,0
56768.9929807779,40,2192,2509.8,2727.2,0,0,738622.534163113,0,0,0
56769.0329798443,40,2094,2269.6,2569.8,0,0,738622.534163576,0,0,0
56769.0729789107,40,2054.4,2156.6,2298.8,0,0,738622.534164039,0,0,0
56769.1129779771,40,2034.8,2109.4,2159.6,0,0,738622.534164502,0,0,0
56769.1529770435,40,2027.8,2098.2,2114.2,0,0,738622.534164965,0,0,0
56769.1929761099,40,2038,2102.6,2137.4,0,0,738622.534165428,0,0,0
56769.2329751763,40,2048.8,2136.8,2219.8,0,0,738622.534165891,0,0,0
56769.2729742427,40,2074.2,2195.4,2360.8,0,0,738622.534166354,0,0,0
56769.3129733091,40,2133.2,2330.8,2555.4,0,0,738622.534166817,0,0,0
56769.3529723755,40,2257.4,2548.8,2549.8,0,0,738622.53416728,0,0,0
56769.3929714419,40,2467.4,2624.8,2343.4,0,0,738622.534167743,0,0,0
56769.4329705083,40,2645.8,2494.6,2184.4,0,0,738622.534168206,0,0,0
56769.4729695747,40,2635.2,2335.8,2112.4,0,0,738622.534168669,0,0,0
56769.5129686411,40,2528.8,2247.6,2078,0,0,738622.534169132,0,0,0
56769.5529677075,40,2458.6,2220.6,2076.4,0,0,738622.534169595,0,0,0
56769.5929667739,40,2478.8,2234,2078.8,0,0,738622.534170058,0,0,0
56769.6329658403,40,2590,2280.2,2087.6,0,0,738622.534170521,0,0,0
56769.6729649067,40,2704.2,2368.6,2127.4,0,0,738622.534170984,0,0,0
56769.7129639731,40,2740,2545.6,2192.4,0,0,738622.534171447,0,0,0
56769.7529630395,40,2566.6,2720.6,2345.8,0,0,738622.53417191,0,0,0
56769.7929621059,40,2324.4,2683.6,2588.8,0,0,738622.534172373,0,0,0
56769.8329611723,40,2160.8,2433.4,2704.6,0,0,738622.534172836,0,0,0
56769.8729602387,40,2086.2,2241,2493.8,0,0,738622.534173298,0,0,0
56769.9129593051,40,2054.6,2145.2,2249.8,0,0,738622.534173761,0,0,0
56769.9529583715,40,2037.8,2104.2,2141.6,0,0,738622.534174224,0,0,0
56769.9929574379,40,2032,2096,2117,0,0,738622.534174687,0,0,0
56770.0329565043,40,2037.4,2111,2154,0,0,738622.53417515,0,0,0
56770.0729555707,40,2049.2,2140.2,2238.2,0,0,738622.534175613,0,0,0
56770.1129546371,40,2074.2,2202.4,2370.2,0,0,738622.534176076,0,0,0
56770.1529537035,40,2126.6,2329.8,2557,0,0,738622.534176539,0,0,0
56770.1929527699,40,2225.2,2520.8,2589,0,0,738622.534177002,0,0,0
56770.2329518363,40,2398.6,2665,2439.6,0,0,738622.534177465,0,0,0
56770.2729509027,40,2602.6,2646,2281.4,0,0,738622.534177928,0,0,0
56770.3129499691,40,2725.4,2525.4,2185,0,0,738622.534178391,0,0,0
56770.3529490355,40,2741.4,2431.2,2143,0,0,738622.534178854,0,0,0
56770.3929481019,40,2717.4,2391.6,2126.6,0,0,738622.534179317,0,0,0
56770.4329471683,40,2687,2412.8,2141.8,0,0,738622.53417978,0,0,0
56770.4729462347,40,2659,2452.8,2164.4,0,0,738622.534180243,0,0,0
56770.5129453011,40,2655.8,2542.4,2211.4,0,0,738622.534180706,0,0,0
56770.5529443675,40,2588.8,2682.2,2313.8,0,0,738622.534181169,0,0,0
56770.5929434339,40,2405.4,2723.8,2490.2,0,0,738622.534181632,0,0,0
56770.6329425003,40,2239.6,2567.4,2652.2,0,0,738622.534182095,0,0,0
56770.6729415667,40,2132,2356,2617.4,0,0,738622.534182557,0,0,0
56770.7129406331,40,2079,2213.8,2418.4,0,0,738622.53418302,0,0,0
56770.7529396995,40,2050.6,2145.2,2242.2,0,0,738622.534183483,0,0,0
56770.7929387659,40,2036.8,2111.6,2154,0,0,738622.534183946,0,0,0
56770.8329378323,40,2027.4,2094,2119.8,0,0,738622.534184409,0,0,0
56770.8729368987,40,2033.8,2100.6,2136,0,0,738622.534184872,0,0,0
56770.9129359651,40,2040.4,2120.4,2192.8,0,0,738622.534185335,0,0,0
56770.9529350315,40,2057.6,2165.2,2289,0,0,738622.534185798,0,0,0
56770.9929340979,40,2088,2233,2422.6,0,0,738622.534186261,0,0,0
56771.0329331643,40,2124.4,2330.6,2560.6,0,0,738622.534186724,0,0,0
56771.0729322307,40,2187,2464.4,2628.8,0,0,738622.534187187,0,0,0
56771.1129312971,40,2261.6,2590.8,2584.6,0,0,738622.53418765,0,0,0
56771.1529303635,40,2343.8,2678.4,2515.2,0,0,738622.534188113,0,0,0
56771.1929294299,40,2437.8,2723,2450,0,0,738622.534188576,0,0,0
56771.2329284963,40,2502,2742.4,2400.6,0,0,738622.534189039,0,0,0
56771.2729275627,40,2521,2748.6,2391.6,0,0,738622.534189502,0,0,0
56771.3129266291,40,2497.4,2763.8,2411,0,0,738622.534189965,0,0,0
56771.3529256955,40,2454.2,2781,2467.6,0,0,738622.534190428,0,0,0
56771.3929247619,40,2406.6,2779,2504.4,0,0,738622.534190891,0,0,0
56771.4329238283,40,2358,2748.6,2581.8,0,0,738622.534191354,0,0,0
56771.4729228947,40,2295.8,2691.2,2670.4,0,0,738622.534191817,0,0,0
56771.5129219611,40,2221.4,2580,2736,0,0,738622.534192279,0,0,0
56771.5529210275,40,2160.2,2449,2753.4,0,0,738622.534192742,0,0,0
56771.5929200939,40,2110.8,2323.8,2657.8,0,0,738622.534193205,0,0,0
56771.6329191603,40,2076.4,2228.2,2483.6,0,0,738622.534193668,0,0,0
56771.6729182267,40,2059.2,2178.2,2328.4,0,0,738622.534194131,0,0,0
56771.7129172931,40,2055.4,2157,2274.4,0,0,738622.534194594,0,0,0
56771.7529163595,40,2066.2,2175.8,2314.6,0,0,738622.534195057,0,0,0
56771.7929154259,40,2084.6,2232.6,2441.2,0,0,738622.53419552,0,0,0
56771.8329144923,40,2122.6,2325.6,2602.2,0,0,738622.534195983,0,0,0
56771.8729135587,40,2181.6,2475,2689.2,0,0,738622.534196446,0,0,0
56771.9129126251,40,2274.8,2638.6,2643.2,0,0,738622.534196909,0,0,0
56771.9529116915,40,2395.6,2748,2519.8,0,0,738622.534197372,0,0,0
56771.9929107579,40,2518.8,2778.6,2405,0,0,738622.534197835,0,0,0
56772.0329098243,40,2622.2,2770.8,2332.4,0,0,738622.534198298,0,0,0
56772.0729088907,40,2656.6,2751.4,2305.8,0,0,738622.534198761,0,0,0
56772.1129079571,40,2634.2,2771.6,2320.8,0,0,738622.534199224,0,0,0
56772.1529070235,40,2597.6,2793.8,2363.6,0,0,738622.534199687,0,0,0
56772.1929060899,40,2557.8,2801.2,2386.2,0,0,738622.53420015,0,0,0
56772.2329051563,40,2496,2799,2433.2,0,0,738622.534200613,0,0,0
56772.2729042227,40,2417.6,2766.4,2502,0,0,738622.534201076,0,0,0
56772.3129032891,40,2329,2693,2579,0,0,738622.534201539,0,0,0
56772.3529023555,40,2243.6,2573.2,2653.2,0,0,738622.534202002,0,0,0
56772.3929014219,40,2170,2435.6,2649,0,0,738622.534202464,0,0,0
56772.4329004883,40,2117.2,2318.2,2574.6,0,0,738622.534202927,0,0,0
56772.4728995547,40,2087.6,2229.8,2450.6,0,0,738622.53420339,0,0,0
56772.5128986211,40,2064.2,2183,2339.6,0,0,738622.534203853,0,0,0
56772.5528976875,40,2061.4,2175.2,2331.8,0,0,738622.534204316,0,0,0
56772.5928967539,40,2078.8,2209.2,2404.4,0,0,738622.534204779,0,0,0
56772.6328958203,40,2105,2280.4,2519.4,0,0,738622.534205242,0,0,0
56772.6728948867,40,2158.2,2396.8,2593.6,0,0,738622.534205705,0,0,0
56772.7128939531,40,2235.2,2533.6,2598,0,0,738622.534206168,0,0,0
56772.7528930195,40,2338.2,2647.2,2506.6,0,0,738622.534206631,0,0,0
56772.7928920859,40,2458.4,2710.4,2413.8,0,0,738622.534207094,0,0,0
56772.8328911523,40,2558.8,2729.8,2354,0,0,738622.534207557,0,0,0
56772.8728902187,40,2615.2,2736.6,2323.6,0,0,738622.53420802,0,0,0
56772.9128892851,40,2614.2,2770.2,2332.6,0,0,738622.534208483,0,0,0
56772.9528883515,40,2561,2796,2384.8,0,0,738622.534208946,0,0,0
56772.9928874179,40,2511.2,2823.4,2432.4,0,0,738622.534209409,0,0,0
56773.0328864843,40,2434.4,2805.2,2509.2,0,0,738622.534209872,0,0,0
56773.0728855507,40,2347.4,2748,2599.6,0,0,738622.534210335,0,0,0
56773.1128846171,40,2264.4,2648.2,2692.4,0,0,738622.534210798,0,0,0
56773.1528836835,40,2196.2,2519.6,2739,0,0,738622.53421126,0,0,0
56773.1928827499,40,2138.2,2387.6,2690.4,0,0,738622.534211723,0,0,0
56773.2328818163,40,2104.8,2280.8,2552.8,0,0,738622.534212186,0,0,0
56773.2728808827,40,2076.4,2211.6,2410.2,0,0,738622.534212649,0,0,0
56773.3128799491,40,2064.2,2177.4,2328.2,0,0,738622.534213112,0,0,0
56773.3528790155,40,2069.8,2192,2350.8,0,0,738622.534213575,0,0,0
56773.3928780819,40,2085.8,2238.8,2450.4,0,0,738622.534214038,0,0,0
56773.4328771483,40,2123.2,2323,2590.4,0,0,738622.534214501,0,0,0
56773.4728762147,40,2179.4,2457.4,2661.2,0,0,738622.534214964,0,0,0
56773.5128752811,40,2266.8,2606.4,2614.6,0,0,738622.534215427,0,0,0
56773.5528743475,40,2377.6,2710,2507.6,0,0,738622.53421589,0,0,0
56773.5928734139,40,2498.4,2751,2405.2,0,0,738622.534216353,0,0,0
56773.6328724803,40,2588.2,2733,2340.8,0,0,738622.534216816,0,0,0
56773.6728715467,40,2653.2,2737.2,2303.8,0,0,738622.534217279,0,0,0
56773.7128706131,40,2645.2,2753.4,2316,0,0,738622.534217742,0,0,0
56773.7528696795,40,2623.6,2787.8,2337.2,0,0,738622.534218205,0,0,0
56773.7928687459,40,2579.4,2809.2,2378.6,0,0,738622.534218668,0,0,0
56773.8328678123,40,2503.8,2804.2,2431,0,0,738622.534219131,0,0,0
56773.8728668787,40,2417.4,2778.8,2506.6,0,0,738622.534219594,0,0,0
56773.9128659451,40,2317.8,2704.8,2613.8,0,0,738622.534220057,0,0,0
56773.9528650115,40,2224,2557.4,2685.4,0,0,738622.53422052,0,0,0
56773.9928640779,40,2155.4,2404.4,2653.8,0,0,738622.534220982,0,0,0
56774.0328631443,40,2102.6,2281.6,2528.4,0,0,738622.534221445,0,0,0
56774.0728622107,40,2071.2,2196.4,2381.6,0,0,738622.534221908,0,0,0
56774.1128612771,40,2060.2,2159.2,2280,0,0,738622.534222371,0,0,0
56774.1528603435,40,2059.4,2161.2,2283.6,0,0,738622.534222834,0,0,0
56774.1928594099,40,2070.2,2192.2,2362.8,0,0,738622.534223297,0,0,0
56774.2328584763,40,2091.6,2251.2,2484.2,0,0,738622.53422376,0,0,0
56774.2728575427,40,2139.4,2360.8,2602.2,0,0,738622.534224223,0,0,0
56774.3128566091,40,2211.6,2506.6,2638.6,0,0,738622.534224686,0,0,0
56774.3528556755,40,2306.4,2634.4,2553.4,0,0,738622.534225149,0,0,0
56774.3928547419,40,2425.2,2719.8,2461.4,0,0,738622.534225612,0,0,0
56774.4328538083,40,2547.8,2743,2366.2,0,0,738622.534226075,0,0,0
56774.4728528747,40,2653.6,2739.6,2305,0,0,738622.534226538,0,0,0
56774.5128519411,40,2691,2737.6,2284.6,0,0,738622.534227001,0,0,0
56774.5528510075,40,2657.2,2772.2,2309.2,0,0,738622.534227464,0,0,0
56774.5928500739,40,2616.6,2790.8,2346,0,0,738622.534227927,0,0,0
56774.6328491403,40,2549.2,2791.4,2387.4,0,0,738622.53422839,0,0,0
56774.6728482067,40,2469,2790,2460.4,0,0,738622.534228853,0,0,0
56774.7128472731,40,2369.8,2746,2554.2,0,0,738622.534229316,0,0,0
56774.7528463395,40,2267,2641.8,2675.2,0,0,738622.534229779,0,0,0
56774.7928454059,40,2181.8,2494.2,2742.6,0,0,738622.534230242,0,0,0
56774.8328444723,40,2121.4,2351.2,2674.4,0,0,738622.534230705,0,0,0
56774.8728435387,40,2082.4,2243.6,2515.6,0,0,738622.534231167,0,0,0
56774.9128426051,40,2062.6,2185,2374,0,0,738622.53423163,0,0,0
56774.9528416715,40,2064.8,2180.4,2347.4,0,0,738622.534232093,0,0,0
56774.9928407379,40,2086,2235,2429.8,0,0,738622.534232556,0,0,0
56775.0328398043,40,2142.4,2364.6,2596.4,0,0,738622.534233019,0,0,0
56775.0728388707,40,2278.8,2607.4,2580.2,0,0,738622.534233482,0,0,0
56775.1128379371,40,2535,2717.4,2358,0,0,738622.534233945,0,0,0
56775.1528370035,40,2762,2575.6,2201.8,0,0,738622.534234408,0,0,0
56775.1928360699,40,2805.4,2460.6,2144.2,0,0,738622.534234871,0,0,0
56775.2328351363,40,2825.6,2423.4,2130.2,0,0,738622.534235334,0,0,0
56775.2728342027,40,2852.2,2457.6,2133,0,0,738622.534235797,0,0,0
56775.3128332691,40,2852.4,2497.2,2146.2,0,0,738622.53423626,0,0,0
56775.3528323355,40,2816,2524.8,2165.8,0,0,738622.534236723,0,0,0
56775.3928314019,40,2778,2559.8,2191,0,0,738622.534237186,0,0,0
56775.4328304683,40,2716.6,2612.6,2229.2,0,0,738622.534237649,0,0,0
56775.4728295347,40,2606.6,2692,2307.8,0,0,738622.534238112,0,0,0
56775.5128286011,40,2445,2733.8,2445.2,0,0,738622.534238575,0,0,0
56775.5528276675,40,2287.4,2653.2,2630.6,0,0,738622.534239038,0,0,0
56775.5928267339,40,2172.6,2470.2,2718.6,0,0,738622.534239501,0,0,0
56775.6328258003,40,2108.8,2311,2630.8,0,0,738622.534239964,0,0,0
56775.6728248667,40,2096.2,2261.6,2525.8,0,0,738622.534240426,0,0,0
56775.7128239331,40,2117.2,2302,2522.4,0,0,738622.534240889,0,0,0
56775.7528229995,40,2158.4,2387.2,2577.4,0,0,738622.534241352,0,0,0
56775.7928220659,40,2222.6,2531.8,2643.8,0,0,738622.534241815,0,0,0
56775.8328211323,40,2303.2,2662.8,2598.8,0,0,738622.534242278,0,0,0
56775.8728201987,40,2399.8,2765.4,2531.2,0,0,738622.534242741,0,0,0
56775.9128192651,40,2457.8,2799.2,2471,0,0,738622.534243204,0,0,0
56775.9528183315,40,2490.4,2813,2444.2,0,0,738622.534243667,0,0,0
56775.9928173979,40,2478.6,2794.4,2450.2,0,0,738622.53424413,0,0,0
56776.0328164643,40,2431.6,2761.4,2478.8,0,0,738622.534244593,0,0,0
56776.0728155307,40,2378,2702,2495,0,0,738622.534245056,0,0,0
56776.1128145971,40,2357.8,2658,2491.2,0,0,738622.534245519,0,0,0
56776.1528136635,40,2311,2617,2533.8,0,0,738622.534245982,0,0,0
56776.1928127299,40,2250.8,2563,2601.2,0,0,738622.534246445,0,0,0
56776.2328117963,40,2186.4,2466,2651.8,0,0,738622.534246908,0,0,0
56776.2728108627,40,2135.8,2357.2,2629.6,0,0,738622.534247371,0,0,0
56776.3128099291,40,2089.8,2250,2514.8,0,0,738622.534247834,0,0,0
56776.3528089955,40,2063.2,2185.8,2363.2,0,0,738622.534248297,0,0,0
56776.3928080619,40,2048,2146.2,2257.6,0,0,738622.53424876,0,0,0
56776.4328071283,40,2039.6,2122.6,2198.6,0,0,738622.534249223,0,0,0
56776.4728061947,40,2043.8,2120.8,2191.6,0,0,738622.534249686,0,0,0
56776.5128052611,40,2047.6,2141.2,2241.8,0,0,738622.534250148,0,0,0
56776.5528043275,40,2067.2,2186.6,2357.8,0,0,738622.534250611,0,0,0
56776.5928033939,40,2101.6,2269.8,2515.8,0,0,738622.534251074,0,0,0
56776.6328024603,40,2151.4,2402.4,2630.4,0,0,738622.534251537,0,0,0
56776.6728015267,40,2249.6,2564.2,2604.4,0,0,738622.534252,0,0,0
56776.7128005931,40,2366.8,2661,2473.6,0,0,738622.534252463,0,0,0
56776.7527996595,40,2503.6,2673.6,2357.6,0,0,738622.534252926,0,0,0
56776.7927987259,40,2611.2,2636.4,2275.6,0,0,738622.534253389,0,0,0
56776.8327977923,40,2653,2599.8,2244.6,0,0,738622.534253852,0,0,0
56776.8727968587,40,2634.6,2631,2260.6,0,0,738622.534254315,0,0,0
56776.9127959251,40,2571,2662.8,2313.6,0,0,738622.534254778,0,0,0
56776.9527949915,40,2480.4,2698.6,2383,0,0,738622.534255241,0,0,0
56776.9927940579,40,2364.2,2676.4,2498.6,0,0,738622.534255704,0,0,0
56777.0327931243,40,2257.8,2573.4,2604.2,0,0,738622.534256167,0,0,0
56777.0727921907,40,2173.4,2427.2,2638.8,0,0,738622.53425663,0,0,0
56777.1127912571,40,2107.2,2296,2555.4,0,0,738622.534257093,0,0,0
56777.1527903235,40,2069.4,2211,2396.4,0,0,738622.534257556,0,0,0
