74111.467197982,40,2065.4,2128.4,2108.6,0,0,738622.734886195,0,0,0
74111.5071970484,40,2109.4,2157,2103.4,0,0,738622.734886658,0,0,0
74111.5471961148,40,2156.4,2173,2084,0,0,738622.734887121,0,0,0
74111.5871951812,40,2183.6,2154.2,2059.6,0,0,738622.734887584,0,0,0
74111.6271942476,40,2191.2,2135.6,2045.2,0,0,738622.734888047,0,0,0
74111.667193314,40,2192,2134.2,2046,0,0,738622.734888509,0,0,0
74111.7071923804,40,2186.4,2145,2049.2,0,0,738622.734888972,0,0,0
74111.7471914468,40,2187,2157.8,2057.6,0,0,738622.734889435,0,0,0
74111.7871905132,40,2171.4,2164.8,2075.6,0,0,738622.734889898,0,0,0
74111.8271895796,40,2148.6,2172.8,2092.6,0,0,738622.734890361,0,0,0
74111.867188646,40,2111.8,2161.4,2107,0,0,738622.734890824,0,0,0
74111.9071877124,40,2081,2141.6,2110.4,0,0,738622.734891287,0,0,0
74111.9471867788,40,2052,2114.4,2092.8,0,0,738622.73489175,0,0,0
74111.9871858452,40,2033.6,2089.6,2078.2,0,0,738622.734892213,0,0,0
74112.0271849116,40,2026.8,2073,2055.2,0,0,738622.734892676,0,0,0
74112.067183978,40,2018,2062.2,2043.6,0,0,738622.734893139,0,0,0
74112.1071830444,40,2014.8,2058.8,2038.4,0,0,738622.734893602,0,0,0
74112.1471821108,40,2020,2058.2,2035.6,0,0,738622.734894065,0,0,0
74112.1871811772,40,2018.4,2067.2,2043.2,0,0,738622.734894528,0,0,0
74112.2271802436,40,2021,2078.6,2059.8,0,0,738622.734894991,0,0,0
74112.26717931,40,2036,2100.4,2082.4,0,0,738622.734895454,0,0,0
74112.3071783764,40,2063,2127.6,2102,0,0,738622.734895917,0,0,0
74112.3471774428,40,2100.4,2153.6,2099.8,0,0,738622.73489638,0,0,0
74112.3871765092,40,2148.4,2165.4,2077.4,0,0,738622.734896843,0,0,0
74112.4271755756,40,2177,2152.2,2054,0,0,738622.734897306,0,0,0
74112.467174642,40,2180.6,2133.4,2042.8,0,0,738622.734897768,0,0,0
74112.5071737084,40,2184.8,2132,2041,0,0,738622.734898231,0,0,0
74112.5471727748,40,2180.6,2141.2,2045.8,0,0,738622.734898694,0,0,0
74112.5871718412,40,2178.8,2156.8,2053.8,0,0,738622.734899157,0,0,0
74112.6271709076,40,2163.2,2162.8,2072.6,0,0,738622.73489962,0,0,0
74112.667169974,40,2137.6,2166.2,2087.2,0,0,738622.734900083,0,0,0
74112.7071690404,40,2109.6,2163,2106.6,0,0,738622.734900546,0,0,0
74112.7471681068,40,2076.8,2140.8,2115.4,0,0,738622.734901009,0,0,0
74112.7871671732,40,2053.4,2113.6,2099,0,0,738622.734901472,0,0,0
74112.8271662396,40,2031.4,2091.4,2074.2,0,0,738622.734901935,0,0,0
74112.867165306,40,2022,2075.8,2053,0,0,738622.734902398,0,0,0
74112.9071643724,40,2013.6,2061.6,2040,0,0,738622.734902861,0,0,0
74112.9471634388,40,2011.8,2056,2035,0,0,738622.734903324,0,0,0
74112.9871625052,40,2014.8,2060.2,2032,0,0,738622.734903787,0,0,0
74113.0271615716,40,2017.4,2062,2038,0,0,738622.73490425,0,0,0
74113.067160638,40,2017,2074.4,2046.8,0,0,738622.734904713,0,0,0
74113.1071597044,40,2032.6,2086.4,2067.4,0,0,738622.734905176,0,0,0
74113.1471587708,40,2042.6,2105.4,2095.2,0,0,738622.734905639,0,0,0
74113.1871578372,40,2079,2138.8,2100.8,0,0,738622.734906102,0,0,0
74113.2271569036,40,2120.4,2161,2095.6,0,0,738622.734906565,0,0,0
74113.26715597,40,2164,2162,2070.2,0,0,738622.734907028,0,0,0
74113.3071550364,40,2187,2146,2045.4,0,0,738622.734907491,0,0,0
74113.3471541028,40,2187.8,2141.2,2044.8,0,0,738622.734907953,0,0,0
74113.3871531692,40,2186.2,2144.2,2047.2,0,0,738622.734908416,0,0,0
74113.4271522356,40,2186.6,2148.8,2049.6,0,0,738622.734908879,0,0,0
74113.467151302,40,2178.2,2160.8,2066.8,0,0,738622.734909342,0,0,0
74113.5071503684,40,2165.2,2170.8,2079.4,0,0,738622.734909805,0,0,0
74113.5471494348,40,2134.4,2173.4,2096.8,0,0,738622.734910268,0,0,0
74113.5871485012,40,2103.6,2157.2,2112.4,0,0,738622.734910731,0,0,0
74113.6271475676,40,2071.8,2135.6,2109,0,0,738622.734911194,0,0,0
74113.667146634,40,2045.6,2111.4,2095.8,0,0,738622.734911657,0,0,0
74113.7071457004,40,2031.6,2083.8,2068,0,0,738622.73491212,0,0,0
74113.7471447668,40,2021.2,2072.4,2051.4,0,0,738622.734912583,0,0,0
74113.7871438332,40,2015,2062.4,2040,0,0,738622.734913046,0,0,0
74113.8271428996,40,2015.4,2055,2034,0,0,738622.734913509,0,0,0
74113.867141966,40,2018.4,2056.8,2034.8,0,0,738622.734913972,0,0,0
74113.9071410324,40,2017.8,2062.4,2045,0,0,738622.734914435,0,0,0
74113.9471400988,40,2029,2078.2,2060.8,0,0,738622.734914898,0,0,0
74113.9871391652,40,2035,2096.8,2085.8,0,0,738622.734915361,0,0,0
74114.0271382316,40,2061,2124.4,2103.4,0,0,738622.734915824,0,0,0
74114.067137298,40,2100.8,2154,2105.4,0,0,738622.734916287,0,0,0
74114.1071363644,40,2142.8,2166.2,2083,0,0,738622.73491675,0,0,0
74114.1471354308,40,2180.4,2155.4,2058.4,0,0,738622.734917213,0,0,0
74114.1871344972,40,2183.8,2139.4,2044.2,0,0,738622.734917675,0,0,0
74114.2271335636,40,2189,2131.8,2040.4,0,0,738622.734918138,0,0,0
74114.26713263,40,2188,2141,2045.8,0,0,738622.734918601,0,0,0
74114.3071316964,40,2182.2,2154.2,2055.8,0,0,738622.734919064,0,0,0
74114.3471307628,40,2175.2,2167.2,2066.8,0,0,738622.734919527,0,0,0
74114.3871298292,40,2153.6,2174.2,2091.2,0,0,738622.73491999,0,0,0
74114.4271288956,40,2124.4,2166.4,2109.6,0,0,738622.734920453,0,0,0
74114.467127962,40,2094.2,2152.6,2112.2,0,0,738622.734920916,0,0,0
74114.5071270284,40,2066.6,2124.6,2106.8,0,0,738622.734921379,0,0,0
74114.5471260948,40,2044,2100.2,2087,0,0,738622.734921842,0,0,0
74114.5871251612,40,2027.2,2081.2,2066.8,0,0,738622.734922305,0,0,0
74114.6271242276,40,2022,2069,2051,0,0,738622.734922768,0,0,0
74114.667123294,40,2015.8,2064.4,2039,0,0,738622.734923231,0,0,0
74114.7071223604,40,2014.8,2061.8,2038.8,0,0,738622.734923694,0,0,0
74114.7471214268,40,2016.6,2061.8,2036.2,0,0,738622.734924157,0,0,0
74114.7871204932,40,2022,2071.2,2049.6,0,0,738622.73492462,0,0,0
74114.8271195596,40,2023.8,2082.2,2066.4,0,0,738622.734925083,0,0,0
74114.867118626,40,2043.2,2103.4,2083.6,0,0,738622.734925546,0,0,0
74114.9071176924,40,2073.6,2134.4,2093,0,0,738622.734926009,0,0,0
74114.9471167588,40,2116.4,2155.6,2079.8,0,0,738622.734926472,0,0,0
74114.9871158252,40,2158.6,2147,2057.4,0,0,738622.734926934,0,0,0
74115.0271148916,40,2179.8,2135.8,2045.4,0,0,738622.734927397,0,0,0
74115.067113958,40,2185.8,2125.6,2035.2,0,0,738622.73492786,0,0,0
74115.1071130244,40,2189.2,2138.2,2043.8,0,0,738622.734928323,0,0,0
74115.1471120908,40,2185.6,2152.6,2054.8,0,0,738622.734928786,0,0,0
74115.1871111572,40,2173.4,2167.6,2074.6,0,0,738622.734929249,0,0,0
74115.2271102236,40,2147.2,2173,2095.8,0,0,738622.734929712,0,0,0
74115.26710929,40,2110.2,2163,2104,0,0,738622.734930175,0,0,0
74115.3071083564,40,2075.6,2142.4,2108.4,0,0,738622.734930638,0,0,0
74115.3471074228,40,2050.8,2108.6,2089,0,0,738622.734931101,0,0,0
74115.3871064892,40,2032,2090.8,2075.2,0,0,738622.734931564,0,0,0
74115.4271055556,40,2025.6,2076.6,2056,0,0,738622.734932027,0,0,0
74115.467104622,40,2016,2065.6,2042.2,0,0,738622.73493249,0,0,0
74115.5071036884,40,2017.8,2064.6,2034.6,0,0,738622.734932953,0,0,0
74115.5471027548,40,2013.8,2065.8,2035.6,0,0,738622.734933416,0,0,0
74115.5871018212,40,2016.6,2064.8,2040.2,0,0,738622.734933879,0,0,0
74115.6271008876,40,2021.8,2074.6,2058.6,0,0,738622.734934342,0,0,0
74115.667099954,40,2035.2,2092.2,2079.2,0,0,738622.734934805,0,0,0
74115.7070990204,40,2055.2,2115.8,2097.4,0,0,738622.734935268,0,0,0
74115.7470980868,40,2094.6,2152.2,2105.2,0,0,738622.734935731,0,0,0
74115.7870971532,40,2140.2,2167,2088,0,0,738622.734936194,0,0,0
74115.8270962196,40,2178.6,2157.6,2058,0,0,738622.734936657,0,0,0
74115.867095286,40,2190.2,2136.2,2046.8,0,0,738622.734937119,0,0,0
74115.9070943524,40,2191.6,2136.4,2041.6,0,0,738622.734937582,0,0,0
74115.9470934188,40,2190.8,2138.6,2051.6,0,0,738622.734938045,0,0,0
74115.9870924852,40,2187.4,2154.2,2056.6,0,0,738622.734938508,0,0,0
74116.0270915516,40,2185.4,2158.4,2061.8,0,0,738622.734938971,0,0,0
74116.067090618,40,2176.4,2165.4,2072.6,0,0,738622.734939434,0,0,0
74116.1070896844,40,2155,2169.6,2085.2,0,0,738622.734939897,0,0,0
74116.1470887508,40,2118,2161.6,2097.8,0,0,738622.73494036,0,0,0
74116.1870878172,40,2084,2148.8,2107.6,0,0,738622.734940823,0,0,0
74116.2270868836,40,2058.2,2125.2,2099.6,0,0,738622.734941286,0,0,0
74116.26708595,40,2041.4,2099.4,2082.6,0,0,738622.734941749,0,0,0
74116.3070850164,40,2025.4,2083,2068,0,0,738622.734942212,0,0,0
74116.3470840828,40,2019.8,2068.2,2050.8,0,0,738622.734942675,0,0,0
74116.3870831492,40,2017.6,2062.4,2041,0,0,738622.734943138,0,0,0
74116.4270822156,40,2013.4,2062,2032.4,0,0,738622.734943601,0,0,0
74116.467081282,40,2014.6,2060.8,2034.6,0,0,738622.734944064,0,0,0
74116.5070803484,40,2016.6,2064.6,2036.6,0,0,738622.734944527,0,0,0
74116.5470794148,40,2024.8,2071.4,2047.6,0,0,738622.73494499,0,0,0
74116.5870784812,40,2034,2086.8,2070.8,0,0,738622.734945453,0,0,0
74116.6270775476,40,2052.2,2111,2098.4,0,0,738622.734945916,0,0,0
74116.667076614,40,2082.8,2140.4,2105.8,0,0,738622.734946379,0,0,0
74116.7070756804,40,2122,2165.8,2097.6,0,0,738622.734946841,0,0,0
74116.7470747468,40,2166.6,2168.4,2071.6,0,0,738622.734947304,0,0,0
74116.7870738132,40,2184.2,2154.6,2057.4,0,0,738622.734947767,0,0,0
74116.8270728796,40,2186.4,2148.6,2055.6,0,0,738622.73494823,0,0,0
74116.867071946,40,2176.8,2158.6,2064.6,0,0,738622.734948693,0,0,0
74116.9070710124,40,2171.4,2163,2065.2,0,0,738622.734949156,0,0,0
74116.9470700788,40,2151.8,2172.4,2084.2,0,0,738622.734949619,0,0,0
74116.9870691452,40,2125.4,2167.2,2097,0,0,738622.734950082,0,0,0
74117.0270682116,40,2091.6,2152.8,2115.6,0,0,738622.734950545,0,0,0
74117.067067278,40,2064.6,2133.8,2106.4,0,0,738622.734951008,0,0,0
74117.1070663444,40,2046.4,2103.8,2093.8,0,0,738622.734951471,0,0,0
74117.1470654108,40,2025.4,2083.2,2067.6,0,0,738622.734951934,0,0,0
74117.1870644772,40,2019.2,2068.4,2044.6,0,0,738622.734952397,0,0,0
74117.2270635436,40,2020,2062.2,2033.8,0,0,738622.73495286,0,0,0
74117.26706261,40,2012.8,2059.2,2032.4,0,0,738622.734953323,0,0,0
74117.3070616764,40,2016,2058.8,2038,0,0,738622.734953786,0,0,0
74117.3470607428,40,2017.8,2069.8,2041,0,0,738622.734954249,0,0,0
74117.3870598092,40,2026.8,2075,2058,0,0,738622.734954712,0,0,0
74117.4270588756,40,2033.2,2093.8,2082.8,0,0,738622.734955175,0,0,0
74117.467057942,40,2059.8,2126.4,2106.4,0,0,738622.734955637,0,0,0
74117.5070570084,40,2103,2159.4,2103.8,0,0,738622.7349561,0,0,0
74117.5470560748,40,2151.6,2167.6,2084.8,0,0,738622.734956563,0,0,0
74117.5870551412,40,2183.8,2154.4,2054.8,0,0,738622.734957026,0,0,0
74117.6270542076,40,2184.8,2134,2045,0,0,738622.734957489,0,0,0
74117.667053274,40,2189.2,2130.4,2037.8,0,0,738622.734957952,0,0,0
74117.7070523404,40,2193,2130.8,2039.6,0,0,738622.734958415,0,0,0
74117.7470514068,40,2186.8,2142.4,2046.6,0,0,738622.734958878,0,0,0
74117.7870504732,40,2188.2,2158.4,2059.8,0,0,738622.734959341,0,0,0
74117.8270495396,40,2176.2,2172.2,2075.4,0,0,738622.734959804,0,0,0
74117.867048606,40,2146.8,2170.6,2096.4,0,0,738622.734960267,0,0,0
74117.9070476724,40,2112.2,2161.2,2106.8,0,0,738622.73496073,0,0,0
74117.9470467388,40,2078.2,2143.2,2115.6,0,0,738622.734961193,0,0,0
74117.9870458052,40,2054.6,2114.8,2096,0,0,738622.734961656,0,0,0
74118.0270448716,40,2034.4,2091.6,2084.4,0,0,738622.734962119,0,0,0
74118.067043938,40,2026.8,2075.6,2056.2,0,0,738622.734962582,0,0,0
74118.1070430044,40,2016.2,2064,2045.4,0,0,738622.734963045,0,0,0
74118.1470420708,40,2016,2061.6,2033,0,0,738622.734963508,0,0,0
74118.1870411372,40,2010.2,2055.6,2033.6,0,0,738622.734963971,0,0,0
74118.2270402036,40,2018.6,2061.8,2037.2,0,0,738622.734964434,0,0,0
74118.26703927,40,2020.4,2068.8,2043.2,0,0,738622.734964897,0,0,0
74118.3070383364,40,2028.6,2082.6,2063.8,0,0,738622.73496536,0,0,0
74118.3470374028,40,2046.4,2107.2,2090.4,0,0,738622.734965822,0,0,0
74118.3870364692,40,2081.2,2138.6,2101.6,0,0,738622.734966285,0,0,0
74118.4270355356,40,2133.8,2168.4,2087.4,0,0,738622.734966748,0,0,0
74118.467034602,40,2177.8,2156.2,2060.2,0,0,738622.734967211,0,0,0
74118.5070336684,40,2188,2132,2043.6,0,0,738622.734967674,0,0,0
74118.5470327348,40,2183.6,2121.4,2036.8,0,0,738622.734968137,0,0,0
74118.5870318012,40,2183.2,2122.6,2039.8,0,0,738622.7349686,0,0,0
74118.6270308676,40,2193.2,2135.6,2044.4,0,0,738622.734969063,0,0,0
74118.667029934,40,2193,2149.4,2049.2,0,0,738622.734969526,0,0,0
74118.7070290004,40,2174.2,2169.2,2075.2,0,0,738622.734969989,0,0,0
74118.7470280668,40,2144,2175.4,2090.6,0,0,738622.734970452,0,0,0
74118.7870271332,40,2102,2161.4,2104.2,0,0,738622.734970915,0,0,0
74118.8270261996,40,2067.4,2130.4,2108.2,0,0,738622.734971378,0,0,0
74118.867025266,40,2044.8,2109.8,2092.8,0,0,738622.734971841,0,0,0
74118.9070243324,40,2033.8,2090,2070.8,0,0,738622.734972304,0,0,0
74118.9470233988,40,2022.8,2070,2049.6,0,0,738622.734972767,0,0,0
74118.9870224652,40,2020.2,2064.8,2036.6,0,0,738622.73497323,0,0,0
74119.0270215316,40,2011.6,2063.4,2033.6,0,0,738622.734973693,0,0,0
74119.067020598,40,2008.8,2062.2,2033.2,0,0,738622.734974156,0,0,0
74119.1070196644,40,2015.4,2061.2,2034.2,0,0,738622.734974619,0,0,0
74119.1470187308,40,2022.4,2069.6,2045.6,0,0,738622.734975082,0,0,0
74119.1870177972,40,2030.4,2080.8,2063.2,0,0,738622.734975545,0,0,0
74119.2270168636,40,2043.2,2104.4,2091.2,0,0,738622.734976007,0,0,0
74119.26701593,40,2068.2,2135.4,2101.6,0,0,738622.73497647,0,0,0
74119.3070149964,40,2118.6,2156,2084.8,0,0,738622.734976933,0,0,0
74119.3470140628,40,2165.2,2150.4,2057.8,0,0,738622.734977396,0,0,0
74119.3870131292,40,2179.8,2128.6,2032,0,0,738622.734977859,0,0,0
74119.4270121956,40,2180.2,2116.8,2025.4,0,0,738622.734978322,0,0,0
74119.467011262,40,2182.2,2115.8,2027.8,0,0,738622.734978785,0,0,0
74119.5070103284,40,2182.8,2120,2033.4,0,0,738622.734979248,0,0,0
74119.5470093948,40,2190,2136.8,2044.2,0,0,738622.734979711,0,0,0
74119.5870084612,40,2182.8,2151.2,2057.6,0,0,738622.734980174,0,0,0
74119.6270075276,40,2173.8,2167.4,2070.8,0,0,738622.734980637,0,0,0
74119.667006594,40,2152.2,2168.8,2089,0,0,738622.7349811,0,0,0
74119.7070056604,40,2121.2,2166.8,2106.8,0,0,738622.734981563,0,0,0
74119.7470047268,40,2094.2,2150.2,2113.4,0,0,738622.734982026,0,0,0
74119.7870037932,40,2060.2,2120.6,2102,0,0,738622.734982489,0,0,0
74119.8270028596,40,2039.4,2096.4,2083.4,0,0,738622.734982952,0,0,0
74119.867001926,40,2026.4,2080.8,2068.4,0,0,738622.734983415,0,0,0
74119.9070009924,40,2018.6,2068,2049.4,0,0,738622.734983878,0,0,0
74119.9470000588,40,2013.6,2063.4,2041,0,0,738622.734984341,0,0,0
74119.9869991252,40,2011.8,2057.8,2035.6,0,0,738622.734984803,0,0,0
74120.0269981916,40,2012.6,2059.8,2039.4,0,0,738622.734985266,0,0,0
74120.066997258,40,2022.8,2065.6,2044.6,0,0,738622.734985729,0,0,0
74120.1069963244,40,2024.2,2077.6,2056,0,0,738622.734986192,0,0,0
74120.1469953908,40,2038.4,2092.4,2079.6,0,0,738622.734986655,0,0,0
74120.1869944572,40,2056,2119,2101.6,0,0,738622.734987118,0,0,0
74120.2269935236,40,2092.2,2147.6,2094.4,0,0,738622.734987581,0,0,0
74120.26699259,40,2133.8,2155.6,2073.4,0,0,738622.734988044,0,0,0
74120.3069916564,40,2166,2147.4,2049.8,0,0,738622.734988507,0,0,0
74120.3469907228,40,2175,2129,2040,0,0,738622.73498897,0,0,0
74120.3869897892,40,2177.8,2120,2030.8,0,0,738622.734989433,0,0,0
74120.4269888556,40,2182.2,2127.4,2034.4,0,0,738622.734989896,0,0,0
74120.466987922,40,2184,2135.4,2043.6,0,0,738622.734990359,0,0,0
74120.5069869884,40,2181.2,2148,2049.8,0,0,738622.734990822,0,0,0
74120.5469860548,40,2171,2166.2,2067.6,0,0,738622.734991285,0,0,0
74120.5869851212,40,2144.4,2171.6,2094,0,0,738622.734991748,0,0,0
74120.6269841876,40,2106.8,2162.4,2109,0,0,738622.734992211,0,0,0
74120.666983254,40,2077.2,2139.6,2112,0,0,738622.734992674,0,0,0
74120.7069823204,40,2051.4,2109.2,2096.2,0,0,738622.734993137,0,0,0
74120.7469813868,40,2035.4,2090.4,2070.2,0,0,738622.7349936,0,0,0
74120.7869804532,40,2025,2075.4,2051.4,0,0,738622.734994063,0,0,0
74120.8269795196,40,2018.2,2067.8,2042,0,0,738622.734994526,0,0,0
74120.866978586,40,2016,2061,2033.2,0,0,738622.734994988,0,0,0
74120.9069776524,40,2015,2058.4,2034,0,0,738622.734995451,0,0,0
74120.9469767188,40,2017,2065.8,2036.2,0,0,738622.734995914,0,0,0
74120.9869757852,40,2021.2,2072.8,2053.4,0,0,738622.734996377,0,0,0
74121.0269748516,40,2031.8,2087.2,2072,0,0,738622.73499684,0,0,0
74121.066973918,40,2049.4,2111.4,2096,0,0,738622.734997303,0,0,0
74121.1069729844,40,2087,2146.6,2103.6,0,0,738622.734997766,0,0,0
74121.1469720508,40,2136.2,2164.2,2082.6,0,0,738622.734998229,0,0,0
74121.1869711172,40,2173.4,2151.2,2056,0,0,738622.734998692,0,0,0
74121.2269701836,40,2188.2,2133,2040.4,0,0,738622.734999155,0,0,0
74121.26696925,40,2188.4,2124.2,2036.6,0,0,738622.734999618,0,0,0
74121.3069683164,40,2188.6,2129,2034.6,0,0,738622.735000081,0,0,0
74121.3469673828,40,2187.8,2135.2,2048.2,0,0,738622.735000544,0,0,0
74121.3869664492,40,2187.2,2145.6,2050.8,0,0,738622.735001007,0,0,0
74121.4269655156,40,2178.2,2161.2,2061.4,0,0,738622.73500147,0,0,0
74121.466964582,40,2162.2,2173.2,2081.2,0,0,738622.735001933,0,0,0
74121.5069636484,40,2131.6,2172,2101.4,0,0,738622.735002396,0,0,0
74121.5469627148,40,2101.4,2157,2108,0,0,738622.735002859,0,0,0
74121.5869617812,40,2071.6,2135.8,2111.4,0,0,738622.735003322,0,0,0
74121.6269608476,40,2046,2105.4,2092.2,0,0,738622.735003785,0,0,0
74121.666959914,40,2031.8,2085.4,2070.2,0,0,738622.735004248,0,0,0
74121.7069589804,40,2023,2070,2051.6,0,0,738622.73500471,0,0,0
74121.7469580468,40,2016.6,2064,2042.6,0,0,738622.735005173,0,0,0
74121.7869571132,40,2014.8,2062,2034.6,0,0,738622.735005636,0,0,0
74121.8269561796,40,2012.4,2058.2,2030.6,0,0,738622.735006099,0,0,0
74121.866955246,40,2016.4,2061.2,2042,0,0,738622.735006562,0,0,0
74121.9069543124,40,2023.2,2076.6,2060.2,0,0,738622.735007025,0,0,0
74121.9469533788,40,2038,2096.6,2085,0,0,738622.735007488,0,0,0
74121.9869524452,40,2064.8,2126.2,2106.8,0,0,738622.735007951,0,0,0
74122.0269515116,40,2106.2,2163,2102,0,0,738622.735008414,0,0,0
74122.066950578,40,2153.6,2165.4,2078.4,0,0,738622.735008877,0,0,0
74122.1069496444,40,2183.8,2154.8,2061.4,0,0,738622.73500934,0,0,0
74122.1469487108,40,2188.4,2139.8,2049.8,0,0,738622.735009803,0,0,0
74122.1869477772,40,2194,2142,2048.8,0,0,738622.735010266,0,0,0
74122.2269468436,40,2184,2151,2059.4,0,0,738622.735010729,0,0,0
74122.26694591,40,2185.2,2156,2064.4,0,0,738622.735011192,0,0,0
74122.3069449764,40,2174.8,2167.4,2072.8,0,0,738622.735011655,0,0,0
74122.3469440428,40,2153.8,2174.2,2087.2,0,0,738622.735012118,0,0,0
74122.3869431092,40,2125.4,2169.2,2103.8,0,0,738622.735012581,0,0,0
74122.4269421756,40,2093,2153.4,2109.4,0,0,738622.735013044,0,0,0
74122.466941242,40,2062.8,2124.2,2106.8,0,0,738622.735013507,0,0,0
74122.5069403084,40,2043.8,2103.8,2091.4,0,0,738622.735013969,0,0,0
74122.5469393748,40,2032.4,2086.2,2068.6,0,0,738622.735014432,0,0,0
74122.5869384412,40,2020.6,2068.4,2049,0,0,738622.735014895,0,0,0
74122.6269375076,40,2015,2065.2,2043.2,0,0,738622.735015358,0,0,0
74122.666936574,40,2012.2,2056.6,2034.6,0,0,738622.735015821,0,0,0
74122.7069356404,40,2015.2,2059.8,2029.6,0,0,738622.735016284,0,0,0
74122.7469347068,40,2018,2061.4,2041.2,0,0,738622.735016747,0,0,0
74122.7869337732,40,2021.6,2074.6,2055.2,0,0,738622.73501721,0,0,0
74122.8269328396,40,2034.8,2085.2,2072.2,0,0,738622.735017673,0,0,0
74122.866931906,40,2050.6,2119.2,2096.4,0,0,738622.735018136,0,0,0
74122.9069309724,40,2086.4,2144.4,2097.4,0,0,738622.735018599,0,0,0
74122.9469300388,40,2131,2162.8,2080.4,0,0,738622.735019062,0,0,0
74122.9869291052,40,2167.2,2155.8,2062.6,0,0,738622.735019525,0,0,0
74123.0269281716,40,2183.8,2144.6,2048.6,0,0,738622.735019988,0,0,0
74123.066927238,40,2184.8,2139,2045.8,0,0,738622.735020451,0,0,0
74123.1069263044,40,2186,2146.8,2050.4,0,0,738622.735020914,0,0,0
74123.1469253708,40,2187.6,2156.8,2056.8,0,0,738622.735021377,0,0,0
74123.1869244372,40,2182.8,2163.2,2068.4,0,0,738622.73502184,0,0,0
74123.2269235036,40,2166.8,2171.6,2081.4,0,0,738622.735022303,0,0,0
74123.26692257,40,2146.4,2175.6,2096.2,0,0,738622.735022766,0,0,0
74123.3069216364,40,2122,2166.4,2101.4,0,0,738622.735023229,0,0,0
74123.3469207028,40,2085.4,2145,2108,0,0,738622.735023692,0,0,0
74123.3869197692,40,2061.6,2119.8,2102.2,0,0,738622.735024154,0,0,0
74123.4269188356,40,2039.6,2099.2,2086.4,0,0,738622.735024617,0,0,0
74123.466917902,40,2024.2,2082.6,2061.6,0,0,738622.73502508,0,0,0
74123.5069169684,40,2020.8,2071.6,2046.4,0,0,738622.735025543,0,0,0
74123.5469160348,40,2017,2063.8,2036.4,0,0,738622.735026006,0,0,0
74123.5869151012,40,2014.2,2065.2,2033,0,0,738622.735026469,0,0,0
74123.6269141676,40,2017.6,2062.6,2035.8,0,0,738622.735026932,0,0,0
74123.666913234,40,2023.6,2066.8,2047.8,0,0,738622.735027395,0,0,0
74123.7069123004,40,2029.8,2084.4,2066.2,0,0,738622.735027858,0,0,0
74123.7469113668,40,2045,2103.8,2084,0,0,738622.735028321,0,0,0
74123.7869104332,40,2068.6,2132.8,2097,0,0,738622.735028784,0,0,0
74123.8269094996,40,2110.2,2152.8,2082.2,0,0,738622.735029247,0,0,0
74123.866908566,40,2152.8,2151.8,2064.8,0,0,738622.73502971,0,0,0
74123.9069076324,40,2175.4,2127.8,2042.4,0,0,738622.735030173,0,0,0
74123.9469066988,40,2181,2131.6,2043.4,0,0,738622.735030636,0,0,0
74123.9869057652,40,2186.6,2136.8,2040.6,0,0,738622.735031099,0,0,0
74124.0269048316,40,2186.8,2147.2,2051.8,0,0,738622.735031562,0,0,0
74124.066903898,40,2184.8,2163.2,2067.2,0,0,738622.735032025,0,0,0
74124.1069029644,40,2164.8,2171.4,2082.6,0,0,738622.735032488,0,0,0
74124.1469020308,40,2138.4,2166.4,2098.6,0,0,738622.735032951,0,0,0
74124.1869010972,40,2101.8,2155.2,2113.8,0,0,738622.735033414,0,0,0
74124.2269001636,40,2065.2,2130.4,2106.8,0,0,738622.735033876,0,0,0
74124.26689923,40,2044.2,2105.4,2089.4,0,0,738622.735034339,0,0,0
74124.3068982964,40,2032,2087.6,2072.4,0,0,738622.735034802,0,0,0
74124.3468973628,40,2022,2071,2051.8,0,0,738622.735035265,0,0,0
74124.3868964292,40,2013.8,2064.8,2043.6,0,0,738622.735035728,0,0,0
74124.4268954956,40,2014.8,2058,2035.4,0,0,738622.735036191,0,0,0
74124.466894562,40,2013.2,2057,2031.8,0,0,738622.735036654,0,0,0
74124.5068936284,40,2018.2,2062,2038.2,0,0,738622.735037117,0,0,0
74124.5468926948,40,2019.8,2078.6,2052.2,0,0,738622.73503758,0,0,0
74124.5868917612,40,2038.2,2094.6,2077,0,0,738622.735038043,0,0,0
74124.6268908276,40,2057.6,2124,2101.6,0,0,738622.735038506,0,0,0
74124.666889894,40,2095.6,2148.6,2100.6,0,0,738622.735038969,0,0,0
74124.7068889604,40,2142,2158.4,2083.6,0,0,738622.735039432,0,0,0
74124.7468880268,40,2177.4,2153.2,2055,0,0,738622.735039895,0,0,0
74124.7868870932,40,2185.2,2136,2041.4,0,0,738622.735040358,0,0,0
74124.8268861596,40,2187.4,2130,2039,0,0,738622.735040821,0,0,0
74124.866885226,40,2190.4,2133.8,2042.6,0,0,738622.735041284,0,0,0
74124.9068842924,40,2186.2,2141.2,2048.2,0,0,738622.735041747,0,0,0
74124.9468833588,40,2174.6,2160.8,2065.2,0,0,738622.73504221,0,0,0
74124.9868824252,40,2156.8,2165.6,2083.2,0,0,738622.735042672,0,0,0
74125.0268814916,40,2120.6,2165,2100.4,0,0,738622.735043135,0,0,0
74125.066880558,40,2087.6,2147.6,2111.2,0,0,738622.735043598,0,0,0
74125.1068796244,40,2057,2121.8,2104.4,0,0,738622.735044061,0,0,0
74125.1468786908,40,2037.8,2092,2081.4,0,0,738622.735044524,0,0,0
74125.1868777572,40,2022.4,2077.4,2057.4,0,0,738622.735044987,0,0,0
