33684.2207919366,40,2196.4,2485.2,2582.2,0,0,738622.26697825,0,0,0
33684.260791003,40,2329,2604.6,2449.6,0,0,738622.266978713,0,0,0
33684.3007900694,40,2451.8,2595.4,2309.8,0,0,738622.266979176,0,0,0
33684.3407891358,40,2509.4,2524.2,2239.4,0,0,738622.266979639,0,0,0
33684.3807882022,40,2490.6,2468.2,2212.2,0,0,738622.266980102,0,0,0
33684.4207872686,40,2512.2,2495.4,2220.4,0,0,738622.266980565,0,0,0
33684.460786335,40,2489.8,2555.8,2265.8,0,0,738622.266981028,0,0,0
33684.5007854014,40,2436.4,2596.8,2326.2,0,0,738622.266981491,0,0,0
33684.5407844678,40,2334.2,2592,2423.8,0,0,738622.266981954,0,0,0
33684.5807835342,40,2228.8,2502.8,2520.8,0,0,738622.266982417,0,0,0
33684.6207826006,40,2147.8,2368.4,2543.8,0,0,738622.26698288,0,0,0
33684.660781667,40,2094.2,2254.4,2442.8,0,0,738622.266983343,0,0,0
33684.7007807334,40,2059.6,2174.2,2306.8,0,0,738622.266983806,0,0,0
33684.7407797998,40,2044.6,2131.2,2203.8,0,0,738622.266984269,0,0,0
33684.7807788662,40,2031.2,2105.8,2147.8,0,0,738622.266984732,0,0,0
33684.8207779326,40,2027.4,2095.8,2111.2,0,0,738622.266985195,0,0,0
33684.860776999,40,2020.6,2082.8,2102.2,0,0,738622.266985657,0,0,0
33684.9007760654,40,2022,2084,2096.8,0,0,738622.26698612,0,0,0
33684.9407751318,40,2025.4,2088.2,2108.4,0,0,738622.266986583,0,0,0
33684.9807741982,40,2030.6,2095,2136.2,0,0,738622.266987046,0,0,0
33685.0207732646,40,2035.8,2116,2184.2,0,0,738622.266987509,0,0,0
33685.060772331,40,2054.6,2160.8,2288.2,0,0,738622.266987972,0,0,0
33685.1007713974,40,2084,2236.4,2446,0,0,738622.266988435,0,0,0
33685.1407704638,40,2144.8,2371,2563.6,0,0,738622.266988898,0,0,0
33685.1807695302,40,2249.8,2527.4,2511.4,0,0,738622.266989361,0,0,0
33685.2207685966,40,2391.2,2596.4,2369.8,0,0,738622.266989824,0,0,0
33685.260767663,40,2502.8,2560,2261.4,0,0,738622.266990287,0,0,0
33685.3007667294,40,2559.6,2503.8,2210.4,0,0,738622.26699075,0,0,0
33685.3407657958,40,2537,2472.6,2198.4,0,0,738622.266991213,0,0,0
33685.3807648622,40,2492,2486.2,2227,0,0,738622.266991676,0,0,0
33685.4207639286,40,2475.8,2533.8,2260.8,0,0,738622.266992139,0,0,0
33685.460762995,40,2423.8,2576.8,2322.4,0,0,738622.266992602,0,0,0
33685.5007620614,40,2335.2,2582.8,2412.2,0,0,738622.266993065,0,0,0
33685.5407611278,40,2232.2,2502.6,2517.8,0,0,738622.266993528,0,0,0
33685.5807601942,40,2151.6,2378,2553.8,0,0,738622.266993991,0,0,0
33685.6207592606,40,2088.8,2259,2467.4,0,0,738622.266994454,0,0,0
33685.660758327,40,2059.8,2180,2325.4,0,0,738622.266994916,0,0,0
33685.7007573934,40,2045.2,2131.8,2220.6,0,0,738622.266995379,0,0,0
33685.7407564598,40,2032,2107,2155.8,0,0,738622.266995842,0,0,0
33685.7807555262,40,2024.2,2092.8,2119.4,0,0,738622.266996305,0,0,0
33685.8207545926,40,2025.8,2087,2107.2,0,0,738622.266996768,0,0,0
33685.860753659,40,2024.6,2090.6,2112.2,0,0,738622.266997231,0,0,0
33685.9007527254,40,2027,2097.4,2131.6,0,0,738622.266997694,0,0,0
33685.9407517918,40,2036.2,2110.8,2169.6,0,0,738622.266998157,0,0,0
33685.9807508582,40,2046,2142.8,2249.6,0,0,738622.26699862,0,0,0
33686.0207499246,40,2067,2198.4,2392.8,0,0,738622.266999083,0,0,0
33686.060748991,40,2114.8,2318,2550.4,0,0,738622.266999546,0,0,0
33686.1007480574,40,2201.8,2480.6,2576.4,0,0,738622.267000009,0,0,0
33686.1407471238,40,2327.8,2616,2448,0,0,738622.267000472,0,0,0
33686.1807461902,40,2479.6,2629.6,2307.2,0,0,738622.267000935,0,0,0
33686.2207452566,40,2578.2,2568.4,2231.4,0,0,738622.267001398,0,0,0
33686.260744323,40,2599.4,2510,2201.2,0,0,738622.267001861,0,0,0
33686.3007433894,40,2555,2503.4,2211.2,0,0,738622.267002324,0,0,0
33686.3407424558,40,2478.6,2511.8,2241.8,0,0,738622.267002787,0,0,0
33686.3807415222,40,2429.8,2527.4,2285.6,0,0,738622.26700325,0,0,0
33686.4207405886,40,2359.6,2560,2369.2,0,0,738622.267003713,0,0,0
33686.460739655,40,2265.6,2533.6,2475.4,0,0,738622.267004175,0,0,0
33686.5007387214,40,2176.2,2428.6,2553.2,0,0,738622.267004638,0,0,0
33686.5407377878,40,2103.2,2291.6,2519.2,0,0,738622.267005101,0,0,0
33686.5807368542,40,2064.4,2194.2,2372.6,0,0,738622.267005564,0,0,0
33686.6207359206,40,2047,2136.4,2241.4,0,0,738622.267006027,0,0,0
33686.660734987,40,2035.4,2108,2159.8,0,0,738622.26700649,0,0,0
33686.7007340534,40,2025.2,2093.4,2120,0,0,738622.267006953,0,0,0
33686.7407331198,40,2022.6,2083.4,2105,0,0,738622.267007416,0,0,0
33686.7807321862,40,2019.4,2085.6,2101.4,0,0,738622.267007879,0,0,0
33686.8207312526,40,2023.2,2090,2111.2,0,0,738622.267008342,0,0,0
33686.860730319,40,2027.4,2103.6,2133,0,0,738622.267008805,0,0,0
33686.9007293854,40,2036.4,2119,2189.8,0,0,738622.267009268,0,0,0
33686.9407284518,40,2048,2155.4,2287,0,0,738622.267009731,0,0,0
33686.9807275182,40,2080.4,2233.8,2439,0,0,738622.267010194,0,0,0
33687.0207265846,40,2138.4,2367.2,2564.8,0,0,738622.267010657,0,0,0
33687.060725651,40,2245.4,2538.6,2528,0,0,738622.26701112,0,0,0
33687.1007247174,40,2401.8,2641.8,2377,0,0,738622.267011583,0,0,0
33687.1407237838,40,2551.6,2600.6,2261.6,0,0,738622.267012046,0,0,0
33687.1807228502,40,2628.2,2522.4,2197,0,0,738622.267012509,0,0,0
33687.2207219166,40,2609,2474.4,2179.8,0,0,738622.267012972,0,0,0
33687.260720983,40,2546,2485,2201.8,0,0,738622.267013435,0,0,0
33687.3007200494,40,2479.2,2483.4,2230.2,0,0,738622.267013898,0,0,0
33687.3407191158,40,2446.6,2538.2,2281.4,0,0,738622.267014361,0,0,0
33687.3807181822,40,2378.4,2583.4,2366.8,0,0,738622.267014823,0,0,0
33687.4207172486,40,2274.4,2552,2483.4,0,0,738622.267015286,0,0,0
33687.460716315,40,2172.8,2421.8,2569,0,0,738622.267015749,0,0,0
33687.5007153814,40,2103.2,2282.6,2513.4,0,0,738622.267016212,0,0,0
33687.5407144478,40,2066.6,2187.8,2358,0,0,738622.267016675,0,0,0
33687.5807135142,40,2042.2,2131.6,2229.4,0,0,738622.267017138,0,0,0
33687.6207125806,40,2036.6,2106.6,2156.6,0,0,738622.267017601,0,0,0
33687.660711647,40,2028.4,2097.6,2119.4,0,0,738622.267018064,0,0,0
33687.7007107134,40,2022.8,2089.6,2106.6,0,0,738622.267018527,0,0,0
33687.7407097798,40,2024,2090.8,2107.6,0,0,738622.26701899,0,0,0
33687.7807088462,40,2033.8,2094.8,2118.6,0,0,738622.267019453,0,0,0
33687.8207079126,40,2030.2,2108.8,2148.6,0,0,738622.267019916,0,0,0
33687.860706979,40,2041.6,2129,2216.6,0,0,738622.267020379,0,0,0
33687.9007060454,40,2062.2,2178.6,2323.8,0,0,738622.267020842,0,0,0
33687.9407051118,40,2094.4,2263.8,2478.6,0,0,738622.267021305,0,0,0
33687.9807041782,40,2159.6,2410.4,2578.2,0,0,738622.267021768,0,0,0
33688.0207032446,40,2271.6,2573.4,2506.4,0,0,738622.267022231,0,0,0
33688.060702311,40,2427.8,2640.8,2356.4,0,0,738622.267022694,0,0,0
33688.1007013774,40,2560.8,2591.4,2250,0,0,738622.267023157,0,0,0
33688.1407004438,40,2615.4,2531,2201,0,0,738622.267023619,0,0,0
33688.1806995102,40,2598.8,2507,2198.6,0,0,738622.267024082,0,0,0
33688.2206985766,40,2527.2,2514.8,2228.8,0,0,738622.267024545,0,0,0
33688.260697643,40,2450.4,2507.6,2262.8,0,0,738622.267025008,0,0,0
33688.3006967094,40,2394.6,2552,2331.4,0,0,738622.267025471,0,0,0
33688.3406957758,40,2313,2561.2,2421.4,0,0,738622.267025934,0,0,0
33688.3806948422,40,2216.4,2488,2539.6,0,0,738622.267026397,0,0,0
33688.4206939086,40,2135,2355.2,2558,0,0,738622.26702686,0,0,0
33688.460692975,40,2085.2,2235.4,2461,0,0,738622.267027323,0,0,0
33688.5006920414,40,2054.2,2163,2311.4,0,0,738622.267027786,0,0,0
33688.5406911078,40,2043.2,2128.4,2210.6,0,0,738622.267028249,0,0,0
33688.5806901742,40,2037.6,2109.2,2148.2,0,0,738622.267028712,0,0,0
33688.6206892406,40,2033.8,2094.4,2127.2,0,0,738622.267029175,0,0,0
33688.660688307,40,2028.6,2096.2,2124.4,0,0,738622.267029638,0,0,0
33688.7006873734,40,2029.2,2101.4,2135.6,0,0,738622.267030101,0,0,0
33688.7406864398,40,2036.2,2109,2164.6,0,0,738622.267030564,0,0,0
33688.7806855062,40,2040,2133.4,2226.4,0,0,738622.267031027,0,0,0
33688.8206845726,40,2058.8,2173.8,2335.8,0,0,738622.26703149,0,0,0
33688.860683639,40,2095.6,2265.4,2501.6,0,0,738622.267031953,0,0,0
33688.9006827054,40,2161.4,2414.6,2596.2,0,0,738622.267032416,0,0,0
33688.9406817718,40,2273.4,2575,2508.8,0,0,738622.267032879,0,0,0
33688.9806808382,40,2429,2649.4,2357.8,0,0,738622.267033341,0,0,0
33689.0206799046,40,2564.8,2595.4,2255.2,0,0,738622.267033804,0,0,0
33689.060678971,40,2590.8,2513,2201.8,0,0,738622.267034267,0,0,0
33689.1006780374,40,2542.2,2468.2,2194.6,0,0,738622.26703473,0,0,0
33689.1406771038,40,2488,2475,2214.8,0,0,738622.267035193,0,0,0
33689.1806761702,40,2514.6,2532.2,2241,0,0,738622.267035656,0,0,0
33689.2206752366,40,2496,2599.4,2291,0,0,738622.267036119,0,0,0
33689.260674303,40,2414.8,2638.6,2363.8,0,0,738622.267036582,0,0,0
33689.3006733694,40,2305.4,2602.8,2468.2,0,0,738622.267037045,0,0,0
33689.3406724358,40,2206.2,2489.6,2564.4,0,0,738622.267037508,0,0,0
33689.3806715022,40,2135.2,2352.6,2546.2,0,0,738622.267037971,0,0,0
33689.4206705686,40,2086.6,2238,2428.8,0,0,738622.267038434,0,0,0
33689.460669635,40,2061.2,2172,2302.6,0,0,738622.267038897,0,0,0
33689.5006687014,40,2045.6,2131.4,2212.4,0,0,738622.26703936,0,0,0
33689.5406677678,40,2034.4,2109.6,2158.8,0,0,738622.267039823,0,0,0
33689.5806668342,40,2028.6,2099.8,2130.8,0,0,738622.267040286,0,0,0
33689.6206659006,40,2028.2,2096.8,2129.8,0,0,738622.267040749,0,0,0
33689.660664967,40,2031,2104,2155.4,0,0,738622.267041212,0,0,0
33689.7006640334,40,2035.8,2122.2,2199.8,0,0,738622.267041675,0,0,0
33689.7406630998,40,2049,2152,2290.6,0,0,738622.267042138,0,0,0
33689.7806621662,40,2072.6,2219,2434,0,0,738622.267042601,0,0,0
33689.8206612326,40,2123,2333.6,2567.4,0,0,738622.267043064,0,0,0
33689.860660299,40,2199.6,2473.6,2554.6,0,0,738622.267043526,0,0,0
33689.9006593654,40,2308.2,2559.8,2435.4,0,0,738622.267043989,0,0,0
33689.9406584318,40,2417.4,2561.2,2315.2,0,0,738622.267044452,0,0,0
33689.9806574982,40,2465.6,2502,2243.4,0,0,738622.267044915,0,0,0
33690.0206565646,40,2503.6,2474,2215.6,0,0,738622.267045378,0,0,0
33690.060655631,40,2533,2491,2214.6,0,0,738622.267045841,0,0,0
33690.1006546974,40,2523.4,2534.4,2241.2,0,0,738622.267046304,0,0,0
33690.1406537638,40,2490.4,2584.4,2278.8,0,0,738622.267046767,0,0,0
33690.1806528302,40,2426.6,2612,2340.6,0,0,738622.26704723,0,0,0
33690.2206518966,40,2329.8,2587.6,2433.4,0,0,738622.267047693,0,0,0
33690.260650963,40,2230.8,2505,2516.6,0,0,738622.267048156,0,0,0
33690.3006500294,40,2146.8,2370.6,2539.8,0,0,738622.267048619,0,0,0
33690.3406490958,40,2098,2263,2454.2,0,0,738622.267049082,0,0,0
33690.3806481622,40,2062.8,2183.2,2329.8,0,0,738622.267049545,0,0,0
33690.4206472286,40,2047,2136.6,2233.8,0,0,738622.267050008,0,0,0
33690.460646295,40,2035.2,2112.6,2176.8,0,0,738622.267050471,0,0,0
33690.5006453614,40,2032.6,2106,2142.2,0,0,738622.267050934,0,0,0
33690.5406444278,40,2027.2,2100.8,2142.8,0,0,738622.267051397,0,0,0
33690.5806434942,40,2033.2,2105.8,2157.4,0,0,738622.26705186,0,0,0
33690.6206425606,40,2039.4,2116.6,2189.6,0,0,738622.267052323,0,0,0
33690.660641627,40,2047.6,2145.4,2266.4,0,0,738622.267052785,0,0,0
33690.7006406934,40,2062.2,2193.4,2401.4,0,0,738622.267053248,0,0,0
33690.7406397598,40,2107.2,2303.2,2551,0,0,738622.267053711,0,0,0
33690.7806388262,40,2192.8,2457.8,2583.4,0,0,738622.267054174,0,0,0
33690.8206378926,40,2303.4,2595,2478,0,0,738622.267054637,0,0,0
33690.860636959,40,2444.8,2636.2,2336.8,0,0,738622.2670551,0,0,0
33690.9006360254,40,2544.4,2580.4,2252.4,0,0,738622.267055563,0,0,0
33690.9406350918,40,2554.4,2515.2,2216.4,0,0,738622.267056026,0,0,0
33690.9806341582,40,2494.6,2477.2,2215.4,0,0,738622.267056489,0,0,0
33691.0206332246,40,2472.6,2501.2,2240.8,0,0,738622.267056952,0,0,0
33691.060632291,40,2457,2562.4,2293.8,0,0,738622.267057415,0,0,0
33691.1006313574,40,2384,2606.6,2377.8,0,0,738622.267057878,0,0,0
33691.1406304238,40,2284,2577,2494.6,0,0,738622.267058341,0,0,0
33691.1806294902,40,2183,2452.4,2582.6,0,0,738622.267058804,0,0,0
33691.2206285566,40,2116,2309.4,2546.2,0,0,738622.267059267,0,0,0
33691.260627623,40,2075.6,2204.4,2399.6,0,0,738622.26705973,0,0,0
33691.3006266894,40,2049.2,2146.6,2261,0,0,738622.267060193,0,0,0
33691.3406257558,40,2037.2,2116.4,2181.4,0,0,738622.267060656,0,0,0
33691.3806248222,40,2032,2100.8,2137.6,0,0,738622.267061119,0,0,0
33691.4206238886,40,2030.8,2095,2110,0,0,738622.267061582,0,0,0
33691.460622955,40,2025,2093.4,2111.4,0,0,738622.267062045,0,0,0
33691.5006220214,40,2027.2,2095.8,2121,0,0,738622.267062507,0,0,0
33691.5406210878,40,2032.2,2105.4,2146.8,0,0,738622.26706297,0,0,0
33691.5806201542,40,2036.4,2118.6,2205.4,0,0,738622.267063433,0,0,0
33691.6206192206,40,2051.8,2163,2301.8,0,0,738622.267063896,0,0,0
33691.660618287,40,2081.8,2233.2,2454.8,0,0,738622.267064359,0,0,0
33691.7006173534,40,2133,2356.8,2580.4,0,0,738622.267064822,0,0,0
33691.7406164198,40,2222.8,2514.6,2562.2,0,0,738622.267065285,0,0,0
33691.7806154862,40,2335.2,2613.2,2443,0,0,738622.267065748,0,0,0
33691.8206145526,40,2442.6,2625.6,2338.2,0,0,738622.267066211,0,0,0
33691.860613619,40,2492.2,2588.4,2289,0,0,738622.267066674,0,0,0
33691.9006126854,40,2463.4,2546.6,2276,0,0,738622.267067137,0,0,0
33691.9406117518,40,2406.2,2518,2292.6,0,0,738622.2670676,0,0,0
33691.9806108182,40,2375.8,2544.6,2340,0,0,738622.267068063,0,0,0
33692.0206098846,40,2319.2,2567.6,2423.4,0,0,738622.267068526,0,0,0
33692.060608951,40,2239.4,2523,2531.8,0,0,738622.267068989,0,0,0
33692.1006080174,40,2157.6,2405.6,2589.2,0,0,738622.267069452,0,0,0
33692.1406070838,40,2097,2272,2511.8,0,0,738622.267069915,0,0,0
33692.1806061502,40,2063.2,2181.2,2354,0,0,738622.267070378,0,0,0
33692.2206052166,40,2042,2135.6,2227.2,0,0,738622.267070841,0,0,0
33692.260604283,40,2031.8,2107,2157.4,0,0,738622.267071304,0,0,0
33692.3006033494,40,2028.4,2093.8,2120.6,0,0,738622.267071767,0,0,0
33692.3406024158,40,2021.4,2087.4,2101.6,0,0,738622.26707223,0,0,0
33692.3806014822,40,2025,2092,2104.2,0,0,738622.267072692,0,0,0
33692.4206005486,40,2028,2090.6,2111,0,0,738622.267073155,0,0,0
33692.460599615,40,2031.4,2099,2132.6,0,0,738622.267073618,0,0,0
33692.5005986814,40,2031.4,2116.2,2183.6,0,0,738622.267074081,0,0,0
33692.5405977478,40,2047.8,2150.6,2281.2,0,0,738622.267074544,0,0,0
33692.5805968142,40,2074.6,2221,2439.2,0,0,738622.267075007,0,0,0
33692.6205958806,40,2129.8,2355,2581,0,0,738622.26707547,0,0,0
33692.660594947,40,2220.4,2517,2553,0,0,738622.267075933,0,0,0
33692.7005940134,40,2363.6,2621.8,2414.2,0,0,738622.267076396,0,0,0
33692.7405930798,40,2502.4,2620.4,2293.6,0,0,738622.267076859,0,0,0
33692.7805921462,40,2562.4,2543,2226.8,0,0,738622.267077322,0,0,0
33692.8205912126,40,2558.4,2501,2211.4,0,0,738622.267077785,0,0,0
33692.860590279,40,2484.4,2484.6,2228.4,0,0,738622.267078248,0,0,0
33692.9005893454,40,2468.4,2519.4,2259.4,0,0,738622.267078711,0,0,0
33692.9405884118,40,2434.4,2579.8,2313.4,0,0,738622.267079174,0,0,0
33692.9805874782,40,2347.6,2604,2422.6,0,0,738622.267079637,0,0,0
33693.0205865446,40,2237.2,2529.8,2543.8,0,0,738622.2670801,0,0,0
33693.060585611,40,2143.2,2384,2588.6,0,0,738622.267080563,0,0,0
33693.1005846774,40,2089.4,2257.4,2479.4,0,0,738622.267081026,0,0,0
33693.1405837438,40,2054.6,2172.2,2327,0,0,738622.267081489,0,0,0
33693.1805828102,40,2041,2127.6,2210.8,0,0,738622.267081951,0,0,0
33693.2205818766,40,2035.6,2104.4,2153.2,0,0,738622.267082414,0,0,0
33693.260580943,40,2026.8,2094.6,2121.8,0,0,738622.267082877,0,0,0
33693.3005800094,40,2027.6,2088.6,2108.8,0,0,738622.26708334,0,0,0
33693.3405790758,40,2024.4,2096.6,2114.8,0,0,738622.267083803,0,0,0
33693.3805781422,40,2030.2,2096.8,2135.8,0,0,738622.267084266,0,0,0
33693.4205772086,40,2031.8,2118.2,2176.4,0,0,738622.267084729,0,0,0
33693.460576275,40,2044.2,2146,2259.4,0,0,738622.267085192,0,0,0
33693.5005753414,40,2066,2204.2,2406.8,0,0,738622.267085655,0,0,0
33693.5405744078,40,2117.2,2319.2,2561.6,0,0,738622.267086118,0,0,0
33693.5805734742,40,2198,2478,2577.2,0,0,738622.267086581,0,0,0
33693.6205725406,40,2319.2,2581.8,2442.2,0,0,738622.267087044,0,0,0
33693.660571607,40,2426.6,2565.6,2313.2,0,0,738622.267087507,0,0,0
33693.7005706734,40,2464,2491.4,2240.4,0,0,738622.26708797,0,0,0
33693.7405697398,40,2510.6,2480.8,2213,0,0,738622.267088433,0,0,0
33693.7805688062,40,2538.4,2511,2218,0,0,738622.267088896,0,0,0
33693.8205678726,40,2527.4,2568.8,2251.8,0,0,738622.267089359,0,0,0
33693.860566939,40,2480.2,2596.4,2296.6,0,0,738622.267089822,0,0,0
33693.9005660054,40,2401.2,2604.6,2363.8,0,0,738622.267090285,0,0,0
33693.9405650718,40,2301.8,2567,2447.2,0,0,738622.267090748,0,0,0
33693.9805641382,40,2206.2,2463,2512.8,0,0,738622.26709121,0,0,0
33694.0205632046,40,2134.6,2337.8,2502,0,0,738622.267091673,0,0,0
33694.060562271,40,2087.4,2233.2,2408.4,0,0,738622.267092136,0,0,0
33694.1005613374,40,2059.2,2167.6,2295,0,0,738622.267092599,0,0,0
33694.1405604038,40,2037.6,2123.6,2199.8,0,0,738622.267093062,0,0,0
33694.1805594702,40,2029.6,2105.6,2145,0,0,738622.267093525,0,0,0
33694.2205585366,40,2024.6,2088.8,2112.8,0,0,738622.267093988,0,0,0
33694.260557603,40,2018.8,2085.4,2107.6,0,0,738622.267094451,0,0,0
33694.3005566694,40,2024.2,2088.2,2114.2,0,0,738622.267094914,0,0,0
33694.3405557358,40,2024.4,2096.6,2135.6,0,0,738622.267095377,0,0,0
33694.3805548022,40,2033.4,2112.4,2183.2,0,0,738622.26709584,0,0,0
33694.4205538686,40,2047,2144,2264.4,0,0,738622.267096303,0,0,0
33694.460552935,40,2065,2202.4,2399,0,0,738622.267096766,0,0,0
33694.5005520014,40,2108,2302.8,2549.4,0,0,738622.267097229,0,0,0
33694.5405510678,40,2177.4,2453.2,2589.2,0,0,738622.267097692,0,0,0
33694.5805501342,40,2286.8,2584.6,2487.8,0,0,738622.267098155,0,0,0
33694.6205492006,40,2398.6,2616.8,2371.2,0,0,738622.267098618,0,0,0
33694.660548267,40,2468.4,2579.4,2291.2,0,0,738622.267099081,0,0,0
33694.7005473334,40,2467.4,2525.2,2270.4,0,0,738622.267099544,0,0,0
33694.7405463998,40,2432.6,2511.6,2270.6,0,0,738622.267100007,0,0,0
33694.7805454662,40,2429.4,2555.6,2303.2,0,0,738622.26710047,0,0,0
33694.8205445326,40,2411.6,2590.8,2341.2,0,0,738622.267100933,0,0,0
33694.860543599,40,2345.8,2601.4,2421.2,0,0,738622.267101396,0,0,0
33694.9005426654,40,2271,2560.8,2500.8,0,0,738622.267101858,0,0,0
33694.9405417318,40,2184.2,2447.6,2561.8,0,0,738622.267102321,0,0,0
33694.9805407982,40,2128,2319.8,2527.6,0,0,738622.267102784,0,0,0
33695.0205398646,40,2083.4,2223.2,2401.4,0,0,738622.267103247,0,0,0
33695.060538931,40,2053.8,2161.8,2276.4,0,0,738622.26710371,0,0,0
33695.1005379974,40,2041.2,2123.2,2192.4,0,0,738622.267104173,0,0,0
33695.1405370638,40,2031,2107.2,2139.8,0,0,738622.267104636,0,0,0
33695.1805361302,40,2029.2,2089.2,2111.2,0,0,738622.267105099,0,0,0
33695.2205351966,40,2022.4,2087.2,2101.6,0,0,738622.267105562,0,0,0
33695.260534263,40,2029.4,2087.8,2107,0,0,738622.267106025,0,0,0
33695.3005333294,40,2024.4,2095.8,2130.6,0,0,738622.267106488,0,0,0
33695.3405323958,40,2035.2,2110.6,2168.6,0,0,738622.267106951,0,0,0
33695.3805314622,40,2044,2135.8,2254.6,0,0,738622.267107414,0,0,0
33695.4205305286,40,2067,2201.6,2405.6,0,0,738622.267107877,0,0,0
33695.460529595,40,2120.4,2321.8,2563.8,0,0,738622.26710834,0,0,0
33695.5005286614,40,2204.8,2492,2576.8,0,0,738622.267108803,0,0,0
33695.5405277278,40,2344.6,2623.2,2437.6,0,0,738622.267109266,0,0,0
33695.5805267942,40,2472.8,2606.8,2313.4,0,0,738622.267109729,0,0,0
33695.6205258606,40,2524.4,2535.4,2243.8,0,0,738622.267110192,0,0,0
33695.660524927,40,2489.8,2485.2,2226,0,0,738622.267110655,0,0,0
33695.7005239934,40,2475.4,2509.4,2246,0,0,738622.267111117,0,0,0
33695.7405230598,40,2467.6,2576.8,2290.6,0,0,738622.26711158,0,0,0
33695.7805221262,40,2412,2610.8,2354.4,0,0,738622.267112043,0,0,0
33695.8205211926,40,2317.2,2598.6,2457,0,0,738622.267112506,0,0,0
33695.860520259,40,2223.6,2504,2542.6,0,0,738622.267112969,0,0,0
33695.9005193254,40,2145.6,2369.8,2559.6,0,0,738622.267113432,0,0,0
33695.9405183918,40,2094,2250.4,2448.6,0,0,738622.267113895,0,0,0
33695.9805174582,40,2061.8,2176,2316.4,0,0,738622.267114358,0,0,0
33696.0205165246,40,2042.6,2134.6,2211.4,0,0,738622.267114821,0,0,0
33696.060515591,40,2035.8,2107,2149.4,0,0,738622.267115284,0,0,0
33696.1005146574,40,2025.4,2088.6,2114.2,0,0,738622.267115747,0,0,0
33696.1405137238,40,2023.4,2083.8,2100,0,0,738622.26711621,0,0,0
33696.1805127902,40,2023,2082.2,2098.4,0,0,738622.267116673,0,0,0
33696.2205118566,40,2021,2089.6,2111.4,0,0,738622.267117136,0,0,0
33696.260510923,40,2028.2,2094,2135.2,0,0,738622.267117599,0,0,0
33696.3005099894,40,2037.4,2121,2196.2,0,0,738622.267118062,0,0,0
33696.3405090558,40,2049.6,2155.2,2305.4,0,0,738622.267118525,0,0,0
33696.3805081222,40,2079.6,2241.4,2467.8,0,0,738622.267118988,0,0,0
33696.4205071886,40,2134.8,2368.4,2593,0,0,738622.267119451,0,0,0
33696.460506255,40,2233.4,2529.2,2551.8,0,0,738622.267119914,0,0,0
33696.5005053214,40,2352,2613.6,2420.6,0,0,738622.267120376,0,0,0
33696.5405043878,40,2449.4,2587.4,2308.2,0,0,738622.267120839,0,0,0
33696.5805034542,40,2475.8,2534,2262.2,0,0,738622.267121302,0,0,0
33696.6205025206,40,2441.4,2499.6,2261,0,0,738622.267121765,0,0,0
33696.660501587,40,2437.8,2552.6,2297.2,0,0,738622.267122228,0,0,0
33696.7005006534,40,2405,2591.6,2350.2,0,0,738622.267122691,0,0,0
33696.7404997198,40,2336.2,2604.4,2427.8,0,0,738622.267123154,0,0,0
33696.7804987862,40,2254,2546.6,2523.2,0,0,738622.267123617,0,0,0
33696.8204978526,40,2168.8,2432.8,2582.8,0,0,738622.26712408,0,0,0
33696.860496919,40,2114.6,2309.4,2523.6,0,0,738622.267124543,0,0,0
33696.9004959854,40,2075,2213.8,2392.4,0,0,738622.267125006,0,0,0
33696.9404950518,40,2049.8,2156,2267.8,0,0,738622.267125469,0,0,0
33696.9804941182,40,2042.8,2125.4,2187.8,0,0,738622.267125932,0,0,0
33697.0204931846,40,2028.2,2103.2,2142.8,0,0,738622.267126395,0,0,0
33697.060492251,40,2026.2,2092.8,2120.4,0,0,738622.267126858,0,0,0
33697.1004913174,40,2024.4,2084.4,2108.2,0,0,738622.267127321,0,0,0
33697.1404903838,40,2024.2,2087.8,2116.4,0,0,738622.267127784,0,0,0
33697.1804894502,40,2028.4,2098,2132,0,0,738622.267128247,0,0,0
33697.2204885166,40,2033.6,2109.2,2167,0,0,738622.26712871,0,0,0
33697.260487583,40,2043.2,2137.4,2245.8,0,0,738622.267129173,0,0,0
33697.3004866494,40,2061.8,2190.2,2380.4,0,0,738622.267129636,0,0,0
33697.3404857158,40,2101.4,2285.2,2538.2,0,0,738622.267130099,0,0,0
33697.3804847822,40,2170,2433.8,2603.6,0,0,738622.267130561,0,0,0
33697.4204838486,40,2269.8,2570.4,2510.8,0,0,738622.267131024,0,0,0
33697.460482915,40,2378.2,2615.6,2384.2,0,0,738622.267131487,0,0,0
33697.5004819814,40,2449.6,2573.2,2303.2,0,0,738622.26713195,0,0,0
33697.5404810478,40,2434.4,2515,2271,0,0,738622.267132413,0,0,0
33697.5804801142,40,2416.6,2523.6,2289.8,0,0,738622.267132876,0,0,0
33697.6204791806,40,2411.4,2578.4,2334.4,0,0,738622.267133339,0,0,0
33697.660478247,40,2369.2,2606.6,2391,0,0,738622.267133802,0,0,0
33697.7004773134,40,2293.4,2582.8,2477.8,0,0,738622.267134265,0,0,0
33697.7404763798,40,2209.2,2494.4,2570.2,0,0,738622.267134728,0,0,0
33697.7804754462,40,2136.8,2366,2576.8,0,0,738622.267135191,0,0,0
33697.8204745126,40,2095.6,2249,2468.8,0,0,738622.267135654,0,0,0
33697.860473579,40,2061.6,2177.8,2329,0,0,738622.267136117,0,0,0
33697.9004726454,40,2044,2139,2222.4,0,0,738622.26713658,0,0,0
33697.9404717118,40,2041.2,2111,2158,0,0,738622.267137043,0,0,0
