31476.1353298542,40,2101.2,2338.6,2748.8,0,0,738628.290983047,0,0,0
31476.1753289206,40,2103.4,2336,2744.4,0,0,738628.29098351,0,0,0
31476.215327987,40,2101,2338.4,2751.6,0,0,738628.290983973,0,0,0
31476.2553270534,40,2102.4,2345.6,2764.2,0,0,738628.290984436,0,0,0
31476.2953261198,40,2112.2,2366.8,2768,0,0,738628.290984899,0,0,0
31476.3353251862,40,2123.4,2394.8,2766,0,0,738628.290985362,0,0,0
31476.3753242526,40,2141.4,2422.2,2752,0,0,738628.290985825,0,0,0
31476.415323319,40,2154,2448.6,2713.4,0,0,738628.290986288,0,0,0
31476.4553223854,40,2169,2460.8,2671.8,0,0,738628.290986751,0,0,0
31476.4953214518,40,2176.2,2469.2,2643.4,0,0,738628.290987214,0,0,0
31476.5353205182,40,2179.6,2469.8,2643.4,0,0,738628.290987677,0,0,0
31476.5753195846,40,2170.6,2465.2,2680.6,0,0,738628.29098814,0,0,0
31476.615318651,40,2157.6,2455.6,2721.8,0,0,738628.290988603,0,0,0
31476.6553177174,40,2142.6,2437.6,2762,0,0,738628.290989066,0,0,0
31476.6953167838,40,2121.8,2401.6,2804.6,0,0,738628.290989529,0,0,0
31476.7353158502,40,2104.2,2352.2,2815.2,0,0,738628.290989992,0,0,0
31476.7753149166,40,2078,2297,2771.6,0,0,738628.290990455,0,0,0
31476.815313983,40,2060.4,2231.8,2669.2,0,0,738628.290990918,0,0,0
31476.8553130494,40,2044.8,2179,2524.6,0,0,738628.29099138,0,0,0
31476.8953121158,40,2034.8,2140.4,2400.8,0,0,738628.290991843,0,0,0
31476.9353111822,40,2030.6,2122.6,2341.8,0,0,738628.290992306,0,0,0
31476.9753102486,40,2032.8,2128.6,2363.8,0,0,738628.290992769,0,0,0
31477.015309315,40,2041.8,2156.8,2443.4,0,0,738628.290993232,0,0,0
31477.0553083814,40,2056.2,2201.8,2538.2,0,0,738628.290993695,0,0,0
31477.0953074478,40,2072.8,2256.8,2626.2,0,0,738628.290994158,0,0,0
31477.1353065142,40,2100,2313.4,2646,0,0,738628.290994621,0,0,0
31477.1753055806,40,2131.6,2379.2,2661.6,0,0,738628.290995084,0,0,0
31477.215304647,40,2167.2,2424.6,2611.4,0,0,738628.290995547,0,0,0
31477.2553037134,40,2197.8,2461,2550.2,0,0,738628.29099601,0,0,0
31477.2953027798,40,2224.4,2465.4,2481.2,0,0,738628.290996473,0,0,0
31477.3353018462,40,2237.8,2452.2,2428.8,0,0,738628.290996936,0,0,0
31477.3753009126,40,2248.8,2442.8,2397.2,0,0,738628.290997399,0,0,0
31477.415299979,40,2249.8,2433,2385.6,0,0,738628.290997862,0,0,0
31477.4552990454,40,2248.2,2441.4,2396.8,0,0,738628.290998325,0,0,0
31477.4952981118,40,2245,2446.2,2410,0,0,738628.290998788,0,0,0
31477.5352971782,40,2237.6,2439.6,2417.8,0,0,738628.290999251,0,0,0
31477.5752962446,40,2233.6,2430.8,2419,0,0,738628.290999714,0,0,0
31477.615295311,40,2227.4,2427.4,2423,0,0,738628.291000177,0,0,0
31477.6552943774,40,2226.2,2429.2,2431,0,0,738628.29100064,0,0,0
31477.6952934438,40,2223.6,2437,2441,0,0,738628.291001103,0,0,0
31477.7352925102,40,2221.8,2444.4,2456.6,0,0,738628.291001565,0,0,0
31477.7752915766,40,2220.6,2447.8,2475.2,0,0,738628.291002028,0,0,0
31477.815290643,40,2219,2455.6,2491,0,0,738628.291002491,0,0,0
31477.8552897094,40,2212.8,2457.4,2500.8,0,0,738628.291002954,0,0,0
31477.8952887758,40,2206.2,2460.2,2522.8,0,0,738628.291003417,0,0,0
31477.9352878422,40,2200,2452,2539.4,0,0,738628.29100388,0,0,0
31477.9752869086,40,2189.8,2453.6,2567.4,0,0,738628.291004343,0,0,0
31478.015285975,40,2176.6,2447.2,2616.2,0,0,738628.291004806,0,0,0
31478.0552850414,40,2155.4,2425.8,2659.2,0,0,738628.291005269,0,0,0
31478.0952841078,40,2132.6,2400,2720,0,0,738628.291005732,0,0,0
31478.1352831742,40,2110.8,2358,2759,0,0,738628.291006195,0,0,0
31478.1752822406,40,2082.8,2302.6,2750,0,0,738628.291006658,0,0,0
31478.215281307,40,2065,2241.2,2669,0,0,738628.291007121,0,0,0
31478.2552803734,40,2048.6,2193.8,2552.8,0,0,738628.291007584,0,0,0
31478.2952794398,40,2037.2,2155,2448.8,0,0,738628.291008047,0,0,0
31478.3352785062,40,2037,2137.2,2383,0,0,738628.29100851,0,0,0
31478.3752775726,40,2033.2,2137.6,2362.8,0,0,738628.291008973,0,0,0
31478.415276639,40,2035.8,2143.6,2373.6,0,0,738628.291009436,0,0,0
31478.4552757054,40,2043.2,2149,2396.2,0,0,738628.291009899,0,0,0
31478.4952747718,40,2044.6,2166,2440.8,0,0,738628.291010362,0,0,0
31478.5352738382,40,2052.2,2190.2,2500.8,0,0,738628.291010824,0,0,0
31478.5752729046,40,2066.8,2229.4,2587.2,0,0,738628.291011287,0,0,0
31478.615271971,40,2080,2278.8,2664.8,0,0,738628.29101175,0,0,0
31478.6552710374,40,2103,2336.4,2720.4,0,0,738628.291012213,0,0,0
31478.6952701038,40,2129.2,2392.4,2738.4,0,0,738628.291012676,0,0,0
31478.7352691702,40,2151,2435.8,2708.6,0,0,738628.291013139,0,0,0
31478.7752682366,40,2174,2466,2662.2,0,0,738628.291013602,0,0,0
31478.815267303,40,2187.6,2474.8,2614.2,0,0,738628.291014065,0,0,0
31478.8552663694,40,2195.8,2478.8,2587,0,0,738628.291014528,0,0,0
31478.8952654358,40,2191.8,2475.6,2591.6,0,0,738628.291014991,0,0,0
31478.9352645022,40,2180,2462.4,2618,0,0,738628.291015454,0,0,0
31478.9752635686,40,2171.4,2448.6,2633.4,0,0,738628.291015917,0,0,0
31479.015262635,40,2159.2,2432.8,2669.8,0,0,738628.29101638,0,0,0
31479.0552617014,40,2139.2,2418.4,2725.8,0,0,738628.291016843,0,0,0
31479.0952607678,40,2118.6,2388.2,2776.2,0,0,738628.291017306,0,0,0
31479.1352598342,40,2098.6,2340.2,2802.4,0,0,738628.291017769,0,0,0
31479.1752589006,40,2077,2280.2,2770.4,0,0,738628.291018232,0,0,0
31479.215257967,40,2056.4,2220.6,2670.2,0,0,738628.291018695,0,0,0
31479.2552570334,40,2042.6,2170.4,2531.8,0,0,738628.291019158,0,0,0
31479.2952560998,40,2032.2,2141,2407.2,0,0,738628.291019621,0,0,0
31479.3352551662,40,2023.4,2117.4,2337.6,0,0,738628.291020084,0,0,0
31479.3752542326,40,2028.2,2117.6,2312.6,0,0,738628.291020546,0,0,0
31479.415253299,40,2033.4,2123.8,2324.6,0,0,738628.291021009,0,0,0
31479.4552523654,40,2036.6,2130.2,2327.6,0,0,738628.291021472,0,0,0
31479.4952514318,40,2042.2,2143.6,2375.2,0,0,738628.291021935,0,0,0
31479.5352504982,40,2042.8,2162,2451,0,0,738628.291022398,0,0,0
31479.5752495646,40,2047.4,2190.8,2550.8,0,0,738628.291022861,0,0,0
31479.615248631,40,2061,2229.6,2673.8,0,0,738628.291023324,0,0,0
31479.6552476974,40,2072.8,2283.6,2792.8,0,0,738628.291023787,0,0,0
31479.6952467638,40,2099.2,2349.4,2857.2,0,0,738628.29102425,0,0,0
31479.7352458302,40,2122,2409.4,2838.2,0,0,738628.291024713,0,0,0
31479.7752448966,40,2147,2456,2767.2,0,0,738628.291025176,0,0,0
31479.815243963,40,2174,2470.8,2686.4,0,0,738628.291025639,0,0,0
31479.8552430294,40,2185.6,2475.6,2625.6,0,0,738628.291026102,0,0,0
31479.8952420958,40,2185.2,2458.8,2597.8,0,0,738628.291026565,0,0,0
31479.9352411622,40,2173,2427.8,2585.2,0,0,738628.291027028,0,0,0
31479.9752402286,40,2158.4,2420.2,2608.2,0,0,738628.291027491,0,0,0
31480.015239295,40,2150.6,2421.2,2671.4,0,0,738628.291027954,0,0,0
31480.0552383614,40,2133,2411.8,2752.2,0,0,738628.291028417,0,0,0
31480.0952374278,40,2112.4,2379.6,2806.2,0,0,738628.29102888,0,0,0
31480.1352364942,40,2091.8,2331.6,2808.8,0,0,738628.291029343,0,0,0
31480.1752355606,40,2072,2273.8,2760.2,0,0,738628.291029806,0,0,0
31480.215234627,40,2057.4,2218.4,2643,0,0,738628.291030269,0,0,0
31480.2552336934,40,2045.4,2174.2,2512.6,0,0,738628.291030731,0,0,0
31480.2952327598,40,2037.8,2140.4,2404.6,0,0,738628.291031194,0,0,0
31480.3352318262,40,2033.6,2129.8,2345.8,0,0,738628.291031657,0,0,0
31480.3752308926,40,2033,2126.6,2335.6,0,0,738628.29103212,0,0,0
31480.415229959,40,2031.8,2134.2,2353.4,0,0,738628.291032583,0,0,0
31480.4552290254,40,2039,2144.4,2372.8,0,0,738628.291033046,0,0,0
31480.4952280918,40,2040,2160.8,2425,0,0,738628.291033509,0,0,0
31480.5352271582,40,2049.8,2189.6,2506.2,0,0,738628.291033972,0,0,0
31480.5752262246,40,2064,2227.2,2619.8,0,0,738628.291034435,0,0,0
31480.615225291,40,2075.6,2282.4,2738.8,0,0,738628.291034898,0,0,0
31480.6552243574,40,2101.2,2347,2812.6,0,0,738628.291035361,0,0,0
31480.6952234238,40,2129.8,2411.8,2801.6,0,0,738628.291035824,0,0,0
31480.7352224902,40,2155.6,2456.4,2732.8,0,0,738628.291036287,0,0,0
31480.7752215566,40,2182.2,2477.6,2657.8,0,0,738628.29103675,0,0,0
31480.815220623,40,2195.4,2474.8,2592.2,0,0,738628.291037213,0,0,0
31480.8552196894,40,2200,2467.8,2563.4,0,0,738628.291037676,0,0,0
31480.8952187558,40,2188.2,2446.6,2559.6,0,0,738628.291038139,0,0,0
31480.9352178222,40,2182.2,2437.4,2574.2,0,0,738628.291038602,0,0,0
31480.9752168886,40,2173.8,2434.4,2605,0,0,738628.291039065,0,0,0
31481.015215955,40,2159.8,2436.6,2655,0,0,738628.291039528,0,0,0
31481.0552150214,40,2147.6,2429.2,2719.6,0,0,738628.29103999,0,0,0
31481.0952140878,40,2132.4,2408.6,2774.6,0,0,738628.291040453,0,0,0
31481.1352131542,40,2114.8,2377.4,2812,0,0,738628.291040916,0,0,0
31481.1752122206,40,2087.8,2327,2810.6,0,0,738628.291041379,0,0,0
31481.215211287,40,2072.6,2273.4,2749.8,0,0,738628.291041842,0,0,0
31481.2552103534,40,2058.8,2219.6,2638.4,0,0,738628.291042305,0,0,0
31481.2952094198,40,2046.8,2178.2,2513.8,0,0,738628.291042768,0,0,0
31481.3352084862,40,2040.2,2153,2431.6,0,0,738628.291043231,0,0,0
31481.3752075526,40,2039.4,2148,2399.2,0,0,738628.291043694,0,0,0
31481.415206619,40,2039,2152.4,2413,0,0,738628.291044157,0,0,0
31481.4552056854,40,2044.8,2161.2,2433,0,0,738628.29104462,0,0,0
31481.4952047518,40,2044.8,2174,2462.6,0,0,738628.291045083,0,0,0
31481.5352038182,40,2053.6,2199.8,2532.8,0,0,738628.291045546,0,0,0
31481.5752028846,40,2071.6,2245.4,2628,0,0,738628.291046009,0,0,0
31481.615201951,40,2091.2,2299.6,2697.4,0,0,738628.291046472,0,0,0
31481.6552010174,40,2109.8,2360.6,2752.8,0,0,738628.291046935,0,0,0
31481.6952000838,40,2140.8,2416.8,2743.6,0,0,738628.291047398,0,0,0
31481.7351991502,40,2162.4,2455.4,2701.2,0,0,738628.291047861,0,0,0
31481.7751982166,40,2184.8,2476.6,2641.2,0,0,738628.291048324,0,0,0
31481.815197283,40,2197.6,2485.2,2595.8,0,0,738628.291048787,0,0,0
31481.8551963494,40,2203,2483.8,2572.4,0,0,738628.29104925,0,0,0
31481.8951954158,40,2201,2485,2580.2,0,0,738628.291049712,0,0,0
31481.9351944822,40,2196.6,2480.2,2603.6,0,0,738628.291050175,0,0,0
31481.9751935486,40,2187.4,2471,2613.8,0,0,738628.291050638,0,0,0
31482.015192615,40,2178.2,2456,2610.8,0,0,738628.291051101,0,0,0
31482.0551916814,40,2170.2,2431.4,2616,0,0,738628.291051564,0,0,0
31482.0951907478,40,2151.2,2411,2632.4,0,0,738628.291052027,0,0,0
31482.1351898142,40,2134.8,2390.8,2680.2,0,0,738628.29105249,0,0,0
31482.1751888806,40,2115,2362.8,2732.2,0,0,738628.291052953,0,0,0
31482.215187947,40,2090.2,2320.8,2759.6,0,0,738628.291053416,0,0,0
31482.2551870134,40,2072.6,2267.6,2727.2,0,0,738628.291053879,0,0,0
31482.2951860798,40,2053.8,2219.4,2639,0,0,738628.291054342,0,0,0
31482.3351851462,40,2043.8,2180,2529.2,0,0,738628.291054805,0,0,0
31482.3751842126,40,2039.4,2156.8,2453.6,0,0,738628.291055268,0,0,0
31482.415183279,40,2037.8,2149.6,2429.8,0,0,738628.291055731,0,0,0
31482.4551823454,40,2040.8,2161.2,2450.4,0,0,738628.291056194,0,0,0
31482.4951814118,40,2044.6,2171,2484.6,0,0,738628.291056657,0,0,0
31482.5351804782,40,2050.4,2194,2545.8,0,0,738628.29105712,0,0,0
31482.5751795446,40,2065,2236.6,2625.4,0,0,738628.291057583,0,0,0
31482.615178611,40,2082.4,2284.2,2697,0,0,738628.291058046,0,0,0
31482.6551776774,40,2105.2,2341.8,2715,0,0,738628.291058509,0,0,0
31482.6951767438,40,2137.2,2396,2687.8,0,0,738628.291058972,0,0,0
31482.7351758102,40,2167.6,2436.2,2621.4,0,0,738628.291059435,0,0,0
31482.7751748766,40,2194,2452.6,2552.8,0,0,738628.291059897,0,0,0
31482.815173943,40,2213.6,2449.4,2492.6,0,0,738628.29106036,0,0,0
31482.8551730094,40,2221.6,2444,2466,0,0,738628.291060823,0,0,0
31482.8951720758,40,2219.6,2445,2467.6,0,0,738628.291061286,0,0,0
31482.9351711422,40,2206.6,2444,2497,0,0,738628.291061749,0,0,0
31482.9751702086,40,2195.6,2445,2541.6,0,0,738628.291062212,0,0,0
31483.015169275,40,2175,2439.8,2594.8,0,0,738628.291062675,0,0,0
31483.0551683414,40,2154.4,2425.6,2671,0,0,738628.291063138,0,0,0
31483.0951674078,40,2129.6,2396.4,2725,0,0,738628.291063601,0,0,0
31483.1351664742,40,2109,2348.6,2757,0,0,738628.291064064,0,0,0
31483.1751655406,40,2079,2292,2735,0,0,738628.291064527,0,0,0
31483.215164607,40,2062,2236.4,2654.4,0,0,738628.29106499,0,0,0
31483.2551636734,40,2049,2188.8,2545,0,0,738628.291065453,0,0,0
31483.2951627398,40,2042.4,2161.4,2455,0,0,738628.291065916,0,0,0
31483.3351618062,40,2034,2144.2,2414.8,0,0,738628.291066379,0,0,0
31483.3751608726,40,2037,2146.6,2418.2,0,0,738628.291066842,0,0,0
31483.415159939,40,2041.8,2156.6,2431.6,0,0,738628.291067305,0,0,0
31483.4551590054,40,2044.4,2169.4,2466,0,0,738628.291067768,0,0,0
31483.4951580718,40,2052.8,2196.4,2529.6,0,0,738628.291068231,0,0,0
31483.5351571382,40,2065.2,2237.4,2621.4,0,0,738628.291068694,0,0,0
31483.5751562046,40,2088.2,2294.4,2695,0,0,738628.291069156,0,0,0
31483.615155271,40,2111.2,2362.6,2732,0,0,738628.291069619,0,0,0
31483.6551543374,40,2148.8,2427.6,2696.2,0,0,738628.291070082,0,0,0
31483.6951534038,40,2187.4,2460.6,2609,0,0,738628.291070545,0,0,0
31483.7351524702,40,2210.4,2463,2518.6,0,0,738628.291071008,0,0,0
31483.7751515366,40,2230.8,2447.4,2453.2,0,0,738628.291071471,0,0,0
31483.815150603,40,2238,2437.2,2427.6,0,0,738628.291071934,0,0,0
31483.8551496694,40,2228,2431.4,2427.8,0,0,738628.291072397,0,0,0
31483.8951487358,40,2217.6,2436.6,2453.6,0,0,738628.29107286,0,0,0
31483.9351478022,40,2208,2443.2,2495.6,0,0,738628.291073323,0,0,0
31483.9751468686,40,2195.6,2448,2541.6,0,0,738628.291073786,0,0,0
31484.015145935,40,2173,2447.2,2620,0,0,738628.291074249,0,0,0
31484.0551450014,40,2142,2415.8,2692.2,0,0,738628.291074712,0,0,0
31484.0951440678,40,2112,2357.8,2738.6,0,0,738628.291075175,0,0,0
31484.1351431342,40,2082,2289,2714.4,0,0,738628.291075638,0,0,0
31484.1751422006,40,2060,2222.4,2615.2,0,0,738628.291076101,0,0,0
31484.215141267,40,2048.8,2174.8,2496.8,0,0,738628.291076564,0,0,0
31484.2551403334,40,2038.8,2146.2,2401.4,0,0,738628.291077027,0,0,0
31484.2951393998,40,2031.8,2129,2358,0,0,738628.29107749,0,0,0
31484.3351384662,40,2033,2131.2,2361.8,0,0,738628.291077953,0,0,0
31484.3751375326,40,2039,2144.2,2398.2,0,0,738628.291078415,0,0,0
31484.415136599,40,2046.2,2160.8,2438,0,0,738628.291078878,0,0,0
31484.4551356654,40,2049,2188.4,2519,0,0,738628.291079341,0,0,0
31484.4951347318,40,2064.8,2240.2,2616.8,0,0,738628.291079804,0,0,0
31484.5351337982,40,2087,2303.2,2692.2,0,0,738628.291080267,0,0,0
31484.5751328646,40,2117.6,2365.6,2710,0,0,738628.29108073,0,0,0
31484.615131931,40,2150.2,2412.2,2646.8,0,0,738628.291081193,0,0,0
31484.6551309974,40,2187,2435.6,2554.6,0,0,738628.291081656,0,0,0
31484.6951300638,40,2209.4,2436.2,2488.6,0,0,738628.291082119,0,0,0
31484.7351291302,40,2224,2436.8,2449.2,0,0,738628.291082582,0,0,0
31484.7751281966,40,2230,2431.2,2436.8,0,0,738628.291083045,0,0,0
31484.815127263,40,2215,2440.4,2467.6,0,0,738628.291083508,0,0,0
31484.8551263294,40,2203.2,2444,2496.2,0,0,738628.291083971,0,0,0
31484.8951253958,40,2193.8,2444.4,2536.8,0,0,738628.291084434,0,0,0
31484.9351244622,40,2174.2,2436.8,2594.4,0,0,738628.291084897,0,0,0
31484.9751235286,40,2148.8,2421.2,2653.6,0,0,738628.29108536,0,0,0
31485.015122595,40,2128.6,2381.4,2692,0,0,738628.291085823,0,0,0
31485.0551216614,40,2101,2329.2,2700.8,0,0,738628.291086286,0,0,0
31485.0951207278,40,2077.6,2266,2669.4,0,0,738628.291086749,0,0,0
31485.1351197942,40,2061.4,2217,2581.4,0,0,738628.291087212,0,0,0
31485.1751188606,40,2046.8,2178.8,2491.6,0,0,738628.291087675,0,0,0
31485.215117927,40,2040.6,2145.2,2419.6,0,0,738628.291088138,0,0,0
31485.2551169934,40,2035,2140.6,2399.4,0,0,738628.2910886,0,0,0
31485.2951160598,40,2037.8,2146.8,2421,0,0,738628.291089063,0,0,0
31485.3351151262,40,2039.8,2157.4,2447.2,0,0,738628.291089526,0,0,0
31485.3751141926,40,2043.4,2171.8,2495.8,0,0,738628.291089989,0,0,0
31485.415113259,40,2056.8,2205.2,2574,0,0,738628.291090452,0,0,0
31485.4551123254,40,2068.4,2251.4,2673.8,0,0,738628.291090915,0,0,0
31485.4951113918,40,2091,2309.8,2751.6,0,0,738628.291091378,0,0,0
31485.5351104582,40,2121.8,2381.4,2757.8,0,0,738628.291091841,0,0,0
31485.5751095246,40,2152.2,2434.2,2693.8,0,0,738628.291092304,0,0,0
31485.615108591,40,2182.8,2453,2604.4,0,0,738628.291092767,0,0,0
31485.6551076574,40,2204.2,2448.4,2520.8,0,0,738628.29109323,0,0,0
31485.6951067238,40,2209.4,2439.6,2478.4,0,0,738628.291093693,0,0,0
31485.7351057902,40,2212.2,2437.8,2473.2,0,0,738628.291094156,0,0,0
31485.7751048566,40,2205.2,2442.8,2505.8,0,0,738628.291094619,0,0,0
31485.815103923,40,2194.8,2452.4,2544.8,0,0,738628.291095082,0,0,0
31485.8551029894,40,2183.4,2449.6,2580.6,0,0,738628.291095545,0,0,0
31485.8951020558,40,2171,2434.8,2616.8,0,0,738628.291096008,0,0,0
31485.9351011222,40,2149.4,2421.4,2662,0,0,738628.291096471,0,0,0
31485.9751001886,40,2128.8,2386.2,2697.8,0,0,738628.291096934,0,0,0
31486.015099255,40,2110.8,2343.4,2706,0,0,738628.291097397,0,0,0
31486.0550983214,40,2086.8,2289.6,2693.4,0,0,738628.29109786,0,0,0
31486.0950973878,40,2064,2232,2625.8,0,0,738628.291098322,0,0,0
31486.1350964542,40,2049,2187.6,2532.4,0,0,738628.291098785,0,0,0
31486.1750955206,40,2041.2,2158.8,2450.6,0,0,738628.291099248,0,0,0
31486.215094587,40,2036.2,2141.6,2409.6,0,0,738628.291099711,0,0,0
31486.2550936534,40,2036.8,2144.2,2414.6,0,0,738628.291100174,0,0,0
31486.2950927198,40,2037.6,2156,2447.2,0,0,738628.291100637,0,0,0
31486.3350917862,40,2045.6,2169.8,2489.2,0,0,738628.2911011,0,0,0
31486.3750908526,40,2052,2199.4,2564.8,0,0,738628.291101563,0,0,0
31486.415089919,40,2065.6,2241.2,2654.4,0,0,738628.291102026,0,0,0
31486.4550889854,40,2084.6,2300,2727.4,0,0,738628.291102489,0,0,0
31486.4950880518,40,2112,2366.2,2745.2,0,0,738628.291102952,0,0,0
31486.5350871182,40,2148.2,2425.8,2700.4,0,0,738628.291103415,0,0,0
31486.5750861846,40,2178.2,2454.4,2621.4,0,0,738628.291103878,0,0,0
31486.615085251,40,2204.6,2460,2543.4,0,0,738628.291104341,0,0,0
31486.6550843174,40,2213.6,2457,2498.6,0,0,738628.291104804,0,0,0
31486.6950833838,40,2215.4,2450.2,2484.2,0,0,738628.291105267,0,0,0
31486.7350824502,40,2210.6,2447,2491.6,0,0,738628.29110573,0,0,0
31486.7750815166,40,2205,2441.4,2514.8,0,0,738628.291106193,0,0,0
31486.815080583,40,2200.4,2448.4,2548.8,0,0,738628.291106656,0,0,0
31486.8550796494,40,2187.2,2453.6,2589.6,0,0,738628.291107119,0,0,0
31486.8950787158,40,2165.2,2451.6,2660.8,0,0,738628.291107581,0,0,0
31486.9350777822,40,2143.8,2428.4,2738,0,0,738628.291108044,0,0,0
31486.9750768486,40,2118.8,2389,2804.4,0,0,738628.291108507,0,0,0
31487.015075915,40,2090,2324.8,2808.6,0,0,738628.29110897,0,0,0
31487.0550749814,40,2070.8,2262.4,2741.2,0,0,738628.291109433,0,0,0
31487.0950740478,40,2054.4,2208.2,2614.2,0,0,738628.291109896,0,0,0
31487.1350731142,40,2046.6,2169.8,2497,0,0,738628.291110359,0,0,0
31487.1750721806,40,2041,2149.8,2421.2,0,0,738628.291110822,0,0,0
31487.215071247,40,2039.4,2146.8,2407.4,0,0,738628.291111285,0,0,0
31487.2550703134,40,2043.4,2155.6,2415.6,0,0,738628.291111748,0,0,0
31487.2950693798,40,2047.8,2165.6,2435.2,0,0,738628.291112211,0,0,0
31487.3350684462,40,2052.6,2188.4,2487,0,0,738628.291112674,0,0,0
31487.3750675126,40,2061,2222,2580.8,0,0,738628.291113137,0,0,0
31487.415066579,40,2080.2,2273.8,2668,0,0,738628.2911136,0,0,0
31487.4550656454,40,2098.4,2340.8,2751.4,0,0,738628.291114063,0,0,0
31487.4950647118,40,2131.8,2406.8,2762,0,0,738628.291114526,0,0,0
31487.5350637782,40,2164,2459.8,2701.8,0,0,738628.291114989,0,0,0
31487.5750628446,40,2190.2,2482.6,2627,0,0,738628.291115452,0,0,0
31487.615061911,40,2208,2482.6,2559.8,0,0,738628.291115915,0,0,0
31487.6550609774,40,2219.6,2487.2,2529,0,0,738628.291116378,0,0,0
31487.6950600438,40,2219,2489.2,2526.2,0,0,738628.291116841,0,0,0
31487.7350591102,40,2208.4,2481.6,2558.8,0,0,738628.291117304,0,0,0
31487.7750581766,40,2199.2,2476.8,2582.8,0,0,738628.291117766,0,0,0
31487.815057243,40,2190.8,2466,2595.8,0,0,738628.291118229,0,0,0
31487.8550563094,40,2172.8,2436.2,2601,0,0,738628.291118692,0,0,0
31487.8950553758,40,2152.2,2415.6,2632,0,0,738628.291119155,0,0,0
31487.9350544422,40,2134.8,2388,2685,0,0,738628.291119618,0,0,0
31487.9750535086,40,2112.6,2347.8,2728.8,0,0,738628.291120081,0,0,0
31488.015052575,40,2081,2290.2,2734.6,0,0,738628.291120544,0,0,0
31488.0550516414,40,2058.8,2229.8,2659.8,0,0,738628.291121007,0,0,0
31488.0950507078,40,2048,2182.6,2544,0,0,738628.29112147,0,0,0
31488.1350497742,40,2042,2161.4,2455.2,0,0,738628.291121933,0,0,0
31488.1750488406,40,2036,2147.2,2416.2,0,0,738628.291122396,0,0,0
31488.215047907,40,2042,2154.8,2426.4,0,0,738628.291122859,0,0,0
31488.2550469734,40,2046.4,2166.6,2448.6,0,0,738628.291123322,0,0,0
31488.2950460398,40,2050.2,2183.6,2489.8,0,0,738628.291123785,0,0,0
31488.3350451062,40,2059.2,2213.2,2549.6,0,0,738628.291124248,0,0,0
31488.3750441726,40,2075.8,2262.2,2639.2,0,0,738628.291124711,0,0,0
31488.415043239,40,2094.2,2316.4,2702.4,0,0,738628.291125174,0,0,0
31488.4550423054,40,2121,2382.2,2733.2,0,0,738628.291125637,0,0,0
31488.4950413718,40,2149.2,2431.4,2708.2,0,0,738628.2911261,0,0,0
31488.5350404382,40,2174,2458.8,2640.8,0,0,738628.291126563,0,0,0
31488.5750395046,40,2195.8,2467.6,2587.6,0,0,738628.291127025,0,0,0
31488.615038571,40,2206.4,2470,2549,0,0,738628.291127488,0,0,0
31488.6550376374,40,2204.4,2466.8,2543,0,0,738628.291127951,0,0,0
31488.6950367038,40,2195.2,2462.6,2560,0,0,738628.291128414,0,0,0
31488.7350357702,40,2187.6,2454.2,2584.4,0,0,738628.291128877,0,0,0
31488.7750348366,40,2175,2442.6,2606,0,0,738628.29112934,0,0,0
31488.815033903,40,2160.2,2435.4,2642.2,0,0,738628.291129803,0,0,0
31488.8550329694,40,2142.4,2415.4,2697.2,0,0,738628.291130266,0,0,0
31488.8950320358,40,2123.8,2384.6,2750,0,0,738628.291130729,0,0,0
31488.9350311022,40,2100.2,2334.8,2769.4,0,0,738628.291131192,0,0,0
31488.9750301686,40,2075,2279,2735,0,0,738628.291131655,0,0,0
31489.015029235,40,2057.8,2227,2639.4,0,0,738628.291132118,0,0,0
31489.0550283014,40,2046.2,2181.6,2526.8,0,0,738628.291132581,0,0,0
31489.0950273678,40,2042,2154.2,2438.4,0,0,738628.291133044,0,0,0
31489.1350264342,40,2035.8,2142,2405.6,0,0,738628.291133507,0,0,0
31489.1750255006,40,2043.2,2151.2,2413.8,0,0,738628.29113397,0,0,0
31489.215024567,40,2043,2158,2428,0,0,738628.291134433,0,0,0
31489.2550236334,40,2044.8,2176.6,2452.2,0,0,738628.291134896,0,0,0
31489.2950226998,40,2052.8,2198.8,2517.2,0,0,738628.291135359,0,0,0
31489.3350217662,40,2067.6,2234.4,2608.6,0,0,738628.291135822,0,0,0
31489.3750208326,40,2079.8,2282.4,2694,0,0,738628.291136285,0,0,0
31489.415019899,40,2102,2346,2751.6,0,0,738628.291136747,0,0,0
