43842.2726974714,40,2035.2,2142.2,2388,0,0,738628.434109637,0,0,0
43842.3126965378,40,2037,2139.4,2375.2,0,0,738628.4341101,0,0,0
43842.3526956042,40,2043,2155.4,2405.2,0,0,738628.434110563,0,0,0
43842.3926946706,40,2051,2186.4,2494.8,0,0,738628.434111026,0,0,0
43842.432693737,40,2064,2242.8,2629.6,0,0,738628.434111489,0,0,0
43842.4726928034,40,2097.8,2331.8,2749,0,0,738628.434111952,0,0,0
43842.5126918698,40,2145.8,2434.4,2735.2,0,0,738628.434112415,0,0,0
43842.5526909362,40,2202,2482.8,2579.6,0,0,738628.434112878,0,0,0
43842.5926900026,40,2250,2458,2427.2,0,0,738628.434113341,0,0,0
43842.632689069,40,2272.2,2396.6,2306.6,0,0,738628.434113804,0,0,0
43842.6726881354,40,2272.8,2330.6,2237.4,0,0,738628.434114267,0,0,0
43842.7126872018,40,2265,2278.2,2196,0,0,738628.43411473,0,0,0
43842.7526862682,40,2253.8,2255.4,2178.6,0,0,738628.434115193,0,0,0
43842.7926853346,40,2256.4,2267.6,2184.4,0,0,738628.434115656,0,0,0
43842.832684401,40,2264.8,2291.2,2210.6,0,0,738628.434116119,0,0,0
43842.8726834674,40,2269.8,2316.8,2237,0,0,738628.434116582,0,0,0
43842.9126825338,40,2270.8,2367.4,2283.4,0,0,738628.434117045,0,0,0
43842.9526816002,40,2261.2,2418.4,2361,0,0,738628.434117507,0,0,0
43842.9926806666,40,2234,2469.2,2483.4,0,0,738628.43411797,0,0,0
43843.032679733,40,2188.4,2472.4,2621.6,0,0,738628.434118433,0,0,0
43843.0726787994,40,2134.8,2417,2749.8,0,0,738628.434118896,0,0,0
43843.1126778658,40,2094.6,2327.2,2770,0,0,738628.434119359,0,0,0
43843.1526769322,40,2061.2,2238.6,2664,0,0,738628.434119822,0,0,0
43843.1926759986,40,2045.6,2175.2,2515.6,0,0,738628.434120285,0,0,0
43843.232675065,40,2036.4,2140.6,2396.4,0,0,738628.434120748,0,0,0
43843.2726741314,40,2028.4,2123.8,2335.6,0,0,738628.434121211,0,0,0
43843.3126731978,40,2034,2131,2340.8,0,0,738628.434121674,0,0,0
43843.3526722642,40,2040.8,2151.8,2388.2,0,0,738628.434122137,0,0,0
43843.3926713306,40,2050.4,2191.2,2523.2,0,0,738628.4341226,0,0,0
43843.432670397,40,2071.6,2263,2690.4,0,0,738628.434123063,0,0,0
43843.4726694634,40,2110.2,2364.4,2806,0,0,738628.434123526,0,0,0
43843.5126685298,40,2160.6,2470.4,2746.2,0,0,738628.434123989,0,0,0
43843.5526675962,40,2215.6,2502.2,2561,0,0,738628.434124452,0,0,0
43843.5926666626,40,2259,2455.6,2403.2,0,0,738628.434124915,0,0,0
43843.632665729,40,2278,2385.2,2294.4,0,0,738628.434125378,0,0,0
43843.6726647954,40,2274.6,2320.6,2226,0,0,738628.434125841,0,0,0
43843.7126638618,40,2261,2278,2190.6,0,0,738628.434126304,0,0,0
43843.7526629282,40,2257.2,2261.4,2182.6,0,0,738628.434126767,0,0,0
43843.7926619946,40,2262.2,2276.4,2194.4,0,0,738628.434127229,0,0,0
43843.832661061,40,2269.6,2305.6,2215.6,0,0,738628.434127692,0,0,0
43843.8726601274,40,2271.2,2333.4,2250,0,0,738628.434128155,0,0,0
43843.9126591938,40,2269.8,2376.8,2303.4,0,0,738628.434128618,0,0,0
43843.9526582602,40,2260.2,2432.2,2380.8,0,0,738628.434129081,0,0,0
43843.9926573266,40,2226,2479.4,2502,0,0,738628.434129544,0,0,0
43844.032656393,40,2189,2483.8,2656.2,0,0,738628.434130007,0,0,0
43844.0726554594,40,2138,2432,2783.4,0,0,738628.43413047,0,0,0
43844.1126545258,40,2098.8,2347.8,2819,0,0,738628.434130933,0,0,0
43844.1526535922,40,2069.8,2261.2,2720.2,0,0,738628.434131396,0,0,0
43844.1926526586,40,2051.8,2199.4,2564.8,0,0,738628.434131859,0,0,0
43844.232651725,40,2040,2154,2436.4,0,0,738628.434132322,0,0,0
43844.2726507914,40,2036.6,2137.6,2360.4,0,0,738628.434132785,0,0,0
43844.3126498578,40,2037.8,2136.6,2350,0,0,738628.434133248,0,0,0
43844.3526489242,40,2040.6,2158.2,2408.8,0,0,738628.434133711,0,0,0
43844.3926479906,40,2053.4,2200.4,2544.2,0,0,738628.434134174,0,0,0
43844.432647057,40,2076.6,2273.4,2710.4,0,0,738628.434134637,0,0,0
43844.4726461234,40,2111.2,2378.2,2815.4,0,0,738628.4341351,0,0,0
43844.5126451898,40,2166,2476.6,2732.2,0,0,738628.434135563,0,0,0
43844.5526442562,40,2224,2500,2541.4,0,0,738628.434136025,0,0,0
43844.5926433226,40,2258.8,2451,2393.8,0,0,738628.434136488,0,0,0
43844.632642389,40,2275.4,2382.6,2291.8,0,0,738628.434136951,0,0,0
43844.6726414554,40,2272.4,2324,2230.2,0,0,738628.434137414,0,0,0
43844.7126405218,40,2263,2284.6,2199.8,0,0,738628.434137877,0,0,0
43844.7526395882,40,2260,2269.4,2193.4,0,0,738628.43413834,0,0,0
43844.7926386546,40,2264.4,2287.6,2203.4,0,0,738628.434138803,0,0,0
43844.832637721,40,2271,2307.2,2221.6,0,0,738628.434139266,0,0,0
43844.8726367874,40,2272.6,2340.2,2255.8,0,0,738628.434139729,0,0,0
43844.9126358538,40,2271.2,2390.2,2310.8,0,0,738628.434140192,0,0,0
43844.9526349202,40,2253.4,2450.6,2406.6,0,0,738628.434140655,0,0,0
43844.9926339866,40,2218.2,2493.6,2553.4,0,0,738628.434141118,0,0,0
43845.032633053,40,2166.8,2465.2,2715.8,0,0,738628.434141581,0,0,0
43845.0726321194,40,2118.4,2382.6,2803.4,0,0,738628.434142044,0,0,0
43845.1126311858,40,2082.8,2287.6,2732,0,0,738628.434142507,0,0,0
43845.1526302522,40,2054.4,2211.8,2583.8,0,0,738628.43414297,0,0,0
43845.1926293186,40,2041.6,2156,2443.4,0,0,738628.434143433,0,0,0
43845.232628385,40,2034.4,2136,2358.8,0,0,738628.434143896,0,0,0
43845.2726274514,40,2034.6,2129.8,2338.8,0,0,738628.434144359,0,0,0
43845.3126265178,40,2039.8,2146,2379.2,0,0,738628.434144822,0,0,0
43845.3526255842,40,2048,2179.8,2467.8,0,0,738628.434145285,0,0,0
43845.3926246506,40,2069.4,2237.8,2617.8,0,0,738628.434145748,0,0,0
43845.432623717,40,2096.4,2325.8,2744.8,0,0,738628.434146211,0,0,0
43845.4726227834,40,2140.4,2431.4,2728.2,0,0,738628.434146673,0,0,0
43845.5126218498,40,2205.6,2478.6,2573.8,0,0,738628.434147136,0,0,0
43845.5526209162,40,2251.8,2453,2414.4,0,0,738628.434147599,0,0,0
43845.5926199826,40,2273.4,2388.2,2299,0,0,738628.434148062,0,0,0
43845.632619049,40,2274.6,2322.6,2231.8,0,0,738628.434148525,0,0,0
43845.6726181154,40,2257.8,2272.4,2188.6,0,0,738628.434148988,0,0,0
43845.7126171818,40,2248.8,2244.6,2167.4,0,0,738628.434149451,0,0,0
43845.7526162482,40,2257,2266.8,2187.2,0,0,738628.434149914,0,0,0
43845.7926153146,40,2269.4,2293.8,2207.6,0,0,738628.434150377,0,0,0
43845.832614381,40,2272.2,2331.4,2239.4,0,0,738628.43415084,0,0,0
43845.8726134474,40,2276.4,2383,2294.8,0,0,738628.434151303,0,0,0
43845.9126125138,40,2263,2442.8,2386.2,0,0,738628.434151766,0,0,0
43845.9526115802,40,2226.8,2491.2,2518.2,0,0,738628.434152229,0,0,0
43845.9926106466,40,2182.2,2482,2672.8,0,0,738628.434152692,0,0,0
43846.032609713,40,2132,2410.4,2768,0,0,738628.434153155,0,0,0
43846.0726087794,40,2091.4,2319.4,2742.4,0,0,738628.434153618,0,0,0
43846.1126078458,40,2066,2232,2613.6,0,0,738628.434154081,0,0,0
43846.1526069122,40,2045.6,2177.8,2475,0,0,738628.434154544,0,0,0
43846.1926059786,40,2036,2142.6,2373.4,0,0,738628.434155007,0,0,0
43846.232605045,40,2031.6,2124.6,2325.2,0,0,738628.43415547,0,0,0
43846.2726041114,40,2034.2,2131.6,2343.6,0,0,738628.434155933,0,0,0
43846.3126031778,40,2041.2,2156.4,2408.4,0,0,738628.434156395,0,0,0
43846.3526022442,40,2054,2200.8,2518.2,0,0,738628.434156858,0,0,0
43846.3926013106,40,2085.4,2283,2670.4,0,0,738628.434157321,0,0,0
43846.432600377,40,2126.8,2389.8,2727.2,0,0,738628.434157784,0,0,0
43846.4725994434,40,2184,2472.4,2627.2,0,0,738628.434158247,0,0,0
43846.5125985098,40,2237.6,2471.4,2459.6,0,0,738628.43415871,0,0,0
43846.5525975762,40,2273,2415.6,2333.8,0,0,738628.434159173,0,0,0
43846.5925966426,40,2276.8,2346,2255.8,0,0,738628.434159636,0,0,0
43846.632595709,40,2267,2290.8,2205.4,0,0,738628.434160099,0,0,0
43846.6725947754,40,2251.4,2257.8,2176,0,0,738628.434160562,0,0,0
43846.7125938418,40,2250,2249,2169,0,0,738628.434161025,0,0,0
43846.7525929082,40,2258.6,2271,2190.2,0,0,738628.434161488,0,0,0
43846.7925919746,40,2270.6,2301.6,2215,0,0,738628.434161951,0,0,0
43846.832591041,40,2274.8,2342.6,2252.6,0,0,738628.434162414,0,0,0
43846.8725901074,40,2272.2,2399.6,2322,0,0,738628.434162877,0,0,0
43846.9125891738,40,2243.6,2448.4,2423.8,0,0,738628.43416334,0,0,0
43846.9525882402,40,2203.4,2472.6,2556,0,0,738628.434163803,0,0,0
43846.9925873066,40,2158.8,2437.4,2694,0,0,738628.434164266,0,0,0
43847.032586373,40,2111,2361,2762,0,0,738628.434164729,0,0,0
43847.0725854394,40,2074.8,2273.4,2711.8,0,0,738628.434165191,0,0,0
43847.1125845058,40,2054,2204.6,2581,0,0,738628.434165654,0,0,0
43847.1525835722,40,2041.8,2159.6,2452.6,0,0,738628.434166117,0,0,0
43847.1925826386,40,2035.8,2136.2,2368.6,0,0,738628.43416658,0,0,0
43847.232581705,40,2036,2135.6,2360.8,0,0,738628.434167043,0,0,0
43847.2725807714,40,2044.2,2153.8,2413.8,0,0,738628.434167506,0,0,0
43847.3125798378,40,2052.6,2194.4,2504,0,0,738628.434167969,0,0,0
43847.3525789042,40,2074,2265.8,2667.6,0,0,738628.434168432,0,0,0
43847.3925779706,40,2110.6,2361.2,2761.4,0,0,738628.434168895,0,0,0
43847.432577037,40,2154.2,2455.8,2725.6,0,0,738628.434169358,0,0,0
43847.4725761034,40,2209.6,2497,2575.2,0,0,738628.434169821,0,0,0
43847.5125751698,40,2254.2,2464.4,2419.8,0,0,738628.434170284,0,0,0
43847.5525742362,40,2271.2,2399,2309,0,0,738628.434170747,0,0,0
43847.5925733026,40,2273.2,2330.8,2242.8,0,0,738628.43417121,0,0,0
43847.632572369,40,2263.6,2286.6,2198.4,0,0,738628.434171673,0,0,0
43847.6725714354,40,2253.2,2256,2180.4,0,0,738628.434172136,0,0,0
43847.7125705018,40,2250.6,2254.8,2179,0,0,738628.434172599,0,0,0
43847.7525695682,40,2257.6,2267.6,2186,0,0,738628.434173062,0,0,0
43847.7925686346,40,2264.8,2286.2,2203.6,0,0,738628.434173525,0,0,0
43847.832567701,40,2271,2314.2,2229.8,0,0,738628.434173988,0,0,0
43847.8725667674,40,2273.8,2354.8,2272.4,0,0,738628.434174451,0,0,0
43847.9125658338,40,2267.4,2405,2333.8,0,0,738628.434174914,0,0,0
43847.9525649002,40,2246.8,2453.2,2430.4,0,0,738628.434175376,0,0,0
43847.9925639666,40,2206.2,2481.8,2569.6,0,0,738628.434175839,0,0,0
43848.032563033,40,2155.2,2448.8,2715.6,0,0,738628.434176302,0,0,0
43848.0725620994,40,2109.8,2367,2789,0,0,738628.434176765,0,0,0
43848.1125611658,40,2075.4,2283.6,2744,0,0,738628.434177228,0,0,0
43848.1525602322,40,2053.6,2211.4,2614.4,0,0,738628.434177691,0,0,0
43848.1925592986,40,2044.2,2173.8,2495.8,0,0,738628.434178154,0,0,0
43848.232558365,40,2042.2,2162.8,2448.8,0,0,738628.434178617,0,0,0
43848.2725574314,40,2046.6,2177.8,2473.4,0,0,738628.43417908,0,0,0
43848.3125564978,40,2057.4,2211,2531.8,0,0,738628.434179543,0,0,0
43848.3525555642,40,2077.8,2269.8,2675,0,0,738628.434180006,0,0,0
43848.3925546306,40,2112.8,2365.4,2752.8,0,0,738628.434180469,0,0,0
43848.432553697,40,2156.8,2455.8,2718.6,0,0,738628.434180932,0,0,0
43848.4725527634,40,2215.6,2498.4,2560.6,0,0,738628.434181395,0,0,0
43848.5125518298,40,2256.4,2458.4,2402.8,0,0,738628.434181858,0,0,0
43848.5525508962,40,2275,2392.8,2298.4,0,0,738628.434182321,0,0,0
43848.5925499626,40,2273.6,2329.8,2234,0,0,738628.434182784,0,0,0
43848.632549029,40,2263.2,2284.8,2199,0,0,738628.434183247,0,0,0
43848.6725480954,40,2250.2,2261,2179.6,0,0,738628.43418371,0,0,0
43848.7125471618,40,2255.4,2262.4,2182.2,0,0,738628.434184173,0,0,0
43848.7525462282,40,2264.8,2286.4,2201,0,0,738628.434184636,0,0,0
43848.7925452946,40,2267.2,2309,2222.2,0,0,738628.434185099,0,0,0
43848.832544361,40,2269.8,2340.6,2255.2,0,0,738628.434185561,0,0,0
43848.8725434274,40,2269,2387.4,2308.6,0,0,738628.434186024,0,0,0
43848.9125424938,40,2252.6,2444,2400.6,0,0,738628.434186487,0,0,0
43848.9525415602,40,2216.4,2483.6,2538.2,0,0,738628.43418695,0,0,0
43848.9925406266,40,2165,2466.2,2703.4,0,0,738628.434187413,0,0,0
43849.032539693,40,2123,2393.8,2805.4,0,0,738628.434187876,0,0,0
43849.0725387594,40,2080.2,2295,2771.2,0,0,738628.434188339,0,0,0
43849.1125378258,40,2055.6,2214.4,2612,0,0,738628.434188802,0,0,0
43849.1525368922,40,2041.2,2162.4,2453.6,0,0,738628.434189265,0,0,0
43849.1925359586,40,2032.2,2132,2359.4,0,0,738628.434189728,0,0,0
43849.232535025,40,2037.6,2135.4,2354.4,0,0,738628.434190191,0,0,0
43849.2725340914,40,2043.4,2155.8,2397.4,0,0,738628.434190654,0,0,0
43849.3125331578,40,2054.2,2201.6,2534,0,0,738628.434191117,0,0,0
43849.3525322242,40,2079.8,2281.2,2703.2,0,0,738628.43419158,0,0,0
43849.3925312906,40,2119.8,2387.8,2777,0,0,738628.434192043,0,0,0
43849.432530357,40,2176.2,2480.2,2675.8,0,0,738628.434192506,0,0,0
43849.4725294234,40,2234.6,2491.2,2494.8,0,0,738628.434192969,0,0,0
43849.5125284898,40,2268,2429.2,2345.6,0,0,738628.434193432,0,0,0
43849.5525275562,40,2278.8,2352.8,2260.4,0,0,738628.434193895,0,0,0
43849.5925266226,40,2268.6,2293,2207.6,0,0,738628.434194357,0,0,0
43849.632525689,40,2256,2262.4,2180.2,0,0,738628.43419482,0,0,0
43849.6725247554,40,2252,2259.4,2178.4,0,0,738628.434195283,0,0,0
43849.7125238218,40,2261,2275.6,2193.4,0,0,738628.434195746,0,0,0
43849.7525228882,40,2270,2298,2215.8,0,0,738628.434196209,0,0,0
43849.7925219546,40,2273.4,2333.4,2246.8,0,0,738628.434196672,0,0,0
43849.832521021,40,2275,2380.2,2296.2,0,0,738628.434197135,0,0,0
43849.8725200874,40,2259.8,2440.6,2378,0,0,738628.434197598,0,0,0
43849.9125191538,40,2234.2,2484.6,2499.6,0,0,738628.434198061,0,0,0
43849.9525182202,40,2187.8,2492.6,2654.8,0,0,738628.434198524,0,0,0
43849.9925172866,40,2133.2,2431.4,2783.2,0,0,738628.434198987,0,0,0
43850.032516353,40,2098,2335.4,2803,0,0,738628.43419945,0,0,0
43850.0725154194,40,2067,2256.2,2697.8,0,0,738628.434199913,0,0,0
43850.1125144858,40,2049,2190.6,2545.8,0,0,738628.434200376,0,0,0
43850.1525135522,40,2043.6,2153.2,2427.6,0,0,738628.434200839,0,0,0
43850.1925126186,40,2036,2139.8,2370.4,0,0,738628.434201302,0,0,0
43850.232511685,40,2041.8,2145.2,2383.2,0,0,738628.434201765,0,0,0
43850.2725107514,40,2047,2166.6,2426,0,0,738628.434202228,0,0,0
43850.3125098178,40,2053,2203.8,2544,0,0,738628.434202691,0,0,0
43850.3525088842,40,2076.2,2270.4,2680,0,0,738628.434203154,0,0,0
43850.3925079506,40,2110.4,2363.8,2774.4,0,0,738628.434203617,0,0,0
43850.432507017,40,2159.4,2463.2,2729.2,0,0,738628.43420408,0,0,0
43850.4725060834,40,2217,2498.2,2562.6,0,0,738628.434204542,0,0,0
43850.5125051498,40,2253.8,2461.8,2403,0,0,738628.434205005,0,0,0
43850.5525042162,40,2279,2390.4,2301.6,0,0,738628.434205468,0,0,0
43850.5925032826,40,2272.4,2331,2235.8,0,0,738628.434205931,0,0,0
43850.632502349,40,2266.2,2288.6,2201.6,0,0,738628.434206394,0,0,0
43850.6725014154,40,2255,2262.4,2183.2,0,0,738628.434206857,0,0,0
43850.7125004818,40,2256.4,2267.8,2186.2,0,0,738628.43420732,0,0,0
43850.7524995482,40,2264.4,2288.4,2202.8,0,0,738628.434207783,0,0,0
43850.7924986146,40,2267,2313,2225.2,0,0,738628.434208246,0,0,0
43850.832497681,40,2271,2340.4,2257.8,0,0,738628.434208709,0,0,0
43850.8724967474,40,2271.6,2383.2,2309.2,0,0,738628.434209172,0,0,0
43850.9124958138,40,2253.8,2435.6,2387,0,0,738628.434209635,0,0,0
43850.9524948802,40,2229.4,2472.2,2493.2,0,0,738628.434210098,0,0,0
43850.9924939466,40,2189.6,2476.6,2622.2,0,0,738628.434210561,0,0,0
43851.032493013,40,2140.2,2437.4,2747,0,0,738628.434211024,0,0,0
43851.0724920794,40,2107.4,2353.2,2785,0,0,738628.434211487,0,0,0
43851.1124911458,40,2078.4,2272.6,2711.4,0,0,738628.43421195,0,0,0
43851.1524902122,40,2056.8,2212,2586,0,0,738628.434212413,0,0,0
43851.1924892786,40,2043.2,2173.2,2476,0,0,738628.434212876,0,0,0
43851.232488345,40,2039.6,2152,2415.4,0,0,738628.434213339,0,0,0
43851.2724874114,40,2043.6,2160.6,2428.2,0,0,738628.434213802,0,0,0
43851.3124864778,40,2046.8,2185.2,2466,0,0,738628.434214265,0,0,0
43851.3524855442,40,2062.6,2220.4,2573.8,0,0,738628.434214727,0,0,0
43851.3924846106,40,2084.6,2292.8,2706.8,0,0,738628.43421519,0,0,0
43851.432483677,40,2123.4,2388.2,2763.4,0,0,738628.434215653,0,0,0
43851.4724827434,40,2169.2,2466.8,2684.6,0,0,738628.434216116,0,0,0
43851.5124818098,40,2218.4,2491.8,2538.8,0,0,738628.434216579,0,0,0
43851.5524808762,40,2260,2460.4,2409,0,0,738628.434217042,0,0,0
43851.5924799426,40,2275.4,2400.2,2313.8,0,0,738628.434217505,0,0,0
43851.632479009,40,2274.6,2347.8,2254.4,0,0,738628.434217968,0,0,0
43851.6724780754,40,2267.8,2312,2219.2,0,0,738628.434218431,0,0,0
43851.7124771418,40,2264,2289,2201.2,0,0,738628.434218894,0,0,0
43851.7524762082,40,2268.6,2297.8,2210.2,0,0,738628.434219357,0,0,0
43851.7924752746,40,2269.4,2326.6,2232.8,0,0,738628.43421982,0,0,0
43851.832474341,40,2274,2349.8,2265,0,0,738628.434220283,0,0,0
43851.8724734074,40,2269.2,2392.2,2310.2,0,0,738628.434220746,0,0,0
43851.9124724738,40,2258.6,2429.6,2390.6,0,0,738628.434221209,0,0,0
43851.9524715402,40,2229,2472.8,2499,0,0,738628.434221672,0,0,0
43851.9924706066,40,2177.8,2465.2,2641.8,0,0,738628.434222135,0,0,0
43852.032469673,40,2129.6,2410.8,2754.6,0,0,738628.434222598,0,0,0
43852.0724687394,40,2093.2,2322.6,2773,0,0,738628.43422306,0,0,0
43852.1124678058,40,2062.2,2242.8,2662.4,0,0,738628.434223523,0,0,0
43852.1524668722,40,2046.8,2178.4,2509.8,0,0,738628.434223986,0,0,0
43852.1924659386,40,2033.8,2137.4,2388.4,0,0,738628.434224449,0,0,0
43852.232465005,40,2028.6,2123,2326.8,0,0,738628.434224912,0,0,0
43852.2724640714,40,2029,2127.2,2330,0,0,738628.434225375,0,0,0
43852.3124631378,40,2040.6,2146,2366,0,0,738628.434225838,0,0,0
43852.3524622042,40,2047.8,2174.6,2469.2,0,0,738628.434226301,0,0,0
43852.3924612706,40,2066,2237.2,2632.6,0,0,738628.434226764,0,0,0
43852.432460337,40,2094,2326.6,2767.8,0,0,738628.434227227,0,0,0
43852.4724594034,40,2141.8,2431.8,2776,0,0,738628.43422769,0,0,0
43852.5124584698,40,2199.6,2498.8,2617.2,0,0,738628.434228153,0,0,0
43852.5524575362,40,2248.4,2475.2,2442.2,0,0,738628.434228616,0,0,0
43852.5924566026,40,2273,2406.6,2319,0,0,738628.434229079,0,0,0
43852.632455669,40,2272.8,2339.4,2243.8,0,0,738628.434229542,0,0,0
43852.6724547354,40,2259.8,2285.4,2198.4,0,0,738628.434230005,0,0,0
43852.7124538018,40,2251.6,2254.4,2173.2,0,0,738628.434230468,0,0,0
43852.7524528682,40,2249.6,2256,2173.4,0,0,738628.434230931,0,0,0
43852.7924519346,40,2258.4,2271.4,2191.2,0,0,738628.434231394,0,0,0
43852.832451001,40,2264,2293,2212.4,0,0,738628.434231857,0,0,0
43852.8724500674,40,2265.8,2320,2239.6,0,0,738628.43423232,0,0,0
43852.9124491338,40,2270.8,2362,2282.4,0,0,738628.434232783,0,0,0
43852.9524482002,40,2263.2,2412.8,2348,0,0,738628.434233246,0,0,0
43852.9924472666,40,2242.4,2459.2,2448.6,0,0,738628.434233708,0,0,0
43853.032446333,40,2201,2483.6,2579.8,0,0,738628.434234171,0,0,0
43853.0724453994,40,2158.2,2450.8,2721.4,0,0,738628.434234634,0,0,0
43853.1124444658,40,2113,2375.2,2792.4,0,0,738628.434235097,0,0,0
43853.1524435322,40,2080.4,2289.4,2752.8,0,0,738628.43423556,0,0,0
43853.1924425986,40,2058.2,2224.8,2626.8,0,0,738628.434236023,0,0,0
43853.232441665,40,2042.8,2175.4,2499.6,0,0,738628.434236486,0,0,0
43853.2724407314,40,2036.4,2151,2421.4,0,0,738628.434236949,0,0,0
43853.3124397978,40,2039.8,2150.8,2408.6,0,0,738628.434237412,0,0,0
43853.3524388642,40,2048.8,2167.8,2442.6,0,0,738628.434237875,0,0,0
43853.3924379306,40,2056.6,2205.8,2544.8,0,0,738628.434238338,0,0,0
43853.432436997,40,2079,2271.2,2687.6,0,0,738628.434238801,0,0,0
43853.4724360634,40,2107.4,2360.6,2781,0,0,738628.434239264,0,0,0
43853.5124351298,40,2159,2460.4,2738,0,0,738628.434239727,0,0,0
43853.5524341962,40,2213.6,2499.8,2575.6,0,0,738628.43424019,0,0,0
43853.5924332626,40,2253.4,2467.4,2412.6,0,0,738628.434240653,0,0,0
43853.632432329,40,2278,2391.2,2296.4,0,0,738628.434241116,0,0,0
43853.6724313954,40,2268.4,2318.4,2226.4,0,0,738628.434241579,0,0,0
43853.7124304618,40,2257.2,2272.6,2186.4,0,0,738628.434242042,0,0,0
43853.7524295282,40,2244.6,2243,2166.2,0,0,738628.434242505,0,0,0
43853.7924285946,40,2254.6,2250,2174.4,0,0,738628.434242968,0,0,0
43853.832427661,40,2260.8,2271.6,2191.2,0,0,738628.43424343,0,0,0
43853.8724267274,40,2263,2297.8,2212,0,0,738628.434243893,0,0,0
43853.9124257938,40,2269,2319.6,2234.2,0,0,738628.434244356,0,0,0
43853.9524248602,40,2271.2,2347.8,2268.6,0,0,738628.434244819,0,0,0
43853.9924239266,40,2263.2,2393,2323,0,0,738628.434245282,0,0,0
43854.032422993,40,2246.4,2443.2,2413.8,0,0,738628.434245745,0,0,0
43854.0724220594,40,2219.8,2479.6,2531.6,0,0,738628.434246208,0,0,0
43854.1124211258,40,2168.8,2468.6,2672.4,0,0,738628.434246671,0,0,0
43854.1524201922,40,2128.6,2411.8,2786,0,0,738628.434247134,0,0,0
43854.1924192586,40,2089.6,2324.8,2798.6,0,0,738628.434247597,0,0,0
43854.232418325,40,2066.6,2246.2,2696.4,0,0,738628.43424806,0,0,0
43854.2724173914,40,2047.2,2189,2552.8,0,0,738628.434248523,0,0,0
43854.3124164578,40,2038.6,2155,2437.8,0,0,738628.434248986,0,0,0
43854.3524155242,40,2029.2,2131.4,2371,0,0,738628.434249449,0,0,0
43854.3924145906,40,2036,2135.2,2370.4,0,0,738628.434249912,0,0,0
43854.432413657,40,2040.2,2153.6,2392.4,0,0,738628.434250375,0,0,0
43854.4724127234,40,2050,2187,2492.6,0,0,738628.434250838,0,0,0
43854.5124117898,40,2067.6,2240.6,2645.6,0,0,738628.434251301,0,0,0
43854.5524108562,40,2096.2,2334.4,2768.2,0,0,738628.434251764,0,0,0
43854.5924099226,40,2144.4,2430.8,2751.2,0,0,738628.434252226,0,0,0
43854.632408989,40,2199.6,2488.4,2593.8,0,0,738628.434252689,0,0,0
43854.6724080554,40,2250.4,2468.4,2426.4,0,0,738628.434253152,0,0,0
43854.7124071218,40,2274,2396.6,2310.8,0,0,738628.434253615,0,0,0
43854.7524061882,40,2270.6,2333.2,2242.8,0,0,738628.434254078,0,0,0
43854.7924052546,40,2263.4,2286.6,2200,0,0,738628.434254541,0,0,0
43854.832404321,40,2253.2,2259.2,2179.8,0,0,738628.434255004,0,0,0
43854.8724033874,40,2250.4,2250.6,2171,0,0,738628.434255467,0,0,0
43854.9124024538,40,2256.6,2271,2191.2,0,0,738628.43425593,0,0,0
43854.9524015202,40,2265.4,2297.2,2212.2,0,0,738628.434256393,0,0,0
43854.9924005866,40,2272.4,2328.6,2246.2,0,0,738628.434256856,0,0,0
43855.032399653,40,2269.4,2370.8,2292.4,0,0,738628.434257319,0,0,0
43855.0723987194,40,2260.6,2422.2,2373.8,0,0,738628.434257782,0,0,0
43855.1123977858,40,2232,2469,2488.2,0,0,738628.434258245,0,0,0
43855.1523968522,40,2184.8,2470.6,2636.8,0,0,738628.434258708,0,0,0
43855.1923959186,40,2133,2417.6,2767.4,0,0,738628.434259171,0,0,0
43855.232394985,40,2093,2323.8,2785.8,0,0,738628.434259634,0,0,0
43855.2723940514,40,2059.6,2241.6,2675.4,0,0,738628.434260097,0,0,0
43855.3123931178,40,2045.8,2178.6,2520,0,0,738628.43426056,0,0,0
43855.3523921842,40,2031.2,2137.4,2388.6,0,0,738628.434261023,0,0,0
43855.3923912506,40,2028.6,2117.4,2320,0,0,738628.434261486,0,0,0
43855.432390317,40,2030,2118.6,2314.2,0,0,738628.434261949,0,0,0
43855.4723893834,40,2036.4,2135,2345.8,0,0,738628.434262411,0,0,0
43855.5123884498,40,2044.2,2162.2,2418,0,0,738628.434262874,0,0,0
43855.5523875162,40,2059.2,2213.8,2563.2,0,0,738628.434263337,0,0,0
43855.5923865826,40,2086.8,2296,2714.4,0,0,738628.4342638,0,0,0
43855.632385649,40,2134.4,2406.6,2750.6,0,0,738628.434264263,0,0,0
43855.6723847154,40,2191.2,2477.4,2628,0,0,738628.434264726,0,0,0
43855.7123837818,40,2245.8,2474.6,2464.4,0,0,738628.434265189,0,0,0
43855.7523828482,40,2269.8,2420.8,2338,0,0,738628.434265652,0,0,0
43855.7923819146,40,2274.2,2348.8,2255,0,0,738628.434266115,0,0,0
43855.832380981,40,2264.8,2293.4,2203.2,0,0,738628.434266578,0,0,0
43855.8723800474,40,2250.2,2254.2,2172.6,0,0,738628.434267041,0,0,0
43855.9123791138,40,2247.8,2245.6,2170,0,0,738628.434267504,0,0,0
43855.9523781802,40,2256.4,2269.2,2183.8,0,0,738628.434267967,0,0,0
43855.9923772466,40,2266.2,2293.6,2207,0,0,738628.43426843,0,0,0
43856.032376313,40,2274.4,2337.4,2242.8,0,0,738628.434268893,0,0,0
