331150.656763271,40,2265.4,2338.6,2227,0,0,738603.706101351,0,0,0
331150.696762337,40,2259.4,2343,2230.8,0,0,738603.706101814,0,0,0
331150.736761404,40,2262.4,2340.8,2234.8,0,0,738603.706102277,0,0,0
331150.77676047,40,2261.8,2346.6,2243.2,0,0,738603.70610274,0,0,0
331150.816759536,40,2258.8,2352.8,2248.6,0,0,738603.706103203,0,0,0
331150.856758603,40,2261.2,2353.2,2249,0,0,738603.706103666,0,0,0
331150.896757669,40,2260.2,2358.4,2251.2,0,0,738603.706104129,0,0,0
331150.936756736,40,2260.4,2355.8,2256.2,0,0,738603.706104592,0,0,0
331150.976755802,40,2257.4,2357.4,2260,0,0,738603.706105055,0,0,0
331151.016754868,40,2258.2,2360.4,2261.4,0,0,738603.706105518,0,0,0
331151.056753935,40,2259.6,2365.2,2266.8,0,0,738603.706105981,0,0,0
331151.096753001,40,2261.6,2371.6,2269.2,0,0,738603.706106444,0,0,0
331151.136752068,40,2261,2373.6,2269.6,0,0,738603.706106907,0,0,0
331151.176751134,40,2256.4,2373.2,2279.6,0,0,738603.70610737,0,0,0
331151.2167502,40,2260.4,2376.2,2285.4,0,0,738603.706107832,0,0,0
331151.256749267,40,2256.4,2381,2285.6,0,0,738603.706108295,0,0,0
331151.296748333,40,2260.2,2386,2284,0,0,738603.706108758,0,0,0
331151.3367474,40,2252.6,2389.8,2294.4,0,0,738603.706109221,0,0,0
331151.376746466,40,2260.8,2393,2293.4,0,0,738603.706109684,0,0,0
331151.416745532,40,2261.8,2394.8,2299,0,0,738603.706110147,0,0,0
331151.456744599,40,2261.6,2395,2307.4,0,0,738603.70611061,0,0,0
331151.496743665,40,2258.6,2399.8,2308,0,0,738603.706111073,0,0,0
331151.536742732,40,2262.4,2397.6,2313.2,0,0,738603.706111536,0,0,0
331151.576741798,40,2258,2398.2,2314.6,0,0,738603.706111999,0,0,0
331151.616740864,40,2258.4,2403.8,2310.6,0,0,738603.706112462,0,0,0
331151.656739931,40,2258.8,2401.8,2313.8,0,0,738603.706112925,0,0,0
331151.696738997,40,2259.8,2406.4,2311,0,0,738603.706113388,0,0,0
331151.736738064,40,2260.8,2409.8,2313.2,0,0,738603.706113851,0,0,0
331151.77673713,40,2259.4,2408.2,2311.6,0,0,738603.706114314,0,0,0
331151.816736196,40,2260.4,2403.6,2311,0,0,738603.706114777,0,0,0
331151.856735263,40,2259.6,2402.4,2307.8,0,0,738603.70611524,0,0,0
331151.896734329,40,2263.8,2402.2,2300.2,0,0,738603.706115703,0,0,0
331151.936733396,40,2262.8,2394,2295.8,0,0,738603.706116166,0,0,0
331151.976732462,40,2259.6,2385.6,2284.6,0,0,738603.706116629,0,0,0
331152.016731528,40,2259.2,2376.4,2283.2,0,0,738603.706117091,0,0,0
331152.056730595,40,2260.2,2373.4,2276.2,0,0,738603.706117554,0,0,0
331152.096729661,40,2261.2,2365.6,2266.2,0,0,738603.706118017,0,0,0
331152.136728728,40,2259.6,2356.2,2258.4,0,0,738603.70611848,0,0,0
331152.176727794,40,2257.2,2346.8,2242.4,0,0,738603.706118943,0,0,0
331152.21672686,40,2258,2332.4,2234.4,0,0,738603.706119406,0,0,0
331152.256725927,40,2253.8,2325.2,2215.2,0,0,738603.706119869,0,0,0
331152.296724993,40,2250.4,2306.8,2197.4,0,0,738603.706120332,0,0,0
331152.33672406,40,2244.2,2287.4,2186.2,0,0,738603.706120795,0,0,0
331152.376723126,40,2245.2,2279,2178,0,0,738603.706121258,0,0,0
331152.416722192,40,2243.2,2289.8,2182,0,0,738603.706121721,0,0,0
331152.456721259,40,2258.2,2306.4,2194.8,0,0,738603.706122184,0,0,0
331152.496720325,40,2257,2335.2,2230.4,0,0,738603.706122647,0,0,0
331152.536719392,40,2262.2,2382.8,2284.6,0,0,738603.70612311,0,0,0
331152.576718458,40,2246.2,2431.6,2371,0,0,738603.706123573,0,0,0
331152.616717524,40,2207.8,2464.6,2509.4,0,0,738603.706124036,0,0,0
331152.656716591,40,2146.8,2418.2,2647.4,0,0,738603.706124499,0,0,0
331152.696715657,40,2097.4,2309.2,2649.8,0,0,738603.706124962,0,0,0
331152.736714724,40,2061.2,2215.2,2484.2,0,0,738603.706125425,0,0,0
331152.77671379,40,2042.4,2156,2328.8,0,0,738603.706125888,0,0,0
331152.816712856,40,2035.2,2135.2,2257.8,0,0,738603.706126351,0,0,0
331152.856711923,40,2039,2143.8,2285.8,0,0,738603.706126814,0,0,0
331152.896710989,40,2047.2,2178.2,2383,0,0,738603.706127276,0,0,0
331152.936710056,40,2069.6,2239.6,2527.8,0,0,738603.706127739,0,0,0
331152.976709122,40,2109,2337.6,2658.8,0,0,738603.706128202,0,0,0
331153.016708188,40,2165.4,2445.2,2626.4,0,0,738603.706128665,0,0,0
331153.056707255,40,2225.4,2473.2,2477.6,0,0,738603.706129128,0,0,0
331153.096706321,40,2253.8,2428.8,2341.8,0,0,738603.706129591,0,0,0
331153.136705388,40,2267.6,2362.2,2250.2,0,0,738603.706130054,0,0,0
331153.176704454,40,2257.6,2307.4,2201.2,0,0,738603.706130517,0,0,0
331153.21670352,40,2236.6,2274.6,2174.8,0,0,738603.70613098,0,0,0
331153.256702587,40,2247.2,2273.2,2171.4,0,0,738603.706131443,0,0,0
331153.296701653,40,2252.4,2300,2194.2,0,0,738603.706131906,0,0,0
331153.33670072,40,2261.2,2330.4,2217.2,0,0,738603.706132369,0,0,0
331153.376699786,40,2262.4,2378.2,2271.8,0,0,738603.706132832,0,0,0
331153.416698852,40,2240.6,2435.8,2374.2,0,0,738603.706133295,0,0,0
331153.456697919,40,2198.4,2461.6,2531,0,0,738603.706133758,0,0,0
331153.496696985,40,2131.2,2381.8,2669.2,0,0,738603.706134221,0,0,0
331153.536696052,40,2075.8,2262.2,2590.8,0,0,738603.706134684,0,0,0
331153.576695118,40,2047,2176,2380.4,0,0,738603.706135147,0,0,0
331153.616694184,40,2031.6,2133.8,2254.2,0,0,738603.70613561,0,0,0
331153.656693251,40,2038.4,2132.8,2248.6,0,0,738603.706136073,0,0,0
331153.696692317,40,2043.2,2151.8,2319.6,0,0,738603.706136536,0,0,0
331153.736691384,40,2054.2,2199.2,2448,0,0,738603.706136998,0,0,0
331153.77669045,40,2087.6,2287,2611,0,0,738603.706137461,0,0,0
331153.816689516,40,2130.4,2392,2678,0,0,738603.706137924,0,0,0
331153.856688583,40,2184.4,2475,2599,0,0,738603.706138387,0,0,0
331153.896687649,40,2229.8,2480.8,2469.4,0,0,738603.70613885,0,0,0
331153.936686716,40,2258.2,2441.8,2360.8,0,0,738603.706139313,0,0,0
331153.976685782,40,2269,2396.6,2285.6,0,0,738603.706139776,0,0,0
331154.016684848,40,2271.6,2358.8,2245.6,0,0,738603.706140239,0,0,0
331154.056683915,40,2259.8,2337.4,2227.4,0,0,738603.706140702,0,0,0
331154.096682981,40,2252.6,2323,2218.2,0,0,738603.706141165,0,0,0
331154.136682048,40,2260.4,2339,2232.6,0,0,738603.706141628,0,0,0
331154.176681114,40,2264,2351,2247.6,0,0,738603.706142091,0,0,0
331154.21668018,40,2264.4,2363.4,2253.4,0,0,738603.706142554,0,0,0
331154.256679247,40,2262,2362.4,2257.4,0,0,738603.706143017,0,0,0
331154.296678313,40,2263,2363.4,2260.8,0,0,738603.70614348,0,0,0
331154.33667738,40,2260.2,2362.6,2260,0,0,738603.706143943,0,0,0
331154.376676446,40,2263,2372.2,2265.8,0,0,738603.706144406,0,0,0
331154.416675512,40,2262,2385.4,2282,0,0,738603.706144869,0,0,0
331154.456674579,40,2264.2,2387,2283.6,0,0,738603.706145332,0,0,0
331154.496673645,40,2260.2,2387,2292.4,0,0,738603.706145794,0,0,0
331154.536672712,40,2260.2,2389.6,2289,0,0,738603.706146257,0,0,0
331154.576671778,40,2258.8,2387.8,2291.6,0,0,738603.70614672,0,0,0
331154.616670844,40,2258.8,2385,2289.6,0,0,738603.706147183,0,0,0
331154.656669911,40,2260.2,2380.2,2281,0,0,738603.706147646,0,0,0
331154.696668977,40,2263.4,2366.4,2261.8,0,0,738603.706148109,0,0,0
331154.736668044,40,2260,2343,2236.4,0,0,738603.706148572,0,0,0
331154.77666711,40,2256,2316,2211.6,0,0,738603.706149035,0,0,0
331154.816666176,40,2247,2294.8,2189.6,0,0,738603.706149498,0,0,0
331154.856665243,40,2241.6,2276.6,2167.4,0,0,738603.706149961,0,0,0
331154.896664309,40,2240.6,2267.8,2167.4,0,0,738603.706150424,0,0,0
331154.936663376,40,2245.6,2277.4,2175.8,0,0,738603.706150887,0,0,0
331154.976662442,40,2243.4,2288.8,2189.4,0,0,738603.70615135,0,0,0
331155.016661508,40,2248,2301,2195,0,0,738603.706151813,0,0,0
331155.056660575,40,2252.6,2318.6,2209.4,0,0,738603.706152276,0,0,0
331155.096659641,40,2262,2341.8,2230.4,0,0,738603.706152739,0,0,0
331155.136658708,40,2264.2,2382.2,2282.8,0,0,738603.706153202,0,0,0
331155.176657774,40,2247,2437.8,2386.4,0,0,738603.706153665,0,0,0
331155.21665684,40,2189.4,2457.4,2535.8,0,0,738603.706154128,0,0,0
331155.256655907,40,2131.2,2384.2,2667.2,0,0,738603.706154591,0,0,0
331155.296654973,40,2082,2270.8,2596.6,0,0,738603.706155054,0,0,0
331155.33665404,40,2052.2,2184.8,2413.2,0,0,738603.706155517,0,0,0
331155.376653106,40,2035.8,2136.6,2268.8,0,0,738603.706155979,0,0,0
331155.416652172,40,2031,2131.4,2241.4,0,0,738603.706156442,0,0,0
331155.456651239,40,2040.6,2142.8,2293.8,0,0,738603.706156905,0,0,0
331155.496650305,40,2053.8,2186,2405.6,0,0,738603.706157368,0,0,0
331155.536649372,40,2085.4,2273.6,2592.6,0,0,738603.706157831,0,0,0
331155.576648438,40,2135.8,2397.2,2664,0,0,738603.706158294,0,0,0
331155.616647504,40,2199.6,2474.8,2558.8,0,0,738603.706158757,0,0,0
331155.656646571,40,2249,2459,2399.6,0,0,738603.70615922,0,0,0
331155.696645637,40,2261.2,2391.4,2291,0,0,738603.706159683,0,0,0
331155.736644704,40,2257.8,2333,2222.6,0,0,738603.706160146,0,0,0
331155.77664377,40,2249,2290,2187.6,0,0,738603.706160609,0,0,0
331155.816642836,40,2247,2284.6,2180,0,0,738603.706161072,0,0,0
331155.856641903,40,2252,2309.4,2201.2,0,0,738603.706161535,0,0,0
331155.896640969,40,2264.2,2349.4,2245.2,0,0,738603.706161998,0,0,0
331155.936640036,40,2258,2407,2306.4,0,0,738603.706162461,0,0,0
331155.976639102,40,2226.4,2454,2444.6,0,0,738603.706162924,0,0,0
331156.016638168,40,2165.6,2439.2,2605.8,0,0,738603.706163387,0,0,0
331156.056637235,40,2109.6,2341.6,2668.2,0,0,738603.70616385,0,0,0
331156.096636301,40,2072.2,2239.8,2535.2,0,0,738603.706164313,0,0,0
331156.136635368,40,2045.6,2171.2,2359.6,0,0,738603.706164776,0,0,0
331156.176634434,40,2034.8,2133.2,2254.8,0,0,738603.706165239,0,0,0
331156.2166335,40,2038.8,2136.8,2268.6,0,0,738603.706165702,0,0,0
331156.256632567,40,2045.4,2161.4,2354.8,0,0,738603.706166164,0,0,0
331156.296631633,40,2062.2,2219,2500,0,0,738603.706166627,0,0,0
331156.3366307,40,2102.2,2319.6,2639.8,0,0,738603.70616709,0,0,0
331156.376629766,40,2158.2,2429.8,2626.4,0,0,738603.706167553,0,0,0
331156.416628832,40,2214.2,2467.8,2487.6,0,0,738603.706168016,0,0,0
331156.456627899,40,2252.8,2431.2,2350,0,0,738603.706168479,0,0,0
331156.496626965,40,2262.8,2367.6,2265.4,0,0,738603.706168942,0,0,0
331156.536626032,40,2254.4,2319.6,2211.2,0,0,738603.706169405,0,0,0
331156.576625098,40,2248.6,2291.4,2186.4,0,0,738603.706169868,0,0,0
331156.616624164,40,2248.4,2286.2,2182.6,0,0,738603.706170331,0,0,0
331156.656623231,40,2255,2311.2,2199,0,0,738603.706170794,0,0,0
331156.696622297,40,2265.2,2339,2229.8,0,0,738603.706171257,0,0,0
331156.736621364,40,2263.8,2385,2284,0,0,738603.70617172,0,0,0
331156.77662043,40,2247.8,2437.8,2375.8,0,0,738603.706172183,0,0,0
331156.816619496,40,2204.4,2458.2,2514.2,0,0,738603.706172646,0,0,0
331156.856618563,40,2144.2,2408.8,2648.4,0,0,738603.706173109,0,0,0
331156.896617629,40,2095,2307.8,2643.4,0,0,738603.706173572,0,0,0
331156.936616696,40,2063.2,2217,2494,0,0,738603.706174035,0,0,0
331156.976615762,40,2044.4,2164,2350,0,0,738603.706174498,0,0,0
331157.016614828,40,2038.8,2133.8,2257.8,0,0,738603.70617496,0,0,0
331157.056613895,40,2030.8,2128,2244.2,0,0,738603.706175423,0,0,0
331157.096612961,40,2038.2,2135.8,2262,0,0,738603.706175886,0,0,0
331157.136612028,40,2038.4,2143.8,2300.6,0,0,738603.706176349,0,0,0
331157.176611094,40,2044,2162.2,2341.2,0,0,738603.706176812,0,0,0
331157.21661016,40,2048,2176.2,2382.8,0,0,738603.706177275,0,0,0
331157.256609227,40,2053.2,2186.2,2437.6,0,0,738603.706177738,0,0,0
331157.296608293,40,2065.2,2215.6,2500.8,0,0,738603.706178201,0,0,0
331157.33660736,40,2069.6,2248.8,2572.8,0,0,738603.706178664,0,0,0
331157.376606426,40,2085.8,2288,2638.4,0,0,738603.706179127,0,0,0
331157.416605492,40,2105.8,2339.4,2694,0,0,738603.70617959,0,0,0
331157.456604559,40,2129.6,2386.8,2698.8,0,0,738603.706180053,0,0,0
331157.496603625,40,2156.8,2436.8,2657.8,0,0,738603.706180516,0,0,0
331157.536602692,40,2183.8,2466,2590,0,0,738603.706180979,0,0,0
331157.576601758,40,2211.8,2470.8,2519.6,0,0,738603.706181442,0,0,0
331157.616600824,40,2227.8,2469,2463.4,0,0,738603.706181905,0,0,0
331157.656599891,40,2242.8,2463.6,2422.8,0,0,738603.706182368,0,0,0
331157.696598957,40,2246.2,2460.6,2403.6,0,0,738603.706182831,0,0,0
331157.736598024,40,2248.4,2456.2,2398,0,0,738603.706183294,0,0,0
331157.77659709,40,2245.4,2466.2,2406,0,0,738603.706183757,0,0,0
331157.816596156,40,2242.4,2473.2,2429,0,0,738603.70618422,0,0,0
331157.856595223,40,2237.4,2484.6,2440,0,0,738603.706184683,0,0,0
331157.896594289,40,2237,2491.4,2449.4,0,0,738603.706185145,0,0,0
331157.936593356,40,2234.4,2489.8,2460.2,0,0,738603.706185608,0,0,0
331157.976592422,40,2233.6,2490,2466.2,0,0,738603.706186071,0,0,0
331158.016591488,40,2232.6,2499.2,2475.2,0,0,738603.706186534,0,0,0
331158.056590555,40,2232.8,2500.2,2482.6,0,0,738603.706186997,0,0,0
331158.096589621,40,2225.2,2490.8,2494.6,0,0,738603.70618746,0,0,0
331158.136588688,40,2228.6,2489.6,2496.2,0,0,738603.706187923,0,0,0
331158.176587754,40,2223,2495.8,2506.4,0,0,738603.706188386,0,0,0
331158.21658682,40,2224.6,2492.8,2505.4,0,0,738603.706188849,0,0,0
331158.256585887,40,2221.2,2489.8,2508.4,0,0,738603.706189312,0,0,0
331158.296584953,40,2218.6,2479.2,2513.2,0,0,738603.706189775,0,0,0
331158.33658402,40,2213.6,2483,2515.8,0,0,738603.706190238,0,0,0
331158.376583086,40,2220,2474.6,2489.6,0,0,738603.706190701,0,0,0
331158.416582152,40,2230.2,2470,2447.6,0,0,738603.706191164,0,0,0
331158.456581219,40,2246.8,2447.2,2382,0,0,738603.706191627,0,0,0
331158.496580285,40,2260,2415.8,2327,0,0,738603.70619209,0,0,0
331158.536579352,40,2265.4,2381.2,2272.6,0,0,738603.706192553,0,0,0
331158.576578418,40,2262.8,2349,2236.8,0,0,738603.706193016,0,0,0
331158.616577484,40,2255.6,2323.4,2219.8,0,0,738603.706193479,0,0,0
331158.656576551,40,2252.4,2311,2201.4,0,0,738603.706193942,0,0,0
331158.696575617,40,2254.8,2308,2199.2,0,0,738603.706194405,0,0,0
331158.736574684,40,2253.8,2314.4,2206,0,0,738603.706194867,0,0,0
331158.77657375,40,2260.4,2329.2,2223,0,0,738603.70619533,0,0,0
331158.816572816,40,2261.6,2343.6,2236,0,0,738603.706195793,0,0,0
331158.856571883,40,2264.6,2365.6,2255.2,0,0,738603.706196256,0,0,0
331158.896570949,40,2260,2402,2308,0,0,738603.706196719,0,0,0
331158.936570016,40,2239.2,2445,2403.2,0,0,738603.706197182,0,0,0
331158.976569082,40,2191.6,2461.4,2549.6,0,0,738603.706197645,0,0,0
331159.016568148,40,2134,2390,2673.4,0,0,738603.706198108,0,0,0
331159.056567215,40,2080.6,2273,2602.6,0,0,738603.706198571,0,0,0
331159.096566281,40,2053.6,2183.4,2410.6,0,0,738603.706199034,0,0,0
331159.136565348,40,2034.2,2137.2,2263.8,0,0,738603.706199497,0,0,0
331159.176564414,40,2026,2111.4,2187,0,0,738603.70619996,0,0,0
331159.21656348,40,2028.8,2109,2180.4,0,0,738603.706200423,0,0,0
331159.256562547,40,2030.8,2121.8,2231.4,0,0,738603.706200886,0,0,0
331159.296561613,40,2042.6,2156.8,2327.8,0,0,738603.706201349,0,0,0
331159.33656068,40,2063,2227,2510.2,0,0,738603.706201812,0,0,0
331159.376559746,40,2106.4,2342.2,2676.8,0,0,738603.706202275,0,0,0
331159.416558812,40,2173.4,2455.6,2636.8,0,0,738603.706202738,0,0,0
331159.456557879,40,2229,2478.6,2468.2,0,0,738603.706203201,0,0,0
331159.496556945,40,2262.6,2425.8,2332,0,0,738603.706203664,0,0,0
331159.536556012,40,2266,2357.4,2245.2,0,0,738603.706204126,0,0,0
331159.576555078,40,2256.2,2306.4,2198.2,0,0,738603.706204589,0,0,0
331159.616554144,40,2247,2286.8,2180.2,0,0,738603.706205052,0,0,0
331159.656553211,40,2251.2,2296,2186.2,0,0,738603.706205515,0,0,0
331159.696552277,40,2261.6,2324.4,2213.6,0,0,738603.706205978,0,0,0
331159.736551344,40,2261.6,2368.6,2259.6,0,0,738603.706206441,0,0,0
331159.77655041,40,2250.4,2416.6,2347.4,0,0,738603.706206904,0,0,0
331159.816549476,40,2214.8,2460.2,2487.6,0,0,738603.706207367,0,0,0
331159.856548543,40,2153.4,2421.6,2644.2,0,0,738603.70620783,0,0,0
331159.896547609,40,2098.8,2310.6,2647.2,0,0,738603.706208293,0,0,0
331159.936546676,40,2061,2214.8,2490.2,0,0,738603.706208756,0,0,0
331159.976545742,40,2042.6,2153.8,2317.8,0,0,738603.706209219,0,0,0
331160.016544808,40,2028.6,2122.2,2219.8,0,0,738603.706209682,0,0,0
331160.056543875,40,2026.4,2115.6,2203.4,0,0,738603.706210145,0,0,0
331160.096542941,40,2032.8,2128.8,2247.2,0,0,738603.706210608,0,0,0
331160.136542008,40,2045.4,2161.8,2339,0,0,738603.706211071,0,0,0
331160.176541074,40,2063.6,2223.6,2488.2,0,0,738603.706211534,0,0,0
331160.21654014,40,2102.8,2321.2,2636.2,0,0,738603.706211997,0,0,0
331160.256539207,40,2151.6,2431.6,2651.6,0,0,738603.70621246,0,0,0
331160.296538273,40,2213.2,2474.4,2511,0,0,738603.706212923,0,0,0
331160.33653734,40,2253.4,2447.4,2371.4,0,0,738603.706213386,0,0,0
331160.376536406,40,2264.8,2383.6,2281,0,0,738603.706213849,0,0,0
331160.416535472,40,2262.8,2334.2,2226,0,0,738603.706214311,0,0,0
331160.456534539,40,2249,2306.2,2199.8,0,0,738603.706214774,0,0,0
331160.496533605,40,2248.2,2302.6,2198.4,0,0,738603.706215237,0,0,0
331160.536532672,40,2254.8,2325,2215.8,0,0,738603.7062157,0,0,0
331160.576531738,40,2260.2,2360.6,2245.4,0,0,738603.706216163,0,0,0
331160.616530804,40,2258.6,2398,2301,0,0,738603.706216626,0,0,0
331160.656529871,40,2241.6,2451.4,2405.8,0,0,738603.706217089,0,0,0
331160.696528937,40,2191,2456,2553.4,0,0,738603.706217552,0,0,0
331160.736528004,40,2130,2382.8,2667.6,0,0,738603.706218015,0,0,0
331160.77652707,40,2084.4,2278.2,2600.6,0,0,738603.706218478,0,0,0
331160.816526136,40,2058.4,2191,2437.6,0,0,738603.706218941,0,0,0
331160.856525203,40,2041.8,2149,2302.6,0,0,738603.706219404,0,0,0
331160.896524269,40,2033.2,2124.8,2234,0,0,738603.706219867,0,0,0
331160.936523336,40,2036.8,2131.6,2260.4,0,0,738603.70622033,0,0,0
331160.976522402,40,2046.2,2158.2,2337.4,0,0,738603.706220793,0,0,0
331161.016521468,40,2058,2200.8,2456.8,0,0,738603.706221256,0,0,0
331161.056520535,40,2088,2283.2,2612.2,0,0,738603.706221719,0,0,0
331161.096519601,40,2132.4,2388.8,2671.6,0,0,738603.706222182,0,0,0
331161.136518668,40,2185.2,2466.4,2602.4,0,0,738603.706222645,0,0,0
331161.176517734,40,2233.6,2471.4,2450,0,0,738603.706223108,0,0,0
331161.2165168,40,2262.4,2429,2335.2,0,0,738603.706223571,0,0,0
331161.256515867,40,2269.4,2379.4,2265.8,0,0,738603.706224033,0,0,0
331161.296514933,40,2267.4,2338.2,2220.2,0,0,738603.706224496,0,0,0
331161.336514,40,2254.4,2308.4,2201.6,0,0,738603.706224959,0,0,0
331161.376513066,40,2253.6,2313.4,2208.6,0,0,738603.706225422,0,0,0
331161.416512132,40,2264.6,2355.6,2241.4,0,0,738603.706225885,0,0,0
331161.456511199,40,2265.6,2395.6,2299,0,0,738603.706226348,0,0,0
331161.496510265,40,2243.8,2440,2391.8,0,0,738603.706226811,0,0,0
331161.536509332,40,2199,2456.2,2531.6,0,0,738603.706227274,0,0,0
331161.576508398,40,2136,2396.8,2655.6,0,0,738603.706227737,0,0,0
331161.616507464,40,2089.2,2291.6,2621.8,0,0,738603.7062282,0,0,0
331161.656506531,40,2058.8,2206.2,2455.6,0,0,738603.706228663,0,0,0
331161.696505597,40,2040.8,2155.8,2308.4,0,0,738603.706229126,0,0,0
331161.736504664,40,2036.2,2128.2,2224.2,0,0,738603.706229589,0,0,0
331161.77650373,40,2027.4,2123,2222,0,0,738603.706230052,0,0,0
331161.816502796,40,2035.4,2137.4,2274.4,0,0,738603.706230515,0,0,0
331161.856501863,40,2045.8,2173.4,2383.2,0,0,738603.706230978,0,0,0
331161.896500929,40,2072.8,2245.6,2546.4,0,0,738603.706231441,0,0,0
331161.936499996,40,2119,2357.4,2659,0,0,738603.706231904,0,0,0
331161.976499062,40,2176.2,2459.8,2611,0,0,738603.706232367,0,0,0
331162.016498128,40,2227.4,2473.8,2456.8,0,0,738603.706232829,0,0,0
331162.056497195,40,2263,2423.8,2328,0,0,738603.706233292,0,0,0
331162.096496261,40,2261.8,2364.6,2253.4,0,0,738603.706233755,0,0,0
331162.136495328,40,2255.8,2319.8,2211.4,0,0,738603.706234218,0,0,0
331162.176494394,40,2250.2,2302.8,2196.4,0,0,738603.706234681,0,0,0
331162.21649346,40,2255.8,2320.2,2210.2,0,0,738603.706235144,0,0,0
331162.256492527,40,2260.6,2348.6,2242.4,0,0,738603.706235607,0,0,0
331162.296491593,40,2260.4,2397.8,2311.6,0,0,738603.70623607,0,0,0
331162.33649066,40,2236.6,2446.6,2419.4,0,0,738603.706236533,0,0,0
331162.376489726,40,2178.4,2449.8,2577.4,0,0,738603.706236996,0,0,0
331162.416488792,40,2122.6,2358.8,2671.2,0,0,738603.706237459,0,0,0
331162.456487859,40,2077.6,2254.4,2566.2,0,0,738603.706237922,0,0,0
331162.496486925,40,2054.8,2176.4,2384.4,0,0,738603.706238385,0,0,0
331162.536485992,40,2038.4,2131,2256.8,0,0,738603.706238848,0,0,0
331162.576485058,40,2031.4,2122.2,2212,0,0,738603.706239311,0,0,0
331162.616484124,40,2036.4,2127,2249.6,0,0,738603.706239774,0,0,0
331162.656483191,40,2044.2,2155.8,2334.4,0,0,738603.706240237,0,0,0
331162.696482257,40,2067,2217,2489.6,0,0,738603.7062407,0,0,0
331162.736481324,40,2102.6,2324.6,2646,0,0,738603.706241163,0,0,0
331162.77648039,40,2155.6,2441,2638.8,0,0,738603.706241626,0,0,0
331162.816479456,40,2222.2,2470.8,2483.2,0,0,738603.706242089,0,0,0
331162.856478523,40,2256,2429.6,2344.8,0,0,738603.706242552,0,0,0
331162.896477589,40,2258.2,2362.4,2257,0,0,738603.706243014,0,0,0
331162.936476656,40,2253.8,2319.4,2212,0,0,738603.706243477,0,0,0
331162.976475722,40,2255.8,2305.4,2197.6,0,0,738603.70624394,0,0,0
331163.016474788,40,2252.8,2322.4,2220.6,0,0,738603.706244403,0,0,0
331163.056473855,40,2261,2363.4,2258.8,0,0,738603.706244866,0,0,0
331163.096472921,40,2258.6,2409.4,2321.8,0,0,738603.706245329,0,0,0
331163.136471988,40,2227.2,2456.8,2443.8,0,0,738603.706245792,0,0,0
331163.176471054,40,2177.2,2445.4,2595,0,0,738603.706246255,0,0,0
331163.21647012,40,2115,2350,2669.4,0,0,738603.706246718,0,0,0
331163.256469187,40,2072.4,2243.2,2542.4,0,0,738603.706247181,0,0,0
331163.296468253,40,2048.2,2171,2359.8,0,0,738603.706247644,0,0,0
331163.33646732,40,2033,2124.4,2230.4,0,0,738603.706248107,0,0,0
331163.376466386,40,2029.4,2109,2189.2,0,0,738603.70624857,0,0,0
331163.416465452,40,2029.4,2115.2,2210,0,0,738603.706249033,0,0,0
331163.456464519,40,2037.4,2141.4,2279,0,0,738603.706249496,0,0,0
331163.496463585,40,2052.2,2190,2423.2,0,0,738603.706249959,0,0,0
331163.536462652,40,2090,2288.8,2622.8,0,0,738603.706250422,0,0,0
331163.576461718,40,2141,2410.8,2672.2,0,0,738603.706250885,0,0,0
331163.616460784,40,2207,2478.6,2541,0,0,738603.706251348,0,0,0
