423171.433948201,40,2144,2452.6,2804.2,0,0,738604.771156643,0,0,0
423171.473947268,40,2102.2,2360.6,2822.2,0,0,738604.771157106,0,0,0
423171.513946334,40,2075.8,2272,2694.2,0,0,738604.771157569,0,0,0
423171.5539454,40,2056.8,2201.8,2512,0,0,738604.771158031,0,0,0
423171.593944467,40,2044.2,2170.2,2377,0,0,738604.771158494,0,0,0
423171.633943533,40,2039.6,2151,2319.6,0,0,738604.771158957,0,0,0
423171.6739426,40,2046.8,2160.8,2335.8,0,0,738604.77115942,0,0,0
423171.713941666,40,2047.6,2185.6,2418,0,0,738604.771159883,0,0,0
423171.753940732,40,2070.2,2237.2,2535.8,0,0,738604.771160346,0,0,0
423171.793939799,40,2090.2,2303,2651.6,0,0,738604.771160809,0,0,0
423171.833938865,40,2124.6,2386.8,2702.4,0,0,738604.771161272,0,0,0
423171.873937932,40,2158.2,2452.2,2665.8,0,0,738604.771161735,0,0,0
423171.913936998,40,2200.8,2487.2,2576.6,0,0,738604.771162198,0,0,0
423171.953936064,40,2230,2485.8,2467.4,0,0,738604.771162661,0,0,0
423171.993935131,40,2253,2459.8,2383.8,0,0,738604.771163124,0,0,0
423172.033934197,40,2264,2423.8,2324.4,0,0,738604.771163587,0,0,0
423172.073933264,40,2263.6,2394,2280.2,0,0,738604.77116405,0,0,0
423172.11393233,40,2269.8,2378.6,2264.6,0,0,738604.771164513,0,0,0
423172.153931396,40,2266.4,2381.4,2259.2,0,0,738604.771164976,0,0,0
423172.193930463,40,2268.4,2385.8,2273.2,0,0,738604.771165439,0,0,0
423172.233929529,40,2264.6,2403.4,2292,0,0,738604.771165902,0,0,0
423172.273928596,40,2261.4,2437.6,2331.2,0,0,738604.771166365,0,0,0
423172.313927662,40,2239,2477.8,2420.4,0,0,738604.771166828,0,0,0
423172.353926728,40,2210.2,2515.2,2571.2,0,0,738604.771167291,0,0,0
423172.393925795,40,2156.6,2475.4,2733.2,0,0,738604.771167753,0,0,0
423172.433924861,40,2112.8,2370.6,2759.6,0,0,738604.771168216,0,0,0
423172.473923928,40,2077.2,2264.4,2621.2,0,0,738604.771168679,0,0,0
423172.513922994,40,2051.6,2193,2443.8,0,0,738604.771169142,0,0,0
423172.55392206,40,2039.6,2151.8,2317.4,0,0,738604.771169605,0,0,0
423172.593921127,40,2033.8,2125.2,2236.6,0,0,738604.771170068,0,0,0
423172.633920193,40,2027.8,2114.2,2210.4,0,0,738604.771170531,0,0,0
423172.67391926,40,2029.8,2120.8,2247,0,0,738604.771170994,0,0,0
423172.713918326,40,2036,2144.6,2313.6,0,0,738604.771171457,0,0,0
423172.753917392,40,2047.8,2183.2,2435.6,0,0,738604.77117192,0,0,0
423172.793916459,40,2067,2248.2,2597,0,0,738604.771172383,0,0,0
423172.833915525,40,2094.8,2325.8,2726.2,0,0,738604.771172846,0,0,0
423172.873914592,40,2130.6,2412.6,2756.4,0,0,738604.771173309,0,0,0
423172.913913658,40,2167.4,2475.2,2685.8,0,0,738604.771173772,0,0,0
423172.953912724,40,2203.8,2505.2,2568.6,0,0,738604.771174235,0,0,0
423172.993911791,40,2233.8,2492.8,2463.2,0,0,738604.771174698,0,0,0
423173.033910857,40,2256.6,2465.8,2385.2,0,0,738604.771175161,0,0,0
423173.073909924,40,2261.2,2435.2,2337.6,0,0,738604.771175624,0,0,0
423173.11390899,40,2260.8,2410.6,2305,0,0,738604.771176087,0,0,0
423173.153908056,40,2263.6,2406.6,2290.2,0,0,738604.77117655,0,0,0
423173.193907123,40,2259,2420.2,2312,0,0,738604.771177012,0,0,0
423173.233906189,40,2259.8,2452.8,2358,0,0,738604.771177475,0,0,0
423173.273905256,40,2247.4,2482.2,2428.6,0,0,738604.771177938,0,0,0
423173.313904322,40,2217,2508,2538.4,0,0,738604.771178401,0,0,0
423173.353903388,40,2171.6,2481.2,2684.2,0,0,738604.771178864,0,0,0
423173.393902455,40,2123.6,2395.8,2762.4,0,0,738604.771179327,0,0,0
423173.433901521,40,2078.2,2287.2,2678.8,0,0,738604.77117979,0,0,0
423173.473900588,40,2054.8,2195.2,2473.8,0,0,738604.771180253,0,0,0
423173.513899654,40,2039.4,2143.6,2302.4,0,0,738604.771180716,0,0,0
423173.55389872,40,2026.8,2109.4,2198.4,0,0,738604.771181179,0,0,0
423173.593897787,40,2021.8,2095,2139.4,0,0,738604.771181642,0,0,0
423173.633896853,40,2018.2,2084.4,2131.6,0,0,738604.771182105,0,0,0
423173.67389592,40,2019.8,2095.8,2153.8,0,0,738604.771182568,0,0,0
423173.713894986,40,2023.8,2109,2194,0,0,738604.771183031,0,0,0
423173.753894052,40,2041.8,2139.2,2277.8,0,0,738604.771183494,0,0,0
423173.793893119,40,2050.6,2185.2,2415.8,0,0,738604.771183957,0,0,0
423173.833892185,40,2076.2,2262,2576.4,0,0,738604.77118442,0,0,0
423173.873891252,40,2115.8,2361.6,2693,0,0,738604.771184883,0,0,0
423173.913890318,40,2163.6,2456.6,2678.4,0,0,738604.771185346,0,0,0
423173.953889384,40,2206.2,2503.8,2568.4,0,0,738604.771185809,0,0,0
423173.993888451,40,2244.2,2488.2,2440.4,0,0,738604.771186272,0,0,0
423174.033887517,40,2256.8,2443.8,2352,0,0,738604.771186735,0,0,0
423174.073886584,40,2259.8,2413.8,2301.6,0,0,738604.771187197,0,0,0
423174.11388565,40,2263.4,2410.2,2295.4,0,0,738604.77118766,0,0,0
423174.153884716,40,2261.8,2425,2321.8,0,0,738604.771188123,0,0,0
423174.193883783,40,2255.6,2455.6,2375.2,0,0,738604.771188586,0,0,0
423174.233882849,40,2238.8,2495.8,2462.6,0,0,738604.771189049,0,0,0
423174.273881916,40,2197.8,2504.4,2603,0,0,738604.771189512,0,0,0
423174.313880982,40,2146.8,2438.8,2733.8,0,0,738604.771189975,0,0,0
423174.353880048,40,2103.2,2332,2697.6,0,0,738604.771190438,0,0,0
423174.393879115,40,2063.8,2229.4,2520.8,0,0,738604.771190901,0,0,0
423174.433878181,40,2041.8,2163.8,2354.2,0,0,738604.771191364,0,0,0
423174.473877248,40,2031.8,2126.4,2240.2,0,0,738604.771191827,0,0,0
423174.513876314,40,2023.4,2106.4,2174,0,0,738604.77119229,0,0,0
423174.55387538,40,2018.6,2090.8,2133.4,0,0,738604.771192753,0,0,0
423174.593874447,40,2018.2,2093,2134,0,0,738604.771193216,0,0,0
423174.633873513,40,2023.4,2097.8,2158.2,0,0,738604.771193679,0,0,0
423174.67387258,40,2023,2104.8,2198.6,0,0,738604.771194142,0,0,0
423174.713871646,40,2030,2127.2,2274.8,0,0,738604.771194605,0,0,0
423174.753870712,40,2038.6,2166.6,2405.2,0,0,738604.771195068,0,0,0
423174.793869779,40,2058.4,2224,2596.6,0,0,738604.771195531,0,0,0
423174.833868845,40,2084.6,2303.4,2752.2,0,0,738604.771195994,0,0,0
423174.873867912,40,2127.6,2400.4,2779,0,0,738604.771196457,0,0,0
423174.913866978,40,2163.8,2462.2,2687.8,0,0,738604.771196919,0,0,0
423174.953866044,40,2201.8,2488.6,2569,0,0,738604.771197382,0,0,0
423174.993865111,40,2231.6,2476.8,2460.2,0,0,738604.771197845,0,0,0
423175.033864177,40,2242,2460.8,2409.6,0,0,738604.771198308,0,0,0
423175.073863244,40,2251.4,2452.6,2378.6,0,0,738604.771198771,0,0,0
423175.11386231,40,2251.6,2465.4,2380.4,0,0,738604.771199234,0,0,0
423175.153861376,40,2248.6,2473.2,2413.4,0,0,738604.771199697,0,0,0
423175.193860443,40,2229.2,2496.6,2493.4,0,0,738604.77120016,0,0,0
423175.233859509,40,2205.8,2510.8,2595.6,0,0,738604.771200623,0,0,0
423175.273858576,40,2171,2489,2714.4,0,0,738604.771201086,0,0,0
423175.313857642,40,2129.8,2404.4,2777.2,0,0,738604.771201549,0,0,0
423175.353856708,40,2087.2,2302.4,2692,0,0,738604.771202012,0,0,0
423175.393855775,40,2061.6,2214,2496,0,0,738604.771202475,0,0,0
423175.433854841,40,2044,2160.6,2344.4,0,0,738604.771202938,0,0,0
423175.473853908,40,2033.4,2129.6,2248.4,0,0,738604.771203401,0,0,0
423175.513852974,40,2025.2,2109.8,2194.8,0,0,738604.771203864,0,0,0
423175.55385204,40,2024.8,2105.8,2176.4,0,0,738604.771204327,0,0,0
423175.593851107,40,2024.8,2098.6,2197.4,0,0,738604.77120479,0,0,0
423175.633850173,40,2030,2112.8,2220.6,0,0,738604.771205253,0,0,0
423175.67384924,40,2030.8,2125,2277,0,0,738604.771205715,0,0,0
423175.713848306,40,2034,2152.6,2366.2,0,0,738604.771206178,0,0,0
423175.753847372,40,2049.4,2191.6,2475.2,0,0,738604.771206641,0,0,0
423175.793846439,40,2063,2234.8,2598,0,0,738604.771207104,0,0,0
423175.833845505,40,2074.4,2277.8,2697.2,0,0,738604.771207567,0,0,0
423175.873844572,40,2093.2,2326,2736.4,0,0,738604.77120803,0,0,0
423175.913843638,40,2103.8,2353,2751.6,0,0,738604.771208493,0,0,0
423175.953842704,40,2119.4,2376.2,2738.8,0,0,738604.771208956,0,0,0
423175.993841771,40,2120.2,2390.6,2717,0,0,738604.771209419,0,0,0
423176.033840837,40,2128.6,2384.4,2697.2,0,0,738604.771209882,0,0,0
423176.073839904,40,2125.6,2382.8,2696,0,0,738604.771210345,0,0,0
423176.11383897,40,2115,2371,2711.8,0,0,738604.771210808,0,0,0
423176.153838036,40,2113.2,2364.4,2741.4,0,0,738604.771211271,0,0,0
423176.193837103,40,2105.8,2353.2,2781.4,0,0,738604.771211734,0,0,0
423176.233836169,40,2087.8,2311.2,2780.6,0,0,738604.771212197,0,0,0
423176.273835236,40,2066.4,2251.6,2682.6,0,0,738604.77121266,0,0,0
423176.313834302,40,2051.8,2201,2506.4,0,0,738604.771213123,0,0,0
423176.353833368,40,2042,2154.6,2359.2,0,0,738604.771213586,0,0,0
423176.393832435,40,2036.2,2132.4,2261.6,0,0,738604.771214049,0,0,0
423176.433831501,40,2031.8,2118.6,2218.4,0,0,738604.771214512,0,0,0
423176.473830568,40,2032,2124,2221.2,0,0,738604.771214975,0,0,0
423176.513829634,40,2035,2133.8,2267.8,0,0,738604.771215438,0,0,0
423176.5538287,40,2043,2163.2,2357.2,0,0,738604.771215901,0,0,0
423176.593827767,40,2051,2203.2,2479.6,0,0,738604.771216363,0,0,0
423176.633826833,40,2072.8,2256.8,2606.2,0,0,738604.771216826,0,0,0
423176.6738259,40,2089.2,2314.6,2711.6,0,0,738604.771217289,0,0,0
423176.713824966,40,2113.8,2365.2,2751.8,0,0,738604.771217752,0,0,0
423176.753824032,40,2130.8,2406,2768,0,0,738604.771218215,0,0,0
423176.793823099,40,2142.8,2432.6,2761.6,0,0,738604.771218678,0,0,0
423176.833822165,40,2144.2,2447.6,2752,0,0,738604.771219141,0,0,0
423176.873821232,40,2142.6,2444.4,2760.4,0,0,738604.771219604,0,0,0
423176.913820298,40,2138,2427.2,2771.8,0,0,738604.771220067,0,0,0
423176.953819364,40,2130.8,2421.8,2777.2,0,0,738604.77122053,0,0,0
423176.993818431,40,2129.2,2417.6,2782,0,0,738604.771220993,0,0,0
423177.033817497,40,2127,2406.2,2798.2,0,0,738604.771221456,0,0,0
423177.073816564,40,2114.2,2379.8,2823.8,0,0,738604.771221919,0,0,0
423177.11381563,40,2093.2,2330.2,2798.2,0,0,738604.771222382,0,0,0
423177.153814696,40,2067.8,2261.4,2695.2,0,0,738604.771222845,0,0,0
423177.193813763,40,2054.4,2206.6,2515.6,0,0,738604.771223308,0,0,0
423177.233812829,40,2039.8,2154.6,2351,0,0,738604.771223771,0,0,0
423177.273811896,40,2029,2123.4,2249.8,0,0,738604.771224234,0,0,0
423177.313810962,40,2023.2,2106,2191.2,0,0,738604.771224697,0,0,0
423177.353810028,40,2025.8,2105.2,2174.6,0,0,738604.77122516,0,0,0
423177.393809095,40,2029,2120.2,2209.4,0,0,738604.771225623,0,0,0
423177.433808161,40,2036.6,2135.8,2279,0,0,738604.771226085,0,0,0
423177.473807228,40,2043.8,2168.2,2390,0,0,738604.771226548,0,0,0
423177.513806294,40,2053.2,2212,2528.6,0,0,738604.771227011,0,0,0
423177.55380536,40,2069.6,2264,2645.8,0,0,738604.771227474,0,0,0
423177.593804427,40,2083.8,2303.2,2727.8,0,0,738604.771227937,0,0,0
423177.633803493,40,2095.4,2338,2776.2,0,0,738604.7712284,0,0,0
423177.67380256,40,2100,2356.4,2800.4,0,0,738604.771228863,0,0,0
423177.713801626,40,2098.4,2359.6,2813,0,0,738604.771229326,0,0,0
423177.753800692,40,2103.8,2350,2794,0,0,738604.771229789,0,0,0
423177.793799759,40,2097.4,2339,2781,0,0,738604.771230252,0,0,0
423177.833798825,40,2093,2326.4,2772.2,0,0,738604.771230715,0,0,0
423177.873797892,40,2095,2326.6,2752.2,0,0,738604.771231178,0,0,0
423177.913796958,40,2092.2,2315.8,2749.2,0,0,738604.771231641,0,0,0
423177.953796024,40,2082.2,2297.8,2727.8,0,0,738604.771232104,0,0,0
423177.993795091,40,2070.6,2263,2676.6,0,0,738604.771232567,0,0,0
423178.033794157,40,2055.2,2220.4,2580.8,0,0,738604.77123303,0,0,0
423178.073793224,40,2045,2183.4,2455.6,0,0,738604.771233493,0,0,0
423178.11379229,40,2035,2151,2342.6,0,0,738604.771233956,0,0,0
423178.153791356,40,2030.8,2125.4,2258.8,0,0,738604.771234419,0,0,0
423178.193790423,40,2024.8,2110,2201,0,0,738604.771234881,0,0,0
423178.233789489,40,2024,2103.6,2174.2,0,0,738604.771235344,0,0,0
423178.273788556,40,2025.8,2108.2,2191.6,0,0,738604.771235807,0,0,0
423178.313787622,40,2034.2,2123.4,2229.8,0,0,738604.77123627,0,0,0
423178.353786688,40,2039,2146.8,2298.2,0,0,738604.771236733,0,0,0
423178.393785755,40,2048.2,2175.4,2391.6,0,0,738604.771237196,0,0,0
423178.433784821,40,2058.2,2210.2,2505,0,0,738604.771237659,0,0,0
423178.473783888,40,2070.8,2249.8,2607.6,0,0,738604.771238122,0,0,0
423178.513782954,40,2078.4,2279.4,2692.2,0,0,738604.771238585,0,0,0
423178.55378202,40,2089.4,2307.6,2744.8,0,0,738604.771239048,0,0,0
423178.593781087,40,2087.6,2323.4,2769.6,0,0,738604.771239511,0,0,0
423178.633780153,40,2093.2,2318.6,2773.2,0,0,738604.771239974,0,0,0
423178.67377922,40,2090,2307.4,2755.4,0,0,738604.771240437,0,0,0
423178.713778286,40,2087.6,2302,2735,0,0,738604.7712409,0,0,0
423178.753777352,40,2083.2,2295,2713.4,0,0,738604.771241363,0,0,0
423178.793776419,40,2083.8,2290.8,2691.2,0,0,738604.771241826,0,0,0
423178.833775485,40,2082.6,2284.4,2665.6,0,0,738604.771242289,0,0,0
423178.873774552,40,2083.6,2275.8,2640.2,0,0,738604.771242752,0,0,0
423178.913773618,40,2080.4,2266.8,2627.6,0,0,738604.771243215,0,0,0
423178.953772684,40,2068.4,2248,2613.4,0,0,738604.771243678,0,0,0
423178.993771751,40,2054.6,2217,2546.4,0,0,738604.771244141,0,0,0
423179.033770817,40,2042.4,2171,2428,0,0,738604.771244604,0,0,0
423179.073769884,40,2034.2,2136,2298.2,0,0,738604.771245066,0,0,0
423179.11376895,40,2028.4,2109.8,2209,0,0,738604.771245529,0,0,0
423179.153768016,40,2018.6,2095.8,2159.4,0,0,738604.771245992,0,0,0
423179.193767083,40,2023.4,2089,2131.4,0,0,738604.771246455,0,0,0
423179.233766149,40,2024.6,2102.8,2152.2,0,0,738604.771246918,0,0,0
423179.273765216,40,2027.8,2115.8,2194.4,0,0,738604.771247381,0,0,0
423179.313764282,40,2036.2,2138.8,2284.4,0,0,738604.771247844,0,0,0
423179.353763348,40,2045.8,2182.8,2421.4,0,0,738604.771248307,0,0,0
423179.393762415,40,2065.8,2238.8,2592.2,0,0,738604.77124877,0,0,0
423179.433761481,40,2089,2307,2729.4,0,0,738604.771249233,0,0,0
423179.473760548,40,2109.2,2376,2800,0,0,738604.771249696,0,0,0
423179.513759614,40,2131.4,2419.4,2805.6,0,0,738604.771250159,0,0,0
423179.55375868,40,2151.4,2458.2,2770.8,0,0,738604.771250622,0,0,0
423179.593757747,40,2159,2468.6,2738.2,0,0,738604.771251085,0,0,0
423179.633756813,40,2161.4,2477,2713.8,0,0,738604.771251548,0,0,0
423179.67375588,40,2159.6,2464,2719.4,0,0,738604.771252011,0,0,0
423179.713754946,40,2155,2456.6,2722.6,0,0,738604.771252474,0,0,0
423179.753754012,40,2156.2,2456,2718.4,0,0,738604.771252937,0,0,0
423179.793753079,40,2149.6,2446.6,2730.4,0,0,738604.7712534,0,0,0
423179.833752145,40,2149.2,2437.6,2748,0,0,738604.771253863,0,0,0
423179.873751212,40,2129.8,2412.8,2789.2,0,0,738604.771254326,0,0,0
423179.913750278,40,2105.4,2360.6,2818.2,0,0,738604.771254789,0,0,0
423179.953749344,40,2080.8,2295.4,2753,0,0,738604.771255251,0,0,0
423179.993748411,40,2056.2,2227.6,2605.2,0,0,738604.771255714,0,0,0
423180.033747477,40,2047,2183.8,2441.8,0,0,738604.771256177,0,0,0
423180.073746544,40,2043.4,2150,2337.2,0,0,738604.77125664,0,0,0
423180.11374561,40,2035.2,2139.4,2292,0,0,738604.771257103,0,0,0
423180.153744676,40,2040.6,2145.2,2302.6,0,0,738604.771257566,0,0,0
423180.193743743,40,2043.8,2159,2329.4,0,0,738604.771258029,0,0,0
423180.233742809,40,2042,2169.4,2368,0,0,738604.771258492,0,0,0
423180.273741876,40,2053.6,2191.8,2428.4,0,0,738604.771258955,0,0,0
423180.313740942,40,2058.2,2224.8,2517.6,0,0,738604.771259418,0,0,0
423180.353740008,40,2078.6,2268,2612.6,0,0,738604.771259881,0,0,0
423180.393739075,40,2094.6,2326.8,2699.8,0,0,738604.771260344,0,0,0
423180.433738141,40,2123.4,2391,2728.4,0,0,738604.771260807,0,0,0
423180.473737208,40,2149,2442.4,2683,0,0,738604.77126127,0,0,0
423180.513736274,40,2193,2476.2,2593.8,0,0,738604.771261733,0,0,0
423180.55373534,40,2222,2486,2491.6,0,0,738604.771262196,0,0,0
423180.593734407,40,2243,2461.6,2406,0,0,738604.771262659,0,0,0
423180.633733473,40,2263.2,2435,2344.2,0,0,738604.771263122,0,0,0
423180.67373254,40,2263,2407.6,2299.8,0,0,738604.771263585,0,0,0
423180.713731606,40,2263.8,2383.4,2266.6,0,0,738604.771264047,0,0,0
