378903.944175528,40,2051.2,2172.4,2375.6,0,0,738604.258801437,0,0,0
378903.984174594,40,2029,2132.2,2253.4,0,0,738604.2588019,0,0,0
378904.024173661,40,2025.4,2099,2172,0,0,738604.258802363,0,0,0
378904.064172727,40,2021.8,2085,2122,0,0,738604.258802826,0,0,0
378904.104171794,40,2011,2079.2,2100,0,0,738604.258803289,0,0,0
378904.14417086,40,2013.2,2080.2,2097.6,0,0,738604.258803752,0,0,0
378904.184169926,40,2020,2084.6,2111,0,0,738604.258804215,0,0,0
378904.224168993,40,2019.2,2097,2154.4,0,0,738604.258804678,0,0,0
378904.264168059,40,2030,2119,2239.2,0,0,738604.258805141,0,0,0
378904.304167126,40,2039.4,2161.2,2388.2,0,0,738604.258805603,0,0,0
378904.344166192,40,2062,2217.2,2588,0,0,738604.258806066,0,0,0
378904.384165258,40,2090.4,2306.8,2718.8,0,0,738604.258806529,0,0,0
378904.424164325,40,2121.2,2379.2,2717,0,0,738604.258806992,0,0,0
378904.464163391,40,2147.4,2414,2636.4,0,0,738604.258807455,0,0,0
378904.504162458,40,2158.6,2421.4,2612.2,0,0,738604.258807918,0,0,0
378904.544161524,40,2154,2421.4,2644.8,0,0,738604.258808381,0,0,0
378904.58416059,40,2135.8,2408.4,2705.4,0,0,738604.258808844,0,0,0
378904.624159657,40,2110,2369.2,2753.8,0,0,738604.258809307,0,0,0
378904.664158723,40,2086.6,2311.2,2710.6,0,0,738604.25880977,0,0,0
378904.70415779,40,2071,2241.6,2594.4,0,0,738604.258810233,0,0,0
378904.744156856,40,2049.8,2180.2,2427.4,0,0,738604.258810696,0,0,0
378904.784155922,40,2033.6,2138.4,2282.6,0,0,738604.258811159,0,0,0
378904.824154989,40,2025.2,2113.6,2189.4,0,0,738604.258811622,0,0,0
378904.864154055,40,2016.6,2098.2,2134,0,0,738604.258812085,0,0,0
378904.904153122,40,2018.2,2080,2105.2,0,0,738604.258812548,0,0,0
378904.944152188,40,2014.8,2078,2096.2,0,0,738604.258813011,0,0,0
378904.984151254,40,2018.2,2084.4,2107.8,0,0,738604.258813474,0,0,0
378905.024150321,40,2012.8,2089.6,2129.6,0,0,738604.258813937,0,0,0
378905.064149387,40,2025.8,2103.4,2186.8,0,0,738604.2588144,0,0,0
378905.104148454,40,2031,2138.2,2296,0,0,738604.258814863,0,0,0
378905.14414752,40,2048,2188.6,2476,0,0,738604.258815325,0,0,0
378905.184146586,40,2070.4,2257.6,2692.2,0,0,738604.258815788,0,0,0
378905.224145653,40,2100.4,2357.2,2808.8,0,0,738604.258816251,0,0,0
378905.264144719,40,2135.2,2437,2761.6,0,0,738604.258816714,0,0,0
378905.304143786,40,2164.6,2464.2,2669,0,0,738604.258817177,0,0,0
378905.344142852,40,2170.8,2451.6,2588,0,0,738604.25881764,0,0,0
378905.384141918,40,2167.2,2432.8,2601.6,0,0,738604.258818103,0,0,0
378905.424140985,40,2149.2,2433,2685.8,0,0,738604.258818566,0,0,0
378905.464140051,40,2122.8,2401.2,2773.2,0,0,738604.258819029,0,0,0
378905.504139118,40,2097.4,2341.6,2772,0,0,738604.258819492,0,0,0
378905.544138184,40,2074.6,2264.4,2672.2,0,0,738604.258819955,0,0,0
378905.58413725,40,2049.4,2198.8,2493.8,0,0,738604.258820418,0,0,0
378905.624136317,40,2039.6,2149.4,2323.4,0,0,738604.258820881,0,0,0
378905.664135383,40,2031.4,2120.4,2216.8,0,0,738604.258821344,0,0,0
378905.70413445,40,2021.4,2098.6,2154.4,0,0,738604.258821807,0,0,0
378905.744133516,40,2020.2,2086.6,2123.6,0,0,738604.25882227,0,0,0
378905.784132582,40,2015.2,2083.8,2103,0,0,738604.258822733,0,0,0
378905.824131649,40,2014.8,2081,2110,0,0,738604.258823196,0,0,0
378905.864130715,40,2017.6,2089.6,2132.4,0,0,738604.258823659,0,0,0
378905.904129782,40,2024.4,2103.8,2188.2,0,0,738604.258824122,0,0,0
378905.944128848,40,2029,2134.8,2294.4,0,0,738604.258824585,0,0,0
378905.984127914,40,2044.8,2181.8,2466.4,0,0,738604.258825048,0,0,0
378906.024126981,40,2070.6,2258,2677,0,0,738604.25882551,0,0,0
378906.064126047,40,2102.8,2358.4,2802,0,0,738604.258825973,0,0,0
378906.104125114,40,2138.2,2435.4,2753.8,0,0,738604.258826436,0,0,0
378906.14412418,40,2167,2459.8,2644.8,0,0,738604.258826899,0,0,0
378906.184123246,40,2177.8,2442.8,2574,0,0,738604.258827362,0,0,0
378906.224122313,40,2165.4,2433.8,2618,0,0,738604.258827825,0,0,0
378906.264121379,40,2140,2433.4,2727.6,0,0,738604.258828288,0,0,0
378906.304120446,40,2114.8,2380.8,2797.2,0,0,738604.258828751,0,0,0
378906.344119512,40,2085,2305.4,2754.8,0,0,738604.258829214,0,0,0
378906.384118578,40,2060.8,2225.6,2597.2,0,0,738604.258829677,0,0,0
378906.424117645,40,2043.2,2163.2,2387.2,0,0,738604.25883014,0,0,0
378906.464116711,40,2030.2,2126.2,2246.4,0,0,738604.258830603,0,0,0
378906.504115778,40,2021.6,2103.8,2163.8,0,0,738604.258831066,0,0,0
378906.544114844,40,2018,2084,2117,0,0,738604.258831529,0,0,0
378906.584113911,40,2017.8,2079.4,2097.4,0,0,738604.258831992,0,0,0
378906.624112977,40,2011.4,2073.4,2089.4,0,0,738604.258832455,0,0,0
378906.664112043,40,2014,2082.8,2101.6,0,0,738604.258832918,0,0,0
378906.70411111,40,2014.4,2084.2,2134,0,0,738604.258833381,0,0,0
378906.744110176,40,2021.6,2101.2,2190.2,0,0,738604.258833844,0,0,0
378906.784109242,40,2032,2134,2297.4,0,0,738604.258834306,0,0,0
378906.824108309,40,2049.2,2187.4,2476.8,0,0,738604.258834769,0,0,0
378906.864107375,40,2074.8,2267,2695.8,0,0,738604.258835232,0,0,0
378906.904106442,40,2103.8,2361.4,2790.6,0,0,738604.258835695,0,0,0
378906.944105508,40,2134.2,2432.2,2743.8,0,0,738604.258836158,0,0,0
378906.984104574,40,2165.2,2458.8,2641.8,0,0,738604.258836621,0,0,0
378907.024103641,40,2172.8,2435.8,2583.2,0,0,738604.258837084,0,0,0
378907.064102707,40,2162.6,2438.2,2615.6,0,0,738604.258837547,0,0,0
378907.104101774,40,2152.4,2443.4,2691.8,0,0,738604.25883801,0,0,0
378907.14410084,40,2126,2411.2,2779.2,0,0,738604.258838473,0,0,0
378907.184099906,40,2102.2,2357.8,2789.2,0,0,738604.258838936,0,0,0
378907.224098973,40,2082.2,2280.8,2702.4,0,0,738604.258839399,0,0,0
378907.264098039,40,2060,2211.4,2529.2,0,0,738604.258839862,0,0,0
378907.304097106,40,2047,2165.2,2356,0,0,738604.258840325,0,0,0
378907.344096172,40,2034.6,2127.8,2239.2,0,0,738604.258840788,0,0,0
378907.384095238,40,2022.4,2102.8,2164.2,0,0,738604.258841251,0,0,0
378907.424094305,40,2016,2090.6,2126,0,0,738604.258841714,0,0,0
378907.464093371,40,2015,2079.6,2103,0,0,738604.258842177,0,0,0
378907.504092438,40,2012.4,2079.2,2104,0,0,738604.25884264,0,0,0
378907.544091504,40,2014.2,2083.4,2116.8,0,0,738604.258843103,0,0,0
378907.58409057,40,2021.4,2096.8,2153.4,0,0,738604.258843566,0,0,0
378907.624089637,40,2021.2,2117.2,2223.4,0,0,738604.258844028,0,0,0
378907.664088703,40,2036.2,2151.6,2366.8,0,0,738604.258844491,0,0,0
378907.70408777,40,2054.8,2212.2,2560.6,0,0,738604.258844954,0,0,0
378907.744086836,40,2083.8,2294.6,2739.4,0,0,738604.258845417,0,0,0
378907.784085903,40,2113.6,2379.2,2770.4,0,0,738604.25884588,0,0,0
378907.824084969,40,2150.2,2427,2693.6,0,0,738604.258846343,0,0,0
378907.864084035,40,2163.8,2437.2,2598.4,0,0,738604.258846806,0,0,0
378907.904083102,40,2160.6,2425.6,2610,0,0,738604.258847269,0,0,0
378907.944082168,40,2138.8,2416.6,2680.4,0,0,738604.258847732,0,0,0
378907.984081234,40,2119.6,2399,2748.4,0,0,738604.258848195,0,0,0
378908.024080301,40,2101,2341,2764.2,0,0,738604.258848658,0,0,0
378908.064079367,40,2078,2277.2,2681,0,0,738604.258849121,0,0,0
378908.104078434,40,2055.4,2211,2517.6,0,0,738604.258849584,0,0,0
378908.1440775,40,2042,2154.8,2349.4,0,0,738604.258850047,0,0,0
378908.184076566,40,2031.2,2122.4,2227.4,0,0,738604.25885051,0,0,0
378908.224075633,40,2021.2,2100.2,2161,0,0,738604.258850973,0,0,0
378908.264074699,40,2019.6,2083.8,2124.8,0,0,738604.258851436,0,0,0
378908.304073766,40,2018,2087.6,2107.8,0,0,738604.258851899,0,0,0
378908.344072832,40,2015.2,2086.8,2114,0,0,738604.258852362,0,0,0
378908.384071898,40,2016.2,2092.2,2141,0,0,738604.258852825,0,0,0
378908.424070965,40,2023.2,2104.6,2186.4,0,0,738604.258853288,0,0,0
378908.464070031,40,2032,2130.4,2278.8,0,0,738604.258853751,0,0,0
378908.504069098,40,2042.8,2170.4,2425.2,0,0,738604.258854213,0,0,0
378908.544068164,40,2065,2239.2,2634.8,0,0,738604.258854676,0,0,0
378908.58406723,40,2089.6,2328,2802.6,0,0,738604.258855139,0,0,0
378908.624066297,40,2129.2,2410.4,2788,0,0,738604.258855602,0,0,0
378908.664065363,40,2157,2459.2,2706.8,0,0,738604.258856065,0,0,0
378908.70406443,40,2177,2459,2611.6,0,0,738604.258856528,0,0,0
378908.744063496,40,2162.2,2435.6,2592.6,0,0,738604.258856991,0,0,0
378908.784062563,40,2150,2429,2656.6,0,0,738604.258857454,0,0,0
378908.824061629,40,2141.2,2419.6,2758.4,0,0,738604.258857917,0,0,0
378908.864060695,40,2113.4,2378,2793,0,0,738604.25885838,0,0,0
378908.904059762,40,2084.8,2309.2,2766.2,0,0,738604.258858843,0,0,0
378908.944058828,40,2064.4,2247.2,2622.6,0,0,738604.258859306,0,0,0
378908.984057894,40,2046.8,2181.4,2442.8,0,0,738604.258859769,0,0,0
378909.024056961,40,2037,2138.6,2289.6,0,0,738604.258860232,0,0,0
378909.064056027,40,2029.8,2109.6,2198.2,0,0,738604.258860695,0,0,0
378909.104055094,40,2022.6,2096,2141,0,0,738604.258861158,0,0,0
378909.14405416,40,2020.8,2083.6,2113.4,0,0,738604.258861621,0,0,0
378909.184053226,40,2012.4,2076.8,2104.4,0,0,738604.258862084,0,0,0
378909.224052293,40,2011.2,2086,2115.6,0,0,738604.258862547,0,0,0
378909.264051359,40,2020,2092.6,2142,0,0,738604.25886301,0,0,0
378909.304050426,40,2025,2105,2208.6,0,0,738604.258863472,0,0,0
378909.344049492,40,2035.6,2139.8,2319.2,0,0,738604.258863935,0,0,0
378909.384048558,40,2047.8,2189,2507,0,0,738604.258864398,0,0,0
378909.424047625,40,2069.2,2272.8,2717.2,0,0,738604.258864861,0,0,0
378909.464046691,40,2098.6,2354.2,2805.6,0,0,738604.258865324,0,0,0
378909.504045758,40,2133.6,2423.6,2754.2,0,0,738604.258865787,0,0,0
378909.544044824,40,2157,2436.8,2653.6,0,0,738604.25886625,0,0,0
378909.58404389,40,2161.4,2422.2,2601,0,0,738604.258866713,0,0,0
378909.624042957,40,2149.6,2419,2637.8,0,0,738604.258867176,0,0,0
378909.664042023,40,2132.2,2411.4,2728.6,0,0,738604.258867639,0,0,0
378909.70404109,40,2112.8,2377,2776.2,0,0,738604.258868102,0,0,0
378909.744040156,40,2089.6,2312.4,2762.8,0,0,738604.258868565,0,0,0
378909.784039223,40,2066.2,2246.8,2642.2,0,0,738604.258869028,0,0,0
378909.824038289,40,2049,2187.4,2462.6,0,0,738604.258869491,0,0,0
378909.864037355,40,2039,2144,2305.6,0,0,738604.258869954,0,0,0
378909.904036422,40,2027.2,2116.6,2204.2,0,0,738604.258870417,0,0,0
378909.944035488,40,2025.8,2099.4,2153.8,0,0,738604.25887088,0,0,0
378909.984034554,40,2021,2086.6,2116.4,0,0,738604.258871343,0,0,0
378910.024033621,40,2014.4,2087.4,2107.4,0,0,738604.258871806,0,0,0
378910.064032687,40,2016.4,2084.2,2115.4,0,0,738604.258872269,0,0,0
378910.104031754,40,2018.2,2093.8,2140.8,0,0,738604.258872732,0,0,0
378910.14403082,40,2021.2,2105,2191,0,0,738604.258873194,0,0,0
378910.184029886,40,2033.8,2126,2278.2,0,0,738604.258873657,0,0,0
378910.224028953,40,2043.8,2169.4,2442.6,0,0,738604.25887412,0,0,0
378910.264028019,40,2065.8,2241,2642.8,0,0,738604.258874583,0,0,0
378910.304027086,40,2090.8,2331.4,2798.2,0,0,738604.258875046,0,0,0
378910.344026152,40,2128.2,2411.8,2795.8,0,0,738604.258875509,0,0,0
378910.384025218,40,2154,2463.6,2711.2,0,0,738604.258875972,0,0,0
378910.424024285,40,2176.6,2452.6,2618.4,0,0,738604.258876435,0,0,0
378910.464023351,40,2163.2,2431.8,2596.6,0,0,738604.258876898,0,0,0
378910.504022418,40,2156.6,2433,2656,0,0,738604.258877361,0,0,0
378910.544021484,40,2139.8,2422.8,2744.8,0,0,738604.258877824,0,0,0
378910.58402055,40,2116.4,2381.2,2800.8,0,0,738604.258878287,0,0,0
378910.624019617,40,2089.6,2317.2,2776.6,0,0,738604.25887875,0,0,0
378910.664018683,40,2069.4,2241.4,2644.4,0,0,738604.258879213,0,0,0
378910.70401775,40,2047.6,2187,2454.4,0,0,738604.258879676,0,0,0
378910.744016816,40,2035.4,2139.4,2304.2,0,0,738604.258880139,0,0,0
378910.784015882,40,2027.8,2116,2200.4,0,0,738604.258880602,0,0,0
378910.824014949,40,2018.2,2098.4,2143,0,0,738604.258881065,0,0,0
378910.864014015,40,2017.6,2085.4,2120.4,0,0,738604.258881528,0,0,0
378910.904013082,40,2020.2,2079.4,2098.8,0,0,738604.258881991,0,0,0
378910.944012148,40,2020.6,2086.8,2112.2,0,0,738604.258882454,0,0,0
378910.984011214,40,2021.4,2094.4,2139.6,0,0,738604.258882917,0,0,0
378911.024010281,40,2021.8,2110.2,2196.8,0,0,738604.258883379,0,0,0
378911.064009347,40,2034.2,2132.8,2301.8,0,0,738604.258883842,0,0,0
378911.104008414,40,2048.2,2178.6,2482.6,0,0,738604.258884305,0,0,0
378911.14400748,40,2069.6,2259.2,2695.4,0,0,738604.258884768,0,0,0
378911.184006546,40,2103.6,2358.6,2795.8,0,0,738604.258885231,0,0,0
378911.224005613,40,2141,2426,2750.4,0,0,738604.258885694,0,0,0
378911.264004679,40,2163.8,2454.4,2650,0,0,738604.258886157,0,0,0
378911.304003746,40,2178,2436.6,2571.6,0,0,738604.25888662,0,0,0
378911.344002812,40,2169.2,2440,2594.6,0,0,738604.258887083,0,0,0
378911.384001878,40,2152.4,2443.4,2687,0,0,738604.258887546,0,0,0
378911.424000945,40,2137.8,2432.8,2762.4,0,0,738604.258888009,0,0,0
378911.464000011,40,2116.8,2389,2796.4,0,0,738604.258888472,0,0,0
378911.503999078,40,2089.4,2328.8,2761.6,0,0,738604.258888935,0,0,0
378911.543998144,40,2066,2256,2632.6,0,0,738604.258889398,0,0,0
378911.58399721,40,2049.2,2191,2459.8,0,0,738604.258889861,0,0,0
378911.623996277,40,2038.2,2149.8,2310.8,0,0,738604.258890324,0,0,0
378911.663995343,40,2024.4,2119,2216.6,0,0,738604.258890787,0,0,0
378911.70399441,40,2021.8,2096,2151.6,0,0,738604.25889125,0,0,0
378911.743993476,40,2015.4,2086,2110,0,0,738604.258891713,0,0,0
378911.783992542,40,2015.4,2082.6,2100.4,0,0,738604.258892176,0,0,0
378911.823991609,40,2014.2,2079.2,2103.8,0,0,738604.258892638,0,0,0
378911.863990675,40,2015.8,2086,2120.6,0,0,738604.258893101,0,0,0
378911.903989742,40,2021.6,2096.6,2162.4,0,0,738604.258893564,0,0,0
378911.943988808,40,2028.4,2118.8,2252.4,0,0,738604.258894027,0,0,0
378911.983987874,40,2042,2162.8,2402.6,0,0,738604.25889449,0,0,0
378912.023986941,40,2063.6,2228.8,2586.8,0,0,738604.258894953,0,0,0
378912.063986007,40,2090.6,2304,2709.2,0,0,738604.258895416,0,0,0
378912.103985074,40,2121.4,2377.2,2672.2,0,0,738604.258895879,0,0,0
378912.14398414,40,2152.4,2405,2609.4,0,0,738604.258896342,0,0,0
378912.183983206,40,2162,2433.2,2618.4,0,0,738604.258896805,0,0,0
378912.223982273,40,2153.6,2439,2670.4,0,0,738604.258897268,0,0,0
378912.263981339,40,2137.2,2422.8,2740.2,0,0,738604.258897731,0,0,0
378912.303980406,40,2119.2,2386.6,2768.6,0,0,738604.258898194,0,0,0
378912.343979472,40,2098.4,2340.4,2750,0,0,738604.258898657,0,0,0
378912.383978538,40,2072.4,2275.2,2659.2,0,0,738604.25889912,0,0,0
378912.423977605,40,2056.4,2212.2,2504,0,0,738604.258899583,0,0,0
378912.463976671,40,2041,2156,2353.6,0,0,738604.258900046,0,0,0
378912.503975738,40,2036.2,2124,2234.8,0,0,738604.258900509,0,0,0
378912.543974804,40,2021.6,2104.6,2164,0,0,738604.258900972,0,0,0
378912.58397387,40,2019.4,2087.8,2120.8,0,0,738604.258901435,0,0,0
378912.623972937,40,2013.6,2081.6,2096.8,0,0,738604.258901898,0,0,0
378912.663972003,40,2014,2077.4,2091.4,0,0,738604.25890236,0,0,0
378912.70397107,40,2011.6,2082,2102.8,0,0,738604.258902823,0,0,0
378912.743970136,40,2016,2091.6,2133.8,0,0,738604.258903286,0,0,0
378912.783969202,40,2020.4,2105.2,2190.8,0,0,738604.258903749,0,0,0
378912.823968269,40,2032.4,2133,2306.6,0,0,738604.258904212,0,0,0
378912.863967335,40,2048.8,2184.8,2488,0,0,738604.258904675,0,0,0
378912.903966402,40,2071,2267,2702.2,0,0,738604.258905138,0,0,0
378912.943965468,40,2108.6,2361.4,2800.4,0,0,738604.258905601,0,0,0
378912.983964534,40,2142,2436.2,2748.2,0,0,738604.258906064,0,0,0
378913.023963601,40,2167.6,2453.4,2648,0,0,738604.258906527,0,0,0
378913.063962667,40,2173.6,2442,2578.4,0,0,738604.25890699,0,0,0
378913.103961734,40,2164,2435.6,2605.6,0,0,738604.258907453,0,0,0
378913.1439608,40,2154,2438.2,2680.8,0,0,738604.258907916,0,0,0
378913.183959866,40,2133,2424.8,2762.2,0,0,738604.258908379,0,0,0
378913.223958933,40,2114.6,2388.2,2807,0,0,738604.258908842,0,0,0
378913.263957999,40,2088.8,2322.8,2787,0,0,738604.258909305,0,0,0
378913.303957066,40,2067,2259.2,2648.8,0,0,738604.258909768,0,0,0
378913.343956132,40,2049.6,2191.2,2470.4,0,0,738604.258910231,0,0,0
378913.383955198,40,2036,2145,2310.2,0,0,738604.258910694,0,0,0
378913.423954265,40,2030,2117.8,2204.4,0,0,738604.258911157,0,0,0
378913.463953331,40,2021.4,2092,2143,0,0,738604.25891162,0,0,0
378913.503952398,40,2018.6,2084.8,2109.2,0,0,738604.258912083,0,0,0
378913.543951464,40,2013.6,2080.8,2094.2,0,0,738604.258912545,0,0,0
378913.583950531,40,2015.6,2081,2098.8,0,0,738604.258913008,0,0,0
378913.623949597,40,2011.4,2085.8,2117.6,0,0,738604.258913471,0,0,0
378913.663948663,40,2017.6,2094.6,2157.2,0,0,738604.258913934,0,0,0
378913.70394773,40,2030.2,2120.8,2224.4,0,0,738604.258914397,0,0,0
378913.743946796,40,2036.4,2151.8,2362.2,0,0,738604.25891486,0,0,0
378913.783945862,40,2053.8,2208.2,2546,0,0,738604.258915323,0,0,0
378913.823944929,40,2077.8,2283.8,2735.4,0,0,738604.258915786,0,0,0
378913.863943995,40,2109.2,2364.2,2800.6,0,0,738604.258916249,0,0,0
378913.903943062,40,2133.4,2422.4,2759.4,0,0,738604.258916712,0,0,0
378913.943942128,40,2158.8,2437.4,2684,0,0,738604.258917175,0,0,0
378913.983941194,40,2158.6,2431.4,2633.4,0,0,738604.258917638,0,0,0
378914.023940261,40,2150.8,2413.4,2630,0,0,738604.258918101,0,0,0
378914.063939327,40,2139.8,2408,2681.4,0,0,738604.258918564,0,0,0
378914.103938394,40,2118.4,2383.2,2741.6,0,0,738604.258919027,0,0,0
378914.14393746,40,2099.6,2339,2755.8,0,0,738604.25891949,0,0,0
378914.183936526,40,2077.6,2278.2,2691,0,0,738604.258919953,0,0,0
378914.223935593,40,2060,2214.4,2531.8,0,0,738604.258920416,0,0,0
378914.263934659,40,2043.2,2160,2363,0,0,738604.258920879,0,0,0
378914.303933726,40,2027.2,2121.6,2239.4,0,0,738604.258921342,0,0,0
378914.343932792,40,2024,2103.2,2160.2,0,0,738604.258921804,0,0,0
378914.383931858,40,2019.2,2087.6,2123.2,0,0,738604.258922267,0,0,0
378914.423930925,40,2016.4,2085.2,2108,0,0,738604.25892273,0,0,0
378914.463929991,40,2017.4,2081.6,2113.6,0,0,738604.258923193,0,0,0
378914.503929058,40,2017.2,2091.2,2136.2,0,0,738604.258923656,0,0,0
378914.543928124,40,2028,2109,2189.6,0,0,738604.258924119,0,0,0
378914.58392719,40,2034.2,2132.8,2289.6,0,0,738604.258924582,0,0,0
378914.623926257,40,2047.8,2184.4,2448,0,0,738604.258925045,0,0,0
378914.663925323,40,2075,2254.6,2641,0,0,738604.258925508,0,0,0
378914.70392439,40,2103,2348.4,2760.4,0,0,738604.258925971,0,0,0
378914.743923456,40,2141.2,2422.8,2734,0,0,738604.258926434,0,0,0
378914.783922523,40,2168.8,2458,2645.8,0,0,738604.258926897,0,0,0
378914.823921589,40,2178.4,2455.2,2588,0,0,738604.25892736,0,0,0
378914.863920655,40,2177.2,2448,2579,0,0,738604.258927823,0,0,0
378914.903919722,40,2164.2,2437.8,2622.2,0,0,738604.258928286,0,0,0
378914.943918788,40,2145.2,2439.8,2702.2,0,0,738604.258928749,0,0,0
378914.983917854,40,2127.2,2405.4,2758.6,0,0,738604.258929212,0,0,0
378915.023916921,40,2099.8,2349.2,2773.8,0,0,738604.258929675,0,0,0
378915.063915987,40,2075.6,2278.8,2684,0,0,738604.258930138,0,0,0
378915.103915054,40,2061.2,2208,2519,0,0,738604.258930601,0,0,0
378915.14391412,40,2041.6,2154,2346.4,0,0,738604.258931063,0,0,0
378915.183913186,40,2028.8,2120.4,2230.6,0,0,738604.258931526,0,0,0
378915.223912253,40,2020,2099,2160.4,0,0,738604.258931989,0,0,0
378915.263911319,40,2022.4,2086.2,2121,0,0,738604.258932452,0,0,0
378915.303910386,40,2015.6,2076.4,2105.2,0,0,738604.258932915,0,0,0
378915.343909452,40,2015.6,2080.2,2109.6,0,0,738604.258933378,0,0,0
378915.383908518,40,2011.4,2088.2,2128.6,0,0,738604.258933841,0,0,0
378915.423907585,40,2025.6,2099.2,2182,0,0,738604.258934304,0,0,0
378915.463906651,40,2028.6,2124.8,2270,0,0,738604.258934767,0,0,0
378915.503905718,40,2043.4,2173.4,2434.8,0,0,738604.25893523,0,0,0
378915.543904784,40,2068.8,2247.8,2654,0,0,738604.258935693,0,0,0
378915.58390385,40,2096.2,2343.2,2807.6,0,0,738604.258936156,0,0,0
378915.623902917,40,2137.4,2438,2796.6,0,0,738604.258936619,0,0,0
378915.663901983,40,2172.6,2482,2677.6,0,0,738604.258937082,0,0,0
378915.70390105,40,2188.8,2477.4,2588.6,0,0,738604.258937545,0,0,0
378915.743900116,40,2192.2,2460.4,2551,0,0,738604.258938008,0,0,0
378915.783899183,40,2178.8,2450.2,2574.6,0,0,738604.258938471,0,0,0
378915.823898249,40,2167.4,2456.6,2645.2,0,0,738604.258938934,0,0,0
378915.863897315,40,2147.6,2444.8,2733.4,0,0,738604.258939397,0,0,0
378915.903896382,40,2126.6,2406.6,2786.2,0,0,738604.25893986,0,0,0
378915.943895448,40,2100,2340.8,2784.6,0,0,738604.258940323,0,0,0
378915.983894514,40,2070.4,2260.6,2666.4,0,0,738604.258940786,0,0,0
378916.023893581,40,2050.4,2194.4,2483.6,0,0,738604.258941248,0,0,0
378916.063892647,40,2036,2147.6,2315,0,0,738604.258941711,0,0,0
378916.103891714,40,2029,2118,2213.4,0,0,738604.258942174,0,0,0
378916.14389078,40,2022.4,2099.6,2154,0,0,738604.258942637,0,0,0
378916.183889846,40,2020.8,2088,2114,0,0,738604.2589431,0,0,0
378916.223888913,40,2019.2,2081,2106.4,0,0,738604.258943563,0,0,0
378916.263887979,40,2010.8,2084,2112.8,0,0,738604.258944026,0,0,0
378916.303887046,40,2020.6,2088.4,2140.4,0,0,738604.258944489,0,0,0
378916.343886112,40,2023.2,2107,2199,0,0,738604.258944952,0,0,0
378916.383885178,40,2033,2137.2,2304.2,0,0,738604.258945415,0,0,0
378916.423884245,40,2046.8,2186.8,2477.4,0,0,738604.258945878,0,0,0
378916.463883311,40,2070.2,2265,2687.2,0,0,738604.258946341,0,0,0
378916.503882378,40,2102.6,2359,2795.8,0,0,738604.258946804,0,0,0
378916.543881444,40,2140.6,2440,2761,0,0,738604.258947267,0,0,0
378916.58388051,40,2175.6,2474.4,2656.8,0,0,738604.25894773,0,0,0
378916.623879577,40,2189.6,2473.8,2585.8,0,0,738604.258948193,0,0,0
378916.663878643,40,2186.4,2459.2,2553,0,0,738604.258948656,0,0,0
378916.70387771,40,2173.2,2452.2,2589.8,0,0,738604.258949119,0,0,0
378916.743876776,40,2159,2452.2,2660.4,0,0,738604.258949582,0,0,0
378916.783875843,40,2142.8,2430,2743.2,0,0,738604.258950045,0,0,0
378916.823874909,40,2118.2,2384.4,2788.2,0,0,738604.258950508,0,0,0
378916.863873975,40,2089.4,2313.8,2758.4,0,0,738604.25895097,0,0,0
378916.903873042,40,2059.2,2238.6,2620,0,0,738604.258951433,0,0,0
