503875.824263766,40,2071.8,2248.8,2584.4,0,0,738605.705235234,0,0,0
503875.864262833,40,2077.2,2264.8,2597.4,0,0,738605.705235697,0,0,0
503875.904261899,40,2085.6,2282.6,2616,0,0,738605.70523616,0,0,0
503875.944260965,40,2098.6,2322,2668.4,0,0,738605.705236623,0,0,0
503875.984260032,40,2117.2,2377.2,2710.4,0,0,738605.705237086,0,0,0
503876.024259098,40,2153.6,2438.2,2674.4,0,0,738605.705237549,0,0,0
503876.064258164,40,2198.4,2479.6,2578,0,0,738605.705238012,0,0,0
503876.104257231,40,2239,2475.6,2448.6,0,0,738605.705238475,0,0,0
503876.144256297,40,2254.8,2436,2349,0,0,738605.705238938,0,0,0
503876.184255364,40,2265.6,2396.8,2291,0,0,738605.705239401,0,0,0
503876.22425443,40,2268.4,2379.2,2261.6,0,0,738605.705239864,0,0,0
503876.264253496,40,2270.4,2393.4,2273.6,0,0,738605.705240327,0,0,0
503876.304252563,40,2266.4,2421.6,2315,0,0,738605.70524079,0,0,0
503876.344251629,40,2257,2474.6,2394.8,0,0,738605.705241253,0,0,0
503876.384250696,40,2223.6,2505.2,2529,0,0,738605.705241716,0,0,0
503876.424249762,40,2169,2485.8,2704,0,0,738605.705242179,0,0,0
503876.464248828,40,2127.8,2401.8,2807.2,0,0,738605.705242642,0,0,0
503876.504247895,40,2089,2319.8,2762.6,0,0,738605.705243104,0,0,0
503876.544246961,40,2069.4,2257,2648,0,0,738605.705243567,0,0,0
503876.584246028,40,2061.8,2227.2,2561.2,0,0,738605.70524403,0,0,0
503876.624245094,40,2061.6,2220.2,2535.8,0,0,738605.705244493,0,0,0
503876.66424416,40,2068.4,2231.4,2547,0,0,738605.705244956,0,0,0
503876.704243227,40,2073.8,2256,2584,0,0,738605.705245419,0,0,0
503876.744242293,40,2091.4,2302,2651.2,0,0,738605.705245882,0,0,0
503876.78424136,40,2117.8,2365.4,2704.2,0,0,738605.705246345,0,0,0
503876.824240426,40,2151.8,2430,2672,0,0,738605.705246808,0,0,0
503876.864239492,40,2195.6,2476,2566.4,0,0,738605.705247271,0,0,0
503876.904238559,40,2229.6,2471.6,2445.4,0,0,738605.705247734,0,0,0
503876.944237625,40,2256.2,2435,2352.2,0,0,738605.705248197,0,0,0
503876.984236692,40,2265,2408.4,2300.4,0,0,738605.70524866,0,0,0
503877.024235758,40,2269,2396.2,2285.8,0,0,738605.705249123,0,0,0
503877.064234825,40,2270.2,2415.6,2309.4,0,0,738605.705249586,0,0,0
503877.104233891,40,2259,2451,2367.2,0,0,738605.705250049,0,0,0
503877.144232957,40,2230.8,2500,2479.6,0,0,738605.705250512,0,0,0
503877.184232024,40,2190.8,2509.8,2655,0,0,738605.705250975,0,0,0
503877.22423109,40,2139,2442.4,2807.2,0,0,738605.705251438,0,0,0
503877.264230156,40,2099.4,2345.8,2804,0,0,738605.7052519,0,0,0
503877.304229223,40,2072.8,2277,2676.4,0,0,738605.705252363,0,0,0
503877.344228289,40,2061.6,2227.4,2550,0,0,738605.705252826,0,0,0
503877.384227356,40,2058.8,2207.4,2487.8,0,0,738605.705253289,0,0,0
503877.424226422,40,2059.4,2214,2497.6,0,0,738605.705253752,0,0,0
503877.464225488,40,2060.8,2219.4,2535.8,0,0,738605.705254215,0,0,0
503877.504224555,40,2067.8,2236.2,2588.6,0,0,738605.705254678,0,0,0
503877.544223621,40,2074.2,2269.4,2667.2,0,0,738605.705255141,0,0,0
503877.584222688,40,2096,2332.8,2764.8,0,0,738605.705255604,0,0,0
503877.624221754,40,2131.4,2420,2782,0,0,738605.705256067,0,0,0
503877.66422082,40,2186.6,2489.2,2630.8,0,0,738605.70525653,0,0,0
503877.704219887,40,2234.6,2477.8,2441.6,0,0,738605.705256993,0,0,0
503877.744218953,40,2267.2,2411.8,2309,0,0,738605.705257456,0,0,0
503877.78421802,40,2265.2,2358.4,2245.2,0,0,738605.705257919,0,0,0
503877.824217086,40,2268.8,2344.2,2226.8,0,0,738605.705258382,0,0,0
503877.864216152,40,2262.2,2355.2,2238.2,0,0,738605.705258845,0,0,0
503877.904215219,40,2273.2,2401.6,2287.4,0,0,738605.705259308,0,0,0
503877.944214285,40,2257.2,2456.4,2370.6,0,0,738605.705259771,0,0,0
503877.984213352,40,2221.2,2503,2523.6,0,0,738605.705260234,0,0,0
503878.024212418,40,2172.2,2492.8,2711.8,0,0,738605.705260697,0,0,0
503878.064211485,40,2123.4,2407.4,2829.2,0,0,738605.70526116,0,0,0
503878.104210551,40,2086.6,2316.2,2762.8,0,0,738605.705261623,0,0,0
503878.144209617,40,2069.8,2247.2,2617.2,0,0,738605.705262085,0,0,0
503878.184208684,40,2056.6,2218.2,2515,0,0,738605.705262548,0,0,0
503878.22420775,40,2061.2,2208.4,2478.4,0,0,738605.705263011,0,0,0
503878.264206817,40,2058.8,2217,2507.4,0,0,738605.705263474,0,0,0
503878.304205883,40,2061,2229.2,2548.6,0,0,738605.705263937,0,0,0
503878.344204949,40,2069.6,2255.2,2618.8,0,0,738605.7052644,0,0,0
503878.384204016,40,2085.4,2307.2,2710.6,0,0,738605.705264863,0,0,0
503878.424203082,40,2112,2380,2776.2,0,0,738605.705265326,0,0,0
503878.464202148,40,2159.2,2462.4,2717.6,0,0,738605.705265789,0,0,0
503878.504201215,40,2210,2499.2,2561,0,0,738605.705266252,0,0,0
503878.544200281,40,2248.6,2470.8,2401.2,0,0,738605.705266715,0,0,0
503878.584199348,40,2270,2409,2299.6,0,0,738605.705267178,0,0,0
503878.624198414,40,2268.2,2364.8,2252,0,0,738605.705267641,0,0,0
503878.66419748,40,2266,2352.8,2236.8,0,0,738605.705268104,0,0,0
503878.704196547,40,2265.8,2367.4,2249.2,0,0,738605.705268567,0,0,0
503878.744195613,40,2269.2,2406.8,2297.8,0,0,738605.70526903,0,0,0
503878.78419468,40,2255.4,2459.4,2381.8,0,0,738605.705269493,0,0,0
503878.824193746,40,2219,2496.8,2535.4,0,0,738605.705269956,0,0,0
503878.864192812,40,2167.2,2477.4,2708.8,0,0,738605.705270419,0,0,0
503878.904191879,40,2117.2,2394.6,2793.6,0,0,738605.705270882,0,0,0
503878.944190945,40,2084.2,2298.4,2721.4,0,0,738605.705271345,0,0,0
503878.984190012,40,2062.2,2234,2599.4,0,0,738605.705271807,0,0,0
503879.024189078,40,2058,2211.4,2518.2,0,0,738605.70527227,0,0,0
503879.064188145,40,2059.6,2214,2505.4,0,0,738605.705272733,0,0,0
503879.104187211,40,2065,2226.8,2537.6,0,0,738605.705273196,0,0,0
503879.144186277,40,2072.4,2246.4,2573.8,0,0,738605.705273659,0,0,0
503879.184185344,40,2080.8,2275,2643.2,0,0,738605.705274122,0,0,0
503879.22418441,40,2092.2,2322.6,2718.4,0,0,738605.705274585,0,0,0
503879.264183477,40,2124.6,2388.6,2755.8,0,0,738605.705275048,0,0,0
503879.304182543,40,2154,2456,2712,0,0,738605.705275511,0,0,0
503879.344181609,40,2198.4,2496.6,2595.6,0,0,738605.705275974,0,0,0
503879.384180676,40,2236,2492.6,2468.2,0,0,738605.705276437,0,0,0
503879.424179742,40,2256.6,2454.6,2372,0,0,738605.7052769,0,0,0
503879.464178808,40,2265.8,2418.4,2316.6,0,0,738605.705277363,0,0,0
503879.504177875,40,2264.4,2419,2316.8,0,0,738605.705277826,0,0,0
503879.544176941,40,2262.6,2445,2340.6,0,0,738605.705278289,0,0,0
503879.584176008,40,2255.4,2468,2402,0,0,738605.705278752,0,0,0
503879.624175074,40,2226.8,2496.6,2502,0,0,738605.705279215,0,0,0
503879.66417414,40,2186.8,2489,2645.8,0,0,738605.705279678,0,0,0
503879.704173207,40,2140.2,2428,2771.8,0,0,738605.705280141,0,0,0
503879.744172273,40,2100.4,2336.6,2776.2,0,0,738605.705280603,0,0,0
503879.78417134,40,2073,2270.6,2686,0,0,738605.705281066,0,0,0
503879.824170406,40,2059.4,2227,2601.6,0,0,738605.705281529,0,0,0
503879.864169472,40,2056.8,2212,2550.8,0,0,738605.705281992,0,0,0
503879.904168539,40,2061.2,2221.6,2571.8,0,0,738605.705282455,0,0,0
503879.944167605,40,2063,2235.2,2592,0,0,738605.705282918,0,0,0
503879.984166672,40,2073.6,2250.2,2615.4,0,0,738605.705283381,0,0,0
503880.024165738,40,2079.8,2286.2,2672.8,0,0,738605.705283844,0,0,0
503880.064164804,40,2104.2,2345,2710.6,0,0,738605.705284307,0,0,0
503880.104163871,40,2147.2,2411.6,2671.6,0,0,738605.70528477,0,0,0
503880.144162937,40,2191.2,2462.2,2560,0,0,738605.705285233,0,0,0
503880.184162004,40,2234.8,2460,2435.8,0,0,738605.705285696,0,0,0
503880.22416107,40,2256.2,2420,2330.6,0,0,738605.705286159,0,0,0
503880.264160137,40,2268.4,2377.4,2262.2,0,0,738605.705286622,0,0,0
503880.304159203,40,2266.6,2350.2,2231.8,0,0,738605.705287085,0,0,0
503880.344158269,40,2270.2,2357,2234.8,0,0,738605.705287548,0,0,0
503880.384157336,40,2268,2395.4,2284,0,0,738605.705288011,0,0,0
503880.424156402,40,2251.6,2451.8,2365.6,0,0,738605.705288474,0,0,0
503880.464155468,40,2226,2511.4,2521.4,0,0,738605.705288937,0,0,0
503880.504154535,40,2179.8,2490.8,2683,0,0,738605.7052894,0,0,0
503880.544153601,40,2130.4,2411.8,2741,0,0,738605.705289863,0,0,0
503880.584152668,40,2101.6,2329.2,2691.4,0,0,738605.705290326,0,0,0
503880.624151734,40,2089.6,2290.4,2631.8,0,0,738605.705290788,0,0,0
503880.6641508,40,2088.8,2293.4,2648.8,0,0,738605.705291251,0,0,0
503880.704149867,40,2096.2,2326.6,2707.6,0,0,738605.705291714,0,0,0
503880.744148933,40,2107.8,2363,2743,0,0,738605.705292177,0,0,0
503880.784148,40,2131,2408,2734.6,0,0,738605.70529264,0,0,0
503880.824147066,40,2155,2441.6,2689.4,0,0,738605.705293103,0,0,0
503880.864146132,40,2175,2460.8,2627.8,0,0,738605.705293566,0,0,0
503880.904145199,40,2193.2,2472.8,2566,0,0,738605.705294029,0,0,0
503880.944144265,40,2205.4,2473.8,2535.6,0,0,738605.705294492,0,0,0
503880.984143332,40,2213,2478,2513.6,0,0,738605.705294955,0,0,0
503881.024142398,40,2210.4,2485.2,2525.2,0,0,738605.705295418,0,0,0
503881.064141464,40,2206.8,2485.2,2540.8,0,0,738605.705295881,0,0,0
503881.104140531,40,2203.6,2493,2568.4,0,0,738605.705296344,0,0,0
503881.144139597,40,2202.4,2498.2,2581.8,0,0,738605.705296807,0,0,0
503881.184138664,40,2201,2491.6,2589.4,0,0,738605.70529727,0,0,0
503881.22413773,40,2194.6,2492,2615.6,0,0,738605.705297733,0,0,0
503881.264136797,40,2180.4,2477.2,2647.2,0,0,738605.705298196,0,0,0
503881.304135863,40,2152.6,2437,2690.8,0,0,738605.705298659,0,0,0
503881.344134929,40,2120.6,2373.2,2717.8,0,0,738605.705299122,0,0,0
503881.384133996,40,2092.2,2304.8,2690.6,0,0,738605.705299585,0,0,0
503881.424133062,40,2071.8,2248.4,2605.6,0,0,738605.705300048,0,0,0
503881.464132128,40,2057.6,2221,2521,0,0,738605.705300511,0,0,0
503881.504131195,40,2060.4,2221.6,2515.4,0,0,738605.705300973,0,0,0
503881.544130261,40,2072.4,2242,2543.8,0,0,738605.705301436,0,0,0
503881.584129328,40,2094.6,2293.8,2636.8,0,0,738605.705301899,0,0,0
503881.624128394,40,2116.6,2364,2721,0,0,738605.705302362,0,0,0
503881.66412746,40,2151.8,2445.6,2704.8,0,0,738605.705302825,0,0,0
503881.704126527,40,2205.4,2492.6,2576.4,0,0,738605.705303288,0,0,0
503881.744125593,40,2248.6,2472.4,2415.4,0,0,738605.705303751,0,0,0
503881.78412466,40,2261.2,2416.8,2306.6,0,0,738605.705304214,0,0,0
503881.824123726,40,2267,2363.6,2246.2,0,0,738605.705304677,0,0,0
503881.864122792,40,2265.8,2360,2234.2,0,0,738605.70530514,0,0,0
503881.904121859,40,2270.6,2388.8,2268,0,0,738605.705305603,0,0,0
503881.944120925,40,2269.2,2431.8,2324.6,0,0,738605.705306066,0,0,0
503881.984119992,40,2247.4,2478.2,2421,0,0,738605.705306529,0,0,0
503882.024119058,40,2215.6,2501.6,2552.2,0,0,738605.705306992,0,0,0
503882.064118124,40,2166.8,2479.4,2708.6,0,0,738605.705307455,0,0,0
503882.104117191,40,2125.2,2395.2,2777.6,0,0,738605.705307918,0,0,0
503882.144116257,40,2091.4,2314,2714.2,0,0,738605.705308381,0,0,0
503882.184115324,40,2074.2,2251.6,2590.6,0,0,738605.705308844,0,0,0
503882.22411439,40,2057.6,2217.6,2513.8,0,0,738605.705309307,0,0,0
503882.264113456,40,2063.2,2217.4,2501,0,0,738605.705309769,0,0,0
503882.304112523,40,2069,2233.8,2525,0,0,738605.705310232,0,0,0
503882.344111589,40,2082.2,2277,2624.2,0,0,738605.705310695,0,0,0
503882.384110656,40,2097.6,2330.6,2725.6,0,0,738605.705311158,0,0,0
503882.424109722,40,2126.4,2405.4,2765.4,0,0,738605.705311621,0,0,0
503882.464108788,40,2170.8,2479.4,2707.6,0,0,738605.705312084,0,0,0
503882.504107855,40,2210.8,2510.6,2567.4,0,0,738605.705312547,0,0,0
503882.544106921,40,2242,2478.4,2417,0,0,738605.70531301,0,0,0
503882.584105988,40,2261.4,2429.4,2327.2,0,0,738605.705313473,0,0,0
503882.624105054,40,2268.6,2410.6,2291.6,0,0,738605.705313936,0,0,0
503882.66410412,40,2262.2,2426.6,2322.2,0,0,738605.705314399,0,0,0
503882.704103187,40,2257.8,2456.2,2364.6,0,0,738605.705314862,0,0,0
503882.744102253,40,2245.6,2490,2449,0,0,738605.705315325,0,0,0
503882.78410132,40,2213.2,2502.2,2555.6,0,0,738605.705315788,0,0,0
503882.824100386,40,2177.8,2487,2684.2,0,0,738605.705316251,0,0,0
503882.864099453,40,2139,2429.2,2759,0,0,738605.705316714,0,0,0
503882.904098519,40,2114.2,2362.6,2758.6,0,0,738605.705317177,0,0,0
503882.944097585,40,2089,2308,2698.6,0,0,738605.70531764,0,0,0
503882.984096652,40,2081.2,2275.4,2637.8,0,0,738605.705318103,0,0,0
503883.024095718,40,2078.6,2271,2620.8,0,0,738605.705318566,0,0,0
503883.064094784,40,2086.2,2278.2,2610.6,0,0,738605.705319029,0,0,0
503883.104093851,40,2089.8,2296,2638.6,0,0,738605.705319492,0,0,0
503883.144092917,40,2108.2,2344.4,2693.2,0,0,738605.705319954,0,0,0
503883.184091984,40,2140.6,2414.8,2703.6,0,0,738605.705320417,0,0,0
503883.22409105,40,2183.6,2463.6,2593.4,0,0,738605.70532088,0,0,0
503883.264090116,40,2233,2467.6,2443.4,0,0,738605.705321343,0,0,0
503883.304089183,40,2259.6,2411.4,2311,0,0,738605.705321806,0,0,0
503883.344088249,40,2264.6,2348.6,2233.2,0,0,738605.705322269,0,0,0
503883.384087316,40,2256.2,2313,2199.2,0,0,738605.705322732,0,0,0
503883.424086382,40,2260.2,2319.4,2204.6,0,0,738605.705323195,0,0,0
503883.464085448,40,2265.2,2345,2232.6,0,0,738605.705323658,0,0,0
503883.504084515,40,2272.6,2383.2,2270.2,0,0,738605.705324121,0,0,0
503883.544083581,40,2264,2431.6,2339.2,0,0,738605.705324584,0,0,0
503883.584082648,40,2243.4,2474.8,2441.2,0,0,738605.705325047,0,0,0
503883.624081714,40,2197.6,2486.2,2580.2,0,0,738605.70532551,0,0,0
503883.66408078,40,2157.2,2442.6,2692.2,0,0,738605.705325973,0,0,0
503883.704079847,40,2120,2369.6,2719.6,0,0,738605.705326436,0,0,0
503883.744078913,40,2088.4,2301.6,2677,0,0,738605.705326899,0,0,0
503883.78407798,40,2075.8,2259.8,2614.4,0,0,738605.705327362,0,0,0
503883.824077046,40,2074.2,2253,2589.8,0,0,738605.705327825,0,0,0
503883.864076112,40,2075,2259.4,2584.2,0,0,738605.705328288,0,0,0
503883.904075179,40,2079.4,2273,2602.6,0,0,738605.705328751,0,0,0
503883.944074245,40,2093.8,2310.8,2663.6,0,0,738605.705329214,0,0,0
503883.984073312,40,2117.2,2368.6,2708.6,0,0,738605.705329677,0,0,0
503884.024072378,40,2154.8,2446.8,2682,0,0,738605.705330139,0,0,0
503884.064071445,40,2202.6,2487.4,2562.4,0,0,738605.705330602,0,0,0
503884.104070511,40,2246,2470.2,2417.4,0,0,738605.705331065,0,0,0
503884.144069577,40,2263.2,2415.6,2319,0,0,738605.705331528,0,0,0
503884.184068644,40,2269.8,2373.8,2257,0,0,738605.705331991,0,0,0
503884.22406771,40,2269,2354.8,2241.4,0,0,738605.705332454,0,0,0
503884.264066776,40,2269,2371.8,2251.8,0,0,738605.705332917,0,0,0
503884.304065843,40,2272.4,2396.4,2285.6,0,0,738605.70533338,0,0,0
503884.344064909,40,2256,2420.6,2331.4,0,0,738605.705333843,0,0,0
503884.384063976,40,2247.4,2459,2404.8,0,0,738605.705334306,0,0,0
503884.424063042,40,2215,2479.8,2525.4,0,0,738605.705334769,0,0,0
503884.464062108,40,2166.4,2460.2,2659.2,0,0,738605.705335232,0,0,0
503884.504061175,40,2127.2,2390.6,2729.6,0,0,738605.705335695,0,0,0
503884.544060241,40,2095,2309.4,2701.8,0,0,738605.705336158,0,0,0
503884.584059308,40,2068,2249.8,2615.4,0,0,738605.705336621,0,0,0
503884.624058374,40,2054.2,2213.4,2528,0,0,738605.705337084,0,0,0
503884.66405744,40,2056.4,2202.4,2491,0,0,738605.705337547,0,0,0
503884.704056507,40,2060.2,2215,2488.4,0,0,738605.70533801,0,0,0
503884.744055573,40,2070.6,2242.2,2562.6,0,0,738605.705338473,0,0,0
503884.78405464,40,2092.6,2312.2,2687,0,0,738605.705338935,0,0,0
503884.824053706,40,2119.6,2389,2768,0,0,738605.705339398,0,0,0
503884.864052772,40,2159.6,2468.6,2711.2,0,0,738605.705339861,0,0,0
503884.904051839,40,2214,2495.4,2545.6,0,0,738605.705340324,0,0,0
503884.944050905,40,2245.6,2470.4,2407,0,0,738605.705340787,0,0,0
503884.984049972,40,2263,2422,2313.6,0,0,738605.70534125,0,0,0
503885.024049038,40,2272.4,2384.6,2276,0,0,738605.705341713,0,0,0
503885.064048105,40,2269.2,2399.4,2292.4,0,0,738605.705342176,0,0,0
503885.104047171,40,2261.4,2439,2350.4,0,0,738605.705342639,0,0,0
503885.144046237,40,2246.4,2484.4,2433,0,0,738605.705343102,0,0,0
503885.184045304,40,2208,2510.8,2578,0,0,738605.705343565,0,0,0
503885.22404437,40,2163.4,2486,2744.4,0,0,738605.705344028,0,0,0
503885.264043437,40,2125,2411.2,2837.2,0,0,738605.705344491,0,0,0
503885.304042503,40,2097,2329.4,2792.8,0,0,738605.705344954,0,0,0
503885.344041569,40,2076.4,2266.2,2671.6,0,0,738605.705345417,0,0,0
503885.384040636,40,2065,2226.4,2569,0,0,738605.70534588,0,0,0
503885.424039702,40,2060,2211,2498,0,0,738605.705346343,0,0,0
503885.464038768,40,2062.2,2211.8,2476.4,0,0,738605.705346806,0,0,0
503885.504037835,40,2061.4,2224,2543.2,0,0,738605.705347269,0,0,0
503885.544036901,40,2072.4,2251.2,2597.6,0,0,738605.705347732,0,0,0
503885.584035968,40,2089.2,2293,2685.6,0,0,738605.705348195,0,0,0
503885.624035034,40,2108.4,2359.6,2738.4,0,0,738605.705348658,0,0,0
503885.6640341,40,2145.6,2426.2,2699.2,0,0,738605.70534912,0,0,0
503885.704033167,40,2183.6,2465.4,2588,0,0,738605.705349583,0,0,0
503885.744032233,40,2224.2,2469.4,2480.6,0,0,738605.705350046,0,0,0
503885.7840313,40,2247,2450.8,2389.6,0,0,738605.705350509,0,0,0
503885.824030366,40,2260.8,2433.8,2345.2,0,0,738605.705350972,0,0,0
503885.864029432,40,2264.4,2438,2344,0,0,738605.705351435,0,0,0
503885.904028499,40,2254,2462.2,2390.2,0,0,738605.705351898,0,0,0
503885.944027565,40,2240,2493.8,2457.6,0,0,738605.705352361,0,0,0
503885.984026632,40,2212,2512.2,2559,0,0,738605.705352824,0,0,0
503886.024025698,40,2182.6,2500.6,2686.8,0,0,738605.705353287,0,0,0
503886.064024765,40,2146.8,2454.6,2798.6,0,0,738605.70535375,0,0,0
503886.104023831,40,2111.2,2380.8,2838,0,0,738605.705354213,0,0,0
503886.144022897,40,2086,2295,2734.2,0,0,738605.705354676,0,0,0
503886.184021964,40,2065.8,2235.2,2583.2,0,0,738605.705355139,0,0,0
503886.22402103,40,2052,2195,2452.6,0,0,738605.705355602,0,0,0
503886.264020097,40,2047,2166.6,2369.2,0,0,738605.705356065,0,0,0
503886.304019163,40,2042.8,2158.2,2352.4,0,0,738605.705356528,0,0,0
503886.344018229,40,2044,2167.4,2368.2,0,0,738605.705356991,0,0,0
503886.384017296,40,2052.4,2190,2432.8,0,0,738605.705357454,0,0,0
503886.424016362,40,2073.6,2243,2568,0,0,738605.705357917,0,0,0
503886.464015428,40,2096,2326.4,2694.6,0,0,738605.70535838,0,0,0
503886.504014495,40,2147.6,2427.2,2685.2,0,0,738605.705358843,0,0,0
503886.544013561,40,2207.6,2471.4,2529.6,0,0,738605.705359305,0,0,0
503886.584012628,40,2246,2440.2,2375,0,0,738605.705359768,0,0,0
503886.624011694,40,2263.4,2373.8,2265.2,0,0,738605.705360231,0,0,0
503886.66401076,40,2265.2,2325.8,2214.2,0,0,738605.705360694,0,0,0
503886.704009827,40,2257.8,2316.2,2206.2,0,0,738605.705361157,0,0,0
503886.744008893,40,2267.2,2335.8,2221.8,0,0,738605.70536162,0,0,0
503886.78400796,40,2267.8,2375,2261.4,0,0,738605.705362083,0,0,0
503886.824007026,40,2266.8,2442.2,2339.4,0,0,738605.705362546,0,0,0
503886.864006092,40,2236,2494.2,2477,0,0,738605.705363009,0,0,0
503886.904005159,40,2182.2,2491.4,2671.6,0,0,738605.705363472,0,0,0
503886.944004225,40,2129.8,2401.8,2766.4,0,0,738605.705363935,0,0,0
503886.984003292,40,2080.4,2282.6,2673.8,0,0,738605.705364398,0,0,0
503887.024002358,40,2056.4,2201.6,2471.4,0,0,738605.705364861,0,0,0
503887.064001424,40,2038,2151,2328.2,0,0,738605.705365324,0,0,0
503887.104000491,40,2032.4,2124.8,2244.4,0,0,738605.705365787,0,0,0
503887.143999557,40,2029,2119.2,2215.2,0,0,738605.70536625,0,0,0
503887.183998624,40,2028.8,2123.8,2243.4,0,0,738605.705366713,0,0,0
503887.22399769,40,2036.4,2138.6,2293,0,0,738605.705367176,0,0,0
503887.263996757,40,2044.8,2162.6,2384.2,0,0,738605.705367638,0,0,0
503887.303995823,40,2055.2,2214,2528,0,0,738605.705368101,0,0,0
503887.343994889,40,2089.4,2307,2688.6,0,0,738605.705368564,0,0,0
503887.383993956,40,2139.4,2410.6,2683,0,0,738605.705369027,0,0,0
503887.423993022,40,2200.6,2459.2,2516.6,0,0,738605.70536949,0,0,0
503887.463992088,40,2248,2426,2359.6,0,0,738605.705369953,0,0,0
503887.503991155,40,2262,2359.8,2251.2,0,0,738605.705370416,0,0,0
503887.543990221,40,2255.6,2306,2191,0,0,738605.705370879,0,0,0
503887.583989288,40,2243,2272.4,2167.8,0,0,738605.705371342,0,0,0
503887.623988354,40,2246.8,2273,2170.2,0,0,738605.705371805,0,0,0
503887.66398742,40,2252.6,2307.2,2189.8,0,0,738605.705372268,0,0,0
503887.703986487,40,2270,2348.6,2232.2,0,0,738605.705372731,0,0,0
503887.743985553,40,2265.6,2422.4,2318,0,0,738605.705373194,0,0,0
503887.78398462,40,2240.4,2480.8,2453.8,0,0,738605.705373657,0,0,0
503887.823983686,40,2181,2481.2,2630.6,0,0,738605.70537412,0,0,0
503887.863982752,40,2129.2,2387,2713,0,0,738605.705374583,0,0,0
503887.903981819,40,2078,2276.8,2630.8,0,0,738605.705375046,0,0,0
503887.943980885,40,2055.6,2196.4,2460.4,0,0,738605.705375509,0,0,0
503887.983979952,40,2040.4,2150.2,2315,0,0,738605.705375972,0,0,0
503888.023979018,40,2030.6,2117.4,2229.2,0,0,738605.705376435,0,0,0
503888.063978084,40,2023.4,2101,2181.4,0,0,738605.705376898,0,0,0
503888.103977151,40,2026.4,2099.8,2165.4,0,0,738605.705377361,0,0,0
503888.143976217,40,2024,2103,2165,0,0,738605.705377823,0,0,0
503888.183975284,40,2026,2107,2183,0,0,738605.705378286,0,0,0
503888.22397435,40,2031,2116,2216.8,0,0,738605.705378749,0,0,0
503888.263973417,40,2039.6,2142,2294.2,0,0,738605.705379212,0,0,0
503888.303972483,40,2051.4,2181.8,2423.8,0,0,738605.705379675,0,0,0
503888.343971549,40,2078.2,2264.4,2594.4,0,0,738605.705380138,0,0,0
503888.383970616,40,2128.8,2383.2,2675.8,0,0,738605.705380601,0,0,0
503888.423969682,40,2189.6,2466.8,2578.4,0,0,738605.705381064,0,0,0
503888.463968748,40,2242,2462.6,2410.6,0,0,738605.705381527,0,0,0
503888.503967815,40,2266,2398.6,2288.2,0,0,738605.70538199,0,0,0
503888.543966881,40,2264.4,2332.2,2220.6,0,0,738605.705382453,0,0,0
503888.583965948,40,2255,2296.8,2182.4,0,0,738605.705382916,0,0,0
503888.623965014,40,2250.8,2294.4,2183,0,0,738605.705383379,0,0,0
503888.66396408,40,2258.2,2313.6,2197,0,0,738605.705383842,0,0,0
503888.703963147,40,2269.2,2353.6,2240.2,0,0,738605.705384305,0,0,0
503888.743962213,40,2265.4,2431,2334.4,0,0,738605.705384768,0,0,0
503888.78396128,40,2227.6,2496,2503.4,0,0,738605.705385231,0,0,0
503888.823960346,40,2159.2,2459.4,2720,0,0,738605.705385694,0,0,0
503888.863959412,40,2096.6,2329,2734.6,0,0,738605.705386157,0,0,0
503888.903958479,40,2055.6,2208.6,2522.2,0,0,738605.70538662,0,0,0
503888.943957545,40,2040,2144.2,2311.4,0,0,738605.705387083,0,0,0
503888.983956612,40,2028.8,2109,2197,0,0,738605.705387546,0,0,0
503889.023955678,40,2023,2097.2,2149.2,0,0,738605.705388008,0,0,0
