318102.296319112,40,2032.2,2134.8,2293,0,0,738603.555078661,0,0,0
318102.336318178,40,2029.4,2117.8,2247.8,0,0,738603.555079124,0,0,0
318102.376317245,40,2028.2,2111.2,2200.2,0,0,738603.555079587,0,0,0
318102.416316311,40,2022.6,2103.8,2174.6,0,0,738603.55508005,0,0,0
318102.456315377,40,2023,2103.4,2178.2,0,0,738603.555080513,0,0,0
318102.496314444,40,2031.8,2116,2200.8,0,0,738603.555080976,0,0,0
318102.53631351,40,2035.2,2131.8,2250.2,0,0,738603.555081439,0,0,0
318102.576312577,40,2038,2149,2299.4,0,0,738603.555081901,0,0,0
318102.616311643,40,2042.4,2153.8,2340,0,0,738603.555082364,0,0,0
318102.656310709,40,2037.2,2155,2342,0,0,738603.555082827,0,0,0
318102.696309776,40,2033.8,2143.6,2317,0,0,738603.55508329,0,0,0
318102.736308842,40,2035.2,2133.4,2279,0,0,738603.555083753,0,0,0
318102.776307909,40,2025.8,2120,2227.2,0,0,738603.555084216,0,0,0
318102.816306975,40,2027.4,2103.6,2187.2,0,0,738603.555084679,0,0,0
318102.856306041,40,2025.6,2100,2165.8,0,0,738603.555085142,0,0,0
318102.896305108,40,2026.2,2105.4,2171.2,0,0,738603.555085605,0,0,0
318102.936304174,40,2029.8,2119.2,2215.6,0,0,738603.555086068,0,0,0
318102.976303241,40,2036.2,2135.2,2271.6,0,0,738603.555086531,0,0,0
318103.016302307,40,2036.8,2148.8,2315.8,0,0,738603.555086994,0,0,0
318103.056301373,40,2040.2,2153.8,2352.6,0,0,738603.555087457,0,0,0
318103.09630044,40,2036.8,2148.6,2341.4,0,0,738603.55508792,0,0,0
318103.136299506,40,2033.6,2138,2312.2,0,0,738603.555088383,0,0,0
318103.176298573,40,2029.8,2126.4,2261.8,0,0,738603.555088846,0,0,0
318103.216297639,40,2023.8,2106.4,2209.8,0,0,738603.555089309,0,0,0
318103.256296705,40,2026.8,2101,2177,0,0,738603.555089772,0,0,0
318103.296295772,40,2019,2100.6,2160.2,0,0,738603.555090235,0,0,0
318103.336294838,40,2028,2106,2178.2,0,0,738603.555090698,0,0,0
318103.376293905,40,2025.8,2120.2,2214,0,0,738603.55509116,0,0,0
318103.416292971,40,2033.4,2133,2258,0,0,738603.555091623,0,0,0
318103.456292037,40,2035.8,2140,2317.2,0,0,738603.555092086,0,0,0
318103.496291104,40,2036.8,2153.6,2354,0,0,738603.555092549,0,0,0
318103.53629017,40,2036,2150,2360,0,0,738603.555093012,0,0,0
318103.576289237,40,2037.2,2139,2329.2,0,0,738603.555093475,0,0,0
318103.616288303,40,2033.2,2131,2284.8,0,0,738603.555093938,0,0,0
318103.656287369,40,2027.8,2118.8,2236.8,0,0,738603.555094401,0,0,0
318103.696286436,40,2032,2110.8,2191.8,0,0,738603.555094864,0,0,0
318103.736285502,40,2022.6,2104.2,2163.4,0,0,738603.555095327,0,0,0
318103.776284569,40,2020.6,2098,2158.8,0,0,738603.55509579,0,0,0
318103.816283635,40,2023.2,2106.4,2182.6,0,0,738603.555096253,0,0,0
318103.856282701,40,2025.8,2114.4,2218.4,0,0,738603.555096716,0,0,0
318103.896281768,40,2030.6,2124.2,2266.6,0,0,738603.555097179,0,0,0
318103.936280834,40,2038,2145,2333.4,0,0,738603.555097642,0,0,0
318103.976279901,40,2042.8,2160.4,2381,0,0,738603.555098105,0,0,0
318104.016278967,40,2042.6,2161.2,2391.2,0,0,738603.555098568,0,0,0
318104.056278033,40,2038,2150.6,2343.8,0,0,738603.555099031,0,0,0
318104.0962771,40,2033.8,2139,2298.4,0,0,738603.555099494,0,0,0
318104.136276166,40,2027.6,2125,2238.4,0,0,738603.555099957,0,0,0
318104.176275233,40,2026.8,2115,2196.6,0,0,738603.55510042,0,0,0
318104.216274299,40,2022.4,2100,2166.2,0,0,738603.555100883,0,0,0
318104.256273365,40,2019.8,2097.4,2148.4,0,0,738603.555101345,0,0,0
318104.296272432,40,2020.2,2093.2,2145,0,0,738603.555101808,0,0,0
318104.336271498,40,2026.8,2105,2173.4,0,0,738603.555102271,0,0,0
318104.376270565,40,2030.6,2116.6,2218.2,0,0,738603.555102734,0,0,0
318104.416269631,40,2034.4,2133,2275.4,0,0,738603.555103197,0,0,0
318104.456268697,40,2042,2149.2,2327.4,0,0,738603.55510366,0,0,0
318104.496267764,40,2043.6,2159,2361,0,0,738603.555104123,0,0,0
318104.53626683,40,2041.2,2148.2,2356,0,0,738603.555104586,0,0,0
318104.576265897,40,2035.4,2140.4,2314.8,0,0,738603.555105049,0,0,0
318104.616264963,40,2033,2130,2264.2,0,0,738603.555105512,0,0,0
318104.656264029,40,2029.4,2114.2,2216.8,0,0,738603.555105975,0,0,0
318104.696263096,40,2022.8,2100.6,2176.6,0,0,738603.555106438,0,0,0
318104.736262162,40,2021.8,2096.8,2142.2,0,0,738603.555106901,0,0,0
318104.776261229,40,2023.8,2096.4,2143,0,0,738603.555107364,0,0,0
318104.816260295,40,2024.4,2105,2170.4,0,0,738603.555107827,0,0,0
318104.856259361,40,2030.6,2118.2,2211.2,0,0,738603.55510829,0,0,0
318104.896258428,40,2036.2,2133.4,2259.4,0,0,738603.555108753,0,0,0
318104.936257494,40,2036.8,2144.6,2312.6,0,0,738603.555109216,0,0,0
318104.976256561,40,2038.4,2151,2342,0,0,738603.555109679,0,0,0
318105.016255627,40,2035.6,2146.6,2337.2,0,0,738603.555110142,0,0,0
318105.056254693,40,2033.8,2136.8,2306.6,0,0,738603.555110605,0,0,0
318105.09625376,40,2030.2,2127.8,2263,0,0,738603.555111067,0,0,0
318105.136252826,40,2026.6,2113.2,2214.8,0,0,738603.55511153,0,0,0
318105.176251893,40,2021.4,2098,2173.6,0,0,738603.555111993,0,0,0
318105.216250959,40,2022.2,2093.6,2143.4,0,0,738603.555112456,0,0,0
318105.256250025,40,2019.8,2094.2,2137.2,0,0,738603.555112919,0,0,0
318105.296249092,40,2023.8,2096.6,2154.8,0,0,738603.555113382,0,0,0
318105.336248158,40,2024.2,2111,2188.6,0,0,738603.555113845,0,0,0
318105.376247225,40,2028.8,2121.8,2236,0,0,738603.555114308,0,0,0
318105.416246291,40,2032,2134.6,2282.6,0,0,738603.555114771,0,0,0
318105.456245357,40,2034.8,2148.6,2327.8,0,0,738603.555115234,0,0,0
318105.496244424,40,2042.4,2155.8,2357,0,0,738603.555115697,0,0,0
318105.53624349,40,2037.2,2152.2,2349.6,0,0,738603.55511616,0,0,0
318105.576242557,40,2033.8,2137.4,2302.2,0,0,738603.555116623,0,0,0
318105.616241623,40,2030.4,2122.6,2252.2,0,0,738603.555117086,0,0,0
318105.656240689,40,2029.4,2111.4,2194.6,0,0,738603.555117549,0,0,0
318105.696239756,40,2021.6,2105,2154.6,0,0,738603.555118012,0,0,0
318105.736238822,40,2021.6,2091.6,2144.8,0,0,738603.555118475,0,0,0
318105.776237889,40,2023.2,2100.4,2153.8,0,0,738603.555118938,0,0,0
318105.816236955,40,2029.4,2114,2191.4,0,0,738603.555119401,0,0,0
318105.856236021,40,2031.6,2117.4,2234.2,0,0,738603.555119864,0,0,0
318105.896235088,40,2034.4,2136.8,2283,0,0,738603.555120326,0,0,0
318105.936234154,40,2037.4,2144.6,2330,0,0,738603.555120789,0,0,0
318105.976233221,40,2041.6,2152.2,2352.8,0,0,738603.555121252,0,0,0
318106.016232287,40,2036.8,2149.4,2350,0,0,738603.555121715,0,0,0
318106.056231353,40,2036,2136,2320.4,0,0,738603.555122178,0,0,0
318106.09623042,40,2036,2130,2278.6,0,0,738603.555122641,0,0,0
318106.136229486,40,2029.2,2117.4,2230.6,0,0,738603.555123104,0,0,0
318106.176228553,40,2028.2,2108.8,2192.4,0,0,738603.555123567,0,0,0
318106.216227619,40,2021.6,2103.2,2171.8,0,0,738603.55512403,0,0,0
318106.256226685,40,2025.2,2103.8,2175,0,0,738603.555124493,0,0,0
318106.296225752,40,2026.4,2114,2209.6,0,0,738603.555124956,0,0,0
318106.336224818,40,2036.8,2124.4,2246.6,0,0,738603.555125419,0,0,0
318106.376223885,40,2038,2140,2297.8,0,0,738603.555125882,0,0,0
318106.416222951,40,2039.6,2153.4,2334.6,0,0,738603.555126345,0,0,0
318106.456222017,40,2041,2152.6,2341.4,0,0,738603.555126808,0,0,0
318106.496221084,40,2035.8,2144.2,2328,0,0,738603.555127271,0,0,0
318106.53622015,40,2038,2135.8,2297.8,0,0,738603.555127734,0,0,0
318106.576219217,40,2032.6,2128.6,2266,0,0,738603.555128197,0,0,0
318106.616218283,40,2030.6,2122,2232.8,0,0,738603.55512866,0,0,0
318106.656217349,40,2024.6,2112.6,2202,0,0,738603.555129123,0,0,0
318106.696216416,40,2020.6,2102.8,2179,0,0,738603.555129586,0,0,0
318106.736215482,40,2019.6,2102.8,2162.2,0,0,738603.555130049,0,0,0
318106.776214549,40,2027,2100.4,2165.8,0,0,738603.555130511,0,0,0
318106.816213615,40,2031.2,2114.4,2198.6,0,0,738603.555130974,0,0,0
318106.856212681,40,2035,2127,2254.6,0,0,738603.555131437,0,0,0
318106.896211748,40,2039.2,2144.4,2306.8,0,0,738603.5551319,0,0,0
318106.936210814,40,2037.8,2153,2347.6,0,0,738603.555132363,0,0,0
318106.976209881,40,2035.2,2149,2341.2,0,0,738603.555132826,0,0,0
318107.016208947,40,2036.6,2140.6,2306.8,0,0,738603.555133289,0,0,0
318107.056208013,40,2032.8,2129,2263.8,0,0,738603.555133752,0,0,0
318107.09620708,40,2027,2115.6,2220.6,0,0,738603.555134215,0,0,0
318107.136206146,40,2022.4,2101.4,2185.8,0,0,738603.555134678,0,0,0
318107.176205213,40,2022.6,2106,2167.2,0,0,738603.555135141,0,0,0
318107.216204279,40,2022.8,2103.2,2175,0,0,738603.555135604,0,0,0
318107.256203345,40,2030.2,2113,2208.8,0,0,738603.555136067,0,0,0
318107.296202412,40,2035,2133.4,2262.4,0,0,738603.55513653,0,0,0
318107.336201478,40,2037.6,2147.8,2315.2,0,0,738603.555136993,0,0,0
318107.376200545,40,2044,2158.8,2353.8,0,0,738603.555137456,0,0,0
318107.416199611,40,2043,2161.2,2353,0,0,738603.555137919,0,0,0
318107.456198677,40,2043.8,2155.4,2331.4,0,0,738603.555138382,0,0,0
318107.496197744,40,2035.8,2143.4,2296.2,0,0,738603.555138845,0,0,0
318107.53619681,40,2032.8,2132.8,2258.6,0,0,738603.555139308,0,0,0
318107.576195877,40,2026,2115.6,2206.8,0,0,738603.55513977,0,0,0
318107.616194943,40,2022.4,2101,2181.2,0,0,738603.555140233,0,0,0
318107.656194009,40,2019,2099.8,2173.8,0,0,738603.555140696,0,0,0
318107.696193076,40,2025.2,2113.8,2199.8,0,0,738603.555141159,0,0,0
318107.736192142,40,2035.2,2129.6,2260.6,0,0,738603.555141622,0,0,0
318107.776191209,40,2042,2157,2340.2,0,0,738603.555142085,0,0,0
318107.816190275,40,2047.6,2174.8,2407.2,0,0,738603.555142548,0,0,0
318107.856189341,40,2047.2,2177.6,2424.4,0,0,738603.555143011,0,0,0
318107.896188408,40,2042.8,2164.2,2403.8,0,0,738603.555143474,0,0,0
318107.936187474,40,2041.8,2153.8,2370.6,0,0,738603.555143937,0,0,0
318107.976186541,40,2037,2138,2317.4,0,0,738603.5551444,0,0,0
318108.016185607,40,2028.8,2124.6,2252.2,0,0,738603.555144863,0,0,0
318108.056184673,40,2026.4,2113.4,2204.8,0,0,738603.555145326,0,0,0
318108.09618374,40,2024.6,2102.4,2176,0,0,738603.555145789,0,0,0
318108.136182806,40,2028.2,2104.2,2176.4,0,0,738603.555146252,0,0,0
318108.176181873,40,2028.4,2119.4,2216.6,0,0,738603.555146715,0,0,0
318108.216180939,40,2040.2,2141.6,2283,0,0,738603.555147178,0,0,0
318108.256180005,40,2047.2,2170.4,2385.8,0,0,738603.555147641,0,0,0
318108.296179072,40,2049.6,2193,2473.2,0,0,738603.555148104,0,0,0
318108.336178138,40,2055.8,2200.2,2500.8,0,0,738603.555148567,0,0,0
318108.376177205,40,2048.2,2194.6,2478.4,0,0,738603.555149029,0,0,0
318108.416176271,40,2046.2,2181.6,2439.8,0,0,738603.555149492,0,0,0
318108.456175337,40,2039.2,2157,2386.2,0,0,738603.555149955,0,0,0
318108.496174404,40,2035.8,2142.8,2315.6,0,0,738603.555150418,0,0,0
318108.53617347,40,2028.2,2123.2,2256.2,0,0,738603.555150881,0,0,0
318108.576172537,40,2033.2,2113.4,2209,0,0,738603.555151344,0,0,0
318108.616171603,40,2026.2,2109.6,2197.8,0,0,738603.555151807,0,0,0
318108.656170669,40,2026.6,2114.8,2213.8,0,0,738603.55515227,0,0,0
318108.696169736,40,2036.4,2133,2262.8,0,0,738603.555152733,0,0,0
318108.736168802,40,2045.4,2160.4,2336.2,0,0,738603.555153196,0,0,0
318108.776167869,40,2050.4,2186.6,2424.2,0,0,738603.555153659,0,0,0
318108.816166935,40,2056.2,2208,2493,0,0,738603.555154122,0,0,0
318108.856166001,40,2058.2,2215.6,2513.2,0,0,738603.555154585,0,0,0
318108.896165068,40,2052.8,2200.4,2479.6,0,0,738603.555155048,0,0,0
318108.936164134,40,2049.6,2182,2440.6,0,0,738603.555155511,0,0,0
318108.976163201,40,2044.6,2165.8,2379.6,0,0,738603.555155974,0,0,0
318109.016162267,40,2035.2,2141.6,2312.2,0,0,738603.555156437,0,0,0
318109.056161333,40,2031.6,2127.8,2256.4,0,0,738603.5551569,0,0,0
318109.0961604,40,2031.6,2114,2222.6,0,0,738603.555157363,0,0,0
318109.136159466,40,2033.4,2117.6,2229,0,0,738603.555157826,0,0,0
318109.176158533,40,2038.8,2137.2,2271.4,0,0,738603.555158289,0,0,0
318109.216157599,40,2041,2161.2,2352.6,0,0,738603.555158752,0,0,0
318109.256156665,40,2052.2,2185.8,2425.8,0,0,738603.555159214,0,0,0
318109.296155732,40,2056.6,2204.8,2475.4,0,0,738603.555159677,0,0,0
318109.336154798,40,2053.2,2205.4,2483,0,0,738603.55516014,0,0,0
318109.376153865,40,2055,2192.4,2460.8,0,0,738603.555160603,0,0,0
318109.416152931,40,2044.2,2175.4,2424.4,0,0,738603.555161066,0,0,0
318109.456151997,40,2035.6,2152.4,2361.4,0,0,738603.555161529,0,0,0
318109.496151064,40,2031.2,2133.2,2292.2,0,0,738603.555161992,0,0,0
318109.53615013,40,2028.2,2120.6,2240.6,0,0,738603.555162455,0,0,0
318109.576149197,40,2028,2113,2224.6,0,0,738603.555162918,0,0,0
318109.616148263,40,2031,2128.2,2254.8,0,0,738603.555163381,0,0,0
318109.656147329,40,2038.2,2146.2,2309.2,0,0,738603.555163844,0,0,0
318109.696146396,40,2047,2178.6,2394.8,0,0,738603.555164307,0,0,0
318109.736145462,40,2050,2194.2,2471.6,0,0,738603.55516477,0,0,0
318109.776144529,40,2050.4,2195.4,2472.4,0,0,738603.555165233,0,0,0
318109.816143595,40,2048.8,2173.2,2437,0,0,738603.555165696,0,0,0
318109.856142661,40,2043.2,2167.8,2394.6,0,0,738603.555166159,0,0,0
318109.896141728,40,2035.6,2145.4,2328.4,0,0,738603.555166622,0,0,0
318109.936140794,40,2031,2126.8,2264.2,0,0,738603.555167085,0,0,0
318109.976139861,40,2024.6,2117,2218.6,0,0,738603.555167548,0,0,0
318110.016138927,40,2030.2,2112.6,2199,0,0,738603.555168011,0,0,0
318110.056137993,40,2031.2,2119.6,2217,0,0,738603.555168474,0,0,0
318110.09613706,40,2036.6,2136,2262.4,0,0,738603.555168936,0,0,0
318110.136136126,40,2039.4,2156.6,2336.4,0,0,738603.555169399,0,0,0
318110.176135193,40,2046.2,2172.6,2402.6,0,0,738603.555169862,0,0,0
318110.216134259,40,2047.8,2181.4,2432.6,0,0,738603.555170325,0,0,0
318110.256133325,40,2043,2173.6,2417.6,0,0,738603.555170788,0,0,0
318110.296132392,40,2043.4,2166.8,2384.2,0,0,738603.555171251,0,0,0
318110.336131458,40,2040.6,2149.6,2328.4,0,0,738603.555171714,0,0,0
318110.376130525,40,2032.4,2136.2,2268.4,0,0,738603.555172177,0,0,0
318110.416129591,40,2028.8,2122.8,2225.6,0,0,738603.55517264,0,0,0
318110.456128657,40,2022.4,2107.6,2193.8,0,0,738603.555173103,0,0,0
318110.496127724,40,2031,2112.8,2202,0,0,738603.555173566,0,0,0
318110.53612679,40,2028.2,2115.4,2235.6,0,0,738603.555174029,0,0,0
318110.576125857,40,2030.6,2136.4,2293,0,0,738603.555174492,0,0,0
318110.616124923,40,2037.6,2146.2,2348.8,0,0,738603.555174955,0,0,0
318110.656123989,40,2041.2,2161.2,2390,0,0,738603.555175418,0,0,0
318110.696123056,40,2043.4,2160.2,2377.2,0,0,738603.555175881,0,0,0
318110.736122122,40,2036.6,2148.8,2346.2,0,0,738603.555176344,0,0,0
318110.776121189,40,2029.2,2136,2297.4,0,0,738603.555176807,0,0,0
318110.816120255,40,2031.4,2117,2235.2,0,0,738603.55517727,0,0,0
318110.856119321,40,2028.4,2107.8,2187,0,0,738603.555177733,0,0,0
318110.896118388,40,2019.8,2100.2,2159,0,0,738603.555178195,0,0,0
318110.936117454,40,2023.2,2098.6,2155.8,0,0,738603.555178658,0,0,0
318110.976116521,40,2022.8,2103.6,2177.6,0,0,738603.555179121,0,0,0
318111.016115587,40,2027.4,2119.6,2222,0,0,738603.555179584,0,0,0
318111.056114653,40,2035.8,2138.2,2282.8,0,0,738603.555180047,0,0,0
318111.09611372,40,2043,2162.2,2341.2,0,0,738603.55518051,0,0,0
318111.136112786,40,2042.4,2164.8,2365.4,0,0,738603.555180973,0,0,0
318111.176111853,40,2044.2,2158.6,2337.2,0,0,738603.555181436,0,0,0
318111.216110919,40,2040.2,2144.8,2304.8,0,0,738603.555181899,0,0,0
318111.256109985,40,2032.8,2129.8,2259.2,0,0,738603.555182362,0,0,0
318111.296109052,40,2029.2,2111.4,2209,0,0,738603.555182825,0,0,0
318111.336108118,40,2023.6,2098.6,2165.4,0,0,738603.555183288,0,0,0
318111.376107185,40,2021.2,2097,2151.2,0,0,738603.555183751,0,0,0
318111.416106251,40,2025.2,2103.6,2184,0,0,738603.555184214,0,0,0
318111.456105317,40,2033.2,2122.4,2243.6,0,0,738603.555184677,0,0,0
318111.496104384,40,2035.8,2147.6,2329.8,0,0,738603.55518514,0,0,0
318111.53610345,40,2045,2171.2,2400.8,0,0,738603.555185603,0,0,0
318111.576102517,40,2045.4,2174.4,2399,0,0,738603.555186066,0,0,0
318111.616101583,40,2038.6,2158.8,2352.6,0,0,738603.555186529,0,0,0
318111.656100649,40,2036.4,2146.4,2304,0,0,738603.555186992,0,0,0
318111.696099716,40,2035,2128.8,2256.8,0,0,738603.555187455,0,0,0
318111.736098782,40,2026.8,2114.2,2209.4,0,0,738603.555187918,0,0,0
318111.776097849,40,2029.6,2105.8,2174.4,0,0,738603.55518838,0,0,0
318111.816096915,40,2023.4,2103.2,2164.4,0,0,738603.555188843,0,0,0
318111.856095981,40,2024.6,2108.8,2197,0,0,738603.555189306,0,0,0
318111.896095048,40,2033.4,2128,2249.4,0,0,738603.555189769,0,0,0
318111.936094114,40,2042,2150.2,2329.2,0,0,738603.555190232,0,0,0
318111.976093181,40,2044.2,2161.4,2378.4,0,0,738603.555190695,0,0,0
318112.016092247,40,2038.8,2158,2361,0,0,738603.555191158,0,0,0
318112.056091313,40,2037.4,2155,2326.6,0,0,738603.555191621,0,0,0
318112.09609038,40,2038.4,2142,2284.8,0,0,738603.555192084,0,0,0
318112.136089446,40,2032.2,2128.8,2248.6,0,0,738603.555192547,0,0,0
318112.176088513,40,2030,2113.4,2209,0,0,738603.55519301,0,0,0
318112.216087579,40,2021.8,2104,2175.4,0,0,738603.555193473,0,0,0
318112.256086645,40,2018.2,2102.8,2167.8,0,0,738603.555193936,0,0,0
318112.296085712,40,2025.4,2110.4,2202.6,0,0,738603.555194399,0,0,0
318112.336084778,40,2031.8,2130.2,2257.4,0,0,738603.555194862,0,0,0
318112.376083845,40,2041.4,2150,2328.4,0,0,738603.555195325,0,0,0
318112.416082911,40,2047.2,2170,2365.2,0,0,738603.555195788,0,0,0
318112.456081977,40,2042.6,2159.2,2348.4,0,0,738603.555196251,0,0,0
318112.496081044,40,2041.6,2155.8,2319.2,0,0,738603.555196714,0,0,0
318112.53608011,40,2034,2139.8,2297.6,0,0,738603.555197177,0,0,0
318112.576079177,40,2033.2,2127,2259.8,0,0,738603.55519764,0,0,0
318112.616078243,40,2031.2,2116.4,2212.4,0,0,738603.555198102,0,0,0
318112.656077309,40,2022,2103.8,2180,0,0,738603.555198565,0,0,0
318112.696076376,40,2025.6,2096.4,2160.4,0,0,738603.555199028,0,0,0
318112.736075442,40,2025.6,2108,2189.4,0,0,738603.555199491,0,0,0
318112.776074509,40,2030.4,2124.8,2247.6,0,0,738603.555199954,0,0,0
318112.816073575,40,2044,2154.4,2316.4,0,0,738603.555200417,0,0,0
318112.856072641,40,2044.6,2175.6,2411,0,0,738603.55520088,0,0,0
318112.896071708,40,2048,2185.8,2442.2,0,0,738603.555201343,0,0,0
318112.936070774,40,2043.8,2171.2,2413.4,0,0,738603.555201806,0,0,0
318112.976069841,40,2039,2158.8,2380,0,0,738603.555202269,0,0,0
318113.016068907,40,2036.6,2142.6,2332.8,0,0,738603.555202732,0,0,0
318113.056067973,40,2034,2133.6,2279.6,0,0,738603.555203195,0,0,0
318113.09606704,40,2029,2117.4,2219.6,0,0,738603.555203658,0,0,0
318113.136066106,40,2020.2,2104.8,2187.4,0,0,738603.555204121,0,0,0
318113.176065173,40,2027.6,2107,2180.8,0,0,738603.555204584,0,0,0
318113.216064239,40,2034.2,2124.4,2226.2,0,0,738603.555205047,0,0,0
318113.256063305,40,2040.6,2145.8,2310.8,0,0,738603.55520551,0,0,0
318113.296062372,40,2047,2175,2426.8,0,0,738603.555205973,0,0,0
318113.336061438,40,2056,2197,2488.4,0,0,738603.555206436,0,0,0
318113.376060505,40,2046.4,2186.6,2470.2,0,0,738603.555206899,0,0,0
318113.416059571,40,2044.6,2176,2425,0,0,738603.555207361,0,0,0
318113.456058637,40,2042.4,2161.6,2379.6,0,0,738603.555207824,0,0,0
318113.496057704,40,2040.4,2144.6,2311,0,0,738603.555208287,0,0,0
318113.53605677,40,2034.8,2128.6,2251.2,0,0,738603.55520875,0,0,0
318113.576055837,40,2028,2113.4,2202.8,0,0,738603.555209213,0,0,0
318113.616054903,40,2026.8,2105,2181.8,0,0,738603.555209676,0,0,0
318113.656053969,40,2030.2,2113.6,2210.6,0,0,738603.555210139,0,0,0
318113.696053036,40,2035.4,2135.2,2279.8,0,0,738603.555210602,0,0,0
318113.736052102,40,2041.6,2158.4,2376.2,0,0,738603.555211065,0,0,0
318113.776051169,40,2046,2187.8,2465.6,0,0,738603.555211528,0,0,0
318113.816050235,40,2050.4,2185,2459.4,0,0,738603.555211991,0,0,0
318113.856049301,40,2044.2,2172.4,2419,0,0,738603.555212454,0,0,0
318113.896048368,40,2037.8,2159,2374.2,0,0,738603.555212917,0,0,0
318113.936047434,40,2034.2,2142.8,2314.4,0,0,738603.55521338,0,0,0
318113.976046501,40,2029.6,2127.8,2255.6,0,0,738603.555213843,0,0,0
318114.016045567,40,2028,2109.4,2203.6,0,0,738603.555214306,0,0,0
318114.056044634,40,2025.4,2107,2185.6,0,0,738603.555214769,0,0,0
318114.0960437,40,2027.8,2117.6,2201,0,0,738603.555215232,0,0,0
318114.136042766,40,2036.2,2130.8,2252.4,0,0,738603.555215695,0,0,0
318114.176041833,40,2039.2,2153.8,2320,0,0,738603.555216158,0,0,0
318114.216040899,40,2042.4,2157.8,2354.6,0,0,738603.555216621,0,0,0
318114.256039965,40,2040.2,2150,2329.4,0,0,738603.555217084,0,0,0
318114.296039032,40,2032.2,2133.8,2291.8,0,0,738603.555217546,0,0,0
318114.336038098,40,2026.6,2118,2241.2,0,0,738603.555218009,0,0,0
318114.376037165,40,2022.4,2106.2,2196.4,0,0,738603.555218472,0,0,0
318114.416036231,40,2018.6,2098.6,2156.6,0,0,738603.555218935,0,0,0
318114.456035297,40,2018.4,2089.6,2141.2,0,0,738603.555219398,0,0,0
318114.496034364,40,2016.8,2094.4,2154.2,0,0,738603.555219861,0,0,0
318114.53603343,40,2025.8,2108,2172.6,0,0,738603.555220324,0,0,0
318114.576032497,40,2030.6,2116,2204,0,0,738603.555220787,0,0,0
318114.616031563,40,2030,2117.8,2227.6,0,0,738603.55522125,0,0,0
318114.656030629,40,2026.8,2121.6,2243.4,0,0,738603.555221713,0,0,0
318114.696029696,40,2025.4,2120.6,2239.8,0,0,738603.555222176,0,0,0
318114.736028762,40,2027.4,2117.2,2221.8,0,0,738603.555222639,0,0,0
318114.776027829,40,2026.4,2108.2,2204.8,0,0,738603.555223102,0,0,0
318114.816026895,40,2024.6,2100.2,2186.6,0,0,738603.555223565,0,0,0
318114.856025961,40,2018.8,2095.6,2157.6,0,0,738603.555224028,0,0,0
318114.896025028,40,2018.4,2094,2134.4,0,0,738603.555224491,0,0,0
318114.936024094,40,2014.4,2083.2,2107.8,0,0,738603.555224954,0,0,0
318114.976023161,40,2013.2,2079.8,2087.4,0,0,738603.555225417,0,0,0
318115.016022227,40,2013,2073.2,2077.4,0,0,738603.55522588,0,0,0
318115.056021293,40,2012.6,2070,2070.2,0,0,738603.555226343,0,0,0
318115.09602036,40,2013.2,2071.4,2078.2,0,0,738603.555226806,0,0,0
318115.136019426,40,2014.6,2074,2092.2,0,0,738603.555227268,0,0,0
318115.176018493,40,2012.8,2087.8,2116.6,0,0,738603.555227731,0,0,0
318115.216017559,40,2026.8,2098.4,2153.6,0,0,738603.555228194,0,0,0
318115.256016625,40,2028.6,2110.4,2198,0,0,738603.555228657,0,0,0
