427021.568083973,40,2039.2,2143.2,2302,0,0,738604.81571838,0,0,0
427021.60808304,40,2033.2,2128.4,2228,0,0,738604.815718843,0,0,0
427021.648082106,40,2035.6,2139.6,2269.8,0,0,738604.815719306,0,0,0
427021.688081172,40,2050.4,2186,2408.6,0,0,738604.815719769,0,0,0
427021.728080239,40,2074.4,2264.6,2600.8,0,0,738604.815720232,0,0,0
427021.768079305,40,2114.8,2365.6,2725.8,0,0,738604.815720695,0,0,0
427021.808078372,40,2149.6,2445.6,2720.2,0,0,738604.815721158,0,0,0
427021.848077438,40,2162.8,2464,2687.8,0,0,738604.815721621,0,0,0
427021.888076504,40,2161.2,2465.8,2714.6,0,0,738604.815722084,0,0,0
427021.928075571,40,2147.2,2443.4,2749.8,0,0,738604.815722547,0,0,0
427021.968074637,40,2126.8,2409.6,2784,0,0,738604.81572301,0,0,0
427022.008073703,40,2105.4,2362.6,2784.6,0,0,738604.815723473,0,0,0
427022.04807277,40,2085,2300.4,2737.8,0,0,738604.815723936,0,0,0
427022.088071836,40,2060,2238,2604.4,0,0,738604.815724399,0,0,0
427022.128070903,40,2042.2,2173,2414.4,0,0,738604.815724862,0,0,0
427022.168069969,40,2030.2,2128.2,2270.2,0,0,738604.815725325,0,0,0
427022.208069035,40,2029.6,2122,2221.6,0,0,738604.815725788,0,0,0
427022.248068102,40,2037,2140,2290.4,0,0,738604.815726251,0,0,0
427022.288067168,40,2049.6,2190.4,2436.6,0,0,738604.815726713,0,0,0
427022.328066235,40,2073.2,2261.8,2624.2,0,0,738604.815727176,0,0,0
427022.368065301,40,2102.6,2344,2754.6,0,0,738604.815727639,0,0,0
427022.408064367,40,2127.6,2414,2791.4,0,0,738604.815728102,0,0,0
427022.448063434,40,2141.8,2445.4,2789,0,0,738604.815728565,0,0,0
427022.4880625,40,2129.4,2437.4,2814.6,0,0,738604.815729028,0,0,0
427022.528061567,40,2119.4,2400,2828,0,0,738604.815729491,0,0,0
427022.568060633,40,2103,2361.4,2827.6,0,0,738604.815729954,0,0,0
427022.608059699,40,2082.6,2306.8,2767.2,0,0,738604.815730417,0,0,0
427022.648058766,40,2064.2,2238.4,2635.2,0,0,738604.81573088,0,0,0
427022.688057832,40,2043.8,2180.2,2435,0,0,738604.815731343,0,0,0
427022.728056899,40,2031.4,2130.8,2278.6,0,0,738604.815731806,0,0,0
427022.768055965,40,2027.4,2111.2,2196.8,0,0,738604.815732269,0,0,0
427022.808055032,40,2031.4,2124,2231.8,0,0,738604.815732732,0,0,0
427022.848054098,40,2043,2163.4,2360.4,0,0,738604.815733195,0,0,0
427022.888053164,40,2062,2227.8,2562,0,0,738604.815733658,0,0,0
427022.928052231,40,2095.4,2333.2,2746.8,0,0,738604.815734121,0,0,0
427022.968051297,40,2127.8,2413.6,2789.2,0,0,738604.815734584,0,0,0
427023.008050363,40,2146.8,2455.4,2756,0,0,738604.815735047,0,0,0
427023.04804943,40,2147,2454.6,2773.2,0,0,738604.81573551,0,0,0
427023.088048496,40,2130.8,2420.2,2794.8,0,0,738604.815735972,0,0,0
427023.128047563,40,2111.4,2368.4,2779.6,0,0,738604.815736435,0,0,0
427023.168046629,40,2090.2,2315.6,2724,0,0,738604.815736898,0,0,0
427023.208045696,40,2074,2248.2,2604.6,0,0,738604.815737361,0,0,0
427023.248044762,40,2049.4,2191.6,2449,0,0,738604.815737824,0,0,0
427023.288043828,40,2040.4,2140.4,2313.6,0,0,738604.815738287,0,0,0
427023.328042895,40,2031.4,2118.4,2227.6,0,0,738604.81573875,0,0,0
427023.368041961,40,2025.6,2115.4,2207.6,0,0,738604.815739213,0,0,0
427023.408041027,40,2027.2,2124.8,2252.4,0,0,738604.815739676,0,0,0
427023.448040094,40,2037.2,2160,2374,0,0,738604.815740139,0,0,0
427023.48803916,40,2058.2,2215.2,2573.8,0,0,738604.815740602,0,0,0
427023.528038227,40,2081.8,2291.6,2757.6,0,0,738604.815741065,0,0,0
427023.568037293,40,2102.2,2363.6,2828.6,0,0,738604.815741528,0,0,0
427023.608036359,40,2125,2417.4,2827.6,0,0,738604.815741991,0,0,0
427023.648035426,40,2136.6,2436.2,2811.6,0,0,738604.815742454,0,0,0
427023.688034492,40,2128.4,2409.6,2793.8,0,0,738604.815742917,0,0,0
427023.728033559,40,2109.2,2362.2,2783.2,0,0,738604.81574338,0,0,0
427023.768032625,40,2091.2,2315.8,2728.8,0,0,738604.815743843,0,0,0
427023.808031692,40,2067.6,2250.8,2637.4,0,0,738604.815744306,0,0,0
427023.848030758,40,2050.4,2190.8,2472.6,0,0,738604.815744769,0,0,0
427023.888029824,40,2038.4,2139.4,2310.2,0,0,738604.815745232,0,0,0
427023.928028891,40,2027.8,2111,2203.8,0,0,738604.815745694,0,0,0
427023.968027957,40,2028,2108.8,2185.6,0,0,738604.815746157,0,0,0
427024.008027023,40,2028.2,2129.6,2247.2,0,0,738604.81574662,0,0,0
427024.04802609,40,2044.6,2172.2,2386.6,0,0,738604.815747083,0,0,0
427024.088025156,40,2067.4,2245,2612.2,0,0,738604.815747546,0,0,0
427024.128024223,40,2096.2,2341.6,2807.4,0,0,738604.815748009,0,0,0
427024.168023289,40,2125.4,2411.2,2825.4,0,0,738604.815748472,0,0,0
427024.208022355,40,2143.6,2452,2790.2,0,0,738604.815748935,0,0,0
427024.248021422,40,2138,2439,2806,0,0,738604.815749398,0,0,0
427024.288020488,40,2114.6,2391,2835.4,0,0,738604.815749861,0,0,0
427024.328019555,40,2101,2352.6,2829,0,0,738604.815750324,0,0,0
427024.368018621,40,2085.8,2302.8,2768.8,0,0,738604.815750787,0,0,0
427024.408017687,40,2064.8,2242,2635.2,0,0,738604.81575125,0,0,0
427024.448016754,40,2044.6,2178.4,2445.2,0,0,738604.815751713,0,0,0
427024.48801582,40,2033.8,2136.2,2278.8,0,0,738604.815752176,0,0,0
427024.528014887,40,2023,2112.2,2191.4,0,0,738604.815752639,0,0,0
427024.568013953,40,2023.8,2111,2187.2,0,0,738604.815753102,0,0,0
427024.608013019,40,2031,2130.4,2271.4,0,0,738604.815753565,0,0,0
427024.648012086,40,2044,2184.2,2443.8,0,0,738604.815754028,0,0,0
427024.688011152,40,2072.2,2268,2701.2,0,0,738604.815754491,0,0,0
427024.728010219,40,2107.6,2382.6,2824.6,0,0,738604.815754954,0,0,0
427024.768009285,40,2150.8,2464.2,2777.8,0,0,738604.815755417,0,0,0
427024.808008351,40,2175.8,2495.2,2697.8,0,0,738604.815755879,0,0,0
427024.848007418,40,2179.4,2502.8,2695.8,0,0,738604.815756342,0,0,0
427024.888006484,40,2161.2,2476.4,2739.6,0,0,738604.815756805,0,0,0
427024.928005551,40,2142.8,2453.6,2791.4,0,0,738604.815757268,0,0,0
427024.968004617,40,2119.6,2406.2,2835.2,0,0,738604.815757731,0,0,0
427025.008003683,40,2090.6,2333.8,2818.6,0,0,738604.815758194,0,0,0
427025.04800275,40,2073,2250.4,2682.6,0,0,738604.815758657,0,0,0
427025.088001816,40,2044.4,2179.8,2454.2,0,0,738604.81575912,0,0,0
427025.128000883,40,2033,2135.2,2271.6,0,0,738604.815759583,0,0,0
427025.169999902,42,2024,2107.4,2178.6,0,0,738604.815760069,0,0,0
427025.209998969,40,2026.2,2109,2197.4,0,0,738604.815760532,0,0,0
427025.249998035,40,2036.4,2141,2312.8,0,0,738604.815760995,0,0,0
427025.289997102,40,2051.8,2206,2552.2,0,0,738604.815761458,0,0,0
427025.329996168,40,2087.4,2315.8,2775.6,0,0,738604.815761921,0,0,0
427025.369995234,40,2130.4,2423,2818.2,0,0,738604.815762384,0,0,0
427025.409994301,40,2162,2487.6,2728.4,0,0,738604.815762847,0,0,0
427025.449993367,40,2177.6,2502.4,2696.4,0,0,738604.81576331,0,0,0
427025.489992434,40,2163.8,2478.8,2734.2,0,0,738604.815763773,0,0,0
427025.5299915,40,2139.4,2443.2,2791,0,0,738604.815764236,0,0,0
427025.569990566,40,2118.2,2392.6,2799.4,0,0,738604.815764699,0,0,0
427025.609989633,40,2093.4,2319.2,2767.8,0,0,738604.815765162,0,0,0
427025.649988699,40,2067.6,2249.2,2657.4,0,0,738604.815765625,0,0,0
427025.689987766,40,2046.2,2183.6,2468.4,0,0,738604.815766088,0,0,0
427025.729986832,40,2034.8,2136.4,2297.2,0,0,738604.81576655,0,0,0
427025.769985898,40,2025,2108.8,2201.6,0,0,738604.815767013,0,0,0
427025.809984965,40,2025.6,2104,2188,0,0,738604.815767476,0,0,0
427025.849984031,40,2034.4,2132.8,2248.6,0,0,738604.815767939,0,0,0
427025.889983098,40,2045,2179.8,2413.2,0,0,738604.815768402,0,0,0
427025.929982164,40,2069.4,2257,2663.4,0,0,738604.815768865,0,0,0
427025.96998123,40,2106.2,2361.2,2809.8,0,0,738604.815769328,0,0,0
427026.009980297,40,2138,2441.8,2800.6,0,0,738604.815769791,0,0,0
427026.049979363,40,2168,2485.8,2737,0,0,738604.815770254,0,0,0
427026.08997843,40,2158.8,2479.6,2737.6,0,0,738604.815770717,0,0,0
427026.129977496,40,2146.2,2450,2789.4,0,0,738604.81577118,0,0,0
427026.169976562,40,2125,2407,2819.8,0,0,738604.815771643,0,0,0
427026.209975629,40,2095.6,2339.4,2802.8,0,0,738604.815772106,0,0,0
427026.249974695,40,2067,2263,2697.6,0,0,738604.815772569,0,0,0
427026.289973762,40,2049.2,2190.8,2474.8,0,0,738604.815773032,0,0,0
427026.329972828,40,2034.8,2134,2289.4,0,0,738604.815773495,0,0,0
427026.369971894,40,2024.2,2107.4,2198.4,0,0,738604.815773958,0,0,0
427026.409970961,40,2030.6,2122.2,2219,0,0,738604.815774421,0,0,0
427026.449970027,40,2039.4,2156.6,2338.4,0,0,738604.815774884,0,0,0
427026.489969094,40,2057,2212.4,2550,0,0,738604.815775347,0,0,0
427026.52996816,40,2081.8,2306.8,2771,0,0,738604.815775809,0,0,0
427026.569967226,40,2116.2,2390.2,2830.4,0,0,738604.815776272,0,0,0
427026.609966293,40,2143.6,2447,2785,0,0,738604.815776735,0,0,0
427026.649965359,40,2148.6,2455.8,2780,0,0,738604.815777198,0,0,0
427026.689964426,40,2131,2425.2,2796.8,0,0,738604.815777661,0,0,0
427026.729963492,40,2112.4,2376.8,2788.8,0,0,738604.815778124,0,0,0
427026.769962558,40,2092.8,2319.2,2747.4,0,0,738604.815778587,0,0,0
427026.809961625,40,2069,2256.8,2638.6,0,0,738604.81577905,0,0,0
427026.849960691,40,2051,2194,2475.4,0,0,738604.815779513,0,0,0
427026.889959758,40,2037,2142,2309,0,0,738604.815779976,0,0,0
427026.929958824,40,2028.6,2117,2210.8,0,0,738604.815780439,0,0,0
427026.96995789,40,2024.4,2115.2,2201.6,0,0,738604.815780902,0,0,0
427027.009956957,40,2034.8,2140.6,2288.2,0,0,738604.815781365,0,0,0
427027.049956023,40,2052.4,2193,2454.6,0,0,738604.815781828,0,0,0
427027.08995509,40,2076,2271.2,2668.4,0,0,738604.815782291,0,0,0
427027.129954156,40,2109,2368.4,2804.2,0,0,738604.815782754,0,0,0
427027.169953222,40,2134.4,2435,2805.4,0,0,738604.815783217,0,0,0
427027.209952289,40,2142,2446.2,2791.8,0,0,738604.81578368,0,0,0
427027.249951355,40,2133.8,2432,2817.6,0,0,738604.815784143,0,0,0
427027.289950422,40,2115.8,2388,2815.4,0,0,738604.815784606,0,0,0
427027.329949488,40,2099.8,2337.2,2777.4,0,0,738604.815785069,0,0,0
427027.369948554,40,2074.2,2268,2666,0,0,738604.815785532,0,0,0
427027.409947621,40,2051.8,2206.2,2504,0,0,738604.815785994,0,0,0
427027.449946687,40,2036.8,2145.8,2333.6,0,0,738604.815786457,0,0,0
427027.489945754,40,2032.6,2112.8,2209.4,0,0,738604.81578692,0,0,0
427027.52994482,40,2023,2108.8,2172.6,0,0,738604.815787383,0,0,0
427027.569943886,40,2028.6,2116,2211.6,0,0,738604.815787846,0,0,0
427027.609942953,40,2038.6,2146.4,2309.4,0,0,738604.815788309,0,0,0
427027.649942019,40,2052.6,2199.8,2474.2,0,0,738604.815788772,0,0,0
427027.689941086,40,2080.8,2283.6,2670.2,0,0,738604.815789235,0,0,0
427027.729940152,40,2113,2367,2779,0,0,738604.815789698,0,0,0
427027.769939218,40,2130.6,2417.6,2803.4,0,0,738604.815790161,0,0,0
427027.809938285,40,2126,2418.2,2815.4,0,0,738604.815790624,0,0,0
427027.849937351,40,2117.6,2394,2834.8,0,0,738604.815791087,0,0,0
427027.889936418,40,2102.6,2361.2,2802.4,0,0,738604.81579155,0,0,0
427027.929935484,40,2089.2,2302.8,2720.6,0,0,738604.815792013,0,0,0
427027.96993455,40,2064.2,2232.2,2579.2,0,0,738604.815792476,0,0,0
427028.009933617,40,2045.8,2175.2,2409,0,0,738604.815792939,0,0,0
427028.049932683,40,2032.6,2132.2,2269.2,0,0,738604.815793402,0,0,0
427028.08993175,40,2025.6,2113.6,2195.6,0,0,738604.815793865,0,0,0
427028.129930816,40,2030.2,2114.8,2202.6,0,0,738604.815794328,0,0,0
427028.169929882,40,2032,2145.8,2301.2,0,0,738604.815794791,0,0,0
427028.209928949,40,2054.8,2195.8,2484.6,0,0,738604.815795253,0,0,0
427028.249928015,40,2075.8,2281.6,2685.8,0,0,738604.815795716,0,0,0
427028.289927082,40,2110.4,2371,2788.8,0,0,738604.815796179,0,0,0
427028.329926148,40,2132.6,2423,2792.8,0,0,738604.815796642,0,0,0
427028.369925214,40,2134,2433.4,2806.2,0,0,738604.815797105,0,0,0
427028.409924281,40,2117.4,2399,2819.4,0,0,738604.815797568,0,0,0
427028.449923347,40,2103.2,2355,2806.2,0,0,738604.815798031,0,0,0
427028.489922414,40,2085.2,2302,2711.6,0,0,738604.815798494,0,0,0
427028.52992148,40,2065.2,2232.2,2559,0,0,738604.815798957,0,0,0
427028.569920546,40,2044,2173.2,2392.4,0,0,738604.81579942,0,0,0
427028.609919613,40,2033.6,2133.6,2262.6,0,0,738604.815799883,0,0,0
427028.649918679,40,2025,2113.2,2190.8,0,0,738604.815800346,0,0,0
427028.689917746,40,2026.8,2110.6,2192.2,0,0,738604.815800809,0,0,0
427028.729916812,40,2034.6,2137,2273.6,0,0,738604.815801272,0,0,0
427028.769915878,40,2049,2184.2,2415.2,0,0,738604.815801735,0,0,0
427028.809914945,40,2073.4,2252,2596.6,0,0,738604.815802198,0,0,0
427028.849914011,40,2093.2,2328.8,2744.8,0,0,738604.815802661,0,0,0
427028.889913078,40,2106.2,2375.8,2811.2,0,0,738604.815803124,0,0,0
427028.929912144,40,2107,2377.4,2826.6,0,0,738604.815803587,0,0,0
427028.96991121,40,2098.4,2354.8,2806.2,0,0,738604.81580405,0,0,0
427029.009910277,40,2085.6,2306.4,2746.2,0,0,738604.815804513,0,0,0
427029.049909343,40,2069.8,2255.2,2647.6,0,0,738604.815804975,0,0,0
427029.08990841,40,2051,2197.4,2500.4,0,0,738604.815805438,0,0,0
427029.129907476,40,2037.2,2149.6,2360,0,0,738604.815805901,0,0,0
427029.169906542,40,2026,2117.4,2242.6,0,0,738604.815806364,0,0,0
427029.209905609,40,2021.2,2108.6,2197.2,0,0,738604.815806827,0,0,0
427029.249904675,40,2029.8,2116.8,2217,0,0,738604.81580729,0,0,0
427029.289903742,40,2041.6,2149,2289.4,0,0,738604.815807753,0,0,0
427029.329902808,40,2049.4,2193,2472,0,0,738604.815808216,0,0,0
427029.369901874,40,2070.6,2267.6,2679.6,0,0,738604.815808679,0,0,0
427029.409900941,40,2097.6,2336,2792.6,0,0,738604.815809142,0,0,0
427029.449900007,40,2111.2,2374,2804.6,0,0,738604.815809605,0,0,0
427029.489899074,40,2103,2355.6,2791.8,0,0,738604.815810068,0,0,0
427029.52989814,40,2089,2313.2,2738.2,0,0,738604.815810531,0,0,0
427029.569897206,40,2073.2,2273.6,2671.4,0,0,738604.815810994,0,0,0
427029.609896273,40,2061.4,2227.6,2564.8,0,0,738604.815811457,0,0,0
427029.649895339,40,2044.8,2177,2440.8,0,0,738604.81581192,0,0,0
427029.689894406,40,2035.8,2140.2,2308.8,0,0,738604.815812383,0,0,0
427029.729893472,40,2025.6,2113.6,2214.6,0,0,738604.815812846,0,0,0
427029.769892538,40,2025.2,2111.2,2186,0,0,738604.815813309,0,0,0
427029.809891605,40,2030.4,2126.2,2224.2,0,0,738604.815813772,0,0,0
427029.849890671,40,2036.4,2153,2341.8,0,0,738604.815814235,0,0,0
427029.889889738,40,2054,2210.4,2543.4,0,0,738604.815814698,0,0,0
427029.929888804,40,2075.4,2272.6,2711.8,0,0,738604.81581516,0,0,0
427029.96988787,40,2093.6,2322.8,2786.2,0,0,738604.815815623,0,0,0
427030.009886937,40,2092.2,2326.4,2765.4,0,0,738604.815816086,0,0,0
427030.049886003,40,2085.6,2299.6,2718.4,0,0,738604.815816549,0,0,0
427030.08988507,40,2076.2,2266.6,2662.2,0,0,738604.815817012,0,0,0
427030.129884136,40,2056.8,2229.6,2589.6,0,0,738604.815817475,0,0,0
427030.169883202,40,2047.6,2182.2,2480,0,0,738604.815817938,0,0,0
427030.209882269,40,2037.6,2144.8,2345,0,0,738604.815818401,0,0,0
427030.249881335,40,2025.6,2123.6,2248.4,0,0,738604.815818864,0,0,0
427030.289880402,40,2026,2116.6,2214.4,0,0,738604.815819327,0,0,0
427030.329879468,40,2031.6,2134.4,2250.2,0,0,738604.81581979,0,0,0
427030.369878534,40,2050.8,2170,2378.8,0,0,738604.815820253,0,0,0
427030.409877601,40,2059.8,2231.8,2604.2,0,0,738604.815820716,0,0,0
427030.449876667,40,2087.2,2313.2,2783.4,0,0,738604.815821179,0,0,0
427030.489875734,40,2112,2386.8,2832.2,0,0,738604.815821642,0,0,0
427030.5298748,40,2121,2409.2,2805.4,0,0,738604.815822105,0,0,0
427030.569873866,40,2118.4,2382.2,2781.8,0,0,738604.815822568,0,0,0
427030.609872933,40,2099.8,2355.4,2775.4,0,0,738604.815823031,0,0,0
427030.649871999,40,2084.8,2313.8,2746.6,0,0,738604.815823494,0,0,0
427030.689871066,40,2067.6,2259.2,2683.2,0,0,738604.815823957,0,0,0
427030.729870132,40,2051.2,2203.6,2538,0,0,738604.815824419,0,0,0
427030.769869198,40,2043.6,2157.8,2378,0,0,738604.815824882,0,0,0
427030.809868265,40,2030.6,2128.8,2273.8,0,0,738604.815825345,0,0,0
427030.849867331,40,2031.2,2124.8,2240.4,0,0,738604.815825808,0,0,0
427030.889866398,40,2040,2141.2,2286.8,0,0,738604.815826271,0,0,0
427030.929865464,40,2051.2,2193.4,2452.8,0,0,738604.815826734,0,0,0
427030.96986453,40,2073.8,2268.2,2686.8,0,0,738604.815827197,0,0,0
427031.009863597,40,2098.6,2354.6,2819,0,0,738604.81582766,0,0,0
427031.049862663,40,2127.4,2421.4,2814.6,0,0,738604.815828123,0,0,0
427031.08986173,40,2134.2,2431.4,2788.2,0,0,738604.815828586,0,0,0
427031.129860796,40,2126,2400.4,2787.8,0,0,738604.815829049,0,0,0
427031.169859862,40,2105.6,2365.2,2776,0,0,738604.815829512,0,0,0
427031.209858929,40,2092.8,2323,2733,0,0,738604.815829975,0,0,0
427031.249857995,40,2073.8,2272.8,2666.4,0,0,738604.815830438,0,0,0
427031.289857062,40,2056.8,2226.6,2576.2,0,0,738604.815830901,0,0,0
427031.329856128,40,2046.6,2183.6,2455.8,0,0,738604.815831364,0,0,0
427031.369855194,40,2041,2158.6,2362,0,0,738604.815831827,0,0,0
427031.409854261,40,2040.2,2144.4,2319.4,0,0,738604.81583229,0,0,0
427031.449853327,40,2045.4,2163.8,2338.4,0,0,738604.815832753,0,0,0
427031.489852394,40,2059.2,2210,2493.2,0,0,738604.815833216,0,0,0
427031.52985146,40,2082.8,2295.8,2702.8,0,0,738604.815833679,0,0,0
427031.569850526,40,2111.4,2386.6,2815.8,0,0,738604.815834141,0,0,0
427031.609849593,40,2126.8,2416,2819.8,0,0,738604.815834604,0,0,0
427031.649848659,40,2119.8,2406,2839,0,0,738604.815835067,0,0,0
427031.689847726,40,2110.8,2378.8,2829.6,0,0,738604.81583553,0,0,0
427031.729846792,40,2098,2333,2766.6,0,0,738604.815835993,0,0,0
427031.769845858,40,2076.6,2274.4,2662.2,0,0,738604.815836456,0,0,0
427031.809844925,40,2058.6,2214.4,2498,0,0,738604.815836919,0,0,0
427031.849843991,40,2040,2157.8,2353.4,0,0,738604.815837382,0,0,0
427031.889843058,40,2032.4,2128.6,2243.2,0,0,738604.815837845,0,0,0
427031.929842124,40,2027.4,2112.6,2193.8,0,0,738604.815838308,0,0,0
427031.96984119,40,2027.4,2119.4,2224,0,0,738604.815838771,0,0,0
427032.009840257,40,2042.4,2146.2,2306.2,0,0,738604.815839234,0,0,0
427032.049839323,40,2051.6,2195,2443,0,0,738604.815839697,0,0,0
427032.08983839,40,2075.6,2262.2,2620,0,0,738604.81584016,0,0,0
427032.129837456,40,2098.2,2338.2,2757.6,0,0,738604.815840623,0,0,0
427032.169836522,40,2120.4,2394.8,2829,0,0,738604.815841086,0,0,0
427032.209835589,40,2121.2,2411,2829.4,0,0,738604.815841549,0,0,0
427032.249834655,40,2122,2401.2,2823.4,0,0,738604.815842012,0,0,0
427032.289833722,40,2098,2358.4,2808.6,0,0,738604.815842475,0,0,0
427032.329832788,40,2090.6,2313.2,2749,0,0,738604.815842938,0,0,0
427032.369831854,40,2067.8,2251.6,2656.8,0,0,738604.815843401,0,0,0
427032.409830921,40,2053.2,2191,2507,0,0,738604.815843864,0,0,0
427032.449829987,40,2039.2,2151.6,2356.8,0,0,738604.815844326,0,0,0
427032.489829054,40,2028.2,2122.2,2254.4,0,0,738604.815844789,0,0,0
427032.52982812,40,2026.8,2117.8,2223.6,0,0,738604.815845252,0,0,0
427032.569827186,40,2031.6,2129.4,2248.6,0,0,738604.815845715,0,0,0
427032.609826253,40,2043.6,2159,2353.8,0,0,738604.815846178,0,0,0
427032.649825319,40,2053.2,2205,2525.6,0,0,738604.815846641,0,0,0
427032.689824386,40,2072.2,2276.2,2709.6,0,0,738604.815847104,0,0,0
427032.729823452,40,2092.6,2324.4,2800.8,0,0,738604.815847567,0,0,0
427032.769822518,40,2097.4,2347.2,2824,0,0,738604.81584803,0,0,0
427032.809821585,40,2092.2,2331.6,2797.6,0,0,738604.815848493,0,0,0
427032.849820651,40,2082.8,2301.2,2738,0,0,738604.815848956,0,0,0
427032.889819718,40,2069.4,2255.8,2662.8,0,0,738604.815849419,0,0,0
427032.929818784,40,2056.2,2208.6,2535.8,0,0,738604.815849882,0,0,0
427032.96981785,40,2043.6,2164.8,2389.8,0,0,738604.815850345,0,0,0
427033.009816917,40,2033,2125.6,2261.6,0,0,738604.815850808,0,0,0
427033.049815983,40,2021.2,2107.8,2195.4,0,0,738604.815851271,0,0,0
427033.08981505,40,2025.2,2114,2195.2,0,0,738604.815851734,0,0,0
427033.129814116,40,2028.4,2125.4,2243,0,0,738604.815852197,0,0,0
427033.169813182,40,2044,2163.6,2346,0,0,738604.81585266,0,0,0
427033.209812249,40,2054,2205.2,2499,0,0,738604.815853123,0,0,0
427033.249811315,40,2068.2,2250,2647.8,0,0,738604.815853585,0,0,0
427033.289810382,40,2072,2267,2709.2,0,0,738604.815854048,0,0,0
427033.329809448,40,2069.6,2258.8,2684.2,0,0,738604.815854511,0,0,0
427033.369808514,40,2064,2233.8,2593.2,0,0,738604.815854974,0,0,0
427033.409807581,40,2057.2,2204.4,2516,0,0,738604.815855437,0,0,0
427033.449806647,40,2047.2,2171.8,2418.4,0,0,738604.8158559,0,0,0
427033.489805714,40,2034.8,2139.2,2317,0,0,738604.815856363,0,0,0
427033.52980478,40,2027,2119,2242.6,0,0,738604.815856826,0,0,0
427033.569803846,40,2027.6,2121.6,2243.2,0,0,738604.815857289,0,0,0
427033.609802913,40,2032.2,2140,2312.6,0,0,738604.815857752,0,0,0
427033.649801979,40,2040.8,2175,2435.4,0,0,738604.815858215,0,0,0
427033.689801046,40,2058.4,2213.4,2580.2,0,0,738604.815858678,0,0,0
427033.729800112,40,2067.2,2255,2677.2,0,0,738604.815859141,0,0,0
427033.769799178,40,2073.6,2274.4,2708.2,0,0,738604.815859604,0,0,0
427033.809798245,40,2070.8,2257.2,2671.2,0,0,738604.815860067,0,0,0
427033.849797311,40,2060.4,2230,2612,0,0,738604.81586053,0,0,0
427033.889796378,40,2050.6,2201,2506,0,0,738604.815860993,0,0,0
427033.929795444,40,2045.6,2167.6,2389.8,0,0,738604.815861456,0,0,0
427033.96979451,40,2037.2,2146.8,2298.4,0,0,738604.815861919,0,0,0
427034.009793577,40,2033.4,2136.4,2290,0,0,738604.815862382,0,0,0
427034.049792643,40,2047.2,2161.4,2409.2,0,0,738604.815862844,0,0,0
427034.08979171,40,2054,2217.6,2582.2,0,0,738604.815863307,0,0,0
427034.129790776,40,2075.4,2269.6,2702.6,0,0,738604.81586377,0,0,0
427034.169789842,40,2079,2299.4,2762.6,0,0,738604.815864233,0,0,0
427034.209788909,40,2074.6,2287.8,2729.6,0,0,738604.815864696,0,0,0
427034.249787975,40,2071.8,2264,2681.4,0,0,738604.815865159,0,0,0
427034.289787042,40,2065.4,2232.4,2599,0,0,738604.815865622,0,0,0
427034.329786108,40,2048.8,2192.6,2488.2,0,0,738604.815866085,0,0,0
427034.369785174,40,2040.2,2155.6,2374.6,0,0,738604.815866548,0,0,0
427034.409784241,40,2034,2139.8,2316.4,0,0,738604.815867011,0,0,0
427034.449783307,40,2041.8,2155.8,2373.2,0,0,738604.815867474,0,0,0
427034.489782374,40,2052.2,2194.8,2508.6,0,0,738604.815867937,0,0,0
427034.52978144,40,2059.8,2233.4,2619.2,0,0,738604.8158684,0,0,0
