3410.78139050426,40,2390.2,2363.8,2181,0,0,738612.496467377,416,2,0
3410.82138957066,40,2318.6,2426.8,2266.2,0,0,738612.49646784,416,2,0
3410.86138863706,40,2222.8,2412.8,2371,0,0,738612.496468303,416,2,0
3410.90138770346,40,2149.6,2341.2,2429.4,0,0,738612.496468766,416,2,0
3410.94138676986,40,2107.6,2267.4,2414.6,0,0,738612.496469229,416,2,0
3410.98138583626,40,2077.8,2216,2364.2,0,0,738612.496469692,416,2,0
3411.02138490266,40,2069.2,2198.4,2323,0,0,738612.496470155,416,2,0
3411.06138396906,40,2079.2,2207.2,2337,0,0,738612.496470618,416,2,0
3411.10138303546,40,2095.2,2238.8,2365.8,0,0,738612.496471081,416,2,0
3411.14138210186,40,2142,2312.4,2399.8,0,0,738612.496471544,416,2,0
3411.18138116826,40,2224.6,2398.8,2351.6,0,0,738612.496472007,416,2,0
3411.22138023466,40,2333.4,2408,2240.8,0,0,738612.49647247,416,2,0
3411.26137930106,40,2406.8,2329,2137.2,0,0,738612.496472933,416,2,0
3411.30137836746,40,2369.8,2226.8,2088.6,0,0,738612.496473396,416,2,0
3411.34137743386,40,2294.6,2167.6,2055.4,0,0,738612.496473858,416,2,0
3411.38137650026,40,2229.8,2133.6,2041,0,0,738612.496474321,416,2,0
3411.42137556666,40,2191.2,2118,2039.8,0,0,738612.496474784,416,2,0
3411.46137463306,40,2198.6,2118.8,2035,0,0,738612.496475247,416,2,0
3411.50137369946,40,2220,2132,2040.6,0,0,738612.49647571,416,2,0
3411.54137276586,40,2257.8,2150.2,2047.8,0,0,738612.496476173,416,2,0
3411.58137183226,40,2305.4,2192.8,2075.6,0,0,738612.496476636,416,2,0
3411.62137089866,40,2352.4,2242.2,2098.2,0,0,738612.496477099,416,2,0
3411.66136996506,40,2382,2317.2,2147.8,0,0,738612.496477562,416,2,0
3411.70136903146,40,2341,2388.2,2224.4,0,0,738612.496478025,416,2,0
3411.74136809786,40,2250.4,2405.4,2322.8,0,0,738612.496478488,416,2,0
3411.78136716426,40,2172.2,2359.2,2389,0,0,738612.496478951,416,2,0
3411.82136623066,40,2118,2281.6,2398.6,0,0,738612.496479414,416,2,0
3411.86136529706,40,2084.6,2213.4,2346.6,0,0,738612.496479877,416,2,0
3411.90136436346,40,2062.8,2177.4,2293.4,0,0,738612.49648034,416,2,0
3411.94136342986,40,2054.8,2163.6,2271,0,0,738612.496480803,416,2,0
3411.98136249626,40,2065.4,2181,2285.4,0,0,738612.496481266,416,2,0
3412.02136156266,40,2080.4,2219,2351.8,0,0,738612.496481729,416,2,0
3412.06136062906,40,2134.6,2300.2,2402.8,0,0,738612.496482192,416,2,0
3412.10135969546,40,2209.4,2388.2,2365.4,0,0,738612.496482655,416,2,0
3412.14135876186,40,2321.6,2406.2,2248.6,0,0,738612.496483118,416,2,0
3412.18135782826,40,2389.6,2334.8,2151.2,0,0,738612.496483581,416,2,0
3412.22135689466,40,2367,2240,2097.2,0,0,738612.496484043,416,2,0
3412.26135596106,40,2300.2,2174.4,2066.4,0,0,738612.496484506,416,2,0
3412.30135502746,40,2233.8,2140.8,2049,0,0,738612.496484969,416,2,0
3412.34135409386,40,2201.6,2124.8,2037.6,0,0,738612.496485432,416,2,0
3412.38135316026,40,2196.8,2122.4,2042.6,0,0,738612.496485895,416,2,0
3412.42135222666,40,2212.8,2134.6,2049.4,0,0,738612.496486358,416,2,0
3412.46135129306,40,2256,2156.8,2061.6,0,0,738612.496486821,416,2,0
3412.50135035946,40,2314.2,2192,2072.2,0,0,738612.496487284,416,2,0
3412.54134942586,40,2362.6,2248.4,2100.6,0,0,738612.496487747,416,2,0
3412.58134849226,40,2386.8,2322.8,2150,0,0,738612.49648821,416,2,0
3412.62134755866,40,2334.8,2395.6,2230.2,0,0,738612.496488673,416,2,0
3412.66134662506,40,2248.4,2402.4,2325.6,0,0,738612.496489136,416,2,0
3412.70134569146,40,2165.6,2349.8,2397.4,0,0,738612.496489599,416,2,0
3412.74134475786,40,2112.8,2275.2,2393.8,0,0,738612.496490062,416,2,0
3412.78134382426,40,2083.6,2213.2,2342.6,0,0,738612.496490525,416,2,0
3412.82134289066,40,2067.2,2178.8,2303.2,0,0,738612.496490988,416,2,0
3412.86134195706,40,2066.2,2182.2,2295.6,0,0,738612.496491451,416,2,0
3412.90134102346,40,2080.8,2211.6,2340,0,0,738612.496491914,416,2,0
3412.94134008986,40,2114.4,2276,2396.2,0,0,738612.496492377,416,2,0
3412.98133915626,40,2178,2361.6,2383.2,0,0,738612.49649284,416,2,0
3413.02133822266,40,2280.6,2414.8,2296,0,0,738612.496493303,416,2,0
3413.06133728906,40,2382.8,2368.2,2183.2,0,0,738612.496493766,416,2,0
3413.10133635546,40,2387.4,2267,2109.6,0,0,738612.496494228,416,2,0
3413.14133542186,40,2330,2195,2069.8,0,0,738612.496494691,416,2,0
3413.18133448826,40,2253.4,2148,2052,0,0,738612.496495154,416,2,0
3413.22133355466,40,2199.2,2124.2,2040.8,0,0,738612.496495617,416,2,0
3413.26133262106,40,2177.8,2107.8,2036,0,0,738612.49649608,416,2,0
3413.30133168746,40,2179.6,2119,2041.2,0,0,738612.496496543,416,2,0
3413.34133075386,40,2209.8,2130.8,2043.2,0,0,738612.496497006,416,2,0
3413.38132982026,40,2240.8,2148,2056,0,0,738612.496497469,416,2,0
3413.42132888666,40,2301.8,2186,2076,0,0,738612.496497932,416,2,0
3413.46132795306,40,2363.8,2243.4,2100.2,0,0,738612.496498395,416,2,0
3413.50132701946,40,2389.8,2316,2145.4,0,0,738612.496498858,416,2,0
3413.54132608586,40,2344.6,2393.8,2225,0,0,738612.496499321,416,2,0
3413.58132515226,40,2259.8,2407.6,2311.4,0,0,738612.496499784,416,2,0
3413.62132421866,40,2176.4,2353.6,2382.6,0,0,738612.496500247,416,2,0
3413.66132328506,40,2122.2,2282.6,2397.4,0,0,738612.49650071,416,2,0
3413.70132235146,40,2093.6,2233.4,2358.6,0,0,738612.496501173,416,2,0
3413.74132141786,40,2079.6,2204.8,2338.6,0,0,738612.496501636,416,2,0
3413.78132048426,40,2083.4,2219.4,2343.2,0,0,738612.496502099,416,2,0
3413.82131955066,40,2105.2,2259.2,2379.6,0,0,738612.496502562,416,2,0
3413.86131861706,40,2155.6,2335.2,2402.4,0,0,738612.496503024,416,2,0
3413.90131768346,40,2236,2398.2,2347.4,0,0,738612.496503487,416,2,0
3413.94131674986,40,2339,2402.4,2237.8,0,0,738612.49650395,416,2,0
3413.98131581626,40,2399,2321.8,2150.2,0,0,738612.496504413,416,2,0
3414.02131488266,40,2369.4,2233.4,2092.8,0,0,738612.496504876,416,2,0
3414.06131394906,40,2297.2,2173.2,2059.6,0,0,738612.496505339,416,2,0
3414.10131301546,40,2225.2,2134,2045.4,0,0,738612.496505802,416,2,0
3414.14131208186,40,2187,2118.8,2036.2,0,0,738612.496506265,416,2,0
3414.18131114826,40,2172.6,2110.6,2036.8,0,0,738612.496506728,416,2,0
3414.22131021466,40,2182.8,2119.2,2040.6,0,0,738612.496507191,416,2,0
3414.26130928106,40,2206.4,2129.8,2047.8,0,0,738612.496507654,416,2,0
3414.30130834746,40,2242.8,2148.4,2053.2,0,0,738612.496508117,416,2,0
3414.34130741386,40,2290,2183,2066.8,0,0,738612.49650858,416,2,0
3414.38130648026,40,2342,2224.2,2091.2,0,0,738612.496509043,416,2,0
3414.42130554666,40,2381.8,2285.8,2126.8,0,0,738612.496509506,416,2,0
3414.46130461306,40,2363.2,2360.8,2186.8,0,0,738612.496509969,416,2,0
3414.50130367946,40,2304.8,2401.6,2259.6,0,0,738612.496510432,416,2,0
3414.54130274586,40,2227.8,2396.2,2339.6,0,0,738612.496510895,416,2,0
3414.58130181226,40,2166.4,2348.8,2393.2,0,0,738612.496511358,416,2,0
3414.62130087866,40,2122,2292.2,2403.8,0,0,738612.496511821,416,2,0
3414.66129994506,40,2112,2269.2,2395,0,0,738612.496512284,416,2,0
3414.70129901146,40,2126,2290.6,2392,0,0,738612.496512747,416,2,0
3414.74129807786,40,2158.8,2331.4,2385,0,0,738612.496513209,416,2,0
3414.78129714426,40,2227,2403.4,2353.2,0,0,738612.496513672,416,2,0
3414.82129621066,40,2312.6,2411.2,2267,0,0,738612.496514135,416,2,0
3414.86129527706,40,2388.6,2362.4,2175.8,0,0,738612.496514598,416,2,0
3414.90129434346,40,2399.4,2275.4,2108,0,0,738612.496515061,416,2,0
3414.94129340986,40,2340.2,2202,2071,0,0,738612.496515524,416,2,0
3414.98129247626,40,2261.4,2145.2,2048.8,0,0,738612.496515987,416,2,0
3415.02129154266,40,2204.4,2122.2,2035.4,0,0,738612.49651645,416,2,0
3415.06129060906,40,2171.8,2108.2,2033.2,0,0,738612.496516913,416,2,0
3415.10128967546,40,2167.4,2103.8,2030.2,0,0,738612.496517376,416,2,0
3415.14128874186,40,2179.8,2111,2032,0,0,738612.496517839,416,2,0
3415.18128780826,40,2206.4,2122.8,2040.6,0,0,738612.496518302,416,2,0
3415.22128687466,40,2236.4,2145,2049.2,0,0,738612.496518765,416,2,0
3415.26128594106,40,2266.2,2164.2,2061.6,0,0,738612.496519228,416,2,0
3415.30128500746,40,2312.2,2195.6,2080.2,0,0,738612.496519691,416,2,0
3415.34128407386,40,2358,2247.6,2100.4,0,0,738612.496520154,416,2,0
3415.38128314026,40,2384,2311.8,2139,0,0,738612.496520617,416,2,0
3415.42128220666,40,2358.8,2381.6,2207.2,0,0,738612.49652108,416,2,0
3415.46128127306,40,2295.2,2410.2,2280.6,0,0,738612.496521543,416,2,0
3415.50428026944,43,2229,2393,2354.2,0,0,738612.49652204,416,2,0
3415.54427933584,40,2194.4,2381.4,2382.2,0,0,738612.496522503,416,2,0
3415.58427840224,40,2208,2396.2,2373.2,0,0,738612.496522966,416,2,0
3415.62427746864,40,2252.8,2418.2,2332.6,0,0,738612.496523429,416,2,0
3415.66427653504,40,2320.8,2423,2262.2,0,0,738612.496523892,416,2,0
3415.70627555476,42,2387.6,2370.2,2181.6,0,0,738612.496524378,416,2,0
3415.74627462116,40,2407.8,2296,2124.4,0,0,738612.496524841,416,2,0
3415.78627368756,40,2370.2,2229.8,2088.6,0,0,738612.496525304,416,2,0
3415.82627275396,40,2305,2182,2064.6,0,0,738612.496525767,416,2,0
3415.86627182036,40,2253,2145,2047.8,0,0,738612.49652623,416,2,0
3415.90627088676,40,2208.8,2124.8,2041.4,0,0,738612.496526693,416,2,0
3415.94626995316,40,2183.2,2113.2,2040.4,0,0,738612.496527156,416,2,0
3415.98626901956,40,2178.6,2112.2,2035.2,0,0,738612.496527619,416,2,0
3416.02626808596,40,2189,2123.6,2041,0,0,738612.496528082,416,2,0
3416.06626715236,40,2209.8,2132.6,2042.4,0,0,738612.496528545,416,2,0
3416.10626621876,40,2237.2,2143,2052.8,0,0,738612.496529008,416,2,0
3416.14626528516,40,2289.4,2165,2058.6,0,0,738612.496529471,416,2,0
3416.18626435156,40,2351.4,2207.2,2082.6,0,0,738612.496529934,416,2,0
3416.22726339462,41,2398.4,2275.2,2116,0,0,738612.496530408,416,2,0
3416.26726246102,40,2398.8,2356.4,2170.6,0,0,738612.496530871,416,2,0
3416.30726152742,40,2341.6,2407.4,2240.2,0,0,738612.496531334,416,2,0
3416.34726059382,40,2290.8,2426.2,2303.6,0,0,738612.496531797,416,2,0
3416.38725966022,40,2270.8,2419.8,2316.6,0,0,738612.49653226,416,2,0
3416.42725872662,40,2308.8,2419.2,2282,0,0,738612.496532723,416,2,0
3416.46725779302,40,2353.6,2400.8,2222.4,0,0,738612.496533186,416,2,0
3416.50725685942,40,2399.6,2347,2159.8,0,0,738612.496533649,416,2,0
3416.54725592582,40,2393.8,2277.4,2117.6,0,0,738612.496534112,416,2,0
3416.58725499222,40,2351.4,2214,2079.6,0,0,738612.496534575,416,2,0
3416.62725405862,40,2298.2,2173.6,2062.8,0,0,738612.496535038,416,2,0
3416.66725312502,40,2252.8,2154.8,2054.2,0,0,738612.496535501,416,2,0
3416.70725219142,40,2221,2131.8,2046.6,0,0,738612.496535964,416,2,0
3416.74725125782,40,2201,2123.2,2048.2,0,0,738612.496536426,416,2,0
3416.78725032422,40,2205.2,2124.2,2044.2,0,0,738612.496536889,416,2,0
3416.82724939062,40,2215,2125.4,2044.6,0,0,738612.496537352,416,2,0
3416.86724845702,40,2235.4,2138.2,2049,0,0,738612.496537815,416,2,0
3416.90724752342,40,2268.8,2152.8,2049.2,0,0,738612.496538278,416,2,0
3416.94724658982,40,2318,2177.4,2059.2,0,0,738612.496538741,416,2,0
3416.98724565622,40,2379.4,2230,2085.8,0,0,738612.496539204,416,2,0
3417.02724472262,40,2406.4,2316.6,2132.8,0,0,738612.496539667,416,2,0
3417.06724378902,40,2369,2401.4,2212.4,0,0,738612.49654013,416,2,0
3417.10724285542,40,2287.6,2427.4,2301.6,0,0,738612.496540593,416,2,0
3417.14724192182,40,2225,2408,2360.4,0,0,738612.496541056,416,2,0
3417.18724098822,40,2193,2372.6,2385.8,0,0,738612.496541519,416,2,0
3417.22724005462,40,2202.8,2376.4,2366.6,0,0,738612.496541982,416,2,0
3417.26723912102,40,2249,2404.4,2320,0,0,738612.496542445,416,2,0
3417.30723818742,40,2321,2400.8,2243.8,0,0,738612.496542908,416,2,0
3417.34723725382,40,2377.6,2348.2,2169.2,0,0,738612.496543371,416,2,0
3417.38723632022,40,2390,2274,2118.6,0,0,738612.496543834,416,2,0
3417.42723538662,40,2346.6,2210,2074.6,0,0,738612.496544297,416,2,0
3417.46723445302,40,2278.8,2161.6,2054.2,0,0,738612.49654476,416,2,0
3417.50723351942,40,2223.2,2128.8,2043.6,0,0,738612.496545223,416,2,0
3417.54723258582,40,2187.2,2112.6,2036.6,0,0,738612.496545686,416,2,0
3417.58723165222,40,2171.2,2105.2,2033.4,0,0,738612.496546149,416,2,0
3417.62723071862,40,2180.4,2104.8,2027.8,0,0,738612.496546611,416,2,0
3417.66722978502,40,2201.8,2116.4,2036.4,0,0,738612.496547074,416,2,0
3417.70722885142,40,2238.8,2132.2,2042.4,0,0,738612.496547537,416,2,0
3417.74722791782,40,2290.2,2158.6,2052.2,0,0,738612.496548,416,2,0
3417.78722698422,40,2358,2204.6,2073.8,0,0,738612.496548463,416,2,0
3417.82722605062,40,2404,2269.2,2108.8,0,0,738612.496548926,416,2,0
3417.86722511702,40,2405,2356.8,2165.6,0,0,738612.496549389,416,2,0
3417.90722418342,40,2331.4,2421.4,2247,0,0,738612.496549852,416,2,0
3417.94722324982,40,2252.8,2425.4,2341.2,0,0,738612.496550315,416,2,0
3417.98722231622,40,2185.4,2384.4,2412.4,0,0,738612.496550778,416,2,0
3418.02722138262,40,2164.2,2351.8,2424.8,0,0,738612.496551241,416,2,0
3418.06722044902,40,2176.8,2371.6,2408,0,0,738612.496551704,416,2,0
3418.10721951542,40,2224.8,2400.4,2358.6,0,0,738612.496552167,416,2,0
3418.14721858182,40,2291.2,2415.4,2288.8,0,0,738612.49655263,416,2,0
3418.18721764822,40,2355.2,2381,2206.2,0,0,738612.496553093,416,2,0
3418.22721671462,40,2375.4,2310,2146.4,0,0,738612.496553556,416,2,0
3418.26721578102,40,2362,2247,2100,0,0,738612.496554019,416,2,0
3418.30721484742,40,2314.2,2191.6,2070.6,0,0,738612.496554482,416,2,0
3418.34721391382,40,2257.6,2158,2051.8,0,0,738612.496554945,416,2,0
3418.38721298022,40,2217.6,2134.8,2046.2,0,0,738612.496555408,416,2,0
3418.42721204662,40,2201,2119.6,2037.4,0,0,738612.496555871,416,2,0
3418.46721111302,40,2198.2,2117.6,2034.6,0,0,738612.496556333,416,2,0
3418.50721017942,40,2224.2,2125.4,2039.8,0,0,738612.496556796,416,2,0
3418.54720924582,40,2269.2,2146.2,2049.8,0,0,738612.496557259,416,2,0
3418.58720831222,40,2344.2,2194,2068,0,0,738612.496557722,416,2,0
3418.62720737862,40,2396.6,2252,2097.2,0,0,738612.496558185,416,2,0
3418.66720644502,40,2412.6,2338,2143.4,0,0,738612.496558648,416,2,0
3418.70720551142,40,2350.8,2407.8,2228.4,0,0,738612.496559111,416,2,0
3418.74720457782,40,2259.6,2429.2,2329,0,0,738612.496559574,416,2,0
3418.78720364422,40,2189.6,2384,2412.8,0,0,738612.496560037,416,2,0
3418.82720271062,40,2134.6,2326.8,2433.6,0,0,738612.4965605,416,2,0
3418.86720177702,40,2128,2312.6,2428.8,0,0,738612.496560963,416,2,0
3418.90720084342,40,2158.8,2349.8,2419,0,0,738612.496561426,416,2,0
3418.94719990982,40,2212.8,2402.8,2380,0,0,738612.496561889,416,2,0
3418.98719897622,40,2296.2,2430.2,2289.8,0,0,738612.496562352,416,2,0
3419.02719804262,40,2380.2,2379.8,2191.2,0,0,738612.496562815,416,2,0
3419.06719710902,40,2413.8,2291.8,2120.4,0,0,738612.496563278,416,2,0
3419.10719617542,40,2363.6,2213,2073,0,0,738612.496563741,416,2,0
3419.14719524182,40,2278.4,2157.2,2050.2,0,0,738612.496564204,416,2,0
3419.18719430822,40,2214.6,2121.6,2039,0,0,738612.496564667,416,2,0
3419.22719337462,40,2175.4,2102.8,2027.2,0,0,738612.496565129,416,2,0
3419.26719244102,40,2159.4,2094,2028,0,0,738612.496565592,416,2,0
3419.30719150742,40,2176.8,2101.8,2031.2,0,0,738612.496566055,416,2,0
3419.34719057382,40,2223.8,2126,2037.2,0,0,738612.496566518,416,2,0
3419.38718964022,40,2275.6,2153.6,2050,0,0,738612.496566981,416,2,0
3419.42718870662,40,2350.6,2204.6,2068.8,0,0,738612.496567444,416,2,0
3419.46718777302,40,2408,2280.4,2112.8,0,0,738612.496567907,416,2,0
3419.50718683942,40,2386.6,2378.2,2179.4,0,0,738612.49656837,416,2,0
3419.54718590582,40,2297.8,2428.8,2288.2,0,0,738612.496568833,416,2,0
3419.58718497222,40,2203.8,2408.8,2387,0,0,738612.496569296,416,2,0
3419.62718403862,40,2146.8,2338.6,2428.6,0,0,738612.496569759,416,2,0
3419.66718310502,40,2120.8,2291.6,2423.8,0,0,738612.496570222,416,2,0
3419.70718217142,40,2129.8,2311.2,2422.4,0,0,738612.496570685,416,2,0
3419.74718123782,40,2172.8,2360.4,2417.6,0,0,738612.496571148,416,2,0
3419.78718030422,40,2235.2,2412.6,2349,0,0,738612.496571611,416,2,0
3419.82717937062,40,2332.6,2415.6,2241.6,0,0,738612.496572074,416,2,0
3419.86717843702,40,2399,2347,2153.4,0,0,738612.496572537,416,2,0
3419.90717750342,40,2397.2,2259,2103.4,0,0,738612.496573,416,2,0
3419.94717656982,40,2334.8,2193.6,2068.6,0,0,738612.496573463,416,2,0
3419.98717563622,40,2265.4,2150.2,2050.4,0,0,738612.496573926,416,2,0
3420.02717470262,40,2217.8,2128.2,2038.6,0,0,738612.496574389,416,2,0
3420.06717376902,40,2181.6,2111.2,2036.2,0,0,738612.496574852,416,2,0
3420.10717283542,40,2168.2,2103.4,2031.2,0,0,738612.496575314,416,2,0
3420.14717190182,40,2172.4,2106,2030.2,0,0,738612.496575777,416,2,0
3420.18717096822,40,2209.6,2121.4,2037.2,0,0,738612.49657624,416,2,0
3420.22717003462,40,2262.4,2144.4,2048.6,0,0,738612.496576703,416,2,0
3420.26716910102,40,2330.8,2186.4,2062,0,0,738612.496577166,416,2,0
3420.30716816742,40,2386.4,2243.2,2089.4,0,0,738612.496577629,416,2,0
3420.34716723382,40,2409.2,2327.2,2144.8,0,0,738612.496578092,416,2,0
3420.38716630022,40,2354.8,2408.4,2222,0,0,738612.496578555,416,2,0
3420.42716536662,40,2259.2,2432.4,2331,0,0,738612.496579018,416,2,0
3420.46716443302,40,2185,2378.6,2414.8,0,0,738612.496579481,416,2,0
3420.50716349942,40,2136.4,2321.4,2438.2,0,0,738612.496579944,416,2,0
3420.54716256582,40,2125.6,2310.2,2437.4,0,0,738612.496580407,416,2,0
3420.58716163222,40,2158.8,2352.8,2423.4,0,0,738612.49658087,416,2,0
3420.62716069862,40,2221,2408.2,2369.2,0,0,738612.496581333,416,2,0
3420.66715976502,40,2313.6,2424.4,2262.2,0,0,738612.496581796,416,2,0
3420.70715883142,40,2395.6,2358.6,2167.8,0,0,738612.496582259,416,2,0
3420.74715789782,40,2397.2,2268,2102.8,0,0,738612.496582722,416,2,0
3420.78715696422,40,2344.8,2195.8,2068.6,0,0,738612.496583185,416,2,0
3420.82715603062,40,2265,2148.8,2049.2,0,0,738612.496583648,416,2,0
3420.86715509702,40,2206.4,2118.4,2041,0,0,738612.496584111,416,2,0
3420.90715416342,40,2167.2,2105.8,2036.4,0,0,738612.496584574,416,2,0
3420.94715322982,40,2153.2,2095.6,2027.4,0,0,738612.496585037,416,2,0
3420.98715229622,40,2180,2106.4,2029.2,0,0,738612.496585499,416,2,0
3421.02715136262,40,2223.8,2126.8,2043.2,0,0,738612.496585962,416,2,0
3421.06715042902,40,2284.2,2157.4,2051.6,0,0,738612.496586425,416,2,0
3421.10714949542,40,2358,2206.6,2073.4,0,0,738612.496586888,416,2,0
3421.14714856182,40,2407.4,2292,2114.8,0,0,738612.496587351,416,2,0
3421.18714762822,40,2382.2,2384.6,2199,0,0,738612.496587814,416,2,0
3421.22714669462,40,2288.2,2432.8,2307,0,0,738612.496588277,416,2,0
3421.26714576102,40,2192.2,2398.4,2407.4,0,0,738612.49658874,416,2,0
3421.30714482742,40,2135.6,2334.4,2443.6,0,0,738612.496589203,416,2,0
3421.34714389382,40,2116.4,2289.2,2423.8,0,0,738612.496589666,416,2,0
3421.38714296022,40,2121,2307.4,2439,0,0,738612.496590129,416,2,0
3421.42714202662,40,2171.6,2366.8,2426,0,0,738612.496590592,416,2,0
3421.46714109302,40,2245,2422,2344.6,0,0,738612.496591055,416,2,0
3421.50714015942,40,2344.6,2409.2,2228.8,0,0,738612.496591518,416,2,0
3421.54713922582,40,2403.8,2327.2,2143.8,0,0,738612.496591981,416,2,0
3421.58713829222,40,2380.2,2239,2084.8,0,0,738612.496592444,416,2,0
3421.62713735862,40,2304.4,2169.4,2058.4,0,0,738612.496592907,416,2,0
3421.66713642502,40,2233.2,2128.6,2043.2,0,0,738612.49659337,416,2,0
3421.70713549142,40,2185.2,2111.2,2033,0,0,738612.496593833,416,2,0
3421.74713455782,40,2156,2099.4,2027.2,0,0,738612.496594295,416,2,0
3421.78713362422,40,2159.2,2095.2,2026.6,0,0,738612.496594758,416,2,0
3421.82713269062,40,2180.2,2108.6,2033,0,0,738612.496595221,416,2,0
3421.86713175702,40,2227.4,2127.4,2040.6,0,0,738612.496595684,416,2,0
3421.90713082342,40,2291,2162.2,2054.2,0,0,738612.496596147,416,2,0
3421.94712988982,40,2370.6,2222.8,2083.2,0,0,738612.49659661,416,2,0
3421.98712895622,40,2409.8,2311.8,2127.4,0,0,738612.496597073,416,2,0
3422.02712802262,40,2357,2398,2218.6,0,0,738612.496597536,416,2,0
3422.06712708902,40,2257.2,2429,2331.4,0,0,738612.496597999,416,2,0
3422.10712615542,40,2171.8,2379,2423.6,0,0,738612.496598462,416,2,0
3422.14712522182,40,2125.8,2306.2,2439.6,0,0,738612.496598925,416,2,0
3422.18712428822,40,2098.2,2262.6,2416.2,0,0,738612.496599388,416,2,0
3422.22712335462,40,2110,2280.2,2434,0,0,738612.496599851,416,2,0
3422.26712242102,40,2146.2,2342.4,2435.8,0,0,738612.496600314,416,2,0
3422.30712148742,40,2213.8,2414.4,2376.8,0,0,738612.496600777,416,2,0
3422.34712055382,40,2313.4,2426,2260.2,0,0,738612.49660124,416,2,0
3422.38711962022,40,2401.6,2351.8,2153,0,0,738612.496601703,416,2,0
3422.42711868662,40,2396.8,2253.6,2094.6,0,0,738612.496602166,416,2,0
3422.46711775302,40,2320.6,2178.8,2058.8,0,0,738612.496602629,416,2,0
3422.50711681942,40,2242.4,2137.8,2043.6,0,0,738612.496603092,416,2,0
3422.54711588582,40,2183.4,2109.2,2037,0,0,738612.496603555,416,2,0
3422.58711495222,40,2152.6,2096,2030.2,0,0,738612.496604018,416,2,0
3422.62711401862,40,2169.8,2105,2032.4,0,0,738612.49660448,416,2,0
3422.66711308502,40,2187.8,2112.8,2031.6,0,0,738612.496604943,416,2,0
3422.70711215142,40,2229.8,2129.2,2036.6,0,0,738612.496605406,416,2,0
3422.74711121782,40,2300.4,2165.4,2052.2,0,0,738612.496605869,416,2,0
3422.78711028422,40,2381.2,2228.8,2083.2,0,0,738612.496606332,416,2,0
3422.82710935062,40,2411.4,2322.4,2136.2,0,0,738612.496606795,416,2,0
3422.86710841702,40,2354.4,2407.2,2222.8,0,0,738612.496607258,416,2,0
3422.90710748342,40,2256,2430.2,2338.8,0,0,738612.496607721,416,2,0
3422.94710654982,40,2170,2373.8,2424.8,0,0,738612.496608184,416,2,0
3422.98710561622,40,2120.2,2299.8,2442.8,0,0,738612.496608647,416,2,0
3423.02710468262,40,2098.6,2256.6,2408.2,0,0,738612.49660911,416,2,0
3423.06710374902,40,2101.8,2260.6,2413.2,0,0,738612.496609573,416,2,0
3423.10710281542,40,2123.6,2306.8,2442,0,0,738612.496610036,416,2,0
3423.14710188182,40,2180.8,2377.2,2417.2,0,0,738612.496610499,416,2,0
3423.18710094822,40,2275,2429.8,2311.6,0,0,738612.496610962,416,2,0
3423.22710001462,40,2371,2399.2,2201.8,0,0,738612.496611425,416,2,0
3423.26709908102,40,2409,2304,2132,0,0,738612.496611888,416,2,0
3423.30709814742,40,2363.8,2223.6,2085,0,0,738612.496612351,416,2,0
3423.34709721382,40,2286.2,2169,2056.2,0,0,738612.496612814,416,2,0
3423.38709628022,40,2225.8,2131.2,2041.6,0,0,738612.496613277,416,2,0
3423.42709534662,40,2179.2,2113.6,2030.8,0,0,738612.49661374,416,2,0
3423.46709441302,40,2158,2104.8,2029.6,0,0,738612.496614203,416,2,0
3423.50709347942,40,2172,2107.8,2029,0,0,738612.496614665,416,2,0
3423.54709254582,40,2195.4,2107.2,2030.2,0,0,738612.496615128,416,2,0
3423.58709161222,40,2241.4,2131,2042.2,0,0,738612.496615591,416,2,0
3423.62709067862,40,2312.8,2178.6,2061,0,0,738612.496616054,416,2,0
3423.66708974502,40,2393,2248.4,2092.2,0,0,738612.496616517,416,2,0
3423.70708881142,40,2402.6,2346.8,2158.2,0,0,738612.49661698,416,2,0
3423.74708787782,40,2333,2423.8,2249.4,0,0,738612.496617443,416,2,0
3423.78708694422,40,2226.6,2421.4,2362,0,0,738612.496617906,416,2,0
3423.82708601062,40,2161,2356.6,2435.6,0,0,738612.496618369,416,2,0
3423.86708507702,40,2113,2287.2,2439.2,0,0,738612.496618832,416,2,0
3423.90708414342,40,2104.8,2274.4,2429.4,0,0,738612.496619295,416,2,0
3423.94708320982,40,2131.6,2314.4,2444.2,0,0,738612.496619758,416,2,0
3423.98708227622,40,2186.4,2387.2,2413.6,0,0,738612.496620221,416,2,0
3424.02708134262,40,2268.6,2428.2,2323.4,0,0,738612.496620684,416,2,0
3424.06708040902,40,2366,2398.6,2207.4,0,0,738612.496621147,416,2,0
3424.10707947542,40,2410.4,2300.2,2124,0,0,738612.49662161,416,2,0
3424.14707854182,40,2363.2,2214.2,2081.4,0,0,738612.496622073,416,2,0
3424.18707760822,40,2284,2153.6,2052.4,0,0,738612.496622536,416,2,0
3424.22707667462,40,2216.4,2126.2,2043.2,0,0,738612.496622999,416,2,0
3424.26707574102,40,2169.8,2105.6,2036,0,0,738612.496623461,416,2,0
3424.30707480742,40,2155.6,2099.4,2027.4,0,0,738612.496623924,416,2,0
3424.34707387382,40,2168.8,2100.8,2030.6,0,0,738612.496624387,416,2,0
3424.38707294022,40,2198,2113.2,2029.4,0,0,738612.49662485,416,2,0
3424.42707200662,40,2249.8,2142,2040.6,0,0,738612.496625313,416,2,0
