505298.826050129,40,2161.8,2485.2,2756.8,0,0,738605.721705162,0,0,0
505298.866049196,40,2149.8,2450.6,2781.2,0,0,738605.721705625,0,0,0
505298.906048262,40,2126.2,2404.2,2796.4,0,0,738605.721706088,0,0,0
505298.946047328,40,2098.4,2331.2,2762.4,0,0,738605.721706551,0,0,0
505298.986046395,40,2074.4,2267.6,2653.2,0,0,738605.721707014,0,0,0
505299.026045461,40,2057.6,2203.8,2504.4,0,0,738605.721707477,0,0,0
505299.066044528,40,2047,2165,2390.2,0,0,738605.72170794,0,0,0
505299.106043594,40,2043.6,2162.8,2377.2,0,0,738605.721708403,0,0,0
505299.14604266,40,2053.6,2200.4,2469.8,0,0,738605.721708866,0,0,0
505299.186041727,40,2077.6,2262.6,2599,0,0,738605.721709329,0,0,0
505299.226040793,40,2113.4,2347.2,2670.2,0,0,738605.721709792,0,0,0
505299.26603986,40,2155.6,2431.4,2652.6,0,0,738605.721710255,0,0,0
505299.306038926,40,2187.2,2465,2593.2,0,0,738605.721710718,0,0,0
505299.346037992,40,2186.2,2468.6,2578.8,0,0,738605.721711181,0,0,0
505299.386037059,40,2179.6,2470.2,2625.6,0,0,738605.721711644,0,0,0
505299.426036125,40,2160.4,2458.8,2701,0,0,738605.721712107,0,0,0
505299.466035192,40,2142.4,2434,2755.2,0,0,738605.72171257,0,0,0
505299.506034258,40,2113.2,2370.8,2775,0,0,738605.721713032,0,0,0
505299.546033324,40,2081.8,2289,2689.4,0,0,738605.721713495,0,0,0
505299.586032391,40,2062,2217.2,2527.4,0,0,738605.721713958,0,0,0
505299.626031457,40,2044.4,2177,2403.2,0,0,738605.721714421,0,0,0
505299.666030524,40,2038.2,2155.2,2353.8,0,0,738605.721714884,0,0,0
505299.70602959,40,2046.2,2172,2424,0,0,738605.721715347,0,0,0
505299.746028656,40,2054.8,2215.2,2589.4,0,0,738605.72171581,0,0,0
505299.786027723,40,2078.6,2301.2,2792.4,0,0,738605.721716273,0,0,0
505299.826026789,40,2131.4,2427.6,2842.4,0,0,738605.721716736,0,0,0
505299.866025856,40,2178.6,2506,2722.6,0,0,738605.721717199,0,0,0
505299.906024922,40,2200,2523,2640.4,0,0,738605.721717662,0,0,0
505299.946023988,40,2197,2514,2640,0,0,738605.721718125,0,0,0
505299.986023055,40,2181,2503.2,2691.8,0,0,738605.721718588,0,0,0
505300.026022121,40,2170.6,2497,2740,0,0,738605.721719051,0,0,0
505300.066021188,40,2153.8,2475.2,2795.8,0,0,738605.721719514,0,0,0
505300.106020254,40,2123.4,2417.6,2855.2,0,0,738605.721719977,0,0,0
505300.14601932,40,2086.8,2319.8,2815.4,0,0,738605.72172044,0,0,0
505300.186018387,40,2059.2,2222.8,2614.6,0,0,738605.721720903,0,0,0
505300.226017453,40,2044,2167.8,2419.6,0,0,738605.721721366,0,0,0
505300.26601652,40,2040.8,2150.2,2354.6,0,0,738605.721721829,0,0,0
505300.306015586,40,2043.6,2170.2,2441.2,0,0,738605.721722292,0,0,0
505300.346014652,40,2062.6,2227.2,2611,0,0,738605.721722755,0,0,0
505300.386013719,40,2093.2,2323,2806.8,0,0,738605.721723217,0,0,0
505300.426012785,40,2129.6,2431,2839.6,0,0,738605.72172368,0,0,0
505300.466011852,40,2170.6,2494.6,2725.8,0,0,738605.721724143,0,0,0
505300.506010918,40,2191.2,2513.4,2635.4,0,0,738605.721724606,0,0,0
505300.546009984,40,2198.8,2516.6,2613.4,0,0,738605.721725069,0,0,0
505300.586009051,40,2194.4,2508.2,2632.2,0,0,738605.721725532,0,0,0
505300.626008117,40,2186.4,2505.8,2675.4,0,0,738605.721725995,0,0,0
505300.666007184,40,2168.2,2490.2,2754.8,0,0,738605.721726458,0,0,0
505300.70600625,40,2132.6,2441.6,2839,0,0,738605.721726921,0,0,0
505300.746005316,40,2093.6,2335,2831.2,0,0,738605.721727384,0,0,0
505300.786004383,40,2066.2,2237.6,2650,0,0,738605.721727847,0,0,0
505300.826003449,40,2042,2166.6,2441.6,0,0,738605.72172831,0,0,0
505300.866002516,40,2038.4,2147.2,2362.4,0,0,738605.721728773,0,0,0
505300.906001582,40,2046.2,2171.6,2430,0,0,738605.721729236,0,0,0
505300.946000648,40,2062,2224.8,2586.4,0,0,738605.721729699,0,0,0
505300.985999715,40,2090.2,2315.4,2761.4,0,0,738605.721730162,0,0,0
505301.025998781,40,2129,2420.6,2802.4,0,0,738605.721730625,0,0,0
505301.065997848,40,2171.2,2487.4,2729,0,0,738605.721731088,0,0,0
505301.105996914,40,2196.4,2519.8,2656.2,0,0,738605.721731551,0,0,0
505301.14599598,40,2196.4,2513,2632,0,0,738605.721732014,0,0,0
505301.185995047,40,2187.4,2512.2,2661.4,0,0,738605.721732476,0,0,0
505301.225994113,40,2173,2505.4,2725.8,0,0,738605.721732939,0,0,0
505301.26599318,40,2152.2,2469,2784.4,0,0,738605.721733402,0,0,0
505301.305992246,40,2120,2404,2844.4,0,0,738605.721733865,0,0,0
505301.345991312,40,2091.6,2315,2788.4,0,0,738605.721734328,0,0,0
505301.385990379,40,2057.4,2217.8,2584.8,0,0,738605.721734791,0,0,0
505301.425989445,40,2040.4,2159,2398.6,0,0,738605.721735254,0,0,0
505301.465988512,40,2044,2160,2385.2,0,0,738605.721735717,0,0,0
505301.505987578,40,2052.8,2199.8,2513,0,0,738605.72173618,0,0,0
505301.545986644,40,2076.2,2277.8,2686.6,0,0,738605.721736643,0,0,0
505301.585985711,40,2115.8,2380.6,2771,0,0,738605.721737106,0,0,0
505301.625984777,40,2159,2454,2721.4,0,0,738605.721737569,0,0,0
505301.665983844,40,2183,2495.8,2664.8,0,0,738605.721738032,0,0,0
505301.70598291,40,2195.4,2509.4,2639.8,0,0,738605.721738495,0,0,0
505301.745981976,40,2196.6,2516.4,2661,0,0,738605.721738958,0,0,0
505301.785981043,40,2178.8,2499,2720.4,0,0,738605.721739421,0,0,0
505301.825980109,40,2158.6,2477.8,2773,0,0,738605.721739884,0,0,0
505301.865979176,40,2131,2438.8,2837.4,0,0,738605.721740347,0,0,0
505301.905978242,40,2101.2,2361.4,2841.4,0,0,738605.72174081,0,0,0
505301.945977308,40,2071.2,2261.6,2714.8,0,0,738605.721741273,0,0,0
505301.985976375,40,2051.8,2194.4,2503.6,0,0,738605.721741736,0,0,0
505302.025975441,40,2031,2151.6,2369.2,0,0,738605.721742198,0,0,0
505302.065974508,40,2036.4,2151.2,2380.6,0,0,738605.721742661,0,0,0
505302.105973574,40,2053.6,2199.6,2499.4,0,0,738605.721743124,0,0,0
505302.14597264,40,2074.6,2268.2,2659.4,0,0,738605.721743587,0,0,0
505302.185971707,40,2109,2360.8,2774.8,0,0,738605.72174405,0,0,0
505302.225970773,40,2135,2446.2,2786.8,0,0,738605.721744513,0,0,0
505302.26596984,40,2166.4,2488.6,2764.4,0,0,738605.721744976,0,0,0
505302.305968906,40,2171,2495.8,2721.2,0,0,738605.721745439,0,0,0
505302.345967972,40,2172,2498.8,2734,0,0,738605.721745902,0,0,0
505302.385967039,40,2163.2,2489.4,2764,0,0,738605.721746365,0,0,0
505302.425966105,40,2146.8,2458,2817.2,0,0,738605.721746828,0,0,0
505302.465965172,40,2121,2407.2,2855,0,0,738605.721747291,0,0,0
505302.505964238,40,2089.2,2325,2817.8,0,0,738605.721747754,0,0,0
505302.545963304,40,2062.4,2233.8,2642,0,0,738605.721748217,0,0,0
505302.585962371,40,2042.4,2173.2,2445.8,0,0,738605.72174868,0,0,0
505302.625961437,40,2039.4,2153.2,2363.6,0,0,738605.721749143,0,0,0
505302.665960504,40,2039,2158.6,2410.2,0,0,738605.721749606,0,0,0
505302.70595957,40,2050.6,2208.2,2572.8,0,0,738605.721750069,0,0,0
505302.745958636,40,2075.8,2294.6,2782.8,0,0,738605.721750532,0,0,0
505302.785957703,40,2119.6,2401.4,2853.2,0,0,738605.721750995,0,0,0
505302.825956769,40,2149.6,2472,2783.8,0,0,738605.721751458,0,0,0
505302.865955836,40,2180,2502.2,2692.6,0,0,738605.721751921,0,0,0
505302.905954902,40,2192.6,2508.8,2657.6,0,0,738605.721752383,0,0,0
505302.945953968,40,2189.4,2513.2,2673.4,0,0,738605.721752846,0,0,0
505302.985953035,40,2174,2498.4,2719.2,0,0,738605.721753309,0,0,0
505303.025952101,40,2162,2487,2772.2,0,0,738605.721753772,0,0,0
505303.065951168,40,2131.2,2430.4,2839.4,0,0,738605.721754235,0,0,0
505303.105950234,40,2090.6,2325.2,2822,0,0,738605.721754698,0,0,0
505303.1459493,40,2060,2222.2,2611.4,0,0,738605.721755161,0,0,0
505303.185948367,40,2044,2173.2,2447.4,0,0,738605.721755624,0,0,0
505303.225947433,40,2047.6,2181.8,2461.6,0,0,738605.721756087,0,0,0
505303.2659465,40,2055.8,2228.2,2607.6,0,0,738605.72175655,0,0,0
505303.305945566,40,2087.8,2318.2,2774.8,0,0,738605.721757013,0,0,0
505303.345944632,40,2130.6,2429.6,2818,0,0,738605.721757476,0,0,0
505303.385943699,40,2174,2501.8,2709.4,0,0,738605.721757939,0,0,0
505303.425942765,40,2204.8,2517.8,2612,0,0,738605.721758402,0,0,0
505303.465941832,40,2205,2509.8,2585.2,0,0,738605.721758865,0,0,0
505303.505940898,40,2197.6,2518,2628.6,0,0,738605.721759328,0,0,0
505303.545939964,40,2185,2510,2681.2,0,0,738605.721759791,0,0,0
505303.585939031,40,2158.8,2478.8,2758.8,0,0,738605.721760254,0,0,0
505303.625938097,40,2126.2,2413,2839.4,0,0,738605.721760717,0,0,0
505303.665937164,40,2085,2316.4,2797.8,0,0,738605.72176118,0,0,0
505303.70593623,40,2054.6,2221.6,2605.8,0,0,738605.721761642,0,0,0
505303.745935296,40,2042.4,2167.6,2418,0,0,738605.721762105,0,0,0
505303.785934363,40,2041.2,2156.4,2363.2,0,0,738605.721762568,0,0,0
505303.825933429,40,2049,2176.6,2414.2,0,0,738605.721763031,0,0,0
505303.865932496,40,2063.8,2227.4,2511.4,0,0,738605.721763494,0,0,0
505303.905931562,40,2100,2323,2685,0,0,738605.721763957,0,0,0
505303.945930628,40,2144.8,2438.4,2747.4,0,0,738605.72176442,0,0,0
505303.985929695,40,2182.4,2506.4,2674,0,0,738605.721764883,0,0,0
505304.025928761,40,2210.2,2513.4,2573.2,0,0,738605.721765346,0,0,0
505304.065927828,40,2217.8,2514.6,2547.2,0,0,738605.721765809,0,0,0
505304.105926894,40,2214,2513.6,2577.6,0,0,738605.721766272,0,0,0
505304.14592596,40,2190.6,2508,2637.6,0,0,738605.721766735,0,0,0
505304.185925027,40,2166.8,2488.4,2737.2,0,0,738605.721767198,0,0,0
505304.225924093,40,2129.6,2427.4,2844.8,0,0,738605.721767661,0,0,0
505304.26592316,40,2089.2,2320.2,2819.4,0,0,738605.721768124,0,0,0
505304.305922226,40,2056.8,2219,2597.6,0,0,738605.721768587,0,0,0
505304.345921292,40,2041.6,2149.6,2371,0,0,738605.72176905,0,0,0
505304.385920359,40,2028.2,2126.2,2260.6,0,0,738605.721769513,0,0,0
505304.425919425,40,2034,2127.8,2253,0,0,738605.721769976,0,0,0
505304.465918492,40,2043.8,2151.8,2319.4,0,0,738605.721770439,0,0,0
505304.505917558,40,2056.8,2216,2526.6,0,0,738605.721770901,0,0,0
505304.545916624,40,2096.6,2332.4,2780.4,0,0,738605.721771364,0,0,0
505304.585915691,40,2150.2,2470.8,2784.4,0,0,738605.721771827,0,0,0
505304.625914757,40,2210,2507.6,2567.4,0,0,738605.72177229,0,0,0
505304.665913824,40,2248.8,2478.2,2403,0,0,738605.721772753,0,0,0
505304.70591289,40,2264.4,2439.6,2328.4,0,0,738605.721773216,0,0,0
505304.745911956,40,2265.4,2436.2,2328.2,0,0,738605.721773679,0,0,0
505304.785911023,40,2254.4,2461.4,2369.2,0,0,738605.721774142,0,0,0
505304.825910089,40,2242.4,2486.4,2429.2,0,0,738605.721774605,0,0,0
505304.865909156,40,2214.6,2513,2548.4,0,0,738605.721775068,0,0,0
505304.905908222,40,2167.2,2492.8,2738.6,0,0,738605.721775531,0,0,0
505304.945907288,40,2112.6,2391.6,2856.8,0,0,738605.721775994,0,0,0
505304.985906355,40,2072.8,2260.4,2699.4,0,0,738605.721776457,0,0,0
505305.025905421,40,2045.8,2177.2,2450.6,0,0,738605.72177692,0,0,0
505305.065904488,40,2042,2157.4,2360.4,0,0,738605.721777383,0,0,0
505305.105903554,40,2054.4,2197,2442.2,0,0,738605.721777846,0,0,0
505305.14590262,40,2077.8,2267.6,2580.2,0,0,738605.721778309,0,0,0
505305.185901687,40,2125.8,2388.4,2715,0,0,738605.721778772,0,0,0
505305.225900753,40,2181,2497.2,2648.4,0,0,738605.721779235,0,0,0
505305.26589982,40,2234.8,2502,2473.4,0,0,738605.721779698,0,0,0
505305.305898886,40,2250.6,2449.4,2357.2,0,0,738605.721780161,0,0,0
505305.345897952,40,2260.8,2430,2323.6,0,0,738605.721780624,0,0,0
505305.385897019,40,2263.6,2455,2345,0,0,738605.721781086,0,0,0
505305.425896085,40,2261,2471,2383.2,0,0,738605.721781549,0,0,0
505305.465895152,40,2244.2,2493.6,2444.6,0,0,738605.721782012,0,0,0
505305.505894218,40,2218.8,2508,2550.8,0,0,738605.721782475,0,0,0
505305.545893284,40,2170.4,2497,2739.2,0,0,738605.721782938,0,0,0
505305.585892351,40,2114,2389.8,2849.4,0,0,738605.721783401,0,0,0
505305.625891417,40,2067.4,2255.4,2691.2,0,0,738605.721783864,0,0,0
505305.665890484,40,2040.4,2172.2,2426.4,0,0,738605.721784327,0,0,0
505305.70588955,40,2031.4,2129.2,2274.8,0,0,738605.72178479,0,0,0
505305.745888616,40,2035.8,2134,2273,0,0,738605.721785253,0,0,0
505305.785887683,40,2043.8,2164.4,2366.6,0,0,738605.721785716,0,0,0
505305.825886749,40,2065.2,2243.4,2560.4,0,0,738605.721786179,0,0,0
505305.865885816,40,2106.4,2352.6,2744.2,0,0,738605.721786642,0,0,0
505305.905884882,40,2160.8,2474,2723.2,0,0,738605.721787105,0,0,0
505305.945883948,40,2209,2516.8,2568.4,0,0,738605.721787568,0,0,0
505305.985883015,40,2240.6,2476.4,2413.2,0,0,738605.721788031,0,0,0
505306.025882081,40,2257.6,2434.8,2326,0,0,738605.721788494,0,0,0
505306.065881148,40,2262,2420.6,2300.4,0,0,738605.721788957,0,0,0
505306.105880214,40,2258,2438.2,2327.2,0,0,738605.72178942,0,0,0
505306.14587928,40,2253.4,2466.2,2382.6,0,0,738605.721789883,0,0,0
505306.185878347,40,2244.8,2487.2,2429,0,0,738605.721790346,0,0,0
505306.225877413,40,2229.2,2510.4,2512.6,0,0,738605.721790808,0,0,0
505306.26587648,40,2199.4,2516.2,2613.4,0,0,738605.721791271,0,0,0
505306.305875546,40,2162.2,2480.8,2727.8,0,0,738605.721791734,0,0,0
505306.345874612,40,2128.2,2411.4,2789.2,0,0,738605.721792197,0,0,0
505306.385873679,40,2090.2,2326.2,2762.4,0,0,738605.72179266,0,0,0
505306.425872745,40,2070.8,2255.4,2649.4,0,0,738605.721793123,0,0,0
505306.465871812,40,2060.4,2209.2,2537.8,0,0,738605.721793586,0,0,0
505306.505870878,40,2050.2,2205.4,2537.4,0,0,738605.721794049,0,0,0
505306.545869944,40,2063.2,2248.8,2657.2,0,0,738605.721794512,0,0,0
505306.585869011,40,2098.2,2334.8,2807.8,0,0,738605.721794975,0,0,0
505306.625868077,40,2135.6,2435.8,2826.6,0,0,738605.721795438,0,0,0
505306.665867144,40,2176,2501.4,2707.6,0,0,738605.721795901,0,0,0
505306.70586621,40,2217.2,2513.4,2551.4,0,0,738605.721796364,0,0,0
505306.745865276,40,2241.6,2494.8,2441.6,0,0,738605.721796827,0,0,0
505306.785864343,40,2253.4,2462,2372.4,0,0,738605.72179729,0,0,0
505306.825863409,40,2256.6,2446.6,2353.2,0,0,738605.721797753,0,0,0
505306.865862476,40,2255.6,2463.8,2373.2,0,0,738605.721798216,0,0,0
505306.905861542,40,2250.4,2487.4,2423.8,0,0,738605.721798679,0,0,0
505306.945860608,40,2244.2,2507.4,2466.2,0,0,738605.721799142,0,0,0
505306.985859675,40,2222.6,2514.4,2541.8,0,0,738605.721799605,0,0,0
505307.025858741,40,2200.2,2515.4,2632.6,0,0,738605.721800067,0,0,0
505307.065857808,40,2166,2486.8,2756.4,0,0,738605.72180053,0,0,0
505307.105856874,40,2125.6,2413.8,2848.6,0,0,738605.721800993,0,0,0
505307.14585594,40,2086,2320.4,2807.8,0,0,738605.721801456,0,0,0
505307.185855007,40,2058.4,2233.6,2630.4,0,0,738605.721801919,0,0,0
505307.225854073,40,2044.2,2180,2459.4,0,0,738605.721802382,0,0,0
505307.26585314,40,2039.6,2157.8,2381,0,0,738605.721802845,0,0,0
505307.305852206,40,2042.6,2177.4,2451.8,0,0,738605.721803308,0,0,0
505307.345851272,40,2059.4,2230.4,2603.2,0,0,738605.721803771,0,0,0
505307.385850339,40,2092.6,2314.6,2749.8,0,0,738605.721804234,0,0,0
505307.425849405,40,2129.4,2406.6,2773.4,0,0,738605.721804697,0,0,0
505307.465848472,40,2168,2472.6,2684.8,0,0,738605.72180516,0,0,0
505307.505847538,40,2204.4,2504,2587.6,0,0,738605.721805623,0,0,0
505307.545846604,40,2226,2505.8,2525.2,0,0,738605.721806086,0,0,0
505307.585845671,40,2234.4,2509.2,2496.8,0,0,738605.721806549,0,0,0
505307.625844737,40,2221.2,2501.4,2512.4,0,0,738605.721807012,0,0,0
505307.665843804,40,2220,2515.4,2536.2,0,0,738605.721807475,0,0,0
505307.70584287,40,2215.2,2520.8,2569.4,0,0,738605.721807938,0,0,0
505307.745841936,40,2210,2520.8,2586.4,0,0,738605.721808401,0,0,0
505307.785841003,40,2203.4,2518.4,2607.8,0,0,738605.721808864,0,0,0
505307.825840069,40,2200,2516.6,2630.4,0,0,738605.721809327,0,0,0
505307.865839136,40,2186.8,2517.2,2680.2,0,0,738605.72180979,0,0,0
505307.905838202,40,2168,2497.4,2730,0,0,738605.721810252,0,0,0
505307.945837268,40,2146.6,2462.8,2795.8,0,0,738605.721810715,0,0,0
505307.985836335,40,2117.6,2393,2817.8,0,0,738605.721811178,0,0,0
505308.025835401,40,2087.6,2306.4,2741,0,0,738605.721811641,0,0,0
505308.065834468,40,2061.6,2229.8,2561.4,0,0,738605.721812104,0,0,0
505308.105833534,40,2046,2175.6,2407.8,0,0,738605.721812567,0,0,0
505308.1458326,40,2042.8,2163.4,2366.4,0,0,738605.72181303,0,0,0
505308.185831667,40,2051,2189.2,2440.8,0,0,738605.721813493,0,0,0
505308.225830733,40,2063.2,2236,2592.6,0,0,738605.721813956,0,0,0
505308.2658298,40,2089.8,2312,2733.2,0,0,738605.721814419,0,0,0
505308.305828866,40,2121.2,2396.8,2805.6,0,0,738605.721814882,0,0,0
505308.345827932,40,2155.6,2471.8,2771.6,0,0,738605.721815345,0,0,0
505308.385826999,40,2178.2,2504.2,2688.2,0,0,738605.721815808,0,0,0
505308.425826065,40,2202,2516.4,2605.8,0,0,738605.721816271,0,0,0
505308.465825132,40,2216.8,2516,2558.4,0,0,738605.721816734,0,0,0
505308.505824198,40,2211.6,2519.2,2568.2,0,0,738605.721817197,0,0,0
505308.545823264,40,2207,2517,2601,0,0,738605.72181766,0,0,0
505308.585822331,40,2194.4,2509.2,2644,0,0,738605.721818123,0,0,0
505308.625821397,40,2189.8,2502.6,2647.8,0,0,738605.721818586,0,0,0
505308.665820464,40,2185.8,2499.2,2653.4,0,0,738605.721819049,0,0,0
505308.70581953,40,2180.6,2484,2653.2,0,0,738605.721819511,0,0,0
505308.745818596,40,2170.4,2461.4,2665.4,0,0,738605.721819974,0,0,0
505308.785817663,40,2148.6,2426.2,2690.8,0,0,738605.721820437,0,0,0
505308.825816729,40,2120.2,2374.4,2713.6,0,0,738605.7218209,0,0,0
505308.865815796,40,2087.2,2294.8,2684.4,0,0,738605.721821363,0,0,0
505308.905814862,40,2063.4,2222,2560.4,0,0,738605.721821826,0,0,0
505308.945813928,40,2042.2,2172,2416,0,0,738605.721822289,0,0,0
505308.985812995,40,2036.6,2154.8,2373,0,0,738605.721822752,0,0,0
505309.025812061,40,2047,2182.2,2469.6,0,0,738605.721823215,0,0,0
505309.065811128,40,2063.2,2243.4,2646.8,0,0,738605.721823678,0,0,0
505309.105810194,40,2094.2,2330.6,2832,0,0,738605.721824141,0,0,0
505309.14580926,40,2132,2432.4,2843.4,0,0,738605.721824604,0,0,0
505309.185808327,40,2173.6,2501,2723.6,0,0,738605.721825067,0,0,0
505309.225807393,40,2211,2517,2583.4,0,0,738605.72182553,0,0,0
505309.26580646,40,2228.4,2507.2,2491,0,0,738605.721825993,0,0,0
505309.305805526,40,2241.6,2496.2,2449.4,0,0,738605.721826456,0,0,0
505309.345804592,40,2237,2503.4,2458.4,0,0,738605.721826919,0,0,0
505309.385803659,40,2237.6,2507.6,2491.6,0,0,738605.721827382,0,0,0
505309.425802725,40,2221.8,2515,2528.6,0,0,738605.721827845,0,0,0
505309.465801792,40,2219.6,2513.2,2543.4,0,0,738605.721828308,0,0,0
505309.505800858,40,2212.4,2512,2563.4,0,0,738605.721828771,0,0,0
505309.545799924,40,2203.2,2508.2,2589.2,0,0,738605.721829233,0,0,0
505309.585798991,40,2187.6,2496.6,2621,0,0,738605.721829696,0,0,0
505309.625798057,40,2171.2,2462.2,2644.4,0,0,738605.721830159,0,0,0
505309.665797124,40,2141.8,2412.6,2683,0,0,738605.721830622,0,0,0
505309.70579619,40,2111,2352.2,2675.8,0,0,738605.721831085,0,0,0
505309.745795256,40,2083.4,2273.4,2615.4,0,0,738605.721831548,0,0,0
505309.785794323,40,2055.6,2206.8,2509.2,0,0,738605.721832011,0,0,0
505309.825793389,40,2042,2167.8,2412.2,0,0,738605.721832474,0,0,0
505309.865792456,40,2040.4,2167.4,2422.8,0,0,738605.721832937,0,0,0
505309.905791522,40,2050.2,2204.4,2533.4,0,0,738605.7218334,0,0,0
505309.945790588,40,2074.4,2269,2696.6,0,0,738605.721833863,0,0,0
505309.985789655,40,2103.4,2364,2813.6,0,0,738605.721834326,0,0,0
505310.025788721,40,2143.6,2455.4,2775.4,0,0,738605.721834789,0,0,0
505310.065787788,40,2191.8,2503.6,2647.8,0,0,738605.721835252,0,0,0
505310.105786854,40,2222.4,2503.4,2515.6,0,0,738605.721835715,0,0,0
505310.14578592,40,2245.2,2489.8,2434.6,0,0,738605.721836178,0,0,0
505310.185784987,40,2252,2472.2,2391.6,0,0,738605.721836641,0,0,0
505310.225784053,40,2254.4,2475.8,2390,0,0,738605.721837104,0,0,0
505310.26578312,40,2248,2490.4,2424.8,0,0,738605.721837567,0,0,0
505310.305782186,40,2244.2,2498.4,2448,0,0,738605.72183803,0,0,0
505310.345781252,40,2239.2,2505,2476.2,0,0,738605.721838493,0,0,0
505310.385780319,40,2232,2507.6,2499.2,0,0,738605.721838956,0,0,0
505310.425779385,40,2211.6,2504.8,2551.6,0,0,738605.721839418,0,0,0
505310.465778452,40,2196.4,2490.6,2609.2,0,0,738605.721839881,0,0,0
505310.505777518,40,2160.4,2446,2664.4,0,0,738605.721840344,0,0,0
505310.545776584,40,2124.6,2381,2692.6,0,0,738605.721840807,0,0,0
505310.585775651,40,2092.2,2306.2,2663.2,0,0,738605.72184127,0,0,0
505310.625774717,40,2066.8,2232.4,2565,0,0,738605.721841733,0,0,0
505310.665773784,40,2049.4,2181.6,2435.6,0,0,738605.721842196,0,0,0
505310.70577285,40,2036.6,2155.6,2365.2,0,0,738605.721842659,0,0,0
505310.745771916,40,2040.2,2170.2,2420.6,0,0,738605.721843122,0,0,0
505310.785770983,40,2050.2,2209.6,2581.4,0,0,738605.721843585,0,0,0
505310.825770049,40,2080.4,2291.4,2776.8,0,0,738605.721844048,0,0,0
505310.865769116,40,2118,2394,2855,0,0,738605.721844511,0,0,0
505310.905768182,40,2160.8,2480.4,2773.2,0,0,738605.721844974,0,0,0
505310.945767248,40,2201,2520.8,2610.4,0,0,738605.721845437,0,0,0
505310.985766315,40,2234.2,2510.8,2482,0,0,738605.7218459,0,0,0
505311.025765381,40,2247.8,2485.4,2414.6,0,0,738605.721846363,0,0,0
505311.065764448,40,2254,2472.6,2393.2,0,0,738605.721846826,0,0,0
505311.105763514,40,2240.8,2479.4,2419.4,0,0,738605.721847289,0,0,0
505311.14576258,40,2238,2497.4,2449.2,0,0,738605.721847752,0,0,0
505311.185761647,40,2241,2499.6,2458.4,0,0,738605.721848215,0,0,0
505311.225760713,40,2237,2504.2,2473.6,0,0,738605.721848677,0,0,0
505311.26575978,40,2233.6,2507.4,2494.8,0,0,738605.72184914,0,0,0
505311.305758846,40,2219.6,2501.8,2533,0,0,738605.721849603,0,0,0
505311.345757912,40,2202.2,2488.6,2584.2,0,0,738605.721850066,0,0,0
505311.385756979,40,2163.4,2451.8,2646,0,0,738605.721850529,0,0,0
505311.425756045,40,2131.2,2396,2699.2,0,0,738605.721850992,0,0,0
505311.465755112,40,2097,2319,2681,0,0,738605.721851455,0,0,0
505311.505754178,40,2069.4,2241.2,2595,0,0,738605.721851918,0,0,0
505311.545753244,40,2048.4,2189.2,2467.8,0,0,738605.721852381,0,0,0
505311.585752311,40,2039.8,2157.6,2385.6,0,0,738605.721852844,0,0,0
505311.625751377,40,2042.2,2167.8,2431.4,0,0,738605.721853307,0,0,0
505311.665750444,40,2058.2,2221,2581,0,0,738605.72185377,0,0,0
505311.70574951,40,2088.6,2311.6,2761.6,0,0,738605.721854233,0,0,0
505311.745748576,40,2126.6,2409.8,2783.4,0,0,738605.721854696,0,0,0
505311.785747643,40,2176.4,2477,2656.4,0,0,738605.721855159,0,0,0
505311.825746709,40,2218.2,2487.8,2520.2,0,0,738605.721855622,0,0,0
505311.865745776,40,2247.4,2469,2422.6,0,0,738605.721856085,0,0,0
505311.905744842,40,2254.2,2463.8,2382.2,0,0,738605.721856548,0,0,0
505311.945743908,40,2256.6,2462.6,2384.2,0,0,738605.721857011,0,0,0
505311.985742975,40,2254.2,2480.2,2415,0,0,738605.721857474,0,0,0
505312.025742041,40,2241.8,2487.2,2450,0,0,738605.721857936,0,0,0
505312.065741108,40,2235.6,2493.4,2474.6,0,0,738605.721858399,0,0,0
505312.105740174,40,2221.4,2494,2516,0,0,738605.721858862,0,0,0
505312.14573924,40,2208.6,2491,2561.8,0,0,738605.721859325,0,0,0
505312.185738307,40,2180.8,2471.8,2638.6,0,0,738605.721859788,0,0,0
505312.225737373,40,2146.4,2426.8,2709.4,0,0,738605.721860251,0,0,0
505312.26573644,40,2105.4,2347.2,2736.4,0,0,738605.721860714,0,0,0
505312.305735506,40,2075.6,2259.2,2639.2,0,0,738605.721861177,0,0,0
505312.345734572,40,2049.8,2183.6,2451.4,0,0,738605.72186164,0,0,0
505312.385733639,40,2036,2141.2,2295.4,0,0,738605.721862103,0,0,0
505312.425732705,40,2025.6,2114.4,2217.8,0,0,738605.721862566,0,0,0
505312.465731772,40,2026.6,2106.2,2200.2,0,0,738605.721863029,0,0,0
505312.505730838,40,2026.6,2124.2,2256.2,0,0,738605.721863492,0,0,0
505312.545729904,40,2041.6,2154.8,2354.6,0,0,738605.721863955,0,0,0
505312.585728971,40,2053.6,2206.6,2492.4,0,0,738605.721864418,0,0,0
505312.625728037,40,2081.4,2270.6,2607,0,0,738605.721864881,0,0,0
505312.665727104,40,2108.6,2342.2,2690.2,0,0,738605.721865344,0,0,0
505312.70572617,40,2134.2,2406.6,2709.4,0,0,738605.721865807,0,0,0
505312.745725236,40,2159,2465.4,2700.2,0,0,738605.72186627,0,0,0
505312.785724303,40,2175.6,2491,2667.6,0,0,738605.721866733,0,0,0
505312.825723369,40,2187.2,2498.2,2650.2,0,0,738605.721867196,0,0,0
