17246.5294566071,40,2369.6,2365.4,2193.2,0,0,738612.65660335,0,0,0
17246.5694556735,40,2372.8,2379.2,2193,0,0,738612.656603813,0,0,0
17246.6094547399,40,2369.6,2375.6,2200.2,0,0,738612.656604276,0,0,0
17246.6494538063,40,2377.4,2383,2202.4,0,0,738612.656604739,0,0,0
17246.6894528727,40,2375.6,2382.6,2202,0,0,738612.656605202,0,0,0
17246.7294519391,40,2371.4,2386.6,2206.8,0,0,738612.656605665,0,0,0
17246.7694510055,40,2370,2396.4,2209.8,0,0,738612.656606128,0,0,0
17246.8094500719,40,2369.4,2393.6,2211.6,0,0,738612.656606591,0,0,0
17246.8494491383,40,2362.8,2396.8,2216.4,0,0,738612.656607054,0,0,0
17246.8894482047,40,2362.8,2398,2221.8,0,0,738612.656607517,0,0,0
17246.9294472711,40,2361.8,2401.4,2224,0,0,738612.65660798,0,0,0
17246.9694463375,40,2352,2403.6,2226.8,0,0,738612.656608443,0,0,0
17247.0094454039,40,2352,2403.2,2232.2,0,0,738612.656608906,0,0,0
17247.0494444703,40,2346.2,2403.8,2236.6,0,0,738612.656609369,0,0,0
17247.0894435367,40,2343.2,2407.8,2231.8,0,0,738612.656609831,0,0,0
17247.1294426031,40,2340.2,2410.6,2243.8,0,0,738612.656610294,0,0,0
17247.1694416695,40,2334.8,2412.2,2246.8,0,0,738612.656610757,0,0,0
17247.2094407359,40,2334.6,2419.4,2253.6,0,0,738612.65661122,0,0,0
17247.2494398023,40,2335.8,2422.4,2251.6,0,0,738612.656611683,0,0,0
17247.2894388687,40,2330.6,2424.2,2255,0,0,738612.656612146,0,0,0
17247.3294379351,40,2326.8,2419.4,2262.6,0,0,738612.656612609,0,0,0
17247.3694370015,40,2325.2,2420.2,2263.8,0,0,738612.656613072,0,0,0
17247.4094360679,40,2338.6,2418.6,2249.4,0,0,738612.656613535,0,0,0
17247.4494351343,40,2346.2,2407,2236.4,0,0,738612.656613998,0,0,0
17247.4894342007,40,2365,2393.2,2214,0,0,738612.656614461,0,0,0
17247.5294332671,40,2386.6,2377.2,2187.6,0,0,738612.656614924,0,0,0
17247.5694323335,40,2395.2,2356.2,2169,0,0,738612.656615387,0,0,0
17247.6094313999,40,2397.4,2343.4,2160,0,0,738612.65661585,0,0,0
17247.6494304663,40,2400.6,2344.2,2160.4,0,0,738612.656616313,0,0,0
17247.6894295327,40,2395,2353.2,2169.6,0,0,738612.656616776,0,0,0
17247.7294285991,40,2390,2376.8,2178.6,0,0,738612.656617239,0,0,0
17247.7694276655,40,2381.4,2379.6,2194.4,0,0,738612.656617702,0,0,0
17247.8094267319,40,2363.2,2401.2,2217.2,0,0,738612.656618165,0,0,0
17247.8494257983,40,2331.8,2421.2,2251.8,0,0,738612.656618628,0,0,0
17247.8894248647,40,2295.4,2430,2297.8,0,0,738612.656619091,0,0,0
17247.9294239311,40,2252,2429.2,2350.6,0,0,738612.656619553,0,0,0
17247.9694229975,40,2208.6,2402.8,2393.8,0,0,738612.656620016,0,0,0
17248.0094220639,40,2179,2375.6,2423.8,0,0,738612.656620479,0,0,0
17248.0494211303,40,2168.2,2364,2432,0,0,738612.656620942,0,0,0
17248.0894201967,40,2172.4,2370.4,2425.8,0,0,738612.656621405,0,0,0
17248.1294192631,40,2173.6,2373.2,2425.4,0,0,738612.656621868,0,0,0
17248.1694183295,40,2188.4,2381.4,2410,0,0,738612.656622331,0,0,0
17248.2094173959,40,2208.6,2401,2393,0,0,738612.656622794,0,0,0
17248.2494164623,40,2236.2,2416.6,2365.6,0,0,738612.656623257,0,0,0
17248.2894155287,40,2264.8,2431.8,2332.8,0,0,738612.65662372,0,0,0
17248.3294145951,40,2291.2,2432,2294,0,0,738612.656624183,0,0,0
17248.3694136615,40,2324.8,2422.4,2263.8,0,0,738612.656624646,0,0,0
17248.4094127279,40,2334.2,2415.8,2250.4,0,0,738612.656625109,0,0,0
17248.4494117943,40,2349.6,2416.6,2237.6,0,0,738612.656625572,0,0,0
17248.4894108607,40,2337.2,2416.8,2247.6,0,0,738612.656626035,0,0,0
17248.5294099271,40,2332.4,2426,2252,0,0,738612.656626498,0,0,0
17248.5694089935,40,2320.6,2422.6,2260.2,0,0,738612.656626961,0,0,0
17248.6094080599,40,2323,2421,2263.4,0,0,738612.656627424,0,0,0
17248.6494071263,40,2314.6,2423.2,2270,0,0,738612.656627887,0,0,0
17248.6894061927,40,2315,2418.2,2267.8,0,0,738612.65662835,0,0,0
17248.7294052591,40,2306.6,2418,2276.2,0,0,738612.656628813,0,0,0
17248.7694043255,40,2306,2419.4,2277.8,0,0,738612.656629276,0,0,0
17248.8094033919,40,2296,2423.8,2287.4,0,0,738612.656629738,0,0,0
17248.8494024583,40,2293.2,2421.8,2291,0,0,738612.656630201,0,0,0
17248.8894015247,40,2293.2,2426.6,2297.4,0,0,738612.656630664,0,0,0
17248.9294005911,40,2290.4,2426.2,2298.6,0,0,738612.656631127,0,0,0
17248.9693996575,40,2285,2427.6,2305.8,0,0,738612.65663159,0,0,0
17249.0093987239,40,2281.8,2427.2,2312,0,0,738612.656632053,0,0,0
17249.0493977903,40,2262.2,2422.4,2327.6,0,0,738612.656632516,0,0,0
17249.0893968567,40,2258,2419.2,2338.2,0,0,738612.656632979,0,0,0
17249.1293959231,40,2237.8,2418.4,2355.8,0,0,738612.656633442,0,0,0
17249.1693949895,40,2206.4,2398.2,2387.2,0,0,738612.656633905,0,0,0
17249.2093940559,40,2178.2,2370.2,2414.6,0,0,738612.656634368,0,0,0
17249.2493931223,40,2156.4,2349.4,2428.2,0,0,738612.656634831,0,0,0
17249.2893921887,40,2144.6,2331.2,2432.4,0,0,738612.656635294,0,0,0
17249.3293912551,40,2154.8,2344.4,2427,0,0,738612.656635757,0,0,0
17249.3693903215,40,2167.8,2355.6,2413,0,0,738612.65663622,0,0,0
17249.4093893879,40,2193.8,2381.2,2382.4,0,0,738612.656636683,0,0,0
17249.4493884543,40,2234,2404.2,2348.4,0,0,738612.656637146,0,0,0
17249.4893875207,40,2272.8,2406.8,2299.4,0,0,738612.656637609,0,0,0
17249.5293865871,40,2304,2397.2,2260.2,0,0,738612.656638072,0,0,0
17249.5693856535,40,2339,2380.2,2221.6,0,0,738612.656638535,0,0,0
17249.6093847199,40,2365.8,2366.6,2191.4,0,0,738612.656638997,0,0,0
17249.6493837863,40,2374,2355,2177.2,0,0,738612.65663946,0,0,0
17249.6893828527,40,2381.2,2354.6,2175.6,0,0,738612.656639923,0,0,0
17249.7293819191,40,2380.4,2364.8,2183.2,0,0,738612.656640386,0,0,0
17249.7693809855,40,2375.2,2373.8,2193.8,0,0,738612.656640849,0,0,0
17249.8093800519,40,2370,2385,2202.6,0,0,738612.656641312,0,0,0
17249.8493791183,40,2366.8,2395.6,2213.4,0,0,738612.656641775,0,0,0
17249.8893781847,40,2351.2,2411.2,2227.6,0,0,738612.656642238,0,0,0
17249.9293772511,40,2333.8,2421.2,2254.4,0,0,738612.656642701,0,0,0
17249.9693763175,40,2316.8,2426.4,2278.6,0,0,738612.656643164,0,0,0
17250.0093753839,40,2298.4,2430.6,2288.2,0,0,738612.656643627,0,0,0
17250.0493744503,40,2297.2,2428.8,2290.8,0,0,738612.65664409,0,0,0
17250.0893735167,40,2298.4,2428,2286.6,0,0,738612.656644553,0,0,0
17250.1293725831,40,2293.4,2425.2,2291.8,0,0,738612.656645016,0,0,0
17250.1693716495,40,2290.4,2420.4,2296.2,0,0,738612.656645479,0,0,0
17250.2093707159,40,2289.2,2423.6,2295,0,0,738612.656645942,0,0,0
17250.2493697823,40,2291,2421,2301.4,0,0,738612.656646405,0,0,0
17250.2893688487,40,2281,2423,2305.8,0,0,738612.656646868,0,0,0
17250.3293679151,40,2278.4,2421.6,2307.6,0,0,738612.656647331,0,0,0
17250.3693669815,40,2277.6,2420.8,2312.2,0,0,738612.656647794,0,0,0
17250.4093660479,40,2271.4,2423.2,2318.2,0,0,738612.656648257,0,0,0
17250.4493651143,40,2277,2424,2312.2,0,0,738612.656648719,0,0,0
17250.4893641807,40,2281.8,2423.6,2300.6,0,0,738612.656649182,0,0,0
17250.5293632471,40,2308,2424.2,2279.4,0,0,738612.656649645,0,0,0
17250.5693623135,40,2331.6,2411.6,2244.2,0,0,738612.656650108,0,0,0
17250.6093613799,40,2355.8,2400.8,2225,0,0,738612.656650571,0,0,0
17250.6493604463,40,2370,2383.2,2202.4,0,0,738612.656651034,0,0,0
17250.6893595127,40,2378.4,2376.2,2193.8,0,0,738612.656651497,0,0,0
17250.7293585791,40,2373.6,2376.2,2190.8,0,0,738612.65665196,0,0,0
17250.7693576455,40,2369.8,2386,2202.2,0,0,738612.656652423,0,0,0
17250.8093567119,40,2367.4,2385.6,2208.6,0,0,738612.656652886,0,0,0
17250.8493557783,40,2361.6,2385.4,2211,0,0,738612.656653349,0,0,0
17250.8893548447,40,2366.8,2397.2,2214.6,0,0,738612.656653812,0,0,0
17250.9293539111,40,2359,2395.4,2220.4,0,0,738612.656654275,0,0,0
17250.9693529775,40,2363.6,2404.2,2219.4,0,0,738612.656654738,0,0,0
17251.0093520439,40,2358.2,2402.6,2220.6,0,0,738612.656655201,0,0,0
17251.0493511103,40,2351.8,2404.6,2225.2,0,0,738612.656655664,0,0,0
17251.0893501767,40,2346.4,2410.8,2231,0,0,738612.656656127,0,0,0
17251.1293492431,40,2347,2410.6,2237.2,0,0,738612.65665659,0,0,0
17251.1693483095,40,2340,2407,2241.8,0,0,738612.656657053,0,0,0
17251.2093473759,40,2340.8,2412.4,2245.2,0,0,738612.656657516,0,0,0
17251.2493464423,40,2333.2,2414.4,2248.6,0,0,738612.656657979,0,0,0
17251.2893455087,40,2331,2418.2,2253.2,0,0,738612.656658442,0,0,0
17251.3293445751,40,2330.8,2420.2,2258.4,0,0,738612.656658904,0,0,0
17251.3693436415,40,2325,2420.8,2260.6,0,0,738612.656659367,0,0,0
17251.4093427079,40,2321.8,2424.4,2262,0,0,738612.65665983,0,0,0
17251.4493417743,40,2316.2,2423,2271.6,0,0,738612.656660293,0,0,0
17251.4893408407,40,2310.8,2427.8,2274.6,0,0,738612.656660756,0,0,0
17251.5293399071,40,2313.6,2429.4,2280.8,0,0,738612.656661219,0,0,0
17251.5693389735,40,2309.6,2433.6,2282,0,0,738612.656661682,0,0,0
17251.6093380399,40,2300,2424.8,2285.8,0,0,738612.656662145,0,0,0
17251.6493371063,40,2298.4,2428.4,2297.4,0,0,738612.656662608,0,0,0
17251.6893361727,40,2289.6,2431.4,2297,0,0,738612.656663071,0,0,0
17251.7293352391,40,2290.8,2429.8,2301.2,0,0,738612.656663534,0,0,0
17251.7693343055,40,2283.4,2428.8,2306.8,0,0,738612.656663997,0,0,0
17251.8093333719,40,2279.4,2424.4,2316.6,0,0,738612.65666446,0,0,0
17251.8493324383,40,2272.6,2429.6,2317,0,0,738612.656664923,0,0,0
17251.8893315047,40,2275.2,2427.8,2322.2,0,0,738612.656665386,0,0,0
17251.9293305711,40,2268.8,2424.8,2324.8,0,0,738612.656665849,0,0,0
17251.9693296375,40,2265.8,2432.4,2331.6,0,0,738612.656666312,0,0,0
17252.0093287039,40,2258.6,2425,2332.8,0,0,738612.656666775,0,0,0
17252.0493277703,40,2261,2424,2337.6,0,0,738612.656667238,0,0,0
17252.0893268367,40,2250.8,2422.4,2337.6,0,0,738612.656667701,0,0,0
17252.1293259031,40,2249.8,2425.8,2346,0,0,738612.656668163,0,0,0
17252.1693249695,40,2242.4,2420.8,2353.6,0,0,738612.656668626,0,0,0
17252.2093240359,40,2239.2,2416,2358.4,0,0,738612.656669089,0,0,0
17252.2493231023,40,2236.4,2416.4,2358.4,0,0,738612.656669552,0,0,0
17252.2893221687,40,2232,2420.4,2364.6,0,0,738612.656670015,0,0,0
17252.3293212351,40,2232.4,2419.4,2369.6,0,0,738612.656670478,0,0,0
17252.3693203015,40,2223.2,2408.8,2370.6,0,0,738612.656670941,0,0,0
17252.4093193679,40,2219.2,2412.8,2380.8,0,0,738612.656671404,0,0,0
17252.4493184343,40,2217.6,2407.8,2385,0,0,738612.656671867,0,0,0
17252.4893175007,40,2214.4,2406,2384,0,0,738612.65667233,0,0,0
17252.5293165671,40,2207.2,2405.6,2390,0,0,738612.656672793,0,0,0
17252.5693156335,40,2206.8,2401,2397.2,0,0,738612.656673256,0,0,0
17252.6093146999,40,2204.8,2398.6,2396,0,0,738612.656673719,0,0,0
17252.6493137663,40,2199.6,2395.8,2396.6,0,0,738612.656674182,0,0,0
17252.6893128327,40,2197,2396.8,2402.8,0,0,738612.656674645,0,0,0
17252.7293118991,40,2194.8,2386.8,2404.2,0,0,738612.656675108,0,0,0
17252.7693109655,40,2191.6,2387.4,2411.4,0,0,738612.656675571,0,0,0
17252.8093100319,40,2186.8,2383.6,2410.2,0,0,738612.656676034,0,0,0
17252.8493090983,40,2181.2,2380,2412.8,0,0,738612.656676497,0,0,0
17252.8893081647,40,2177.8,2378,2420.4,0,0,738612.65667696,0,0,0
17252.9293072311,40,2175.4,2377.6,2422.8,0,0,738612.656677423,0,0,0
17252.9693062975,40,2171.8,2371.6,2425.2,0,0,738612.656677885,0,0,0
17253.0093053639,40,2171.4,2369,2424.4,0,0,738612.656678348,0,0,0
17253.0493044303,40,2171.8,2365.2,2423.6,0,0,738612.656678811,0,0,0
17253.0893034967,40,2166,2369,2425.6,0,0,738612.656679274,0,0,0
17253.1293025631,40,2168.8,2366.4,2423.4,0,0,738612.656679737,0,0,0
17253.1693016295,40,2175.4,2369.4,2419,0,0,738612.6566802,0,0,0
17253.2093006959,40,2188.2,2380.6,2398.2,0,0,738612.656680663,0,0,0
17253.2492997623,40,2210.6,2397.8,2377.4,0,0,738612.656681126,0,0,0
17253.2892988287,40,2246.4,2409.2,2334.2,0,0,738612.656681589,0,0,0
17253.3292978951,40,2294,2412.8,2283.2,0,0,738612.656682052,0,0,0
17253.3692969615,40,2337.6,2398.2,2232.4,0,0,738612.656682515,0,0,0
17253.4092960279,40,2368.4,2365.8,2188.8,0,0,738612.656682978,0,0,0
17253.4492950943,40,2385.4,2325.4,2155.8,0,0,738612.656683441,0,0,0
17253.4892941607,40,2391,2283.8,2124.4,0,0,738612.656683904,0,0,0
17253.5292932271,40,2380.8,2264.2,2105.6,0,0,738612.656684367,0,0,0
17253.5692922935,40,2381,2253,2102.6,0,0,738612.65668483,0,0,0
17253.6092913599,40,2398.6,2264.6,2103.4,0,0,738612.656685293,0,0,0
17253.6492904263,40,2403.6,2286,2117.2,0,0,738612.656685756,0,0,0
17253.6892894927,40,2403.2,2306.8,2127.4,0,0,738612.656686219,0,0,0
17253.7292885591,40,2397,2351,2164.8,0,0,738612.656686682,0,0,0
17253.7692876255,40,2371,2401.4,2215.2,0,0,738612.656687145,0,0,0
17253.8092866919,40,2313,2431,2276.8,0,0,738612.656687608,0,0,0
17253.8492857583,40,2250,2429.6,2346.4,0,0,738612.65668807,0,0,0
17253.8892848247,40,2194.2,2396.8,2409.4,0,0,738612.656688533,0,0,0
17253.9292838911,40,2145.6,2339.2,2446.2,0,0,738612.656688996,0,0,0
17253.9692829575,40,2112.2,2292,2441.4,0,0,738612.656689459,0,0,0
17254.0092820239,40,2094.2,2255.2,2421,0,0,738612.656689922,0,0,0
17254.0492810903,40,2086.6,2238.8,2412.4,0,0,738612.656690385,0,0,0
17254.0892801567,40,2096.2,2254,2417.2,0,0,738612.656690848,0,0,0
17254.1292792231,40,2107.4,2273.6,2433.2,0,0,738612.656691311,0,0,0
17254.1692782895,40,2124.4,2305.2,2437.8,0,0,738612.656691774,0,0,0
17254.2092773559,40,2144.2,2331.8,2433,0,0,738612.656692237,0,0,0
17254.2492764223,40,2167,2360,2423.4,0,0,738612.6566927,0,0,0
17254.2892754887,40,2192.6,2386.4,2394.6,0,0,738612.656693163,0,0,0
17254.3292745551,40,2219.6,2397.6,2369.4,0,0,738612.656693626,0,0,0
17254.3692736215,40,2243.8,2415.8,2338.6,0,0,738612.656694089,0,0,0
17254.4092726879,40,2273.8,2415.8,2309.2,0,0,738612.656694552,0,0,0
17254.4492717543,40,2305.2,2412.2,2274.4,0,0,738612.656695015,0,0,0
17254.4892708207,40,2342.8,2398.4,2228.8,0,0,738612.656695478,0,0,0
17254.5292698871,40,2373.4,2367,2186.8,0,0,738612.656695941,0,0,0
17254.5692689535,40,2389.2,2329.2,2156.4,0,0,738612.656696404,0,0,0
17254.6092680199,40,2392.6,2303.4,2128.6,0,0,738612.656696866,0,0,0
17254.6492670863,40,2393.4,2279.2,2116.8,0,0,738612.656697329,0,0,0
17254.6892661527,40,2392,2274.6,2112.4,0,0,738612.656697792,0,0,0
17254.7292652191,40,2405.6,2286.6,2120,0,0,738612.656698255,0,0,0
17254.7692642855,40,2406.2,2306,2125.6,0,0,738612.656698718,0,0,0
17254.8092633519,40,2400.4,2341.6,2154.8,0,0,738612.656699181,0,0,0
17254.8492624183,40,2378.4,2389.2,2198.8,0,0,738612.656699644,0,0,0
17254.8892614847,40,2336,2431.8,2253,0,0,738612.656700107,0,0,0
17254.9292605511,40,2280.4,2439.8,2317.8,0,0,738612.65670057,0,0,0
17254.9692596175,40,2220.8,2415.4,2378.2,0,0,738612.656701033,0,0,0
17255.0092586839,40,2174.8,2377.6,2425.8,0,0,738612.656701496,0,0,0
17255.0492577503,40,2144.8,2338,2449,0,0,738612.656701959,0,0,0
17255.0892568167,40,2118.8,2302.8,2449.2,0,0,738612.656702422,0,0,0
17255.1292558831,40,2107.8,2278.4,2432.2,0,0,738612.656702885,0,0,0
17255.1692549495,40,2103.2,2266.2,2418,0,0,738612.656703348,0,0,0
17255.2092540159,40,2108.6,2267.6,2411.8,0,0,738612.656703811,0,0,0
17255.2492530823,40,2104.4,2268.8,2412,0,0,738612.656704274,0,0,0
17255.2892521487,40,2112,2267.8,2401,0,0,738612.656704737,0,0,0
17255.3292512151,40,2110,2270.8,2406.8,0,0,738612.6567052,0,0,0
17255.3692502815,40,2116,2286.2,2417.4,0,0,738612.656705663,0,0,0
17255.4092493479,40,2135.2,2311.4,2421.4,0,0,738612.656706126,0,0,0
17255.4492484143,40,2153.4,2339.8,2423.4,0,0,738612.656706588,0,0,0
17255.4892474807,40,2180.8,2378.4,2410.8,0,0,738612.656707051,0,0,0
17255.5292465471,40,2227.2,2415.2,2365.2,0,0,738612.656707514,0,0,0
17255.5692456135,40,2286.8,2430.2,2303.8,0,0,738612.656707977,0,0,0
17255.6092446799,40,2344.4,2406.8,2234,0,0,738612.65670844,0,0,0
17255.6492437463,40,2389.4,2357.4,2172,0,0,738612.656708903,0,0,0
17255.6892428127,40,2398.4,2302,2128,0,0,738612.656709366,0,0,0
17255.7292418791,40,2378.2,2258,2105.8,0,0,738612.656709829,0,0,0
17255.7692409455,40,2359,2227.4,2091.8,0,0,738612.656710292,0,0,0
17255.8092400119,40,2351.4,2223.4,2088.8,0,0,738612.656710755,0,0,0
17255.8492390783,40,2371.4,2237.6,2088.6,0,0,738612.656711218,0,0,0
17255.8892381447,40,2390.6,2252,2097.8,0,0,738612.656711681,0,0,0
17255.9292372111,40,2402,2281.2,2113,0,0,738612.656712144,0,0,0
17255.9692362775,40,2407,2327.4,2143.8,0,0,738612.656712607,0,0,0
17256.0092353439,40,2386.6,2371.6,2186,0,0,738612.65671307,0,0,0
17256.0492344103,40,2347.2,2407.6,2227.8,0,0,738612.656713533,0,0,0
17256.0892334767,40,2300,2427.2,2285.8,0,0,738612.656713996,0,0,0
17256.1292325431,40,2248.6,2426,2344.8,0,0,738612.656714459,0,0,0
17256.1692316095,40,2198.2,2402,2401.4,0,0,738612.656714922,0,0,0
17256.2092306759,40,2157,2360.2,2444.8,0,0,738612.656715385,0,0,0
17256.2492297423,40,2132.8,2315.4,2451.4,0,0,738612.656715848,0,0,0
17256.2892288087,40,2104.8,2276,2433.8,0,0,738612.656716311,0,0,0
17256.3292278751,40,2089.6,2245.6,2416.2,0,0,738612.656716773,0,0,0
17256.3692269415,40,2086.6,2234.6,2400.4,0,0,738612.656717236,0,0,0
17256.4092260079,40,2079.4,2226.6,2385.4,0,0,738612.656717699,0,0,0
17256.4492250743,40,2086.6,2229.4,2389.8,0,0,738612.656718162,0,0,0
17256.4892241407,40,2081,2231.6,2386,0,0,738612.656718625,0,0,0
17256.5292232071,40,2084.8,2232,2385.6,0,0,738612.656719088,0,0,0
17256.5692222735,40,2086.8,2239,2387.4,0,0,738612.656719551,0,0,0
17256.6092213399,40,2098,2253.4,2405.6,0,0,738612.656720014,0,0,0
17256.6492204063,40,2114,2274.6,2412.2,0,0,738612.656720477,0,0,0
17256.6892194727,40,2122.6,2302,2433.4,0,0,738612.65672094,0,0,0
17256.7292185391,40,2152,2339.2,2427,0,0,738612.656721403,0,0,0
17256.7692176055,40,2183,2383.2,2409,0,0,738612.656721866,0,0,0
17256.8122166019,43,2235.4,2413.4,2357.4,0,0,738612.656722364,0,0,0
17256.8522156683,40,2286.2,2423.4,2309.4,0,0,738612.656722827,0,0,0
17256.8922147347,40,2331.4,2409,2245.4,0,0,738612.65672329,0,0,0
17256.9322138011,40,2368.4,2375.2,2195.6,0,0,738612.656723753,0,0,0
17256.9722128675,40,2392.2,2328.6,2159.8,0,0,738612.656724215,0,0,0
17257.0122119339,40,2383,2300.6,2135,0,0,738612.656724678,0,0,0
17257.0522110003,40,2377,2272.4,2118.8,0,0,738612.656725141,0,0,0
17257.0922100667,40,2376.4,2265.4,2107,0,0,738612.656725604,0,0,0
17257.1322091331,40,2392.2,2275.4,2117.2,0,0,738612.656726067,0,0,0
17257.1722081995,40,2402.4,2296.8,2122.6,0,0,738612.65672653,0,0,0
17257.2122072659,40,2399.4,2322,2137.8,0,0,738612.656726993,0,0,0
17257.2522063323,40,2390.4,2349.4,2165.2,0,0,738612.656727456,0,0,0
17257.2922053987,40,2372.4,2393.6,2207.4,0,0,738612.656727919,0,0,0
17257.3322044651,40,2331.6,2425.6,2260.2,0,0,738612.656728382,0,0,0
17257.3722035315,40,2279.8,2429.4,2307.4,0,0,738612.656728845,0,0,0
17257.4122025979,40,2227.6,2409,2361.2,0,0,738612.656729308,0,0,0
17257.4522016643,40,2182.2,2376.8,2405.6,0,0,738612.656729771,0,0,0
17257.4922007307,40,2147.8,2336.6,2424.8,0,0,738612.656730234,0,0,0
17257.5321997971,40,2125.8,2299.4,2426,0,0,738612.656730697,0,0,0
17257.5721988635,40,2111.2,2279,2424.4,0,0,738612.65673116,0,0,0
17257.6121979299,40,2103.2,2265,2423,0,0,738612.656731623,0,0,0
17257.6521969963,40,2105.2,2264.6,2427.8,0,0,738612.656732086,0,0,0
17257.6921960627,40,2100.4,2265.2,2434.6,0,0,738612.656732549,0,0,0
17257.7321951291,40,2103.2,2262.4,2425.4,0,0,738612.656733011,0,0,0
17257.7721941955,40,2095.6,2262,2425.8,0,0,738612.656733474,0,0,0
17257.8121932619,40,2103.2,2262.4,2422,0,0,738612.656733937,0,0,0
17257.8521923283,40,2105,2263.2,2420.4,0,0,738612.6567344,0,0,0
17257.8921913947,40,2107.6,2272.6,2421.6,0,0,738612.656734863,0,0,0
17257.9321904611,40,2116,2288.8,2420,0,0,738612.656735326,0,0,0
17257.9721895275,40,2136,2313.2,2422.6,0,0,738612.656735789,0,0,0
17258.0121885939,40,2152.2,2341,2415.6,0,0,738612.656736252,0,0,0
17258.0521876603,40,2188.4,2373,2389.2,0,0,738612.656736715,0,0,0
17258.0921867267,40,2236,2403.4,2345.8,0,0,738612.656737178,0,0,0
17258.1321857931,40,2287,2410.4,2285,0,0,738612.656737641,0,0,0
17258.1721848595,40,2334.2,2393.4,2227.6,0,0,738612.656738104,0,0,0
17258.2121839259,40,2373.2,2360.2,2180.4,0,0,738612.656738567,0,0,0
17258.2521829923,40,2386.8,2321,2147.6,0,0,738612.65673903,0,0,0
17258.2921820587,40,2391.6,2296,2129.8,0,0,738612.656739493,0,0,0
17258.3321811251,40,2383.6,2273.8,2115.6,0,0,738612.656739956,0,0,0
17258.3721801915,40,2374.2,2254.4,2102.8,0,0,738612.656740419,0,0,0
17258.4121792579,40,2378.8,2251.8,2099.2,0,0,738612.656740882,0,0,0
17258.4521783243,40,2382.6,2258.2,2095.2,0,0,738612.656741345,0,0,0
17258.4921773907,40,2388.4,2262.6,2108.6,0,0,738612.656741808,0,0,0
17258.5321764571,40,2397,2273.2,2106,0,0,738612.656742271,0,0,0
17258.5721755235,40,2389.2,2278.2,2110.6,0,0,738612.656742734,0,0,0
17258.6121745899,40,2398.4,2284,2117.2,0,0,738612.656743196,0,0,0
17258.6521736563,40,2398,2289.2,2125.8,0,0,738612.656743659,0,0,0
17258.6921727227,40,2395.4,2294,2121.8,0,0,738612.656744122,0,0,0
17258.7321717891,40,2399,2297.6,2125.8,0,0,738612.656744585,0,0,0
17258.7721708555,40,2404,2305.2,2130.4,0,0,738612.656745048,0,0,0
17258.8121699219,40,2399,2310.8,2137,0,0,738612.656745511,0,0,0
17258.8521689883,40,2396.6,2313.2,2139.6,0,0,738612.656745974,0,0,0
17258.8921680547,40,2396.8,2318.8,2143.8,0,0,738612.656746437,0,0,0
17258.9321671211,40,2402.4,2323.6,2143.6,0,0,738612.6567469,0,0,0
17258.9721661875,40,2401.4,2329,2153.2,0,0,738612.656747363,0,0,0
17259.0121652539,40,2405,2335.8,2148.4,0,0,738612.656747826,0,0,0
17259.0521643203,40,2401.8,2334.2,2153,0,0,738612.656748289,0,0,0
17259.0921633867,40,2402.2,2347.2,2158,0,0,738612.656748752,0,0,0
17259.1321624531,40,2399.8,2348.4,2158.8,0,0,738612.656749215,0,0,0
17259.1721615195,40,2401.2,2347,2163.4,0,0,738612.656749678,0,0,0
17259.2121605859,40,2399.8,2339.6,2157.2,0,0,738612.656750141,0,0,0
17259.2521596523,40,2409,2329.8,2146,0,0,738612.656750604,0,0,0
17259.2921587187,40,2403.8,2313.4,2137.2,0,0,738612.656751067,0,0,0
17259.3321577851,40,2403,2292,2127.2,0,0,738612.65675153,0,0,0
17259.3721568515,40,2387,2267.6,2111.8,0,0,738612.656751993,0,0,0
17259.4121559179,40,2374,2241.8,2096.4,0,0,738612.656752456,0,0,0
17259.4521549843,40,2340.6,2207.6,2080.4,0,0,738612.656752918,0,0,0
17259.4921540507,40,2311.6,2179.8,2065,0,0,738612.656753381,0,0,0
17259.5321531171,40,2273.6,2157.6,2055.8,0,0,738612.656753844,0,0,0
17259.5721521835,40,2238.4,2140.8,2053.4,0,0,738612.656754307,0,0,0
17259.6121512499,40,2212,2131.8,2047.8,0,0,738612.65675477,0,0,0
17259.6521503163,40,2193,2119.6,2044.4,0,0,738612.656755233,0,0,0
17259.6921493827,40,2180.2,2119.6,2040,0,0,738612.656755696,0,0,0
17259.7321484491,40,2170.2,2110.2,2036.8,0,0,738612.656756159,0,0,0
17259.7721475155,40,2167.6,2112.4,2036,0,0,738612.656756622,0,0,0
17259.8121465819,40,2173.6,2112.6,2040.4,0,0,738612.656757085,0,0,0
