321520.562534916,40,2079.6,2287.4,2673,0,0,738603.594641927,372,2,0
321520.602533983,40,2116,2369.2,2718.6,0,0,738603.59464239,372,2,0
321520.642533049,40,2160.2,2446.6,2653.4,0,0,738603.594642853,372,2,0
321520.682532115,40,2215,2472.2,2501,0,0,738603.594643316,372,2,0
321520.722531182,40,2252.8,2444.4,2369.2,0,0,738603.594643779,372,2,0
321520.762530248,40,2268.2,2389.2,2275.6,0,0,738603.594644242,372,2,0
321520.802529315,40,2262.6,2336.8,2221,0,0,738603.594644705,372,2,0
321520.842528381,40,2258.8,2303.8,2192.2,0,0,738603.594645168,372,2,0
321520.882527447,40,2259.6,2310,2192.8,0,0,738603.594645631,372,2,0
321520.922526514,40,2264.4,2332.8,2218,0,0,738603.594646094,372,2,0
321520.96252558,40,2270.2,2364,2253.6,0,0,738603.594646557,372,2,0
321521.002524647,40,2265.2,2410.4,2305.4,0,0,738603.59464702,372,2,0
321521.042523713,40,2252.2,2459.6,2400,0,0,738603.594647483,372,2,0
321521.082522779,40,2224,2494.2,2521.4,0,0,738603.594647946,372,2,0
321521.122521846,40,2171.2,2475.2,2657.8,0,0,738603.594648408,372,2,0
321521.162520912,40,2133,2419.4,2743.2,0,0,738603.594648871,372,2,0
321521.202519979,40,2099.6,2340.4,2754,0,0,738603.594649334,372,2,0
321521.242519045,40,2079.2,2275.6,2689.6,0,0,738603.594649797,372,2,0
321521.282518111,40,2061.8,2236.6,2610.4,0,0,738603.59465026,372,2,0
321521.322517178,40,2068.2,2241,2595.6,0,0,738603.594650723,372,2,0
321521.362516244,40,2073.8,2268.8,2647.8,0,0,738603.594651186,372,2,0
321521.402515311,40,2101.6,2334,2713.6,0,0,738603.594651649,372,2,0
321521.442514377,40,2135,2412.8,2718,0,0,738603.594652112,372,2,0
321521.482513443,40,2182.6,2481.4,2617,0,0,738603.594652575,372,2,0
321521.52251251,40,2228.2,2491.8,2478.4,0,0,738603.594653038,372,2,0
321521.562511576,40,2262.2,2443.8,2355.2,0,0,738603.594653501,372,2,0
321521.602510643,40,2276.6,2388.4,2266.2,0,0,738603.594653964,372,2,0
321521.642509709,40,2266,2331.2,2209.6,0,0,738603.594654427,372,2,0
321521.682508775,40,2253.8,2301.8,2182.6,0,0,738603.59465489,372,2,0
321521.722507842,40,2255.8,2303.6,2186.4,0,0,738603.594655353,372,2,0
321521.762506908,40,2267.6,2334,2214.8,0,0,738603.594655816,372,2,0
321521.802505975,40,2269.4,2367.2,2247.4,0,0,738603.594656279,372,2,0
321521.842505041,40,2268.2,2418.6,2311,0,0,738603.594656742,372,2,0
321521.882504107,40,2250.6,2469,2409,0,0,738603.594657205,372,2,0
321521.922503174,40,2211.8,2486.2,2542.8,0,0,738603.594657668,372,2,0
321521.96250224,40,2165,2456.2,2676.6,0,0,738603.594658131,372,2,0
321522.002501307,40,2122,2389.8,2749,0,0,738603.594658593,372,2,0
321522.042500373,40,2086.2,2302.8,2725.2,0,0,738603.594659056,372,2,0
321522.082499439,40,2064,2236.8,2623.4,0,0,738603.594659519,372,2,0
321522.122498506,40,2052.8,2208.6,2541.4,0,0,738603.594659982,372,2,0
321522.162497572,40,2058,2218,2560.2,0,0,738603.594660445,372,2,0
321522.202496639,40,2071,2256.8,2633,0,0,738603.594660908,372,2,0
321522.242495705,40,2095.8,2334.6,2723,0,0,738603.594661371,372,2,0
321522.282494771,40,2141.2,2425.2,2722,0,0,738603.594661834,372,2,0
321522.322493838,40,2197.4,2489.6,2596,0,0,738603.594662297,372,2,0
321522.362492904,40,2241.4,2476.2,2436.8,0,0,738603.59466276,372,2,0
321522.402491971,40,2265.6,2422,2318.4,0,0,738603.594663223,372,2,0
321522.442491037,40,2269.2,2359,2240.6,0,0,738603.594663686,372,2,0
321522.482490103,40,2259.2,2311.6,2196.8,0,0,738603.594664149,372,2,0
321522.52248917,40,2254.4,2297.6,2181,0,0,738603.594664612,372,2,0
321522.562488236,40,2258.2,2311.8,2194.4,0,0,738603.594665075,372,2,0
321522.602487303,40,2269,2346.2,2223.4,0,0,738603.594665538,372,2,0
321522.642486369,40,2268.2,2383.2,2272.6,0,0,738603.594666001,372,2,0
321522.682485435,40,2262.4,2436.8,2347.8,0,0,738603.594666464,372,2,0
321522.722484502,40,2236.8,2479.6,2461.6,0,0,738603.594666927,372,2,0
321522.762483568,40,2188.8,2490.8,2604.8,0,0,738603.59466739,372,2,0
321522.802482635,40,2147,2441.8,2733.2,0,0,738603.594667853,372,2,0
321522.842481701,40,2107.2,2356.8,2779.4,0,0,738603.594668315,372,2,0
321522.882480767,40,2078,2278.6,2705.8,0,0,738603.594668778,372,2,0
321522.922479834,40,2062,2225.4,2591.8,0,0,738603.594669241,372,2,0
321522.9624789,40,2049.4,2194.8,2522.2,0,0,738603.594669704,372,2,0
321523.002477967,40,2059.2,2216.8,2547.8,0,0,738603.594670167,372,2,0
321523.042477033,40,2072.6,2265,2629.6,0,0,738603.59467063,372,2,0
321523.082476099,40,2103.8,2342.4,2715.8,0,0,738603.594671093,372,2,0
321523.122475166,40,2149,2433,2679.8,0,0,738603.594671556,372,2,0
321523.162474232,40,2203.8,2480,2542.8,0,0,738603.594672019,372,2,0
321523.202473299,40,2252,2462.8,2398.8,0,0,738603.594672482,372,2,0
321523.242472365,40,2271.2,2397.4,2293.4,0,0,738603.594672945,372,2,0
321523.282471431,40,2266.6,2339.8,2222.4,0,0,738603.594673408,372,2,0
321523.322470498,40,2256.4,2302.4,2185,0,0,738603.594673871,372,2,0
321523.362469564,40,2255.2,2288.2,2174.4,0,0,738603.594674334,372,2,0
321523.402468631,40,2261.2,2307.8,2186.8,0,0,738603.594674797,372,2,0
321523.442467697,40,2263.6,2336.6,2225.4,0,0,738603.59467526,372,2,0
321523.482466763,40,2264.8,2376.8,2272.8,0,0,738603.594675723,372,2,0
321523.52246583,40,2258.6,2430.6,2353.4,0,0,738603.594676186,372,2,0
321523.562464896,40,2230.4,2485,2475.6,0,0,738603.594676649,372,2,0
321523.602463963,40,2185.4,2482.8,2624,0,0,738603.594677112,372,2,0
321523.642463029,40,2141.2,2429,2756.8,0,0,738603.594677574,372,2,0
321523.682462095,40,2098.8,2338.6,2780.6,0,0,738603.594678037,372,2,0
321523.722461162,40,2071.4,2261.8,2681,0,0,738603.5946785,372,2,0
321523.762460228,40,2056.8,2209.6,2557,0,0,738603.594678963,372,2,0
321523.802459295,40,2053.4,2189,2486.6,0,0,738603.594679426,372,2,0
321523.842458361,40,2061,2213.4,2510,0,0,738603.594679889,372,2,0
321523.882457427,40,2069.8,2246,2572.2,0,0,738603.594680352,372,2,0
321523.922456494,40,2100.4,2317.2,2653.8,0,0,738603.594680815,372,2,0
321523.96245556,40,2137.6,2416,2696.4,0,0,738603.594681278,372,2,0
321524.002454627,40,2193.6,2491.4,2594.8,0,0,738603.594681741,372,2,0
321524.042453693,40,2244.2,2486.2,2438.4,0,0,738603.594682204,372,2,0
321524.082452759,40,2268,2419.6,2306.6,0,0,738603.594682667,372,2,0
321524.122451826,40,2266.8,2351.8,2223.4,0,0,738603.59468313,372,2,0
321524.162450892,40,2249.4,2299.6,2185,0,0,738603.594683593,372,2,0
321524.202449959,40,2252.4,2288,2177,0,0,738603.594684056,372,2,0
321524.242449025,40,2261.4,2304.4,2194,0,0,738603.594684519,372,2,0
321524.282448091,40,2265.8,2339,2220,0,0,738603.594684982,372,2,0
321524.322447158,40,2269.2,2383.8,2274.2,0,0,738603.594685445,372,2,0
321524.362446224,40,2257.8,2439.2,2352.4,0,0,738603.594685908,372,2,0
321524.402445291,40,2230.2,2486,2474.2,0,0,738603.594686371,372,2,0
321524.442444357,40,2186.6,2480.4,2626.8,0,0,738603.594686834,372,2,0
321524.482443423,40,2136.8,2427.8,2759.6,0,0,738603.594687297,372,2,0
321524.52244249,40,2097,2342.8,2778.4,0,0,738603.594687759,372,2,0
321524.562441556,40,2070,2259.8,2682.4,0,0,738603.594688222,372,2,0
321524.602440623,40,2054.4,2212.6,2553.6,0,0,738603.594688685,372,2,0
321524.642439689,40,2055.2,2201.4,2500.8,0,0,738603.594689148,372,2,0
321524.682438755,40,2059.8,2215.4,2534.4,0,0,738603.594689611,372,2,0
321524.722437822,40,2074.8,2263.8,2613.8,0,0,738603.594690074,372,2,0
321524.762436888,40,2106.4,2333.4,2678.2,0,0,738603.594690537,372,2,0
321524.802435955,40,2151.2,2428.4,2676.8,0,0,738603.594691,372,2,0
321524.842435021,40,2200,2477.6,2561.8,0,0,738603.594691463,372,2,0
321524.882434087,40,2243.8,2476.8,2428.6,0,0,738603.594691926,372,2,0
321524.922433154,40,2271.4,2430.4,2322,0,0,738603.594692389,372,2,0
321524.96243222,40,2275.2,2378.6,2252.4,0,0,738603.594692852,372,2,0
321525.002431287,40,2265.2,2342.8,2224.2,0,0,738603.594693315,372,2,0
321525.042430353,40,2269.6,2338.4,2215.4,0,0,738603.594693778,372,2,0
321525.082429419,40,2266.4,2345.8,2222.6,0,0,738603.594694241,372,2,0
321525.122428486,40,2266.2,2355,2238,0,0,738603.594694704,372,2,0
321525.162427552,40,2266.4,2362,2246.4,0,0,738603.594695167,372,2,0
321525.202426619,40,2263.6,2359.8,2251.6,0,0,738603.59469563,372,2,0
321525.242425685,40,2268.8,2368.8,2254.8,0,0,738603.594696093,372,2,0
321525.282424751,40,2268,2375.2,2258.8,0,0,738603.594696556,372,2,0
321525.322423818,40,2270.2,2383.4,2272.6,0,0,738603.594697019,372,2,0
321525.362422884,40,2273.2,2385.8,2277.2,0,0,738603.594697481,372,2,0
321525.402421951,40,2267,2394.6,2278.2,0,0,738603.594697944,372,2,0
321525.442421017,40,2265.8,2393.4,2285,0,0,738603.594698407,372,2,0
321525.482420083,40,2265.6,2392.8,2283.8,0,0,738603.59469887,372,2,0
321525.52241915,40,2260.8,2391.4,2290.4,0,0,738603.594699333,372,2,0
321525.562418216,40,2266,2398.8,2297.2,0,0,738603.594699796,372,2,0
321525.602417283,40,2267.6,2406.6,2307.2,0,0,738603.594700259,372,2,0
321525.642416349,40,2266.4,2420.6,2314.2,0,0,738603.594700722,372,2,0
321525.682415415,40,2261,2414.6,2320.2,0,0,738603.594701185,372,2,0
321525.722414482,40,2260.4,2415.8,2323.8,0,0,738603.594701648,372,2,0
321525.762413548,40,2258.8,2418.6,2330,0,0,738603.594702111,372,2,0
321525.802412615,40,2261.2,2425.6,2343.4,0,0,738603.594702574,372,2,0
321525.842411681,40,2257.8,2428.6,2346.4,0,0,738603.594703037,372,2,0
321525.882410747,40,2260.2,2435.8,2350.6,0,0,738603.5947035,372,2,0
321525.922409814,40,2257,2437.4,2360.6,0,0,738603.594703963,372,2,0
321525.96240888,40,2255,2436,2366.4,0,0,738603.594704426,372,2,0
321526.002407947,40,2253.8,2443.6,2372.8,0,0,738603.594704889,372,2,0
321526.042407013,40,2251.4,2444,2379,0,0,738603.594705352,372,2,0
321526.082406079,40,2254.2,2447.6,2384,0,0,738603.594705815,372,2,0
321526.122405146,40,2250.4,2452.4,2390.8,0,0,738603.594706277,372,2,0
321526.162404212,40,2248.4,2454,2399.6,0,0,738603.59470674,372,2,0
321526.202403279,40,2246.2,2459.6,2406,0,0,738603.594707203,372,2,0
321526.242402345,40,2244.2,2455,2411,0,0,738603.594707666,372,2,0
321526.282401411,40,2239.8,2460.4,2417.4,0,0,738603.594708129,372,2,0
321526.322400478,40,2239.6,2463.6,2426.6,0,0,738603.594708592,372,2,0
321526.362399544,40,2237.8,2462.2,2431,0,0,738603.594709055,372,2,0
321526.402398611,40,2236.8,2463.6,2434.2,0,0,738603.594709518,372,2,0
321526.442397677,40,2233.8,2468.4,2445.6,0,0,738603.594709981,372,2,0
321526.482396743,40,2230.8,2471.6,2450.6,0,0,738603.594710444,372,2,0
321526.52239581,40,2234,2472.8,2455.4,0,0,738603.594710907,372,2,0
321526.562394876,40,2229.6,2470.4,2465.4,0,0,738603.59471137,372,2,0
