516384.385307137,40,2008.6,2070,2068,0,0,738605.850010246,0,0,0
516384.425306203,40,2008.4,2070.6,2073.4,0,0,738605.850010709,0,0,0
516384.46530527,40,2011.4,2073.8,2086.4,0,0,738605.850011172,0,0,0
516384.505304336,40,2017.2,2084.8,2126,0,0,738605.850011635,0,0,0
516384.545303403,40,2020,2107,2192,0,0,738605.850012098,0,0,0
516384.585302469,40,2039,2143.6,2305.6,0,0,738605.850012561,0,0,0
516384.625301535,40,2052,2194.4,2457.4,0,0,738605.850013024,0,0,0
516384.665300602,40,2074.8,2257.8,2604.6,0,0,738605.850013487,0,0,0
516384.705299668,40,2100.2,2326.8,2683.2,0,0,738605.85001395,0,0,0
516384.745298735,40,2126.6,2377.4,2667.8,0,0,738605.850014413,0,0,0
516384.785297801,40,2135.2,2391,2646.6,0,0,738605.850014876,0,0,0
516384.825296867,40,2126,2369.4,2656.2,0,0,738605.850015339,0,0,0
516384.865295934,40,2112.6,2353.8,2690.2,0,0,738605.850015802,0,0,0
516384.905295,40,2094.8,2309.8,2689.4,0,0,738605.850016265,0,0,0
516384.945294067,40,2069.6,2251.6,2608.6,0,0,738605.850016728,0,0,0
516384.985293133,40,2049,2187.6,2456.6,0,0,738605.850017191,0,0,0
516385.025292199,40,2041.6,2143,2302,0,0,738605.850017654,0,0,0
516385.065291266,40,2024.6,2111.6,2197.8,0,0,738605.850018117,0,0,0
516385.105290332,40,2015.2,2090.6,2130.2,0,0,738605.850018579,0,0,0
516385.145289399,40,2013,2080.4,2097.4,0,0,738605.850019042,0,0,0
516385.185288465,40,2010.2,2073.4,2074.4,0,0,738605.850019505,0,0,0
516385.225287531,40,2008,2068.4,2064.8,0,0,738605.850019968,0,0,0
516385.265286598,40,2007.6,2071.4,2067.6,0,0,738605.850020431,0,0,0
516385.305285664,40,2009.4,2074.6,2081,0,0,738605.850020894,0,0,0
516385.345284731,40,2016.8,2079.2,2105.2,0,0,738605.850021357,0,0,0
516385.385283797,40,2017.4,2096.8,2163.8,0,0,738605.85002182,0,0,0
516385.425282863,40,2032.2,2130,2264.2,0,0,738605.850022283,0,0,0
516385.46528193,40,2045.2,2177.4,2404.2,0,0,738605.850022746,0,0,0
516385.505280996,40,2066,2240.2,2546.4,0,0,738605.850023209,0,0,0
516385.545280063,40,2100.8,2303.8,2622.8,0,0,738605.850023672,0,0,0
516385.585279129,40,2120.8,2365.8,2649,0,0,738605.850024135,0,0,0
516385.625278195,40,2142.8,2409.6,2658.6,0,0,738605.850024598,0,0,0
516385.665277262,40,2148,2418.4,2661.2,0,0,738605.850025061,0,0,0
516385.705276328,40,2137,2398.2,2687,0,0,738605.850025524,0,0,0
516385.745275395,40,2113.4,2361.8,2708.4,0,0,738605.850025987,0,0,0
516385.785274461,40,2087,2300,2675.6,0,0,738605.85002645,0,0,0
516385.825273527,40,2066,2224.6,2560,0,0,738605.850026913,0,0,0
516385.865272594,40,2039.2,2168.8,2389.4,0,0,738605.850027376,0,0,0
516385.90527166,40,2032.8,2128,2245.8,0,0,738605.850027838,0,0,0
516385.945270727,40,2020,2097.2,2159,0,0,738605.850028301,0,0,0
516385.985269793,40,2016.2,2078,2114.8,0,0,738605.850028764,0,0,0
516386.025268859,40,2014.8,2075.4,2088.6,0,0,738605.850029227,0,0,0
516386.065267926,40,2012,2069.8,2071.8,0,0,738605.85002969,0,0,0
516386.105266992,40,2011.4,2071.4,2072.2,0,0,738605.850030153,0,0,0
516386.145266059,40,2012.4,2073.8,2074.4,0,0,738605.850030616,0,0,0
516386.185265125,40,2012.4,2075.6,2096.4,0,0,738605.850031079,0,0,0
516386.225264191,40,2018.4,2092,2142.8,0,0,738605.850031542,0,0,0
516386.265263258,40,2028,2118.2,2224.4,0,0,738605.850032005,0,0,0
516386.305262324,40,2043,2161,2382.6,0,0,738605.850032468,0,0,0
516386.345261391,40,2064.2,2236.2,2558.4,0,0,738605.850032931,0,0,0
516386.385260457,40,2096,2317.2,2673.2,0,0,738605.850033394,0,0,0
516386.425259523,40,2128.8,2382.6,2648.4,0,0,738605.850033857,0,0,0
516386.46525859,40,2161,2419.8,2602.2,0,0,738605.85003432,0,0,0
516386.505257656,40,2167.4,2444.4,2609.6,0,0,738605.850034783,0,0,0
516386.545256723,40,2155.4,2437.2,2653.6,0,0,738605.850035246,0,0,0
516386.585255789,40,2139.4,2409.8,2700,0,0,738605.850035709,0,0,0
516386.625254855,40,2108.8,2354.2,2713.2,0,0,738605.850036172,0,0,0
516386.665253922,40,2080.8,2278.6,2644,0,0,738605.850036635,0,0,0
516386.705252988,40,2054.2,2207.2,2477.6,0,0,738605.850037098,0,0,0
516386.745252055,40,2038.2,2146,2309.2,0,0,738605.85003756,0,0,0
516386.785251121,40,2022.8,2110.8,2188.4,0,0,738605.850038023,0,0,0
516386.825250187,40,2020.2,2084.4,2128.6,0,0,738605.850038486,0,0,0
516386.865249254,40,2014.4,2077.2,2086.2,0,0,738605.850038949,0,0,0
516386.90524832,40,2010.2,2067.8,2070,0,0,738605.850039412,0,0,0
516386.945247387,40,2007.2,2061.8,2065,0,0,738605.850039875,0,0,0
516386.985246453,40,2010.4,2073,2065,0,0,738605.850040338,0,0,0
516387.025245519,40,2008.4,2068.8,2073.6,0,0,738605.850040801,0,0,0
516387.065244586,40,2012.6,2079.6,2089.8,0,0,738605.850041264,0,0,0
516387.105243652,40,2019.2,2092.8,2140.2,0,0,738605.850041727,0,0,0
516387.145242719,40,2029.2,2120.2,2221.8,0,0,738605.85004219,0,0,0
516387.185241785,40,2039.8,2156.4,2363.6,0,0,738605.850042653,0,0,0
516387.225240851,40,2059.4,2214.6,2505,0,0,738605.850043116,0,0,0
516387.265239918,40,2091.4,2282.4,2591.2,0,0,738605.850043579,0,0,0
516387.305238984,40,2111.4,2352.2,2651.2,0,0,738605.850044042,0,0,0
516387.345238051,40,2142,2409.2,2681.8,0,0,738605.850044505,0,0,0
516387.385237117,40,2154.8,2441,2702.4,0,0,738605.850044968,0,0,0
516387.425236183,40,2142.6,2438,2729.2,0,0,738605.850045431,0,0,0
516387.46523525,40,2124.6,2397.8,2750.6,0,0,738605.850045894,0,0,0
516387.505234316,40,2102.2,2335.4,2714.2,0,0,738605.850046357,0,0,0
516387.545233383,40,2078.6,2258.6,2589.2,0,0,738605.85004682,0,0,0
516387.585232449,40,2053.6,2189.2,2418.6,0,0,738605.850047283,0,0,0
516387.625231515,40,2036.8,2139.6,2273.6,0,0,738605.850047745,0,0,0
516387.665230582,40,2026.4,2103.8,2172.6,0,0,738605.850048208,0,0,0
516387.705229648,40,2019.6,2089.2,2111,0,0,738605.850048671,0,0,0
516387.745228715,40,2012.6,2076.4,2079.6,0,0,738605.850049134,0,0,0
516387.785227781,40,2013,2070.8,2066.2,0,0,738605.850049597,0,0,0
516387.825226847,40,2011.2,2062,2055.2,0,0,738605.85005006,0,0,0
516387.865225914,40,2012.8,2066.6,2063.4,0,0,738605.850050523,0,0,0
516387.90522498,40,2011,2071.4,2073,0,0,738605.850050986,0,0,0
516387.945224047,40,2017.8,2077.6,2103.8,0,0,738605.850051449,0,0,0
516387.985223113,40,2019.2,2094.8,2154,0,0,738605.850051912,0,0,0
516388.025222179,40,2026.8,2120.8,2249.2,0,0,738605.850052375,0,0,0
516388.065221246,40,2045.2,2166.6,2378.8,0,0,738605.850052838,0,0,0
516388.105220312,40,2064.6,2224.8,2520.2,0,0,738605.850053301,0,0,0
516388.145219379,40,2090.2,2292.8,2614.4,0,0,738605.850053764,0,0,0
516388.185218445,40,2117.8,2354.4,2655.2,0,0,738605.850054227,0,0,0
516388.225217511,40,2138.4,2395.4,2657,0,0,738605.85005469,0,0,0
516388.265216578,40,2145,2406.8,2656.6,0,0,738605.850055153,0,0,0
516388.305215644,40,2127.2,2379,2673.6,0,0,738605.850055616,0,0,0
516388.345214711,40,2113,2352.4,2689.2,0,0,738605.850056079,0,0,0
516388.385213777,40,2087.8,2297.2,2654.8,0,0,738605.850056542,0,0,0
516388.425212843,40,2063.8,2227.8,2551.8,0,0,738605.850057004,0,0,0
516388.46521191,40,2044.4,2168.2,2385.6,0,0,738605.850057467,0,0,0
516388.505210976,40,2028.8,2124.6,2242,0,0,738605.85005793,0,0,0
516388.545210043,40,2020.6,2097.2,2158.4,0,0,738605.850058393,0,0,0
516388.585209109,40,2016.4,2081,2108.4,0,0,738605.850058856,0,0,0
516388.625208175,40,2012.4,2071.6,2082,0,0,738605.850059319,0,0,0
516388.665207242,40,2010.2,2068,2069,0,0,738605.850059782,0,0,0
516388.705206308,40,2011.2,2071,2061,0,0,738605.850060245,0,0,0
516388.745205375,40,2010.4,2073.2,2071.8,0,0,738605.850060708,0,0,0
516388.785204441,40,2012.8,2076,2093.8,0,0,738605.850061171,0,0,0
516388.825203507,40,2017.2,2092.4,2139,0,0,738605.850061634,0,0,0
516388.865202574,40,2025.4,2114.4,2224.4,0,0,738605.850062097,0,0,0
516388.90520164,40,2037.6,2152.8,2350.2,0,0,738605.85006256,0,0,0
516388.945200707,40,2060.6,2215,2507.2,0,0,738605.850063023,0,0,0
516388.985199773,40,2083.8,2290.8,2632.8,0,0,738605.850063486,0,0,0
516389.025198839,40,2117,2352.4,2662,0,0,738605.850063949,0,0,0
516389.065197906,40,2135.2,2396.8,2648.2,0,0,738605.850064412,0,0,0
516389.105196972,40,2151.8,2417.2,2636.2,0,0,738605.850064875,0,0,0
516389.145196039,40,2135.6,2396.4,2662.2,0,0,738605.850065338,0,0,0
516389.185195105,40,2116.8,2362.6,2683.8,0,0,738605.850065801,0,0,0
516389.225194171,40,2090.8,2302.2,2655.8,0,0,738605.850066263,0,0,0
516389.265193238,40,2066.8,2232.6,2544.8,0,0,738605.850066726,0,0,0
516389.305192304,40,2044.2,2173.6,2380.4,0,0,738605.850067189,0,0,0
516389.345191371,40,2029.8,2121.8,2245,0,0,738605.850067652,0,0,0
516389.385190437,40,2025.6,2104.8,2153,0,0,738605.850068115,0,0,0
516389.425189503,40,2014.8,2084.4,2109,0,0,738605.850068578,0,0,0
516389.46518857,40,2014.2,2075.4,2078.2,0,0,738605.850069041,0,0,0
516389.505187636,40,2010.8,2066,2070,0,0,738605.850069504,0,0,0
516389.545186703,40,2011.4,2070.6,2065.2,0,0,738605.850069967,0,0,0
516389.585185769,40,2015.8,2069.6,2070.4,0,0,738605.85007043,0,0,0
516389.625184835,40,2015.6,2080,2090.8,0,0,738605.850070893,0,0,0
516389.665183902,40,2014.8,2086.8,2141,0,0,738605.850071356,0,0,0
516389.705182968,40,2026.8,2112.8,2214.6,0,0,738605.850071819,0,0,0
516389.745182035,40,2039,2146.6,2337.8,0,0,738605.850072282,0,0,0
516389.785181101,40,2054.2,2208.6,2500.6,0,0,738605.850072745,0,0,0
516389.825180168,40,2082.2,2279.8,2640.8,0,0,738605.850073208,0,0,0
516389.865179234,40,2110.2,2353.4,2695,0,0,738605.850073671,0,0,0
516389.9051783,40,2136.2,2404.2,2670.8,0,0,738605.850074134,0,0,0
516389.945177367,40,2150.2,2419.8,2627.8,0,0,738605.850074597,0,0,0
516389.985176433,40,2148.2,2408.8,2627.2,0,0,738605.85007506,0,0,0
516390.025175499,40,2133.6,2387.4,2673.4,0,0,738605.850075523,0,0,0
516390.065174566,40,2110,2348.8,2702.2,0,0,738605.850075986,0,0,0
516390.105173632,40,2084.4,2283,2662.8,0,0,738605.850076449,0,0,0
516390.145172699,40,2060.8,2212.4,2521.6,0,0,738605.850076911,0,0,0
516390.185171765,40,2041.2,2159,2350.6,0,0,738605.850077374,0,0,0
516390.225170831,40,2023.6,2117.8,2219.4,0,0,738605.850077837,0,0,0
516390.265169898,40,2022.8,2095,2140.2,0,0,738605.8500783,0,0,0
516390.305168964,40,2018,2084.2,2101.8,0,0,738605.850078763,0,0,0
516390.345168031,40,2011.8,2075.8,2081.6,0,0,738605.850079226,0,0,0
516390.385167097,40,2010.2,2068.8,2066,0,0,738605.850079689,0,0,0
516390.425166163,40,2008,2070,2069.4,0,0,738605.850080152,0,0,0
516390.46516523,40,2012.2,2069.8,2073.6,0,0,738605.850080615,0,0,0
516390.505164296,40,2011.8,2077.6,2097.4,0,0,738605.850081078,0,0,0
516390.545163363,40,2017,2088.4,2137.2,0,0,738605.850081541,0,0,0
516390.585162429,40,2027.6,2119.8,2219,0,0,738605.850082004,0,0,0
516390.625161495,40,2039.6,2151.8,2331,0,0,738605.850082467,0,0,0
516390.665160562,40,2057.6,2209.4,2478.4,0,0,738605.85008293,0,0,0
516390.705159628,40,2086.8,2278,2587,0,0,738605.850083393,0,0,0
516390.745158695,40,2114.8,2354,2660,0,0,738605.850083856,0,0,0
516390.785157761,40,2143.2,2413.4,2663.8,0,0,738605.850084319,0,0,0
516390.825156827,40,2158.6,2439.2,2641.2,0,0,738605.850084782,0,0,0
516390.865155894,40,2150.8,2423.2,2643,0,0,738605.850085245,0,0,0
516390.90515496,40,2132.2,2394.2,2663.4,0,0,738605.850085707,0,0,0
516390.945154027,40,2111.4,2349.2,2679,0,0,738605.85008617,0,0,0
516390.985153093,40,2081.6,2286.4,2632.8,0,0,738605.850086633,0,0,0
516391.025152159,40,2063.8,2223.2,2510.4,0,0,738605.850087096,0,0,0
516391.065151226,40,2043.4,2160,2364,0,0,738605.850087559,0,0,0
516391.105150292,40,2027.8,2121.4,2241.2,0,0,738605.850088022,0,0,0
516391.145149359,40,2026.2,2105.6,2155.6,0,0,738605.850088485,0,0,0
516391.185148425,40,2014.8,2083.4,2109.2,0,0,738605.850088948,0,0,0
516391.225147491,40,2011.8,2074.2,2082.8,0,0,738605.850089411,0,0,0
516391.265146558,40,2008.8,2063.8,2072,0,0,738605.850089874,0,0,0
516391.305145624,40,2009.8,2070.6,2066,0,0,738605.850090337,0,0,0
516391.345144691,40,2011.4,2069,2064.4,0,0,738605.8500908,0,0,0
516391.385143757,40,2008.8,2077.6,2082.4,0,0,738605.850091263,0,0,0
516391.425142823,40,2018.8,2086.4,2115.6,0,0,738605.850091726,0,0,0
516391.46514189,40,2018,2103.8,2185.6,0,0,738605.850092189,0,0,0
516391.505140956,40,2037.2,2136.8,2288,0,0,738605.850092652,0,0,0
516391.545140023,40,2055,2187.8,2423,0,0,738605.850093115,0,0,0
516391.585139089,40,2070.2,2251.6,2543.6,0,0,738605.850093578,0,0,0
516391.625138155,40,2102.2,2311.2,2625.4,0,0,738605.850094041,0,0,0
516391.665137222,40,2121,2372.8,2665.6,0,0,738605.850094504,0,0,0
516391.705136288,40,2140.8,2402.2,2669.4,0,0,738605.850094967,0,0,0
516391.745135355,40,2129.6,2389.8,2676.8,0,0,738605.850095429,0,0,0
516391.785134421,40,2110.4,2359.8,2674.4,0,0,738605.850095892,0,0,0
516391.825133487,40,2100.2,2311.6,2648.8,0,0,738605.850096355,0,0,0
516391.865132554,40,2072.4,2253,2571.4,0,0,738605.850096818,0,0,0
516391.90513162,40,2051.2,2190,2436,0,0,738605.850097281,0,0,0
516391.945130687,40,2037.2,2141.2,2289.6,0,0,738605.850097744,0,0,0
516391.985129753,40,2024.2,2106.4,2188,0,0,738605.850098207,0,0,0
516392.025128819,40,2016,2089.2,2122.6,0,0,738605.85009867,0,0,0
516392.065127886,40,2015.8,2077.8,2086.6,0,0,738605.850099133,0,0,0
516392.105126952,40,2011,2072,2070.4,0,0,738605.850099596,0,0,0
516392.145126019,40,2009.2,2065.8,2059.6,0,0,738605.850100059,0,0,0
516392.185125085,40,2009.4,2070.2,2065,0,0,738605.850100522,0,0,0
516392.225124151,40,2013.2,2070.6,2072,0,0,738605.850100985,0,0,0
516392.265123218,40,2010.4,2078.6,2098.2,0,0,738605.850101448,0,0,0
516392.305122284,40,2019.8,2091.6,2143.8,0,0,738605.850101911,0,0,0
516392.345121351,40,2028.6,2120,2229.6,0,0,738605.850102374,0,0,0
516392.385120417,40,2041,2158.2,2352.8,0,0,738605.850102837,0,0,0
516392.425119483,40,2062,2213.2,2474.2,0,0,738605.8501033,0,0,0
516392.46511855,40,2082,2270.6,2569.2,0,0,738605.850103763,0,0,0
516392.505117616,40,2106.2,2338,2664.4,0,0,738605.850104226,0,0,0
516392.545116683,40,2125.2,2382,2701.2,0,0,738605.850104689,0,0,0
516392.585115749,40,2131.6,2391.6,2710.8,0,0,738605.850105152,0,0,0
516392.625114815,40,2110.8,2366,2709,0,0,738605.850105614,0,0,0
516392.665113882,40,2100,2324.2,2665.8,0,0,738605.850106077,0,0,0
516392.705112948,40,2079.8,2263.6,2580.2,0,0,738605.85010654,0,0,0
516392.745112015,40,2056,2208.6,2460.6,0,0,738605.850107003,0,0,0
516392.785111081,40,2042.2,2150.6,2334.2,0,0,738605.850107466,0,0,0
516392.825110147,40,2031.6,2114.4,2216.6,0,0,738605.850107929,0,0,0
516392.865109214,40,2021,2096.6,2140.2,0,0,738605.850108392,0,0,0
516392.90510828,40,2014,2078.6,2096.2,0,0,738605.850108855,0,0,0
516392.945107347,40,2013.2,2072,2073.8,0,0,738605.850109318,0,0,0
516392.985106413,40,2009.4,2068.2,2061.4,0,0,738605.850109781,0,0,0
516393.025105479,40,2008.6,2063.2,2062.4,0,0,738605.850110244,0,0,0
516393.065104546,40,2006.2,2068.2,2064.4,0,0,738605.850110707,0,0,0
516393.105103612,40,2011,2075.4,2083.8,0,0,738605.85011117,0,0,0
516393.145102679,40,2019,2081.2,2114.4,0,0,738605.850111633,0,0,0
516393.185101745,40,2021,2102.6,2185.4,0,0,738605.850112096,0,0,0
516393.225100811,40,2034.4,2146.4,2306.4,0,0,738605.850112559,0,0,0
516393.265099878,40,2053.8,2196.2,2464.8,0,0,738605.850113022,0,0,0
516393.305098944,40,2077.2,2263.6,2592.2,0,0,738605.850113485,0,0,0
516393.345098011,40,2102.6,2328.4,2637,0,0,738605.850113948,0,0,0
516393.385097077,40,2131.6,2377.8,2636.2,0,0,738605.850114411,0,0,0
516393.425096143,40,2139,2402.4,2661,0,0,738605.850114873,0,0,0
516393.46509521,40,2132.4,2390.4,2685.8,0,0,738605.850115336,0,0,0
516393.505094276,40,2109.8,2352,2686.6,0,0,738605.850115799,0,0,0
516393.545093343,40,2087.8,2286,2634.4,0,0,738605.850116262,0,0,0
516393.585092409,40,2056.4,2223.6,2501.2,0,0,738605.850116725,0,0,0
516393.625091475,40,2041.8,2159.6,2339,0,0,738605.850117188,0,0,0
516393.665090542,40,2030.4,2125.2,2212.6,0,0,738605.850117651,0,0,0
516393.705089608,40,2019.2,2092.2,2143.6,0,0,738605.850118114,0,0,0
516393.745088675,40,2015.4,2078.4,2102,0,0,738605.850118577,0,0,0
516393.785087741,40,2013.6,2071.8,2072,0,0,738605.85011904,0,0,0
516393.825086807,40,2005.6,2072.4,2064.8,0,0,738605.850119503,0,0,0
516393.865085874,40,2013,2069.6,2061.2,0,0,738605.850119966,0,0,0
516393.90508494,40,2008.2,2067.2,2073.2,0,0,738605.850120429,0,0,0
516393.945084007,40,2015.6,2079.2,2101.6,0,0,738605.850120892,0,0,0
516393.985083073,40,2021.6,2093.4,2153,0,0,738605.850121355,0,0,0
516394.025082139,40,2028.8,2124.6,2243.8,0,0,738605.850121818,0,0,0
516394.065081206,40,2042.8,2166.6,2371.2,0,0,738605.850122281,0,0,0
516394.105080272,40,2066.2,2222.8,2499.8,0,0,738605.850122744,0,0,0
516394.145079339,40,2082.2,2293.6,2600.4,0,0,738605.850123207,0,0,0
516394.185078405,40,2111.6,2350.4,2669,0,0,738605.85012367,0,0,0
516394.225077471,40,2131.2,2394,2678.4,0,0,738605.850124133,0,0,0
516394.265076538,40,2130.2,2397.2,2688.6,0,0,738605.850124595,0,0,0
516394.305075604,40,2117.4,2366.2,2692.2,0,0,738605.850125058,0,0,0
516394.345074671,40,2100.4,2330.4,2679.2,0,0,738605.850125521,0,0,0
516394.385073737,40,2083.6,2275.4,2618.2,0,0,738605.850125984,0,0,0
516394.425072803,40,2056.4,2213.6,2506.4,0,0,738605.850126447,0,0,0
516394.46507187,40,2042.2,2158,2353.4,0,0,738605.85012691,0,0,0
516394.505070936,40,2026.6,2118.8,2225.2,0,0,738605.850127373,0,0,0
516394.545070003,40,2020,2093.8,2141.2,0,0,738605.850127836,0,0,0
516394.585069069,40,2017.6,2081.2,2099.2,0,0,738605.850128299,0,0,0
516394.625068136,40,2011.8,2073.6,2075.2,0,0,738605.850128762,0,0,0
516394.665067202,40,2008.2,2065.6,2065,0,0,738605.850129225,0,0,0
516394.705066268,40,2006.6,2069.2,2060.6,0,0,738605.850129688,0,0,0
516394.745065335,40,2013,2068.2,2068.2,0,0,738605.850130151,0,0,0
516394.785064401,40,2011.8,2075.4,2090.8,0,0,738605.850130614,0,0,0
516394.825063467,40,2018.4,2087,2132.4,0,0,738605.850131077,0,0,0
516394.865062534,40,2027.2,2108,2203,0,0,738605.85013154,0,0,0
516394.9050616,40,2034.6,2146,2314.6,0,0,738605.850132003,0,0,0
516394.945060667,40,2052.4,2199.8,2458,0,0,738605.850132466,0,0,0
516394.985059733,40,2077.4,2252.6,2564.6,0,0,738605.850132929,0,0,0
516395.025058799,40,2097,2309.2,2618.6,0,0,738605.850133392,0,0,0
516395.065057866,40,2119.2,2358.8,2645.4,0,0,738605.850133855,0,0,0
516395.105056932,40,2129.2,2382.6,2666.8,0,0,738605.850134318,0,0,0
516395.145055999,40,2121.2,2372.8,2692.2,0,0,738605.85013478,0,0,0
516395.185055065,40,2110.8,2344.4,2692,0,0,738605.850135243,0,0,0
516395.225054131,40,2086.6,2305.4,2662.8,0,0,738605.850135706,0,0,0
516395.265053198,40,2068.2,2243.2,2567.6,0,0,738605.850136169,0,0,0
516395.305052264,40,2050.8,2184.8,2417.4,0,0,738605.850136632,0,0,0
516395.345051331,40,2035.6,2139,2286.4,0,0,738605.850137095,0,0,0
516395.385050397,40,2026.6,2111.4,2186.8,0,0,738605.850137558,0,0,0
516395.425049463,40,2017.8,2090.2,2128.8,0,0,738605.850138021,0,0,0
516395.46504853,40,2017.6,2080.2,2094.2,0,0,738605.850138484,0,0,0
516395.505047596,40,2013,2070.4,2080.4,0,0,738605.850138947,0,0,0
516395.545046663,40,2009.8,2070,2067.4,0,0,738605.85013941,0,0,0
516395.585045729,40,2009.6,2068.2,2072.6,0,0,738605.850139873,0,0,0
516395.625044795,40,2013.6,2073.4,2084.2,0,0,738605.850140336,0,0,0
516395.665043862,40,2014.2,2084.2,2112.4,0,0,738605.850140799,0,0,0
516395.705042928,40,2021.4,2101.4,2179.2,0,0,738605.850141262,0,0,0
516395.745041995,40,2031.6,2131.6,2276.2,0,0,738605.850141725,0,0,0
516395.785041061,40,2046.6,2182,2410.6,0,0,738605.850142188,0,0,0
516395.825040127,40,2068.6,2238.2,2536.6,0,0,738605.850142651,0,0,0
516395.865039194,40,2091,2298.6,2593.6,0,0,738605.850143114,0,0,0
516395.90503826,40,2117.2,2354.6,2645.8,0,0,738605.850143577,0,0,0
516395.945037327,40,2131.4,2385,2674.2,0,0,738605.850144039,0,0,0
516395.985036393,40,2120.2,2380.8,2692.4,0,0,738605.850144502,0,0,0
516396.025035459,40,2108.2,2345.6,2687.4,0,0,738605.850144965,0,0,0
516396.065034526,40,2093.6,2303.2,2650.8,0,0,738605.850145428,0,0,0
516396.105033592,40,2066,2245,2561,0,0,738605.850145891,0,0,0
516396.145032659,40,2053.8,2185.4,2420.6,0,0,738605.850146354,0,0,0
516396.185031725,40,2035.2,2137.4,2286.6,0,0,738605.850146817,0,0,0
516396.225030791,40,2023.6,2103.2,2183,0,0,738605.85014728,0,0,0
516396.265029858,40,2020,2092.4,2125.8,0,0,738605.850147743,0,0,0
516396.305028924,40,2012.4,2080,2094.6,0,0,738605.850148206,0,0,0
516396.345027991,40,2012.2,2070.8,2070.4,0,0,738605.850148669,0,0,0
516396.385027057,40,2007,2068.8,2064.6,0,0,738605.850149132,0,0,0
516396.425026123,40,2007.4,2069.6,2070.6,0,0,738605.850149595,0,0,0
516396.46502519,40,2009.8,2068,2077.6,0,0,738605.850150058,0,0,0
516396.505024256,40,2014.8,2077,2102.8,0,0,738605.850150521,0,0,0
516396.545023323,40,2021.2,2096.2,2155.6,0,0,738605.850150984,0,0,0
516396.585022389,40,2034.4,2125.6,2261.8,0,0,738605.850151447,0,0,0
516396.625021455,40,2044.2,2176.8,2396,0,0,738605.85015191,0,0,0
516396.665020522,40,2062.8,2240.4,2537.6,0,0,738605.850152373,0,0,0
516396.705019588,40,2090.6,2297.2,2602.4,0,0,738605.850152836,0,0,0
516396.745018655,40,2126.2,2370.4,2671.4,0,0,738605.850153298,0,0,0
516396.785017721,40,2142.2,2414,2697.8,0,0,738605.850153761,0,0,0
516396.825016788,40,2142.2,2427,2718.6,0,0,738605.850154224,0,0,0
516396.865015854,40,2129.6,2408.4,2744.4,0,0,738605.850154687,0,0,0
516396.90501492,40,2110.4,2362.2,2730.2,0,0,738605.85015515,0,0,0
516396.945013987,40,2090.4,2301,2653.2,0,0,738605.850155613,0,0,0
516396.985013053,40,2065.4,2225.4,2513.6,0,0,738605.850156076,0,0,0
516397.025012119,40,2043.6,2163.2,2360.6,0,0,738605.850156539,0,0,0
516397.065011186,40,2031.6,2127.4,2239,0,0,738605.850157002,0,0,0
516397.105010252,40,2021.6,2094.8,2156.4,0,0,738605.850157465,0,0,0
516397.145009319,40,2017.4,2080.4,2108.4,0,0,738605.850157928,0,0,0
516397.185008385,40,2011.6,2073,2080.8,0,0,738605.850158391,0,0,0
516397.225007451,40,2011.8,2067.4,2067.6,0,0,738605.850158854,0,0,0
516397.265006518,40,2009.2,2068.4,2066.2,0,0,738605.850159317,0,0,0
516397.305005584,40,2007.6,2069.4,2068.4,0,0,738605.85015978,0,0,0
516397.345004651,40,2010,2075.2,2083.4,0,0,738605.850160243,0,0,0
516397.385003717,40,2017.6,2087.8,2121.8,0,0,738605.850160706,0,0,0
516397.425002783,40,2025.8,2105,2194.6,0,0,738605.850161169,0,0,0
516397.46500185,40,2035.6,2139.6,2311.6,0,0,738605.850161632,0,0,0
516397.505000916,40,2049.4,2195.4,2480.8,0,0,738605.850162095,0,0,0
516397.544999983,40,2067,2259.2,2650.4,0,0,738605.850162558,0,0,0
516397.584999049,40,2100,2332.8,2731.2,0,0,738605.850163021,0,0,0
516397.624998115,40,2119,2379,2722,0,0,738605.850163484,0,0,0
516397.664997182,40,2131.2,2387.2,2665.2,0,0,738605.850163946,0,0,0
516397.704996248,40,2121.2,2361,2643.6,0,0,738605.850164409,0,0,0
516397.744995315,40,2110.2,2347,2673.2,0,0,738605.850164872,0,0,0
516397.784994381,40,2090.6,2311.8,2688.2,0,0,738605.850165335,0,0,0
516397.824993447,40,2074.2,2250.4,2609.8,0,0,738605.850165798,0,0,0
516397.864992514,40,2054.8,2192,2452.4,0,0,738605.850166261,0,0,0
516397.90499158,40,2039.4,2142.2,2305,0,0,738605.850166724,0,0,0
516397.944990647,40,2027.6,2113.2,2196.8,0,0,738605.850167187,0,0,0
516397.984989713,40,2021.8,2094.2,2133.4,0,0,738605.85016765,0,0,0
516398.024988779,40,2016.8,2081,2098,0,0,738605.850168113,0,0,0
516398.064987846,40,2009.4,2074,2079.2,0,0,738605.850168576,0,0,0
516398.104986912,40,2008.6,2070,2068.8,0,0,738605.850169039,0,0,0
516398.144985979,40,2007.6,2070.8,2066.4,0,0,738605.850169502,0,0,0
516398.184985045,40,2008.4,2071,2078.8,0,0,738605.850169965,0,0,0
516398.224984111,40,2013.8,2083,2098.6,0,0,738605.850170428,0,0,0
516398.264983178,40,2019.2,2100,2150.4,0,0,738605.850170891,0,0,0
516398.304982244,40,2025.2,2121.4,2231.8,0,0,738605.850171354,0,0,0
516398.344981311,40,2042,2155.8,2340.4,0,0,738605.850171817,0,0,0
516398.384980377,40,2061.4,2212,2471.2,0,0,738605.85017228,0,0,0
