422240.873667985,40,2009.2,2064,2058.8,0,0,738604.760386269,0,0,0
422240.913667051,40,2010.2,2064.4,2061.6,0,0,738604.760386732,0,0,0
422240.953666118,40,2007.2,2070.4,2062.6,0,0,738604.760387195,0,0,0
422240.993665184,40,2011.8,2070.4,2074.8,0,0,738604.760387658,0,0,0
422241.033664251,40,2009.6,2072.8,2090.4,0,0,738604.760388121,0,0,0
422241.073663317,40,2016.2,2084.4,2113.4,0,0,738604.760388584,0,0,0
422241.113662384,40,2017.8,2095.8,2162.4,0,0,738604.760389047,0,0,0
422241.15366145,40,2026.8,2119.6,2237.6,0,0,738604.76038951,0,0,0
422241.193660516,40,2038,2150.4,2342,0,0,738604.760389973,0,0,0
422241.233659583,40,2050,2188.6,2470,0,0,738604.760390436,0,0,0
422241.273658649,40,2062.4,2237.2,2602.6,0,0,738604.760390899,0,0,0
422241.313657716,40,2080,2286.2,2694.6,0,0,738604.760391361,0,0,0
422241.353656782,40,2093,2325,2741.6,0,0,738604.760391824,0,0,0
422241.393655848,40,2101.6,2344.4,2747.2,0,0,738604.760392287,0,0,0
422241.433654915,40,2098.8,2335.4,2730.8,0,0,738604.76039275,0,0,0
422241.473653981,40,2095.6,2320.8,2686.4,0,0,738604.760393213,0,0,0
422241.513653048,40,2092.2,2303,2631,0,0,738604.760393676,0,0,0
422241.553652114,40,2083.4,2283.8,2590.4,0,0,738604.760394139,0,0,0
422241.59365118,40,2076.2,2262.2,2582.2,0,0,738604.760394602,0,0,0
422241.633650247,40,2066.6,2245.6,2555.2,0,0,738604.760395065,0,0,0
422241.673649313,40,2060.6,2214.6,2494.4,0,0,738604.760395528,0,0,0
422241.71364838,40,2049.8,2182.6,2409.2,0,0,738604.760395991,0,0,0
422241.753647446,40,2043.2,2155.6,2322.6,0,0,738604.760396454,0,0,0
422241.793646512,40,2030.2,2128.4,2244.4,0,0,738604.760396917,0,0,0
422241.833645579,40,2024.8,2110.4,2189,0,0,738604.76039738,0,0,0
422241.873644645,40,2024,2095,2147.4,0,0,738604.760397843,0,0,0
422241.913643711,40,2021.8,2087,2118.8,0,0,738604.760398306,0,0,0
422241.953642778,40,2013,2077.8,2098.8,0,0,738604.760398769,0,0,0
422241.993641844,40,2014.6,2078.8,2088,0,0,738604.760399232,0,0,0
422242.033640911,40,2011.8,2080,2082,0,0,738604.760399695,0,0,0
422242.073639977,40,2013.6,2074.2,2085.2,0,0,738604.760400158,0,0,0
422242.113639044,40,2008.2,2071.8,2086.8,0,0,738604.760400621,0,0,0
422242.15363811,40,2015.2,2073.2,2088.6,0,0,738604.760401084,0,0,0
422242.193637176,40,2014,2076.6,2100.2,0,0,738604.760401546,0,0,0
422242.233636243,40,2019.8,2084.8,2115.6,0,0,738604.760402009,0,0,0
422242.273635309,40,2024.4,2094.6,2154,0,0,738604.760402472,0,0,0
422242.313634376,40,2026.6,2109.2,2213,0,0,738604.760402935,0,0,0
422242.353633442,40,2031.4,2132.2,2291.2,0,0,738604.760403398,0,0,0
422242.393632508,40,2041.6,2166,2396.6,0,0,738604.760403861,0,0,0
422242.433631575,40,2050.6,2197,2521,0,0,738604.760404324,0,0,0
422242.473630641,40,2059.6,2243.2,2639,0,0,738604.760404787,0,0,0
422242.513629708,40,2078.6,2281.2,2707.2,0,0,738604.76040525,0,0,0
422242.553628774,40,2086.6,2306,2735.8,0,0,738604.760405713,0,0,0
422242.59362784,40,2089.6,2312.2,2721,0,0,738604.760406176,0,0,0
422242.633626907,40,2091.4,2303.6,2668,0,0,738604.760406639,0,0,0
422242.673625973,40,2086,2278.6,2606.8,0,0,738604.760407102,0,0,0
422242.71362504,40,2086.2,2279,2584.8,0,0,738604.760407565,0,0,0
422242.753624106,40,2083.4,2275.2,2594,0,0,738604.760408028,0,0,0
422242.793623172,40,2077.8,2269.6,2606.6,0,0,738604.760408491,0,0,0
422242.833622239,40,2075.6,2263.6,2603,0,0,738604.760408954,0,0,0
422242.873621305,40,2068.4,2241.6,2571.4,0,0,738604.760409417,0,0,0
422242.913620371,40,2059.2,2225,2523.6,0,0,738604.76040988,0,0,0
422242.953619438,40,2060.2,2199.8,2456,0,0,738604.760410342,0,0,0
422242.993618504,40,2048.8,2180.2,2394.6,0,0,738604.760410805,0,0,0
422243.033617571,40,2042.4,2157.4,2342.6,0,0,738604.760411268,0,0,0
422243.073616637,40,2036.8,2144.6,2287,0,0,738604.760411731,0,0,0
422243.113615703,40,2033.6,2118.4,2235.4,0,0,738604.760412194,0,0,0
422243.15361477,40,2026.4,2112.2,2190.8,0,0,738604.760412657,0,0,0
422243.193613836,40,2024.4,2095.6,2151.8,0,0,738604.76041312,0,0,0
422243.233612903,40,2019.6,2088.4,2126,0,0,738604.760413583,0,0,0
422243.273611969,40,2017.2,2078,2103.4,0,0,738604.760414046,0,0,0
422243.313611036,40,2012.4,2076.2,2090.6,0,0,738604.760414509,0,0,0
422243.353610102,40,2010.6,2071.4,2084.6,0,0,738604.760414972,0,0,0
422243.393609168,40,2013,2075.4,2083.4,0,0,738604.760415435,0,0,0
422243.433608235,40,2013,2075.4,2089.8,0,0,738604.760415898,0,0,0
422243.473607301,40,2011.4,2074.4,2091.2,0,0,738604.760416361,0,0,0
422243.513606368,40,2011,2078.4,2106.6,0,0,738604.760416824,0,0,0
422243.553605434,40,2012.8,2085,2124.2,0,0,738604.760417287,0,0,0
422243.5936045,40,2020,2099.6,2164.4,0,0,738604.76041775,0,0,0
422243.633603567,40,2028.4,2116.8,2233.6,0,0,738604.760418213,0,0,0
422243.673602633,40,2037.6,2149.2,2349.6,0,0,738604.760418676,0,0,0
422243.7136017,40,2051.4,2200,2520.2,0,0,738604.760419139,0,0,0
422243.753600766,40,2074.8,2269.8,2694.8,0,0,738604.760419602,0,0,0
422243.793599832,40,2093.6,2341.8,2802.2,0,0,738604.760420065,0,0,0
422243.833598899,40,2124,2411.2,2803,0,0,738604.760420527,0,0,0
422243.873597965,40,2154.2,2457,2738.6,0,0,738604.76042099,0,0,0
422243.913597031,40,2163.2,2454.4,2678.2,0,0,738604.760421453,0,0,0
422243.953596098,40,2159.6,2443,2641.6,0,0,738604.760421916,0,0,0
422243.993595164,40,2149,2409.4,2624.8,0,0,738604.760422379,0,0,0
422244.033594231,40,2139.8,2402.2,2651.2,0,0,738604.760422842,0,0,0
422244.073593297,40,2122.8,2390.4,2705.8,0,0,738604.760423305,0,0,0
422244.113592363,40,2116,2370,2734.6,0,0,738604.760423768,0,0,0
422244.15359143,40,2098.8,2336.2,2732.6,0,0,738604.760424231,0,0,0
422244.193590496,40,2082.4,2288,2675.8,0,0,738604.760424694,0,0,0
422244.233589563,40,2068.6,2240.8,2583.8,0,0,738604.760425157,0,0,0
422244.273588629,40,2056.2,2199.8,2471.2,0,0,738604.76042562,0,0,0
422244.313587696,40,2046.8,2163.2,2366.8,0,0,738604.760426083,0,0,0
422244.353586762,40,2037.8,2139.4,2277.2,0,0,738604.760426546,0,0,0
422244.393585828,40,2024.6,2115,2214.8,0,0,738604.760427009,0,0,0
422244.433584895,40,2021.4,2098.4,2161.2,0,0,738604.760427472,0,0,0
422244.473583961,40,2016.2,2085,2123,0,0,738604.760427935,0,0,0
422244.513583028,40,2014.2,2081.4,2095.8,0,0,738604.760428398,0,0,0
422244.553582094,40,2009.8,2066.6,2080.4,0,0,738604.760428861,0,0,0
422244.59358116,40,2011.8,2068,2062.4,0,0,738604.760429324,0,0,0
422244.633580227,40,2010.6,2064.4,2061.4,0,0,738604.760429787,0,0,0
422244.673579293,40,2009.4,2071,2061.6,0,0,738604.76043025,0,0,0
422244.71357836,40,2009,2072.8,2063.4,0,0,738604.760430712,0,0,0
422244.753577426,40,2008.6,2063.6,2060.4,0,0,738604.760431175,0,0,0
422244.793576492,40,2010.6,2067,2062,0,0,738604.760431638,0,0,0
422244.833575559,40,2009.6,2070.8,2066.8,0,0,738604.760432101,0,0,0
422244.873574625,40,2009.4,2076.8,2081,0,0,738604.760432564,0,0,0
422244.913573692,40,2013,2081.4,2104.8,0,0,738604.760433027,0,0,0
422244.953572758,40,2018.6,2092.8,2145.2,0,0,738604.76043349,0,0,0
422244.993571824,40,2026.4,2110.8,2203.2,0,0,738604.760433953,0,0,0
422245.033570891,40,2030.6,2139.6,2285.2,0,0,738604.760434416,0,0,0
422245.073569957,40,2046.2,2169.4,2375.2,0,0,738604.760434879,0,0,0
422245.113569023,40,2057.6,2204.4,2468.6,0,0,738604.760435342,0,0,0
422245.15356809,40,2068.8,2240,2527.6,0,0,738604.760435805,0,0,0
422245.193567156,40,2080.4,2268.4,2581.4,0,0,738604.760436268,0,0,0
422245.233566223,40,2084.8,2291.4,2613,0,0,738604.760436731,0,0,0
422245.273565289,40,2086.2,2297.2,2632.4,0,0,738604.760437194,0,0,0
422245.313564356,40,2085.2,2281.8,2635.4,0,0,738604.760437657,0,0,0
422245.353563422,40,2081.6,2273.4,2625.4,0,0,738604.76043812,0,0,0
422245.393562488,40,2077.4,2271.8,2609.2,0,0,738604.760438583,0,0,0
422245.433561555,40,2077.6,2267.8,2581.2,0,0,738604.760439045,0,0,0
422245.473560621,40,2075.4,2255.6,2555.4,0,0,738604.760439508,0,0,0
422245.513559688,40,2070.4,2246.6,2539.4,0,0,738604.760439971,0,0,0
422245.553558754,40,2065.6,2233,2528.4,0,0,738604.760440434,0,0,0
422245.59355782,40,2057.6,2206.4,2487.8,0,0,738604.760440897,0,0,0
422245.633556887,40,2047.8,2183,2421.6,0,0,738604.76044136,0,0,0
422245.673555953,40,2042,2156.4,2339.4,0,0,738604.760441823,0,0,0
422245.71355502,40,2033.2,2132.2,2268.4,0,0,738604.760442286,0,0,0
422245.753554086,40,2025.2,2116.6,2201,0,0,738604.760442749,0,0,0
422245.793553152,40,2020.8,2101.2,2160,0,0,738604.760443212,0,0,0
422245.833552219,40,2021,2089.4,2127.4,0,0,738604.760443675,0,0,0
422245.873551285,40,2015.8,2084.8,2101,0,0,738604.760444138,0,0,0
422245.913550352,40,2012.2,2076.6,2084.2,0,0,738604.760444601,0,0,0
422245.953549418,40,2011.8,2072,2073.8,0,0,738604.760445064,0,0,0
422245.993548484,40,2011.6,2068.6,2065.6,0,0,738604.760445527,0,0,0
422246.033547551,40,2004,2069.2,2066.6,0,0,738604.76044599,0,0,0
422246.073546617,40,2010,2069,2070.4,0,0,738604.760446453,0,0,0
422246.113545684,40,2009.2,2065.8,2069.4,0,0,738604.760446916,0,0,0
422246.15354475,40,2009.2,2071.4,2068.8,0,0,738604.760447379,0,0,0
422246.193543816,40,2008.6,2067.6,2065.8,0,0,738604.760447842,0,0,0
422246.233542883,40,2008.8,2065.8,2072,0,0,738604.760448305,0,0,0
422246.273541949,40,2011.2,2072,2083.4,0,0,738604.760448768,0,0,0
422246.313541015,40,2016.4,2080.8,2101,0,0,738604.76044923,0,0,0
422246.353540082,40,2016.2,2086.4,2129,0,0,738604.760449693,0,0,0
422246.393539148,40,2020.2,2101.4,2180.6,0,0,738604.760450156,0,0,0
422246.433538215,40,2033.6,2126.8,2250.8,0,0,738604.760450619,0,0,0
422246.473537281,40,2037,2149.4,2344.6,0,0,738604.760451082,0,0,0
422246.513536348,40,2050.6,2189.2,2458.2,0,0,738604.760451545,0,0,0
422246.553535414,40,2064.6,2236.4,2571.4,0,0,738604.760452008,0,0,0
422246.59353448,40,2075,2279.4,2662.8,0,0,738604.760452471,0,0,0
422246.633533547,40,2094,2323.8,2716.6,0,0,738604.760452934,0,0,0
422246.673532613,40,2103,2352,2740.2,0,0,738604.760453397,0,0,0
422246.71353168,40,2110.6,2365,2743.4,0,0,738604.76045386,0,0,0
422246.753530746,40,2110.2,2355,2721,0,0,738604.760454323,0,0,0
422246.793529812,40,2103.6,2340.4,2691.4,0,0,738604.760454786,0,0,0
422246.833528879,40,2101.8,2319.2,2644.4,0,0,738604.760455249,0,0,0
422246.873527945,40,2095.8,2306,2623,0,0,738604.760455712,0,0,0
422246.913527012,40,2090,2293.6,2621,0,0,738604.760456175,0,0,0
422246.953526078,40,2084.6,2278,2624.8,0,0,738604.760456638,0,0,0
422246.993525144,40,2068.4,2248,2591.2,0,0,738604.760457101,0,0,0
422247.033524211,40,2062.2,2213.8,2515,0,0,738604.760457564,0,0,0
422247.073523277,40,2051,2184.2,2416.2,0,0,738604.760458027,0,0,0
422247.113522344,40,2039.8,2145,2310.8,0,0,738604.76045849,0,0,0
422247.15352141,40,2030.8,2121.6,2231.2,0,0,738604.760458953,0,0,0
422247.193520476,40,2023,2102,2173.4,0,0,738604.760459415,0,0,0
422247.233519543,40,2017,2088,2133.8,0,0,738604.760459878,0,0,0
422247.273518609,40,2013.8,2078.2,2096.8,0,0,738604.760460341,0,0,0
422247.313517676,40,2010.2,2076.4,2078.4,0,0,738604.760460804,0,0,0
422247.353516742,40,2010.2,2066.6,2066.6,0,0,738604.760461267,0,0,0
422247.393515808,40,2007.2,2061.4,2064,0,0,738604.76046173,0,0,0
422247.433514875,40,2008.4,2067.4,2060.8,0,0,738604.760462193,0,0,0
422247.473513941,40,2008.6,2065.4,2063.4,0,0,738604.760462656,0,0,0
422247.513513008,40,2004.8,2063,2063.6,0,0,738604.760463119,0,0,0
422247.553512074,40,2013,2070.2,2059.8,0,0,738604.760463582,0,0,0
422247.59351114,40,2009.4,2064.6,2067,0,0,738604.760464045,0,0,0
422247.633510207,40,2009.6,2072.6,2065.4,0,0,738604.760464508,0,0,0
422247.673509273,40,2010.4,2074.4,2086,0,0,738604.760464971,0,0,0
422247.71350834,40,2012.2,2079.4,2103,0,0,738604.760465434,0,0,0
422247.753507406,40,2022.4,2092,2141.8,0,0,738604.760465897,0,0,0
422247.793506472,40,2021.4,2111.2,2206.8,0,0,738604.76046636,0,0,0
422247.833505539,40,2029.2,2135.8,2299.2,0,0,738604.760466823,0,0,0
422247.873504605,40,2048.6,2177.6,2406.2,0,0,738604.760467286,0,0,0
422247.913503671,40,2061.8,2219.2,2537,0,0,738604.760467749,0,0,0
422247.953502738,40,2079.8,2276.6,2634.6,0,0,738604.760468211,0,0,0
422247.993501804,40,2096,2322.6,2685.8,0,0,738604.760468674,0,0,0
422248.033500871,40,2109.6,2356.8,2712,0,0,738604.760469137,0,0,0
422248.073499937,40,2120,2374.8,2704,0,0,738604.7604696,0,0,0
422248.113499004,40,2124.2,2376.4,2696.4,0,0,738604.760470063,0,0,0
422248.15349807,40,2114.4,2363.2,2676,0,0,738604.760470526,0,0,0
422248.193497136,40,2116,2350.8,2653.6,0,0,738604.760470989,0,0,0
422248.233496203,40,2104.6,2335.4,2656,0,0,738604.760471452,0,0,0
422248.273495269,40,2100.8,2328,2668.4,0,0,738604.760471915,0,0,0
422248.313494336,40,2093.6,2315.8,2665.4,0,0,738604.760472378,0,0,0
422248.353493402,40,2085.6,2289.4,2643,0,0,738604.760472841,0,0,0
422248.393492468,40,2070.6,2255,2587.6,0,0,738604.760473304,0,0,0
422248.433491535,40,2060.2,2214.2,2505.4,0,0,738604.760473767,0,0,0
422248.473490601,40,2048.4,2180.8,2401.6,0,0,738604.76047423,0,0,0
422248.513489668,40,2039.6,2142.8,2305.8,0,0,738604.760474693,0,0,0
422248.553488734,40,2030.4,2121.6,2232,0,0,738604.760475156,0,0,0
422248.5934878,40,2024,2101.8,2169,0,0,738604.760475619,0,0,0
422248.633486867,40,2018.6,2085.2,2128.8,0,0,738604.760476082,0,0,0
422248.673485933,40,2016.4,2076.8,2095.8,0,0,738604.760476545,0,0,0
422248.713485,40,2007.8,2073.4,2079.4,0,0,738604.760477008,0,0,0
422248.753484066,40,2010.8,2066.6,2062,0,0,738604.760477471,0,0,0
422248.793483132,40,2013.2,2062,2059.4,0,0,738604.760477934,0,0,0
422248.833482199,40,2010,2070.4,2062.4,0,0,738604.760478396,0,0,0
422248.873481265,40,2012,2068.8,2062.8,0,0,738604.760478859,0,0,0
422248.913480331,40,2007.2,2069.2,2061.2,0,0,738604.760479322,0,0,0
422248.953479398,40,2008.8,2065.6,2065.4,0,0,738604.760479785,0,0,0
422248.993478464,40,2012.2,2073,2063,0,0,738604.760480248,0,0,0
422249.033477531,40,2011.8,2071,2072.2,0,0,738604.760480711,0,0,0
422249.073476597,40,2011.6,2074.4,2090.6,0,0,738604.760481174,0,0,0
422249.113475664,40,2020.4,2081,2107.4,0,0,738604.760481637,0,0,0
422249.15347473,40,2019.8,2094.6,2158.6,0,0,738604.7604821,0,0,0
422249.193473796,40,2028.8,2116.8,2214.8,0,0,738604.760482563,0,0,0
422249.233472863,40,2033,2140,2306.6,0,0,738604.760483026,0,0,0
422249.273471929,40,2048.4,2173.2,2407.2,0,0,738604.760483489,0,0,0
422249.313470996,40,2057.8,2213,2500.6,0,0,738604.760483952,0,0,0
422249.353470062,40,2072.8,2259.4,2581.4,0,0,738604.760484415,0,0,0
422249.393469128,40,2091.8,2294.6,2625,0,0,738604.760484878,0,0,0
422249.433468195,40,2101.8,2328.2,2647.8,0,0,738604.760485341,0,0,0
422249.473467261,40,2108,2332.4,2645.6,0,0,738604.760485804,0,0,0
422249.513466328,40,2105.8,2324.8,2642,0,0,738604.760486267,0,0,0
422249.553465394,40,2097.4,2312.4,2637.2,0,0,738604.76048673,0,0,0
422249.59346446,40,2089.8,2295.6,2631.8,0,0,738604.760487193,0,0,0
422249.633463527,40,2080.2,2271.2,2610.8,0,0,738604.760487656,0,0,0
422249.673462593,40,2065.6,2249.6,2567.6,0,0,738604.760488119,0,0,0
422249.71346166,40,2059.2,2210.4,2483.8,0,0,738604.760488581,0,0,0
422249.753460726,40,2049.6,2177.6,2399.8,0,0,738604.760489044,0,0,0
422249.793459792,40,2043.8,2145,2319.2,0,0,738604.760489507,0,0,0
422249.833458859,40,2031.6,2127,2237.2,0,0,738604.76048997,0,0,0
422249.873457925,40,2026,2108.4,2184.6,0,0,738604.760490433,0,0,0
422249.913456991,40,2023.8,2092.6,2145,0,0,738604.760490896,0,0,0
422249.953456058,40,2020.8,2089.8,2115.4,0,0,738604.760491359,0,0,0
422249.993455124,40,2018.2,2080.4,2102,0,0,738604.760491822,0,0,0
422250.033454191,40,2015.4,2075,2089.6,0,0,738604.760492285,0,0,0
422250.073453257,40,2015.8,2078.4,2087.8,0,0,738604.760492748,0,0,0
422250.113452323,40,2012.4,2077,2086.6,0,0,738604.760493211,0,0,0
422250.15345139,40,2016,2074.8,2089,0,0,738604.760493674,0,0,0
422250.193450456,40,2014.2,2076.6,2082.6,0,0,738604.760494137,0,0,0
422250.233449523,40,2014.4,2079,2095.6,0,0,738604.7604946,0,0,0
422250.273448589,40,2018.8,2080.8,2108.8,0,0,738604.760495063,0,0,0
422250.313447656,40,2016,2091.4,2143.8,0,0,738604.760495526,0,0,0
422250.353446722,40,2030,2113.4,2211.8,0,0,738604.760495989,0,0,0
422250.393445788,40,2035.8,2150.2,2323.6,0,0,738604.760496452,0,0,0
422250.433444855,40,2055.4,2193.8,2485.4,0,0,738604.760496915,0,0,0
422250.473443921,40,2077.4,2268,2636,0,0,738604.760497377,0,0,0
422250.513442988,40,2107.8,2336.4,2721,0,0,738604.76049784,0,0,0
422250.553442054,40,2133.8,2410.2,2716.4,0,0,738604.760498303,0,0,0
422250.59344112,40,2157,2442.2,2672.8,0,0,738604.760498766,0,0,0
422250.633440187,40,2174.8,2458.4,2624.8,0,0,738604.760499229,0,0,0
422250.673439253,40,2177.2,2457.6,2603.8,0,0,738604.760499692,0,0,0
422250.71343832,40,2162.6,2440.4,2603.2,0,0,738604.760500155,0,0,0
422250.753437386,40,2160.6,2425.6,2607,0,0,738604.760500618,0,0,0
422250.793436452,40,2151.6,2415.4,2627.6,0,0,738604.760501081,0,0,0
422250.833435519,40,2140.8,2405,2650.4,0,0,738604.760501544,0,0,0
422250.873434585,40,2122.4,2382.4,2691,0,0,738604.760502007,0,0,0
422250.913433651,40,2107,2341,2694,0,0,738604.76050247,0,0,0
422250.953432718,40,2083,2283.8,2651.6,0,0,738604.760502933,0,0,0
422250.993431784,40,2063.6,2237.2,2552,0,0,738604.760503396,0,0,0
422251.033430851,40,2052,2191.6,2431,0,0,738604.760503859,0,0,0
422251.073429917,40,2039.2,2152.2,2314.8,0,0,738604.760504322,0,0,0
422251.113428983,40,2032,2122.4,2228.2,0,0,738604.760504785,0,0,0
422251.15342805,40,2023,2105.6,2168.4,0,0,738604.760505248,0,0,0
422251.193427116,40,2018.6,2086,2124.8,0,0,738604.760505711,0,0,0
422251.233426183,40,2016.2,2080.2,2096.2,0,0,738604.760506174,0,0,0
422251.273425249,40,2009.8,2074.8,2081.6,0,0,738604.760506637,0,0,0
422251.313424316,40,2010.6,2069.4,2072,0,0,738604.7605071,0,0,0
422251.353423382,40,2008.8,2064.8,2066.2,0,0,738604.760507562,0,0,0
422251.393422448,40,2009.4,2069.4,2068.4,0,0,738604.760508025,0,0,0
422251.433421515,40,2013.4,2069.2,2066,0,0,738604.760508488,0,0,0
422251.473420581,40,2013.4,2072.4,2076.8,0,0,738604.760508951,0,0,0
422251.513419648,40,2008.2,2073.8,2091.4,0,0,738604.760509414,0,0,0
422251.553418714,40,2017.6,2086.6,2123,0,0,738604.760509877,0,0,0
422251.59341778,40,2019.4,2102.6,2183.4,0,0,738604.76051034,0,0,0
422251.633416847,40,2031,2131.4,2281.4,0,0,738604.760510803,0,0,0
422251.673415913,40,2045.6,2177.6,2424.8,0,0,738604.760511266,0,0,0
422251.71341498,40,2063.8,2239.8,2574,0,0,738604.760511729,0,0,0
422251.753414046,40,2094.6,2305.2,2657.6,0,0,738604.760512192,0,0,0
422251.793413112,40,2119.6,2362.2,2682.4,0,0,738604.760512655,0,0,0
422251.833412179,40,2139.2,2396.6,2650.6,0,0,738604.760513118,0,0,0
422251.873411245,40,2143.2,2404.2,2636.8,0,0,738604.760513581,0,0,0
422251.913410312,40,2138,2391.6,2624.4,0,0,738604.760514044,0,0,0
422251.953409378,40,2131.6,2386.6,2650,0,0,738604.760514507,0,0,0
422251.993408444,40,2129,2379.6,2669.8,0,0,738604.76051497,0,0,0
422252.033407511,40,2125,2370.8,2699,0,0,738604.760515433,0,0,0
422252.073406577,40,2112.8,2364.2,2722,0,0,738604.760515896,0,0,0
422252.113405643,40,2106,2341,2708.4,0,0,738604.760516359,0,0,0
422252.15340471,40,2089.4,2301.2,2666.6,0,0,738604.760516822,0,0,0
422252.193403776,40,2081,2263.2,2601.2,0,0,738604.760517285,0,0,0
422252.233402843,40,2063.4,2228.4,2527.6,0,0,738604.760517747,0,0,0
422252.273401909,40,2055.4,2192.4,2437.4,0,0,738604.76051821,0,0,0
422252.313400976,40,2041.4,2164,2364.2,0,0,738604.760518673,0,0,0
422252.353400042,40,2037,2138.8,2293.2,0,0,738604.760519136,0,0,0
422252.393399108,40,2029.6,2124,2228.6,0,0,738604.760519599,0,0,0
422252.433398175,40,2024.4,2103.8,2181.2,0,0,738604.760520062,0,0,0
422252.473397241,40,2022.8,2099.6,2146.2,0,0,738604.760520525,0,0,0
422252.513396308,40,2018.2,2089.2,2123,0,0,738604.760520988,0,0,0
422252.553395374,40,2018.2,2080.6,2102.4,0,0,738604.760521451,0,0,0
422252.59339444,40,2013.4,2080,2088.8,0,0,738604.760521914,0,0,0
422252.633393507,40,2016.2,2074,2080.6,0,0,738604.760522377,0,0,0
422252.673392573,40,2012.4,2072.8,2084.2,0,0,738604.76052284,0,0,0
422252.71339164,40,2008.8,2070.8,2082.6,0,0,738604.760523303,0,0,0
422252.753390706,40,2011.8,2075,2089.2,0,0,738604.760523766,0,0,0
422252.793389772,40,2012,2078.2,2108.2,0,0,738604.760524229,0,0,0
422252.833388839,40,2017.2,2092.6,2141.8,0,0,738604.760524692,0,0,0
422252.873387905,40,2024.2,2106.6,2200,0,0,738604.760525155,0,0,0
422252.913386972,40,2032.8,2134.8,2289.4,0,0,738604.760525618,0,0,0
422252.953386038,40,2043.6,2173,2427,0,0,738604.76052608,0,0,0
422252.993385104,40,2063.4,2221.2,2585,0,0,738604.760526543,0,0,0
422253.033384171,40,2077.6,2288.8,2718.6,0,0,738604.760527006,0,0,0
422253.073383237,40,2097.6,2335.4,2748,0,0,738604.760527469,0,0,0
422253.113382304,40,2112,2363,2731.6,0,0,738604.760527932,0,0,0
422253.15338137,40,2113.4,2348.4,2672.2,0,0,738604.760528395,0,0,0
422253.193380436,40,2106.4,2321.2,2615.2,0,0,738604.760528858,0,0,0
422253.233379503,40,2098.6,2313.8,2634.2,0,0,738604.760529321,0,0,0
422253.273378569,40,2091.4,2298.8,2670.8,0,0,738604.760529784,0,0,0
422253.313377635,40,2083.6,2288.8,2666,0,0,738604.760530247,0,0,0
422253.353376702,40,2076.6,2265.6,2638.2,0,0,738604.76053071,0,0,0
422253.393375768,40,2068.2,2236.4,2570.8,0,0,738604.760531173,0,0,0
422253.433374835,40,2055.6,2209.6,2483,0,0,738604.760531636,0,0,0
422253.473373901,40,2046.6,2175.6,2391,0,0,738604.760532099,0,0,0
422253.513372968,40,2037.8,2148.6,2313,0,0,738604.760532562,0,0,0
422253.553372034,40,2029.6,2128.4,2246.4,0,0,738604.760533025,0,0,0
422253.5933711,40,2027.8,2110,2187.4,0,0,738604.760533488,0,0,0
422253.633370167,40,2022.6,2097,2147.8,0,0,738604.760533951,0,0,0
422253.673369233,40,2015.2,2083,2113.2,0,0,738604.760534414,0,0,0
422253.7133683,40,2015.6,2078.2,2089.8,0,0,738604.760534877,0,0,0
422253.753367366,40,2013,2070.6,2077,0,0,738604.76053534,0,0,0
422253.793366432,40,2009.4,2068.8,2060.8,0,0,738604.760535803,0,0,0
422253.833365499,40,2008,2067.6,2057,0,0,738604.760536265,0,0,0
422253.873364565,40,2007,2067.8,2062.2,0,0,738604.760536728,0,0,0
422253.913363632,40,2005.6,2065.2,2060.6,0,0,738604.760537191,0,0,0
422253.953362698,40,2009.8,2061.2,2061.6,0,0,738604.760537654,0,0,0
422253.993361764,40,2008.8,2067.4,2059.8,0,0,738604.760538117,0,0,0
422254.033360831,40,2009,2064.4,2067.8,0,0,738604.76053858,0,0,0
422254.073359897,40,2007.4,2068,2066,0,0,738604.760539043,0,0,0
422254.113358964,40,2014.6,2074.2,2081,0,0,738604.760539506,0,0,0
422254.15335803,40,2013.2,2078,2102.6,0,0,738604.760539969,0,0,0
422254.193357096,40,2013.2,2087.8,2138,0,0,738604.760540432,0,0,0
422254.233356163,40,2022.8,2109.2,2194.8,0,0,738604.760540895,0,0,0
422254.273355229,40,2032.2,2131.4,2275,0,0,738604.760541358,0,0,0
422254.313354296,40,2040.8,2161,2373.8,0,0,738604.760541821,0,0,0
422254.353353362,40,2054.4,2201,2475.6,0,0,738604.760542284,0,0,0
422254.393352428,40,2066.4,2243.8,2562.8,0,0,738604.760542747,0,0,0
422254.433351495,40,2080.8,2278.2,2624.6,0,0,738604.76054321,0,0,0
422254.473350561,40,2091.4,2317,2667.8,0,0,738604.760543673,0,0,0
422254.513349628,40,2106.2,2344.8,2684.4,0,0,738604.760544136,0,0,0
422254.553348694,40,2111.8,2357,2700,0,0,738604.760544599,0,0,0
422254.59334776,40,2110.4,2352.4,2689.2,0,0,738604.760545062,0,0,0
422254.633346827,40,2100.2,2329.2,2675.4,0,0,738604.760545525,0,0,0
422254.673345893,40,2092.8,2312.8,2648,0,0,738604.760545988,0,0,0
422254.71334496,40,2087.2,2290.4,2624,0,0,738604.760546451,0,0,0
422254.753344026,40,2079.8,2268.2,2587.2,0,0,738604.760546913,0,0,0
422254.793343092,40,2068.4,2239.8,2536.2,0,0,738604.760547376,0,0,0
422254.833342159,40,2058.4,2203.4,2476,0,0,738604.760547839,0,0,0
422254.873341225,40,2048.2,2174.4,2382.4,0,0,738604.760548302,0,0,0
422254.913340291,40,2036.8,2143.6,2301.2,0,0,738604.760548765,0,0,0
