512342.808639738,40,2192.2,2491.8,2599.6,0,0,738605.803232739,0,0,0
512342.848638805,40,2224.6,2489.2,2498.6,0,0,738605.803233201,0,0,0
512342.888637871,40,2242.2,2468,2417.4,0,0,738605.803233664,0,0,0
512342.928636937,40,2258.6,2449.8,2359.2,0,0,738605.803234127,0,0,0
512342.968636004,40,2255,2432.8,2336.2,0,0,738605.80323459,0,0,0
512343.00863507,40,2249.4,2441.2,2351.6,0,0,738605.803235053,0,0,0
512343.048634137,40,2242.4,2468.4,2402,0,0,738605.803235516,0,0,0
512343.088633203,40,2218.2,2475.2,2485.2,0,0,738605.803235979,0,0,0
512343.128632269,40,2169.6,2428.8,2572.4,0,0,738605.803236442,0,0,0
512343.168631336,40,2123.6,2361.2,2657,0,0,738605.803236905,0,0,0
512343.208630402,40,2082.6,2269.2,2598.8,0,0,738605.803237368,0,0,0
512343.248629469,40,2052.8,2199.6,2457,0,0,738605.803237831,0,0,0
512343.288628535,40,2046.6,2166.4,2359.6,0,0,738605.803238294,0,0,0
512343.328627601,40,2039.4,2159.8,2352.6,0,0,738605.803238757,0,0,0
512343.368626668,40,2047,2175.8,2410.8,0,0,738605.80323922,0,0,0
512343.408625734,40,2059.6,2220.2,2533.8,0,0,738605.803239683,0,0,0
512343.448624801,40,2081.6,2288,2664.6,0,0,738605.803240146,0,0,0
512343.488623867,40,2109.8,2366.2,2722,0,0,738605.803240609,0,0,0
512343.528622933,40,2157,2434.8,2657.4,0,0,738605.803241072,0,0,0
512343.568622,40,2197.4,2463.4,2534.2,0,0,738605.803241535,0,0,0
512343.608621066,40,2230.8,2456,2431,0,0,738605.803241998,0,0,0
512343.648620133,40,2245.4,2434,2358.2,0,0,738605.803242461,0,0,0
512343.688619199,40,2251,2424,2341,0,0,738605.803242924,0,0,0
512343.728618265,40,2236.2,2432.4,2376.6,0,0,738605.803243386,0,0,0
512343.768617332,40,2219.4,2454.2,2461,0,0,738605.803243849,0,0,0
512343.808616398,40,2182.2,2445.8,2561.2,0,0,738605.803244312,0,0,0
512343.848615465,40,2141.6,2397.6,2634.6,0,0,738605.803244775,0,0,0
512343.888614531,40,2101,2320.4,2633,0,0,738605.803245238,0,0,0
512343.928613597,40,2072.2,2247,2543,0,0,738605.803245701,0,0,0
512343.968612664,40,2056.2,2198,2433.2,0,0,738605.803246164,0,0,0
512344.00861173,40,2047,2171.6,2361.8,0,0,738605.803246627,0,0,0
512344.048610797,40,2043.6,2172.4,2358.8,0,0,738605.80324709,0,0,0
512344.088609863,40,2051.6,2184.4,2402.8,0,0,738605.803247553,0,0,0
512344.128608929,40,2064,2220,2482.2,0,0,738605.803248016,0,0,0
512344.168607996,40,2079.8,2275.6,2600.4,0,0,738605.803248479,0,0,0
512344.208607062,40,2113,2353.6,2698.4,0,0,738605.803248942,0,0,0
512344.248606129,40,2145.4,2430.2,2701.6,0,0,738605.803249405,0,0,0
512344.288605195,40,2192,2488,2601.2,0,0,738605.803249868,0,0,0
512344.328604261,40,2228.4,2492.4,2489.6,0,0,738605.803250331,0,0,0
512344.368603328,40,2242.2,2471,2411.4,0,0,738605.803250794,0,0,0
512344.408602394,40,2252.4,2453,2380.8,0,0,738605.803251257,0,0,0
512344.448601461,40,2241.6,2462.4,2400.2,0,0,738605.80325172,0,0,0
512344.488600527,40,2224.2,2463,2462.6,0,0,738605.803252183,0,0,0
512344.528599593,40,2193.2,2441.4,2510.4,0,0,738605.803252646,0,0,0
512344.56859866,40,2162.6,2430.4,2626.2,0,0,738605.803253109,0,0,0
512344.608597726,40,2124.4,2381.4,2686.2,0,0,738605.803253571,0,0,0
512344.648596793,40,2099.4,2308.8,2633,0,0,738605.803254034,0,0,0
512344.688595859,40,2068.6,2255,2544.4,0,0,738605.803254497,0,0,0
512344.728594925,40,2067,2234.2,2497.2,0,0,738605.80325496,0,0,0
512344.768593992,40,2073.8,2239.8,2510.4,0,0,738605.803255423,0,0,0
512344.808593058,40,2084.2,2278.4,2582,0,0,738605.803255886,0,0,0
512344.848592125,40,2108,2342.4,2667.4,0,0,738605.803256349,0,0,0
512344.888591191,40,2142.8,2416,2675.8,0,0,738605.803256812,0,0,0
512344.928590257,40,2190,2471,2569.8,0,0,738605.803257275,0,0,0
512344.968589324,40,2231.8,2472,2443,0,0,738605.803257738,0,0,0
512345.00858839,40,2259.4,2429.2,2340.8,0,0,738605.803258201,0,0,0
512345.048587457,40,2263.2,2387,2279.6,0,0,738605.803258664,0,0,0
512345.088586523,40,2263.2,2367.4,2254,0,0,738605.803259127,0,0,0
512345.128585589,40,2269,2391.8,2281.8,0,0,738605.80325959,0,0,0
512345.168584656,40,2253.2,2417,2329.8,0,0,738605.803260053,0,0,0
512345.208583722,40,2234.4,2442,2396.8,0,0,738605.803260516,0,0,0
512345.248582789,40,2202.6,2459.4,2511.4,0,0,738605.803260979,0,0,0
512345.288581855,40,2158.8,2431.8,2618.4,0,0,738605.803261442,0,0,0
512345.328580921,40,2114.2,2348.8,2638.6,0,0,738605.803261905,0,0,0
512345.368579988,40,2085,2279.4,2589,0,0,738605.803262367,0,0,0
512345.408579054,40,2065.2,2228.2,2506.2,0,0,738605.80326283,0,0,0
512345.448578121,40,2059.2,2208,2456.8,0,0,738605.803263293,0,0,0
512345.488577187,40,2062,2218.4,2489,0,0,738605.803263756,0,0,0
512345.528576253,40,2069.2,2250.2,2601.8,0,0,738605.803264219,0,0,0
512345.56857532,40,2098,2316.2,2729.8,0,0,738605.803264682,0,0,0
512345.608574386,40,2125.8,2403.2,2775.6,0,0,738605.803265145,0,0,0
512345.648573453,40,2167.6,2481.8,2698,0,0,738605.803265608,0,0,0
512345.688572519,40,2207.6,2506.4,2555,0,0,738605.803266071,0,0,0
512345.728571585,40,2242.6,2485.8,2436.2,0,0,738605.803266534,0,0,0
512345.768570652,40,2252.8,2447.8,2355.4,0,0,738605.803266997,0,0,0
512345.808569718,40,2260,2430.6,2324.6,0,0,738605.80326746,0,0,0
512345.848568785,40,2262,2436,2332.8,0,0,738605.803267923,0,0,0
512345.888567851,40,2255.4,2454.6,2372.4,0,0,738605.803268386,0,0,0
512345.928566917,40,2226.2,2450.6,2427.6,0,0,738605.803268849,0,0,0
512345.968565984,40,2198,2455.6,2507,0,0,738605.803269312,0,0,0
512346.00856505,40,2167.2,2445.6,2628,0,0,738605.803269775,0,0,0
512346.048564117,40,2129.8,2378.2,2666,0,0,738605.803270238,0,0,0
512346.088563183,40,2095.8,2310.6,2626,0,0,738605.803270701,0,0,0
512346.128562249,40,2077.6,2261.4,2559.4,0,0,738605.803271164,0,0,0
512346.168561316,40,2069,2237,2520.4,0,0,738605.803271627,0,0,0
512346.208560382,40,2072.4,2242.4,2526.6,0,0,738605.80327209,0,0,0
512346.248559449,40,2079.2,2264.8,2576,0,0,738605.803272552,0,0,0
512346.288558515,40,2094.8,2308.8,2638.8,0,0,738605.803273015,0,0,0
512346.328557581,40,2123.2,2378,2692,0,0,738605.803273478,0,0,0
512346.368556648,40,2152.2,2435.4,2668.4,0,0,738605.803273941,0,0,0
512346.408555714,40,2195.8,2476,2566.2,0,0,738605.803274404,0,0,0
512346.448554781,40,2224.2,2474,2468.6,0,0,738605.803274867,0,0,0
512346.488553847,40,2243,2448,2389.8,0,0,738605.80327533,0,0,0
512346.528552913,40,2257.6,2429,2345.4,0,0,738605.803275793,0,0,0
512346.56855198,40,2256.8,2422.4,2332,0,0,738605.803276256,0,0,0
512346.608551046,40,2252.6,2440,2360.4,0,0,738605.803276719,0,0,0
512346.648550113,40,2234.4,2443.6,2406,0,0,738605.803277182,0,0,0
512346.688549179,40,2212.4,2461.8,2482.8,0,0,738605.803277645,0,0,0
512346.728548245,40,2183.4,2448.2,2561.6,0,0,738605.803278108,0,0,0
512346.768547312,40,2150.6,2417.8,2622.2,0,0,738605.803278571,0,0,0
512346.808546378,40,2126.6,2373.4,2657.8,0,0,738605.803279034,0,0,0
512346.848545445,40,2106.4,2335.2,2646,0,0,738605.803279497,0,0,0
512346.888544511,40,2095.8,2298.8,2626.2,0,0,738605.80327996,0,0,0
512346.928543577,40,2091,2290.6,2613,0,0,738605.803280423,0,0,0
