552884.820367098,40,2011.4,2067,2062.4,0,0,738606.272468985,0,0,0
552884.860366165,40,2008.6,2071.8,2064,0,0,738606.272469448,0,0,0
552884.900365231,40,2011.6,2067.2,2066.2,0,0,738606.272469911,0,0,0
552884.940364298,40,2009.2,2070,2064.8,0,0,738606.272470374,0,0,0
552884.980363364,40,2010.8,2070.8,2063,0,0,738606.272470837,0,0,0
552885.02036243,40,2008.6,2071.4,2061,0,0,738606.2724713,0,0,0
552885.060361497,40,2009.6,2068.8,2067.4,0,0,738606.272471763,0,0,0
552885.100360563,40,2012.6,2070,2065.8,0,0,738606.272472226,0,0,0
552885.14035963,40,2011.6,2069.2,2075.6,0,0,738606.272472689,0,0,0
552885.180358696,40,2013,2072.4,2081.4,0,0,738606.272473152,0,0,0
552885.220357763,40,2013.6,2080.8,2100,0,0,738606.272473615,0,0,0
552885.260356829,40,2014.2,2089.8,2133.4,0,0,738606.272474078,0,0,0
552885.300355895,40,2022.8,2108.4,2181,0,0,738606.272474541,0,0,0
552885.340354962,40,2030.8,2127.8,2265,0,0,738606.272475004,0,0,0
552885.380354028,40,2042.4,2166.8,2414.8,0,0,738606.272475467,0,0,0
552885.420353094,40,2060,2232.2,2626,0,0,738606.27247593,0,0,0
552885.460352161,40,2089.6,2332.4,2800,0,0,738606.272476393,0,0,0
552885.500351227,40,2133.2,2431.2,2815.8,0,0,738606.272476856,0,0,0
552885.540350294,40,2176,2492.8,2684.4,0,0,738606.272477319,0,0,0
552885.58034936,40,2216.6,2504,2540.6,0,0,738606.272477782,0,0,0
552885.620348427,40,2240,2486.8,2443,0,0,738606.272478245,0,0,0
552885.660347493,40,2248.2,2459,2396.6,0,0,738606.272478707,0,0,0
552885.700346559,40,2240,2445.4,2391.2,0,0,738606.27247917,0,0,0
552885.740345626,40,2231.6,2451,2423.6,0,0,738606.272479633,0,0,0
552885.780344692,40,2225,2475.8,2465.6,0,0,738606.272480096,0,0,0
552885.820343758,40,2213.8,2488,2531.2,0,0,738606.272480559,0,0,0
552885.860342825,40,2188.6,2487.8,2605.8,0,0,738606.272481022,0,0,0
552885.900341891,40,2158.6,2453.8,2677,0,0,738606.272481485,0,0,0
552885.940340958,40,2126.6,2387.4,2715.4,0,0,738606.272481948,0,0,0
552885.980340024,40,2098.4,2308.2,2666.4,0,0,738606.272482411,0,0,0
552886.02033909,40,2067,2237.8,2542,0,0,738606.272482874,0,0,0
552886.060338157,40,2047.6,2180.8,2416,0,0,738606.272483337,0,0,0
552886.100337223,40,2041.8,2143,2306.8,0,0,738606.2724838,0,0,0
552886.14033629,40,2030.4,2120.2,2237.2,0,0,738606.272484263,0,0,0
552886.180335356,40,2023.4,2113.2,2195.8,0,0,738606.272484726,0,0,0
552886.220334422,40,2023.6,2105.8,2189.2,0,0,738606.272485189,0,0,0
552886.260333489,40,2026.8,2107.4,2207.2,0,0,738606.272485652,0,0,0
552886.300332555,40,2030,2116.6,2235.2,0,0,738606.272486115,0,0,0
552886.340331622,40,2030.4,2136,2297.6,0,0,738606.272486578,0,0,0
552886.380330688,40,2043.6,2167.4,2413.4,0,0,738606.272487041,0,0,0
552886.420329754,40,2057.2,2224,2583.8,0,0,738606.272487503,0,0,0
552886.460328821,40,2082,2304.2,2751.8,0,0,738606.272487966,0,0,0
552886.500327887,40,2120.8,2396.8,2806.4,0,0,738606.272488429,0,0,0
552886.540326954,40,2159.8,2469,2714.6,0,0,738606.272488892,0,0,0
552886.58032602,40,2197.6,2498.2,2596.8,0,0,738606.272489355,0,0,0
552886.620325087,40,2221,2483,2510.6,0,0,738606.272489818,0,0,0
552886.660324153,40,2217.8,2465.8,2471.4,0,0,738606.272490281,0,0,0
552886.700323219,40,2207.6,2457.6,2485.2,0,0,738606.272490744,0,0,0
552886.740322286,40,2199.6,2474,2546.2,0,0,738606.272491207,0,0,0
552886.780321352,40,2188.2,2481.4,2616.6,0,0,738606.27249167,0,0,0
552886.820320418,40,2165.6,2469.2,2676.2,0,0,738606.272492133,0,0,0
552886.860319485,40,2142.6,2436.4,2721.6,0,0,738606.272492596,0,0,0
552886.900318551,40,2119,2379.4,2722.6,0,0,738606.272493059,0,0,0
552886.940317618,40,2094.8,2307.8,2650.4,0,0,738606.272493522,0,0,0
552886.980316684,40,2070.8,2244.6,2532,0,0,738606.272493985,0,0,0
552887.020315751,40,2054.4,2194,2427.4,0,0,738606.272494448,0,0,0
552887.060314817,40,2043.6,2157.6,2341.2,0,0,738606.272494911,0,0,0
552887.100313883,40,2034.4,2134.6,2282.6,0,0,738606.272495374,0,0,0
552887.14031295,40,2030,2127.6,2258.4,0,0,738606.272495837,0,0,0
552887.180312016,40,2034.6,2126.4,2274.2,0,0,738606.2724963,0,0,0
552887.220311082,40,2032.6,2138.8,2311.6,0,0,738606.272496763,0,0,0
552887.260310149,40,2037,2161.2,2384.8,0,0,738606.272497226,0,0,0
552887.300309215,40,2051.6,2201.2,2506.2,0,0,738606.272497688,0,0,0
552887.340308282,40,2067.6,2254.8,2662.4,0,0,738606.272498151,0,0,0
552887.380307348,40,2092.6,2331.4,2782.8,0,0,738606.272498614,0,0,0
552887.420306414,40,2130.6,2418.6,2797.6,0,0,738606.272499077,0,0,0
552887.460305481,40,2168.6,2481.2,2699.8,0,0,738606.27249954,0,0,0
552887.500304547,40,2203,2494.6,2582.8,0,0,738606.272500003,0,0,0
552887.540303614,40,2219.6,2492.4,2502.8,0,0,738606.272500466,0,0,0
552887.58030268,40,2228.2,2478.4,2461.8,0,0,738606.272500929,0,0,0
552887.620301747,40,2219.6,2468.4,2474.2,0,0,738606.272501392,0,0,0
552887.660300813,40,2204.4,2465.4,2506.4,0,0,738606.272501855,0,0,0
552887.700299879,40,2190.2,2472,2563.8,0,0,738606.272502318,0,0,0
552887.740298946,40,2172.8,2466.4,2640.4,0,0,738606.272502781,0,0,0
552887.780298012,40,2143.8,2434.6,2712.4,0,0,738606.272503244,0,0,0
552887.820297078,40,2117.2,2378,2740.6,0,0,738606.272503707,0,0,0
552887.860296145,40,2094,2308.8,2683.6,0,0,738606.27250417,0,0,0
552887.900295211,40,2067.8,2247.4,2570.4,0,0,738606.272504633,0,0,0
552887.940294278,40,2055.4,2196.4,2443.8,0,0,738606.272505096,0,0,0
552887.980293344,40,2044.2,2164.6,2347.2,0,0,738606.272505559,0,0,0
552888.020292411,40,2040.2,2144.6,2286.4,0,0,738606.272506022,0,0,0
552888.060291477,40,2034,2132.4,2271,0,0,738606.272506485,0,0,0
552888.100290543,40,2034.8,2135.6,2276,0,0,738606.272506948,0,0,0
552888.14028961,40,2042.8,2142.6,2307.8,0,0,738606.27250741,0,0,0
552888.180288676,40,2040.8,2153.6,2369.2,0,0,738606.272507873,0,0,0
552888.220287742,40,2047.8,2185,2471.6,0,0,738606.272508336,0,0,0
552888.260286809,40,2058.8,2233.8,2615,0,0,738606.272508799,0,0,0
552888.300285875,40,2087.2,2303.4,2754.8,0,0,738606.272509262,0,0,0
552888.340284942,40,2116.2,2379.8,2812.8,0,0,738606.272509725,0,0,0
552888.380284008,40,2146.4,2456.4,2749.2,0,0,738606.272510188,0,0,0
552888.420283074,40,2185.8,2485.4,2629.6,0,0,738606.272510651,0,0,0
552888.460282141,40,2207.8,2481.2,2529.4,0,0,738606.272511114,0,0,0
552888.500281207,40,2218,2460,2462,0,0,738606.272511577,0,0,0
552888.540280274,40,2216.2,2458,2461.4,0,0,738606.27251204,0,0,0
552888.58027934,40,2204.6,2476,2527.6,0,0,738606.272512503,0,0,0
552888.620278407,40,2193.6,2488,2597.4,0,0,738606.272512966,0,0,0
552888.660277473,40,2175.2,2482.4,2661.4,0,0,738606.272513429,0,0,0
552888.700276539,40,2156.8,2456.8,2710.8,0,0,738606.272513892,0,0,0
552888.740275606,40,2129.8,2400.2,2730.4,0,0,738606.272514355,0,0,0
552888.780274672,40,2104.2,2345.2,2691,0,0,738606.272514818,0,0,0
552888.820273738,40,2079.4,2272.2,2603.8,0,0,738606.272515281,0,0,0
552888.860272805,40,2066,2220.6,2491.2,0,0,738606.272515744,0,0,0
552888.900271871,40,2049.2,2172.2,2375.2,0,0,738606.272516206,0,0,0
552888.940270938,40,2036,2136.4,2288.6,0,0,738606.272516669,0,0,0
552888.980270004,40,2031.6,2122,2228.8,0,0,738606.272517132,0,0,0
552889.020269071,40,2027.2,2111.8,2201.4,0,0,738606.272517595,0,0,0
552889.060268137,40,2029.8,2103.2,2195,0,0,738606.272518058,0,0,0
552889.100267203,40,2027.8,2115.4,2218.8,0,0,738606.272518521,0,0,0
552889.14026627,40,2027.6,2129.2,2251.4,0,0,738606.272518984,0,0,0
552889.180265336,40,2035.6,2145.6,2328.4,0,0,738606.272519447,0,0,0
552889.220264402,40,2044.6,2183.4,2461.6,0,0,738606.27251991,0,0,0
552889.260263469,40,2064.2,2241.8,2639.8,0,0,738606.272520373,0,0,0
552889.300262535,40,2090.4,2328.8,2779.4,0,0,738606.272520836,0,0,0
552889.340261602,40,2125.8,2417.6,2823.2,0,0,738606.272521299,0,0,0
552889.380260668,40,2168.4,2481.8,2726,0,0,738606.272521762,0,0,0
552889.420259734,40,2200.6,2498.2,2606,0,0,738606.272522225,0,0,0
552889.460258801,40,2214,2498.2,2523.2,0,0,738606.272522688,0,0,0
552889.500257867,40,2221.8,2477.4,2490.6,0,0,738606.272523151,0,0,0
552889.540256934,40,2211.6,2462.2,2492.2,0,0,738606.272523614,0,0,0
552889.580256,40,2198.2,2465.2,2520.4,0,0,738606.272524077,0,0,0
552889.620255067,40,2190.8,2480.6,2586.4,0,0,738606.27252454,0,0,0
552889.660254133,40,2178.2,2478.8,2646.4,0,0,738606.272525003,0,0,0
552889.700253199,40,2155.2,2459,2717.4,0,0,738606.272525466,0,0,0
552889.740252266,40,2129.6,2418.6,2757.2,0,0,738606.272525929,0,0,0
552889.780251332,40,2109.2,2345.4,2737.6,0,0,738606.272526392,0,0,0
552889.820250398,40,2080.6,2270.2,2627,0,0,738606.272526854,0,0,0
552889.860249465,40,2063.6,2214.2,2477.4,0,0,738606.272527317,0,0,0
552889.900248531,40,2038.2,2169.4,2358.4,0,0,738606.27252778,0,0,0
552889.940247598,40,2036.6,2135,2271,0,0,738606.272528243,0,0,0
552889.980246664,40,2028.4,2118.4,2216.8,0,0,738606.272528706,0,0,0
552890.020245731,40,2021.4,2110.2,2193.2,0,0,738606.272529169,0,0,0
552890.060244797,40,2022.8,2106.4,2188.2,0,0,738606.272529632,0,0,0
552890.100243863,40,2025.2,2110,2206.8,0,0,738606.272530095,0,0,0
552890.14024293,40,2033.2,2123,2250.4,0,0,738606.272530558,0,0,0
552890.180241996,40,2033.4,2145.4,2331.4,0,0,738606.272531021,0,0,0
552890.220241062,40,2045.8,2184.6,2465.6,0,0,738606.272531484,0,0,0
552890.260240129,40,2067.4,2244.2,2659,0,0,738606.272531947,0,0,0
552890.300239195,40,2094.2,2334.8,2802.6,0,0,738606.27253241,0,0,0
552890.340238262,40,2133.8,2418.2,2803.4,0,0,738606.272532873,0,0,0
552890.380237328,40,2170.6,2483.4,2685,0,0,738606.272533336,0,0,0
552890.420236394,40,2206.2,2492,2560.2,0,0,738606.272533799,0,0,0
552890.460235461,40,2218.8,2475,2484.2,0,0,738606.272534262,0,0,0
552890.500234527,40,2214.8,2449,2447.8,0,0,738606.272534725,0,0,0
552890.540233594,40,2211.8,2466.6,2495.2,0,0,738606.272535188,0,0,0
552890.58023266,40,2204.8,2486.6,2551.6,0,0,738606.272535651,0,0,0
552890.620231727,40,2189.6,2493.2,2616.8,0,0,738606.272536114,0,0,0
552890.660230793,40,2173.2,2479.2,2678,0,0,738606.272536576,0,0,0
552890.700229859,40,2146.2,2444.4,2734,0,0,738606.272537039,0,0,0
552890.740228926,40,2119.6,2379.2,2746,0,0,738606.272537502,0,0,0
552890.780227992,40,2092.8,2309.2,2670,0,0,738606.272537965,0,0,0
552890.820227058,40,2071.4,2241.4,2539.4,0,0,738606.272538428,0,0,0
552890.860226125,40,2053.4,2185.2,2411.6,0,0,738606.272538891,0,0,0
552890.900225191,40,2040.2,2142.8,2303.4,0,0,738606.272539354,0,0,0
552890.940224258,40,2031,2121.8,2225.2,0,0,738606.272539817,0,0,0
552890.980223324,40,2028,2105.2,2177.6,0,0,738606.27254028,0,0,0
552891.020222391,40,2023.4,2099.4,2159.2,0,0,738606.272540743,0,0,0
552891.060221457,40,2020.4,2099.2,2167.2,0,0,738606.272541206,0,0,0
552891.100220523,40,2027.4,2107.2,2181.8,0,0,738606.272541669,0,0,0
552891.14021959,40,2029,2114.2,2219.2,0,0,738606.272542132,0,0,0
552891.180218656,40,2030.8,2133,2293.2,0,0,738606.272542595,0,0,0
552891.220217722,40,2043,2170.6,2422.8,0,0,738606.272543058,0,0,0
552891.260216789,40,2059.2,2228.8,2606.8,0,0,738606.272543521,0,0,0
552891.300215855,40,2088.2,2314.4,2764,0,0,738606.272543984,0,0,0
552891.340214922,40,2119.2,2403.2,2804,0,0,738606.272544447,0,0,0
552891.380213988,40,2162.6,2463.4,2707.8,0,0,738606.27254491,0,0,0
552891.420213054,40,2188,2483.8,2594.8,0,0,738606.272545372,0,0,0
552891.460212121,40,2204.8,2476.6,2523,0,0,738606.272545835,0,0,0
552891.500211187,40,2202.2,2452.8,2491.6,0,0,738606.272546298,0,0,0
552891.540210254,40,2190.6,2458,2539.8,0,0,738606.272546761,0,0,0
552891.58020932,40,2184.8,2472.2,2608.2,0,0,738606.272547224,0,0,0
552891.620208386,40,2165,2463.8,2684,0,0,738606.272547687,0,0,0
552891.660207453,40,2135.8,2421,2745.8,0,0,738606.27254815,0,0,0
552891.700206519,40,2110.2,2352.6,2732.2,0,0,738606.272548613,0,0,0
552891.740205586,40,2082.8,2278.6,2629.8,0,0,738606.272549076,0,0,0
552891.780204652,40,2062.4,2209.8,2474.8,0,0,738606.272549539,0,0,0
552891.820203718,40,2044.2,2165.4,2346.8,0,0,738606.272550002,0,0,0
552891.860202785,40,2035.6,2127,2259.6,0,0,738606.272550465,0,0,0
552891.900201851,40,2024.8,2116,2197,0,0,738606.272550928,0,0,0
552891.940200918,40,2023.4,2103.6,2159.6,0,0,738606.272551391,0,0,0
552891.980199984,40,2021.8,2093,2154,0,0,738606.272551854,0,0,0
552892.020199051,40,2026,2100.4,2163.6,0,0,738606.272552317,0,0,0
552892.060198117,40,2029,2108.2,2190.2,0,0,738606.27255278,0,0,0
552892.100197183,40,2028.2,2117.4,2243.8,0,0,738606.272553243,0,0,0
552892.14019625,40,2037.8,2148,2336.8,0,0,738606.272553706,0,0,0
552892.180195316,40,2050.2,2190.8,2492.6,0,0,738606.272554169,0,0,0
552892.220194382,40,2069.6,2266,2687.4,0,0,738606.272554632,0,0,0
552892.260193449,40,2105.4,2354.4,2802,0,0,738606.272555095,0,0,0
552892.300192515,40,2140,2431.8,2752.6,0,0,738606.272555557,0,0,0
552892.340191582,40,2178.4,2471.6,2637.4,0,0,738606.27255602,0,0,0
552892.380190648,40,2200.2,2470.8,2529.2,0,0,738606.272556483,0,0,0
552892.420189714,40,2206.8,2447.8,2480.6,0,0,738606.272556946,0,0,0
552892.460188781,40,2201.2,2458.4,2514.8,0,0,738606.272557409,0,0,0
552892.500187847,40,2196.4,2467.6,2576,0,0,738606.272557872,0,0,0
552892.540186914,40,2175,2472.6,2640.6,0,0,738606.272558335,0,0,0
552892.58018598,40,2151.6,2448.6,2713,0,0,738606.272558798,0,0,0
552892.620185046,40,2125.2,2398.8,2743.6,0,0,738606.272559261,0,0,0
552892.660184113,40,2094.2,2322.4,2703,0,0,738606.272559724,0,0,0
552892.700183179,40,2077,2251.2,2579.6,0,0,738606.272560187,0,0,0
552892.740182246,40,2057,2196.6,2432.2,0,0,738606.27256065,0,0,0
552892.780181312,40,2039,2154.8,2312,0,0,738606.272561113,0,0,0
552892.820180379,40,2030.4,2124.2,2236.8,0,0,738606.272561576,0,0,0
552892.860179445,40,2027.2,2107.4,2182.8,0,0,738606.272562039,0,0,0
552892.900178511,40,2021,2099,2160.4,0,0,738606.272562502,0,0,0
552892.940177578,40,2017.6,2097.8,2154.2,0,0,738606.272562965,0,0,0
552892.980176644,40,2020.8,2106,2168.8,0,0,738606.272563428,0,0,0
552893.020175711,40,2024.4,2111.6,2197.2,0,0,738606.272563891,0,0,0
552893.060174777,40,2032.4,2133,2257.4,0,0,738606.272564354,0,0,0
552893.100173843,40,2038.6,2154.6,2369.4,0,0,738606.272564817,0,0,0
552893.14017291,40,2055,2209.4,2532.6,0,0,738606.27256528,0,0,0
552893.180171976,40,2078.4,2278.6,2729.4,0,0,738606.272565742,0,0,0
552893.220171042,40,2109.2,2371,2829,0,0,738606.272566205,0,0,0
552893.260170109,40,2149.2,2448.4,2780.6,0,0,738606.272566668,0,0,0
552893.300169175,40,2178.6,2498,2679.6,0,0,738606.272567131,0,0,0
552893.340168242,40,2205.6,2498.2,2579,0,0,738606.272567594,0,0,0
552893.380167308,40,2214.8,2489,2521.6,0,0,738606.272568057,0,0,0
552893.420166374,40,2207,2469.2,2509.6,0,0,738606.27256852,0,0,0
552893.460165441,40,2193,2461.6,2534.4,0,0,738606.272568983,0,0,0
552893.500164507,40,2182.8,2464.8,2604.6,0,0,738606.272569446,0,0,0
552893.540163574,40,2163.4,2453.2,2687.2,0,0,738606.272569909,0,0,0
552893.58016264,40,2127.6,2400.6,2752,0,0,738606.272570372,0,0,0
552893.620161706,40,2101.4,2336.8,2731,0,0,738606.272570835,0,0,0
552893.660160773,40,2075.6,2259.2,2604.8,0,0,738606.272571298,0,0,0
552893.700159839,40,2054.2,2196,2452,0,0,738606.272571761,0,0,0
552893.740158906,40,2043.4,2149.4,2325.4,0,0,738606.272572224,0,0,0
552893.780157972,40,2036.4,2130.6,2234.8,0,0,738606.272572687,0,0,0
552893.820157039,40,2030.6,2110.6,2185.8,0,0,738606.27257315,0,0,0
552893.860156105,40,2022.8,2104.2,2170.6,0,0,738606.272573613,0,0,0
552893.900155171,40,2024,2102.4,2169.6,0,0,738606.272574076,0,0,0
552893.940154238,40,2025.4,2108,2191.2,0,0,738606.272574538,0,0,0
552893.980153304,40,2028.4,2120,2237.8,0,0,738606.272575001,0,0,0
552894.020152371,40,2034,2138,2317,0,0,738606.272575464,0,0,0
552894.060151437,40,2044.2,2178.2,2452.6,0,0,738606.272575927,0,0,0
552894.100150503,40,2062.2,2243,2634.4,0,0,738606.27257639,0,0,0
552894.14014957,40,2091.6,2331.4,2766.2,0,0,738606.272576853,0,0,0
552894.180148636,40,2129.8,2409.8,2766.4,0,0,738606.272577316,0,0,0
552894.220147702,40,2170.8,2467.2,2662.6,0,0,738606.272577779,0,0,0
552894.260146769,40,2201,2472.8,2547.2,0,0,738606.272578242,0,0,0
552894.300145835,40,2213.2,2454,2470.6,0,0,738606.272578705,0,0,0
552894.340144902,40,2217.6,2455.2,2465.2,0,0,738606.272579168,0,0,0
552894.380143968,40,2207.8,2471.8,2525.4,0,0,738606.272579631,0,0,0
552894.420143034,40,2191,2487.2,2600.4,0,0,738606.272580094,0,0,0
552894.460142101,40,2170.2,2467.6,2674.6,0,0,738606.272580557,0,0,0
552894.500141167,40,2137,2421.6,2728.4,0,0,738606.27258102,0,0,0
552894.540140234,40,2104.6,2353.8,2716,0,0,738606.272581483,0,0,0
552894.5801393,40,2083.4,2273.4,2611.2,0,0,738606.272581946,0,0,0
552894.620138366,40,2061.2,2209.4,2471,0,0,738606.272582409,0,0,0
552894.660137433,40,2043.4,2162.8,2342.6,0,0,738606.272582872,0,0,0
552894.700136499,40,2027.6,2135.2,2246.4,0,0,738606.272583335,0,0,0
552894.740135566,40,2028.8,2111.2,2194,0,0,738606.272583798,0,0,0
552894.780134632,40,2023.2,2098.8,2159.8,0,0,738606.272584261,0,0,0
552894.820133698,40,2026.4,2097.8,2150.4,0,0,738606.272584723,0,0,0
552894.860132765,40,2018.8,2098,2165.6,0,0,738606.272585186,0,0,0
552894.900131831,40,2024.2,2104.4,2192.2,0,0,738606.272585649,0,0,0
552894.940130898,40,2034,2125,2252.2,0,0,738606.272586112,0,0,0
552894.980129964,40,2038.2,2153.8,2352.8,0,0,738606.272586575,0,0,0
552895.020129031,40,2051.8,2204.6,2525.6,0,0,738606.272587038,0,0,0
552895.060128097,40,2071.4,2278.2,2712.6,0,0,738606.272587501,0,0,0
552895.100127163,40,2107.6,2369.2,2802.6,0,0,738606.272587964,0,0,0
552895.14012623,40,2144,2442.4,2750,0,0,738606.272588427,0,0,0
552895.180125296,40,2180.4,2480,2630.2,0,0,738606.27258889,0,0,0
552895.220124363,40,2199,2474.2,2537.4,0,0,738606.272589353,0,0,0
552895.260123429,40,2209,2456.2,2486,0,0,738606.272589816,0,0,0
552895.300122495,40,2203.6,2465,2521.4,0,0,738606.272590279,0,0,0
552895.340121562,40,2189.4,2475.4,2586.8,0,0,738606.272590742,0,0,0
552895.380120628,40,2175,2477.8,2656.6,0,0,738606.272591205,0,0,0
552895.420119694,40,2153.6,2449.2,2727.8,0,0,738606.272591668,0,0,0
552895.460118761,40,2120.6,2391.6,2761,0,0,738606.272592131,0,0,0
552895.500117827,40,2095.4,2319,2707.4,0,0,738606.272592594,0,0,0
552895.540116894,40,2070,2248.6,2581,0,0,738606.272593057,0,0,0
552895.58011596,40,2049.8,2188,2428,0,0,738606.27259352,0,0,0
552895.620115026,40,2044.6,2148.2,2305,0,0,738606.272593983,0,0,0
552895.660114093,40,2030.8,2119.8,2225.8,0,0,738606.272594446,0,0,0
552895.700113159,40,2022.6,2105,2177.4,0,0,738606.272594908,0,0,0
552895.740112226,40,2027.2,2101.2,2156,0,0,738606.272595371,0,0,0
552895.780111292,40,2023.2,2101,2154.6,0,0,738606.272595834,0,0,0
552895.820110358,40,2025.8,2104.2,2174,0,0,738606.272596297,0,0,0
552895.860109425,40,2029,2110.4,2207.6,0,0,738606.27259676,0,0,0
552895.900108491,40,2027.8,2122.8,2272,0,0,738606.272597223,0,0,0
552895.940107558,40,2039.6,2154,2383.8,0,0,738606.272597686,0,0,0
552895.980106624,40,2057.2,2211.6,2557.8,0,0,738606.272598149,0,0,0
552896.020105691,40,2078.6,2285.4,2724,0,0,738606.272598612,0,0,0
552896.060104757,40,2106.8,2367.8,2794,0,0,738606.272599075,0,0,0
552896.100103823,40,2140.6,2437.6,2744.8,0,0,738606.272599538,0,0,0
552896.14010289,40,2174.2,2466.2,2649.2,0,0,738606.272600001,0,0,0
552896.180101956,40,2193.4,2467,2562.8,0,0,738606.272600464,0,0,0
552896.220101023,40,2189.2,2454.2,2537.8,0,0,738606.272600927,0,0,0
552896.260100089,40,2181.6,2459.6,2587.4,0,0,738606.27260139,0,0,0
552896.300099155,40,2166.4,2460,2663,0,0,738606.272601853,0,0,0
552896.340098222,40,2144.6,2433.6,2725.2,0,0,738606.272602316,0,0,0
552896.380097288,40,2126.6,2388.6,2754.4,0,0,738606.272602779,0,0,0
552896.420096354,40,2096.6,2327.2,2721.8,0,0,738606.272603241,0,0,0
552896.460095421,40,2071.6,2254,2605.6,0,0,738606.272603704,0,0,0
552896.500094487,40,2058,2191.8,2449.2,0,0,738606.272604167,0,0,0
552896.540093554,40,2043.8,2152.2,2323.2,0,0,738606.27260463,0,0,0
552896.58009262,40,2034.6,2124.8,2232.6,0,0,738606.272605093,0,0,0
552896.620091686,40,2024.2,2111,2180.4,0,0,738606.272605556,0,0,0
552896.660090753,40,2019.8,2095.6,2150.6,0,0,738606.272606019,0,0,0
552896.700089819,40,2017.6,2094.8,2148.6,0,0,738606.272606482,0,0,0
552896.740088886,40,2026.6,2098,2157.4,0,0,738606.272606945,0,0,0
552896.780087952,40,2021.8,2106.6,2188,0,0,738606.272607408,0,0,0
552896.820087018,40,2028,2121.2,2241.2,0,0,738606.272607871,0,0,0
552896.860086085,40,2038.8,2145.2,2337.6,0,0,738606.272608334,0,0,0
552896.900085151,40,2044,2192.8,2495.4,0,0,738606.272608797,0,0,0
552896.940084218,40,2070.8,2264.4,2674.2,0,0,738606.27260926,0,0,0
552896.980083284,40,2102.2,2351,2777.6,0,0,738606.272609723,0,0,0
552897.02008235,40,2135.8,2422,2749.4,0,0,738606.272610186,0,0,0
552897.060081417,40,2170,2464.6,2655.6,0,0,738606.272610649,0,0,0
552897.100080483,40,2193.6,2467,2561.4,0,0,738606.272611112,0,0,0
552897.14007955,40,2195.2,2448,2520.8,0,0,738606.272611575,0,0,0
552897.180078616,40,2187.8,2461.2,2567.6,0,0,738606.272612038,0,0,0
552897.220077683,40,2174.4,2470.6,2632.4,0,0,738606.272612501,0,0,0
552897.260076749,40,2157.8,2447.2,2696.8,0,0,738606.272612964,0,0,0
552897.300075815,40,2133,2408.4,2734.8,0,0,738606.272613427,0,0,0
552897.340074882,40,2101.6,2338,2727.6,0,0,738606.272613889,0,0,0
552897.380073948,40,2080,2273.8,2620.2,0,0,738606.272614352,0,0,0
552897.420073014,40,2056.6,2207.8,2477,0,0,738606.272614815,0,0,0
552897.460072081,40,2044,2156.8,2337.6,0,0,738606.272615278,0,0,0
552897.500071147,40,2036,2128.2,2246.6,0,0,738606.272615741,0,0,0
552897.540070214,40,2024.8,2110.6,2182.4,0,0,738606.272616204,0,0,0
552897.58006928,40,2022,2096,2145,0,0,738606.272616667,0,0,0
552897.620068346,40,2019.4,2094,2135,0,0,738606.27261713,0,0,0
552897.660067413,40,2019,2094,2141,0,0,738606.272617593,0,0,0
552897.700066479,40,2020.2,2097,2167.8,0,0,738606.272618056,0,0,0
552897.740065546,40,2029.2,2112.2,2209.4,0,0,738606.272618519,0,0,0
552897.780064612,40,2033.2,2135.4,2284,0,0,738606.272618982,0,0,0
