336485.293249949,40,2211.6,2472.8,2520.8,0,0,738603.767844829,0,0,0
336485.333249015,40,2182.8,2457.8,2583.2,0,0,738603.767845292,0,0,0
336485.373248082,40,2153.8,2415.2,2644.4,0,0,738603.767845755,0,0,0
336485.413247148,40,2115.6,2361.4,2687.2,0,0,738603.767846218,0,0,0
336485.453246215,40,2086.8,2287,2635.8,0,0,738603.767846681,0,0,0
336485.493245281,40,2059.8,2221.4,2534.6,0,0,738603.767847144,0,0,0
336485.533244347,40,2044.8,2172,2401.8,0,0,738603.767847607,0,0,0
336485.573243414,40,2031.2,2142.4,2316.6,0,0,738603.76784807,0,0,0
336485.61324248,40,2036.6,2130.2,2267.4,0,0,738603.767848533,0,0,0
336485.653241547,40,2035.8,2134.8,2279.6,0,0,738603.767848996,0,0,0
336485.693240613,40,2041.8,2154.6,2320.8,0,0,738603.767849458,0,0,0
336485.733239679,40,2053.4,2191.4,2430.8,0,0,738603.767849921,0,0,0
336485.773238746,40,2073,2250,2574.6,0,0,738603.767850384,0,0,0
336485.813237812,40,2101.6,2334.6,2713.6,0,0,738603.767850847,0,0,0
336485.853236879,40,2140.2,2427,2729.2,0,0,738603.76785131,0,0,0
336485.893235945,40,2185.4,2493.2,2648.6,0,0,738603.767851773,0,0,0
336485.933235011,40,2215.8,2504.6,2542.8,0,0,738603.767852236,0,0,0
336485.973234078,40,2238.4,2498.2,2467.4,0,0,738603.767852699,0,0,0
336486.013233144,40,2238.2,2492.8,2464.8,0,0,738603.767853162,0,0,0
336486.053232211,40,2222.6,2496.8,2512.6,0,0,738603.767853625,0,0,0
336486.093231277,40,2200.2,2487.4,2565.8,0,0,738603.767854088,0,0,0
336486.133230343,40,2179.8,2455.2,2609,0,0,738603.767854551,0,0,0
336486.17322941,40,2141,2404,2656.4,0,0,738603.767855014,0,0,0
336486.213228476,40,2105.4,2338.8,2662.2,0,0,738603.767855477,0,0,0
336486.253227543,40,2084,2271.8,2602.2,0,0,738603.76785594,0,0,0
336486.293226609,40,2055.2,2220,2503.4,0,0,738603.767856403,0,0,0
336486.333225675,40,2043.4,2171,2391.4,0,0,738603.767856866,0,0,0
336486.373224742,40,2039,2143.8,2313.2,0,0,738603.767857329,0,0,0
336486.413223808,40,2038.4,2141.6,2290.4,0,0,738603.767857792,0,0,0
336486.453222875,40,2036.2,2150.4,2316,0,0,738603.767858255,0,0,0
336486.493221941,40,2050.4,2174.2,2371.4,0,0,738603.767858718,0,0,0
336486.533221007,40,2059.2,2218.6,2483.6,0,0,738603.76785918,0,0,0
336486.573220074,40,2087.6,2280,2613.2,0,0,738603.767859643,0,0,0
336486.61321914,40,2114.8,2364.4,2705.2,0,0,738603.767860106,0,0,0
336486.653218207,40,2159.2,2440.4,2679.4,0,0,738603.767860569,0,0,0
336486.693217273,40,2198.4,2488.8,2597.2,0,0,738603.767861032,0,0,0
336486.733216339,40,2221.8,2495,2502.6,0,0,738603.767861495,0,0,0
336486.773215406,40,2242.8,2487.6,2440.2,0,0,738603.767861958,0,0,0
336486.813214472,40,2244.2,2482.8,2440.2,0,0,738603.767862421,0,0,0
336486.853213539,40,2232.2,2490.4,2478.2,0,0,738603.767862884,0,0,0
336486.893212605,40,2214,2489,2520.8,0,0,738603.767863347,0,0,0
336486.933211671,40,2189.2,2464.6,2575.6,0,0,738603.76786381,0,0,0
336486.973210738,40,2159,2426.2,2637.6,0,0,738603.767864273,0,0,0
336487.013209804,40,2123.4,2373,2668.2,0,0,738603.767864736,0,0,0
336487.053208871,40,2092.2,2308.6,2646,0,0,738603.767865199,0,0,0
336487.093207937,40,2073.6,2240,2564,0,0,738603.767865662,0,0,0
336487.133207003,40,2052.4,2188.2,2447,0,0,738603.767866125,0,0,0
336487.17320607,40,2042.2,2154.8,2350.8,0,0,738603.767866588,0,0,0
336487.213205136,40,2037.8,2142.4,2293.6,0,0,738603.767867051,0,0,0
336487.253204203,40,2038.4,2143,2299.2,0,0,738603.767867514,0,0,0
336487.293203269,40,2045.2,2159.6,2339.6,0,0,738603.767867977,0,0,0
336487.333202335,40,2054.4,2196.8,2434.4,0,0,738603.76786844,0,0,0
336487.373201402,40,2077.6,2257,2582.8,0,0,738603.767868903,0,0,0
336487.413200468,40,2109,2347,2695.2,0,0,738603.767869365,0,0,0
336487.453199535,40,2151.8,2434,2700.2,0,0,738603.767869828,0,0,0
336487.493198601,40,2199.8,2490.8,2603.4,0,0,738603.767870291,0,0,0
336487.533197667,40,2233.6,2498.8,2482.4,0,0,738603.767870754,0,0,0
336487.573196734,40,2251,2474.8,2398.8,0,0,738603.767871217,0,0,0
336487.6131958,40,2263,2461,2369.4,0,0,738603.76787168,0,0,0
336487.653194867,40,2255.6,2469.6,2393.8,0,0,738603.767872143,0,0,0
336487.693193933,40,2237.6,2470,2446.2,0,0,738603.767872606,0,0,0
336487.733192999,40,2211.4,2471.2,2504.4,0,0,738603.767873069,0,0,0
336487.773192066,40,2182,2447.8,2578.6,0,0,738603.767873532,0,0,0
336487.813191132,40,2147.2,2409,2671.6,0,0,738603.767873995,0,0,0
336487.853190199,40,2105.4,2334.2,2682.8,0,0,738603.767874458,0,0,0
336487.893189265,40,2074.4,2258.6,2607.4,0,0,738603.767874921,0,0,0
336487.933188331,40,2051,2195.2,2458.2,0,0,738603.767875384,0,0,0
336487.973187398,40,2042.6,2152.8,2338.8,0,0,738603.767875847,0,0,0
336488.013186464,40,2032.4,2134.4,2265.4,0,0,738603.76787631,0,0,0
336488.053185531,40,2038.6,2135,2257.2,0,0,738603.767876773,0,0,0
336488.093184597,40,2037.6,2153,2315.4,0,0,738603.767877236,0,0,0
336488.133183663,40,2048.6,2185.4,2411,0,0,738603.767877699,0,0,0
336488.17318273,40,2069.4,2237.4,2569.8,0,0,738603.767878162,0,0,0
336488.213181796,40,2102.2,2334.4,2722.6,0,0,738603.767878624,0,0,0
336488.253180863,40,2145.4,2435.4,2733.2,0,0,738603.767879087,0,0,0
336488.293179929,40,2194.4,2495,2605.6,0,0,738603.76787955,0,0,0
336488.333178995,40,2235.6,2492.8,2465.6,0,0,738603.767880013,0,0,0
336488.373178062,40,2258.2,2455.8,2367.8,0,0,738603.767880476,0,0,0
336488.413177128,40,2262,2431,2327.8,0,0,738603.767880939,0,0,0
336488.453176195,40,2261.6,2432,2332.6,0,0,738603.767881402,0,0,0
336488.493175261,40,2246.4,2439.4,2373.2,0,0,738603.767881865,0,0,0
336488.533174327,40,2229.4,2456.2,2432,0,0,738603.767882328,0,0,0
336488.573173394,40,2202.8,2463.8,2522.6,0,0,738603.767882791,0,0,0
336488.61317246,40,2166.4,2444,2625.6,0,0,738603.767883254,0,0,0
336488.653171527,40,2124.2,2380.6,2689,0,0,738603.767883717,0,0,0
336488.693170593,40,2084.8,2297,2663.8,0,0,738603.76788418,0,0,0
336488.733169659,40,2060.8,2223.6,2524.4,0,0,738603.767884643,0,0,0
336488.773168726,40,2045.4,2172.2,2388.4,0,0,738603.767885106,0,0,0
336488.813167792,40,2037.6,2141.2,2292.6,0,0,738603.767885569,0,0,0
336488.853166859,40,2035,2128,2253.4,0,0,738603.767886032,0,0,0
336488.893165925,40,2037.6,2140,2263,0,0,738603.767886495,0,0,0
336488.933164991,40,2042.4,2150.4,2321,0,0,738603.767886958,0,0,0
336488.973164058,40,2049.8,2188.2,2422.6,0,0,738603.767887421,0,0,0
336489.013163124,40,2070.6,2249.4,2580,0,0,738603.767887883,0,0,0
336489.053162191,40,2105.6,2344,2697.4,0,0,738603.767888346,0,0,0
336489.093161257,40,2150.8,2429.6,2673.6,0,0,738603.767888809,0,0,0
336489.133160323,40,2199.2,2470,2562.2,0,0,738603.767889272,0,0,0
336489.17315939,40,2233.4,2476.6,2454.6,0,0,738603.767889735,0,0,0
336489.213158456,40,2251,2450.6,2371.2,0,0,738603.767890198,0,0,0
336489.253157523,40,2257.2,2438,2358.4,0,0,738603.767890661,0,0,0
336489.293156589,40,2245,2445.4,2383.8,0,0,738603.767891124,0,0,0
336489.333155655,40,2231.2,2462.2,2448.2,0,0,738603.767891587,0,0,0
336489.373154722,40,2202.2,2464.8,2527.2,0,0,738603.76789205,0,0,0
336489.413153788,40,2172.6,2450.8,2627,0,0,738603.767892513,0,0,0
336489.453152855,40,2130.6,2388.6,2688.4,0,0,738603.767892976,0,0,0
336489.493151921,40,2091.4,2305.4,2661.8,0,0,738603.767893439,0,0,0
336489.533150987,40,2068.8,2236.2,2540,0,0,738603.767893902,0,0,0
336489.573150054,40,2051,2184.6,2408,0,0,738603.767894365,0,0,0
336489.61314912,40,2039.2,2150.6,2317.2,0,0,738603.767894828,0,0,0
336489.653148187,40,2034.6,2131.4,2274,0,0,738603.767895291,0,0,0
336489.693147253,40,2037.6,2135.8,2271.6,0,0,738603.767895754,0,0,0
336489.733146319,40,2041.6,2153.4,2315.4,0,0,738603.767896217,0,0,0
336489.773145386,40,2048,2178.6,2401.8,0,0,738603.76789668,0,0,0
336489.813144452,40,2060.4,2224.8,2531.8,0,0,738603.767897143,0,0,0
336489.853143519,40,2084.2,2289.4,2662.6,0,0,738603.767897606,0,0,0
336489.893142585,40,2115.6,2373.8,2754,0,0,738603.767898069,0,0,0
336489.933141651,40,2152.2,2457,2730.2,0,0,738603.767898531,0,0,0
336489.973140718,40,2194.2,2502.2,2616.6,0,0,738603.767898994,0,0,0
336490.013139784,40,2241.4,2501,2474.8,0,0,738603.767899457,0,0,0
336490.053138851,40,2262.4,2459.6,2365,0,0,738603.76789992,0,0,0
336490.093137917,40,2267,2410.2,2289,0,0,738603.767900383,0,0,0
336490.133136983,40,2267.6,2362,2241.4,0,0,738603.767900846,0,0,0
336490.17313605,40,2261.2,2326,2208.6,0,0,738603.767901309,0,0,0
336490.213135116,40,2257.2,2309.2,2193.6,0,0,738603.767901772,0,0,0
336490.253134183,40,2254.6,2298.2,2182.6,0,0,738603.767902235,0,0,0
336490.293133249,40,2251,2294,2181.2,0,0,738603.767902698,0,0,0
336490.333132315,40,2255.8,2303,2189.2,0,0,738603.767903161,0,0,0
336490.373131382,40,2265.8,2316.8,2205,0,0,738603.767903624,0,0,0
336490.413130448,40,2260.2,2320,2201.2,0,0,738603.767904087,0,0,0
336490.453129515,40,2264.6,2326.6,2209.4,0,0,738603.76790455,0,0,0
336490.493128581,40,2270.4,2333.2,2213.8,0,0,738603.767905013,0,0,0
336490.533127647,40,2264.6,2339.4,2219.2,0,0,738603.767905476,0,0,0
336490.573126714,40,2267.8,2350.8,2227.4,0,0,738603.767905939,0,0,0
336490.61312578,40,2271.6,2355.8,2230.8,0,0,738603.767906402,0,0,0
336490.653124847,40,2265.8,2359.4,2238,0,0,738603.767906865,0,0,0
336490.693123913,40,2266.4,2365.8,2245.8,0,0,738603.767907328,0,0,0
336490.733122979,40,2260.6,2367.8,2254.8,0,0,738603.76790779,0,0,0
336490.773122046,40,2256.8,2379.4,2262.4,0,0,738603.767908253,0,0,0
336490.813121112,40,2268,2413.6,2291.2,0,0,738603.767908716,0,0,0
336490.853120179,40,2265.2,2450,2344.2,0,0,738603.767909179,0,0,0
336490.893119245,40,2243.2,2489.6,2443.2,0,0,738603.767909642,0,0,0
336490.933118311,40,2206.4,2516.4,2593.6,0,0,738603.767910105,0,0,0
336490.973117378,40,2154.4,2474.6,2793.8,0,0,738603.767910568,0,0,0
336491.013116444,40,2103.8,2363.8,2824.2,0,0,738603.767911031,0,0,0
336491.053115511,40,2068.8,2247.8,2636.2,0,0,738603.767911494,0,0,0
336491.093114577,40,2046.2,2182,2425.8,0,0,738603.767911957,0,0,0
336491.133113643,40,2038.2,2141.8,2297,0,0,738603.76791242,0,0,0
336491.17311271,40,2039,2136,2280.6,0,0,738603.767912883,0,0,0
336491.213111776,40,2041.2,2156,2341.6,0,0,738603.767913346,0,0,0
336491.253110843,40,2057.6,2199.2,2462,0,0,738603.767913809,0,0,0
336491.293109909,40,2080.8,2267,2606.8,0,0,738603.767914272,0,0,0
336491.333108975,40,2117.4,2365.8,2710.6,0,0,738603.767914735,0,0,0
336491.373108042,40,2168.4,2463.2,2642.4,0,0,738603.767915198,0,0,0
336491.413107108,40,2226.2,2484.8,2491.6,0,0,738603.767915661,0,0,0
336491.453106175,40,2261,2436.8,2347.6,0,0,738603.767916124,0,0,0
336491.493105241,40,2271.6,2367.2,2247.2,0,0,738603.767916587,0,0,0
336491.533104307,40,2260.6,2305.4,2189.8,0,0,738603.767917049,0,0,0
336491.573103374,40,2243.4,2279,2169.8,0,0,738603.767917512,0,0,0
336491.61310244,40,2249.8,2279,2166,0,0,738603.767917975,0,0,0
336491.653101507,40,2251.4,2299.8,2187.6,0,0,738603.767918438,0,0,0
336491.693100573,40,2255.4,2349.6,2227.6,0,0,738603.767918901,0,0,0
336491.733099639,40,2255.8,2432,2320.6,0,0,738603.767919364,0,0,0
336491.773098706,40,2233.6,2501.8,2486.2,0,0,738603.767919827,0,0,0
336491.813097772,40,2169.2,2490.2,2691.2,0,0,738603.76792029,0,0,0
336491.853096839,40,2112,2379.2,2786.8,0,0,738603.767920753,0,0,0
336491.893095905,40,2067.8,2253.6,2644.8,0,0,738603.767921216,0,0,0
336491.933094971,40,2046.4,2177.6,2431,0,0,738603.767921679,0,0,0
336491.973094038,40,2034.2,2133,2286.6,0,0,738603.767922142,0,0,0
336492.013093104,40,2029.4,2123.2,2255.6,0,0,738603.767922605,0,0,0
336492.053092171,40,2035.2,2141.2,2291.2,0,0,738603.767923068,0,0,0
336492.093091237,40,2040.6,2165.4,2376.2,0,0,738603.767923531,0,0,0
336492.133090303,40,2059.8,2213,2528,0,0,738603.767923994,0,0,0
336492.17308937,40,2085.2,2302.8,2693.6,0,0,738603.767924457,0,0,0
336492.213088436,40,2136.6,2410.2,2723,0,0,738603.76792492,0,0,0
336492.253087503,40,2186.8,2482.6,2601.2,0,0,738603.767925383,0,0,0
336492.293086569,40,2240.4,2479.4,2436.8,0,0,738603.767925846,0,0,0
336492.333085635,40,2262.2,2410.2,2305.6,0,0,738603.767926309,0,0,0
336492.373084702,40,2268.8,2343.8,2221.8,0,0,738603.767926772,0,0,0
336492.413083768,40,2254.8,2292.4,2177,0,0,738603.767927234,0,0,0
336492.453082835,40,2240,2271.8,2155.2,0,0,738603.767927697,0,0,0
336492.493081901,40,2239.4,2280.6,2165.4,0,0,738603.76792816,0,0,0
336492.533080967,40,2242.6,2304.2,2198.6,0,0,738603.767928623,0,0,0
336492.573080034,40,2261.6,2369,2248.2,0,0,738603.767929086,0,0,0
336492.6130791,40,2263.2,2441.4,2344.4,0,0,738603.767929549,0,0,0
336492.653078167,40,2224,2507,2506,0,0,738603.767930012,0,0,0
336492.693077233,40,2166.8,2489.2,2725.6,0,0,738603.767930475,0,0,0
336492.733076299,40,2111.6,2373,2830,0,0,738603.767930938,0,0,0
336492.773075366,40,2071.4,2252.8,2673,0,0,738603.767931401,0,0,0
336492.813074432,40,2045.8,2177.6,2450.8,0,0,738603.767931864,0,0,0
336492.853073499,40,2037.2,2139.8,2312.2,0,0,738603.767932327,0,0,0
336492.893072565,40,2034.6,2134.2,2277.2,0,0,738603.76793279,0,0,0
336492.933071631,40,2040.6,2149.4,2318.4,0,0,738603.767933253,0,0,0
336492.973070698,40,2048.4,2180,2404.4,0,0,738603.767933716,0,0,0
336493.013069764,40,2066.8,2235.2,2549,0,0,738603.767934179,0,0,0
336493.053068831,40,2100.2,2318.4,2671.4,0,0,738603.767934642,0,0,0
336493.093067897,40,2145.2,2414.6,2659.2,0,0,738603.767935105,0,0,0
336493.133066963,40,2194.8,2477,2558.6,0,0,738603.767935568,0,0,0
336493.17306603,40,2245,2468.2,2418.8,0,0,738603.767936031,0,0,0
336493.213065096,40,2267.8,2416.2,2303.6,0,0,738603.767936494,0,0,0
336493.253064163,40,2263.6,2349.2,2226.4,0,0,738603.767936956,0,0,0
336493.293063229,40,2255.4,2299.2,2180.8,0,0,738603.767937419,0,0,0
336493.333062295,40,2238.4,2270.8,2161,0,0,738603.767937882,0,0,0
336493.373061362,40,2235.8,2287.8,2171.8,0,0,738603.767938345,0,0,0
336493.413060428,40,2247.8,2309.6,2199.8,0,0,738603.767938808,0,0,0
336493.453059495,40,2262.6,2368.8,2249.8,0,0,738603.767939271,0,0,0
336493.493058561,40,2262.8,2436,2334,0,0,738603.767939734,0,0,0
336493.533057627,40,2228.4,2503.8,2494.6,0,0,738603.767940197,0,0,0
336493.573056694,40,2174.6,2494.4,2723.6,0,0,738603.76794066,0,0,0
336493.61305576,40,2114.2,2381.8,2817.2,0,0,738603.767941123,0,0,0
336493.653054827,40,2076,2260.8,2659.4,0,0,738603.767941586,0,0,0
336493.693053893,40,2048.8,2179.4,2426,0,0,738603.767942049,0,0,0
336493.733052959,40,2034.6,2142.2,2290.6,0,0,738603.767942512,0,0,0
336493.773052026,40,2035.4,2138.6,2272.2,0,0,738603.767942975,0,0,0
336493.813051092,40,2040.2,2152.4,2328,0,0,738603.767943438,0,0,0
336493.853050159,40,2053.8,2190.2,2435.6,0,0,738603.767943901,0,0,0
336493.893049225,40,2071.4,2255.4,2591,0,0,738603.767944364,0,0,0
336493.933048291,40,2106.6,2350,2692.6,0,0,738603.767944827,0,0,0
336493.973047358,40,2161,2449.2,2660.4,0,0,738603.76794529,0,0,0
336494.013046424,40,2211.6,2490.4,2523.2,0,0,738603.767945753,0,0,0
336494.053045491,40,2256.2,2450,2367.4,0,0,738603.767946215,0,0,0
336494.093044557,40,2270.2,2391.2,2266.4,0,0,738603.767946678,0,0,0
336494.133043623,40,2266,2323,2202.4,0,0,738603.767947141,0,0,0
336494.17304269,40,2251.6,2291.8,2173.8,0,0,738603.767947604,0,0,0
336494.213041756,40,2243.8,2287.4,2175.8,0,0,738603.767948067,0,0,0
336494.253040823,40,2247.2,2314,2195.6,0,0,738603.76794853,0,0,0
336494.293039889,40,2259.8,2365.2,2247.4,0,0,738603.767948993,0,0,0
336494.333038955,40,2258.6,2445.2,2347.2,0,0,738603.767949456,0,0,0
336494.373038022,40,2225.2,2504.8,2507.2,0,0,738603.767949919,0,0,0
336494.413037088,40,2167.4,2484.8,2724,0,0,738603.767950382,0,0,0
336494.453036155,40,2114.6,2374.6,2809.2,0,0,738603.767950845,0,0,0
336494.493035221,40,2065.2,2249.8,2658,0,0,738603.767951308,0,0,0
336494.533034287,40,2042.4,2176.4,2436.4,0,0,738603.767951771,0,0,0
336494.573033354,40,2030.2,2136.6,2292,0,0,738603.767952234,0,0,0
336494.61303242,40,2038,2124.8,2247.6,0,0,738603.767952697,0,0,0
336494.653031487,40,2037.6,2140.4,2290.8,0,0,738603.76795316,0,0,0
336494.693030553,40,2041.6,2162.6,2373.4,0,0,738603.767953623,0,0,0
336494.733029619,40,2057.8,2214.4,2506.4,0,0,738603.767954086,0,0,0
336494.773028686,40,2087,2292,2646.2,0,0,738603.767954549,0,0,0
336494.813027752,40,2131.4,2393.4,2671.4,0,0,738603.767955012,0,0,0
336494.853026819,40,2188.4,2463.4,2584,0,0,738603.767955475,0,0,0
336494.893025885,40,2238,2463.2,2433,0,0,738603.767955938,0,0,0
336494.933024951,40,2262.2,2420.2,2320,0,0,738603.7679564,0,0,0
336494.973024018,40,2268.2,2357.8,2242.2,0,0,738603.767956863,0,0,0
336495.013023084,40,2257.4,2309.4,2191.4,0,0,738603.767957326,0,0,0
336495.053022151,40,2252.6,2290.2,2173.2,0,0,738603.767957789,0,0,0
336495.093021217,40,2248.6,2289.6,2178,0,0,738603.767958252,0,0,0
336495.133020283,40,2246.4,2312,2199.4,0,0,738603.767958715,0,0,0
336495.17301935,40,2257,2351.2,2239.4,0,0,738603.767959178,0,0,0
336495.213018416,40,2260.2,2433,2321.6,0,0,738603.767959641,0,0,0
336495.253017483,40,2237.6,2498.8,2466.2,0,0,738603.767960104,0,0,0
336495.293016549,40,2184.8,2498.2,2657.4,0,0,738603.767960567,0,0,0
336495.333015615,40,2129,2404,2793.2,0,0,738603.76796103,0,0,0
336495.373014682,40,2078.8,2283,2711,0,0,738603.767961493,0,0,0
336495.413013748,40,2054.8,2198.8,2512.2,0,0,738603.767961956,0,0,0
336495.453012815,40,2038.8,2154.2,2349.4,0,0,738603.767962419,0,0,0
336495.493011881,40,2032.2,2133.8,2285.4,0,0,738603.767962882,0,0,0
336495.533010947,40,2038.6,2139.4,2311.2,0,0,738603.767963345,0,0,0
336495.573010014,40,2046,2168,2395.6,0,0,738603.767963808,0,0,0
336495.61300908,40,2066.4,2223.2,2548.8,0,0,738603.767964271,0,0,0
336495.653008147,40,2091.8,2311,2667.8,0,0,738603.767964734,0,0,0
336495.693007213,40,2145.6,2412.8,2659,0,0,738603.767965197,0,0,0
336495.733006279,40,2203.4,2474.8,2547.8,0,0,738603.767965659,0,0,0
336495.773005346,40,2248.8,2451.8,2389.2,0,0,738603.767966122,0,0,0
336495.813004412,40,2266.6,2393.6,2286.4,0,0,738603.767966585,0,0,0
336495.853003479,40,2264.6,2330.2,2220.2,0,0,738603.767967048,0,0,0
336495.893002545,40,2252.4,2287.4,2176.8,0,0,738603.767967511,0,0,0
336495.933001611,40,2242.2,2278.6,2165.6,0,0,738603.767967974,0,0,0
336495.973000678,40,2244,2294.4,2175.6,0,0,738603.767968437,0,0,0
336496.012999744,40,2249.4,2325.4,2211,0,0,738603.7679689,0,0,0
336496.052998811,40,2259.8,2386.2,2274,0,0,738603.767969363,0,0,0
336496.092997877,40,2254.2,2467,2381.6,0,0,738603.767969826,0,0,0
336496.132996943,40,2219.2,2508,2549.4,0,0,738603.767970289,0,0,0
336496.17299601,40,2158,2467.6,2746.8,0,0,738603.767970752,0,0,0
336496.212995076,40,2104.2,2352,2789.2,0,0,738603.767971215,0,0,0
336496.252994143,40,2066.2,2241,2627.4,0,0,738603.767971678,0,0,0
336496.292993209,40,2049.4,2178.4,2426.8,0,0,738603.767972141,0,0,0
336496.332992275,40,2035.4,2139.8,2307.6,0,0,738603.767972604,0,0,0
336496.372991342,40,2035.8,2141.2,2286.2,0,0,738603.767973067,0,0,0
336496.412990408,40,2038.2,2151,2346.4,0,0,738603.76797353,0,0,0
336496.452989475,40,2047.8,2186.8,2455.4,0,0,738603.767973993,0,0,0
336496.492988541,40,2068.4,2253.6,2610.8,0,0,738603.767974456,0,0,0
336496.532987607,40,2102.4,2348,2722.4,0,0,738603.767974918,0,0,0
336496.572986674,40,2148.4,2443,2697.8,0,0,738603.767975381,0,0,0
336496.61298574,40,2203.4,2494,2553.2,0,0,738603.767975844,0,0,0
336496.652984807,40,2245.8,2466.8,2403.8,0,0,738603.767976307,0,0,0
336496.692983873,40,2268.4,2406,2298,0,0,738603.76797677,0,0,0
336496.732982939,40,2267.2,2352,2226.2,0,0,738603.767977233,0,0,0
336496.772982006,40,2257.4,2304.6,2193,0,0,738603.767977696,0,0,0
336496.812981072,40,2251.4,2294.6,2183.6,0,0,738603.767978159,0,0,0
336496.852980139,40,2247.4,2309.4,2191.6,0,0,738603.767978622,0,0,0
336496.892979205,40,2252.2,2332.4,2213.8,0,0,738603.767979085,0,0,0
336496.932978271,40,2264.6,2386.4,2265.8,0,0,738603.767979548,0,0,0
336496.972977338,40,2257,2446.6,2350.8,0,0,738603.767980011,0,0,0
336497.012976404,40,2230.4,2501.8,2492.4,0,0,738603.767980474,0,0,0
336497.052975471,40,2178.2,2500,2690,0,0,738603.767980937,0,0,0
336497.092974537,40,2119.2,2401.8,2822,0,0,738603.7679814,0,0,0
336497.132973603,40,2083.4,2279.8,2711.2,0,0,738603.767981863,0,0,0
336497.17297267,40,2050,2202.4,2503.4,0,0,738603.767982326,0,0,0
336497.212971736,40,2039,2152.4,2345,0,0,738603.767982789,0,0,0
336497.252970803,40,2036.4,2142.6,2295,0,0,738603.767983252,0,0,0
336497.292969869,40,2041.4,2154.6,2328.8,0,0,738603.767983715,0,0,0
336497.332968935,40,2051.8,2185.2,2416.2,0,0,738603.767984178,0,0,0
336497.372968002,40,2065.2,2241,2552.2,0,0,738603.767984641,0,0,0
336497.412967068,40,2100.2,2332,2671.4,0,0,738603.767985104,0,0,0
336497.452966135,40,2151.6,2426.6,2660.2,0,0,738603.767985566,0,0,0
336497.492965201,40,2205.2,2476.2,2539.2,0,0,738603.767986029,0,0,0
336497.532964267,40,2244.2,2462.2,2405.2,0,0,738603.767986492,0,0,0
336497.572963334,40,2270.4,2413,2297,0,0,738603.767986955,0,0,0
336497.6129624,40,2270.8,2350.8,2233,0,0,738603.767987418,0,0,0
336497.652961467,40,2257.4,2312.4,2188.4,0,0,738603.767987881,0,0,0
336497.692960533,40,2248.6,2305,2185.8,0,0,738603.767988344,0,0,0
336497.732959599,40,2250.4,2326.2,2210.6,0,0,738603.767988807,0,0,0
336497.772958666,40,2262.6,2377.6,2258,0,0,738603.76798927,0,0,0
336497.812957732,40,2264.8,2438.2,2333.4,0,0,738603.767989733,0,0,0
336497.852956799,40,2242,2497,2454.6,0,0,738603.767990196,0,0,0
336497.892955865,40,2193.4,2510.6,2638.4,0,0,738603.767990659,0,0,0
336497.932954931,40,2134,2436.8,2800.4,0,0,738603.767991122,0,0,0
336497.972953998,40,2089.6,2319.4,2768.8,0,0,738603.767991585,0,0,0
336498.012953064,40,2059.4,2221.4,2586,0,0,738603.767992048,0,0,0
336498.052952131,40,2045,2165.8,2408.4,0,0,738603.767992511,0,0,0
336498.092951197,40,2038.4,2147,2325.4,0,0,738603.767992974,0,0,0
336498.132950263,40,2042.2,2153.4,2354.2,0,0,738603.767993437,0,0,0
336498.17294933,40,2049.6,2188.2,2448,0,0,738603.7679939,0,0,0
336498.212948396,40,2067.6,2245.2,2590.8,0,0,738603.767994363,0,0,0
336498.252947463,40,2098.8,2328.6,2690.8,0,0,738603.767994825,0,0,0
336498.292946529,40,2139.6,2419.6,2690.8,0,0,738603.767995288,0,0,0
336498.332945595,40,2191.6,2473.4,2579.8,0,0,738603.767995751,0,0,0
336498.372944662,40,2235.8,2467,2440.4,0,0,738603.767996214,0,0,0
336498.412943728,40,2264.6,2426.2,2327,0,0,738603.767996677,0,0,0
336498.452942795,40,2267.2,2374.8,2257.6,0,0,738603.76799714,0,0,0
336498.492941861,40,2264.2,2334.8,2214.6,0,0,738603.767997603,0,0,0
336498.532940927,40,2262.2,2316.2,2204.8,0,0,738603.767998066,0,0,0
336498.572939994,40,2263,2332.8,2213.8,0,0,738603.767998529,0,0,0
336498.61293906,40,2259.8,2356.6,2235.2,0,0,738603.767998992,0,0,0
336498.652938127,40,2261.6,2391.6,2279.8,0,0,738603.767999455,0,0,0
336498.692937193,40,2257.2,2461.6,2364.6,0,0,738603.767999918,0,0,0
336498.732936259,40,2231.2,2504.6,2498.6,0,0,738603.768000381,0,0,0
336498.772935326,40,2181.2,2490.6,2672.8,0,0,738603.768000844,0,0,0
336498.812934392,40,2125.8,2405.8,2793.4,0,0,738603.768001307,0,0,0
336498.852933459,40,2081.2,2302.4,2742,0,0,738603.76800177,0,0,0
336498.892932525,40,2056.8,2217.8,2573.4,0,0,738603.768002233,0,0,0
336498.932931591,40,2038.4,2162,2419,0,0,738603.768002696,0,0,0
336498.972930658,40,2034.8,2144.2,2346.2,0,0,738603.768003159,0,0,0
336499.012929724,40,2038,2153.6,2372.4,0,0,738603.768003622,0,0,0
336499.052928791,40,2043.8,2176.6,2454.8,0,0,738603.768004084,0,0,0
336499.092927857,40,2060.6,2219.8,2584,0,0,738603.768004547,0,0,0
336499.132926923,40,2078.8,2287.8,2729.8,0,0,738603.76800501,0,0,0
336499.17292599,40,2119,2389.8,2765,0,0,738603.768005473,0,0,0
336499.212925056,40,2164.2,2463.4,2683.2,0,0,738603.768005936,0,0,0
336499.252924123,40,2219.6,2477,2514.8,0,0,738603.768006399,0,0,0
