312356.791422326,40,2039,2161.4,2377.4,0,0,738603.488579761,0,0,0
312356.831421393,40,2026.8,2122,2214.2,0,0,738603.488580224,0,0,0
312356.871420459,40,2025,2095.8,2137.6,0,0,738603.488580687,0,0,0
312356.911419525,40,2017.4,2088,2133,0,0,738603.48858115,0,0,0
312356.951418592,40,2024.8,2109,2176.8,0,0,738603.488581613,0,0,0
312356.991417658,40,2040.6,2141.2,2287.6,0,0,738603.488582076,0,0,0
312357.031416724,40,2056.4,2207.8,2485,0,0,738603.488582539,0,0,0
312357.071415791,40,2093.6,2310.2,2687.8,0,0,738603.488583002,0,0,0
312357.111414857,40,2136.6,2421.4,2738,0,0,738603.488583465,0,0,0
312357.151413924,40,2195.8,2498.4,2615.2,0,0,738603.488583928,0,0,0
312357.19141299,40,2238.4,2488,2460.6,0,0,738603.488584391,0,0,0
312357.231412056,40,2267.4,2439.8,2337.2,0,0,738603.488584854,0,0,0
312357.271411123,40,2271.6,2395.2,2279.2,0,0,738603.488585317,0,0,0
312357.311410189,40,2270.4,2392.2,2286.2,0,0,738603.48858578,0,0,0
312357.351409256,40,2263.8,2432,2336.8,0,0,738603.488586243,0,0,0
312357.391408322,40,2234.8,2487.6,2469.4,0,0,738603.488586706,0,0,0
312357.431407389,40,2166.6,2468.4,2671.6,0,0,738603.488587169,0,0,0
312357.471406455,40,2101.6,2340,2718.2,0,0,738603.488587632,0,0,0
312357.511405521,40,2055.8,2210.4,2494.2,0,0,738603.488588095,0,0,0
312357.551404588,40,2037.4,2138.4,2286.6,0,0,738603.488588558,0,0,0
312357.591403654,40,2024.6,2106.4,2176.4,0,0,738603.488589021,0,0,0
312357.631402721,40,2018.6,2094.6,2136.8,0,0,738603.488589484,0,0,0
312357.671401787,40,2018.8,2102.2,2164,0,0,738603.488589947,0,0,0
312357.711400853,40,2034.2,2124.6,2241.2,0,0,738603.488590409,0,0,0
312357.75139992,40,2050.8,2181.4,2406.4,0,0,738603.488590872,0,0,0
312357.791398986,40,2078.2,2272.2,2648.4,0,0,738603.488591335,0,0,0
312357.831398052,40,2124.2,2397.2,2749.2,0,0,738603.488591798,0,0,0
312357.871397119,40,2181.4,2487.4,2657.8,0,0,738603.488592261,0,0,0
312357.911396185,40,2231.8,2498.6,2483.4,0,0,738603.488592724,0,0,0
312357.951395252,40,2265.2,2440.8,2345.6,0,0,738603.488593187,0,0,0
312357.991394318,40,2270,2382,2266,0,0,738603.48859365,0,0,0
312358.031393385,40,2267.6,2356.4,2236,0,0,738603.488594113,0,0,0
312358.071392451,40,2277.8,2381.6,2261.2,0,0,738603.488594576,0,0,0
312358.111391517,40,2262,2441.6,2346.6,0,0,738603.488595039,0,0,0
312358.151390584,40,2227.6,2493.8,2513.4,0,0,738603.488595502,0,0,0
312358.19138965,40,2152.4,2439.2,2707.2,0,0,738603.488595965,0,0,0
312358.231388716,40,2086.8,2300.4,2663.6,0,0,738603.488596428,0,0,0
312358.271387783,40,2048.6,2182.6,2423.2,0,0,738603.488596891,0,0,0
312358.311386849,40,2033.8,2129.8,2240.8,0,0,738603.488597354,0,0,0
312358.351385916,40,2024,2098.2,2156,0,0,738603.488597817,0,0,0
312358.391384982,40,2026.6,2094.2,2146.8,0,0,738603.48859828,0,0,0
312358.431384049,40,2025.4,2112.2,2202.4,0,0,738603.488598743,0,0,0
312358.471383115,40,2037.4,2147.6,2298.4,0,0,738603.488599206,0,0,0
312358.511382181,40,2059,2205.2,2483.2,0,0,738603.488599668,0,0,0
312358.551381248,40,2092.4,2306.8,2654.2,0,0,738603.488600131,0,0,0
312358.591380314,40,2141.6,2417,2693.2,0,0,738603.488600594,0,0,0
312358.631379381,40,2195.8,2487,2594.8,0,0,738603.488601057,0,0,0
312358.671378447,40,2232.6,2489.8,2450.4,0,0,738603.48860152,0,0,0
312358.711377513,40,2267.2,2437.4,2341.6,0,0,738603.488601983,0,0,0
312358.75137658,40,2269.4,2407.2,2293.2,0,0,738603.488602446,0,0,0
312358.791375646,40,2271.4,2408,2291.2,0,0,738603.488602909,0,0,0
312358.831374712,40,2262.8,2439.2,2351.8,0,0,738603.488603372,0,0,0
312358.871373779,40,2236.8,2472.6,2452.6,0,0,738603.488603835,0,0,0
312358.911372845,40,2187.6,2483,2621.2,0,0,738603.488604298,0,0,0
312358.951371912,40,2125,2393.4,2735.4,0,0,738603.488604761,0,0,0
312358.991370978,40,2077.4,2264.6,2627.6,0,0,738603.488605224,0,0,0
312359.031370045,40,2046,2175,2399.2,0,0,738603.488605687,0,0,0
312359.071369111,40,2032,2128.6,2242.8,0,0,738603.48860615,0,0,0
312359.111368177,40,2026.4,2096.4,2169.8,0,0,738603.488606613,0,0,0
312359.151367244,40,2021,2104.6,2172.4,0,0,738603.488607076,0,0,0
312359.19136631,40,2032.8,2122.6,2226.8,0,0,738603.488607539,0,0,0
312359.231365377,40,2046.8,2166.4,2367.2,0,0,738603.488608002,0,0,0
312359.271364443,40,2072,2255,2588.4,0,0,738603.488608465,0,0,0
312359.311363509,40,2117.4,2374.8,2733.6,0,0,738603.488608927,0,0,0
312359.351362576,40,2173.4,2475,2661.8,0,0,738603.48860939,0,0,0
312359.391361642,40,2228.8,2498.2,2499.2,0,0,738603.488609853,0,0,0
312359.431360708,40,2269.6,2447.8,2356.4,0,0,738603.488610316,0,0,0
312359.471359775,40,2273.2,2382.4,2268.2,0,0,738603.488610779,0,0,0
312359.511358841,40,2270.8,2347.2,2225.8,0,0,738603.488611242,0,0,0
312359.551357908,40,2266.2,2346.2,2226,0,0,738603.488611705,0,0,0
312359.591356974,40,2262.4,2388,2285.4,0,0,738603.488612168,0,0,0
312359.631356041,40,2253.6,2449.2,2385.2,0,0,738603.488612631,0,0,0
312359.671355107,40,2200.4,2471.8,2561.6,0,0,738603.488613094,0,0,0
312359.711354173,40,2128.4,2391.8,2703,0,0,738603.488613557,0,0,0
312359.75135324,40,2070.6,2262.4,2624,0,0,738603.48861402,0,0,0
312359.791352306,40,2047,2170,2390.4,0,0,738603.488614483,0,0,0
312359.831351372,40,2033,2125,2232.2,0,0,738603.488614946,0,0,0
312359.871350439,40,2024.2,2098.6,2166,0,0,738603.488615409,0,0,0
312359.911349505,40,2024.8,2107.2,2185.8,0,0,738603.488615872,0,0,0
312359.951348572,40,2034.4,2139.4,2276.8,0,0,738603.488616335,0,0,0
312359.991347638,40,2057.8,2205.4,2464,0,0,738603.488616798,0,0,0
312360.031346705,40,2093.6,2311,2683.6,0,0,738603.488617261,0,0,0
312360.071345771,40,2142.8,2437.2,2738.4,0,0,738603.488617724,0,0,0
312360.111344837,40,2209.6,2502.4,2579.4,0,0,738603.488618187,0,0,0
312360.151343904,40,2256.4,2474.6,2401.8,0,0,738603.48861865,0,0,0
312360.19134297,40,2275.4,2402.8,2283.4,0,0,738603.488619112,0,0,0
312360.231342037,40,2269.6,2339.6,2218,0,0,738603.488619575,0,0,0
312360.271341103,40,2260,2316.8,2200.6,0,0,738603.488620038,0,0,0
312360.311340169,40,2262.6,2331.2,2216.8,0,0,738603.488620501,0,0,0
312360.351339236,40,2269.4,2381.8,2267.4,0,0,738603.488620964,0,0,0
312360.391338302,40,2256.8,2461.6,2388.4,0,0,738603.488621427,0,0,0
312360.431337368,40,2199.2,2491.4,2590.6,0,0,738603.48862189,0,0,0
312360.471336435,40,2123.4,2389.2,2740,0,0,738603.488622353,0,0,0
312360.511335501,40,2073,2252.6,2588.2,0,0,738603.488622816,0,0,0
312360.551334568,40,2044,2154.6,2348.6,0,0,738603.488623279,0,0,0
312360.591333634,40,2030,2115.6,2209.6,0,0,738603.488623742,0,0,0
312360.631332701,40,2025.2,2103.6,2172.4,0,0,738603.488624205,0,0,0
312360.671331767,40,2026.8,2112.6,2215.6,0,0,738603.488624668,0,0,0
312360.711330833,40,2043.8,2156.6,2327,0,0,738603.488625131,0,0,0
312360.7513299,40,2064.8,2232.4,2535,0,0,738603.488625594,0,0,0
312360.791328966,40,2112.8,2346.6,2690.6,0,0,738603.488626057,0,0,0
312360.831328032,40,2164.2,2456.2,2665,0,0,738603.48862652,0,0,0
312360.871327099,40,2218,2485.8,2506,0,0,738603.488626983,0,0,0
312360.911326165,40,2262.8,2445.2,2356.4,0,0,738603.488627446,0,0,0
312360.951325232,40,2275.8,2378.6,2255.8,0,0,738603.488627909,0,0,0
312360.991324298,40,2266.4,2320.8,2202.6,0,0,738603.488628372,0,0,0
312361.031323364,40,2259.4,2304.2,2191.2,0,0,738603.488628834,0,0,0
312361.071322431,40,2265.6,2328.4,2216.4,0,0,738603.488629297,0,0,0
312361.111321497,40,2273.2,2391.6,2277.4,0,0,738603.48862976,0,0,0
312361.151320564,40,2249.6,2475.6,2412,0,0,738603.488630223,0,0,0
312361.19131963,40,2192.4,2494.6,2634.2,0,0,738603.488630686,0,0,0
312361.231318697,40,2117.2,2380.2,2765.4,0,0,738603.488631149,0,0,0
312361.271317763,40,2064.8,2243.2,2588,0,0,738603.488631612,0,0,0
312361.311316829,40,2042.2,2156.6,2352.6,0,0,738603.488632075,0,0,0
312361.351315896,40,2031.2,2120.8,2210.8,0,0,738603.488632538,0,0,0
312361.391314962,40,2023.8,2104.2,2161.8,0,0,738603.488633001,0,0,0
312361.431314029,40,2033,2108.8,2191.2,0,0,738603.488633464,0,0,0
312361.471313095,40,2040.2,2141.6,2277,0,0,738603.488633927,0,0,0
312361.511312161,40,2055.8,2193,2445.2,0,0,738603.48863439,0,0,0
312361.551311228,40,2088.8,2284,2654.2,0,0,738603.488634853,0,0,0
312361.591310294,40,2131.6,2403.8,2732.8,0,0,738603.488635316,0,0,0
312361.631309361,40,2186.4,2491.4,2641,0,0,738603.488635779,0,0,0
312361.671308427,40,2239.2,2499.4,2480.4,0,0,738603.488636242,0,0,0
312361.711307493,40,2264.6,2446.6,2344,0,0,738603.488636705,0,0,0
312361.75130656,40,2273,2375.2,2259.4,0,0,738603.488637168,0,0,0
312361.791305626,40,2267.4,2321.6,2206,0,0,738603.488637631,0,0,0
312361.831304692,40,2259.6,2310.8,2197.6,0,0,738603.488638093,0,0,0
312361.871303759,40,2266.2,2334.2,2217.8,0,0,738603.488638556,0,0,0
312361.911302825,40,2273.8,2391.4,2274,0,0,738603.488639019,0,0,0
312361.951301892,40,2256,2471.2,2403,0,0,738603.488639482,0,0,0
312361.991300958,40,2193.8,2495.8,2626.8,0,0,738603.488639945,0,0,0
312362.031300024,40,2122.6,2382.8,2762.8,0,0,738603.488640408,0,0,0
312362.071299091,40,2072.2,2243.6,2594.8,0,0,738603.488640871,0,0,0
312362.111298157,40,2042.4,2158.6,2354.2,0,0,738603.488641334,0,0,0
312362.151297224,40,2030.8,2119.8,2219.2,0,0,738603.488641797,0,0,0
312362.19129629,40,2026,2107.2,2182.2,0,0,738603.48864226,0,0,0
312362.231295357,40,2033.4,2124.6,2230.8,0,0,738603.488642723,0,0,0
312362.271294423,40,2043.8,2169.2,2350.2,0,0,738603.488643186,0,0,0
312362.311293489,40,2068,2230,2553,0,0,738603.488643649,0,0,0
312362.351292556,40,2105.6,2350.8,2726.2,0,0,738603.488644112,0,0,0
312362.391291622,40,2156,2455.6,2714.8,0,0,738603.488644575,0,0,0
312362.431290689,40,2213.8,2504.6,2554.4,0,0,738603.488645038,0,0,0
312362.471289755,40,2256.2,2473.4,2395.4,0,0,738603.488645501,0,0,0
312362.511288821,40,2272.4,2404.8,2286.2,0,0,738603.488645964,0,0,0
312362.551287888,40,2268.6,2347.4,2227.6,0,0,738603.488646427,0,0,0
312362.591286954,40,2264.8,2316.6,2205,0,0,738603.48864689,0,0,0
312362.631286021,40,2266.6,2333.8,2214.6,0,0,738603.488647353,0,0,0
312362.671285087,40,2268.2,2385.2,2273.4,0,0,738603.488647816,0,0,0
312362.711284153,40,2255.4,2460.2,2395.8,0,0,738603.488648278,0,0,0
312362.75128322,40,2193.4,2485.2,2603.6,0,0,738603.488648741,0,0,0
312362.791282286,40,2122.2,2369.6,2714.4,0,0,738603.488649204,0,0,0
312362.831281352,40,2067.8,2230.8,2542.2,0,0,738603.488649667,0,0,0
312362.871280419,40,2041,2152.6,2325.6,0,0,738603.48865013,0,0,0
312362.911279485,40,2029,2113.6,2200.6,0,0,738603.488650593,0,0,0
312362.951278552,40,2031.6,2107.4,2181,0,0,738603.488651056,0,0,0
312362.991277618,40,2032.6,2126.8,2236,0,0,738603.488651519,0,0,0
312363.031276684,40,2045,2171.4,2377.4,0,0,738603.488651982,0,0,0
312363.071275751,40,2072,2253,2610.4,0,0,738603.488652445,0,0,0
312363.111274817,40,2116.4,2380.6,2754.2,0,0,738603.488652908,0,0,0
312363.151273884,40,2180,2488.6,2671.2,0,0,738603.488653371,0,0,0
312363.19127295,40,2233.6,2500.8,2482.2,0,0,738603.488653834,0,0,0
312363.231272016,40,2268.8,2435.8,2334.4,0,0,738603.488654297,0,0,0
312363.271271083,40,2267,2359,2243.4,0,0,738603.48865476,0,0,0
312363.311270149,40,2263.4,2313.6,2206.4,0,0,738603.488655223,0,0,0
312363.351269216,40,2259.4,2304.2,2198,0,0,738603.488655686,0,0,0
312363.391268282,40,2267,2347.8,2234.6,0,0,738603.488656149,0,0,0
312363.431267349,40,2267.2,2417.8,2318,0,0,738603.488656612,0,0,0
312363.471266415,40,2229,2496,2494.8,0,0,738603.488657075,0,0,0
312363.511265481,40,2158,2447.4,2704.2,0,0,738603.488657537,0,0,0
312363.551264548,40,2093.6,2305,2679.2,0,0,738603.488658,0,0,0
312363.591263614,40,2050.4,2186.2,2442.6,0,0,738603.488658463,0,0,0
312363.631262681,40,2037,2132,2258.4,0,0,738603.488658926,0,0,0
312363.671261747,40,2025,2107,2180.4,0,0,738603.488659389,0,0,0
312363.711260813,40,2024.4,2113.8,2183.6,0,0,738603.488659852,0,0,0
312363.75125988,40,2037.8,2134,2270.2,0,0,738603.488660315,0,0,0
312363.791258946,40,2051.8,2190.2,2437.6,0,0,738603.488660778,0,0,0
312363.831258013,40,2086.4,2290.2,2649,0,0,738603.488661241,0,0,0
312363.871257079,40,2135,2419,2724.2,0,0,738603.488661704,0,0,0
312363.911256145,40,2195.8,2487.2,2599.4,0,0,738603.488662167,0,0,0
312363.951255212,40,2249.6,2479.8,2425.8,0,0,738603.48866263,0,0,0
312363.991254278,40,2272.2,2411,2297.8,0,0,738603.488663093,0,0,0
312364.031253344,40,2270.8,2350.4,2230.2,0,0,738603.488663556,0,0,0
312364.071252411,40,2263.8,2332,2211.4,0,0,738603.488664019,0,0,0
312364.111251477,40,2266.2,2350.6,2238.8,0,0,738603.488664482,0,0,0
312364.151250544,40,2269.6,2403.4,2296.2,0,0,738603.488664945,0,0,0
312364.19124961,40,2236.6,2480.2,2450,0,0,738603.488665408,0,0,0
312364.231248676,40,2171,2465.2,2657.8,0,0,738603.488665871,0,0,0
312364.271247743,40,2100,2333.4,2709.2,0,0,738603.488666334,0,0,0
312364.311246809,40,2056.6,2209.6,2488.2,0,0,738603.488666797,0,0,0
312364.351245876,40,2039.2,2142.8,2285,0,0,738603.488667259,0,0,0
312364.391244942,40,2026.6,2108,2181.4,0,0,738603.488667722,0,0,0
312364.431244009,40,2024.6,2101.2,2159.4,0,0,738603.488668185,0,0,0
312364.471243075,40,2028.2,2119.8,2210.4,0,0,738603.488668648,0,0,0
312364.511242141,40,2042.8,2155.2,2326.4,0,0,738603.488669111,0,0,0
312364.551241208,40,2064.2,2227.6,2521.4,0,0,738603.488669574,0,0,0
312364.591240274,40,2104.2,2340.6,2708,0,0,738603.488670037,0,0,0
312364.631239341,40,2157.8,2459,2709,0,0,738603.4886705,0,0,0
312364.671238407,40,2219.6,2503.6,2534.4,0,0,738603.488670963,0,0,0
312364.711237473,40,2263.6,2459.8,2366.6,0,0,738603.488671426,0,0,0
312364.75123654,40,2270.8,2377.2,2259,0,0,738603.488671889,0,0,0
312364.791235606,40,2261.8,2323.6,2208,0,0,738603.488672352,0,0,0
312364.831234672,40,2263,2313.6,2198.4,0,0,738603.488672815,0,0,0
312364.871233739,40,2268.4,2358,2240.6,0,0,738603.488673278,0,0,0
312364.911232805,40,2267.4,2431,2341.4,0,0,738603.488673741,0,0,0
312364.951231872,40,2216.2,2483.6,2522.2,0,0,738603.488674204,0,0,0
312364.991230938,40,2134.2,2413.4,2702.2,0,0,738603.488674667,0,0,0
312365.031230005,40,2078,2267.8,2593.6,0,0,738603.48867513,0,0,0
312365.071229071,40,2047,2164.6,2368.4,0,0,738603.488675593,0,0,0
312365.111228137,40,2035.4,2121.4,2225.2,0,0,738603.488676056,0,0,0
312365.151227204,40,2024.2,2103.2,2167.8,0,0,738603.488676519,0,0,0
312365.19122627,40,2027.8,2112.2,2198,0,0,738603.488676982,0,0,0
312365.231225336,40,2039.4,2139.4,2296,0,0,738603.488677444,0,0,0
312365.271224403,40,2059.2,2214,2487.4,0,0,738603.488677907,0,0,0
312365.311223469,40,2093,2320.8,2709.4,0,0,738603.48867837,0,0,0
312365.351222536,40,2153.2,2454.2,2726.2,0,0,738603.488678833,0,0,0
312365.391221602,40,2215.4,2505,2554,0,0,738603.488679296,0,0,0
312365.431220669,40,2257.2,2460.8,2372.4,0,0,738603.488679759,0,0,0
312365.471219735,40,2272.6,2378.6,2253.8,0,0,738603.488680222,0,0,0
312365.511218801,40,2258.2,2322.8,2197,0,0,738603.488680685,0,0,0
312365.551217868,40,2260.8,2307.8,2188,0,0,738603.488681148,0,0,0
312365.591216934,40,2270,2344.2,2229.2,0,0,738603.488681611,0,0,0
312365.631216001,40,2267.8,2412.6,2307.6,0,0,738603.488682074,0,0,0
312365.671215067,40,2228.2,2487.4,2484.8,0,0,738603.488682537,0,0,0
312365.711214133,40,2162,2453.2,2705.8,0,0,738603.488683,0,0,0
312365.7512132,40,2088.6,2304.2,2702.2,0,0,738603.488683463,0,0,0
312365.791212266,40,2051.2,2195,2452.8,0,0,738603.488683926,0,0,0
312365.831211332,40,2035.4,2132.8,2269.4,0,0,738603.488684389,0,0,0
312365.871210399,40,2021.8,2105.8,2176.6,0,0,738603.488684852,0,0,0
312365.911209465,40,2025.2,2103,2171.4,0,0,738603.488685315,0,0,0
312365.951208532,40,2027.8,2119.4,2220,0,0,738603.488685778,0,0,0
312365.991207598,40,2045.8,2163.8,2353,0,0,738603.488686241,0,0,0
312366.031206665,40,2069,2240.2,2554.2,0,0,738603.488686703,0,0,0
312366.071205731,40,2111.4,2359.2,2709.8,0,0,738603.488687166,0,0,0
312366.111204797,40,2172.6,2469.6,2672.6,0,0,738603.488687629,0,0,0
312366.151203864,40,2225.2,2501.6,2505,0,0,738603.488688092,0,0,0
312366.19120293,40,2261.6,2443.2,2343.2,0,0,738603.488688555,0,0,0
312366.231201997,40,2270.4,2365.4,2245.8,0,0,738603.488689018,0,0,0
312366.271201063,40,2261,2305.6,2191.4,0,0,738603.488689481,0,0,0
312366.311200129,40,2253.2,2287.2,2183.4,0,0,738603.488689944,0,0,0
312366.351199196,40,2253.2,2309.2,2199,0,0,738603.488690407,0,0,0
312366.391198262,40,2264.4,2357.2,2246,0,0,738603.48869087,0,0,0
312366.431197328,40,2268.6,2433.8,2334,0,0,738603.488691333,0,0,0
312366.471196395,40,2225.6,2506.8,2510.6,0,0,738603.488691796,0,0,0
312366.511195461,40,2166.2,2478,2739.4,0,0,738603.488692259,0,0,0
312366.551194528,40,2100.8,2351.2,2780,0,0,738603.488692722,0,0,0
312366.591193594,40,2063.4,2237.8,2590,0,0,738603.488693185,0,0,0
312366.631192661,40,2043.6,2166.8,2387.6,0,0,738603.488693648,0,0,0
312366.671191727,40,2039.2,2141.2,2282.2,0,0,738603.488694111,0,0,0
312366.711190793,40,2040.6,2143,2283,0,0,738603.488694574,0,0,0
312366.75118986,40,2045.4,2166.8,2365.2,0,0,738603.488695037,0,0,0
312366.791188926,40,2064.2,2218,2514.4,0,0,738603.4886955,0,0,0
312366.831187992,40,2087.6,2299.2,2672.4,0,0,738603.488695962,0,0,0
312366.871187059,40,2129.4,2397,2741,0,0,738603.488696425,0,0,0
312366.911186125,40,2177.2,2478.2,2664.4,0,0,738603.488696888,0,0,0
312366.951185192,40,2216.2,2498.2,2527.8,0,0,738603.488697351,0,0,0
312366.991184258,40,2245.8,2484.8,2425.4,0,0,738603.488697814,0,0,0
312367.031183325,40,2258.2,2453,2356.2,0,0,738603.488698277,0,0,0
312367.071182391,40,2265.4,2428.8,2318.6,0,0,738603.48869874,0,0,0
312367.111181457,40,2265.2,2417.4,2314.4,0,0,738603.488699203,0,0,0
312367.151180524,40,2261,2427.8,2335.8,0,0,738603.488699666,0,0,0
312367.19117959,40,2260.2,2436.6,2359.2,0,0,738603.488700129,0,0,0
312367.231178657,40,2250.8,2457.6,2393.4,0,0,738603.488700592,0,0,0
312367.271177723,40,2240,2467.6,2443.6,0,0,738603.488701055,0,0,0
312367.311176789,40,2218.6,2486.2,2525.4,0,0,738603.488701518,0,0,0
312367.351175856,40,2171.2,2461.8,2640.8,0,0,738603.488701981,0,0,0
312367.391174922,40,2133,2393.8,2716,0,0,738603.488702444,0,0,0
312367.431173989,40,2088,2295.8,2661.2,0,0,738603.488702907,0,0,0
312367.471173055,40,2058.4,2210.2,2495.2,0,0,738603.48870337,0,0,0
312367.511172121,40,2043.6,2157.2,2339.4,0,0,738603.488703833,0,0,0
312367.551171188,40,2036.8,2129.4,2244.8,0,0,738603.488704296,0,0,0
312367.591170254,40,2029.6,2124.8,2225,0,0,738603.488704759,0,0,0
312367.631169321,40,2034.2,2145,2301,0,0,738603.488705222,0,0,0
312367.671168387,40,2053.4,2192.6,2439.2,0,0,738603.488705685,0,0,0
312367.711167453,40,2079.2,2272.4,2641.2,0,0,738603.488706147,0,0,0
312367.75116652,40,2119.4,2383.6,2735,0,0,738603.48870661,0,0,0
312367.791165586,40,2175.4,2468.8,2656.6,0,0,738603.488707073,0,0,0
312367.831164652,40,2223.4,2483.6,2501.4,0,0,738603.488707536,0,0,0
312367.871163719,40,2248,2456.2,2383,0,0,738603.488707999,0,0,0
312367.911162785,40,2264.8,2407.4,2307.6,0,0,738603.488708462,0,0,0
312367.951161852,40,2268,2374,2274.6,0,0,738603.488708925,0,0,0
312367.991160918,40,2259.4,2366.4,2258.6,0,0,738603.488709388,0,0,0
312368.031159984,40,2263.8,2384.4,2278,0,0,738603.488709851,0,0,0
312368.071159051,40,2265.6,2416.8,2315.4,0,0,738603.488710314,0,0,0
312368.111158117,40,2257.4,2448.6,2364.4,0,0,738603.488710777,0,0,0
312368.151157184,40,2240.8,2471,2443.6,0,0,738603.48871124,0,0,0
312368.19115625,40,2201.2,2475.6,2540.4,0,0,738603.488711703,0,0,0
312368.231155317,40,2156.2,2434.6,2646.6,0,0,738603.488712166,0,0,0
312368.271154383,40,2110,2349.2,2669.2,0,0,738603.488712629,0,0,0
312368.311153449,40,2076.6,2257.8,2572,0,0,738603.488713092,0,0,0
312368.351152516,40,2050.8,2188.6,2429.6,0,0,738603.488713555,0,0,0
312368.391151582,40,2040.4,2150.4,2319.2,0,0,738603.488714018,0,0,0
312368.431150649,40,2035.2,2135.2,2261.8,0,0,738603.488714481,0,0,0
312368.471149715,40,2038,2141,2281.2,0,0,738603.488714944,0,0,0
312368.511148781,40,2048,2173.4,2381.8,0,0,738603.488715407,0,0,0
312368.551147848,40,2066.4,2231.4,2555.2,0,0,738603.488715869,0,0,0
312368.591146914,40,2099.6,2324.6,2719,0,0,738603.488716332,0,0,0
312368.631145981,40,2143,2440.4,2751,0,0,738603.488716795,0,0,0
312368.671145047,40,2200,2503,2613.8,0,0,738603.488717258,0,0,0
312368.711144113,40,2241.2,2490.6,2456.4,0,0,738603.488717721,0,0,0
312368.75114318,40,2262,2444.4,2352.2,0,0,738603.488718184,0,0,0
312368.791142246,40,2273,2395.2,2281.2,0,0,738603.488718647,0,0,0
312368.831141312,40,2266,2357.4,2247.4,0,0,738603.48871911,0,0,0
312368.871140379,40,2261.8,2345.8,2241,0,0,738603.488719573,0,0,0
312368.911139445,40,2266.8,2369.2,2262.4,0,0,738603.488720036,0,0,0
312368.951138512,40,2269.2,2403.4,2293.2,0,0,738603.488720499,0,0,0
312368.991137578,40,2269.6,2434.2,2331.4,0,0,738603.488720962,0,0,0
312369.031136644,40,2253.8,2464.6,2399.4,0,0,738603.488721425,0,0,0
312369.071135711,40,2226.2,2491.4,2488.6,0,0,738603.488721888,0,0,0
312369.111134777,40,2191.4,2477.8,2606.8,0,0,738603.488722351,0,0,0
312369.151133844,40,2143.2,2408.8,2682.6,0,0,738603.488722814,0,0,0
312369.19113291,40,2097.6,2309.4,2640.2,0,0,738603.488723277,0,0,0
312369.231131977,40,2068.6,2230.6,2508.6,0,0,738603.48872374,0,0,0
312369.271131043,40,2049.6,2175.2,2387,0,0,738603.488724203,0,0,0
312369.311130109,40,2043.8,2146.6,2300.8,0,0,738603.488724666,0,0,0
312369.351129176,40,2037.6,2139.2,2289,0,0,738603.488725128,0,0,0
312369.391128242,40,2043,2159.2,2340.6,0,0,738603.488725591,0,0,0
312369.431127309,40,2059.6,2208.6,2476.8,0,0,738603.488726054,0,0,0
312369.471126375,40,2087,2284.6,2641.2,0,0,738603.488726517,0,0,0
312369.511125441,40,2122.4,2385.2,2736.4,0,0,738603.48872698,0,0,0
312369.551124508,40,2168.6,2471.8,2672.4,0,0,738603.488727443,0,0,0
312369.591123574,40,2218.8,2497.2,2534.4,0,0,738603.488727906,0,0,0
312369.631122641,40,2253.2,2478.6,2415,0,0,738603.488728369,0,0,0
312369.671121707,40,2264,2441.8,2334.8,0,0,738603.488728832,0,0,0
312369.711120773,40,2272.2,2405.4,2291.8,0,0,738603.488729295,0,0,0
312369.75111984,40,2262.8,2384,2283.2,0,0,738603.488729758,0,0,0
312369.791118906,40,2258.4,2385.8,2286.6,0,0,738603.488730221,0,0,0
312369.831117972,40,2262.6,2411,2313.4,0,0,738603.488730684,0,0,0
312369.871117039,40,2262.2,2429.2,2341.8,0,0,738603.488731147,0,0,0
312369.911116105,40,2257,2460,2378.4,0,0,738603.48873161,0,0,0
312369.951115172,40,2243.4,2482.4,2441.8,0,0,738603.488732073,0,0,0
312369.991114238,40,2216.6,2491.6,2521,0,0,738603.488732536,0,0,0
312370.031113304,40,2182.2,2478.2,2619.6,0,0,738603.488732999,0,0,0
312370.071112371,40,2149.6,2420.6,2704.6,0,0,738603.488733462,0,0,0
312370.111111437,40,2106.4,2342,2716.6,0,0,738603.488733925,0,0,0
312370.151110504,40,2072.2,2257.2,2615.2,0,0,738603.488734388,0,0,0
312370.19110957,40,2059.8,2195.6,2474.2,0,0,738603.488734851,0,0,0
312370.231108636,40,2041.2,2161.2,2352.2,0,0,738603.488735313,0,0,0
312370.271107703,40,2038.2,2134.2,2297.2,0,0,738603.488735776,0,0,0
312370.311106769,40,2043,2149.4,2304.4,0,0,738603.488736239,0,0,0
312370.351105836,40,2047.8,2181.4,2389.8,0,0,738603.488736702,0,0,0
312370.391104902,40,2063.2,2226.8,2560.6,0,0,738603.488737165,0,0,0
312370.431103969,40,2092.4,2326.2,2724.2,0,0,738603.488737628,0,0,0
312370.471103035,40,2139.6,2432.8,2752.4,0,0,738603.488738091,0,0,0
312370.511102101,40,2190.4,2496,2641.6,0,0,738603.488738554,0,0,0
312370.551101168,40,2238.6,2504,2494.2,0,0,738603.488739017,0,0,0
312370.591100234,40,2262.2,2467.4,2378.6,0,0,738603.48873948,0,0,0
312370.631099301,40,2270.8,2430,2316.2,0,0,738603.488739943,0,0,0
312370.671098367,40,2269.2,2403.8,2292.6,0,0,738603.488740406,0,0,0
312370.711097433,40,2264,2397.2,2296,0,0,738603.488740869,0,0,0
312370.7510965,40,2262.2,2406.4,2310.4,0,0,738603.488741332,0,0,0
