46316.9289376466,40,2250.6,2421.2,2372.2,0,0,738628.462751492,0,0,0
46316.968936713,40,2269.8,2345.8,2266,0,0,738628.462751955,0,0,0
46317.0089357794,40,2262.2,2291.4,2210.6,0,0,738628.462752418,0,0,0
46317.0489348458,40,2253.4,2278.6,2194.6,0,0,738628.462752881,0,0,0
46317.0889339122,40,2263.6,2293,2217.2,0,0,738628.462753344,0,0,0
46317.1289329786,40,2267.2,2323.4,2238.4,0,0,738628.462753807,0,0,0
46317.168932045,40,2269.4,2367,2289.4,0,0,738628.46275427,0,0,0
46317.2089311114,40,2260.4,2406.6,2347.2,0,0,738628.462754733,0,0,0
46317.2489301778,40,2236.2,2437,2423.2,0,0,738628.462755196,0,0,0
46317.2889292442,40,2203.8,2461.4,2535.2,0,0,738628.462755658,0,0,0
46317.3289283106,40,2158.4,2435.8,2659.2,0,0,738628.462756121,0,0,0
46317.368927377,40,2117.2,2366,2720,0,0,738628.462756584,0,0,0
46317.4089264434,40,2083.8,2285.4,2688.8,0,0,738628.462757047,0,0,0
46317.4489255098,40,2058.6,2215,2573.6,0,0,738628.46275751,0,0,0
46317.4889245762,40,2047,2172.2,2452.4,0,0,738628.462757973,0,0,0
46317.5289236426,40,2038,2146.2,2382,0,0,738628.462758436,0,0,0
46317.568922709,40,2043.4,2147,2383,0,0,738628.462758899,0,0,0
46317.6089217754,40,2049.2,2173.4,2439.8,0,0,738628.462759362,0,0,0
46317.6489208418,40,2061.2,2219.8,2523.4,0,0,738628.462759825,0,0,0
46317.6889199082,40,2084.6,2279.8,2629,0,0,738628.462760288,0,0,0
46317.7289189746,40,2105.6,2342.2,2702.2,0,0,738628.462760751,0,0,0
46317.768918041,40,2119.8,2371.2,2713.4,0,0,738628.462761214,0,0,0
46317.8089171074,40,2115.4,2361.6,2735,0,0,738628.462761677,0,0,0
46317.8489161738,40,2098,2329.6,2738.4,0,0,738628.46276214,0,0,0
46317.8889152402,40,2078.4,2285.4,2704.6,0,0,738628.462762603,0,0,0
46317.9289143066,40,2059.8,2230.4,2618.4,0,0,738628.462763066,0,0,0
46317.968913373,40,2051.2,2186.4,2500.8,0,0,738628.462763529,0,0,0
46318.0089124394,40,2035.6,2151.8,2405.8,0,0,738628.462763992,0,0,0
46318.0489115058,40,2039.8,2147,2388.4,0,0,738628.462764455,0,0,0
46318.0889105722,40,2045.6,2172.4,2452.2,0,0,738628.462764918,0,0,0
46318.1289096386,40,2060.6,2211.2,2537.2,0,0,738628.462765381,0,0,0
46318.168908705,40,2073.6,2256,2621.4,0,0,738628.462765843,0,0,0
46318.2089077714,40,2089,2291.4,2661.4,0,0,738628.462766306,0,0,0
46318.2489068378,40,2087.6,2294.8,2654.8,0,0,738628.462766769,0,0,0
46318.2889059042,40,2077.6,2270,2631.4,0,0,738628.462767232,0,0,0
46318.3289049706,40,2074.6,2248.2,2608.4,0,0,738628.462767695,0,0,0
46318.368904037,40,2059.4,2215.2,2548.8,0,0,738628.462768158,0,0,0
46318.4089031034,40,2046.6,2175.6,2472.8,0,0,738628.462768621,0,0,0
46318.4489021698,40,2032.8,2137.6,2367.4,0,0,738628.462769084,0,0,0
46318.4889012362,40,2025.8,2111.6,2289.4,0,0,738628.462769547,0,0,0
46318.5289003026,40,2027.2,2113.4,2290,0,0,738628.46277001,0,0,0
46318.568899369,40,2031.8,2135.2,2362.2,0,0,738628.462770473,0,0,0
46318.6088984354,40,2045,2174.4,2466,0,0,738628.462770936,0,0,0
46318.6488975018,40,2061.4,2214.8,2578,0,0,738628.462771399,0,0,0
46318.6888965682,40,2071.4,2261.4,2645.6,0,0,738628.462771862,0,0,0
46318.7288956346,40,2080.6,2276.6,2661.4,0,0,738628.462772325,0,0,0
46318.768894701,40,2076.8,2255.8,2624,0,0,738628.462772788,0,0,0
46318.8088937674,40,2065.4,2232,2585.4,0,0,738628.462773251,0,0,0
46318.8488928338,40,2057.6,2206.2,2535.6,0,0,738628.462773714,0,0,0
46318.8888919002,40,2048,2173,2456.2,0,0,738628.462774177,0,0,0
46318.9288909666,40,2038.4,2143.6,2375.2,0,0,738628.462774639,0,0,0
46318.968890033,40,2030.8,2121.8,2307,0,0,738628.462775102,0,0,0
46319.0088890994,40,2028.8,2118,2303.4,0,0,738628.462775565,0,0,0
46319.0488881658,40,2034.4,2142.2,2363.8,0,0,738628.462776028,0,0,0
46319.0888872322,40,2045.2,2167.2,2451.4,0,0,738628.462776491,0,0,0
46319.1288862986,40,2055.6,2205,2532.8,0,0,738628.462776954,0,0,0
46319.168885365,40,2062.6,2223.8,2578.6,0,0,738628.462777417,0,0,0
46319.2088844314,40,2058,2213.8,2569,0,0,738628.46277788,0,0,0
46319.2488834978,40,2050.6,2195.4,2530,0,0,738628.462778343,0,0,0
46319.2888825642,40,2046.2,2171.8,2475.8,0,0,738628.462778806,0,0,0
46319.3288816306,40,2036,2144,2400.8,0,0,738628.462779269,0,0,0
46319.368880697,40,2028.2,2115.8,2311.2,0,0,738628.462779732,0,0,0
46319.4088797634,40,2019.8,2098.8,2242.6,0,0,738628.462780195,0,0,0
46319.4488788298,40,2023.8,2095.4,2231.6,0,0,738628.462780658,0,0,0
46319.4888778962,40,2026.8,2109.6,2271.4,0,0,738628.462781121,0,0,0
46319.5288769626,40,2030.6,2133.8,2340.8,0,0,738628.462781584,0,0,0
46319.568876029,40,2042.8,2158.4,2421.4,0,0,738628.462782047,0,0,0
46319.6088750954,40,2053.6,2193.8,2496.2,0,0,738628.46278251,0,0,0
46319.6488741618,40,2060.4,2210.8,2529.8,0,0,738628.462782973,0,0,0
46319.6888732282,40,2052.4,2203.2,2523.6,0,0,738628.462783436,0,0,0
46319.7288722946,40,2049,2184.6,2491.4,0,0,738628.462783899,0,0,0
46319.768871361,40,2041.6,2160,2432.4,0,0,738628.462784362,0,0,0
46319.8088704274,40,2031.4,2131,2349.6,0,0,738628.462784824,0,0,0
46319.8488694938,40,2020.6,2106,2264.8,0,0,738628.462785287,0,0,0
46319.8888685602,40,2020.4,2090.4,2220.2,0,0,738628.46278575,0,0,0
46319.9288676266,40,2021,2091.8,2224.8,0,0,738628.462786213,0,0,0
46319.968866693,40,2022.8,2107.8,2274.2,0,0,738628.462786676,0,0,0
46320.0088657594,40,2033.4,2137.4,2362.2,0,0,738628.462787139,0,0,0
46320.0488648258,40,2045.6,2173.6,2468,0,0,738628.462787602,0,0,0
46320.0888638922,40,2055.6,2211.8,2563.6,0,0,738628.462788065,0,0,0
46320.1288629586,40,2069.2,2240.4,2615,0,0,738628.462788528,0,0,0
46320.168862025,40,2067.2,2237.2,2601.6,0,0,738628.462788991,0,0,0
46320.2088610914,40,2057.2,2213.8,2548.4,0,0,738628.462789454,0,0,0
46320.2488601578,40,2046.2,2177.6,2477.6,0,0,738628.462789917,0,0,0
46320.2888592242,40,2035.8,2145.8,2393,0,0,738628.46279038,0,0,0
46320.3288582906,40,2026.8,2118.2,2313,0,0,738628.462790843,0,0,0
46320.368857357,40,2027,2110.2,2273.8,0,0,738628.462791306,0,0,0
46320.4088564234,40,2029.8,2119,2313.2,0,0,738628.462791769,0,0,0
46320.4488554898,40,2034.2,2149.2,2393,0,0,738628.462792232,0,0,0
46320.4888545562,40,2050.8,2187,2497.4,0,0,738628.462792695,0,0,0
46320.5288536226,40,2065,2226.2,2594.8,0,0,738628.462793158,0,0,0
46320.568852689,40,2067,2246.6,2627.2,0,0,738628.462793621,0,0,0
46320.6088517554,40,2065.2,2238.2,2602,0,0,738628.462794084,0,0,0
46320.6488508218,40,2056.6,2209.6,2547,0,0,738628.462794547,0,0,0
46320.6888498882,40,2046.2,2181,2481.4,0,0,738628.462795009,0,0,0
46320.7288489546,40,2039.4,2150.4,2401.6,0,0,738628.462795472,0,0,0
46320.768848021,40,2028.6,2125.6,2323.8,0,0,738628.462795935,0,0,0
46320.8088470874,40,2026.4,2111,2282,0,0,738628.462796398,0,0,0
46320.8488461538,40,2028.8,2119.2,2314,0,0,738628.462796861,0,0,0
46320.8888452202,40,2038.8,2148.6,2402.6,0,0,738628.462797324,0,0,0
46320.9288442866,40,2051.8,2188.2,2508.6,0,0,738628.462797787,0,0,0
46320.968843353,40,2063.8,2231.2,2604.2,0,0,738628.46279825,0,0,0
46321.0088424194,40,2079,2267.2,2656.8,0,0,738628.462798713,0,0,0
46321.0488414858,40,2074.4,2268.6,2654.8,0,0,738628.462799176,0,0,0
46321.0888405522,40,2068.4,2249.8,2636.8,0,0,738628.462799639,0,0,0
46321.1288396186,40,2062.8,2230.2,2604,0,0,738628.462800102,0,0,0
46321.168838685,40,2052.6,2198.4,2550.4,0,0,738628.462800565,0,0,0
46321.2088377514,40,2042,2170.4,2474.4,0,0,738628.462801028,0,0,0
46321.2488368178,40,2039.2,2148.6,2413.8,0,0,738628.462801491,0,0,0
46321.2888358842,40,2035,2140.6,2398.8,0,0,738628.462801954,0,0,0
46321.3288349506,40,2038.4,2149.6,2424.4,0,0,738628.462802417,0,0,0
46321.368834017,40,2046.8,2169.2,2460,0,0,738628.46280288,0,0,0
46321.4088330834,40,2045.8,2180.4,2498,0,0,738628.462803342,0,0,0
46321.4488321498,40,2048.2,2194.8,2518.8,0,0,738628.462803805,0,0,0
46321.4888312162,40,2053.8,2201,2527.2,0,0,738628.462804268,0,0,0
46321.5288302826,40,2054.4,2199.8,2518.6,0,0,738628.462804731,0,0,0
46321.568829349,40,2050.4,2190.8,2502.6,0,0,738628.462805194,0,0,0
46321.6088284154,40,2052.2,2188,2491.2,0,0,738628.462805657,0,0,0
46321.6488274818,40,2050.2,2186,2497.2,0,0,738628.46280612,0,0,0
46321.6888265482,40,2051.4,2183.6,2506,0,0,738628.462806583,0,0,0
46321.7288256146,40,2047.2,2180.2,2506.4,0,0,738628.462807046,0,0,0
46321.768824681,40,2046,2178,2514.6,0,0,738628.462807509,0,0,0
46321.8088237474,40,2046.6,2172.6,2509,0,0,738628.462807972,0,0,0
46321.8488228138,40,2045.4,2169.2,2506.8,0,0,738628.462808435,0,0,0
