54812.067656481,40,2229.2,2481,2499.4,0,0,738628.561074857,0,0,0
54812.1076555474,40,2251.2,2452.8,2401.6,0,0,738628.56107532,0,0,0
54812.1476546138,40,2257.2,2437.4,2375,0,0,738628.561075783,0,0,0
54812.1876536802,40,2248,2462.6,2415.4,0,0,738628.561076246,0,0,0
54812.2276527466,40,2230,2486.8,2506,0,0,738628.561076708,0,0,0
54812.267651813,40,2197.4,2495,2613,0,0,738628.561077171,0,0,0
54812.3076508794,40,2158.6,2451.8,2717.4,0,0,738628.561077634,0,0,0
54812.3476499458,40,2117.2,2365.8,2721,0,0,738628.561078097,0,0,0
54812.3876490122,40,2086.4,2271.2,2604.6,0,0,738628.56107856,0,0,0
54812.4276480786,40,2057.4,2203.2,2513,0,0,738628.561079023,0,0,0
54812.467647145,40,2037.4,2141.6,2380.4,0,0,738628.561079486,0,0,0
54812.5076462114,40,2024.8,2104,2259.6,0,0,738628.561079949,0,0,0
54812.5476452778,40,2014.6,2077.2,2174.8,0,0,738628.561080412,0,0,0
54812.5876443442,40,2012.6,2061.4,2128.2,0,0,738628.561080875,0,0,0
54812.6276434106,40,2007.6,2057.8,2105,0,0,738628.561081338,0,0,0
54812.667642477,40,2011.2,2060.8,2108.6,0,0,738628.561081801,0,0,0
54812.7076415434,40,2015.6,2068.6,2134.8,0,0,738628.561082264,0,0,0
54812.7476406098,40,2019,2081.4,2178,0,0,738628.561082727,0,0,0
54812.7876396762,40,2023,2106.4,2273.4,0,0,738628.56108319,0,0,0
54812.8276387426,40,2034,2148.8,2420.6,0,0,738628.561083653,0,0,0
54812.867637809,40,2057.8,2220.4,2632.2,0,0,738628.561084116,0,0,0
54812.9076368754,40,2087,2317.8,2807.2,0,0,738628.561084579,0,0,0
54812.9476359418,40,2125.6,2421.8,2822.6,0,0,738628.561085042,0,0,0
54812.9876350082,40,2175.2,2481.4,2690.8,0,0,738628.561085505,0,0,0
54813.0276340746,40,2215,2494.4,2548.6,0,0,738628.561085968,0,0,0
54813.067633141,40,2246.2,2468.4,2445.2,0,0,738628.561086431,0,0,0
54813.1076322074,40,2256.4,2454,2407.6,0,0,738628.561086893,0,0,0
54813.1476312738,40,2245.2,2461.8,2432.8,0,0,738628.561087356,0,0,0
54813.1876303402,40,2237.2,2473.6,2478,0,0,738628.561087819,0,0,0
54813.2276294066,40,2207.4,2471.6,2548.8,0,0,738628.561088282,0,0,0
54813.267628473,40,2174.8,2458.2,2641.2,0,0,738628.561088745,0,0,0
54813.3076275394,40,2142,2411,2706,0,0,738628.561089208,0,0,0
54813.3476266058,40,2100.2,2335.6,2719,0,0,738628.561089671,0,0,0
54813.3876256722,40,2076.4,2262.4,2649.8,0,0,738628.561090134,0,0,0
54813.4276247386,40,2055,2199.6,2508.6,0,0,738628.561090597,0,0,0
54813.467623805,40,2037.2,2141.2,2365.4,0,0,738628.56109106,0,0,0
54813.5076228714,40,2026.8,2104,2248,0,0,738628.561091523,0,0,0
54813.5476219378,40,2019.2,2081.2,2173.8,0,0,738628.561091986,0,0,0
54813.5876210042,40,2010.2,2065.4,2129,0,0,738628.561092449,0,0,0
54813.6276200706,40,2005,2059.8,2105.2,0,0,738628.561092912,0,0,0
54813.667619137,40,2006.2,2055.6,2113.2,0,0,738628.561093375,0,0,0
54813.7076182034,40,2016.8,2069.6,2138.6,0,0,738628.561093838,0,0,0
54813.7476172698,40,2014.8,2086.6,2187.8,0,0,738628.561094301,0,0,0
54813.7876163362,40,2027.2,2112.4,2276.2,0,0,738628.561094764,0,0,0
54813.8276154026,40,2042.6,2151.6,2407.6,0,0,738628.561095227,0,0,0
54813.867614469,40,2057.2,2215.2,2577,0,0,738628.56109569,0,0,0
54813.9076135354,40,2082,2290.6,2728.4,0,0,738628.561096153,0,0,0
54813.9476126018,40,2115,2378.2,2795.6,0,0,738628.561096616,0,0,0
54813.9876116682,40,2148,2452.8,2755.4,0,0,738628.561097078,0,0,0
54814.0276107346,40,2186,2487.6,2652.2,0,0,738628.561097541,0,0,0
54814.067609801,40,2216,2495.6,2548.2,0,0,738628.561098004,0,0,0
54814.1076088674,40,2237.4,2488.6,2491.6,0,0,738628.561098467,0,0,0
54814.1476079338,40,2234.4,2482.8,2494,0,0,738628.56109893,0,0,0
54814.1876070002,40,2220.6,2488.8,2538.2,0,0,738628.561099393,0,0,0
54814.2276060666,40,2198,2470.2,2589.2,0,0,738628.561099856,0,0,0
54814.267605133,40,2166.2,2436.2,2614.4,0,0,738628.561100319,0,0,0
54814.3076041994,40,2139.6,2384.8,2642,0,0,738628.561100782,0,0,0
54814.3476032658,40,2111.6,2343.6,2691.4,0,0,738628.561101245,0,0,0
54814.3876023322,40,2084.4,2282.2,2686.4,0,0,738628.561101708,0,0,0
54814.4276013986,40,2058.2,2215.2,2602.2,0,0,738628.561102171,0,0,0
54814.467600465,40,2043.8,2159.6,2454.6,0,0,738628.561102634,0,0,0
54814.5075995314,40,2030.2,2117.2,2314.6,0,0,738628.561103097,0,0,0
54814.5475985978,40,2018.8,2095.2,2217.4,0,0,738628.56110356,0,0,0
54814.5875976642,40,2018.6,2073.4,2152.4,0,0,738628.561104023,0,0,0
54814.6275967306,40,2008.4,2063,2121.8,0,0,738628.561104486,0,0,0
54814.667595797,40,2006,2056,2101.4,0,0,738628.561104949,0,0,0
54814.7075948634,40,2006.4,2053.4,2101.8,0,0,738628.561105411,0,0,0
54814.7475939298,40,2007.6,2061.8,2120.2,0,0,738628.561105874,0,0,0
54814.7875929962,40,2013.4,2066.6,2148.4,0,0,738628.561106337,0,0,0
54814.8275920626,40,2018.2,2083.2,2201,0,0,738628.5611068,0,0,0
54814.867591129,40,2021.2,2107,2284.6,0,0,738628.561107263,0,0,0
54814.9075901954,40,2036.8,2142.6,2394.8,0,0,738628.561107726,0,0,0
54814.9475892618,40,2049.8,2184,2520.6,0,0,738628.561108189,0,0,0
54814.9875883282,40,2064.2,2245,2657.2,0,0,738628.561108652,0,0,0
54815.0275873946,40,2087.2,2306.6,2745.6,0,0,738628.561109115,0,0,0
54815.067586461,40,2112.6,2368.8,2782.6,0,0,738628.561109578,0,0,0
54815.1075855274,40,2133.4,2416.6,2763.8,0,0,738628.561110041,0,0,0
54815.1475845938,40,2151.2,2446,2736.8,0,0,738628.561110504,0,0,0
54815.1875836602,40,2160.6,2453.2,2714,0,0,738628.561110967,0,0,0
54815.2275827266,40,2155.4,2447.8,2719,0,0,738628.56111143,0,0,0
54815.267581793,40,2147.2,2432.8,2720.2,0,0,738628.561111893,0,0,0
54815.3075808594,40,2140.4,2415.4,2726.4,0,0,738628.561112356,0,0,0
54815.3475799258,40,2134.4,2404.2,2726.2,0,0,738628.561112819,0,0,0
54815.3875789922,40,2129.2,2396.4,2743.4,0,0,738628.561113282,0,0,0
54815.4275780586,40,2117.6,2381.4,2766.8,0,0,738628.561113745,0,0,0
54815.467577125,40,2102.8,2351.8,2776.8,0,0,738628.561114208,0,0,0
54815.5075761914,40,2087.2,2312,2764,0,0,738628.561114671,0,0,0
54815.5475752578,40,2068.6,2258,2698.8,0,0,738628.561115134,0,0,0
54815.5875743242,40,2054.6,2201.6,2577.2,0,0,738628.561115596,0,0,0
54815.6275733906,40,2042.2,2154.4,2432.4,0,0,738628.561116059,0,0,0
54815.667572457,40,2027.4,2119.2,2313.4,0,0,738628.561116522,0,0,0
54815.7075715234,40,2019.6,2090.8,2228.4,0,0,738628.561116985,0,0,0
54815.7475705898,40,2015.8,2079,2191.8,0,0,738628.561117448,0,0,0
54815.7875696562,40,2019.2,2087.8,2206.4,0,0,738628.561117911,0,0,0
54815.8275687226,40,2025,2106.4,2248,0,0,738628.561118374,0,0,0
54815.867567789,40,2035,2133.2,2327.8,0,0,738628.561118837,0,0,0
54815.9075668554,40,2050.8,2187.6,2484.4,0,0,738628.5611193,0,0,0
54815.9475659218,40,2084.6,2274.4,2658.2,0,0,738628.561119763,0,0,0
54815.9875649882,40,2129.4,2382.6,2705.8,0,0,738628.561120226,0,0,0
54816.0275640546,40,2184.6,2452.8,2594.8,0,0,738628.561120689,0,0,0
54816.067563121,40,2238.2,2451.8,2439.4,0,0,738628.561121152,0,0,0
54816.1075621874,40,2267.2,2389,2310.8,0,0,738628.561121615,0,0,0
54816.1475612538,40,2270.4,2315,2230,0,0,738628.561122078,0,0,0
54816.1875603202,40,2249.6,2256.2,2178.4,0,0,738628.561122541,0,0,0
54816.2275593866,40,2246.8,2252.4,2175.6,0,0,738628.561123004,0,0,0
54816.267558453,40,2264.8,2283.6,2204,0,0,738628.561123467,0,0,0
54816.3075575194,40,2276.8,2336.8,2249.6,0,0,738628.56112393,0,0,0
54816.3475565858,40,2268.6,2398.6,2328,0,0,738628.561124393,0,0,0
54816.3875556522,40,2227.2,2449.6,2459.4,0,0,738628.561124856,0,0,0
54816.4275547186,40,2162.8,2434.6,2631,0,0,738628.561125319,0,0,0
54816.467553785,40,2101.4,2337.4,2735,0,0,738628.561125781,0,0,0
54816.5075528514,40,2056.6,2219.2,2592.4,0,0,738628.561126244,0,0,0
54816.5475519178,40,2034.4,2138.8,2386.2,0,0,738628.561126707,0,0,0
54816.5875509842,40,2024,2097.4,2242.2,0,0,738628.56112717,0,0,0
54816.6275500506,40,2015.8,2076.8,2165.6,0,0,738628.561127633,0,0,0
54816.667549117,40,2014,2071.2,2142,0,0,738628.561128096,0,0,0
54816.7075481834,40,2015.2,2077.4,2168.2,0,0,738628.561128559,0,0,0
54816.7475472498,40,2021.8,2095.6,2227,0,0,738628.561129022,0,0,0
54816.7875463162,40,2033.8,2134,2344.2,0,0,738628.561129485,0,0,0
54816.8275453826,40,2050.4,2194.4,2520.2,0,0,738628.561129948,0,0,0
54816.867544449,40,2079.6,2285.6,2705.2,0,0,738628.561130411,0,0,0
54816.9075435154,40,2122,2390.4,2768.2,0,0,738628.561130874,0,0,0
54816.9475425818,40,2171.2,2468.4,2688.6,0,0,738628.561131337,0,0,0
54816.9875416482,40,2223.8,2485.4,2533.4,0,0,738628.5611318,0,0,0
54817.0275407146,40,2261.2,2445.4,2380.8,0,0,738628.561132263,0,0,0
54817.067539781,40,2271.4,2366.2,2279,0,0,738628.561132726,0,0,0
54817.1075388474,40,2266.4,2305.8,2221,0,0,738628.561133189,0,0,0
54817.1475379138,40,2263.6,2285.4,2199,0,0,738628.561133652,0,0,0
54817.1875369802,40,2268.4,2315.4,2227.6,0,0,738628.561134115,0,0,0
54817.2275360466,40,2277.8,2372.2,2288.4,0,0,738628.561134577,0,0,0
54817.267535113,40,2252.8,2447.8,2400.6,0,0,738628.56113504,0,0,0
54817.3075341794,40,2199,2484.4,2596.6,0,0,738628.561135503,0,0,0
54817.3475332458,40,2134.8,2416,2763.2,0,0,738628.561135966,0,0,0
54817.3875323122,40,2083.4,2287.8,2726.4,0,0,738628.561136429,0,0,0
54817.4275313786,40,2047.8,2185.2,2520.6,0,0,738628.561136892,0,0,0
54817.467530445,40,2034,2126.8,2335,0,0,738628.561137355,0,0,0
54817.5075295114,40,2024.6,2093.8,2224.8,0,0,738628.561137818,0,0,0
54817.5475285778,40,2018.6,2079.4,2171.8,0,0,738628.561138281,0,0,0
54817.5875276442,40,2017.8,2079.2,2167.4,0,0,738628.561138744,0,0,0
54817.6275267106,40,2023,2092,2217.8,0,0,738628.561139207,0,0,0
54817.667525777,40,2030.4,2122,2326,0,0,738628.56113967,0,0,0
54817.7075248434,40,2045.4,2177.8,2508.6,0,0,738628.561140133,0,0,0
54817.7475239098,40,2072.4,2271.2,2736,0,0,738628.561140596,0,0,0
54817.7875229762,40,2113.2,2385,2838.8,0,0,738628.561141059,0,0,0
54817.8275220426,40,2165,2480,2745.2,0,0,738628.561141522,0,0,0
54817.867521109,40,2220.4,2496,2535.4,0,0,738628.561141985,0,0,0
54817.9075201754,40,2262,2438.2,2367,0,0,738628.561142448,0,0,0
54817.9475192418,40,2269.4,2350.6,2255.6,0,0,738628.561142911,0,0,0
54817.9875183082,40,2262.2,2286,2199.8,0,0,738628.561143374,0,0,0
54818.0275173746,40,2260.6,2279.4,2199.2,0,0,738628.561143837,0,0,0
54818.067516441,40,2275.6,2341.6,2252.8,0,0,738628.5611443,0,0,0
54818.1075155074,40,2263.6,2422.6,2361,0,0,738628.561144762,0,0,0
54818.1475145738,40,2204.8,2458.6,2536.2,0,0,738628.561145225,0,0,0
54818.1875136402,40,2136.2,2405,2714.4,0,0,738628.561145688,0,0,0
54818.2275127066,40,2077,2273.2,2707.2,0,0,738628.561146151,0,0,0
54818.267511773,40,2046.8,2171.6,2488.8,0,0,738628.561146614,0,0,0
54818.3075108394,40,2026.2,2113.2,2302.4,0,0,738628.561147077,0,0,0
54818.3475099058,40,2018.4,2084.2,2197,0,0,738628.56114754,0,0,0
54818.3875089722,40,2012.6,2070.8,2152,0,0,738628.561148003,0,0,0
54818.4275080386,40,2016.2,2074.4,2160,0,0,738628.561148466,0,0,0
54818.467507105,40,2020.4,2089.8,2209,0,0,738628.561148929,0,0,0
54818.5075061714,40,2032,2122.2,2308.8,0,0,738628.561149392,0,0,0
54818.5475052378,40,2048.4,2176.4,2447.6,0,0,738628.561149855,0,0,0
54818.5875043042,40,2075.2,2257.8,2613.8,0,0,738628.561150318,0,0,0
54818.6275033706,40,2118.4,2362.4,2710,0,0,738628.561150781,0,0,0
54818.667502437,40,2172,2456.8,2656.8,0,0,738628.561151244,0,0,0
54818.7075015034,40,2223,2483.6,2511.6,0,0,738628.561151707,0,0,0
54818.7475005698,40,2262.6,2431.8,2364,0,0,738628.56115217,0,0,0
54818.7874996362,40,2274,2348.8,2258.8,0,0,738628.561152633,0,0,0
54818.8274987026,40,2262.6,2303.4,2212.8,0,0,738628.561153096,0,0,0
54818.867497769,40,2269.6,2313.4,2220.6,0,0,738628.561153559,0,0,0
54818.9074968354,40,2271.6,2378.4,2290.2,0,0,738628.561154022,0,0,0
54818.9474959018,40,2252.8,2458.6,2413.4,0,0,738628.561154485,0,0,0
54818.9874949682,40,2197,2494.2,2624.8,0,0,738628.561154947,0,0,0
54819.0274940346,40,2127.4,2420.8,2821.6,0,0,738628.56115541,0,0,0
54819.067493101,40,2071.6,2288.2,2782.4,0,0,738628.561155873,0,0,0
54819.1074921674,40,2046,2184.8,2545.4,0,0,738628.561156336,0,0,0
54819.1474912338,40,2031.4,2128.2,2347.4,0,0,738628.561156799,0,0,0
54819.1874903002,40,2022.2,2100.4,2238,0,0,738628.561157262,0,0,0
54819.2274893666,40,2022.8,2087.6,2195.2,0,0,738628.561157725,0,0,0
54819.267488433,40,2018.2,2090.6,2208.4,0,0,738628.561158188,0,0,0
54819.3074874994,40,2020.6,2104.8,2271,0,0,738628.561158651,0,0,0
54819.3474865658,40,2033.6,2134.2,2395.4,0,0,738628.561159114,0,0,0
54819.3874856322,40,2048.2,2193.4,2577.8,0,0,738628.561159577,0,0,0
54819.4274846986,40,2072.6,2276.6,2765.4,0,0,738628.56116004,0,0,0
54819.467483765,40,2109,2378.6,2830,0,0,738628.561160503,0,0,0
54819.5074828314,40,2155.4,2454.8,2745.6,0,0,738628.561160966,0,0,0
54819.5474818978,40,2198.2,2478,2585.8,0,0,738628.561161429,0,0,0
54819.5874809642,40,2230.6,2455.6,2453.2,0,0,738628.561161892,0,0,0
54819.6274800306,40,2255.6,2414.8,2353.2,0,0,738628.561162355,0,0,0
54819.667479097,40,2264.2,2366,2292.4,0,0,738628.561162818,0,0,0
54819.7074781634,40,2266.2,2348,2265,0,0,738628.561163281,0,0,0
54819.7474772298,40,2268.8,2373.2,2291.4,0,0,738628.561163743,0,0,0
54819.7874762962,40,2257.8,2432,2376.6,0,0,738628.561164206,0,0,0
54819.8274753626,40,2215.2,2486.8,2543.8,0,0,738628.561164669,0,0,0
54819.867474429,40,2146,2443.2,2751.4,0,0,738628.561165132,0,0,0
54819.9074734954,40,2089.2,2307.8,2772.6,0,0,738628.561165595,0,0,0
54819.9474725618,40,2051.4,2186.8,2534,0,0,738628.561166058,0,0,0
54819.9874716282,40,2027.6,2117.6,2306.4,0,0,738628.561166521,0,0,0
54820.0274706946,40,2015.8,2082.6,2185,0,0,738628.561166984,0,0,0
54820.067469761,40,2010,2066.6,2138.2,0,0,738628.561167447,0,0,0
54820.1074688274,40,2007.8,2063.2,2133.8,0,0,738628.56116791,0,0,0
54820.1474678938,40,2013.2,2074.6,2161.4,0,0,738628.561168373,0,0,0
54820.1874669602,40,2019.6,2091,2225.8,0,0,738628.561168836,0,0,0
54820.2274660266,40,2029.2,2122.2,2338.4,0,0,738628.561169299,0,0,0
54820.267465093,40,2042.4,2176.8,2504.8,0,0,738628.561169762,0,0,0
54820.3074641594,40,2069.8,2253.8,2691.4,0,0,738628.561170225,0,0,0
54820.3474632258,40,2110.4,2370.2,2791.2,0,0,738628.561170688,0,0,0
54820.3874622922,40,2162.2,2466.4,2714,0,0,738628.561171151,0,0,0
54820.4274613586,40,2222.4,2493.2,2534.8,0,0,738628.561171614,0,0,0
54820.467460425,40,2260,2440.4,2373.8,0,0,738628.561172077,0,0,0
54820.5074594914,40,2271,2366.2,2276.8,0,0,738628.56117254,0,0,0
54820.5474585578,40,2266.6,2312,2223,0,0,738628.561173003,0,0,0
54820.5874576242,40,2264.2,2297.2,2209.8,0,0,738628.561173466,0,0,0
54820.6274566906,40,2273,2330.2,2240.2,0,0,738628.561173928,0,0,0
54820.667455757,40,2269.2,2394,2308.4,0,0,738628.561174391,0,0,0
54820.7074548234,40,2250.4,2460.8,2425,0,0,738628.561174854,0,0,0
54820.7474538898,40,2198.8,2465.8,2571,0,0,738628.561175317,0,0,0
54820.7874529562,40,2137,2398.6,2692.4,0,0,738628.56117578,0,0,0
54820.8274520226,40,2086.6,2287.4,2663.6,0,0,738628.561176243,0,0,0
54820.867451089,40,2050.8,2193.4,2514.6,0,0,738628.561176706,0,0,0
54820.9074501554,40,2034.2,2129.8,2345.8,0,0,738628.561177169,0,0,0
54820.9474492218,40,2023.2,2091.6,2232.6,0,0,738628.561177632,0,0,0
54820.9874482882,40,2014.8,2074,2169.2,0,0,738628.561178095,0,0,0
54821.0274473546,40,2011.6,2070.4,2155.2,0,0,738628.561178558,0,0,0
54821.067446421,40,2017.2,2081.2,2182.4,0,0,738628.561179021,0,0,0
54821.1074454874,40,2025.8,2103.2,2269.8,0,0,738628.561179484,0,0,0
54821.1474445538,40,2037,2146,2430.4,0,0,738628.561179947,0,0,0
54821.1874436202,40,2059.4,2222.2,2655.4,0,0,738628.56118041,0,0,0
54821.2274426866,40,2095.2,2335.8,2820.8,0,0,738628.561180873,0,0,0
54821.267441753,40,2145.2,2443.8,2776.6,0,0,738628.561181336,0,0,0
54821.3074408194,40,2199,2490,2610.2,0,0,738628.561181799,0,0,0
54821.3474398858,40,2250.4,2464.2,2433.8,0,0,738628.561182262,0,0,0
54821.3874389522,40,2271.6,2382.6,2298.2,0,0,738628.561182725,0,0,0
54821.4274380186,40,2265,2299,2217.8,0,0,738628.561183188,0,0,0
54821.467437085,40,2249,2257.2,2183.4,0,0,738628.561183651,0,0,0
54821.5074361514,40,2250.6,2256.8,2181.8,0,0,738628.561184113,0,0,0
54821.5474352178,40,2267,2301.2,2221.6,0,0,738628.561184576,0,0,0
54821.5874342842,40,2275,2380.8,2301.2,0,0,738628.561185039,0,0,0
54821.6274333506,40,2241.8,2460.2,2442.8,0,0,738628.561185502,0,0,0
54821.667432417,40,2177.4,2467.8,2644.8,0,0,738628.561185965,0,0,0
54821.7074314834,40,2112,2361.4,2748.2,0,0,738628.561186428,0,0,0
54821.7474305498,40,2063,2236.2,2625.2,0,0,738628.561186891,0,0,0
54821.7874296162,40,2037.6,2145.2,2396.4,0,0,738628.561187354,0,0,0
54821.8274286826,40,2022,2092.8,2236.2,0,0,738628.561187817,0,0,0
54821.867427749,40,2016.8,2070.8,2155.6,0,0,738628.56118828,0,0,0
54821.9074268154,40,2007.8,2056.2,2120.2,0,0,738628.561188743,0,0,0
54821.9474258818,40,2009.8,2064.2,2125.4,0,0,738628.561189206,0,0,0
54821.9874249482,40,2011.2,2078,2171.2,0,0,738628.561189669,0,0,0
54822.0274240146,40,2024.2,2100,2260,0,0,738628.561190132,0,0,0
54822.067423081,40,2040,2152.6,2426,0,0,738628.561190595,0,0,0
54822.1074221474,40,2061.2,2241.2,2642.4,0,0,738628.561191058,0,0,0
54822.1474212138,40,2112.2,2359.6,2736.2,0,0,738628.561191521,0,0,0
54822.1874202802,40,2170.4,2451.8,2650.4,0,0,738628.561191984,0,0,0
54822.2274193466,40,2226,2463.2,2475.6,0,0,738628.561192447,0,0,0
54822.267418413,40,2265.6,2395.4,2324.6,0,0,738628.561192909,0,0,0
54822.3074174794,40,2263.2,2307.4,2225.6,0,0,738628.561193372,0,0,0
54822.3474165458,40,2246.2,2247.6,2176.4,0,0,738628.561193835,0,0,0
54822.3874156122,40,2253.8,2269.8,2191.8,0,0,738628.561194298,0,0,0
54822.4274146786,40,2269,2326.8,2242.2,0,0,738628.561194761,0,0,0
54822.467413745,40,2264.4,2407.4,2345.4,0,0,738628.561195224,0,0,0
54822.5074128114,40,2213.8,2464.4,2521.2,0,0,738628.561195687,0,0,0
54822.5474118778,40,2137.4,2400.6,2691.6,0,0,738628.56119615,0,0,0
54822.5874109442,40,2077,2260,2637.6,0,0,738628.561196613,0,0,0
54822.6274100106,40,2040.6,2156,2402.6,0,0,738628.561197076,0,0,0
54822.667409077,40,2021.4,2096.8,2228.2,0,0,738628.561197539,0,0,0
54822.7074081434,40,2014.4,2069,2145,0,0,738628.561198002,0,0,0
54822.7474072098,40,2008,2056.4,2102.4,0,0,738628.561198465,0,0,0
54822.7874062762,40,2011.2,2053.6,2102.6,0,0,738628.561198928,0,0,0
54822.8274053426,40,2011.2,2062,2132.8,0,0,738628.561199391,0,0,0
54822.867404409,40,2016.8,2086.6,2206.8,0,0,738628.561199854,0,0,0
54822.9074034754,40,2030.8,2127.6,2351.8,0,0,738628.561200317,0,0,0
54822.9474025418,40,2056.2,2202.4,2566.2,0,0,738628.56120078,0,0,0
54822.9874016082,40,2094.4,2311.6,2701.6,0,0,738628.561201243,0,0,0
54823.0274006746,40,2145.2,2406.2,2658.8,0,0,738628.561201706,0,0,0
54823.067399741,40,2198.4,2436.8,2511.6,0,0,738628.561202169,0,0,0
54823.1073988074,40,2251,2411.6,2372.2,0,0,738628.561202631,0,0,0
54823.1473978738,40,2269.8,2340,2263.2,0,0,738628.561203094,0,0,0
54823.1873969402,40,2261,2276.2,2199.8,0,0,738628.561203557,0,0,0
54823.2273960066,40,2262.6,2278.4,2198.4,0,0,738628.56120402,0,0,0
54823.267395073,40,2278.6,2347.6,2261,0,0,738628.561204483,0,0,0
54823.3073941394,40,2255.8,2440.6,2391.4,0,0,738628.561204946,0,0,0
54823.3473932058,40,2193,2463.4,2598,0,0,738628.561205409,0,0,0
54823.3873922722,40,2112.2,2351.6,2712,0,0,738628.561205872,0,0,0
54823.4273913386,40,2063.6,2203.6,2543.6,0,0,738628.561206335,0,0,0
54823.467390405,40,2032.2,2122.2,2311.4,0,0,738628.561206798,0,0,0
54823.5073894714,40,2014.4,2082.4,2174.8,0,0,738628.561207261,0,0,0
54823.5473885378,40,2009.2,2058.4,2112,0,0,738628.561207724,0,0,0
54823.5873876042,40,2009,2050.2,2090.4,0,0,738628.561208187,0,0,0
54823.6273866706,40,2006.2,2057,2107.4,0,0,738628.56120865,0,0,0
54823.667385737,40,2012.8,2068.2,2146.8,0,0,738628.561209113,0,0,0
54823.7073848034,40,2019.8,2095.6,2244.6,0,0,738628.561209576,0,0,0
54823.7473838698,40,2035.4,2143.8,2424.8,0,0,738628.561210039,0,0,0
54823.7873829362,40,2067,2243,2638,0,0,738628.561210502,0,0,0
54823.8273820026,40,2114.4,2357.6,2705,0,0,738628.561210965,0,0,0
54823.867381069,40,2177.2,2422.2,2556.4,0,0,738628.561211428,0,0,0
54823.9073801354,40,2242.8,2429.6,2404.6,0,0,738628.561211891,0,0,0
54823.9473792018,40,2273.4,2358.2,2276.2,0,0,738628.561212354,0,0,0
54823.9873782682,40,2268.4,2284.2,2203.8,0,0,738628.561212816,0,0,0
54824.0273773346,40,2268.2,2297,2209.8,0,0,738628.561213279,0,0,0
54824.067376401,40,2275,2375.6,2287.8,0,0,738628.561213742,0,0,0
54824.1073754674,40,2245.8,2453.4,2438,0,0,738628.561214205,0,0,0
54824.1473745338,40,2164.2,2415.4,2602.2,0,0,738628.561214668,0,0,0
54824.1873736002,40,2092.6,2309,2681.2,0,0,738628.561215131,0,0,0
54824.2273726666,40,2048,2184.4,2490.4,0,0,738628.561215594,0,0,0
54824.267371733,40,2030.4,2108.6,2279.4,0,0,738628.561216057,0,0,0
54824.3073707994,40,2014.4,2075.8,2164.2,0,0,738628.56121652,0,0,0
54824.3473698658,40,2010,2057.2,2109.8,0,0,738628.561216983,0,0,0
54824.3873689322,40,2006,2051.8,2094.2,0,0,738628.561217446,0,0,0
54824.4273679986,40,2008.2,2061.4,2119,0,0,738628.561217909,0,0,0
54824.467367065,40,2016.8,2074.2,2176.4,0,0,738628.561218372,0,0,0
54824.5073661314,40,2025.6,2108.4,2282.4,0,0,738628.561218835,0,0,0
54824.5473651978,40,2044.8,2165.4,2451.8,0,0,738628.561219298,0,0,0
54824.5873642642,40,2075.6,2256.8,2614,0,0,738628.561219761,0,0,0
54824.6273633306,40,2123.6,2350.8,2636.8,0,0,738628.561220224,0,0,0
54824.667362397,40,2176.4,2433,2574.4,0,0,738628.561220687,0,0,0
54824.7073614634,40,2234.8,2430.4,2415.4,0,0,738628.56122115,0,0,0
54824.7473605298,40,2272.4,2368.2,2288.6,0,0,738628.561221613,0,0,0
54824.7873595962,40,2255.2,2281,2204.4,0,0,738628.561222075,0,0,0
54824.8273586626,40,2252,2256.8,2178.8,0,0,738628.561222538,0,0,0
54824.867357729,40,2269.6,2296.8,2214.4,0,0,738628.561223001,0,0,0
54824.9073567954,40,2276,2367.4,2287.6,0,0,738628.561223464,0,0,0
54824.9473558618,40,2244,2442.8,2424,0,0,738628.561223927,0,0,0
54824.9873549282,40,2181.2,2450,2611,0,0,738628.56122439,0,0,0
54825.0273539946,40,2109.4,2342.2,2689.6,0,0,738628.561224853,0,0,0
54825.067353061,40,2062.8,2218.2,2554.2,0,0,738628.561225316,0,0,0
54825.1073521274,40,2034.2,2137.2,2354.4,0,0,738628.561225779,0,0,0
54825.1473511938,40,2023,2094,2217.6,0,0,738628.561226242,0,0,0
54825.1873502602,40,2013.4,2070,2142.2,0,0,738628.561226705,0,0,0
54825.2273493266,40,2009.6,2056.4,2115.2,0,0,738628.561227168,0,0,0
54825.267348393,40,2013.6,2063.4,2127.8,0,0,738628.561227631,0,0,0
54825.3073474594,40,2011.8,2077.6,2180.6,0,0,738628.561228094,0,0,0
