321788.207287942,40,2105.6,2336.8,2741.4,0,0,738603.597739667,372,2,0
321788.247287008,40,2083.6,2277.6,2680.4,0,0,738603.59774013,372,2,0
321788.287286075,40,2067,2242.4,2611.2,0,0,738603.597740593,372,2,0
321788.327285141,40,2066.6,2232,2580.4,0,0,738603.597741056,372,2,0
321788.367284207,40,2082.6,2266.6,2616.8,0,0,738603.597741519,372,2,0
321788.407283274,40,2099.2,2319,2670,0,0,738603.597741982,372,2,0
321788.44728234,40,2131.6,2390,2669,0,0,738603.597742445,372,2,0
321788.487281407,40,2173.2,2449.8,2612.2,0,0,738603.597742908,372,2,0
321788.527280473,40,2217.2,2482.2,2505.8,0,0,738603.597743371,372,2,0
321788.567279539,40,2252.2,2453.6,2388.4,0,0,738603.597743834,372,2,0
321788.607278606,40,2268.6,2408.4,2297.6,0,0,738603.597744297,372,2,0
321788.647277672,40,2268.2,2354.2,2240.2,0,0,738603.59774476,372,2,0
321788.687276739,40,2261.8,2327.6,2210.4,0,0,738603.597745223,372,2,0
321788.727275805,40,2258.2,2313.6,2206,0,0,738603.597745686,372,2,0
321788.767274871,40,2266.2,2332.4,2219.8,0,0,738603.597746149,372,2,0
321788.807273938,40,2268.4,2361.6,2247,0,0,738603.597746612,372,2,0
321788.847273004,40,2269.8,2408.4,2296,0,0,738603.597747075,372,2,0
321788.887272071,40,2259.8,2455.6,2377.2,0,0,738603.597747538,372,2,0
321788.927271137,40,2235.8,2493.6,2482,0,0,738603.597748001,372,2,0
321788.967270203,40,2202.2,2498.8,2607,0,0,738603.597748464,372,2,0
321789.00726927,40,2156.8,2457.6,2737.2,0,0,738603.597748926,372,2,0
321789.047268336,40,2115,2380.4,2789,0,0,738603.597749389,372,2,0
321789.087267403,40,2093.2,2318.8,2747.8,0,0,738603.597749852,372,2,0
321789.127266469,40,2071.4,2257.6,2654.2,0,0,738603.597750315,372,2,0
321789.167265536,40,2067.6,2237.4,2601,0,0,738603.597750778,372,2,0
321789.207264602,40,2080.2,2260.8,2609.4,0,0,738603.597751241,372,2,0
321789.247263668,40,2095,2309.8,2679.8,0,0,738603.597751704,372,2,0
321789.287262735,40,2128.6,2392.6,2696.6,0,0,738603.597752167,372,2,0
321789.327261801,40,2180.8,2461.4,2604,0,0,738603.59775263,372,2,0
321789.367260867,40,2230.4,2470.6,2459,0,0,738603.597753093,372,2,0
321789.407259934,40,2263,2428,2326.2,0,0,738603.597753556,372,2,0
321789.447259,40,2268.6,2359.6,2241.8,0,0,738603.597754019,372,2,0
321789.487258067,40,2258.4,2307.8,2190.2,0,0,738603.597754482,372,2,0
321789.527257133,40,2248,2279.4,2167.2,0,0,738603.597754945,372,2,0
321789.567256199,40,2249,2282,2171.4,0,0,738603.597755408,372,2,0
321789.607255266,40,2257,2301.6,2195.2,0,0,738603.597755871,372,2,0
321789.647254332,40,2267,2341.6,2224.8,0,0,738603.597756334,372,2,0
321789.687253399,40,2269.2,2389.8,2280.6,0,0,738603.597756797,372,2,0
321789.727252465,40,2265.2,2454,2367.6,0,0,738603.59775726,372,2,0
321789.767251531,40,2227,2486.8,2490,0,0,738603.597757722,372,2,0
321789.807250598,40,2183.4,2489,2641,0,0,738603.597758185,372,2,0
321789.847249664,40,2134,2423.6,2761.8,0,0,738603.597758648,372,2,0
321789.887248731,40,2100.8,2347,2766.2,0,0,738603.597759111,372,2,0
321789.927247797,40,2074.6,2280,2685.8,0,0,738603.597759574,372,2,0
321789.967246863,40,2068.2,2235.8,2589.6,0,0,738603.597760037,372,2,0
321790.00724593,40,2067,2233.6,2563.4,0,0,738603.5977605,372,2,0
321790.047244996,40,2079.4,2270.2,2598.8,0,0,738603.597760963,372,2,0
321790.087244063,40,2103,2330.8,2664.2,0,0,738603.597761426,372,2,0
321790.127243129,40,2141.4,2414,2694.4,0,0,738603.597761889,372,2,0
321790.167242195,40,2189.2,2473.8,2600,0,0,738603.597762352,372,2,0
321790.207241262,40,2238.8,2482.6,2458,0,0,738603.597762815,372,2,0
321790.247240328,40,2268,2432.6,2337.6,0,0,738603.597763278,372,2,0
321790.287239395,40,2267,2375,2255.4,0,0,738603.597763741,372,2,0
321790.327238461,40,2265.8,2337.8,2219.4,0,0,738603.597764204,372,2,0
321790.367237528,40,2262.4,2322,2206.2,0,0,738603.597764667,372,2,0
321790.407236594,40,2260,2326.4,2218.4,0,0,738603.59776513,372,2,0
321790.44723566,40,2270.4,2364.6,2244,0,0,738603.597765593,372,2,0
321790.487234727,40,2271.6,2395.8,2290.2,0,0,738603.597766056,372,2,0
321790.527233793,40,2257.4,2439,2357.2,0,0,738603.597766519,372,2,0
321790.567232859,40,2238.6,2483.4,2458.8,0,0,738603.597766982,372,2,0
321790.607231926,40,2204.8,2486.8,2568.2,0,0,738603.597767445,372,2,0
321790.647230992,40,2161.6,2464,2703,0,0,738603.597767907,372,2,0
321790.687230059,40,2125,2401.8,2781.8,0,0,738603.59776837,372,2,0
321790.727229125,40,2095.4,2326.8,2763.4,0,0,738603.597768833,372,2,0
321790.767228191,40,2078,2268.4,2691.4,0,0,738603.597769296,372,2,0
321790.807227258,40,2066.4,2242.8,2628.4,0,0,738603.597769759,372,2,0
321790.847226324,40,2069.6,2245,2615.4,0,0,738603.597770222,372,2,0
321790.887225391,40,2087,2288.4,2660.2,0,0,738603.597770685,372,2,0
321790.927224457,40,2119.2,2365.8,2713.6,0,0,738603.597771148,372,2,0
321790.967223523,40,2162,2442.8,2646.6,0,0,738603.597771611,372,2,0
321791.00722259,40,2216.8,2473,2505.8,0,0,738603.597772074,372,2,0
321791.047221656,40,2253.2,2452.8,2375.6,0,0,738603.597772537,372,2,0
321791.087220723,40,2269,2391,2283,0,0,738603.597773,372,2,0
321791.127219789,40,2265.8,2333.8,2225.2,0,0,738603.597773463,372,2,0
321791.167218855,40,2260,2303.2,2184.8,0,0,738603.597773926,372,2,0
321791.207217922,40,2255.2,2291.6,2178.6,0,0,738603.597774389,372,2,0
321791.247216988,40,2257.6,2306.8,2198,0,0,738603.597774852,372,2,0
321791.287216055,40,2264.4,2339.6,2223.4,0,0,738603.597775315,372,2,0
321791.327215121,40,2275,2380.2,2273.6,0,0,738603.597775778,372,2,0
321791.367214188,40,2261.6,2432.8,2343.2,0,0,738603.597776241,372,2,0
321791.407213254,40,2241.2,2483.2,2449.4,0,0,738603.597776704,372,2,0
321791.44721232,40,2197.8,2482.2,2578.4,0,0,738603.597777167,372,2,0
321791.487211387,40,2154.4,2442.2,2716.2,0,0,738603.59777763,372,2,0
321791.527210453,40,2107.4,2368.6,2775.2,0,0,738603.597778092,372,2,0
321791.567209519,40,2080.4,2287.8,2722.2,0,0,738603.597778555,372,2,0
321791.607208586,40,2061.4,2232.8,2615.6,0,0,738603.597779018,372,2,0
321791.647207652,40,2063,2227.2,2583,0,0,738603.597779481,372,2,0
321791.687206719,40,2075.2,2264.4,2636.6,0,0,738603.597779944,372,2,0
321791.727205785,40,2097.2,2329,2704.6,0,0,738603.597780407,372,2,0
321791.767204851,40,2137,2405.4,2688.8,0,0,738603.59778087,372,2,0
321791.807203918,40,2184.4,2467.2,2595.6,0,0,738603.597781333,372,2,0
321791.847202984,40,2233.6,2470,2447.6,0,0,738603.597781796,372,2,0
321791.887202051,40,2268.2,2428.6,2329,0,0,738603.597782259,372,2,0
321791.927201117,40,2269.6,2362.8,2253.8,0,0,738603.597782722,372,2,0
321791.967200183,40,2260.2,2317,2202.6,0,0,738603.597783185,372,2,0
321792.00719925,40,2256.4,2289.6,2178.8,0,0,738603.597783648,372,2,0
321792.047198316,40,2251.8,2294.6,2185,0,0,738603.597784111,372,2,0
321792.087197383,40,2261,2322.8,2207.6,0,0,738603.597784574,372,2,0
321792.127196449,40,2268.2,2357.6,2243.4,0,0,738603.597785037,372,2,0
321792.167195515,40,2269.4,2413.2,2308.8,0,0,738603.5977855,372,2,0
321792.207194582,40,2252,2468.2,2406.8,0,0,738603.597785963,372,2,0
321792.247193648,40,2219.4,2495.8,2525.6,0,0,738603.597786425,372,2,0
321792.287192715,40,2176.6,2481.4,2674.6,0,0,738603.597786888,372,2,0
321792.327191781,40,2135.2,2423,2787.6,0,0,738603.597787351,372,2,0
321792.367190848,40,2097.6,2339.4,2803.6,0,0,738603.597787814,372,2,0
321792.407189914,40,2074.6,2271.2,2709.2,0,0,738603.597788277,372,2,0
321792.44718898,40,2060.8,2231.4,2609,0,0,738603.59778874,372,2,0
321792.487188047,40,2068.6,2241.6,2601.2,0,0,738603.597789203,372,2,0
321792.527187113,40,2082.8,2285,2662.6,0,0,738603.597789666,372,2,0
321792.567186179,40,2112,2351.8,2682,0,0,738603.597790129,372,2,0
321792.607185246,40,2158,2435.2,2667.6,0,0,738603.597790592,372,2,0
321792.647184312,40,2210.6,2485.4,2547.6,0,0,738603.597791055,372,2,0
321792.687183379,40,2253.4,2466.6,2406,0,0,738603.597791518,372,2,0
321792.727182445,40,2267.2,2410,2301,0,0,738603.597791981,372,2,0
321792.767181511,40,2268.6,2348.6,2231.2,0,0,738603.597792444,372,2,0
321792.807180578,40,2263,2314.8,2199.2,0,0,738603.597792907,372,2,0
321792.847179644,40,2260.4,2304.4,2190,0,0,738603.59779337,372,2,0
321792.887178711,40,2263.6,2315.8,2200.8,0,0,738603.597793833,372,2,0
321792.927177777,40,2270.2,2356,2236,0,0,738603.597794296,372,2,0
321792.967176843,40,2270.8,2395.4,2283.2,0,0,738603.597794759,372,2,0
321793.00717591,40,2258.8,2438.4,2356.2,0,0,738603.597795222,372,2,0
321793.047174976,40,2237.4,2478.2,2458.2,0,0,738603.597795685,372,2,0
321793.087174043,40,2196.6,2483.6,2591.2,0,0,738603.597796148,372,2,0
321793.127173109,40,2155.2,2457.4,2735.8,0,0,738603.59779661,372,2,0
321793.167172175,40,2111.2,2374.6,2814.2,0,0,738603.597797073,372,2,0
321793.207171242,40,2078.2,2292.2,2769.2,0,0,738603.597797536,372,2,0
321793.247170308,40,2060.2,2239.2,2649.8,0,0,738603.597797999,372,2,0
321793.287169375,40,2057.8,2217.8,2582.4,0,0,738603.597798462,372,2,0
321793.327168441,40,2063.2,2240,2612.8,0,0,738603.597798925,372,2,0
321793.367167507,40,2085,2288.6,2676.2,0,0,738603.597799388,372,2,0
321793.407166574,40,2118,2363.6,2718,0,0,738603.597799851,372,2,0
321793.44716564,40,2161.8,2437.6,2639.6,0,0,738603.597800314,372,2,0
321793.487164707,40,2215,2471.2,2505.4,0,0,738603.597800777,372,2,0
321793.527163773,40,2253.6,2451.6,2373.6,0,0,738603.59780124,372,2,0
321793.567162839,40,2269,2390.6,2275.4,0,0,738603.597801703,372,2,0
321793.607161906,40,2267.8,2340.6,2217.8,0,0,738603.597802166,372,2,0
321793.647160972,40,2260.4,2302.8,2186.8,0,0,738603.597802629,372,2,0
321793.687160039,40,2259.2,2307.8,2189,0,0,738603.597803092,372,2,0
321793.727159105,40,2268.6,2327,2217.2,0,0,738603.597803555,372,2,0
321793.767158171,40,2272.6,2369.4,2248.6,0,0,738603.597804018,372,2,0
321793.807157238,40,2260.8,2409.8,2315,0,0,738603.597804481,372,2,0
321793.847156304,40,2252.6,2463,2400,0,0,738603.597804944,372,2,0
321793.887155371,40,2219.4,2494.6,2530.4,0,0,738603.597805407,372,2,0
321793.927154437,40,2174.2,2477.8,2669,0,0,738603.59780587,372,2,0
321793.967153503,40,2133,2406.4,2795.4,0,0,738603.597806333,372,2,0
321794.00715257,40,2092.8,2319.6,2791.8,0,0,738603.597806796,372,2,0
321794.047151636,40,2062,2248,2672.2,0,0,738603.597807258,372,2,0
321794.087150703,40,2053.6,2196.6,2532.4,0,0,738603.597807721,372,2,0
321794.127149769,40,2053.2,2188.6,2475.2,0,0,738603.597808184,372,2,0
321794.167148835,40,2056.4,2206.6,2515.6,0,0,738603.597808647,372,2,0
321794.207147902,40,2077.8,2255.2,2571.4,0,0,738603.59780911,372,2,0
321794.247146968,40,2106.2,2333.8,2687.6,0,0,738603.597809573,372,2,0
321794.287146035,40,2158,2440.4,2688.2,0,0,738603.597810036,372,2,0
321794.327145101,40,2208.8,2495.6,2565,0,0,738603.597810499,372,2,0
321794.367144167,40,2256.6,2473.6,2392.6,0,0,738603.597810962,372,2,0
321794.407143234,40,2273.2,2399.8,2273.8,0,0,738603.597811425,372,2,0
321794.4471423,40,2259.6,2323,2206.6,0,0,738603.597811888,372,2,0
321794.487141367,40,2256.2,2287.4,2172.2,0,0,738603.597812351,372,2,0
321794.527140433,40,2251.6,2282.4,2172.4,0,0,738603.597812814,372,2,0
321794.567139499,40,2257.4,2307.6,2195,0,0,738603.597813277,372,2,0
321794.607138566,40,2266.4,2344.6,2237.4,0,0,738603.59781374,372,2,0
321794.647137632,40,2274.6,2396,2286.8,0,0,738603.597814203,372,2,0
321794.687136699,40,2252.4,2441,2377.6,0,0,738603.597814666,372,2,0
321794.727135765,40,2224.8,2487.2,2507.8,0,0,738603.597815129,372,2,0
321794.767134831,40,2175.4,2480,2663.2,0,0,738603.597815591,372,2,0
321794.807133898,40,2130.4,2408.6,2796.4,0,0,738603.597816054,372,2,0
321794.847132964,40,2088.6,2310.4,2788.8,0,0,738603.597816517,372,2,0
321794.887132031,40,2063.8,2236,2639.8,0,0,738603.59781698,372,2,0
321794.927131097,40,2049.6,2184.8,2493,0,0,738603.597817443,372,2,0
321794.967130163,40,2043.4,2167.6,2429.2,0,0,738603.597817906,372,2,0
321795.00712923,40,2052.4,2191,2451.4,0,0,738603.597818369,372,2,0
321795.047128296,40,2063.2,2226.2,2512.2,0,0,738603.597818832,372,2,0
321795.087127363,40,2093.6,2302,2659.8,0,0,738603.597819295,372,2,0
321795.127126429,40,2138.4,2422.2,2728.8,0,0,738603.597819758,372,2,0
321795.167125495,40,2201.2,2500.6,2610.8,0,0,738603.597820221,372,2,0
321795.207124562,40,2252.4,2478.8,2419.2,0,0,738603.597820684,372,2,0
321795.247123628,40,2267.4,2391.6,2279.8,0,0,738603.597821147,372,2,0
321795.287122695,40,2261.2,2317.8,2199.2,0,0,738603.59782161,372,2,0
321795.327121761,40,2242.4,2275,2167.2,0,0,738603.597822073,372,2,0
321795.367120827,40,2239.2,2264.8,2156.8,0,0,738603.597822536,372,2,0
321795.407119894,40,2251,2287.8,2176.4,0,0,738603.597822999,372,2,0
321795.44711896,40,2260.8,2323.2,2208.6,0,0,738603.597823462,372,2,0
321795.487118027,40,2267.2,2368.2,2257.2,0,0,738603.597823925,372,2,0
321795.527117093,40,2261.8,2428,2340.6,0,0,738603.597824388,372,2,0
321795.567116159,40,2233.8,2485.2,2472.2,0,0,738603.597824851,372,2,0
321795.607115226,40,2188.6,2491,2629.4,0,0,738603.597825314,372,2,0
321795.647114292,40,2136.6,2433.2,2786.4,0,0,738603.597825776,372,2,0
321795.687113359,40,2095.2,2337.4,2810,0,0,738603.597826239,372,2,0
321795.727112425,40,2071.2,2248.6,2672.2,0,0,738603.597826702,372,2,0
321795.767111491,40,2048.8,2200.8,2527.6,0,0,738603.597827165,372,2,0
321795.807110558,40,2046.8,2174.6,2439.2,0,0,738603.597827628,372,2,0
321795.847109624,40,2055.4,2191.6,2450.4,0,0,738603.597828091,372,2,0
321795.887108691,40,2068.4,2229.2,2512.6,0,0,738603.597828554,372,2,0
321795.927107757,40,2095.4,2306,2658.2,0,0,738603.597829017,372,2,0
321795.967106823,40,2136.2,2407.4,2727.6,0,0,738603.59782948,372,2,0
321796.00710589,40,2190.2,2499,2644.6,0,0,738603.597829943,372,2,0
321796.047104956,40,2245,2500.6,2453,0,0,738603.597830406,372,2,0
321796.087104023,40,2273.6,2417.4,2301.2,0,0,738603.597830869,372,2,0
321796.127103089,40,2259.8,2335.4,2212.6,0,0,738603.597831332,372,2,0
321796.167102156,40,2247.8,2289.8,2178,0,0,738603.597831795,372,2,0
321796.207101222,40,2247.8,2276.6,2162.6,0,0,738603.597832258,372,2,0
321796.247100288,40,2257.8,2303.8,2185.2,0,0,738603.597832721,372,2,0
321796.287099355,40,2268,2348.4,2228.8,0,0,738603.597833184,372,2,0
321796.327098421,40,2267,2394,2290.8,0,0,738603.597833647,372,2,0
321796.367097487,40,2252,2450.2,2386.6,0,0,738603.59783411,372,2,0
321796.407096554,40,2215.4,2493.2,2533,0,0,738603.597834573,372,2,0
321796.44709562,40,2170.4,2465,2685,0,0,738603.597835036,372,2,0
321796.487094687,40,2116.2,2383.2,2795.6,0,0,738603.597835499,372,2,0
321796.527093753,40,2080.6,2288,2733.4,0,0,738603.597835961,372,2,0
321796.567092819,40,2056.2,2211.4,2574.4,0,0,738603.597836424,372,2,0
321796.607091886,40,2045.4,2178.6,2456,0,0,738603.597836887,372,2,0
321796.647090952,40,2053.2,2184.4,2442.8,0,0,738603.59783735,372,2,0
321796.687090019,40,2055.2,2213.6,2501.4,0,0,738603.597837813,372,2,0
321796.727089085,40,2077.8,2269.8,2592.2,0,0,738603.597838276,372,2,0
321796.767088151,40,2114.8,2358.4,2699.4,0,0,738603.597838739,372,2,0
321796.807087218,40,2165.6,2464.8,2682.6,0,0,738603.597839202,372,2,0
321796.847086284,40,2227,2509.2,2525,0,0,738603.597839665,372,2,0
321796.887085351,40,2262,2454.8,2359.4,0,0,738603.597840128,372,2,0
321796.927084417,40,2268,2366.4,2240.2,0,0,738603.597840591,372,2,0
321796.967083483,40,2250.8,2296.2,2184.4,0,0,738603.597841054,372,2,0
321797.00708255,40,2241.2,2274.2,2160.6,0,0,738603.597841517,372,2,0
321797.047081616,40,2252.4,2278.6,2166.8,0,0,738603.59784198,372,2,0
321797.087080683,40,2259.8,2310,2199.2,0,0,738603.597842443,372,2,0
321797.127079749,40,2266.8,2356,2236.4,0,0,738603.597842906,372,2,0
321797.167078815,40,2261.6,2397.2,2306.2,0,0,738603.597843369,372,2,0
321797.207077882,40,2253.6,2467.4,2412,0,0,738603.597843832,372,2,0
321797.247076948,40,2210.8,2499.2,2569.2,0,0,738603.597844295,372,2,0
321797.287076015,40,2157.8,2467.8,2757.2,0,0,738603.597844757,372,2,0
321797.327075081,40,2107.4,2363.2,2845,0,0,738603.59784522,372,2,0
321797.367074148,40,2071,2263.6,2726.8,0,0,738603.597845683,372,2,0
321797.407073214,40,2052.2,2206.8,2550.6,0,0,738603.597846146,372,2,0
321797.44707228,40,2046.2,2176.4,2426.6,0,0,738603.597846609,372,2,0
321797.487071347,40,2046,2174,2413.2,0,0,738603.597847072,372,2,0
321797.527070413,40,2055,2203.8,2462.8,0,0,738603.597847535,372,2,0
321797.567069479,40,2075.6,2256.6,2578,0,0,738603.597847998,372,2,0
321797.607068546,40,2111.8,2348.6,2711,0,0,738603.597848461,372,2,0
321797.647067612,40,2157.8,2454,2717.6,0,0,738603.597848924,372,2,0
321797.687066679,40,2214.2,2513.2,2563.6,0,0,738603.597849387,372,2,0
321797.727065745,40,2262.8,2470.6,2377.6,0,0,738603.59784985,372,2,0
321797.767064811,40,2267.6,2382,2264.4,0,0,738603.597850313,372,2,0
321797.807063878,40,2257,2318,2195.6,0,0,738603.597850776,372,2,0
321797.847062944,40,2249.2,2281.8,2170.4,0,0,738603.597851239,372,2,0
321797.887062011,40,2247.6,2279.8,2179.2,0,0,738603.597851702,372,2,0
321797.927061077,40,2259.6,2316.6,2201,0,0,738603.597852165,372,2,0
321797.967060143,40,2270.2,2347,2234.2,0,0,738603.597852628,372,2,0
321798.00705921,40,2274.4,2398.2,2292.8,0,0,738603.597853091,372,2,0
321798.047058276,40,2252.6,2457.4,2396.2,0,0,738603.597853554,372,2,0
321798.087057343,40,2218,2506.4,2544,0,0,738603.597854017,372,2,0
321798.127056409,40,2169.2,2483.8,2725.4,0,0,738603.59785448,372,2,0
321798.167055475,40,2122.2,2401.8,2843.4,0,0,738603.597854942,372,2,0
321798.207054542,40,2084.6,2297.8,2788,0,0,738603.597855405,372,2,0
321798.247053608,40,2062.8,2227.8,2614.6,0,0,738603.597855868,372,2,0
321798.287052675,40,2045.2,2181.6,2467.6,0,0,738603.597856331,372,2,0
321798.327051741,40,2046.8,2174.4,2415,0,0,738603.597856794,372,2,0
321798.367050808,40,2058.6,2199.2,2448,0,0,738603.597857257,372,2,0
321798.407049874,40,2075,2246,2571,0,0,738603.59785772,372,2,0
321798.44704894,40,2106.6,2345.4,2716.2,0,0,738603.597858183,372,2,0
321798.487048007,40,2150.6,2452.6,2756.8,0,0,738603.597858646,372,2,0
321798.527047073,40,2211.2,2515.6,2591,0,0,738603.597859109,372,2,0
321798.567046139,40,2256.2,2471.2,2396,0,0,738603.597859572,372,2,0
321798.607045206,40,2263.6,2385.2,2264.2,0,0,738603.597860035,372,2,0
321798.647044272,40,2255.4,2312.8,2191.6,0,0,738603.597860498,372,2,0
321798.687043339,40,2250.6,2277.4,2170.6,0,0,738603.597860961,372,2,0
321798.727042405,40,2249.6,2277.4,2170,0,0,738603.597861424,372,2,0
321798.767041471,40,2254.6,2302,2189.8,0,0,738603.597861887,372,2,0
321798.807040538,40,2262.2,2344.2,2233.6,0,0,738603.59786235,372,2,0
321798.847039604,40,2271.8,2400.4,2294.2,0,0,738603.597862813,372,2,0
321798.887038671,40,2262.8,2479.2,2407.4,0,0,738603.597863276,372,2,0
321798.927037737,40,2216,2515,2573.2,0,0,738603.597863739,372,2,0
321798.967036803,40,2166.4,2488.6,2754.6,0,0,738603.597864202,372,2,0
321799.00703587,40,2121.2,2399.4,2855.6,0,0,738603.597864665,372,2,0
321799.047034936,40,2087.4,2299.8,2775.6,0,0,738603.597865127,372,2,0
321799.087034003,40,2059.8,2228.4,2611,0,0,738603.59786559,372,2,0
321799.127033069,40,2055,2198.6,2484.8,0,0,738603.597866053,372,2,0
321799.167032135,40,2053.2,2197.8,2452.4,0,0,738603.597866516,372,2,0
321799.207031202,40,2062.4,2220.8,2497.6,0,0,738603.597866979,372,2,0
321799.247030268,40,2090,2286.8,2629.4,0,0,738603.597867442,372,2,0
321799.287029335,40,2121.6,2380.8,2738.6,0,0,738603.597867905,372,2,0
321799.327028401,40,2176.6,2482.2,2685.4,0,0,738603.597868368,372,2,0
321799.367027467,40,2230.4,2511,2513,0,0,738603.597868831,372,2,0
321799.407026534,40,2268.2,2448.6,2340.8,0,0,738603.597869294,372,2,0
321799.4470256,40,2272.2,2362.2,2240.2,0,0,738603.597869757,372,2,0
321799.487024667,40,2252,2296.2,2188,0,0,738603.59787022,372,2,0
321799.527023733,40,2243.8,2274.2,2163.4,0,0,738603.597870683,372,2,0
321799.567022799,40,2256.4,2283.6,2170,0,0,738603.597871146,372,2,0
321799.607021866,40,2262.6,2311.2,2200.4,0,0,738603.597871609,372,2,0
321799.647020932,40,2262.2,2345.8,2233.6,0,0,738603.597872072,372,2,0
321799.687019999,40,2270.8,2399.2,2291.2,0,0,738603.597872535,372,2,0
321799.727019065,40,2252.2,2467.8,2395.2,0,0,738603.597872998,372,2,0
321799.767018131,40,2223.6,2511.8,2557.8,0,0,738603.597873461,372,2,0
321799.807017198,40,2170.6,2489.8,2738,0,0,738603.597873923,372,2,0
321799.847016264,40,2116.2,2399.6,2836.4,0,0,738603.597874386,372,2,0
321799.887015331,40,2086.4,2301,2781.4,0,0,738603.597874849,372,2,0
321799.927014397,40,2061.4,2227.2,2617.6,0,0,738603.597875312,372,2,0
321799.967013463,40,2045.8,2185,2473.4,0,0,738603.597875775,372,2,0
321800.00701253,40,2048,2177.2,2435.6,0,0,738603.597876238,372,2,0
321800.047011596,40,2060.2,2203.8,2474.8,0,0,738603.597876701,372,2,0
321800.087010663,40,2079.2,2260.8,2573.6,0,0,738603.597877164,372,2,0
321800.127009729,40,2110.6,2354.4,2697.8,0,0,738603.597877627,372,2,0
321800.167008795,40,2162.2,2458,2699.8,0,0,738603.59787809,372,2,0
321800.207007862,40,2222.2,2514.2,2544.8,0,0,738603.597878553,372,2,0
321800.247006928,40,2259.4,2459.8,2368.4,0,0,738603.597879016,372,2,0
321800.287005995,40,2264.6,2365.2,2244.2,0,0,738603.597879479,372,2,0
321800.327005061,40,2249.8,2297.6,2177.4,0,0,738603.597879942,372,2,0
321800.367004127,40,2235.2,2257.8,2155.4,0,0,738603.597880405,372,2,0
