65103.8604404308,40,2248.4,2428.8,2389,0,0,738628.680192829,0,0,0
65103.9004394972,40,2263.6,2375,2302.6,0,0,738628.680193292,0,0,0
65103.9404385636,40,2267,2324.8,2245.6,0,0,738628.680193755,0,0,0
65103.98043763,40,2261,2295.4,2222.4,0,0,738628.680194218,0,0,0
65104.0204366964,40,2261.8,2300.2,2223.2,0,0,738628.680194681,0,0,0
65104.0604357628,40,2263.4,2326,2244.6,0,0,738628.680195143,0,0,0
65104.1004348292,40,2270.8,2364.4,2289.8,0,0,738628.680195606,0,0,0
65104.1404338956,40,2262.2,2420.8,2364.2,0,0,738628.680196069,0,0,0
65104.180432962,40,2233.2,2469,2481.8,0,0,738628.680196532,0,0,0
65104.2204320284,40,2181,2469.4,2631,0,0,738628.680196995,0,0,0
65104.2604310948,40,2130.6,2395.4,2747.4,0,0,738628.680197458,0,0,0
65104.3004301612,40,2076.4,2280.8,2692,0,0,738628.680197921,0,0,0
65104.3404292276,40,2050,2186.8,2499.8,0,0,738628.680198384,0,0,0
65104.380428294,40,2035.4,2132.8,2332,0,0,738628.680198847,0,0,0
65104.4204273604,40,2021.4,2101,2228,0,0,738628.68019931,0,0,0
65104.4604264268,40,2020.2,2080,2174.8,0,0,738628.680199773,0,0,0
65104.5004254932,40,2018.4,2078.8,2163.8,0,0,738628.680200236,0,0,0
65104.5404245596,40,2020.8,2087.8,2200.2,0,0,738628.680200699,0,0,0
65104.580423626,40,2026.6,2112,2285.6,0,0,738628.680201162,0,0,0
65104.6204226924,40,2043,2161.6,2442.8,0,0,738628.680201625,0,0,0
65104.6604217588,40,2066.2,2240.8,2647.8,0,0,738628.680202088,0,0,0
65104.7004208252,40,2104.2,2346.6,2752.8,0,0,738628.680202551,0,0,0
65104.7404198916,40,2154.6,2435.2,2699.8,0,0,738628.680203014,0,0,0
65104.780418958,40,2197.6,2464.6,2571,0,0,738628.680203477,0,0,0
65104.8204180244,40,2231.4,2450.8,2452,0,0,738628.68020394,0,0,0
65104.8604170908,40,2257,2417.2,2360.8,0,0,738628.680204403,0,0,0
65104.9004161572,40,2269.2,2379,2296,0,0,738628.680204866,0,0,0
65104.9404152236,40,2274,2343.8,2253.6,0,0,738628.680205329,0,0,0
65104.98041429,40,2270,2314,2226.2,0,0,738628.680205791,0,0,0
65105.0204133564,40,2271.8,2310.4,2222.8,0,0,738628.680206254,0,0,0
65105.0604124228,40,2273.4,2326.6,2239.4,0,0,738628.680206717,0,0,0
65105.1004114892,40,2273.6,2350,2263,0,0,738628.68020718,0,0,0
65105.1404105556,40,2270.2,2378.6,2302.4,0,0,738628.680207643,0,0,0
65105.180409622,40,2255.2,2423,2374.2,0,0,738628.680208106,0,0,0
65105.2204086884,40,2228.6,2458.2,2482.8,0,0,738628.680208569,0,0,0
65105.2604077548,40,2175.2,2461.4,2634.4,0,0,738628.680209032,0,0,0
65105.3004068212,40,2125.6,2394.2,2758.4,0,0,738628.680209495,0,0,0
65105.3404058876,40,2080,2285.8,2714.4,0,0,738628.680209958,0,0,0
65105.380404954,40,2051.6,2191.2,2522,0,0,738628.680210421,0,0,0
65105.4204040204,40,2035.6,2132.6,2349.6,0,0,738628.680210884,0,0,0
65105.4604030868,40,2029,2103.8,2250.6,0,0,738628.680211347,0,0,0
65105.5004021532,40,2024.4,2093.2,2225.2,0,0,738628.68021181,0,0,0
65105.5404012196,40,2027.2,2104.8,2259.2,0,0,738628.680212273,0,0,0
65105.580400286,40,2034.8,2131.2,2353,0,0,738628.680212736,0,0,0
65105.6203993524,40,2045.2,2182.6,2514.6,0,0,738628.680213199,0,0,0
65105.6603984188,40,2071.6,2267,2710.4,0,0,738628.680213662,0,0,0
65105.7003974852,40,2111,2374.2,2814,0,0,738628.680214124,0,0,0
65105.7403965516,40,2161.2,2468.4,2731.2,0,0,738628.680214587,0,0,0
65105.780395618,40,2216,2493.8,2550.4,0,0,738628.68021505,0,0,0
65105.8203946844,40,2259.4,2453.2,2394.4,0,0,738628.680215513,0,0,0
65105.8603937508,40,2273.4,2380.2,2293,0,0,738628.680215976,0,0,0
65105.9003928172,40,2273,2321.2,2228.2,0,0,738628.680216439,0,0,0
65105.9403918836,40,2260,2278.2,2195.8,0,0,738628.680216902,0,0,0
65105.98039095,40,2255.4,2260.4,2178,0,0,738628.680217365,0,0,0
65106.0203900164,40,2255,2256.8,2179.4,0,0,738628.680217828,0,0,0
65106.0603890828,40,2257.8,2271.8,2189.2,0,0,738628.680218291,0,0,0
65106.1003881492,40,2265.8,2290.2,2208.2,0,0,738628.680218754,0,0,0
65106.1403872156,40,2266.4,2322.4,2237.8,0,0,738628.680219217,0,0,0
65106.180386282,40,2269.4,2355.2,2282.4,0,0,738628.68021968,0,0,0
65106.2203853484,40,2260.8,2411,2355.8,0,0,738628.680220143,0,0,0
65106.2603844148,40,2227,2468.4,2481.4,0,0,738628.680220606,0,0,0
65106.3003834812,40,2184.2,2473.6,2639.8,0,0,738628.680221069,0,0,0
65106.3403825476,40,2131,2406.8,2761,0,0,738628.680221532,0,0,0
65106.380381614,40,2084.6,2306.4,2728,0,0,738628.680221995,0,0,0
65106.4203806804,40,2057.2,2210.6,2558.4,0,0,738628.680222458,0,0,0
65106.4603797468,40,2039.4,2150.4,2386.6,0,0,738628.680222921,0,0,0
65106.5003788132,40,2028.6,2113.4,2276,0,0,738628.680223384,0,0,0
65106.5403778796,40,2024.6,2094,2219.8,0,0,738628.680223847,0,0,0
65106.580376946,40,2025.4,2094.4,2221,0,0,738628.680224309,0,0,0
65106.6203760124,40,2028.8,2112.2,2278,0,0,738628.680224772,0,0,0
65106.6603750788,40,2038.8,2150.2,2382.8,0,0,738628.680225235,0,0,0
65106.7003741452,40,2057.2,2204.4,2532.2,0,0,738628.680225698,0,0,0
65106.7403732116,40,2083,2285,2659.2,0,0,738628.680226161,0,0,0
65106.780372278,40,2123.6,2366,2693.2,0,0,738628.680226624,0,0,0
65106.8203713444,40,2163.4,2436.6,2629.4,0,0,738628.680227087,0,0,0
65106.8603704108,40,2213.4,2458.2,2503.6,0,0,738628.68022755,0,0,0
65106.9003694772,40,2254.2,2428.8,2378.8,0,0,738628.680228013,0,0,0
65106.9403685436,40,2272.6,2370.6,2291,0,0,738628.680228476,0,0,0
65106.98036761,40,2270.8,2320.4,2230.8,0,0,738628.680228939,0,0,0
65107.0203666764,40,2259.4,2278,2194.6,0,0,738628.680229402,0,0,0
65107.0603657428,40,2251.2,2251,2170.6,0,0,738628.680229865,0,0,0
65107.1003648092,40,2251.6,2259,2181.6,0,0,738628.680230328,0,0,0
65107.1403638756,40,2264,2279.2,2195,0,0,738628.680230791,0,0,0
65107.180362942,40,2270.8,2310.6,2227.4,0,0,738628.680231254,0,0,0
65107.2203620084,40,2266,2344.2,2270.8,0,0,738628.680231717,0,0,0
65107.2603610748,40,2258.4,2404,2345.4,0,0,738628.68023218,0,0,0
65107.3003601412,40,2229,2466.4,2481.4,0,0,738628.680232643,0,0,0
65107.3403592076,40,2178.6,2466.8,2655.2,0,0,738628.680233106,0,0,0
65107.380358274,40,2124,2396,2770.8,0,0,738628.680233569,0,0,0
65107.4203573404,40,2083.4,2292.4,2710,0,0,738628.680234032,0,0,0
65107.4603564068,40,2055,2201,2530.8,0,0,738628.680234494,0,0,0
65107.5003554732,40,2037.2,2142.6,2358.8,0,0,738628.680234957,0,0,0
65107.5403545396,40,2020.6,2104.4,2241.4,0,0,738628.68023542,0,0,0
65107.580353606,40,2019.4,2079.4,2164.2,0,0,738628.680235883,0,0,0
65107.6203526724,40,2009.8,2062.4,2126.2,0,0,738628.680236346,0,0,0
65107.6603517388,40,2005.2,2054,2096.2,0,0,738628.680236809,0,0,0
65107.7003508052,40,2003,2047.6,2079.6,0,0,738628.680237272,0,0,0
65107.7403498716,40,2004.6,2047.8,2073,0,0,738628.680237735,0,0,0
65107.780348938,40,2005.6,2048.2,2078.2,0,0,738628.680238198,0,0,0
65107.8203480044,40,2005,2050.2,2074.8,0,0,738628.680238661,0,0,0
65107.8603470708,40,2005,2051.8,2083.4,0,0,738628.680239124,0,0,0
65107.9003461372,40,2004.4,2054.8,2093.2,0,0,738628.680239587,0,0,0
65107.9403452036,40,2012,2064.4,2116.4,0,0,738628.68024005,0,0,0
65107.98034427,40,2014.2,2077.8,2173.4,0,0,738628.680240513,0,0,0
65108.0203433364,40,2028.4,2112.2,2277.2,0,0,738628.680240976,0,0,0
65108.0603424028,40,2048.2,2171.8,2444,0,0,738628.680241439,0,0,0
65108.1003414692,40,2078.4,2262,2625.6,0,0,738628.680241902,0,0,0
65108.1403405356,40,2118.2,2362.4,2679.2,0,0,738628.680242365,0,0,0
65108.180339602,40,2168.2,2442.8,2626.4,0,0,738628.680242828,0,0,0
65108.2203386684,40,2213.8,2468,2520.8,0,0,738628.68024329,0,0,0
65108.2603377348,40,2250.6,2450.8,2420.6,0,0,738628.680243753,0,0,0
65108.3003368012,40,2264.4,2420,2351.2,0,0,738628.680244216,0,0,0
65108.3403358676,40,2274.6,2396.2,2317.6,0,0,738628.680244679,0,0,0
65108.380334934,40,2268,2400,2326.4,0,0,738628.680245142,0,0,0
65108.4203340004,40,2259.4,2409.6,2353.6,0,0,738628.680245605,0,0,0
65108.4603330668,40,2247.8,2423,2392.2,0,0,738628.680246068,0,0,0
65108.5003321332,40,2231.2,2447.2,2451.8,0,0,738628.680246531,0,0,0
65108.5403311996,40,2208.2,2470.6,2544.8,0,0,738628.680246994,0,0,0
65108.580330266,40,2172,2465.6,2668.2,0,0,738628.680247457,0,0,0
65108.6203293324,40,2132.2,2414.2,2766.6,0,0,738628.68024792,0,0,0
65108.6603283988,40,2095.6,2331.4,2779.6,0,0,738628.680248383,0,0,0
65108.7003274652,40,2060.2,2244.2,2670.4,0,0,738628.680248846,0,0,0
65108.7403265316,40,2044.4,2169.2,2482.4,0,0,738628.680249309,0,0,0
65108.780325598,40,2032,2121,2311.6,0,0,738628.680249772,0,0,0
65108.8203246644,40,2017.8,2083,2196.6,0,0,738628.680250235,0,0,0
65108.8603237308,40,2011.2,2065,2128.8,0,0,738628.680250698,0,0,0
65108.9003227972,40,2005.2,2055.6,2097.2,0,0,738628.680251161,0,0,0
65108.9403218636,40,2007.2,2051,2081.8,0,0,738628.680251624,0,0,0
65108.98032093,40,2006.4,2051.4,2085.6,0,0,738628.680252087,0,0,0
65109.0203199964,40,2006.4,2061,2106,0,0,738628.68025255,0,0,0
65109.0603190628,40,2013.4,2071.6,2152.6,0,0,738628.680253013,0,0,0
65109.1003181292,40,2023.8,2100.6,2253.8,0,0,738628.680253475,0,0,0
65109.1403171956,40,2043.4,2152,2432,0,0,738628.680253938,0,0,0
65109.180316262,40,2061.2,2238.8,2665.6,0,0,738628.680254401,0,0,0
65109.2203153284,40,2099.2,2354.6,2820,0,0,738628.680254864,0,0,0
65109.2603143948,40,2147.6,2458.6,2777.6,0,0,738628.680255327,0,0,0
65109.3003134612,40,2199.8,2501.8,2634.2,0,0,738628.68025579,0,0,0
65109.3403125276,40,2238,2489.2,2479.8,0,0,738628.680256253,0,0,0
65109.380311594,40,2267,2445.4,2376,0,0,738628.680256716,0,0,0
65109.4203106604,40,2275,2398.2,2306.6,0,0,738628.680257179,0,0,0
65109.4603097268,40,2280.6,2356.6,2264.6,0,0,738628.680257642,0,0,0
65109.5003087932,40,2272,2325,2236.2,0,0,738628.680258105,0,0,0
65109.5403078596,40,2268.2,2303.6,2212.2,0,0,738628.680258568,0,0,0
65109.580306926,40,2270,2296.4,2209.2,0,0,738628.680259031,0,0,0
65109.6203059924,40,2269.4,2305.8,2216,0,0,738628.680259494,0,0,0
65109.6603050588,40,2271.4,2316.8,2228.2,0,0,738628.680259957,0,0,0
65109.7003041252,40,2276.4,2330,2243,0,0,738628.68026042,0,0,0
65109.7403031916,40,2275,2355.2,2265.8,0,0,738628.680260883,0,0,0
65109.780302258,40,2277,2398.8,2316.6,0,0,738628.680261346,0,0,0
65109.8203013244,40,2255.8,2453,2414.6,0,0,738628.680261809,0,0,0
65109.8603003908,40,2202.2,2483.8,2587.6,0,0,738628.680262272,0,0,0
65109.9002994572,40,2133.8,2419,2759.6,0,0,738628.680262735,0,0,0
65109.9402985236,40,2078.4,2285.4,2737.8,0,0,738628.680263198,0,0,0
65109.98029759,40,2048.2,2181,2522.6,0,0,738628.68026366,0,0,0
65110.0202966564,40,2028.8,2118.8,2329.6,0,0,738628.680264123,0,0,0
65110.0602957228,40,2022.6,2095,2241,0,0,738628.680264586,0,0,0
65110.1002947892,40,2022,2094.2,2229.8,0,0,738628.680265049,0,0,0
65110.1402938556,40,2024.4,2108.6,2283.2,0,0,738628.680265512,0,0,0
65110.180292922,40,2038.8,2142.6,2375,0,0,738628.680265975,0,0,0
65110.2202919884,40,2053.6,2192,2504,0,0,738628.680266438,0,0,0
65110.2602910548,40,2083.8,2269.4,2619.6,0,0,738628.680266901,0,0,0
65110.3002901212,40,2124,2374,2689,0,0,738628.680267364,0,0,0
65110.3402891876,40,2181.8,2455.6,2597.4,0,0,738628.680267827,0,0,0
65110.380288254,40,2239.2,2468.8,2471,0,0,738628.68026829,0,0,0
65110.4202873204,40,2267.6,2424.8,2351,0,0,738628.680268753,0,0,0
65110.4602863868,40,2277.6,2358.2,2269.2,0,0,738628.680269216,0,0,0
65110.5002854532,40,2270,2305.4,2219.8,0,0,738628.680269679,0,0,0
65110.5402845196,40,2260,2268.8,2185,0,0,738628.680270142,0,0,0
65110.580283586,40,2255.2,2255,2175.4,0,0,738628.680270605,0,0,0
65110.6202826524,40,2252,2254.6,2173.2,0,0,738628.680271068,0,0,0
65110.6602817188,40,2259,2271.4,2188.4,0,0,738628.680271531,0,0,0
65110.7002807852,40,2267.8,2287.2,2205.2,0,0,738628.680271994,0,0,0
65110.7402798516,40,2270.6,2317.2,2235,0,0,738628.680272456,0,0,0
65110.780278918,40,2272.6,2363.6,2277.2,0,0,738628.680272919,0,0,0
65110.8202779844,40,2267.6,2422.8,2349.4,0,0,738628.680273382,0,0,0
65110.8602770508,40,2244.8,2480.8,2466.4,0,0,738628.680273845,0,0,0
65110.9002761172,40,2199.6,2501.2,2635.8,0,0,738628.680274308,0,0,0
65110.9402751836,40,2141.6,2449,2816,0,0,738628.680274771,0,0,0
65110.98027425,40,2090.2,2327.2,2833.6,0,0,738628.680275234,0,0,0
65111.0202733164,40,2056.6,2213,2636,0,0,738628.680275697,0,0,0
65111.0602723828,40,2036.2,2141.6,2418.8,0,0,738628.68027616,0,0,0
65111.1002714492,40,2020.6,2100.8,2272.2,0,0,738628.680276623,0,0,0
65111.1402705156,40,2016.6,2085.8,2205.4,0,0,738628.680277086,0,0,0
65111.180269582,40,2015.4,2082.2,2195.6,0,0,738628.680277549,0,0,0
65111.2202686484,40,2022.8,2098.6,2243.6,0,0,738628.680278012,0,0,0
65111.2602677148,40,2032.8,2131.2,2365.2,0,0,738628.680278475,0,0,0
65111.3002667812,40,2052,2194.2,2537.8,0,0,738628.680278938,0,0,0
65111.3402658476,40,2085,2292.2,2707.8,0,0,738628.680279401,0,0,0
65111.380264914,40,2130.2,2402.2,2761.4,0,0,738628.680279864,0,0,0
65111.4202639804,40,2176.8,2474.4,2660.4,0,0,738628.680280327,0,0,0
65111.4602630468,40,2226.8,2484.4,2510.4,0,0,738628.68028079,0,0,0
65111.5002621132,40,2262.4,2441.4,2381.6,0,0,738628.680281253,0,0,0
65111.5402611796,40,2276.8,2382,2289.4,0,0,738628.680281716,0,0,0
65111.580260246,40,2272.8,2322,2234.2,0,0,738628.680282178,0,0,0
65111.6202593124,40,2264.2,2279.6,2193.2,0,0,738628.680282641,0,0,0
65111.6602583788,40,2256.6,2259.6,2180,0,0,738628.680283104,0,0,0
65111.7002574452,40,2256.6,2264.6,2181.4,0,0,738628.680283567,0,0,0
65111.7402565116,40,2263,2284.4,2201.2,0,0,738628.68028403,0,0,0
65111.780255578,40,2270,2316,2227.6,0,0,738628.680284493,0,0,0
65111.8202546444,40,2273.4,2364.2,2273.2,0,0,738628.680284956,0,0,0
65111.8602537108,40,2271.2,2427.4,2350.8,0,0,738628.680285419,0,0,0
65111.9002527772,40,2241.6,2482.2,2467.6,0,0,738628.680285882,0,0,0
65111.9402518436,40,2195,2489.8,2625.6,0,0,738628.680286345,0,0,0
65111.98025091,40,2140.6,2425.4,2754.6,0,0,738628.680286808,0,0,0
65112.0202499764,40,2087.2,2306.4,2745.8,0,0,738628.680287271,0,0,0
65112.0602490428,40,2055.4,2206,2593.4,0,0,738628.680287734,0,0,0
65112.1002481092,40,2036.8,2143.4,2412.8,0,0,738628.680288197,0,0,0
65112.1402471756,40,2027,2112.4,2309.6,0,0,738628.68028866,0,0,0
65112.180246242,40,2025.6,2110.4,2298.6,0,0,738628.680289123,0,0,0
65112.2202453084,40,2026.6,2132.4,2385.4,0,0,738628.680289586,0,0,0
65112.2602443748,40,2047.8,2178.4,2547,0,0,738628.680290049,0,0,0
65112.3002434412,40,2067.8,2261.6,2755,0,0,738628.680290512,0,0,0
65112.3402425076,40,2104.4,2365.8,2845.6,0,0,738628.680290975,0,0,0
65112.380241574,40,2156.6,2459.4,2751.6,0,0,738628.680291438,0,0,0
65112.4202406404,40,2206.6,2495,2588.4,0,0,738628.680291901,0,0,0
65112.4602397068,40,2249.8,2473.4,2440,0,0,738628.680292364,0,0,0
65112.5002387732,40,2269.2,2417.2,2337.8,0,0,738628.680292826,0,0,0
65112.5402378396,40,2279.2,2361.6,2273.8,0,0,738628.680293289,0,0,0
65112.580236906,40,2276,2324,2235.6,0,0,738628.680293752,0,0,0
65112.6202359724,40,2267.2,2302.2,2214.2,0,0,738628.680294215,0,0,0
65112.6602350388,40,2268.4,2304.2,2215.8,0,0,738628.680294678,0,0,0
65112.7002341052,40,2274.2,2322.4,2236.6,0,0,738628.680295141,0,0,0
65112.7402331716,40,2276,2361,2272,0,0,738628.680295604,0,0,0
65112.780232238,40,2272.8,2409,2329,0,0,738628.680296067,0,0,0
65112.8202313044,40,2256.8,2461.6,2417.4,0,0,738628.68029653,0,0,0
65112.8602303708,40,2223.8,2492.4,2533.8,0,0,738628.680296993,0,0,0
65112.9002294372,40,2174,2474,2674.2,0,0,738628.680297456,0,0,0
65112.9402285036,40,2124.8,2406.6,2776.8,0,0,738628.680297919,0,0,0
65112.98022757,40,2086,2305.6,2756.6,0,0,738628.680298382,0,0,0
65113.0202266364,40,2052.8,2206.4,2597.8,0,0,738628.680298845,0,0,0
65113.0602257028,40,2035.6,2143.8,2409.8,0,0,738628.680299308,0,0,0
65113.1002247692,40,2022.6,2103.8,2279,0,0,738628.680299771,0,0,0
65113.1402238356,40,2018.8,2083.8,2207.6,0,0,738628.680300234,0,0,0
65113.180222902,40,2016.4,2078.6,2187.8,0,0,738628.680300697,0,0,0
65113.2202219684,40,2018.2,2087.8,2216.8,0,0,738628.68030116,0,0,0
65113.2602210348,40,2026,2109,2304,0,0,738628.680301622,0,0,0
65113.3002201012,40,2038.6,2156.2,2465.6,0,0,738628.680302085,0,0,0
65113.3402191676,40,2057.6,2232.2,2687.6,0,0,738628.680302548,0,0,0
65113.380218234,40,2097.4,2338.2,2829,0,0,738628.680303011,0,0,0
65113.4202173004,40,2144.6,2441.2,2783.8,0,0,738628.680303474,0,0,0
65113.4602163668,40,2197.8,2496.4,2623.6,0,0,738628.680303937,0,0,0
65113.5002154332,40,2244.2,2479.6,2465.4,0,0,738628.6803044,0,0,0
65113.5402144996,40,2269.2,2427.2,2352.2,0,0,738628.680304863,0,0,0
65113.580213566,40,2278.2,2368.4,2279.8,0,0,738628.680305326,0,0,0
65113.6202126324,40,2274.2,2328.2,2237.6,0,0,738628.680305789,0,0,0
65113.6602116988,40,2269.6,2308.8,2219,0,0,738628.680306252,0,0,0
65113.7002107652,40,2275.8,2318.4,2226.4,0,0,738628.680306715,0,0,0
65113.7402098316,40,2276,2341.8,2247.8,0,0,738628.680307178,0,0,0
65113.780208898,40,2276.2,2384.8,2299.6,0,0,738628.680307641,0,0,0
65113.8202079644,40,2266.4,2436.2,2368.4,0,0,738628.680308104,0,0,0
65113.8602070308,40,2238.2,2480,2476.8,0,0,738628.680308567,0,0,0
65113.9002060972,40,2196,2490.2,2619.6,0,0,738628.68030903,0,0,0
65113.9402051636,40,2148.6,2442,2758.8,0,0,738628.680309493,0,0,0
65113.98020423,40,2096.6,2344.4,2807.4,0,0,738628.680309956,0,0,0
65114.0202032964,40,2064.8,2239,2696.2,0,0,738628.680310419,0,0,0
65114.0602023628,40,2042.8,2171.6,2501.4,0,0,738628.680310882,0,0,0
65114.1002014292,40,2029.8,2124.2,2341.8,0,0,738628.680311344,0,0,0
65114.1402004956,40,2022,2097.2,2245.4,0,0,738628.680311807,0,0,0
65114.180199562,40,2018.6,2084.8,2206.6,0,0,738628.68031227,0,0,0
65114.2201986284,40,2018.2,2087.4,2218.2,0,0,738628.680312733,0,0,0
65114.2601976948,40,2022.8,2104.4,2275,0,0,738628.680313196,0,0,0
65114.3001967612,40,2029.6,2135.2,2395.4,0,0,738628.680313659,0,0,0
65114.3401958276,40,2050.8,2191.8,2586.6,0,0,738628.680314122,0,0,0
65114.380194894,40,2076.8,2275.4,2787.4,0,0,738628.680314585,0,0,0
65114.4201939604,40,2109,2383.8,2857.8,0,0,738628.680315048,0,0,0
65114.4601930268,40,2154.8,2461.2,2765.8,0,0,738628.680315511,0,0,0
65114.5001920932,40,2205,2500.4,2609.6,0,0,738628.680315974,0,0,0
65114.5401911596,40,2244.2,2479.8,2461.8,0,0,738628.680316437,0,0,0
65114.580190226,40,2266.8,2427.8,2355.6,0,0,738628.6803169,0,0,0
65114.6201892924,40,2277.6,2382.2,2290,0,0,738628.680317363,0,0,0
65114.6601883588,40,2275.8,2342.4,2254.4,0,0,738628.680317826,0,0,0
65114.7001874252,40,2274.4,2330.6,2243.4,0,0,738628.680318289,0,0,0
65114.7401864916,40,2271.6,2342.2,2255.4,0,0,738628.680318752,0,0,0
65114.780185558,40,2275.6,2373.8,2288.4,0,0,738628.680319215,0,0,0
65114.8201846244,40,2268.4,2417.8,2340.4,0,0,738628.680319678,0,0,0
65114.8601836908,40,2251.8,2462,2421.2,0,0,738628.680320141,0,0,0
65114.9001827572,40,2220.6,2489.6,2533.4,0,0,738628.680320604,0,0,0
65114.9401818236,40,2175.4,2480.2,2684.2,0,0,738628.680321067,0,0,0
65114.98018089,40,2129.2,2419,2781.2,0,0,738628.680321529,0,0,0
65115.0201799564,40,2094.4,2317,2754.4,0,0,738628.680321992,0,0,0
65115.0601790228,40,2061,2224.2,2611.6,0,0,738628.680322455,0,0,0
65115.1001780892,40,2040.8,2158.4,2446,0,0,738628.680322918,0,0,0
65115.1401771556,40,2030,2122.4,2328.6,0,0,738628.680323381,0,0,0
65115.180176222,40,2023.2,2100,2253.8,0,0,738628.680323844,0,0,0
65115.2201752884,40,2017.6,2098.6,2238.8,0,0,738628.680324307,0,0,0
65115.2601743548,40,2027.2,2106.4,2276,0,0,738628.68032477,0,0,0
65115.3001734212,40,2035.4,2130.6,2370.2,0,0,738628.680325233,0,0,0
65115.3401724876,40,2049,2182.2,2522.8,0,0,738628.680325696,0,0,0
65115.380171554,40,2065.8,2252.6,2683,0,0,738628.680326159,0,0,0
65115.4201706204,40,2102,2340.4,2755.8,0,0,738628.680326622,0,0,0
65115.4601696868,40,2152.2,2416.6,2668,0,0,738628.680327085,0,0,0
65115.5001687532,40,2193.8,2436.6,2522.6,0,0,738628.680327548,0,0,0
65115.5401678196,40,2232.8,2419.4,2402,0,0,738628.680328011,0,0,0
65115.580166886,40,2264,2384.2,2314,0,0,738628.680328474,0,0,0
65115.6201659524,40,2270.8,2339,2256.8,0,0,738628.680328937,0,0,0
65115.6601650188,40,2271.4,2309,2221.2,0,0,738628.6803294,0,0,0
65115.7001640852,40,2266.8,2294.2,2209,0,0,738628.680329863,0,0,0
65115.7401631516,40,2268.4,2308.4,2220.6,0,0,738628.680330326,0,0,0
65115.780162218,40,2273.2,2342.2,2249.2,0,0,738628.680330788,0,0,0
65115.8201612844,40,2275,2388.2,2301.4,0,0,738628.680331251,0,0,0
65115.8601603508,40,2259.6,2439.6,2376.8,0,0,738628.680331714,0,0,0
65115.9001594172,40,2234.8,2467.2,2466.6,0,0,738628.680332177,0,0,0
65115.9401584836,40,2199.4,2464.4,2562.8,0,0,738628.68033264,0,0,0
65115.98015755,40,2155.2,2443.6,2684.8,0,0,738628.680333103,0,0,0
65116.0201566164,40,2112.4,2373,2774.8,0,0,738628.680333566,0,0,0
65116.0601556828,40,2077.4,2281.6,2749.4,0,0,738628.680334029,0,0,0
65116.1001547492,40,2053.8,2204.2,2597.6,0,0,738628.680334492,0,0,0
65116.1401538156,40,2038,2151.6,2446.4,0,0,738628.680334955,0,0,0
65116.180152882,40,2029.8,2122,2344,0,0,738628.680335418,0,0,0
65116.2201519484,40,2023.4,2116.8,2318.2,0,0,738628.680335881,0,0,0
65116.2601510148,40,2028.8,2131.6,2366.2,0,0,738628.680336344,0,0,0
65116.3001500812,40,2040.4,2163.6,2492,0,0,738628.680336807,0,0,0
65116.3401491476,40,2062.6,2226.6,2669.8,0,0,738628.68033727,0,0,0
65116.380148214,40,2086.6,2319.2,2826.8,0,0,738628.680337733,0,0,0
65116.4201472804,40,2127.4,2418.8,2836.6,0,0,738628.680338196,0,0,0
65116.4601463468,40,2168,2484.6,2716.2,0,0,738628.680338659,0,0,0
65116.5001454132,40,2214.4,2496.4,2565.4,0,0,738628.680339122,0,0,0
65116.5401444796,40,2244,2472.2,2444.4,0,0,738628.680339585,0,0,0
65116.580143546,40,2263.6,2426.8,2354.8,0,0,738628.680340048,0,0,0
65116.6201426124,40,2274.2,2386.4,2301.4,0,0,738628.68034051,0,0,0
65116.6601416788,40,2271.4,2349.6,2266,0,0,738628.680340973,0,0,0
65116.7001407452,40,2267.6,2335,2250,0,0,738628.680341436,0,0,0
65116.7401398116,40,2269.6,2339.6,2262.8,0,0,738628.680341899,0,0,0
65116.780138878,40,2268.4,2361.4,2284.8,0,0,738628.680342362,0,0,0
65116.8201379444,40,2270,2399.2,2322.6,0,0,738628.680342825,0,0,0
65116.8601370108,40,2260.4,2445.6,2394.2,0,0,738628.680343288,0,0,0
65116.9001360772,40,2229.8,2482.2,2499.4,0,0,738628.680343751,0,0,0
65116.9401351436,40,2184.6,2487.2,2652.6,0,0,738628.680344214,0,0,0
65116.98013421,40,2131.4,2427.6,2811.2,0,0,738628.680344677,0,0,0
65117.0201332764,40,2083,2308.8,2811.6,0,0,738628.68034514,0,0,0
65117.0601323428,40,2049.2,2201,2603.6,0,0,738628.680345603,0,0,0
65117.1001314092,40,2035,2137.6,2382.8,0,0,738628.680346066,0,0,0
65117.1401304756,40,2020.6,2094,2243,0,0,738628.680346529,0,0,0
65117.180129542,40,2015.6,2073,2176.2,0,0,738628.680346992,0,0,0
