562216.778554111,40,2106.2,2357,2798.8,0,0,738606.380477761,0,0,0
562216.818553177,40,2127.8,2406.4,2805.6,0,0,738606.380478224,0,0,0
562216.858552243,40,2129.2,2420.6,2811.6,0,0,738606.380478687,0,0,0
562216.89855131,40,2119.2,2396.6,2817.2,0,0,738606.38047915,0,0,0
562216.938550376,40,2094.6,2347.8,2786.6,0,0,738606.380479613,0,0,0
562216.978549443,40,2081.4,2278,2684.4,0,0,738606.380480075,0,0,0
562217.018548509,40,2061.2,2216.8,2527.6,0,0,738606.380480538,0,0,0
562217.058547575,40,2041.8,2163,2360,0,0,738606.380481001,0,0,0
562217.098546642,40,2034.8,2127.2,2240,0,0,738606.380481464,0,0,0
562217.138545708,40,2026,2107.8,2170,0,0,738606.380481927,0,0,0
562217.178544775,40,2026.2,2110.6,2196.8,0,0,738606.38048239,0,0,0
562217.218543841,40,2036,2135.6,2277.2,0,0,738606.380482853,0,0,0
562217.258542908,40,2047.2,2178.4,2433.4,0,0,738606.380483316,0,0,0
562217.298541974,40,2067.8,2248,2625.2,0,0,738606.380483779,0,0,0
562217.33854104,40,2092.2,2326.2,2773.8,0,0,738606.380484242,0,0,0
562217.378540107,40,2117,2395,2816.2,0,0,738606.380484705,0,0,0
562217.418539173,40,2133.4,2437.4,2797.2,0,0,738606.380485168,0,0,0
562217.458538239,40,2138,2440.2,2791.8,0,0,738606.380485631,0,0,0
562217.498537306,40,2124.8,2409.6,2803.2,0,0,738606.380486094,0,0,0
562217.538536372,40,2105.6,2361.4,2793.8,0,0,738606.380486557,0,0,0
562217.578535439,40,2080.8,2288,2705.4,0,0,738606.38048702,0,0,0
562217.618534505,40,2058,2219.8,2535,0,0,738606.380487483,0,0,0
562217.658533571,40,2041.6,2161.6,2355.4,0,0,738606.380487946,0,0,0
562217.698532638,40,2034.4,2122.8,2230.6,0,0,738606.380488409,0,0,0
562217.738531704,40,2024.2,2103.8,2165.4,0,0,738606.380488872,0,0,0
562217.778530771,40,2026.6,2105,2181,0,0,738606.380489335,0,0,0
562217.818529837,40,2030.6,2123.6,2234.4,0,0,738606.380489797,0,0,0
562217.858528903,40,2034.6,2154,2354.6,0,0,738606.38049026,0,0,0
562217.89852797,40,2051.8,2206,2514.8,0,0,738606.380490723,0,0,0
562217.938527036,40,2075,2268.2,2670.8,0,0,738606.380491186,0,0,0
562217.978526103,40,2097.4,2338.6,2775,0,0,738606.380491649,0,0,0
562218.018525169,40,2120,2394.8,2801.2,0,0,738606.380492112,0,0,0
562218.058524235,40,2123,2397.8,2797,0,0,738606.380492575,0,0,0
562218.098523302,40,2109,2366.6,2800,0,0,738606.380493038,0,0,0
562218.138522368,40,2093.8,2325.6,2739,0,0,738606.380493501,0,0,0
562218.178521435,40,2070.8,2254.8,2620.2,0,0,738606.380493964,0,0,0
562218.218520501,40,2057.8,2195.6,2464,0,0,738606.380494427,0,0,0
562218.258519567,40,2039.2,2149.2,2315.2,0,0,738606.38049489,0,0,0
562218.298518634,40,2027.2,2117.4,2214.2,0,0,738606.380495353,0,0,0
562218.3385177,40,2021.8,2093.6,2151.4,0,0,738606.380495816,0,0,0
562218.378516767,40,2020.2,2088.2,2127.6,0,0,738606.380496279,0,0,0
562218.418515833,40,2021.4,2101.8,2169,0,0,738606.380496742,0,0,0
562218.458514899,40,2034.4,2131.8,2273,0,0,738606.380497205,0,0,0
562218.498513966,40,2050,2194.2,2477.8,0,0,738606.380497668,0,0,0
562218.538513032,40,2086,2300,2707,0,0,738606.380498131,0,0,0
562218.578512099,40,2141.8,2433.6,2733.4,0,0,738606.380498594,0,0,0
562218.618511165,40,2205.2,2486.2,2555.8,0,0,738606.380499057,0,0,0
562218.658510231,40,2255.2,2456.2,2369,0,0,738606.38049952,0,0,0
562218.698509298,40,2262.8,2369.6,2257.6,0,0,738606.380499982,0,0,0
562218.738508364,40,2259,2320.4,2205.6,0,0,738606.380500445,0,0,0
562218.778507431,40,2264,2341.6,2228.6,0,0,738606.380500908,0,0,0
562218.818506497,40,2268,2404.2,2300.2,0,0,738606.380501371,0,0,0
562218.858505563,40,2237.4,2470.2,2440.2,0,0,738606.380501834,0,0,0
562218.89850463,40,2179,2462,2622.4,0,0,738606.380502297,0,0,0
562218.938503696,40,2115.2,2365.2,2704,0,0,738606.38050276,0,0,0
562218.978502763,40,2072.8,2247.4,2580.2,0,0,738606.380503223,0,0,0
562219.018501829,40,2050.6,2175.4,2389.8,0,0,738606.380503686,0,0,0
562219.058500895,40,2033.8,2133,2275,0,0,738606.380504149,0,0,0
562219.098499962,40,2030.8,2134.2,2278.4,0,0,738606.380504612,0,0,0
562219.138499028,40,2047,2166.8,2386.2,0,0,738606.380505075,0,0,0
562219.178498095,40,2064,2236.4,2568.2,0,0,738606.380505538,0,0,0
562219.218497161,40,2095.8,2327.2,2712.4,0,0,738606.380506001,0,0,0
562219.258496227,40,2144.2,2421.8,2689,0,0,738606.380506464,0,0,0
562219.298495294,40,2198,2482.2,2562.4,0,0,738606.380506927,0,0,0
562219.33849436,40,2242.2,2466.6,2419,0,0,738606.38050739,0,0,0
562219.378493427,40,2268.6,2406.4,2296.8,0,0,738606.380507853,0,0,0
562219.418492493,40,2265.4,2350,2230,0,0,738606.380508316,0,0,0
562219.458491559,40,2259.2,2317.2,2199.2,0,0,738606.380508779,0,0,0
562219.498490626,40,2259.4,2336.8,2222.8,0,0,738606.380509241,0,0,0
562219.538489692,40,2264.8,2392.2,2273.6,0,0,738606.380509704,0,0,0
562219.578488759,40,2250.2,2458.8,2391.6,0,0,738606.380510167,0,0,0
562219.618487825,40,2204.2,2475.8,2542.8,0,0,738606.38051063,0,0,0
562219.658486891,40,2140,2417.6,2687.8,0,0,738606.380511093,0,0,0
562219.698485958,40,2095.4,2314,2661,0,0,738606.380511556,0,0,0
562219.738485024,40,2062.6,2228.4,2529.8,0,0,738606.380512019,0,0,0
562219.778484091,40,2043.2,2172.6,2391.6,0,0,738606.380512482,0,0,0
562219.818483157,40,2037.2,2143.2,2311,0,0,738606.380512945,0,0,0
562219.858482223,40,2038.6,2156.6,2328.8,0,0,738606.380513408,0,0,0
562219.89848129,40,2051.4,2189.4,2423.6,0,0,738606.380513871,0,0,0
562219.938480356,40,2076.4,2251,2563.8,0,0,738606.380514334,0,0,0
562219.978479423,40,2109.2,2342.2,2670.2,0,0,738606.380514797,0,0,0
562220.018478489,40,2150.2,2424.6,2686.2,0,0,738606.38051526,0,0,0
562220.058477555,40,2196.8,2480.8,2580,0,0,738606.380515723,0,0,0
562220.098476622,40,2229.2,2481.4,2468.4,0,0,738606.380516186,0,0,0
562220.138475688,40,2256.8,2448.8,2366.6,0,0,738606.380516649,0,0,0
562220.178474755,40,2264,2406,2304.6,0,0,738606.380517112,0,0,0
562220.218473821,40,2267.6,2380.6,2257.2,0,0,738606.380517575,0,0,0
562220.258472887,40,2267,2375.2,2253.2,0,0,738606.380518038,0,0,0
562220.298471954,40,2270.2,2406.4,2299.8,0,0,738606.380518501,0,0,0
562220.33847102,40,2253,2453.8,2376.8,0,0,738606.380518963,0,0,0
562220.378470087,40,2218.8,2472.8,2502.2,0,0,738606.380519426,0,0,0
562220.418469153,40,2158,2436.8,2639.2,0,0,738606.380519889,0,0,0
562220.458468219,40,2111.2,2351,2684.6,0,0,738606.380520352,0,0,0
562220.498467286,40,2075.4,2251.2,2581.2,0,0,738606.380520815,0,0,0
562220.538466352,40,2047.4,2189.4,2440.2,0,0,738606.380521278,0,0,0
562220.578465419,40,2037.2,2145.8,2320.2,0,0,738606.380521741,0,0,0
562220.618464485,40,2035.4,2134.8,2268.8,0,0,738606.380522204,0,0,0
562220.658463551,40,2036.6,2139.6,2290.2,0,0,738606.380522667,0,0,0
562220.698462618,40,2046.6,2172.4,2377.6,0,0,738606.38052313,0,0,0
562220.738461684,40,2063.4,2231.4,2513,0,0,738606.380523593,0,0,0
562220.778460751,40,2099.2,2324.4,2662.6,0,0,738606.380524056,0,0,0
562220.818459817,40,2142.8,2418.2,2693.4,0,0,738606.380524519,0,0,0
562220.858458883,40,2192.2,2483.4,2597.4,0,0,738606.380524982,0,0,0
562220.89845795,40,2235.2,2478.8,2454.8,0,0,738606.380525445,0,0,0
562220.938457016,40,2263.6,2435.8,2340.2,0,0,738606.380525908,0,0,0
562220.978456083,40,2269.8,2393,2270.2,0,0,738606.380526371,0,0,0
562221.018455149,40,2264.8,2345.4,2226.4,0,0,738606.380526834,0,0,0
562221.058454215,40,2268.2,2343.4,2226.6,0,0,738606.380527297,0,0,0
562221.098453282,40,2268.8,2392,2273.4,0,0,738606.38052776,0,0,0
562221.138452348,40,2253.6,2450.8,2376.2,0,0,738606.380528223,0,0,0
562221.178451415,40,2206.2,2469,2521.6,0,0,738606.380528686,0,0,0
562221.218450481,40,2149.8,2412.8,2648.4,0,0,738606.380529148,0,0,0
562221.258449547,40,2099.8,2314,2663.4,0,0,738606.380529611,0,0,0
562221.298448614,40,2071.4,2236,2542.4,0,0,738606.380530074,0,0,0
562221.33844768,40,2044.2,2171.4,2403.2,0,0,738606.380530537,0,0,0
562221.378446747,40,2036.6,2140.6,2303.4,0,0,738606.380531,0,0,0
562221.418445813,40,2032.2,2132,2269.6,0,0,738606.380531463,0,0,0
562221.458444879,40,2039.6,2144.4,2287.6,0,0,738606.380531926,0,0,0
562221.498443946,40,2050.2,2177.2,2386.6,0,0,738606.380532389,0,0,0
562221.538443012,40,2068.4,2246.6,2580.4,0,0,738606.380532852,0,0,0
562221.578442079,40,2104.4,2347,2743.6,0,0,738606.380533315,0,0,0
562221.618441145,40,2150.2,2448.6,2725,0,0,738606.380533778,0,0,0
562221.658440211,40,2203,2496.4,2581.8,0,0,738606.380534241,0,0,0
562221.698439278,40,2243.4,2478.6,2430.8,0,0,738606.380534704,0,0,0
562221.738438344,40,2262.2,2422,2320.2,0,0,738606.380535167,0,0,0
562221.778437411,40,2269.6,2367.4,2247,0,0,738606.38053563,0,0,0
562221.818436477,40,2264.8,2332,2208.2,0,0,738606.380536093,0,0,0
562221.858435543,40,2263,2332.2,2213.4,0,0,738606.380536556,0,0,0
562221.89843461,40,2269.2,2387.2,2265.8,0,0,738606.380537019,0,0,0
562221.938433676,40,2258.2,2435.8,2351,0,0,738606.380537482,0,0,0
562221.978432743,40,2220.2,2463.2,2468.4,0,0,738606.380537944,0,0,0
562222.018431809,40,2172.2,2452.8,2593.4,0,0,738606.380538407,0,0,0
562222.058430875,40,2133.4,2399,2684.6,0,0,738606.38053887,0,0,0
562222.098429942,40,2105,2338.6,2711,0,0,738606.380539333,0,0,0
562222.138429008,40,2078.8,2281.2,2676.6,0,0,738606.380539796,0,0,0
562222.178428075,40,2068.2,2252,2631,0,0,738606.380540259,0,0,0
562222.218427141,40,2072.6,2245.6,2610.6,0,0,738606.380540722,0,0,0
562222.258426207,40,2068.6,2254.2,2624.4,0,0,738606.380541185,0,0,0
562222.298425274,40,2069.6,2251.4,2614.8,0,0,738606.380541648,0,0,0
562222.33842434,40,2069.4,2243.4,2596,0,0,738606.380542111,0,0,0
562222.378423407,40,2070.4,2240.4,2572,0,0,738606.380542574,0,0,0
562222.418422473,40,2065.2,2236.4,2552,0,0,738606.380543037,0,0,0
562222.458421539,40,2067.8,2240,2531.6,0,0,738606.3805435,0,0,0
562222.498420606,40,2067.8,2234.6,2531.4,0,0,738606.380543963,0,0,0
562222.538419672,40,2067.4,2231.6,2527.6,0,0,738606.380544426,0,0,0
562222.578418739,40,2067.2,2225.6,2526.2,0,0,738606.380544889,0,0,0
562222.618417805,40,2062.2,2223.2,2533.8,0,0,738606.380545352,0,0,0
562222.658416871,40,2064.4,2223.6,2519.2,0,0,738606.380545815,0,0,0
562222.698415938,40,2060.4,2219.8,2513.6,0,0,738606.380546278,0,0,0
562222.738415004,40,2060.8,2216.2,2503.6,0,0,738606.380546741,0,0,0
562222.778414071,40,2058.4,2209.4,2503.2,0,0,738606.380547204,0,0,0
562222.818413137,40,2057.8,2215.2,2496.8,0,0,738606.380547666,0,0,0
562222.858412203,40,2058,2209.4,2498.2,0,0,738606.380548129,0,0,0
562222.89841127,40,2056.4,2205.6,2497.2,0,0,738606.380548592,0,0,0
562222.938410336,40,2053.8,2199.2,2494,0,0,738606.380549055,0,0,0
562222.978409403,40,2050.4,2200.4,2490.8,0,0,738606.380549518,0,0,0
562223.018408469,40,2054.4,2196.6,2483.6,0,0,738606.380549981,0,0,0
562223.058407535,40,2050.2,2190.6,2479.6,0,0,738606.380550444,0,0,0
562223.098406602,40,2048.4,2192.6,2469,0,0,738606.380550907,0,0,0
562223.138405668,40,2051.2,2189.2,2459.8,0,0,738606.38055137,0,0,0
562223.178404735,40,2045.2,2185,2451.2,0,0,738606.380551833,0,0,0
