13035.7207391765,40,2054.4,2165.2,2290.8,0,0,738612.607867138,0,0,0
13035.7607382429,40,2050.8,2154.6,2260.6,0,0,738612.607867601,0,0,0
13035.8007373093,40,2048,2144,2236.6,0,0,738612.607868064,0,0,0
13035.8407363757,40,2047.6,2143.2,2228.6,0,0,738612.607868527,0,0,0
13035.8807354421,40,2043.4,2136.2,2231.8,0,0,738612.60786899,0,0,0
13035.9207345085,40,2046.4,2142.2,2243.8,0,0,738612.607869453,0,0,0
13035.9607335749,40,2051.4,2148.2,2254.8,0,0,738612.607869916,0,0,0
13036.0007326413,40,2059.6,2166,2285.4,0,0,738612.607870379,0,0,0
13036.0407317077,40,2071.6,2193.2,2318.6,0,0,738612.607870842,0,0,0
13036.0807307741,40,2082.6,2216.2,2346.6,0,0,738612.607871305,0,0,0
13036.1207298405,40,2095.2,2242,2370.4,0,0,738612.607871768,0,0,0
13036.1607289069,40,2108,2264.2,2396.2,0,0,738612.607872231,0,0,0
13036.2007279733,40,2120.4,2283.8,2410.6,0,0,738612.607872694,0,0,0
13036.2407270397,40,2124.4,2291.4,2418.6,0,0,738612.607873157,0,0,0
13036.2807261061,40,2120.4,2294,2431,0,0,738612.60787362,0,0,0
13036.3207251725,40,2116,2287.2,2432.8,0,0,738612.607874082,0,0,0
13036.3607242389,40,2113.4,2285.2,2435.2,0,0,738612.607874545,0,0,0
13036.4007233053,40,2107.4,2280.8,2438.6,0,0,738612.607875008,0,0,0
13036.4407223717,40,2108.2,2270.8,2432.4,0,0,738612.607875471,0,0,0
13036.4807214381,40,2103.2,2265.2,2423.2,0,0,738612.607875934,0,0,0
13036.5207205045,40,2100,2255.8,2412,0,0,738612.607876397,0,0,0
13036.5607195709,40,2094.4,2243.6,2392.4,0,0,738612.60787686,0,0,0
13036.6007186373,40,2087,2221.8,2369,0,0,738612.607877323,0,0,0
13036.6407177037,40,2073.2,2195.6,2337,0,0,738612.607877786,0,0,0
13036.6807167701,40,2063.4,2176.6,2300.6,0,0,738612.607878249,0,0,0
13036.7207158365,40,2049.8,2155,2261,0,0,738612.607878712,0,0,0
13036.7607149029,40,2050.6,2145,2244.2,0,0,738612.607879175,0,0,0
13036.8007139693,40,2049.2,2142,2240.6,0,0,738612.607879638,0,0,0
13036.8407130357,40,2048.8,2147.6,2249.6,0,0,738612.607880101,0,0,0
13036.8807121021,40,2053.4,2160.2,2271.4,0,0,738612.607880564,0,0,0
13036.9207111685,40,2059.4,2175,2298.6,0,0,738612.607881027,0,0,0
13036.9607102349,40,2070.2,2194,2317.2,0,0,738612.60788149,0,0,0
13037.0007093013,40,2077.4,2206.8,2345.4,0,0,738612.607881953,0,0,0
13037.0407083677,40,2085.6,2228,2359,0,0,738612.607882416,0,0,0
13037.0807074341,40,2096.6,2242,2375,0,0,738612.607882879,0,0,0
13037.1207065005,40,2095.4,2243,2383.2,0,0,738612.607883341,0,0,0
13037.1607055669,40,2093.2,2236.6,2384.6,0,0,738612.607883804,0,0,0
13037.2007046333,40,2085.8,2230.8,2381,0,0,738612.607884267,0,0,0
13037.2407036997,40,2084.8,2224,2375.2,0,0,738612.60788473,0,0,0
13037.2807027661,40,2083.2,2219.2,2369.6,0,0,738612.607885193,0,0,0
13037.3207018325,40,2081.2,2212.8,2371,0,0,738612.607885656,0,0,0
13037.3607008989,40,2072.2,2203.4,2353.8,0,0,738612.607886119,0,0,0
13037.4006999653,40,2069,2191,2335.2,0,0,738612.607886582,0,0,0
13037.4406990317,40,2059.6,2176.8,2311.8,0,0,738612.607887045,0,0,0
13037.4806980981,40,2057.2,2168.2,2291.6,0,0,738612.607887508,0,0,0
13037.5206971645,40,2050.2,2156.6,2272.4,0,0,738612.607887971,0,0,0
13037.5606962309,40,2052,2152.4,2263.8,0,0,738612.607888434,0,0,0
13037.6006952973,40,2049,2156.6,2272.4,0,0,738612.607888897,0,0,0
13037.6406943637,40,2053.6,2159.8,2273.8,0,0,738612.60788936,0,0,0
13037.6806934301,40,2056.8,2171.2,2291.4,0,0,738612.607889823,0,0,0
13037.7206924965,40,2068,2190,2321.4,0,0,738612.607890286,0,0,0
13037.7606915629,40,2080.2,2217.2,2349.2,0,0,738612.607890749,0,0,0
13037.8006906293,40,2095.4,2238,2367.4,0,0,738612.607891212,0,0,0
13037.8406896957,40,2105.2,2259.2,2388.8,0,0,738612.607891675,0,0,0
13037.8806887621,40,2112.8,2274.4,2405.8,0,0,738612.607892138,0,0,0
13037.9206878285,40,2118.6,2284.8,2418.8,0,0,738612.607892601,0,0,0
13037.9606868949,40,2113.8,2285,2421.4,0,0,738612.607893063,0,0,0
13038.0006859613,40,2107.2,2275.8,2423.2,0,0,738612.607893526,0,0,0
13038.0406850277,40,2106.4,2266.6,2421,0,0,738612.607893989,0,0,0
13038.0806840941,40,2097.2,2256.4,2417.2,0,0,738612.607894452,0,0,0
13038.1206831605,40,2092.6,2244.8,2409,0,0,738612.607894915,0,0,0
13038.1606822269,40,2075.2,2224,2391.8,0,0,738612.607895378,0,0,0
13038.2006812933,40,2072.6,2205.6,2367.6,0,0,738612.607895841,0,0,0
13038.2406803597,40,2071,2196.8,2352.2,0,0,738612.607896304,0,0,0
13038.2806794261,40,2073,2200,2354.2,0,0,738612.607896767,0,0,0
13038.3206784925,40,2075.2,2208.4,2354.8,0,0,738612.60789723,0,0,0
13038.3606775589,40,2088.8,2224.6,2367.2,0,0,738612.607897693,0,0,0
13038.4006766253,40,2100,2246.8,2376.4,0,0,738612.607898156,0,0,0
13038.4406756917,40,2117,2278.8,2396.6,0,0,738612.607898619,0,0,0
13038.4806747581,40,2127.2,2302.4,2415,0,0,738612.607899082,0,0,0
13038.5206738245,40,2136,2321.8,2429.8,0,0,738612.607899545,0,0,0
13038.5606728909,40,2130.8,2321.4,2440.4,0,0,738612.607900008,0,0,0
13038.6006719573,40,2125,2312.4,2453.6,0,0,738612.607900471,0,0,0
13038.6406710237,40,2121.6,2306.6,2452.8,0,0,738612.607900934,0,0,0
13038.6806700901,40,2116.4,2296.4,2446.6,0,0,738612.607901397,0,0,0
13038.7206691565,40,2105.4,2279.4,2435.8,0,0,738612.60790186,0,0,0
13038.7606682229,40,2100.6,2254.2,2414.8,0,0,738612.607902323,0,0,0
13038.8006672893,40,2085.2,2236.2,2395.6,0,0,738612.607902786,0,0,0
13038.8406663557,40,2080,2213.4,2367.8,0,0,738612.607903248,0,0,0
13038.8806654221,40,2069,2192.4,2341,0,0,738612.607903711,0,0,0
13038.9206644885,40,2069.4,2195.6,2333.2,0,0,738612.607904174,0,0,0
13038.9606635549,40,2075.2,2199.8,2340.6,0,0,738612.607904637,0,0,0
13039.0006626213,40,2074,2208,2351.4,0,0,738612.6079051,0,0,0
13039.0406616877,40,2083.8,2226.2,2370.2,0,0,738612.607905563,0,0,0
13039.0806607541,40,2095.8,2242.6,2382.8,0,0,738612.607906026,0,0,0
13039.1206598205,40,2108,2257.2,2390,0,0,738612.607906489,0,0,0
13039.1606588869,40,2109,2264.4,2389,0,0,738612.607906952,0,0,0
13039.2006579533,40,2108.4,2257.2,2387.4,0,0,738612.607907415,0,0,0
13039.2406570197,40,2100,2247.8,2387.8,0,0,738612.607907878,0,0,0
13039.2806560861,40,2089.4,2238,2390.2,0,0,738612.607908341,0,0,0
13039.3206551525,40,2082.6,2218.2,2372.2,0,0,738612.607908804,0,0,0
13039.3606542189,40,2068.4,2193.6,2344,0,0,738612.607909267,0,0,0
13039.4006532853,40,2064.2,2173.4,2311.8,0,0,738612.60790973,0,0,0
13039.4406523517,40,2061.4,2171,2305.4,0,0,738612.607910193,0,0,0
13039.4806514181,40,2069.4,2196.8,2344.4,0,0,738612.607910656,0,0,0
13039.5206504845,40,2090.6,2238.4,2390.8,0,0,738612.607911119,0,0,0
13039.5606495509,40,2119,2288,2418.4,0,0,738612.607911582,0,0,0
13039.6006486173,40,2138,2318.6,2419.2,0,0,738612.607912045,0,0,0
13039.6406476837,40,2150.8,2328.4,2408.8,0,0,738612.607912507,0,0,0
13039.6806467501,40,2141.6,2313.4,2412.2,0,0,738612.60791297,0,0,0
13039.7206458165,40,2128,2295,2404.4,0,0,738612.607913433,0,0,0
13039.7606448829,40,2110.8,2274,2404,0,0,738612.607913896,0,0,0
13039.8006439493,40,2096.4,2244.2,2393.8,0,0,738612.607914359,0,0,0
13039.8406430157,40,2086.8,2221.8,2379.6,0,0,738612.607914822,0,0,0
13039.8806420821,40,2087.4,2229.4,2390.2,0,0,738612.607915285,0,0,0
13039.9206411485,40,2100,2259.8,2420,0,0,738612.607915748,0,0,0
13039.9606402149,40,2124.6,2297.8,2435.6,0,0,738612.607916211,0,0,0
13040.0006392813,40,2138.8,2323.2,2438.6,0,0,738612.607916674,0,0,0
13040.0406383477,40,2143.4,2330.8,2439.4,0,0,738612.607917137,0,0,0
13040.0806374141,40,2128.4,2306.6,2436,0,0,738612.6079176,0,0,0
13040.1206364805,40,2117.2,2278.4,2421.8,0,0,738612.607918063,0,0,0
13040.1606355469,40,2101.2,2252.4,2399.2,0,0,738612.607918526,0,0,0
13040.2006346133,40,2090,2225.2,2375,0,0,738612.607918989,0,0,0
13040.2406336797,40,2083.2,2210.4,2350.6,0,0,738612.607919452,0,0,0
13040.2806327461,40,2081.8,2209,2351,0,0,738612.607919915,0,0,0
13040.3206318125,40,2085.6,2229.6,2367,0,0,738612.607920378,0,0,0
13040.3606308789,40,2105.8,2253.4,2382.4,0,0,738612.607920841,0,0,0
13040.4006299453,40,2117.4,2280.4,2399.4,0,0,738612.607921304,0,0,0
13040.4406290117,40,2133.6,2301.4,2405.6,0,0,738612.607921767,0,0,0
13040.4806280781,40,2132.2,2303.2,2419.8,0,0,738612.607922229,0,0,0
13040.5206271445,40,2124.6,2294.4,2420.2,0,0,738612.607922692,0,0,0
13040.5606262109,40,2107,2271,2411.2,0,0,738612.607923155,0,0,0
13040.6006252773,40,2093.8,2245.4,2396.8,0,0,738612.607923618,0,0,0
13040.6406243437,40,2082.6,2223.4,2378,0,0,738612.607924081,0,0,0
13040.6806234101,40,2073.8,2212.4,2360.4,0,0,738612.607924544,0,0,0
13040.7206224765,40,2080.4,2215.2,2368,0,0,738612.607925007,0,0,0
13040.7606215429,40,2093.6,2239.6,2391.2,0,0,738612.60792547,0,0,0
13040.8006206093,40,2117.8,2287,2413.6,0,0,738612.607925933,0,0,0
13040.8406196757,40,2148.8,2323.8,2405.8,0,0,738612.607926396,0,0,0
13040.8806187421,40,2165.8,2343.8,2395.8,0,0,738612.607926859,0,0,0
13040.9206178085,40,2170.8,2344.4,2390.2,0,0,738612.607927322,0,0,0
13040.9606168749,40,2157.6,2337.4,2403.2,0,0,738612.607927785,0,0,0
13041.0006159413,40,2143.8,2320.8,2420.4,0,0,738612.607928248,0,0,0
13041.0406150077,40,2127,2301,2430.4,0,0,738612.607928711,0,0,0
13041.0806140741,40,2105,2270.8,2427,0,0,738612.607929174,0,0,0
13041.1206131405,40,2095,2251.6,2413.8,0,0,738612.607929637,0,0,0
13041.1606122069,40,2096,2261,2422.4,0,0,738612.6079301,0,0,0
13041.2006112733,40,2116.6,2291,2436.6,0,0,738612.607930563,0,0,0
13041.2406103397,40,2141,2329.6,2440.2,0,0,738612.607931026,0,0,0
13041.2806094061,40,2167.8,2362.2,2419.2,0,0,738612.607931489,0,0,0
13041.3206084725,40,2176.4,2369.8,2408.8,0,0,738612.607931952,0,0,0
13041.3606075389,40,2165,2354,2415.2,0,0,738612.607932414,0,0,0
13041.4006066053,40,2150.4,2332.4,2418.6,0,0,738612.607932877,0,0,0
13041.4406056717,40,2127.6,2303.2,2417.2,0,0,738612.60793334,0,0,0
13041.4806047381,40,2110.6,2278.6,2410.6,0,0,738612.607933803,0,0,0
13041.5206038045,40,2102.8,2260.2,2405.6,0,0,738612.607934266,0,0,0
13041.5606028709,40,2102.2,2257.8,2406.4,0,0,738612.607934729,0,0,0
13041.6006019373,40,2108.4,2271.2,2414.4,0,0,738612.607935192,0,0,0
13041.6406010037,40,2118.8,2295.6,2433.4,0,0,738612.607935655,0,0,0
13041.6806000701,40,2136.4,2321,2437.8,0,0,738612.607936118,0,0,0
13041.7205991365,40,2138.6,2328.4,2439.4,0,0,738612.607936581,0,0,0
13041.7605982029,40,2128.8,2314.6,2441.8,0,0,738612.607937044,0,0,0
13041.8005972693,40,2119.4,2292.8,2427,0,0,738612.607937507,0,0,0
13041.8405963357,40,2105.6,2264.8,2416.2,0,0,738612.60793797,0,0,0
13041.8805954021,40,2092.2,2239.8,2386.8,0,0,738612.607938433,0,0,0
13041.9205944685,40,2080.6,2219,2361,0,0,738612.607938896,0,0,0
13041.9605935349,40,2073,2201.2,2342.8,0,0,738612.607939359,0,0,0
13042.0005926013,40,2079.6,2212.6,2354,0,0,738612.607939822,0,0,0
13042.0405916677,40,2094.2,2244,2394.2,0,0,738612.607940285,0,0,0
13042.0805907341,40,2111.4,2280.2,2423.2,0,0,738612.607940748,0,0,0
13042.1205898005,40,2138,2322.4,2439.4,0,0,738612.607941211,0,0,0
13042.1605888669,40,2147,2346,2437.2,0,0,738612.607941673,0,0,0
13042.2005879333,40,2145.8,2338.8,2447,0,0,738612.607942136,0,0,0
13042.2405869997,40,2130.4,2313.2,2445.8,0,0,738612.607942599,0,0,0
13042.2805860661,40,2113.2,2288.2,2447,0,0,738612.607943062,0,0,0
13042.3205851325,40,2098.6,2262.2,2419.4,0,0,738612.607943525,0,0,0
13042.3605841989,40,2089,2235.6,2386.4,0,0,738612.607943988,0,0,0
13042.4005832653,40,2087.8,2227.8,2384.2,0,0,738612.607944451,0,0,0
13042.4405823317,40,2089.8,2243.4,2390,0,0,738612.607944914,0,0,0
13042.4805813981,40,2108.2,2271.6,2398.8,0,0,738612.607945377,0,0,0
13042.5205804645,40,2129,2298,2408.2,0,0,738612.60794584,0,0,0
13042.5605795309,40,2142.4,2313.2,2401.2,0,0,738612.607946303,0,0,0
13042.6005785973,40,2146.2,2325.4,2409.8,0,0,738612.607946766,0,0,0
13042.6405776637,40,2133,2310.4,2419.4,0,0,738612.607947229,0,0,0
13042.6805767301,40,2124.6,2294.8,2422.8,0,0,738612.607947692,0,0,0
13042.7205757965,40,2103.8,2263.8,2412.6,0,0,738612.607948155,0,0,0
13042.7605748629,40,2087.2,2238,2390.8,0,0,738612.607948618,0,0,0
13042.8005739293,40,2075.8,2206.4,2357.2,0,0,738612.607949081,0,0,0
13042.8405729957,40,2063.2,2185.2,2330.2,0,0,738612.607949544,0,0,0
13042.8805720621,40,2066,2190.2,2326,0,0,738612.607950007,0,0,0
13042.9205711285,40,2068.6,2195.2,2336,0,0,738612.60795047,0,0,0
13042.9605701949,40,2079.8,2214.8,2361.8,0,0,738612.607950932,0,0,0
13043.0005692613,40,2098.2,2245.4,2396.6,0,0,738612.607951395,0,0,0
13043.0405683277,40,2110.6,2273.6,2412.6,0,0,738612.607951858,0,0,0
13043.0805673941,40,2119,2289.8,2416,0,0,738612.607952321,0,0,0
13043.1205664605,40,2124.2,2287.8,2405.6,0,0,738612.607952784,0,0,0
13043.1605655269,40,2109,2271.4,2402.8,0,0,738612.607953247,0,0,0
13043.2005645933,40,2102.2,2251.4,2389.4,0,0,738612.60795371,0,0,0
13043.2405636597,40,2088.2,2232.2,2377,0,0,738612.607954173,0,0,0
13043.2805627261,40,2081.8,2216.2,2361.2,0,0,738612.607954636,0,0,0
13043.3205617925,40,2076.6,2198.2,2340.6,0,0,738612.607955099,0,0,0
13043.3605608589,40,2068,2196.4,2340.2,0,0,738612.607955562,0,0,0
13043.4005599253,40,2072.4,2201.2,2348.2,0,0,738612.607956025,0,0,0
13043.4405589917,40,2080.2,2213.2,2364.2,0,0,738612.607956488,0,0,0
13043.4805580581,40,2087.6,2233.8,2376.6,0,0,738612.607956951,0,0,0
13043.5205571245,40,2094,2243.4,2394.8,0,0,738612.607957414,0,0,0
13043.5605561909,40,2095.8,2252,2397.8,0,0,738612.607957877,0,0,0
13043.6005552573,40,2097.8,2243.8,2383,0,0,738612.60795834,0,0,0
13043.6405543237,40,2087.8,2223.4,2371.8,0,0,738612.607958803,0,0,0
13043.6805533901,40,2083.2,2222.6,2361.6,0,0,738612.607959266,0,0,0
13043.7205524565,40,2083,2210.2,2352.6,0,0,738612.607959729,0,0,0
13043.7605515229,40,2081.8,2211.6,2357.2,0,0,738612.607960192,0,0,0
13043.8005505893,40,2077.8,2208.6,2353.6,0,0,738612.607960655,0,0,0
13043.8405496557,40,2080.2,2212.8,2355.6,0,0,738612.607961117,0,0,0
13043.8805487221,40,2076.8,2210.8,2365.4,0,0,738612.60796158,0,0,0
13043.9205477885,40,2082.8,2219,2371.2,0,0,738612.607962043,0,0,0
13043.9605468549,40,2087.6,2230.6,2392.6,0,0,738612.607962506,0,0,0
13044.0005459213,40,2096.6,2248.4,2412.8,0,0,738612.607962969,0,0,0
13044.0405449877,40,2107,2269,2421.6,0,0,738612.607963432,0,0,0
13044.0805440541,40,2119.4,2283,2432.2,0,0,738612.607963895,0,0,0
13044.1205431205,40,2122,2293.6,2431.2,0,0,738612.607964358,0,0,0
13044.1605421869,40,2123.6,2298.6,2428.6,0,0,738612.607964821,0,0,0
13044.2005412533,40,2121,2291,2427,0,0,738612.607965284,0,0,0
13044.2405403197,40,2121,2285.6,2422.4,0,0,738612.607965747,0,0,0
13044.2805393861,40,2111.2,2277.2,2422.6,0,0,738612.60796621,0,0,0
13044.3205384525,40,2114,2276.2,2415.4,0,0,738612.607966673,0,0,0
13044.3605375189,40,2113.6,2273.8,2414.8,0,0,738612.607967136,0,0,0
13044.4005365853,40,2105,2269.8,2412.6,0,0,738612.607967599,0,0,0
13044.4405356517,40,2106,2261.6,2413.2,0,0,738612.607968062,0,0,0
13044.4805347181,40,2103.2,2264.6,2409.2,0,0,738612.607968525,0,0,0
13044.5205337845,40,2097.8,2256.6,2407.2,0,0,738612.607968988,0,0,0
13044.5605328509,40,2096.6,2254,2407.2,0,0,738612.607969451,0,0,0
13044.6005319173,40,2093.6,2250.4,2398.8,0,0,738612.607969914,0,0,0
13044.6405309837,40,2093.2,2245.2,2399,0,0,738612.607970376,0,0,0
13044.6805300501,40,2094.8,2239.8,2392.8,0,0,738612.607970839,0,0,0
13044.7205291165,40,2093,2237.6,2397.8,0,0,738612.607971302,0,0,0
13044.7605281829,40,2092.2,2238,2389,0,0,738612.607971765,0,0,0
13044.8005272493,40,2086,2231.8,2389.8,0,0,738612.607972228,0,0,0
13044.8405263157,40,2088.2,2230.8,2381,0,0,738612.607972691,0,0,0
13044.8805253821,40,2086,2222.2,2381,0,0,738612.607973154,0,0,0
13044.9205244485,40,2082.8,2222.4,2377,0,0,738612.607973617,0,0,0
13044.9605235149,40,2082.2,2219.4,2370,0,0,738612.60797408,0,0,0
13045.0005225813,40,2083,2212.4,2365,0,0,738612.607974543,0,0,0
13045.0405216477,40,2076.8,2212.4,2363.8,0,0,738612.607975006,0,0,0
13045.0805207141,40,2078.6,2212,2358,0,0,738612.607975469,0,0,0
13045.1205197805,40,2077.8,2202.2,2351.2,0,0,738612.607975932,0,0,0
13045.1605188469,40,2073.4,2203.8,2352,0,0,738612.607976395,0,0,0
13045.2005179133,40,2074.8,2200.6,2343.6,0,0,738612.607976858,0,0,0
13045.2405169797,40,2072,2196,2343.6,0,0,738612.607977321,0,0,0
13045.2805160461,40,2067,2189.8,2337.2,0,0,738612.607977784,0,0,0
13045.3205151125,40,2066.6,2191.4,2333.2,0,0,738612.607978247,0,0,0
13045.3605141789,40,2066.8,2187,2331.8,0,0,738612.60797871,0,0,0
13045.4005132453,40,2066.4,2190.6,2324.4,0,0,738612.607979173,0,0,0
13045.4405123117,40,2063.8,2185.6,2319.8,0,0,738612.607979636,0,0,0
13045.4805113781,40,2062,2182.8,2320.4,0,0,738612.607980098,0,0,0
13045.5205104445,40,2059.6,2180.2,2311.8,0,0,738612.607980561,0,0,0
13045.5605095109,40,2061.6,2176.4,2306.8,0,0,738612.607981024,0,0,0
13045.6005085773,40,2060.6,2171.2,2300.4,0,0,738612.607981487,0,0,0
13045.6405076437,40,2061.2,2172.2,2297.6,0,0,738612.60798195,0,0,0
13045.6805067101,40,2057.4,2168.8,2295.8,0,0,738612.607982413,0,0,0
13045.7205057765,40,2059.6,2170.8,2288.2,0,0,738612.607982876,0,0,0
13045.7605048429,40,2057,2166.4,2285.6,0,0,738612.607983339,0,0,0
13045.8005039093,40,2053.4,2162.4,2284.2,0,0,738612.607983802,0,0,0
13045.8405029757,40,2056.6,2160.4,2276.6,0,0,738612.607984265,0,0,0
13045.8805020421,40,2052.2,2156.8,2267.8,0,0,738612.607984728,0,0,0
13045.9205011085,40,2052.8,2157.4,2263.8,0,0,738612.607985191,0,0,0
13045.9605001749,40,2054,2157,2266,0,0,738612.607985654,0,0,0
13046.0004992413,40,2044.8,2149.4,2259.2,0,0,738612.607986117,0,0,0
13046.0404983077,40,2047.4,2153.4,2256,0,0,738612.60798658,0,0,0
13046.0804973741,40,2046.6,2147,2247.4,0,0,738612.607987043,0,0,0
13046.1204964405,40,2050.4,2145,2246.4,0,0,738612.607987506,0,0,0
13046.1604955069,40,2047.6,2145,2242.2,0,0,738612.607987969,0,0,0
13046.2004945733,40,2048.6,2144.6,2241,0,0,738612.607988432,0,0,0
13046.2404936397,40,2044.6,2141.8,2235.4,0,0,738612.607988895,0,0,0
13046.2804927061,40,2045.8,2138.6,2224.4,0,0,738612.607989358,0,0,0
13046.3204917725,40,2046,2139,2228.4,0,0,738612.607989821,0,0,0
13046.3604908389,40,2045.2,2137.8,2222.4,0,0,738612.607990283,0,0,0
13046.4004899053,40,2042.6,2136.2,2218,0,0,738612.607990746,0,0,0
13046.4404889717,40,2041,2131.8,2212.6,0,0,738612.607991209,0,0,0
13046.4804880381,40,2040.2,2130.8,2210.4,0,0,738612.607991672,0,0,0
13046.5204871045,40,2041.2,2128.8,2203.2,0,0,738612.607992135,0,0,0
13046.5604861709,40,2039.6,2127.4,2202.6,0,0,738612.607992598,0,0,0
13046.6004852373,40,2043.4,2125.8,2194,0,0,738612.607993061,0,0,0
13046.6404843037,40,2040.4,2122.2,2194.2,0,0,738612.607993524,0,0,0
13046.6804833701,40,2041,2123.2,2185.2,0,0,738612.607993987,0,0,0
13046.7204824365,40,2034.4,2115,2190.4,0,0,738612.60799445,0,0,0
13046.7604815029,40,2038.4,2120.4,2181.8,0,0,738612.607994913,0,0,0
13046.8004805693,40,2038.4,2118.2,2180.4,0,0,738612.607995376,0,0,0
13046.8404796357,40,2035.2,2116.8,2178.8,0,0,738612.607995839,0,0,0
13046.8804787021,40,2035.4,2114.8,2171.4,0,0,738612.607996302,0,0,0
13046.9204777685,40,2034.2,2116.4,2174.2,0,0,738612.607996765,0,0,0
13046.9604768349,40,2038.6,2111.8,2168,0,0,738612.607997228,0,0,0
13047.0004759013,40,2039.2,2114.4,2161.4,0,0,738612.607997691,0,0,0
13047.0404749677,40,2035.2,2111,2161.6,0,0,738612.607998154,0,0,0
13047.0804740341,40,2031.4,2110,2154.8,0,0,738612.607998617,0,0,0
13047.1204731005,40,2033.4,2108.2,2155,0,0,738612.60799908,0,0,0
13047.1604721669,40,2029,2106.4,2149,0,0,738612.607999542,0,0,0
13047.2004712333,40,2034.2,2108.6,2147.8,0,0,738612.608000005,0,0,0
13047.2404702997,40,2028.8,2100.6,2147.2,0,0,738612.608000468,0,0,0
13047.2804693661,40,2033,2103.6,2140.8,0,0,738612.608000931,0,0,0
13047.3204684325,40,2035.2,2108,2138,0,0,738612.608001394,0,0,0
13047.3604674989,40,2027.8,2098.4,2139.8,0,0,738612.608001857,0,0,0
13047.4004665653,40,2031,2103,2138.8,0,0,738612.60800232,0,0,0
13047.4404656317,40,2031.6,2100.2,2136.4,0,0,738612.608002783,0,0,0
13047.4804646981,40,2029.2,2100.2,2132.6,0,0,738612.608003246,0,0,0
