49927.8266573267,40,2128.4,2419,2836.6,0,0,738628.50454429,0,0,0
49927.8666563931,40,2140.2,2437.4,2785.4,0,0,738628.504544753,0,0,0
49927.9066554595,40,2131.2,2418,2786.6,0,0,738628.504545216,0,0,0
49927.9466545259,40,2121.6,2389.6,2773.2,0,0,738628.504545679,0,0,0
49927.9866535923,40,2102.6,2340.6,2735.2,0,0,738628.504546141,0,0,0
49928.0266526587,40,2085.4,2289.8,2681.4,0,0,738628.504546604,0,0,0
49928.0666517251,40,2066.2,2235.4,2602.4,0,0,738628.504547067,0,0,0
49928.1066507915,40,2052.2,2185.2,2494.8,0,0,738628.50454753,0,0,0
49928.1466498579,40,2036.8,2143.6,2381.2,0,0,738628.504547993,0,0,0
49928.1866489243,40,2026.6,2109.6,2283.4,0,0,738628.504548456,0,0,0
49928.2266479907,40,2015.4,2082.6,2199.4,0,0,738628.504548919,0,0,0
49928.2666470571,40,2011.4,2064.4,2144.2,0,0,738628.504549382,0,0,0
49928.3066461235,40,2007.6,2058,2113.4,0,0,738628.504549845,0,0,0
49928.3466451899,40,2006.2,2054.6,2096.4,0,0,738628.504550308,0,0,0
49928.3866442563,40,2006.4,2054,2089.2,0,0,738628.504550771,0,0,0
49928.4266433227,40,2013,2053.2,2103.4,0,0,738628.504551234,0,0,0
49928.4666423891,40,2009.8,2063,2125,0,0,738628.504551697,0,0,0
49928.5066414555,40,2016.6,2076.6,2164,0,0,738628.50455216,0,0,0
49928.5466405219,40,2020.2,2096.6,2223.4,0,0,738628.504552623,0,0,0
49928.5866395883,40,2035.2,2128.8,2320.2,0,0,738628.504553086,0,0,0
49928.6266386547,40,2048.6,2176.8,2460.6,0,0,738628.504553549,0,0,0
49928.6666377211,40,2065,2239.2,2618.2,0,0,738628.504554012,0,0,0
49928.7066367875,40,2088,2306.2,2735.2,0,0,738628.504554474,0,0,0
49928.7466358539,40,2105,2353.2,2790.2,0,0,738628.504554937,0,0,0
49928.7866349203,40,2110.2,2373.4,2800,0,0,738628.5045554,0,0,0
49928.8266339867,40,2099.4,2353.4,2806.2,0,0,738628.504555863,0,0,0
49928.8666330531,40,2091.8,2333.2,2795,0,0,738628.504556326,0,0,0
49928.9066321195,40,2086.6,2307.8,2765.6,0,0,738628.504556789,0,0,0
49928.9466311859,40,2078,2281,2712,0,0,738628.504557252,0,0,0
49928.9866302523,40,2065.2,2241,2633.4,0,0,738628.504557715,0,0,0
49929.0266293187,40,2052.8,2200.4,2539.6,0,0,738628.504558178,0,0,0
49929.0666283851,40,2044.4,2162.4,2436.8,0,0,738628.504558641,0,0,0
49929.1066274515,40,2032.2,2130.2,2335.4,0,0,738628.504559104,0,0,0
49929.1466265179,40,2026,2098.6,2248.8,0,0,738628.504559567,0,0,0
49929.1866255843,40,2015,2084.2,2184.4,0,0,738628.50456003,0,0,0
49929.2266246507,40,2014.2,2066.8,2139.6,0,0,738628.504560493,0,0,0
49929.2666237171,40,2008.8,2058.8,2121.6,0,0,738628.504560956,0,0,0
49929.3066227835,40,2010,2062.8,2128.4,0,0,738628.504561419,0,0,0
49929.3466218499,40,2014.6,2076.8,2169.4,0,0,738628.504561882,0,0,0
49929.3866209163,40,2022.2,2097,2241.4,0,0,738628.504562345,0,0,0
49929.4266199827,40,2033.6,2132.4,2358.6,0,0,738628.504562808,0,0,0
49929.4666190491,40,2052,2191.4,2512.4,0,0,738628.504563271,0,0,0
49929.5066181155,40,2073,2257.8,2646.6,0,0,738628.504563734,0,0,0
49929.5466171819,40,2105,2327,2710.6,0,0,738628.504564197,0,0,0
49929.5866162483,40,2125.8,2380.8,2708.6,0,0,738628.504564659,0,0,0
49929.6266153147,40,2137.8,2406.8,2694.8,0,0,738628.504565122,0,0,0
49929.6666143811,40,2135.4,2401.4,2703.8,0,0,738628.504565585,0,0,0
49929.7066134475,40,2128.8,2389,2727.8,0,0,738628.504566048,0,0,0
49929.7466125139,40,2114.6,2366.8,2751.6,0,0,738628.504566511,0,0,0
49929.7866115803,40,2104,2342.8,2764.8,0,0,738628.504566974,0,0,0
49929.8266106467,40,2084.4,2301,2749.4,0,0,738628.504567437,0,0,0
49929.8666097131,40,2070.8,2258.2,2696.2,0,0,738628.5045679,0,0,0
49929.9066087795,40,2053.6,2208.6,2597.4,0,0,738628.504568363,0,0,0
49929.9466078459,40,2041.6,2168,2477.2,0,0,738628.504568826,0,0,0
49929.9866069123,40,2031.2,2137,2360.2,0,0,738628.504569289,0,0,0
49930.0266059787,40,2025.8,2104.2,2267.2,0,0,738628.504569752,0,0,0
49930.0666050451,40,2017.6,2082.8,2193.2,0,0,738628.504570215,0,0,0
49930.1066041115,40,2012.6,2069.6,2152.4,0,0,738628.504570678,0,0,0
49930.1466031779,40,2008.4,2062.8,2122.2,0,0,738628.504571141,0,0,0
49930.1866022443,40,2008.6,2058.8,2119.2,0,0,738628.504571604,0,0,0
49930.2266013107,40,2014.8,2070,2142.8,0,0,738628.504572067,0,0,0
49930.2666003771,40,2019,2083.8,2189.2,0,0,738628.50457253,0,0,0
49930.3065994435,40,2026,2108,2276.8,0,0,738628.504572993,0,0,0
49930.3465985099,40,2036.8,2146.4,2390.4,0,0,738628.504573456,0,0,0
49930.3865975763,40,2050.4,2195.6,2519.2,0,0,738628.504573919,0,0,0
49930.4265966427,40,2066.6,2246,2629.2,0,0,738628.504574382,0,0,0
49930.4665957091,40,2085.4,2293,2697.2,0,0,738628.504574844,0,0,0
49930.5065947755,40,2098,2334.2,2735.6,0,0,738628.504575307,0,0,0
49930.5465938419,40,2105,2349.6,2746.6,0,0,738628.50457577,0,0,0
49930.5865929083,40,2100.6,2333,2739.2,0,0,738628.504576233,0,0,0
49930.6265919747,40,2089.8,2305.2,2724.2,0,0,738628.504576696,0,0,0
49930.6665910411,40,2074.6,2266,2680.2,0,0,738628.504577159,0,0,0
49930.7065901075,40,2060.2,2222.8,2616.6,0,0,738628.504577622,0,0,0
49930.7465891739,40,2045.4,2187.8,2521.6,0,0,738628.504578085,0,0,0
49930.7865882403,40,2038.6,2153.6,2421.4,0,0,738628.504578548,0,0,0
49930.8265873067,40,2029.4,2119.2,2327.4,0,0,738628.504579011,0,0,0
49930.8665863731,40,2025,2099.2,2244.2,0,0,738628.504579474,0,0,0
49930.9065854395,40,2017.2,2077.8,2180.8,0,0,738628.504579937,0,0,0
49930.9465845059,40,2008.2,2066.4,2136.4,0,0,738628.5045804,0,0,0
49930.9865835723,40,2007,2057.4,2107.8,0,0,738628.504580863,0,0,0
49931.0265826387,40,2005.4,2052.8,2091.8,0,0,738628.504581326,0,0,0
49931.0665817051,40,2007.2,2051,2087.6,0,0,738628.504581789,0,0,0
49931.1065807715,40,2007,2057.2,2104.6,0,0,738628.504582252,0,0,0
49931.1465798379,40,2011.8,2063.8,2133.6,0,0,738628.504582715,0,0,0
49931.1865789043,40,2020.4,2085.2,2183.6,0,0,738628.504583178,0,0,0
49931.2265779707,40,2028.4,2109.8,2271.8,0,0,738628.50458364,0,0,0
49931.2665770371,40,2042.6,2155.6,2403.2,0,0,738628.504584103,0,0,0
49931.3065761035,40,2058.8,2213.4,2559.2,0,0,738628.504584566,0,0,0
49931.3465751699,40,2085.4,2291.2,2674.2,0,0,738628.504585029,0,0,0
49931.3865742363,40,2109.2,2347.6,2709.2,0,0,738628.504585492,0,0,0
49931.4265733027,40,2123.2,2380.8,2713.6,0,0,738628.504585955,0,0,0
49931.4665723691,40,2120.8,2369,2715.8,0,0,738628.504586418,0,0,0
49931.5065714355,40,2105.4,2341.4,2726,0,0,738628.504586881,0,0,0
49931.5465705019,40,2093,2318.6,2728.6,0,0,738628.504587344,0,0,0
49931.5865695683,40,2079.4,2286,2715.2,0,0,738628.504587807,0,0,0
49931.6265686347,40,2064.8,2248.4,2666.4,0,0,738628.50458827,0,0,0
49931.6665677011,40,2054.8,2209.2,2590.4,0,0,738628.504588733,0,0,0
49931.7065667675,40,2042.8,2167.4,2489.4,0,0,738628.504589196,0,0,0
49931.7465658339,40,2031.8,2134,2377.2,0,0,738628.504589659,0,0,0
49931.7865649003,40,2023.4,2108.2,2283.2,0,0,738628.504590122,0,0,0
49931.8265639667,40,2017.6,2086.6,2210,0,0,738628.504590585,0,0,0
49931.8665630331,40,2009,2074.6,2157,0,0,738628.504591048,0,0,0
49931.9065620995,40,2010.4,2065,2123.2,0,0,738628.504591511,0,0,0
49931.9465611659,40,2009.6,2051.6,2107,0,0,738628.504591974,0,0,0
49931.9865602323,40,2007.2,2057.4,2107.4,0,0,738628.504592437,0,0,0
49932.0265592987,40,2011.6,2065,2130.6,0,0,738628.5045929,0,0,0
49932.0665583651,40,2014.2,2078.8,2168.2,0,0,738628.504593363,0,0,0
49932.1065574315,40,2023,2100.2,2241.4,0,0,738628.504593825,0,0,0
49932.1465564979,40,2034.4,2136,2360.8,0,0,738628.504594288,0,0,0
49932.1865555643,40,2049.8,2190.8,2525,0,0,738628.504594751,0,0,0
49932.2265546307,40,2073,2266.8,2687.4,0,0,738628.504595214,0,0,0
49932.2665536971,40,2102.8,2344,2768.4,0,0,738628.504595677,0,0,0
49932.3065527635,40,2129.6,2401,2758.6,0,0,738628.50459614,0,0,0
49932.3465518299,40,2140.4,2424.4,2741.8,0,0,738628.504596603,0,0,0
49932.3865508963,40,2138.4,2417.4,2745.8,0,0,738628.504597066,0,0,0
49932.4265499627,40,2122.6,2384.8,2768.4,0,0,738628.504597529,0,0,0
49932.4665490291,40,2105.8,2354.4,2769.6,0,0,738628.504597992,0,0,0
49932.5065480955,40,2088.8,2311.4,2746,0,0,738628.504598455,0,0,0
49932.5465471619,40,2071,2269.4,2704.4,0,0,738628.504598918,0,0,0
49932.5865462283,40,2060.4,2225.6,2622.6,0,0,738628.504599381,0,0,0
49932.6265452947,40,2048.8,2189.2,2529,0,0,738628.504599844,0,0,0
49932.6665443611,40,2042.8,2154.2,2424.8,0,0,738628.504600307,0,0,0
49932.7065434275,40,2029.4,2121.4,2334.8,0,0,738628.50460077,0,0,0
49932.7465424939,40,2021.8,2098.4,2257.6,0,0,738628.504601233,0,0,0
49932.7865415603,40,2018.8,2087.6,2199.4,0,0,738628.504601696,0,0,0
49932.8265406267,40,2014.8,2073.4,2153.4,0,0,738628.504602159,0,0,0
49932.8665396931,40,2011.6,2064.2,2127.2,0,0,738628.504602622,0,0,0
49932.9065387595,40,2007.8,2059.2,2110.6,0,0,738628.504603085,0,0,0
49932.9465378259,40,2008.4,2057,2099.8,0,0,738628.504603548,0,0,0
49932.9865368923,40,2008.8,2055.2,2105,0,0,738628.50460401,0,0,0
49933.0265359587,40,2011.2,2060,2124.8,0,0,738628.504604473,0,0,0
49933.0665350251,40,2012.8,2074.4,2164.2,0,0,738628.504604936,0,0,0
49933.1065340915,40,2025,2099,2244.2,0,0,738628.504605399,0,0,0
49933.1465331579,40,2029.8,2140.2,2383.4,0,0,738628.504605862,0,0,0
49933.1865322243,40,2051,2202.8,2563.2,0,0,738628.504606325,0,0,0
49933.2265312907,40,2079,2286,2716.4,0,0,738628.504606788,0,0,0
49933.2665303571,40,2114.2,2368,2753.2,0,0,738628.504607251,0,0,0
49933.3065294235,40,2146,2421.8,2719.6,0,0,738628.504607714,0,0,0
49933.3465284899,40,2157.6,2442.4,2689.8,0,0,738628.504608177,0,0,0
49933.3865275563,40,2150.4,2432.6,2702,0,0,738628.50460864,0,0,0
49933.4265266227,40,2134.4,2411.8,2728.8,0,0,738628.504609103,0,0,0
49933.4665256891,40,2119.6,2378.8,2743.6,0,0,738628.504609566,0,0,0
49933.5065247555,40,2106.8,2339.8,2745.4,0,0,738628.504610029,0,0,0
49933.5465238219,40,2084.4,2295.6,2724.6,0,0,738628.504610492,0,0,0
49933.5865228883,40,2067.2,2237.2,2645.6,0,0,738628.504610955,0,0,0
49933.6265219547,40,2048.4,2193.4,2538.8,0,0,738628.504611418,0,0,0
49933.6665210211,40,2039.6,2149.4,2414.6,0,0,738628.504611881,0,0,0
49933.7065200875,40,2027.8,2117.8,2305.6,0,0,738628.504612344,0,0,0
49933.7465191539,40,2021.2,2091.8,2218.8,0,0,738628.504612806,0,0,0
49933.7865182203,40,2011.8,2070.6,2158.6,0,0,738628.504613269,0,0,0
49933.8265172867,40,2010.4,2064.6,2119.8,0,0,738628.504613732,0,0,0
49933.8665163531,40,2007.2,2050.2,2099.6,0,0,738628.504614195,0,0,0
49933.9065154195,40,2005.6,2054.4,2090.8,0,0,738628.504614658,0,0,0
49933.9465144859,40,2005.6,2056,2099,0,0,738628.504615121,0,0,0
49933.9865135523,40,2011.2,2060.2,2118.4,0,0,738628.504615584,0,0,0
49934.0265126187,40,2014.4,2074.8,2157.2,0,0,738628.504616047,0,0,0
49934.0665116851,40,2021,2090.6,2224.4,0,0,738628.50461651,0,0,0
49934.1065107515,40,2031,2126,2333.8,0,0,738628.504616973,0,0,0
49934.1465098179,40,2045.8,2172.4,2483.8,0,0,738628.504617436,0,0,0
49934.1865088843,40,2064.2,2236.6,2640.2,0,0,738628.504617899,0,0,0
49934.2265079507,40,2090.4,2312.2,2744.6,0,0,738628.504618362,0,0,0
49934.2665070171,40,2116,2374,2765.8,0,0,738628.504618825,0,0,0
49934.3065060835,40,2134.6,2406.6,2745.8,0,0,738628.504619288,0,0,0
49934.3465051499,40,2138.4,2416.4,2738.4,0,0,738628.504619751,0,0,0
49934.3865042163,40,2128,2394.4,2744,0,0,738628.504620214,0,0,0
49934.4265032827,40,2115,2367.2,2746,0,0,738628.504620677,0,0,0
49934.4665023491,40,2095.4,2326.4,2735,0,0,738628.50462114,0,0,0
49934.5065014155,40,2081,2287.8,2706.8,0,0,738628.504621603,0,0,0
49934.5465004819,40,2064.2,2242.2,2645,0,0,738628.504622066,0,0,0
49934.5864995483,40,2052.4,2196,2546,0,0,738628.504622528,0,0,0
49934.6264986147,40,2038.4,2152.8,2435.8,0,0,738628.504622991,0,0,0
49934.6664976811,40,2030.6,2120,2318.6,0,0,738628.504623454,0,0,0
49934.7064967475,40,2019.8,2095,2234.6,0,0,738628.504623917,0,0,0
49934.7464958139,40,2015.4,2078.2,2168.4,0,0,738628.50462438,0,0,0
49934.7864948803,40,2014.6,2064.4,2128.8,0,0,738628.504624843,0,0,0
49934.8264939467,40,2010,2056.6,2103.6,0,0,738628.504625306,0,0,0
49934.8664930131,40,2009.2,2050.6,2094.8,0,0,738628.504625769,0,0,0
49934.9064920795,40,2008.4,2055.4,2097.2,0,0,738628.504626232,0,0,0
49934.9464911459,40,2009.2,2059.4,2114.6,0,0,738628.504626695,0,0,0
49934.9864902123,40,2012.4,2069.8,2141.4,0,0,738628.504627158,0,0,0
49935.0264892787,40,2022,2083.8,2192,0,0,738628.504627621,0,0,0
49935.0664883451,40,2028.6,2114.2,2280.8,0,0,738628.504628084,0,0,0
49935.1064874115,40,2037.2,2148.4,2404.6,0,0,738628.504628547,0,0,0
49935.1464864779,40,2056.6,2201.8,2566.2,0,0,738628.50462901,0,0,0
49935.1864855443,40,2077.8,2271,2707.2,0,0,738628.504629473,0,0,0
49935.2264846107,40,2101.8,2347.2,2774.6,0,0,738628.504629936,0,0,0
49935.2664836771,40,2121.8,2402,2777.4,0,0,738628.504630399,0,0,0
49935.3064827435,40,2142.4,2425.4,2759.2,0,0,738628.504630862,0,0,0
49935.3464818099,40,2137.6,2426.2,2760.8,0,0,738628.504631325,0,0,0
49935.3864808763,40,2123.6,2402.2,2780.8,0,0,738628.504631788,0,0,0
49935.4264799427,40,2118.2,2375.8,2788.6,0,0,738628.504632251,0,0,0
49935.4664790091,40,2096.4,2331,2760.4,0,0,738628.504632714,0,0,0
49935.5064780755,40,2079.6,2284.4,2709.2,0,0,738628.504633176,0,0,0
49935.5464771419,40,2063.8,2233.8,2622.8,0,0,738628.504633639,0,0,0
49935.5864762083,40,2047.8,2183.4,2516,0,0,738628.504634102,0,0,0
49935.6264752747,40,2036.2,2142.4,2392.4,0,0,738628.504634565,0,0,0
49935.6664743411,40,2023.8,2108.8,2287.4,0,0,738628.504635028,0,0,0
49935.7064734075,40,2019.6,2088.8,2207.2,0,0,738628.504635491,0,0,0
49935.7464724739,40,2014.6,2067.8,2151.4,0,0,738628.504635954,0,0,0
49935.7864715403,40,2012,2060.4,2122.4,0,0,738628.504636417,0,0,0
49935.8264706067,40,2010.4,2057.4,2107,0,0,738628.50463688,0,0,0
49935.8664696731,40,2005.6,2059.2,2111.8,0,0,738628.504637343,0,0,0
49935.9064687395,40,2013.2,2066.2,2131,0,0,738628.504637806,0,0,0
49935.9464678059,40,2015.4,2077.4,2171.6,0,0,738628.504638269,0,0,0
49935.9864668723,40,2024.2,2096.2,2228,0,0,738628.504638732,0,0,0
49936.0264659387,40,2035.2,2127.2,2329.6,0,0,738628.504639195,0,0,0
49936.0664650051,40,2046.2,2172.2,2461.6,0,0,738628.504639658,0,0,0
49936.1064640715,40,2065.4,2235.6,2620.8,0,0,738628.504640121,0,0,0
49936.1464631379,40,2092.6,2311,2724.2,0,0,738628.504640584,0,0,0
49936.1864622043,40,2119.2,2382,2762.2,0,0,738628.504641047,0,0,0
49936.2264612707,40,2142.2,2424.2,2743.8,0,0,738628.504641509,0,0,0
49936.2664603371,40,2150.2,2446.4,2726.4,0,0,738628.504641972,0,0,0
49936.3064594035,40,2150.2,2441.4,2742.2,0,0,738628.504642435,0,0,0
49936.3464584699,40,2136.2,2415.4,2772.4,0,0,738628.504642898,0,0,0
49936.3864575363,40,2124.8,2390.2,2788.4,0,0,738628.504643361,0,0,0
49936.4264566027,40,2104.2,2352.4,2780.4,0,0,738628.504643824,0,0,0
49936.4664556691,40,2086.8,2306.6,2737.8,0,0,738628.504644287,0,0,0
49936.5064547355,40,2070.6,2256.2,2664.8,0,0,738628.50464475,0,0,0
49936.5464538019,40,2053.4,2205.2,2560.8,0,0,738628.504645213,0,0,0
49936.5864528683,40,2043,2160.2,2444,0,0,738628.504645676,0,0,0
49936.6264519347,40,2029.4,2125.2,2331.2,0,0,738628.504646139,0,0,0
49936.6664510011,40,2020.4,2098.4,2237.8,0,0,738628.504646602,0,0,0
49936.7064500675,40,2013.6,2075.8,2176.2,0,0,738628.504647065,0,0,0
49936.7464491339,40,2014,2068,2136.6,0,0,738628.504647528,0,0,0
49936.7864482003,40,2008.6,2060.2,2120.4,0,0,738628.504647991,0,0,0
49936.8264472667,40,2008.4,2058,2121.4,0,0,738628.504648454,0,0,0
49936.8664463331,40,2015.8,2068.8,2141.6,0,0,738628.504648917,0,0,0
49936.9064453995,40,2021.2,2080.8,2187.2,0,0,738628.50464938,0,0,0
49936.9464444659,40,2025,2106.4,2262.2,0,0,738628.504649843,0,0,0
49936.9864435323,40,2037.2,2142.2,2385,0,0,738628.504650306,0,0,0
49937.0264425987,40,2048.2,2195.4,2542.6,0,0,738628.504650769,0,0,0
49937.0664416651,40,2073.8,2268.4,2701.4,0,0,738628.504651232,0,0,0
49937.1064407315,40,2102,2339.4,2779.4,0,0,738628.504651694,0,0,0
49937.1464397979,40,2127,2402,2773.8,0,0,738628.504652157,0,0,0
49937.1864388643,40,2145.8,2428.8,2739,0,0,738628.50465262,0,0,0
49937.2264379307,40,2148,2440.4,2729.4,0,0,738628.504653083,0,0,0
49937.2664369971,40,2137.8,2420.8,2746.6,0,0,738628.504653546,0,0,0
49937.3064360635,40,2127.4,2404.6,2754.8,0,0,738628.504654009,0,0,0
49937.3464351299,40,2113.6,2370.2,2765.6,0,0,738628.504654472,0,0,0
49937.3864341963,40,2098.2,2331,2753.8,0,0,738628.504654935,0,0,0
49937.4264332627,40,2079.4,2280,2711.2,0,0,738628.504655398,0,0,0
49937.4664323291,40,2063.4,2230,2630.8,0,0,738628.504655861,0,0,0
49937.5064313955,40,2045,2181,2513.2,0,0,738628.504656324,0,0,0
49937.5464304619,40,2036,2141.2,2385.4,0,0,738628.504656787,0,0,0
49937.5864295283,40,2024,2104.6,2272,0,0,738628.50465725,0,0,0
49937.6264285947,40,2015.4,2080.6,2189.4,0,0,738628.504657713,0,0,0
49937.6664276611,40,2014.8,2066.2,2145.4,0,0,738628.504658176,0,0,0
49937.7064267275,40,2009.8,2060.2,2122.8,0,0,738628.504658639,0,0,0
49937.7464257939,40,2010,2063.6,2122.2,0,0,738628.504659102,0,0,0
49937.7864248603,40,2013.2,2071.6,2144.2,0,0,738628.504659565,0,0,0
49937.8264239267,40,2017.8,2086,2186.6,0,0,738628.504660028,0,0,0
49937.8664229931,40,2030.4,2107.2,2264,0,0,738628.504660491,0,0,0
49937.9064220595,40,2040.2,2144.2,2382.8,0,0,738628.504660954,0,0,0
49937.9464211259,40,2052.8,2199.8,2555.4,0,0,738628.504661417,0,0,0
49937.9864201923,40,2073.6,2270,2725,0,0,738628.504661879,0,0,0
49938.0264192587,40,2099.4,2353.2,2828.4,0,0,738628.504662342,0,0,0
49938.0664183251,40,2125.2,2418.6,2834.4,0,0,738628.504662805,0,0,0
49938.1064173915,40,2142.2,2452.4,2801.4,0,0,738628.504663268,0,0,0
49938.1464164579,40,2146.8,2455.2,2794.4,0,0,738628.504663731,0,0,0
49938.1864155243,40,2136.4,2435.2,2822.8,0,0,738628.504664194,0,0,0
49938.2264145907,40,2129.8,2417.6,2820.4,0,0,738628.504664657,0,0,0
49938.2664136571,40,2118.2,2385.2,2805.2,0,0,738628.50466512,0,0,0
49938.3064127235,40,2100.2,2348.6,2779,0,0,738628.504665583,0,0,0
49938.3464117899,40,2089.4,2305,2721.6,0,0,738628.504666046,0,0,0
49938.3864108563,40,2074.6,2258.6,2648.8,0,0,738628.504666509,0,0,0
49938.4264099227,40,2058.2,2210.6,2565.4,0,0,738628.504666972,0,0,0
49938.4664089891,40,2045,2168.6,2466.6,0,0,738628.504667435,0,0,0
49938.5064080555,40,2034,2136,2360.4,0,0,738628.504667898,0,0,0
49938.5464071219,40,2028.4,2105.8,2260,0,0,738628.504668361,0,0,0
49938.5864061883,40,2018.4,2082.4,2195.4,0,0,738628.504668824,0,0,0
49938.6264052547,40,2012.2,2070.6,2149.8,0,0,738628.504669287,0,0,0
49938.6664043211,40,2010.4,2063.2,2131.4,0,0,738628.50466975,0,0,0
49938.7064033875,40,2009,2066.2,2132,0,0,738628.504670213,0,0,0
49938.7464024539,40,2013.2,2074.2,2166.6,0,0,738628.504670675,0,0,0
49938.7864015203,40,2020.6,2088.6,2221.4,0,0,738628.504671138,0,0,0
49938.8264005867,40,2029.4,2115.2,2305.8,0,0,738628.504671601,0,0,0
49938.8663996531,40,2041.8,2155.4,2428.8,0,0,738628.504672064,0,0,0
49938.9063987195,40,2059,2209.4,2577.6,0,0,738628.504672527,0,0,0
49938.9463977859,40,2080.6,2277.6,2704,0,0,738628.50467299,0,0,0
49938.9863968523,40,2108.6,2346,2756.4,0,0,738628.504673453,0,0,0
49939.0263959187,40,2132.2,2400.8,2749.8,0,0,738628.504673916,0,0,0
49939.0663949851,40,2145.8,2427.4,2721.4,0,0,738628.504674379,0,0,0
49939.1063940515,40,2146.4,2431.2,2721.4,0,0,738628.504674842,0,0,0
49939.1463931179,40,2134.6,2417.4,2742.6,0,0,738628.504675305,0,0,0
49939.1863921843,40,2125.2,2396.6,2759.2,0,0,738628.504675768,0,0,0
49939.2263912507,40,2109.4,2362.4,2769,0,0,738628.504676231,0,0,0
49939.2663903171,40,2092.8,2320.4,2767,0,0,738628.504676694,0,0,0
49939.3063893835,40,2076.6,2276.6,2722.8,0,0,738628.504677157,0,0,0
49939.3463884499,40,2060.2,2225.2,2634,0,0,738628.50467762,0,0,0
49939.3863875163,40,2048.4,2181,2513.8,0,0,738628.504678083,0,0,0
49939.4263865827,40,2034.6,2132.6,2385.8,0,0,738628.504678546,0,0,0
49939.4663856491,40,2024,2103.8,2279.2,0,0,738628.504679009,0,0,0
49939.5063847155,40,2017.8,2088.4,2201.2,0,0,738628.504679472,0,0,0
49939.5463837819,40,2015.2,2068.2,2158,0,0,738628.504679935,0,0,0
49939.5863828483,40,2012.4,2067.4,2130.4,0,0,738628.504680398,0,0,0
49939.6263819147,40,2011.8,2069,2146,0,0,738628.50468086,0,0,0
49939.6663809811,40,2018.6,2080.2,2167.2,0,0,738628.504681323,0,0,0
49939.7063800475,40,2019.2,2093.6,2223.4,0,0,738628.504681786,0,0,0
49939.7463791139,40,2027.2,2120.2,2302.2,0,0,738628.504682249,0,0,0
49939.7863781803,40,2042.4,2160.4,2429,0,0,738628.504682712,0,0,0
49939.8263772467,40,2058.8,2217.2,2590.6,0,0,738628.504683175,0,0,0
49939.8663763131,40,2082.6,2289.8,2733.4,0,0,738628.504683638,0,0,0
49939.9063753795,40,2105.8,2364.8,2807.2,0,0,738628.504684101,0,0,0
49939.9463744459,40,2132.4,2421.4,2807,0,0,738628.504684564,0,0,0
49939.9863735123,40,2150.6,2453.4,2773.4,0,0,738628.504685027,0,0,0
49940.0263725787,40,2148.6,2455.8,2781.2,0,0,738628.50468549,0,0,0
49940.0663716451,40,2137,2440.8,2813,0,0,738628.504685953,0,0,0
49940.1063707115,40,2128.4,2417.8,2822.6,0,0,738628.504686416,0,0,0
49940.1463697779,40,2116.8,2388.4,2818.4,0,0,738628.504686879,0,0,0
49940.1863688443,40,2096.6,2342.2,2787.6,0,0,738628.504687342,0,0,0
49940.2263679107,40,2083.2,2291,2729.8,0,0,738628.504687805,0,0,0
49940.2663669771,40,2061.8,2238.6,2626.2,0,0,738628.504688268,0,0,0
49940.3063660435,40,2048.4,2189.6,2513.4,0,0,738628.504688731,0,0,0
49940.3463651099,40,2038.6,2144.4,2388.8,0,0,738628.504689194,0,0,0
49940.3863641763,40,2026,2108.4,2281.2,0,0,738628.504689657,0,0,0
49940.4263632427,40,2019.6,2088.8,2203.8,0,0,738628.50469012,0,0,0
49940.4663623091,40,2014.6,2069,2156.2,0,0,738628.504690583,0,0,0
49940.5063613755,40,2010.4,2063.4,2134.4,0,0,738628.504691045,0,0,0
49940.5463604419,40,2012,2070,2140.2,0,0,738628.504691508,0,0,0
49940.5863595083,40,2017.4,2079.2,2175,0,0,738628.504691971,0,0,0
49940.6263585747,40,2021.8,2096.2,2231.2,0,0,738628.504692434,0,0,0
49940.6663576411,40,2029.8,2122,2315.6,0,0,738628.504692897,0,0,0
49940.7063567075,40,2043,2166.2,2452,0,0,738628.50469336,0,0,0
49940.7463557739,40,2058.4,2219.8,2603.2,0,0,738628.504693823,0,0,0
49940.7863548403,40,2080.2,2289.4,2721.4,0,0,738628.504694286,0,0,0
49940.8263539067,40,2104.8,2358.2,2773.8,0,0,738628.504694749,0,0,0
49940.8663529731,40,2130.8,2406.4,2772.8,0,0,738628.504695212,0,0,0
49940.9063520395,40,2144,2434.6,2751,0,0,738628.504695675,0,0,0
49940.9463511059,40,2141.6,2430.6,2747.2,0,0,738628.504696138,0,0,0
49940.9863501723,40,2132.4,2414.6,2774.6,0,0,738628.504696601,0,0,0
49941.0263492387,40,2129,2402.6,2787.4,0,0,738628.504697064,0,0,0
49941.0663483051,40,2115.6,2373.4,2793,0,0,738628.504697527,0,0,0
49941.1063473715,40,2101.8,2340,2787.2,0,0,738628.50469799,0,0,0
49941.1463464379,40,2081.6,2297.6,2749.4,0,0,738628.504698453,0,0,0
49941.1863455043,40,2067.2,2247.6,2680.8,0,0,738628.504698916,0,0,0
49941.2263445707,40,2049.2,2199.2,2566.6,0,0,738628.504699379,0,0,0
49941.2663436371,40,2038.4,2155,2432.8,0,0,738628.504699841,0,0,0
49941.3063427035,40,2031.2,2115.4,2314.2,0,0,738628.504700304,0,0,0
49941.3463417699,40,2019.8,2090.4,2223.6,0,0,738628.504700767,0,0,0
49941.3863408363,40,2013.6,2076.4,2168.4,0,0,738628.50470123,0,0,0
49941.4263399027,40,2014.2,2067.6,2140,0,0,738628.504701693,0,0,0
