84449.3989050242,40,2093.4,2313,2727.2,0,0,738600.850762718,0,0,0
84449.4389040906,40,2065.6,2226.4,2553.6,0,0,738600.850763181,0,0,0
84449.478903157,40,2042.8,2160.2,2367.4,0,0,738600.850763644,0,0,0
84449.5189022234,40,2029,2121.4,2230.4,0,0,738600.850764107,0,0,0
84449.5589012898,40,2021.2,2097.6,2154.4,0,0,738600.85076457,0,0,0
84449.5989003562,40,2021.4,2082.8,2107.4,0,0,738600.850765033,0,0,0
84449.6388994226,40,2016.2,2076.6,2084.2,0,0,738600.850765496,0,0,0
84449.678898489,40,2015.8,2069.4,2071.6,0,0,738600.850765959,0,0,0
84449.7188975554,40,2011.6,2071.8,2068.8,0,0,738600.850766422,0,0,0
84449.7588966218,40,2008,2070,2076.6,0,0,738600.850766885,0,0,0
84449.7988956882,40,2012.2,2078.4,2085.8,0,0,738600.850767348,0,0,0
84449.8388947546,40,2015.4,2083.2,2109.8,0,0,738600.850767811,0,0,0
84449.878893821,40,2019.2,2095.4,2152.8,0,0,738600.850768274,0,0,0
84449.9188928874,40,2027.6,2122.6,2239.6,0,0,738600.850768737,0,0,0
84449.9588919538,40,2040.6,2161.2,2393.4,0,0,738600.8507692,0,0,0
84449.9988910202,40,2062,2238,2631,0,0,738600.850769663,0,0,0
84450.0388900866,40,2102.6,2361,2814,0,0,738600.850770126,0,0,0
84450.078889153,40,2167.6,2480,2736.4,0,0,738600.850770589,0,0,0
84450.1188882194,40,2223.2,2514.4,2530.6,0,0,738600.850771052,0,0,0
84450.1588872858,40,2268.2,2466.8,2363.2,0,0,738600.850771515,0,0,0
84450.1988863522,40,2280.2,2384.4,2259,0,0,738600.850771978,0,0,0
84450.2388854186,40,2267,2313.8,2200.6,0,0,738600.850772441,0,0,0
84450.278884485,40,2254.8,2276.8,2166.6,0,0,738600.850772903,0,0,0
84450.3188835514,40,2249,2276.4,2168.8,0,0,738600.850773366,0,0,0
84450.3588826178,40,2260.2,2297.2,2180.6,0,0,738600.850773829,0,0,0
84450.3988816842,40,2260.8,2292,2175.4,0,0,738600.850774292,0,0,0
84450.4388807506,40,2263,2304.8,2188.4,0,0,738600.850774755,0,0,0
84450.478879817,40,2270.4,2312.8,2190.6,0,0,738600.850775218,0,0,0
84450.5188788834,40,2269.4,2315.2,2195.8,0,0,738600.850775681,0,0,0
84450.5588779498,40,2268,2323.6,2207.4,0,0,738600.850776144,0,0,0
84450.5988770162,40,2277.6,2336.2,2218.2,0,0,738600.850776607,0,0,0
84450.6388760826,40,2275.8,2358.4,2237.4,0,0,738600.85077707,0,0,0
84450.678875149,40,2276.8,2389.2,2274.8,0,0,738600.850777533,0,0,0
84450.7188742154,40,2265.8,2440.8,2348.8,0,0,738600.850777996,0,0,0
84450.7588732818,40,2237.4,2498.4,2471.6,0,0,738600.850778459,0,0,0
84450.7988723482,40,2190,2492.8,2649.6,0,0,738600.850778922,0,0,0
84450.8388714146,40,2133,2415,2778.8,0,0,738600.850779385,0,0,0
84450.878870481,40,2078.4,2290,2704.4,0,0,738600.850779848,0,0,0
84450.9188695474,40,2051,2194.6,2473.4,0,0,738600.850780311,0,0,0
84450.9588686138,40,2034.4,2137.6,2291.8,0,0,738600.850780774,0,0,0
84450.9988676802,40,2020.2,2109.6,2187.8,0,0,738600.850781237,0,0,0
84451.0388667466,40,2018.2,2089.6,2133.6,0,0,738600.8507817,0,0,0
84451.078865813,40,2016.6,2082,2102.8,0,0,738600.850782163,0,0,0
84451.1188648794,40,2018.4,2082,2101.4,0,0,738600.850782625,0,0,0
84451.1588639458,40,2014.2,2080.2,2102.8,0,0,738600.850783088,0,0,0
84451.1988630122,40,2020.4,2087.8,2121.4,0,0,738600.850783551,0,0,0
84451.2388620786,40,2022.6,2095.2,2163.2,0,0,738600.850784014,0,0,0
84451.278861145,40,2030.4,2118.4,2241,0,0,738600.850784477,0,0,0
84451.3188602114,40,2042.4,2157,2365.2,0,0,738600.85078494,0,0,0
84451.3588592778,40,2060.2,2226,2530.4,0,0,738600.850785403,0,0,0
84451.3988583442,40,2091,2309.8,2679.2,0,0,738600.850785866,0,0,0
84451.4388574106,40,2135.2,2404,2720.8,0,0,738600.850786329,0,0,0
84451.478856477,40,2176.4,2482.4,2645.6,0,0,738600.850786792,0,0,0
84451.5188555434,40,2225.2,2501,2524.2,0,0,738600.850787255,0,0,0
84451.5588546098,40,2250.8,2483.6,2423.4,0,0,738600.850787718,0,0,0
84451.5988536762,40,2271,2452.2,2348.8,0,0,738600.850788181,0,0,0
84451.6388527426,40,2274.4,2426.4,2306.4,0,0,738600.850788644,0,0,0
84451.678851809,40,2275.8,2408,2288.2,0,0,738600.850789107,0,0,0
84451.7188508754,40,2279.4,2409.8,2290,0,0,738600.85078957,0,0,0
84451.7588499418,40,2275,2425.2,2303.4,0,0,738600.850790033,0,0,0
84451.7988490082,40,2270.8,2420.8,2315,0,0,738600.850790496,0,0,0
84451.8388480746,40,2275.6,2419.8,2316.4,0,0,738600.850790959,0,0,0
84451.878847141,40,2272,2424,2321.6,0,0,738600.850791421,0,0,0
84451.9188462074,40,2272,2429,2329.2,0,0,738600.850791884,0,0,0
84451.9588452738,40,2267.4,2429,2335.6,0,0,738600.850792347,0,0,0
84451.9988443402,40,2265.2,2441,2346.8,0,0,738600.85079281,0,0,0
84452.0388434066,40,2262.4,2455.4,2361.4,0,0,738600.850793273,0,0,0
84452.078842473,40,2261.4,2456.8,2378.8,0,0,738600.850793736,0,0,0
84452.1188415394,40,2261.6,2472,2392.2,0,0,738600.850794199,0,0,0
84452.1588406058,40,2252.2,2485.2,2426.4,0,0,738600.850794662,0,0,0
84452.1988396722,40,2234.4,2496.4,2485.4,0,0,738600.850795125,0,0,0
84452.2388387386,40,2212.2,2507,2557.8,0,0,738600.850795588,0,0,0
84452.278837805,40,2179.4,2477.2,2642.4,0,0,738600.850796051,0,0,0
84452.3188368714,40,2142,2422.6,2714.2,0,0,738600.850796514,0,0,0
84452.3588359378,40,2105.8,2343.8,2710.8,0,0,738600.850796977,0,0,0
84452.3988350042,40,2076,2258.6,2610.4,0,0,738600.85079744,0,0,0
84452.4388340706,40,2052.8,2194.2,2452.2,0,0,738600.850797903,0,0,0
84452.478833137,40,2034.6,2144.4,2300.4,0,0,738600.850798366,0,0,0
84452.5188322034,40,2028.2,2110.2,2196.8,0,0,738600.850798829,0,0,0
84452.5588312698,40,2018.8,2095.8,2139.4,0,0,738600.850799292,0,0,0
84452.5988303362,40,2013.6,2082.8,2105.2,0,0,738600.850799755,0,0,0
84452.6388294026,40,2010.2,2078,2087,0,0,738600.850800218,0,0,0
84452.678828469,40,2014.2,2078.4,2085,0,0,738600.850800681,0,0,0
84452.7188275354,40,2014.4,2076.8,2085,0,0,738600.850801144,0,0,0
84452.7588266018,40,2012.6,2081.2,2099.8,0,0,738600.850801606,0,0,0
84452.7988256682,40,2016,2095,2135.2,0,0,738600.850802069,0,0,0
84452.8388247346,40,2024.2,2108.4,2199.2,0,0,738600.850802532,0,0,0
84452.878823801,40,2036.2,2138.2,2300.2,0,0,738600.850802995,0,0,0
84452.9188228674,40,2049.8,2192,2475.4,0,0,738600.850803458,0,0,0
84452.9588219338,40,2076.6,2277,2671.2,0,0,738600.850803921,0,0,0
84452.9988210002,40,2108.8,2378,2785.8,0,0,738600.850804384,0,0,0
84453.0388200666,40,2163,2467.6,2737.4,0,0,738600.850804847,0,0,0
84453.078819133,40,2203,2516,2606.6,0,0,738600.85080531,0,0,0
84453.1188181994,40,2246.2,2509.6,2468.8,0,0,738600.850805773,0,0,0
84453.1588172658,40,2265.4,2467.4,2373.4,0,0,738600.850806236,0,0,0
84453.1988163322,40,2280.8,2427.4,2304.2,0,0,738600.850806699,0,0,0
84453.2388153986,40,2279.2,2390.6,2268.6,0,0,738600.850807162,0,0,0
84453.278814465,40,2278.8,2374.4,2248.8,0,0,738600.850807625,0,0,0
84453.3188135314,40,2281.6,2374.2,2244.2,0,0,738600.850808088,0,0,0
84453.3588125978,40,2285.2,2381.4,2251.4,0,0,738600.850808551,0,0,0
84453.3988116642,40,2280.6,2389.2,2265,0,0,738600.850809014,0,0,0
84453.4388107306,40,2274.2,2390.2,2270.6,0,0,738600.850809477,0,0,0
84453.478809797,40,2275.2,2390,2277.6,0,0,738600.85080994,0,0,0
84453.5188088634,40,2270,2392,2285,0,0,738600.850810403,0,0,0
84453.5588079298,40,2276.2,2399,2294,0,0,738600.850810866,0,0,0
84453.5988069962,40,2273.8,2413.6,2304,0,0,738600.850811329,0,0,0
84453.6388060626,40,2269.8,2428.6,2317.8,0,0,738600.850811791,0,0,0
84453.678805129,40,2272.2,2438.4,2337,0,0,738600.850812254,0,0,0
84453.7188041954,40,2269.2,2453,2361,0,0,738600.850812717,0,0,0
84453.7588032618,40,2253.6,2477.2,2415.4,0,0,738600.85081318,0,0,0
84453.7988023282,40,2228,2499,2495.4,0,0,738600.850813643,0,0,0
84453.8388013946,40,2199.6,2493,2601.8,0,0,738600.850814106,0,0,0
84453.878800461,40,2156.2,2454.2,2712,0,0,738600.850814569,0,0,0
84453.9187995274,40,2110.6,2365,2743.6,0,0,738600.850815032,0,0,0
84453.9587985938,40,2076.8,2265.4,2639.6,0,0,738600.850815495,0,0,0
84453.9987976602,40,2049,2191.8,2459.8,0,0,738600.850815958,0,0,0
84454.0387967266,40,2036.6,2138.6,2294.4,0,0,738600.850816421,0,0,0
84454.078795793,40,2024.4,2110.2,2194.2,0,0,738600.850816884,0,0,0
84454.1187948594,40,2022.2,2092.4,2137.2,0,0,738600.850817347,0,0,0
84454.1587939258,40,2011.6,2081,2114,0,0,738600.85081781,0,0,0
84454.1987929922,40,2014.2,2077.2,2097.2,0,0,738600.850818273,0,0,0
84454.2387920586,40,2013.8,2077,2097,0,0,738600.850818736,0,0,0
84454.278791125,40,2017,2079.8,2101.6,0,0,738600.850819199,0,0,0
84454.3187901914,40,2018.6,2084.4,2121.2,0,0,738600.850819662,0,0,0
84454.3587892578,40,2020.4,2096.2,2166,0,0,738600.850820125,0,0,0
84454.3987883242,40,2028.8,2125.6,2250.8,0,0,738600.850820587,0,0,0
84454.4387873906,40,2045.8,2160.6,2376.2,0,0,738600.85082105,0,0,0
84454.478786457,40,2057.4,2221.2,2551.2,0,0,738600.850821513,0,0,0
84454.5187855234,40,2086.2,2308.6,2722.2,0,0,738600.850821976,0,0,0
84454.5587845898,40,2123.6,2404.8,2797.2,0,0,738600.850822439,0,0,0
84454.5987836562,40,2164.2,2487,2720.2,0,0,738600.850822902,0,0,0
84454.6387827226,40,2215.4,2521.2,2587.6,0,0,738600.850823365,0,0,0
84454.678781789,40,2246.2,2505,2463.8,0,0,738600.850823828,0,0,0
84454.7187808554,40,2262.2,2467.2,2376.4,0,0,738600.850824291,0,0,0
84454.7587799218,40,2269.4,2432,2313.2,0,0,738600.850824754,0,0,0
84454.7987789882,40,2279.6,2408,2280,0,0,738600.850825217,0,0,0
84454.8387780546,40,2278.6,2399.2,2271.4,0,0,738600.85082568,0,0,0
84454.878777121,40,2280.2,2401.6,2274.8,0,0,738600.850826143,0,0,0
84454.9187761874,40,2278.2,2411.2,2289.2,0,0,738600.850826606,0,0,0
84454.9587752538,40,2272.4,2413.4,2296.4,0,0,738600.850827069,0,0,0
84454.9987743202,40,2270,2412.6,2302.6,0,0,738600.850827532,0,0,0
84455.0387733866,40,2269.2,2413.2,2312.4,0,0,738600.850827995,0,0,0
84455.078772453,40,2273.2,2422.4,2316.2,0,0,738600.850828458,0,0,0
84455.1187715194,40,2271.6,2436.8,2329.4,0,0,738600.850828921,0,0,0
84455.1587705858,40,2267.2,2443.4,2339.8,0,0,738600.850829384,0,0,0
84455.1987696522,40,2268.2,2451.8,2354,0,0,738600.850829847,0,0,0
84455.2387687186,40,2266,2461,2371.8,0,0,738600.85083031,0,0,0
84455.278767785,40,2258,2475.2,2391,0,0,738600.850830772,0,0,0
84455.3187668514,40,2248.2,2482.6,2430.6,0,0,738600.850831235,0,0,0
84455.3587659178,40,2234.8,2498.4,2493,0,0,738600.850831698,0,0,0
84455.3987649842,40,2201.6,2493.8,2584.4,0,0,738600.850832161,0,0,0
84455.4387640506,40,2163.4,2465.6,2694.8,0,0,738600.850832624,0,0,0
84455.478763117,40,2115.4,2388.2,2753.2,0,0,738600.850833087,0,0,0
84455.5187621834,40,2084.2,2298,2703,0,0,738600.85083355,0,0,0
84455.5587612498,40,2059,2217.4,2534.4,0,0,738600.850834013,0,0,0
84455.5987603162,40,2044.4,2160.8,2362.4,0,0,738600.850834476,0,0,0
84455.6387593826,40,2030.8,2123.2,2238.8,0,0,738600.850834939,0,0,0
84455.678758449,40,2022.4,2099.4,2171.6,0,0,738600.850835402,0,0,0
84455.7187575154,40,2022,2086.8,2131.4,0,0,738600.850835865,0,0,0
84455.7587565818,40,2019.6,2084,2108,0,0,738600.850836328,0,0,0
84455.7987556482,40,2016.6,2082,2102.4,0,0,738600.850836791,0,0,0
84455.8387547146,40,2013.6,2087.6,2110.8,0,0,738600.850837254,0,0,0
84455.878753781,40,2016,2089,2125,0,0,738600.850837717,0,0,0
84455.9187528474,40,2014.8,2096.4,2146.4,0,0,738600.85083818,0,0,0
84455.9587519138,40,2026,2106,2181.8,0,0,738600.850838643,0,0,0
84455.9987509802,40,2028.8,2120.2,2245.6,0,0,738600.850839106,0,0,0
84456.0387500466,40,2029,2150.2,2349.8,0,0,738600.850839569,0,0,0
84456.078749113,40,2053.6,2198.4,2499.8,0,0,738600.850840032,0,0,0
84456.1187481794,40,2068.4,2261.2,2648.4,0,0,738600.850840495,0,0,0
84456.1587472458,40,2101.4,2340.6,2723.2,0,0,738600.850840957,0,0,0
84456.1987463122,40,2137.6,2418.4,2729.4,0,0,738600.85084142,0,0,0
84456.2387453786,40,2173.4,2466,2651.2,0,0,738600.850841883,0,0,0
84456.278744445,40,2204.8,2490.6,2564.4,0,0,738600.850842346,0,0,0
84456.3187435114,40,2234.4,2493.2,2485.6,0,0,738600.850842809,0,0,0
84456.3587425778,40,2251.4,2478.6,2419,0,0,738600.850843272,0,0,0
84456.3987416442,40,2263,2469,2382.8,0,0,738600.850843735,0,0,0
84456.4407406639,42,2265.4,2457,2363,0,0,738600.850844221,0,0,0
84456.4807397303,40,2266.6,2461.6,2361.4,0,0,738600.850844684,0,0,0
84456.5207387967,40,2268.2,2461.4,2363.8,0,0,738600.850845147,0,0,0
84456.5607378631,40,2266,2472.6,2377.8,0,0,738600.85084561,0,0,0
84456.6007369295,40,2260.4,2481,2388,0,0,738600.850846073,0,0,0
84456.6407359959,40,2258.4,2481.2,2400.6,0,0,738600.850846536,0,0,0
84456.6807350623,40,2259.2,2483.6,2414.8,0,0,738600.850846999,0,0,0
84456.7207341287,40,2253.4,2478.6,2415.8,0,0,738600.850847462,0,0,0
84456.7607331951,40,2248.4,2467.6,2415.6,0,0,738600.850847925,0,0,0
84456.8007322615,40,2244.8,2464,2422.6,0,0,738600.850848388,0,0,0
84456.8407313279,40,2239.6,2480.4,2453.6,0,0,738600.850848851,0,0,0
84456.8807303943,40,2235.4,2497.6,2494.6,0,0,738600.850849314,0,0,0
84456.9207294607,40,2214.8,2505,2571,0,0,738600.850849777,0,0,0
84456.9607285271,40,2183.2,2498.2,2661,0,0,738600.85085024,0,0,0
84457.0007275935,40,2145.4,2445,2749,0,0,738600.850850703,0,0,0
84457.0407266599,40,2107.6,2352.2,2749.2,0,0,738600.850851165,0,0,0
84457.0807257263,40,2078.2,2266.2,2626.6,0,0,738600.850851628,0,0,0
84457.1207247927,40,2051.2,2188.8,2442.8,0,0,738600.850852091,0,0,0
84457.1607238591,40,2038.2,2141,2298.6,0,0,738600.850852554,0,0,0
84457.2007229255,40,2029.2,2112.2,2201.6,0,0,738600.850853017,0,0,0
84457.2407219919,40,2018.2,2095.4,2147,0,0,738600.85085348,0,0,0
84457.2807210583,40,2018,2086,2117.6,0,0,738600.850853943,0,0,0
84457.3207201247,40,2014.6,2083.8,2105.6,0,0,738600.850854406,0,0,0
84457.3607191911,40,2016,2085.8,2112.6,0,0,738600.850854869,0,0,0
84457.4007182575,40,2015.6,2086.8,2127.8,0,0,738600.850855332,0,0,0
84457.4407173239,40,2019.2,2097,2160,0,0,738600.850855795,0,0,0
84457.4807163903,40,2027.2,2119.8,2220,0,0,738600.850856258,0,0,0
84457.5207154567,40,2039.2,2144.2,2314.4,0,0,738600.850856721,0,0,0
84457.5607145231,40,2051.4,2188.4,2465.4,0,0,738600.850857184,0,0,0
84457.6007135895,40,2070.4,2255.6,2654.2,0,0,738600.850857647,0,0,0
84457.6407126559,40,2097.4,2345.6,2797.6,0,0,738600.85085811,0,0,0
84457.6807117223,40,2130.4,2437.6,2817.6,0,0,738600.850858573,0,0,0
84457.7207107887,40,2172.4,2498.4,2702.8,0,0,738600.850859036,0,0,0
84457.7607098551,40,2219.4,2524.8,2555.2,0,0,738600.850859499,0,0,0
84457.8007089215,40,2254,2498.6,2442.6,0,0,738600.850859962,0,0,0
84457.8407079879,40,2267.2,2469.6,2360.4,0,0,738600.850860425,0,0,0
84457.8807070543,40,2276.2,2426.6,2314.4,0,0,738600.850860888,0,0,0
84457.9207061207,40,2279,2411.2,2285.8,0,0,738600.85086135,0,0,0
84457.9607051871,40,2284.2,2408.4,2280.4,0,0,738600.850861813,0,0,0
84458.0007042535,40,2276.8,2415.6,2294.6,0,0,738600.850862276,0,0,0
84458.0407033199,40,2279.2,2429.2,2306,0,0,738600.850862739,0,0,0
84458.0807023863,40,2278.2,2426.8,2307.6,0,0,738600.850863202,0,0,0
84458.1207014527,40,2279.8,2436.6,2318,0,0,738600.850863665,0,0,0
84458.1607005191,40,2274.8,2437,2328.4,0,0,738600.850864128,0,0,0
84458.2006995855,40,2273,2444.4,2335.2,0,0,738600.850864591,0,0,0
84458.2406986519,40,2270.4,2446.2,2345,0,0,738600.850865054,0,0,0
84458.2806977183,40,2269.4,2451.4,2356.4,0,0,738600.850865517,0,0,0
84458.3206967847,40,2261.4,2464.4,2379.4,0,0,738600.85086598,0,0,0
84458.3606958511,40,2247,2473.2,2422.8,0,0,738600.850866443,0,0,0
84458.4006949175,40,2226.8,2493,2504.8,0,0,738600.850866906,0,0,0
84458.4406939839,40,2192.2,2488.8,2620.2,0,0,738600.850867369,0,0,0
84458.4806930503,40,2141.2,2435.8,2758.4,0,0,738600.850867832,0,0,0
84458.5206921167,40,2093.2,2329,2763,0,0,738600.850868295,0,0,0
84458.5606911831,40,2061,2224.6,2573.6,0,0,738600.850868758,0,0,0
84458.6006902495,40,2037.2,2154.2,2358.8,0,0,738600.850869221,0,0,0
84458.6406893159,40,2026.4,2118,2215.2,0,0,738600.850869684,0,0,0
84458.6806883823,40,2018.4,2090.4,2145.4,0,0,738600.850870147,0,0,0
84458.7206874487,40,2015.8,2085,2105.6,0,0,738600.85087061,0,0,0
84458.7606865151,40,2011,2076.6,2096.8,0,0,738600.850871073,0,0,0
84458.8006855815,40,2019.8,2085.4,2095.4,0,0,738600.850871535,0,0,0
84458.8406846479,40,2017,2084.4,2111.8,0,0,738600.850871998,0,0,0
84458.8806837143,40,2020.8,2089.8,2140.8,0,0,738600.850872461,0,0,0
84458.9206827807,40,2023,2109.2,2184.8,0,0,738600.850872924,0,0,0
84458.9606818471,40,2033,2126.4,2265.8,0,0,738600.850873387,0,0,0
84459.0006809135,40,2038.6,2162.2,2389.2,0,0,738600.85087385,0,0,0
84459.0406799799,40,2055,2214.4,2559.6,0,0,738600.850874313,0,0,0
84459.0806790463,40,2079.2,2296.4,2730.6,0,0,738600.850874776,0,0,0
84459.1206781127,40,2115.4,2386.6,2795.8,0,0,738600.850875239,0,0,0
84459.1606771791,40,2157.6,2473,2735.6,0,0,738600.850875702,0,0,0
84459.2006762455,40,2205.8,2517.2,2593.8,0,0,738600.850876165,0,0,0
84459.2406753119,40,2244,2504.8,2455.2,0,0,738600.850876628,0,0,0
84459.2806743783,40,2271.6,2454,2343,0,0,738600.850877091,0,0,0
84459.3206734447,40,2282.2,2404.8,2271.2,0,0,738600.850877554,0,0,0
84459.3606725111,40,2271.8,2362.4,2234,0,0,738600.850878017,0,0,0
84459.4006715775,40,2272.4,2334.4,2213.6,0,0,738600.85087848,0,0,0
84459.4406706439,40,2271.2,2328,2209,0,0,738600.850878943,0,0,0
84459.4806697103,40,2271.8,2329.6,2209.6,0,0,738600.850879406,0,0,0
84459.5206687767,40,2274.2,2342.4,2221.4,0,0,738600.850879868,0,0,0
84459.5606678431,40,2271.8,2351.8,2228.6,0,0,738600.850880331,0,0,0
84459.6006669095,40,2275,2357.8,2237.6,0,0,738600.850880794,0,0,0
84459.6406659759,40,2274.6,2364.8,2244,0,0,738600.850881257,0,0,0
84459.6806650423,40,2278.2,2366.6,2249,0,0,738600.85088172,0,0,0
84459.7206641087,40,2278.6,2369,2253,0,0,738600.850882183,0,0,0
84459.7606631751,40,2277.4,2381,2262.4,0,0,738600.850882646,0,0,0
84459.8006622415,40,2276.4,2391.6,2274.2,0,0,738600.850883109,0,0,0
84459.8406613079,40,2278.8,2402.8,2285,0,0,738600.850883572,0,0,0
84459.8806603743,40,2278.2,2420.6,2307.8,0,0,738600.850884035,0,0,0
84459.9206594407,40,2271.2,2443.8,2338.6,0,0,738600.850884498,0,0,0
84459.9606585071,40,2255.2,2473.8,2398.8,0,0,738600.850884961,0,0,0
84460.0006575735,40,2237.8,2503.8,2497.8,0,0,738600.850885424,0,0,0
84460.0406566399,40,2193.6,2501.8,2624,0,0,738600.850885887,0,0,0
84460.0806557063,40,2145.4,2442.8,2747.6,0,0,738600.85088635,0,0,0
84460.1206547727,40,2102.8,2345.2,2752.4,0,0,738600.850886813,0,0,0
84460.1606538391,40,2066.4,2246.2,2597.4,0,0,738600.850887276,0,0,0
84460.2006529055,40,2046,2176.2,2405.4,0,0,738600.850887739,0,0,0
84460.2406519719,40,2034,2132.4,2259.8,0,0,738600.850888202,0,0,0
84460.2806510383,40,2025.2,2109.4,2178.4,0,0,738600.850888665,0,0,0
84460.3206501047,40,2022.6,2093.6,2137.8,0,0,738600.850889128,0,0,0
84460.3606491711,40,2017,2084.4,2112.2,0,0,738600.850889591,0,0,0
84460.4006482375,40,2014,2082.2,2108,0,0,738600.850890054,0,0,0
84460.4406473039,40,2017.8,2087.2,2116.4,0,0,738600.850890516,0,0,0
84460.4806463703,40,2018.6,2093.4,2136.2,0,0,738600.850890979,0,0,0
84460.5206454367,40,2022,2103.8,2176.6,0,0,738600.850891442,0,0,0
84460.5606445031,40,2027.6,2126.8,2250.6,0,0,738600.850891905,0,0,0
84460.6006435695,40,2041.2,2163,2388.2,0,0,738600.850892368,0,0,0
84460.6406426359,40,2059.6,2226.6,2571.4,0,0,738600.850892831,0,0,0
84460.6806417023,40,2089.4,2319,2740.4,0,0,738600.850893294,0,0,0
84460.7206407687,40,2129,2415,2784.4,0,0,738600.850893757,0,0,0
84460.7606398351,40,2176,2496.4,2685.6,0,0,738600.85089422,0,0,0
84460.8006389015,40,2222.4,2519.2,2548,0,0,738600.850894683,0,0,0
84460.8406379679,40,2259.2,2492.6,2420.4,0,0,738600.850895146,0,0,0
84460.8806370343,40,2272.2,2441.8,2328.6,0,0,738600.850895609,0,0,0
84460.9206361007,40,2277,2399.8,2272.6,0,0,738600.850896072,0,0,0
84460.9606351671,40,2278,2366.4,2243.8,0,0,738600.850896535,0,0,0
84461.0006342335,40,2277.2,2351.2,2223.8,0,0,738600.850896998,0,0,0
84461.0406332999,40,2276.4,2346.8,2225,0,0,738600.850897461,0,0,0
84461.0806323663,40,2279.2,2355.8,2228.6,0,0,738600.850897924,0,0,0
84461.1206314327,40,2277.2,2362.2,2242.8,0,0,738600.850898387,0,0,0
84461.1606304991,40,2278.4,2370.2,2246.2,0,0,738600.85089885,0,0,0
84461.2006295655,40,2278,2371.6,2253.2,0,0,738600.850899313,0,0,0
84461.2406286319,40,2277.6,2380,2256.6,0,0,738600.850899776,0,0,0
84461.2806276983,40,2276.4,2385,2266.4,0,0,738600.850900238,0,0,0
84461.3206267647,40,2274.8,2389,2272.4,0,0,738600.850900701,0,0,0
84461.3606258311,40,2282,2399,2281.8,0,0,738600.850901164,0,0,0
84461.4006248975,40,2275.8,2413.6,2300,0,0,738600.850901627,0,0,0
84461.4406239639,40,2273.8,2422.2,2315.8,0,0,738600.85090209,0,0,0
84461.4806230303,40,2267.4,2445.4,2352.2,0,0,738600.850902553,0,0,0
84461.5206220967,40,2253.2,2473.4,2411.6,0,0,738600.850903016,0,0,0
84461.5606211631,40,2226.6,2497.2,2511.4,0,0,738600.850903479,0,0,0
84461.6006202295,40,2185.8,2486.8,2639.4,0,0,738600.850903942,0,0,0
84461.6406192959,40,2141,2426.2,2748.4,0,0,738600.850904405,0,0,0
84461.6806183623,40,2094.2,2328,2735.8,0,0,738600.850904868,0,0,0
84461.7206174287,40,2062.6,2224.6,2552.2,0,0,738600.850905331,0,0,0
84461.7606164951,40,2039.8,2157.6,2359,0,0,738600.850905794,0,0,0
84461.8006155615,40,2030,2118.6,2229.8,0,0,738600.850906257,0,0,0
84461.8406146279,40,2018.6,2099.2,2163.4,0,0,738600.85090672,0,0,0
84461.8806136943,40,2015.6,2088.2,2122.2,0,0,738600.850907183,0,0,0
84461.9206127607,40,2012.2,2079.6,2105.8,0,0,738600.850907646,0,0,0
84461.9606118271,40,2016.6,2081.6,2104,0,0,738600.850908109,0,0,0
84462.0006108935,40,2010.8,2081.6,2117,0,0,738600.850908572,0,0,0
84462.0406099599,40,2018.2,2091.4,2138.2,0,0,738600.850909034,0,0,0
84462.0806090263,40,2024.2,2103.8,2178.6,0,0,738600.850909497,0,0,0
84462.1206080927,40,2030.6,2129.4,2260.4,0,0,738600.85090996,0,0,0
84462.1606071591,40,2040.2,2166.6,2392.8,0,0,738600.850910423,0,0,0
84462.2006062255,40,2063.8,2230.8,2563.8,0,0,738600.850910886,0,0,0
84462.2406052919,40,2089.2,2309,2726.6,0,0,738600.850911349,0,0,0
84462.2806043583,40,2128.4,2412.4,2765.2,0,0,738600.850911812,0,0,0
84462.3206034247,40,2169.6,2482.2,2694.4,0,0,738600.850912275,0,0,0
84462.3606024911,40,2214.6,2511.2,2570.6,0,0,738600.850912738,0,0,0
84462.4006015575,40,2242.2,2499.6,2458.8,0,0,738600.850913201,0,0,0
84462.4406006239,40,2264.8,2465.2,2375.2,0,0,738600.850913664,0,0,0
84462.4805996903,40,2276,2431,2316.8,0,0,738600.850914127,0,0,0
84462.5205987567,40,2277.6,2408.4,2278.2,0,0,738600.85091459,0,0,0
84462.5605978231,40,2278.2,2392.8,2268.4,0,0,738600.850915053,0,0,0
84462.6005968895,40,2277.6,2392.6,2266.6,0,0,738600.850915516,0,0,0
84462.6405959559,40,2278.4,2404.8,2277.4,0,0,738600.850915979,0,0,0
