312636.027904794,40,2052.6,2196.6,2469.4,0,0,738603.491811665,0,0,0
312636.067903861,40,2081.4,2285.2,2679.6,0,0,738603.491812128,0,0,0
312636.107902927,40,2126,2401.4,2764.4,0,0,738603.491812591,0,0,0
312636.147901994,40,2184.2,2493,2653,0,0,738603.491813054,0,0,0
312636.18790106,40,2243,2494.6,2461.4,0,0,738603.491813517,0,0,0
312636.227900126,40,2270.2,2424.2,2319.4,0,0,738603.49181398,0,0,0
312636.267899193,40,2277.4,2362.4,2239,0,0,738603.491814443,0,0,0
312636.307898259,40,2260.6,2315.2,2200.6,0,0,738603.491814906,0,0,0
312636.347897326,40,2252.8,2297.6,2186.6,0,0,738603.491815369,0,0,0
312636.387896392,40,2255,2310.2,2201.2,0,0,738603.491815832,0,0,0
312636.427895458,40,2263,2351.8,2239.6,0,0,738603.491816295,0,0,0
312636.467894525,40,2262,2412,2321.6,0,0,738603.491816758,0,0,0
312636.507893591,40,2233.8,2466.4,2442.8,0,0,738603.491817221,0,0,0
312636.547892658,40,2186.8,2453.4,2580.4,0,0,738603.491817684,0,0,0
312636.587891724,40,2128.4,2388.8,2672.8,0,0,738603.491818147,0,0,0
312636.62789079,40,2084,2277.2,2634.8,0,0,738603.49181861,0,0,0
312636.667889857,40,2056.8,2197.6,2458.8,0,0,738603.491819073,0,0,0
312636.707888923,40,2041.6,2146.8,2307.2,0,0,738603.491819535,0,0,0
312636.74788799,40,2030.4,2121.2,2226.2,0,0,738603.491819998,0,0,0
312636.787887056,40,2030,2122.8,2223.8,0,0,738603.491820461,0,0,0
312636.827886123,40,2038.2,2146.6,2304.6,0,0,738603.491820924,0,0,0
312636.867885189,40,2049.2,2188.6,2456.8,0,0,738603.491821387,0,0,0
312636.907884255,40,2079.4,2273.6,2671.6,0,0,738603.49182185,0,0,0
312636.947883322,40,2121,2396.6,2776.2,0,0,738603.491822313,0,0,0
312636.987882388,40,2183.6,2492.8,2661.8,0,0,738603.491822776,0,0,0
312637.027881455,40,2239,2497.8,2476,0,0,738603.491823239,0,0,0
312637.067880521,40,2272.2,2432.4,2321.2,0,0,738603.491823702,0,0,0
312637.107879587,40,2271.6,2360.4,2238.2,0,0,738603.491824165,0,0,0
312637.147878654,40,2259.8,2310.4,2194.4,0,0,738603.491824628,0,0,0
312637.18787772,40,2250.8,2289.8,2179.6,0,0,738603.491825091,0,0,0
312637.227876786,40,2246.6,2291.6,2184.8,0,0,738603.491825554,0,0,0
312637.267875853,40,2254.8,2322,2214.8,0,0,738603.491826017,0,0,0
312637.307874919,40,2269.6,2389.2,2273.6,0,0,738603.49182648,0,0,0
312637.347873986,40,2256,2451.4,2383.6,0,0,738603.491826943,0,0,0
312637.387873052,40,2208.4,2482.2,2533,0,0,738603.491827406,0,0,0
312637.427872118,40,2152.4,2423,2659.4,0,0,738603.491827869,0,0,0
312637.467871185,40,2101.8,2324.8,2656.6,0,0,738603.491828331,0,0,0
312637.507870251,40,2070.2,2240.6,2546.2,0,0,738603.491828794,0,0,0
312637.547869318,40,2045.2,2174.4,2399.2,0,0,738603.491829257,0,0,0
312637.587868384,40,2036.2,2133,2282.8,0,0,738603.49182972,0,0,0
312637.62786745,40,2030.6,2121.2,2241.6,0,0,738603.491830183,0,0,0
312637.667866517,40,2033.4,2134,2264.2,0,0,738603.491830646,0,0,0
312637.707865583,40,2044.8,2158.8,2350.4,0,0,738603.491831109,0,0,0
312637.74786465,40,2055.6,2215.2,2514,0,0,738603.491831572,0,0,0
312637.787863716,40,2086.4,2302,2707.2,0,0,738603.491832035,0,0,0
312637.827862782,40,2133.2,2422,2775.4,0,0,738603.491832498,0,0,0
312637.867861849,40,2194.4,2508,2634.2,0,0,738603.491832961,0,0,0
312637.907860915,40,2244.6,2494.6,2441.4,0,0,738603.491833424,0,0,0
312637.947859982,40,2270.4,2424.4,2297.4,0,0,738603.491833887,0,0,0
312637.987859048,40,2264.8,2338.8,2219.2,0,0,738603.49183435,0,0,0
312638.027858115,40,2256.8,2296,2182.8,0,0,738603.491834813,0,0,0
312638.067857181,40,2246.6,2286.4,2171,0,0,738603.491835276,0,0,0
312638.107856247,40,2256.8,2302.2,2187.8,0,0,738603.491835739,0,0,0
312638.147855314,40,2254,2323.8,2220,0,0,738603.491836202,0,0,0
312638.18785438,40,2264.8,2380.2,2273.4,0,0,738603.491836665,0,0,0
312638.227853447,40,2256,2461.4,2390,0,0,738603.491837128,0,0,0
312638.267852513,40,2204.6,2495.6,2576.6,0,0,738603.491837591,0,0,0
312638.307851579,40,2146,2438.8,2724,0,0,738603.491838054,0,0,0
312638.347850646,40,2102.4,2328.8,2697.2,0,0,738603.491838516,0,0,0
312638.387849712,40,2066.2,2229.2,2527.4,0,0,738603.491838979,0,0,0
312638.427848778,40,2049.4,2165.4,2363.2,0,0,738603.491839442,0,0,0
312638.467847845,40,2036.4,2127.2,2265,0,0,738603.491839905,0,0,0
312638.507846911,40,2028.6,2119.2,2221.8,0,0,738603.491840368,0,0,0
312638.547845978,40,2036.6,2131.4,2251,0,0,738603.491840831,0,0,0
312638.587845044,40,2043.6,2161.2,2345.4,0,0,738603.491841294,0,0,0
312638.62784411,40,2060.8,2220.8,2513.4,0,0,738603.491841757,0,0,0
312638.667843177,40,2095,2318.8,2717.2,0,0,738603.49184222,0,0,0
312638.707842243,40,2143.6,2439,2740.8,0,0,738603.491842683,0,0,0
312638.74784131,40,2206,2506.4,2589,0,0,738603.491843146,0,0,0
312638.787840376,40,2253.6,2478.4,2409.2,0,0,738603.491843609,0,0,0
312638.827839442,40,2269.8,2405.4,2285.4,0,0,738603.491844072,0,0,0
312638.867838509,40,2270,2340,2212.6,0,0,738603.491844535,0,0,0
312638.907837575,40,2256.8,2291.8,2180.8,0,0,738603.491844998,0,0,0
312638.947836642,40,2249.2,2291,2177.6,0,0,738603.491845461,0,0,0
312638.987835708,40,2258.8,2315.4,2199.8,0,0,738603.491845924,0,0,0
312639.027834775,40,2266,2349.4,2244.6,0,0,738603.491846387,0,0,0
312639.067833841,40,2257.6,2409.4,2320,0,0,738603.49184685,0,0,0
312639.107832907,40,2234.4,2470.2,2441.8,0,0,738603.491847313,0,0,0
312639.147831974,40,2183.8,2467,2593.6,0,0,738603.491847776,0,0,0
312639.18783104,40,2132.8,2385.4,2674,0,0,738603.491848239,0,0,0
312639.227830107,40,2089,2292,2628.8,0,0,738603.491848701,0,0,0
312639.267829173,40,2063.6,2213.8,2487.2,0,0,738603.491849164,0,0,0
312639.307828239,40,2039.8,2164.6,2350.8,0,0,738603.491849627,0,0,0
312639.347827306,40,2028.8,2121.4,2253.2,0,0,738603.49185009,0,0,0
312639.387826372,40,2027.8,2120.4,2226.2,0,0,738603.491850553,0,0,0
312639.427825438,40,2030.8,2133.2,2260.2,0,0,738603.491851016,0,0,0
312639.467824505,40,2046.4,2158.4,2349.8,0,0,738603.491851479,0,0,0
312639.507823571,40,2058.4,2220,2523.6,0,0,738603.491851942,0,0,0
312639.547822638,40,2094,2315.4,2725.2,0,0,738603.491852405,0,0,0
312639.587821704,40,2143.4,2439.8,2770,0,0,738603.491852868,0,0,0
312639.62782077,40,2203.2,2513,2601,0,0,738603.491853331,0,0,0
312639.667819837,40,2251.8,2475,2404,0,0,738603.491853794,0,0,0
312639.707818903,40,2268,2398.6,2277.2,0,0,738603.491854257,0,0,0
312639.74781797,40,2267.2,2330.6,2209.6,0,0,738603.49185472,0,0,0
312639.787817036,40,2255,2288.6,2179,0,0,738603.491855183,0,0,0
312639.827816102,40,2249,2281.8,2172.6,0,0,738603.491855646,0,0,0
312639.867815169,40,2259.8,2301.6,2189.2,0,0,738603.491856109,0,0,0
312639.907814235,40,2263.8,2340,2229.8,0,0,738603.491856572,0,0,0
312639.947813302,40,2261.4,2390.2,2294,0,0,738603.491857035,0,0,0
312639.987812368,40,2244.6,2457.8,2419.2,0,0,738603.491857497,0,0,0
312640.027811435,40,2192.8,2477.8,2580.4,0,0,738603.49185796,0,0,0
312640.067810501,40,2132.6,2401.4,2692.4,0,0,738603.491858423,0,0,0
312640.107809567,40,2089.6,2293.4,2631.2,0,0,738603.491858886,0,0,0
312640.147808634,40,2061.8,2204.4,2466.8,0,0,738603.491859349,0,0,0
312640.1878077,40,2042.4,2153.8,2322.8,0,0,738603.491859812,0,0,0
312640.227806767,40,2029.2,2122.8,2230.4,0,0,738603.491860275,0,0,0
312640.267805833,40,2032.2,2122.2,2214.4,0,0,738603.491860738,0,0,0
312640.307804899,40,2035,2130.2,2265.8,0,0,738603.491861201,0,0,0
312640.347803966,40,2047.8,2167.6,2371.6,0,0,738603.491861664,0,0,0
312640.387803032,40,2063.4,2227.2,2544.4,0,0,738603.491862127,0,0,0
312640.427802098,40,2100,2335.4,2715,0,0,738603.49186259,0,0,0
312640.467801165,40,2148.4,2444,2709.2,0,0,738603.491863053,0,0,0
312640.507800231,40,2208.6,2501.2,2563.6,0,0,738603.491863516,0,0,0
312640.547799298,40,2255.6,2473.6,2400.6,0,0,738603.491863979,0,0,0
312640.587798364,40,2271.2,2398.8,2282,0,0,738603.491864442,0,0,0
312640.62779743,40,2270.8,2339.6,2217.2,0,0,738603.491864905,0,0,0
312640.667796497,40,2257,2308,2188.6,0,0,738603.491865368,0,0,0
312640.707795563,40,2257.8,2300.6,2182.6,0,0,738603.491865831,0,0,0
312640.74779463,40,2263,2318.8,2201.4,0,0,738603.491866294,0,0,0
312640.787793696,40,2258.2,2356.4,2249.6,0,0,738603.491866757,0,0,0
312640.827792762,40,2257.8,2424,2334.8,0,0,738603.49186722,0,0,0
312640.867791829,40,2226,2468,2465.6,0,0,738603.491867682,0,0,0
312640.907790895,40,2174.4,2445.4,2607.2,0,0,738603.491868145,0,0,0
312640.947789962,40,2121.6,2357,2659.4,0,0,738603.491868608,0,0,0
312640.987789028,40,2076.8,2261.4,2592.6,0,0,738603.491869071,0,0,0
312641.027788094,40,2054.6,2197.8,2433.6,0,0,738603.491869534,0,0,0
312641.067787161,40,2038.6,2145,2304.4,0,0,738603.491869997,0,0,0
312641.107786227,40,2031,2120.4,2226.4,0,0,738603.49187046,0,0,0
312641.147785294,40,2033.6,2125,2223.8,0,0,738603.491870923,0,0,0
312641.18778436,40,2037.2,2141.6,2288.2,0,0,738603.491871386,0,0,0
312641.227783427,40,2049.4,2184.4,2410.8,0,0,738603.491871849,0,0,0
312641.267782493,40,2073.4,2257.2,2600.8,0,0,738603.491872312,0,0,0
312641.307781559,40,2112,2368.4,2743.2,0,0,738603.491872775,0,0,0
312641.347780626,40,2167.8,2471.6,2684,0,0,738603.491873238,0,0,0
312641.387779692,40,2230.6,2500.4,2501.8,0,0,738603.491873701,0,0,0
312641.427778758,40,2257.4,2448.8,2355.4,0,0,738603.491874164,0,0,0
312641.467777825,40,2272,2376.6,2257.8,0,0,738603.491874627,0,0,0
312641.507776891,40,2266.4,2329.4,2206.8,0,0,738603.49187509,0,0,0
312641.547775958,40,2256.8,2302.8,2183,0,0,738603.491875553,0,0,0
312641.587775024,40,2259.2,2307.8,2190.4,0,0,738603.491876016,0,0,0
312641.62777409,40,2256,2334,2224.2,0,0,738603.491876479,0,0,0
312641.667773157,40,2263.8,2380.2,2270.4,0,0,738603.491876942,0,0,0
312641.707772223,40,2257.8,2443,2363.8,0,0,738603.491877405,0,0,0
312641.74777129,40,2219.2,2480.6,2499.4,0,0,738603.491877867,0,0,0
312641.787770356,40,2164.4,2447,2632,0,0,738603.49187833,0,0,0
312641.827769422,40,2116.8,2355.8,2663.4,0,0,738603.491878793,0,0,0
312641.867768489,40,2080,2265.2,2576,0,0,738603.491879256,0,0,0
312641.907767555,40,2055.6,2186.2,2438.6,0,0,738603.491879719,0,0,0
312641.947766622,40,2038.8,2148.4,2316.6,0,0,738603.491880182,0,0,0
312641.987765688,40,2030,2130.6,2239.6,0,0,738603.491880645,0,0,0
312642.027764754,40,2033.6,2126.8,2243.4,0,0,738603.491881108,0,0,0
312642.067763821,40,2041.6,2150.2,2314.4,0,0,738603.491881571,0,0,0
312642.107762887,40,2049.8,2190.8,2442.2,0,0,738603.491882034,0,0,0
312642.147761954,40,2071.2,2264.4,2643.6,0,0,738603.491882497,0,0,0
312642.18776102,40,2113.4,2380,2780.2,0,0,738603.49188296,0,0,0
312642.227760087,40,2175,2481.8,2690,0,0,738603.491883423,0,0,0
312642.267759153,40,2231,2502.4,2503.4,0,0,738603.491883886,0,0,0
312642.307758219,40,2266,2452.6,2347.2,0,0,738603.491884349,0,0,0
312642.347757286,40,2273,2378.8,2261.4,0,0,738603.491884812,0,0,0
312642.387756352,40,2267.8,2336.2,2213.2,0,0,738603.491885275,0,0,0
312642.427755418,40,2260.6,2313,2200.6,0,0,738603.491885738,0,0,0
312642.467754485,40,2259.6,2331,2219.2,0,0,738603.4918862,0,0,0
312642.507753551,40,2265.4,2362.8,2256.8,0,0,738603.491886663,0,0,0
312642.547752618,40,2259,2421.4,2323.4,0,0,738603.491887126,0,0,0
312642.587751684,40,2232.6,2468.8,2440.2,0,0,738603.491887589,0,0,0
312642.62775075,40,2182.4,2465,2585.8,0,0,738603.491888052,0,0,0
312642.667749817,40,2127.6,2380.6,2655,0,0,738603.491888515,0,0,0
312642.707748883,40,2084.4,2283.6,2605,0,0,738603.491888978,0,0,0
312642.74774795,40,2059.2,2202.2,2456.2,0,0,738603.491889441,0,0,0
312642.787747016,40,2040,2148.2,2313.4,0,0,738603.491889904,0,0,0
312642.827746083,40,2028.4,2119.2,2219.4,0,0,738603.491890367,0,0,0
312642.867745149,40,2030,2113.4,2202.4,0,0,738603.49189083,0,0,0
312642.907744215,40,2034,2124,2242.2,0,0,738603.491891293,0,0,0
312642.947743282,40,2039.2,2153.2,2342,0,0,738603.491891756,0,0,0
312642.987742348,40,2056.4,2215.4,2520.8,0,0,738603.491892219,0,0,0
312643.027741414,40,2086.6,2319.6,2731.2,0,0,738603.491892682,0,0,0
312643.067740481,40,2142.2,2437.8,2766.6,0,0,738603.491893145,0,0,0
312643.107739547,40,2202,2507.2,2596.8,0,0,738603.491893608,0,0,0
312643.147738614,40,2250.8,2482.6,2411.6,0,0,738603.491894071,0,0,0
312643.18773768,40,2274,2407.4,2289.6,0,0,738603.491894534,0,0,0
312643.227736746,40,2264.6,2345.4,2216.6,0,0,738603.491894997,0,0,0
312643.267735813,40,2258.4,2300.8,2184.2,0,0,738603.49189546,0,0,0
312643.307734879,40,2252.8,2293.6,2182.2,0,0,738603.491895923,0,0,0
312643.347733946,40,2257.6,2309.4,2199.8,0,0,738603.491896386,0,0,0
312643.387733012,40,2260.4,2339.6,2228,0,0,738603.491896848,0,0,0
312643.427732078,40,2264.6,2398.6,2303.2,0,0,738603.491897311,0,0,0
312643.467731145,40,2240,2463.8,2433.2,0,0,738603.491897774,0,0,0
312643.507730211,40,2182,2466.6,2595.8,0,0,738603.491898237,0,0,0
312643.547729278,40,2128.8,2376.2,2676.4,0,0,738603.4918987,0,0,0
312643.587728344,40,2079.4,2269,2596.6,0,0,738603.491899163,0,0,0
312643.62772741,40,2050.8,2191.8,2431.8,0,0,738603.491899626,0,0,0
312643.667726477,40,2041,2143.2,2289.6,0,0,738603.491900089,0,0,0
312643.707725543,40,2028.2,2116.6,2209.4,0,0,738603.491900552,0,0,0
312643.74772461,40,2028.2,2117.6,2197.8,0,0,738603.491901015,0,0,0
312643.787723676,40,2033.4,2128.6,2259,0,0,738603.491901478,0,0,0
312643.827722743,40,2042.8,2165,2372,0,0,738603.491901941,0,0,0
312643.867721809,40,2059.8,2234.6,2587.8,0,0,738603.491902404,0,0,0
312643.907720875,40,2102.2,2349.2,2769.8,0,0,738603.491902867,0,0,0
312643.947719942,40,2158.4,2473,2730.4,0,0,738603.49190333,0,0,0
312643.987719008,40,2217,2505.8,2536.2,0,0,738603.491903793,0,0,0
312644.027718075,40,2258.8,2458.4,2360.6,0,0,738603.491904256,0,0,0
312644.067717141,40,2271.8,2375,2251.2,0,0,738603.491904719,0,0,0
312644.107716207,40,2259,2318.2,2195.2,0,0,738603.491905182,0,0,0
312644.147715274,40,2248.2,2285.4,2173.6,0,0,738603.491905645,0,0,0
312644.18771434,40,2254.8,2293,2183.2,0,0,738603.491906108,0,0,0
312644.227713406,40,2257.8,2313.6,2210,0,0,738603.491906571,0,0,0
312644.267712473,40,2256.2,2361.4,2264.4,0,0,738603.491907033,0,0,0
312644.307711539,40,2253,2439.4,2362.4,0,0,738603.491907496,0,0,0
312644.347710606,40,2211.2,2468.8,2518.8,0,0,738603.491907959,0,0,0
312644.387709672,40,2146.8,2408.6,2659.2,0,0,738603.491908422,0,0,0
312644.427708738,40,2093.4,2294,2615.4,0,0,738603.491908885,0,0,0
312644.467707805,40,2052.2,2199,2450.4,0,0,738603.491909348,0,0,0
312644.507706871,40,2039,2143.8,2295,0,0,738603.491909811,0,0,0
312644.547705938,40,2025.6,2108.2,2192.6,0,0,738603.491910274,0,0,0
312644.587705004,40,2026.2,2109.8,2173,0,0,738603.491910737,0,0,0
312644.62770407,40,2026.8,2111.2,2206.6,0,0,738603.4919112,0,0,0
312644.667703137,40,2036.8,2137.4,2281.2,0,0,738603.491911663,0,0,0
312644.707702203,40,2051.8,2183.8,2443.8,0,0,738603.491912126,0,0,0
312644.74770127,40,2079.6,2286.2,2666.8,0,0,738603.491912589,0,0,0
312644.787700336,40,2130.2,2408.4,2741.8,0,0,738603.491913052,0,0,0
312644.827699402,40,2191.8,2493.2,2597.8,0,0,738603.491913515,0,0,0
312644.867698469,40,2248.8,2479,2415.4,0,0,738603.491913978,0,0,0
312644.907697535,40,2270,2398.2,2285.8,0,0,738603.491914441,0,0,0
312644.947696602,40,2270,2334.6,2213.2,0,0,738603.491914904,0,0,0
312644.987695668,40,2248.6,2284.2,2171.4,0,0,738603.491915366,0,0,0
312645.027694735,40,2244.2,2273.8,2163.6,0,0,738603.491915829,0,0,0
312645.067693801,40,2244.4,2291.4,2183.2,0,0,738603.491916292,0,0,0
312645.107692867,40,2263,2329,2218.2,0,0,738603.491916755,0,0,0
312645.147691934,40,2267,2396.2,2289,0,0,738603.491917218,0,0,0
312645.187691,40,2242.4,2457.6,2408,0,0,738603.491917681,0,0,0
312645.227690067,40,2195.2,2466,2561.6,0,0,738603.491918144,0,0,0
312645.267689133,40,2137.2,2389.8,2655.6,0,0,738603.491918607,0,0,0
312645.307688199,40,2090,2292.8,2617.4,0,0,738603.49191907,0,0,0
312645.347687266,40,2060.6,2208.4,2467.8,0,0,738603.491919533,0,0,0
312645.387686332,40,2038.8,2152,2318.8,0,0,738603.491919996,0,0,0
312645.427685398,40,2027.4,2118,2217.8,0,0,738603.491920459,0,0,0
312645.467684465,40,2026.6,2112.6,2197.6,0,0,738603.491920922,0,0,0
312645.507683531,40,2029.2,2123.2,2233.6,0,0,738603.491921385,0,0,0
312645.547682598,40,2040.4,2151.6,2331,0,0,738603.491921848,0,0,0
312645.587681664,40,2051.6,2211.2,2506.4,0,0,738603.491922311,0,0,0
312645.62768073,40,2087.8,2307.4,2720,0,0,738603.491922774,0,0,0
312645.667679797,40,2139.2,2435.8,2768.4,0,0,738603.491923237,0,0,0
312645.707678863,40,2203.8,2510,2598.2,0,0,738603.4919237,0,0,0
312645.74767793,40,2250.6,2475.4,2404.2,0,0,738603.491924163,0,0,0
312645.787676996,40,2269.6,2398.8,2272,0,0,738603.491924626,0,0,0
312645.827676062,40,2262.2,2323,2205.2,0,0,738603.491925089,0,0,0
312645.867675129,40,2249.2,2289.6,2175.4,0,0,738603.491925551,0,0,0
312645.907674195,40,2248.2,2281,2178.2,0,0,738603.491926014,0,0,0
312645.947673262,40,2259.8,2311.2,2198,0,0,738603.491926477,0,0,0
312645.987672328,40,2262.6,2351.2,2239,0,0,738603.49192694,0,0,0
312646.027671395,40,2262.8,2412.2,2318,0,0,738603.491927403,0,0,0
312646.067670461,40,2237,2470.6,2451,0,0,738603.491927866,0,0,0
312646.107669527,40,2181.6,2456.8,2608,0,0,738603.491928329,0,0,0
312646.147668594,40,2123,2368.4,2677.6,0,0,738603.491928792,0,0,0
312646.18766766,40,2078.8,2264.6,2570.8,0,0,738603.491929255,0,0,0
312646.227666727,40,2051.8,2180.4,2413.2,0,0,738603.491929718,0,0,0
312646.267665793,40,2035,2139.6,2274,0,0,738603.491930181,0,0,0
312646.307664859,40,2027.2,2112.4,2201.6,0,0,738603.491930644,0,0,0
312646.347663926,40,2031,2112.6,2204.6,0,0,738603.491931107,0,0,0
312646.387662992,40,2037.4,2140.2,2274.4,0,0,738603.49193157,0,0,0
312646.427662058,40,2044.6,2173.6,2409.4,0,0,738603.491932033,0,0,0
312646.467661125,40,2069.8,2249.8,2633.2,0,0,738603.491932496,0,0,0
312646.507660191,40,2112.2,2375.6,2792.8,0,0,738603.491932959,0,0,0
312646.547659258,40,2171.6,2489.6,2706.8,0,0,738603.491933422,0,0,0
312646.587658324,40,2226.8,2505.6,2497.4,0,0,738603.491933885,0,0,0
312646.62765739,40,2269.6,2440.6,2331.2,0,0,738603.491934348,0,0,0
312646.667656457,40,2268.8,2361.8,2238.6,0,0,738603.491934811,0,0,0
312646.707655523,40,2256.8,2302,2185.6,0,0,738603.491935274,0,0,0
312646.74765459,40,2245,2279.4,2167.6,0,0,738603.491935736,0,0,0
312646.787653656,40,2251.6,2280.8,2173.2,0,0,738603.491936199,0,0,0
312646.827652722,40,2255.4,2316.6,2206.8,0,0,738603.491936662,0,0,0
312646.867651789,40,2265.8,2357.2,2250,0,0,738603.491937125,0,0,0
312646.907650855,40,2255.6,2431.2,2349,0,0,738603.491937588,0,0,0
312646.947649922,40,2224.2,2475.2,2485.8,0,0,738603.491938051,0,0,0
312646.987648988,40,2166.2,2444.2,2637.4,0,0,738603.491938514,0,0,0
312647.027648054,40,2113.6,2345.6,2676.2,0,0,738603.491938977,0,0,0
312647.067647121,40,2071.8,2251,2556.8,0,0,738603.49193944,0,0,0
312647.107646187,40,2048.6,2177,2406,0,0,738603.491939903,0,0,0
312647.147645254,40,2033.6,2137.4,2281.6,0,0,738603.491940366,0,0,0
312647.18764432,40,2034.6,2122.4,2233.2,0,0,738603.491940829,0,0,0
312647.227643387,40,2032.4,2136.6,2270,0,0,738603.491941292,0,0,0
312647.267642453,40,2045.4,2165,2375,0,0,738603.491941755,0,0,0
312647.307641519,40,2060.4,2225,2547.2,0,0,738603.491942218,0,0,0
312647.347640586,40,2098.6,2327,2727.2,0,0,738603.491942681,0,0,0
312647.387639652,40,2146.8,2445.2,2740.8,0,0,738603.491943144,0,0,0
312647.427638718,40,2208,2512,2589.8,0,0,738603.491943607,0,0,0
312647.467637785,40,2253.6,2483.2,2414.2,0,0,738603.49194407,0,0,0
312647.507636851,40,2270.8,2413.2,2292.6,0,0,738603.491944532,0,0,0
312647.547635918,40,2269.4,2344.8,2222.6,0,0,738603.491944995,0,0,0
312647.587634984,40,2254.2,2301.8,2180.4,0,0,738603.491945458,0,0,0
312647.62763405,40,2254.4,2287,2172.2,0,0,738603.491945921,0,0,0
312647.667633117,40,2257.8,2308.8,2196,0,0,738603.491946384,0,0,0
312647.707632183,40,2264,2340.6,2229.2,0,0,738603.491946847,0,0,0
312647.74763125,40,2261.6,2389,2287,0,0,738603.49194731,0,0,0
312647.787630316,40,2241,2452,2405,0,0,738603.491947773,0,0,0
312647.827629382,40,2193.8,2475.8,2581.8,0,0,738603.491948236,0,0,0
312647.867628449,40,2133.4,2405.2,2696,0,0,738603.491948699,0,0,0
312647.907627515,40,2086.8,2295.8,2658.2,0,0,738603.491949162,0,0,0
312647.947626582,40,2060,2213,2483,0,0,738603.491949625,0,0,0
312647.987625648,40,2042.4,2155.2,2325.6,0,0,738603.491950088,0,0,0
312648.027624714,40,2028.6,2121.6,2229.6,0,0,738603.491950551,0,0,0
312648.067623781,40,2024.2,2119,2220.8,0,0,738603.491951014,0,0,0
312648.107622847,40,2034.4,2133.2,2268.8,0,0,738603.491951477,0,0,0
312648.147621914,40,2046.8,2175.2,2396.6,0,0,738603.49195194,0,0,0
312648.18762098,40,2062,2239.8,2590,0,0,738603.491952403,0,0,0
312648.227620047,40,2103.4,2349.2,2771,0,0,738603.491952866,0,0,0
312648.267619113,40,2159.8,2468.6,2739.4,0,0,738603.491953329,0,0,0
312648.307618179,40,2222,2518,2540.8,0,0,738603.491953792,0,0,0
312648.347617246,40,2260.2,2461.6,2370.2,0,0,738603.491954255,0,0,0
312648.387616312,40,2274.6,2387.6,2264.8,0,0,738603.491954717,0,0,0
312648.427615378,40,2267.4,2326.8,2206.4,0,0,738603.49195518,0,0,0
312648.467614445,40,2256.8,2296.4,2183.8,0,0,738603.491955643,0,0,0
312648.507613511,40,2250.4,2292.8,2179.6,0,0,738603.491956106,0,0,0
312648.547612578,40,2256.6,2314.6,2206.2,0,0,738603.491956569,0,0,0
312648.587611644,40,2259,2361.6,2256.2,0,0,738603.491957032,0,0,0
312648.62761071,40,2259.2,2431.2,2345.6,0,0,738603.491957495,0,0,0
312648.667609777,40,2222.8,2480.8,2495,0,0,738603.491957958,0,0,0
312648.707608843,40,2159.2,2440.2,2645.4,0,0,738603.491958421,0,0,0
312648.74760791,40,2108.2,2338.6,2663,0,0,738603.491958884,0,0,0
312648.787606976,40,2070.6,2237.6,2532,0,0,738603.491959347,0,0,0
312648.827606042,40,2047.4,2170.2,2364,0,0,738603.49195981,0,0,0
312648.867605109,40,2030.8,2121.8,2243,0,0,738603.491960273,0,0,0
312648.907604175,40,2027.4,2116,2195.8,0,0,738603.491960736,0,0,0
312648.947603242,40,2030.8,2124.8,2233.6,0,0,738603.491961199,0,0,0
312648.987602308,40,2040.8,2149.6,2328.6,0,0,738603.491961662,0,0,0
312649.027601374,40,2053.4,2199.8,2493.4,0,0,738603.491962125,0,0,0
312649.067600441,40,2083.8,2291.8,2705.4,0,0,738603.491962588,0,0,0
312649.107599507,40,2131,2410.8,2768.8,0,0,738603.491963051,0,0,0
312649.147598574,40,2190.4,2502.6,2633.8,0,0,738603.491963514,0,0,0
312649.18759764,40,2244.4,2490,2442.4,0,0,738603.491963977,0,0,0
312649.227596707,40,2273.6,2416.8,2305.4,0,0,738603.49196444,0,0,0
312649.267595773,40,2273.8,2348.8,2226.8,0,0,738603.491964902,0,0,0
312649.307594839,40,2256.6,2298.6,2192.8,0,0,738603.491965365,0,0,0
312649.347593906,40,2251.6,2287.8,2174.2,0,0,738603.491965828,0,0,0
312649.387592972,40,2252.2,2294.6,2186,0,0,738603.491966291,0,0,0
312649.427592038,40,2257,2327,2217.4,0,0,738603.491966754,0,0,0
312649.467591105,40,2267,2378.8,2270.8,0,0,738603.491967217,0,0,0
312649.507590171,40,2259.2,2447.4,2369.8,0,0,738603.49196768,0,0,0
312649.547589238,40,2210.8,2471.6,2506.2,0,0,738603.491968143,0,0,0
312649.587588304,40,2153.2,2419.2,2614.2,0,0,738603.491968606,0,0,0
312649.62758737,40,2102.4,2327,2658,0,0,738603.491969069,0,0,0
312649.667586437,40,2068.6,2238.8,2551.8,0,0,738603.491969532,0,0,0
312649.707585503,40,2044.6,2163.6,2388.2,0,0,738603.491969995,0,0,0
312649.74758457,40,2037.2,2126.6,2258.2,0,0,738603.491970458,0,0,0
312649.787583636,40,2025.2,2116,2211.6,0,0,738603.491970921,0,0,0
312649.827582703,40,2030.8,2124.4,2239,0,0,738603.491971384,0,0,0
312649.867581769,40,2040,2153.2,2325.8,0,0,738603.491971847,0,0,0
312649.907580835,40,2055.4,2202.4,2500.2,0,0,738603.49197231,0,0,0
312649.947579902,40,2084.2,2303.2,2732.4,0,0,738603.491972773,0,0,0
312649.987578968,40,2130.4,2429.2,2800.4,0,0,738603.491973236,0,0,0
312650.027578034,40,2193.6,2512.6,2642.2,0,0,738603.491973698,0,0,0
