342525.646264819,40,2097.2,2324.4,2708.2,0,0,738603.837756322,0,0,0
342525.686263885,40,2063.6,2223,2533,0,0,738603.837756785,0,0,0
342525.726262952,40,2040.2,2155.8,2343.4,0,0,738603.837757248,0,0,0
342525.766262018,40,2026.6,2113.4,2217.4,0,0,738603.837757711,0,0,0
342525.806261085,40,2021.4,2095.6,2141.2,0,0,738603.837758174,0,0,0
342525.846260151,40,2017,2083.8,2109.2,0,0,738603.837758637,0,0,0
342525.886259217,40,2010.6,2072.2,2094.6,0,0,738603.8377591,0,0,0
342525.926258284,40,2018.4,2074.2,2086.6,0,0,738603.837759563,0,0,0
342525.96625735,40,2012.4,2079.8,2099,0,0,738603.837760026,0,0,0
342526.006256417,40,2020.4,2092.4,2124.4,0,0,738603.837760489,0,0,0
342526.046255483,40,2024.4,2109.6,2185.4,0,0,738603.837760952,0,0,0
342526.086254549,40,2036.8,2137.2,2293.2,0,0,738603.837761415,0,0,0
342526.126253616,40,2058.6,2209,2485,0,0,738603.837761878,0,0,0
342526.166252682,40,2098.8,2315,2681.8,0,0,738603.837762341,0,0,0
342526.206251749,40,2150.4,2443.4,2710,0,0,738603.837762804,0,0,0
342526.246250815,40,2206.4,2498.4,2570.6,0,0,738603.837763267,0,0,0
342526.286249881,40,2242.2,2485.8,2441.4,0,0,738603.837763729,0,0,0
342526.326248948,40,2250.8,2465.2,2386.6,0,0,738603.837764192,0,0,0
342526.366248014,40,2242.2,2480.8,2424.4,0,0,738603.837764655,0,0,0
342526.406247081,40,2226.6,2509.6,2515,0,0,738603.837765118,0,0,0
342526.446246147,40,2189.4,2491.8,2643.6,0,0,738603.837765581,0,0,0
342526.486245213,40,2137.8,2417,2726.8,0,0,738603.837766044,0,0,0
342526.52624428,40,2096.4,2303.8,2674.6,0,0,738603.837766507,0,0,0
342526.566243346,40,2062.6,2214.2,2496.2,0,0,738603.83776697,0,0,0
342526.606242413,40,2040.6,2152,2317,0,0,738603.837767433,0,0,0
342526.646241479,40,2025.4,2110,2206.2,0,0,738603.837767896,0,0,0
342526.686240545,40,2019.4,2092.4,2134.4,0,0,738603.837768359,0,0,0
342526.726239612,40,2013.8,2083.4,2099.6,0,0,738603.837768822,0,0,0
342526.766238678,40,2013.8,2075.8,2087.4,0,0,738603.837769285,0,0,0
342526.806237745,40,2015.6,2078.4,2087,0,0,738603.837769748,0,0,0
342526.846236811,40,2013.8,2078.4,2098.8,0,0,738603.837770211,0,0,0
342526.886235877,40,2018.8,2091,2129.4,0,0,738603.837770674,0,0,0
342526.926234944,40,2024.4,2109.4,2195,0,0,738603.837771137,0,0,0
342526.96623401,40,2038.6,2153.6,2332,0,0,738603.8377716,0,0,0
342527.006233077,40,2064.6,2225.4,2550.2,0,0,738603.837772063,0,0,0
342527.046232143,40,2110.6,2349.6,2727.8,0,0,738603.837772525,0,0,0
342527.086231209,40,2169.2,2461.2,2685.4,0,0,738603.837772988,0,0,0
342527.126230276,40,2226.6,2500,2501.2,0,0,738603.837773451,0,0,0
342527.166229342,40,2255.2,2464.4,2382.8,0,0,738603.837773914,0,0,0
342527.206228409,40,2260,2439.4,2342,0,0,738603.837774377,0,0,0
342527.246227475,40,2245.8,2459.8,2385.8,0,0,738603.83777484,0,0,0
342527.286226541,40,2228.4,2501.8,2481.2,0,0,738603.837775303,0,0,0
342527.326225608,40,2193.2,2508.8,2627.6,0,0,738603.837775766,0,0,0
342527.366224674,40,2147.6,2437.8,2748.4,0,0,738603.837776229,0,0,0
342527.406223741,40,2100.8,2328.8,2729,0,0,738603.837776692,0,0,0
342527.446222807,40,2062.2,2226.2,2560.8,0,0,738603.837777155,0,0,0
342527.486221873,40,2039.4,2154.6,2358.4,0,0,738603.837777618,0,0,0
342527.52622094,40,2029.8,2114.4,2218.2,0,0,738603.837778081,0,0,0
342527.566220006,40,2023.2,2093.8,2146,0,0,738603.837778544,0,0,0
342527.606219073,40,2011.8,2084.2,2106.2,0,0,738603.837779007,0,0,0
342527.646218139,40,2013.2,2073,2087.6,0,0,738603.83777947,0,0,0
342527.686217205,40,2012.4,2072.8,2083,0,0,738603.837779933,0,0,0
342527.726216272,40,2012.6,2074,2089.4,0,0,738603.837780396,0,0,0
342527.766215338,40,2017.2,2086.2,2112.2,0,0,738603.837780859,0,0,0
342527.806214405,40,2017.4,2104,2172.4,0,0,738603.837781322,0,0,0
342527.846213471,40,2032,2127.8,2268.4,0,0,738603.837781785,0,0,0
342527.886212537,40,2052.2,2195.4,2469.4,0,0,738603.837782248,0,0,0
342527.926211604,40,2088,2303.8,2698,0,0,738603.83778271,0,0,0
342527.96621067,40,2145.8,2443.4,2733.4,0,0,738603.837783173,0,0,0
342528.006209737,40,2213.2,2497,2549.6,0,0,738603.837783636,0,0,0
342528.046208803,40,2250,2470.2,2398.6,0,0,738603.837784099,0,0,0
342528.086207869,40,2258.2,2435,2331.6,0,0,738603.837784562,0,0,0
342528.126206936,40,2254.4,2441.4,2353,0,0,738603.837785025,0,0,0
342528.166206002,40,2241.2,2482.8,2425.4,0,0,738603.837785488,0,0,0
342528.206205069,40,2207.2,2516.2,2562.4,0,0,738603.837785951,0,0,0
342528.246204135,40,2162,2473,2709.4,0,0,738603.837786414,0,0,0
342528.286203201,40,2112.8,2367.2,2753.6,0,0,738603.837786877,0,0,0
342528.326202268,40,2066.8,2243.8,2600.6,0,0,738603.83778734,0,0,0
342528.366201334,40,2042.8,2164,2382,0,0,738603.837787803,0,0,0
342528.406200401,40,2024.8,2115.8,2221.8,0,0,738603.837788266,0,0,0
342528.446199467,40,2021.4,2094.4,2139.2,0,0,738603.837788729,0,0,0
342528.486198534,40,2016.4,2078,2095.4,0,0,738603.837789192,0,0,0
342528.5261976,40,2008.8,2070.8,2077.2,0,0,738603.837789655,0,0,0
342528.566196666,40,2009.4,2072.6,2072.2,0,0,738603.837790118,0,0,0
342528.606195733,40,2013,2067.6,2079.6,0,0,738603.837790581,0,0,0
342528.646194799,40,2014.4,2074.8,2099.4,0,0,738603.837791044,0,0,0
342528.686193865,40,2021.4,2093.8,2141.8,0,0,738603.837791507,0,0,0
342528.726192932,40,2030,2118.6,2241.6,0,0,738603.83779197,0,0,0
342528.766191998,40,2044.2,2180,2465.4,0,0,738603.837792433,0,0,0
342528.806191065,40,2080.2,2302.4,2740.8,0,0,738603.837792895,0,0,0
342528.846190131,40,2148.2,2451.2,2764.6,0,0,738603.837793358,0,0,0
342528.886189197,40,2217.8,2513,2550.2,0,0,738603.837793821,0,0,0
342528.926188264,40,2256.4,2467.8,2377.6,0,0,738603.837794284,0,0,0
342528.96618733,40,2264.6,2423.4,2313,0,0,738603.837794747,0,0,0
342529.006186397,40,2260,2438.8,2336.4,0,0,738603.83779521,0,0,0
342529.046185463,40,2241.6,2489.2,2427.2,0,0,738603.837795673,0,0,0
342529.086184529,40,2213.4,2522.2,2568.4,0,0,738603.837796136,0,0,0
342529.126183596,40,2160.4,2476.6,2744.4,0,0,738603.837796599,0,0,0
342529.166182662,40,2101.8,2357.4,2788.8,0,0,738603.837797062,0,0,0
342529.206181729,40,2063,2234.8,2596.2,0,0,738603.837797525,0,0,0
342529.246180795,40,2043,2153.4,2340.8,0,0,738603.837797988,0,0,0
342529.286179861,40,2024,2108.6,2197.8,0,0,738603.837798451,0,0,0
342529.326178928,40,2019.4,2086.6,2123.8,0,0,738603.837798914,0,0,0
342529.366177994,40,2016.8,2078.4,2088.8,0,0,738603.837799377,0,0,0
342529.406177061,40,2012.4,2073.2,2073.8,0,0,738603.83779984,0,0,0
342529.446176127,40,2013.2,2070,2073.4,0,0,738603.837800303,0,0,0
342529.486175193,40,2015.2,2073,2083.4,0,0,738603.837800766,0,0,0
342529.52617426,40,2016.4,2082.6,2115.6,0,0,738603.837801229,0,0,0
342529.566173326,40,2025,2102,2179.6,0,0,738603.837801691,0,0,0
342529.606172393,40,2040.4,2143.4,2332,0,0,738603.837802154,0,0,0
342529.646171459,40,2067.6,2245,2616,0,0,738603.837802617,0,0,0
342529.686170525,40,2126.2,2399.2,2782.2,0,0,738603.83780308,0,0,0
342529.726169592,40,2200,2505.8,2605.2,0,0,738603.837803543,0,0,0
342529.766168658,40,2255,2473.8,2387,0,0,738603.837804006,0,0,0
342529.806167725,40,2271.8,2401.6,2274,0,0,738603.837804469,0,0,0
342529.846166791,40,2266,2386.2,2260,0,0,738603.837804932,0,0,0
342529.886165857,40,2255.4,2430.8,2327.6,0,0,738603.837805395,0,0,0
342529.926164924,40,2243,2492.4,2432.4,0,0,738603.837805858,0,0,0
342529.96616399,40,2196.2,2519.2,2630,0,0,738603.837806321,0,0,0
342530.006163057,40,2136.2,2426.2,2794.4,0,0,738603.837806784,0,0,0
342530.046162123,40,2082.4,2286.4,2710.6,0,0,738603.837807247,0,0,0
342530.086161189,40,2043.2,2173.8,2425.2,0,0,738603.83780771,0,0,0
342530.126160256,40,2026.6,2119.6,2228.6,0,0,738603.837808173,0,0,0
342530.166159322,40,2019.2,2091.4,2134,0,0,738603.837808636,0,0,0
342530.206158389,40,2015.4,2077.8,2094.8,0,0,738603.837809099,0,0,0
342530.246157455,40,2014.6,2075.8,2079.4,0,0,738603.837809562,0,0,0
342530.286156521,40,2009.6,2070.6,2079,0,0,738603.837810025,0,0,0
342530.326155588,40,2013,2078,2093.2,0,0,738603.837810488,0,0,0
342530.366154654,40,2017.6,2088,2124.6,0,0,738603.837810951,0,0,0
342530.406153721,40,2029.2,2116.2,2206.8,0,0,738603.837811413,0,0,0
342530.446152787,40,2046,2173.2,2364.8,0,0,738603.837811876,0,0,0
342530.486151853,40,2081.2,2268.8,2599.4,0,0,738603.837812339,0,0,0
342530.52615092,40,2146.4,2412.4,2672.8,0,0,738603.837812802,0,0,0
342530.566149986,40,2216,2491.8,2532.4,0,0,738603.837813265,0,0,0
342530.606149053,40,2261.2,2454.2,2367.4,0,0,738603.837813728,0,0,0
342530.646148119,40,2264.8,2401.8,2284.6,0,0,738603.837814191,0,0,0
342530.686147185,40,2262,2403.4,2292.4,0,0,738603.837814654,0,0,0
342530.726146252,40,2250.6,2474,2390.8,0,0,738603.837815117,0,0,0
342530.766145318,40,2218.8,2502.4,2531.6,0,0,738603.83781558,0,0,0
342530.806144385,40,2159.4,2456.6,2683.2,0,0,738603.837816043,0,0,0
342530.846143451,40,2108,2333.6,2704.6,0,0,738603.837816506,0,0,0
342530.886142517,40,2058,2211.6,2510.6,0,0,738603.837816969,0,0,0
342530.926141584,40,2035.4,2135.4,2280.6,0,0,738603.837817432,0,0,0
342530.96614065,40,2023.6,2097.2,2158.4,0,0,738603.837817895,0,0,0
342531.006139717,40,2017.2,2083.2,2102,0,0,738603.837818358,0,0,0
342531.046138783,40,2011,2070.2,2081.2,0,0,738603.837818821,0,0,0
342531.086137849,40,2011.6,2073.2,2074.2,0,0,738603.837819284,0,0,0
342531.126136916,40,2012.6,2071.2,2074.2,0,0,738603.837819747,0,0,0
342531.166135982,40,2015.2,2076.6,2091.6,0,0,738603.83782021,0,0,0
342531.206135049,40,2016.6,2092,2138,0,0,738603.837820673,0,0,0
342531.246134115,40,2029.4,2118.2,2243,0,0,738603.837821136,0,0,0
342531.286133181,40,2052.2,2192.6,2455,0,0,738603.837821599,0,0,0
342531.326132248,40,2097,2321.8,2686,0,0,738603.837822061,0,0,0
342531.366131314,40,2170.4,2459.6,2632.4,0,0,738603.837822524,0,0,0
342531.406130381,40,2237.2,2475.6,2431.4,0,0,738603.837822987,0,0,0
342531.446129447,40,2270.8,2422.2,2301,0,0,738603.83782345,0,0,0
342531.486128513,40,2269.6,2382,2261.6,0,0,738603.837823913,0,0,0
342531.52612758,40,2266,2411.4,2295.6,0,0,738603.837824376,0,0,0
342531.566126646,40,2247.6,2459.6,2378.4,0,0,738603.837824839,0,0,0
342531.606125713,40,2219.6,2514.2,2543,0,0,738603.837825302,0,0,0
342531.646124779,40,2161.4,2481.6,2746.8,0,0,738603.837825765,0,0,0
342531.686123845,40,2100,2349.6,2790,0,0,738603.837826228,0,0,0
342531.726122912,40,2060.2,2220,2554.8,0,0,738603.837826691,0,0,0
342531.766121978,40,2037.4,2139.8,2307,0,0,738603.837827154,0,0,0
342531.806121045,40,2021.8,2104,2172.6,0,0,738603.837827617,0,0,0
342531.846120111,40,2016,2083.2,2109.8,0,0,738603.83782808,0,0,0
342531.886119177,40,2014.4,2075.2,2084.6,0,0,738603.837828543,0,0,0
342531.926118244,40,2013.6,2071.6,2074.8,0,0,738603.837829006,0,0,0
342531.96611731,40,2008,2074.2,2082.8,0,0,738603.837829469,0,0,0
342532.006116377,40,2015.6,2077.2,2089.6,0,0,738603.837829932,0,0,0
342532.046115443,40,2019.8,2090.6,2131.2,0,0,738603.837830395,0,0,0
342532.086114509,40,2030.2,2117.2,2222,0,0,738603.837830857,0,0,0
342532.126113576,40,2048.4,2185.6,2409.4,0,0,738603.83783132,0,0,0
342532.166112642,40,2089.8,2293.4,2660.8,0,0,738603.837831783,0,0,0
342532.206111709,40,2154.2,2437.4,2688.4,0,0,738603.837832246,0,0,0
342532.246110775,40,2225.4,2489.6,2496.8,0,0,738603.837832709,0,0,0
342532.286109841,40,2266.2,2438,2328.8,0,0,738603.837833172,0,0,0
342532.326108908,40,2266.4,2377.2,2248.6,0,0,738603.837833635,0,0,0
342532.366107974,40,2257.4,2365.4,2249.6,0,0,738603.837834098,0,0,0
342532.406107041,40,2260,2427.2,2317,0,0,738603.837834561,0,0,0
342532.446106107,40,2248.2,2483,2413.2,0,0,738603.837835024,0,0,0
342532.486105173,40,2207,2502.2,2583.2,0,0,738603.837835487,0,0,0
342532.52610424,40,2145.6,2441.2,2736,0,0,738603.83783595,0,0,0
342532.566103306,40,2089,2313.4,2728.2,0,0,738603.837836413,0,0,0
342532.606102373,40,2054.6,2201.4,2504.6,0,0,738603.837836876,0,0,0
342532.646101439,40,2034.2,2136.6,2290,0,0,738603.837837339,0,0,0
342532.686100505,40,2021.6,2099,2168.2,0,0,738603.837837802,0,0,0
342532.726099572,40,2016.8,2082.4,2111,0,0,738603.837838265,0,0,0
342532.766098638,40,2011.8,2076.6,2085.2,0,0,738603.837838728,0,0,0
342532.806097705,40,2010.2,2069.2,2079.2,0,0,738603.837839191,0,0,0
342532.846096771,40,2013.2,2073.6,2077.4,0,0,738603.837839654,0,0,0
342532.886095837,40,2011.2,2079,2099.8,0,0,738603.837840117,0,0,0
342532.926094904,40,2020.8,2098.2,2144.6,0,0,738603.837840579,0,0,0
342532.96609397,40,2027.4,2118.2,2233.8,0,0,738603.837841042,0,0,0
342533.006093037,40,2047.4,2172.8,2426.6,0,0,738603.837841505,0,0,0
342533.046092103,40,2075.8,2286.4,2708.6,0,0,738603.837841968,0,0,0
342533.086091169,40,2133,2432.6,2797.6,0,0,738603.837842431,0,0,0
342533.126090236,40,2199.2,2515.2,2614.4,0,0,738603.837842894,0,0,0
342533.166089302,40,2244.4,2484.4,2425.2,0,0,738603.837843357,0,0,0
342533.206088369,40,2254,2441.8,2355,0,0,738603.83784382,0,0,0
342533.246087435,40,2246,2462.8,2379.2,0,0,738603.837844283,0,0,0
342533.286086501,40,2233.8,2503.4,2476.2,0,0,738603.837844746,0,0,0
342533.326085568,40,2201,2508.4,2601.4,0,0,738603.837845209,0,0,0
342533.366084634,40,2156.4,2449.8,2709,0,0,738603.837845672,0,0,0
342533.406083701,40,2106.6,2349.8,2730.4,0,0,738603.837846135,0,0,0
342533.446082767,40,2070.4,2239,2577.8,0,0,738603.837846598,0,0,0
342533.486081833,40,2046.2,2161.2,2364.2,0,0,738603.837847061,0,0,0
342533.5260809,40,2028.8,2116.8,2216.2,0,0,738603.837847524,0,0,0
342533.566079966,40,2019,2089.8,2133.8,0,0,738603.837847987,0,0,0
342533.606079033,40,2013,2076.6,2098.4,0,0,738603.83784845,0,0,0
342533.646078099,40,2012.6,2068.8,2082,0,0,738603.837848913,0,0,0
342533.686077165,40,2012.4,2071.2,2074,0,0,738603.837849376,0,0,0
342533.726076232,40,2013.2,2073,2085.4,0,0,738603.837849839,0,0,0
342533.766075298,40,2018,2084,2105.8,0,0,738603.837850302,0,0,0
342533.806074365,40,2018.6,2095.8,2155.2,0,0,738603.837850764,0,0,0
342533.846073431,40,2029.2,2130,2261.2,0,0,738603.837851227,0,0,0
342533.886072497,40,2051.8,2186,2465.2,0,0,738603.83785169,0,0,0
342533.926071564,40,2084.4,2300.8,2701.8,0,0,738603.837852153,0,0,0
342533.96607063,40,2143.4,2434,2739.4,0,0,738603.837852616,0,0,0
342534.006069697,40,2204,2500.2,2581.4,0,0,738603.837853079,0,0,0
342534.046068763,40,2244.2,2488.2,2429.8,0,0,738603.837853542,0,0,0
342534.086067829,40,2263,2455.8,2360,0,0,738603.837854005,0,0,0
342534.126066896,40,2252,2465.2,2379,0,0,738603.837854468,0,0,0
342534.166065962,40,2230.8,2493.8,2469.2,0,0,738603.837854931,0,0,0
342534.206065029,40,2205.8,2516.2,2598.4,0,0,738603.837855394,0,0,0
342534.246064095,40,2158.8,2473.4,2752,0,0,738603.837855857,0,0,0
342534.286063161,40,2108.2,2361,2774.2,0,0,738603.83785632,0,0,0
342534.326062228,40,2069.8,2248.2,2599.6,0,0,738603.837856783,0,0,0
342534.366061294,40,2046.6,2163.4,2377.4,0,0,738603.837857246,0,0,0
342534.406060361,40,2034.8,2126.8,2240.4,0,0,738603.837857709,0,0,0
342534.446059427,40,2021,2099.4,2153.8,0,0,738603.837858172,0,0,0
342534.486058493,40,2018.2,2086.6,2111,0,0,738603.837858635,0,0,0
342534.52605756,40,2013,2079.8,2088.2,0,0,738603.837859098,0,0,0
342534.566056626,40,2011,2071.2,2080.6,0,0,738603.837859561,0,0,0
342534.606055693,40,2018.8,2074.6,2086.8,0,0,738603.837860023,0,0,0
342534.646054759,40,2014.8,2081.6,2102.6,0,0,738603.837860486,0,0,0
342534.686053825,40,2013,2090.4,2149.4,0,0,738603.837860949,0,0,0
342534.726052892,40,2025.8,2119.2,2243.6,0,0,738603.837861412,0,0,0
342534.766051958,40,2046.4,2180.6,2437,0,0,738603.837861875,0,0,0
342534.806051025,40,2076.6,2276.4,2699,0,0,738603.837862338,0,0,0
342534.846050091,40,2125.6,2408.2,2790,0,0,738603.837862801,0,0,0
342534.886049157,40,2188.6,2507.8,2653,0,0,738603.837863264,0,0,0
342534.926048224,40,2234.2,2503,2495.2,0,0,738603.837863727,0,0,0
342534.96604729,40,2254.2,2485,2412.6,0,0,738603.83786419,0,0,0
342535.006046357,40,2245,2489,2434.6,0,0,738603.837864653,0,0,0
342535.046045423,40,2228.2,2505.4,2517.4,0,0,738603.837865116,0,0,0
342535.086044489,40,2198.6,2510.6,2638.4,0,0,738603.837865579,0,0,0
342535.126043556,40,2154,2473.4,2785.2,0,0,738603.837866042,0,0,0
342535.166042622,40,2104.8,2366.8,2801.4,0,0,738603.837866505,0,0,0
342535.206041689,40,2071.6,2255.6,2648.6,0,0,738603.837866968,0,0,0
342535.246040755,40,2047.8,2187,2432.2,0,0,738603.837867431,0,0,0
342535.286039821,40,2034.6,2137.6,2278.4,0,0,738603.837867894,0,0,0
342535.326038888,40,2023.8,2106.6,2185.8,0,0,738603.837868357,0,0,0
342535.366037954,40,2019.2,2092.6,2128.8,0,0,738603.83786882,0,0,0
342535.406037021,40,2014.4,2083.6,2108,0,0,738603.837869283,0,0,0
342535.446036087,40,2020.4,2083.4,2107.2,0,0,738603.837869745,0,0,0
342535.486035154,40,2015.4,2086.4,2131,0,0,738603.837870208,0,0,0
342535.52603422,40,2025,2100.6,2175,0,0,738603.837870671,0,0,0
342535.566033286,40,2033.4,2122.4,2263.6,0,0,738603.837871134,0,0,0
342535.606032353,40,2042,2166.6,2430.6,0,0,738603.837871597,0,0,0
342535.646031419,40,2062.4,2244.8,2652,0,0,738603.83787206,0,0,0
342535.686030485,40,2098.6,2345,2800.2,0,0,738603.837872523,0,0,0
342535.726029552,40,2139.4,2438.4,2767.8,0,0,738603.837872986,0,0,0
342535.766028618,40,2179.4,2484.8,2646.6,0,0,738603.837873449,0,0,0
342535.806027685,40,2202.6,2492.8,2571,0,0,738603.837873912,0,0,0
342535.846026751,40,2201.4,2495.4,2587.2,0,0,738603.837874375,0,0,0
342535.886025817,40,2184.2,2493.6,2663.4,0,0,738603.837874838,0,0,0
342535.926024884,40,2159.8,2475,2760.2,0,0,738603.837875301,0,0,0
342535.96602395,40,2127.2,2413.4,2854,0,0,738603.837875764,0,0,0
342536.006023017,40,2088.2,2315.8,2814,0,0,738603.837876227,0,0,0
342536.046022083,40,2061.4,2226.6,2625,0,0,738603.83787669,0,0,0
342536.086021149,40,2037.4,2161.4,2392.8,0,0,738603.837877153,0,0,0
342536.126020216,40,2030,2119.2,2234.4,0,0,738603.837877616,0,0,0
342536.166019282,40,2021.6,2097.2,2147.8,0,0,738603.837878079,0,0,0
342536.206018349,40,2013.8,2087.6,2104.6,0,0,738603.837878542,0,0,0
342536.246017415,40,2013.4,2075,2089.8,0,0,738603.837879005,0,0,0
342536.286016481,40,2012.2,2077.6,2089.6,0,0,738603.837879468,0,0,0
342536.326015548,40,2015.6,2079.2,2098.8,0,0,738603.83787993,0,0,0
342536.366014614,40,2017,2085.8,2127.2,0,0,738603.837880393,0,0,0
342536.406013681,40,2023,2106.6,2192.2,0,0,738603.837880856,0,0,0
342536.446012747,40,2035,2140.4,2319.6,0,0,738603.837881319,0,0,0
342536.486011813,40,2054.2,2210.8,2542.2,0,0,738603.837881782,0,0,0
342536.52601088,40,2090.6,2315.2,2709,0,0,738603.837882245,0,0,0
342536.566009946,40,2140.6,2412,2685.8,0,0,738603.837882708,0,0,0
342536.606009013,40,2185.6,2451,2559.8,0,0,738603.837883171,0,0,0
342536.646008079,40,2225,2468.6,2472,0,0,738603.837883634,0,0,0
342536.686007145,40,2235.2,2480.6,2454.4,0,0,738603.837884097,0,0,0
342536.726006212,40,2224.6,2508,2514,0,0,738603.83788456,0,0,0
342536.766005278,40,2202.2,2507,2606.6,0,0,738603.837885023,0,0,0
342536.806004345,40,2165.8,2490.4,2734.4,0,0,738603.837885486,0,0,0
342536.846003411,40,2130.6,2418.6,2813,0,0,738603.837885949,0,0,0
342536.886002477,40,2087.2,2304,2708.6,0,0,738603.837886412,0,0,0
342536.926001544,40,2054.6,2212,2485,0,0,738603.837886875,0,0,0
342536.96600061,40,2038.4,2145.2,2299.4,0,0,738603.837887338,0,0,0
342537.005999677,40,2028,2110.8,2194.8,0,0,738603.837887801,0,0,0
342537.045998743,40,2017.6,2087.8,2134.6,0,0,738603.837888264,0,0,0
342537.085997809,40,2011.8,2079.6,2102.4,0,0,738603.837888726,0,0,0
342537.125996876,40,2012.6,2076.6,2088.4,0,0,738603.837889189,0,0,0
342537.165995942,40,2015.8,2079,2087.2,0,0,738603.837889652,0,0,0
342537.205995009,40,2012.4,2076.8,2108.2,0,0,738603.837890115,0,0,0
342537.245994075,40,2015.4,2090.8,2140.4,0,0,738603.837890578,0,0,0
342537.285993141,40,2021.8,2112,2211.4,0,0,738603.837891041,0,0,0
342537.325992208,40,2036.2,2143.8,2336.6,0,0,738603.837891504,0,0,0
342537.365991274,40,2055,2213.2,2550.6,0,0,738603.837891967,0,0,0
342537.405990341,40,2090.4,2318.8,2750,0,0,738603.83789243,0,0,0
342537.445989407,40,2139,2435.2,2764.2,0,0,738603.837892893,0,0,0
342537.485988473,40,2189.2,2499.4,2649.2,0,0,738603.837893356,0,0,0
342537.52598754,40,2220.6,2509.8,2537.6,0,0,738603.837893819,0,0,0
342537.565986606,40,2227.4,2502,2498.8,0,0,738603.837894282,0,0,0
342537.605985673,40,2215.6,2507.4,2559.4,0,0,738603.837894745,0,0,0
342537.645984739,40,2185.4,2505,2656,0,0,738603.837895208,0,0,0
342537.685983805,40,2147.6,2463.6,2781,0,0,738603.837895671,0,0,0
342537.725982872,40,2108,2366.8,2791.2,0,0,738603.837896134,0,0,0
342537.765981938,40,2073.2,2260.2,2634.8,0,0,738603.837896597,0,0,0
342537.805981005,40,2050.6,2180.2,2410.6,0,0,738603.83789706,0,0,0
342537.845980071,40,2029.4,2130,2256.4,0,0,738603.837897523,0,0,0
342537.885979137,40,2024,2102.8,2159.2,0,0,738603.837897986,0,0,0
342537.925978204,40,2017.2,2085,2117.6,0,0,738603.837898449,0,0,0
342537.96597727,40,2015.6,2074.6,2095.4,0,0,738603.837898911,0,0,0
342538.005976337,40,2010.6,2072.8,2086.8,0,0,738603.837899374,0,0,0
342538.045975403,40,2015,2078.2,2093.2,0,0,738603.837899837,0,0,0
342538.085974469,40,2019.8,2080.8,2119.2,0,0,738603.8379003,0,0,0
342538.125973536,40,2020,2095.4,2159.4,0,0,738603.837900763,0,0,0
342538.165972602,40,2029.2,2123,2251,0,0,738603.837901226,0,0,0
342538.205971669,40,2044.6,2172,2419.4,0,0,738603.837901689,0,0,0
342538.245970735,40,2064.6,2248,2638.6,0,0,738603.837902152,0,0,0
342538.285969801,40,2103.6,2349.4,2777,0,0,738603.837902615,0,0,0
342538.325968868,40,2140,2436.2,2782,0,0,738603.837903078,0,0,0
342538.365967934,40,2172.4,2492.6,2704.2,0,0,738603.837903541,0,0,0
342538.405967001,40,2193.4,2503.4,2650,0,0,738603.837904004,0,0,0
342538.445966067,40,2174.2,2492.4,2702.8,0,0,738603.837904467,0,0,0
342538.485965133,40,2156.2,2468.8,2777.4,0,0,738603.83790493,0,0,0
342538.5259642,40,2124.4,2413.4,2826,0,0,738603.837905393,0,0,0
342538.565963266,40,2091.6,2322.8,2761.4,0,0,738603.837905856,0,0,0
342538.605962333,40,2065.4,2238,2587,0,0,738603.837906319,0,0,0
