377929.475920148,40,2182,2479.2,2642.2,0,0,738604.247522869,0,0,0
377929.515919214,40,2180.2,2481.2,2640,0,0,738604.247523332,0,0,0
377929.555918281,40,2169.8,2476,2667.4,0,0,738604.247523795,0,0,0
377929.595917347,40,2166.4,2462.8,2703,0,0,738604.247524258,0,0,0
377929.635916414,40,2152.6,2460.4,2733.6,0,0,738604.247524721,0,0,0
377929.67591548,40,2141.6,2442.4,2781.2,0,0,738604.247525184,0,0,0
377929.715914546,40,2121.6,2422.2,2826.6,0,0,738604.247525647,0,0,0
377929.755913613,40,2109.2,2377,2843.2,0,0,738604.24752611,0,0,0
377929.795912679,40,2091.6,2324.6,2804.8,0,0,738604.247526573,0,0,0
377929.835911746,40,2068.2,2263.4,2693.8,0,0,738604.247527036,0,0,0
377929.875910812,40,2058.4,2206.4,2518.8,0,0,738604.247527499,0,0,0
377929.915909878,40,2038.4,2161.4,2363.4,0,0,738604.247527962,0,0,0
377929.955908945,40,2038.2,2137.8,2263.6,0,0,738604.247528425,0,0,0
377929.995908011,40,2035,2125.4,2230.6,0,0,738604.247528887,0,0,0
377930.035907078,40,2037.6,2130,2271.6,0,0,738604.24752935,0,0,0
377930.075906144,40,2046.6,2161,2351.4,0,0,738604.247529813,0,0,0
377930.11590521,40,2052.2,2197,2445.6,0,0,738604.247530276,0,0,0
377930.155904277,40,2074.2,2251.8,2557.4,0,0,738604.247530739,0,0,0
377930.195903343,40,2093,2309.4,2657.8,0,0,738604.247531202,0,0,0
377930.23590241,40,2114.2,2365.4,2708.2,0,0,738604.247531665,0,0,0
377930.275901476,40,2133.8,2403.6,2719.8,0,0,738604.247532128,0,0,0
377930.315900542,40,2144.4,2431,2717.8,0,0,738604.247532591,0,0,0
377930.355899609,40,2148.4,2442.4,2724.2,0,0,738604.247533054,0,0,0
377930.395898675,40,2137.2,2438,2752.6,0,0,738604.247533517,0,0,0
377930.435897742,40,2135,2428.8,2785.2,0,0,738604.24753398,0,0,0
377930.475896808,40,2125.8,2417.4,2818.4,0,0,738604.247534443,0,0,0
377930.515895874,40,2124,2423.2,2830.8,0,0,738604.247534906,0,0,0
377930.555894941,40,2124.6,2405.6,2844.6,0,0,738604.247535369,0,0,0
377930.595894007,40,2116.6,2396,2849.6,0,0,738604.247535832,0,0,0
377930.635893074,40,2105.6,2372.4,2845,0,0,738604.247536295,0,0,0
377930.67589214,40,2092.8,2332.8,2807.6,0,0,738604.247536758,0,0,0
377930.715891206,40,2082.4,2284.4,2736,0,0,738604.247537221,0,0,0
377930.755890273,40,2063.4,2230.4,2608.8,0,0,738604.247537684,0,0,0
377930.795889339,40,2045.2,2179.2,2445.6,0,0,738604.247538147,0,0,0
377930.835888406,40,2034,2138.8,2303.4,0,0,738604.24753861,0,0,0
377930.875887472,40,2030,2116.2,2213.6,0,0,738604.247539072,0,0,0
377930.915886538,40,2025.4,2104.6,2167,0,0,738604.247539535,0,0,0
377930.955885605,40,2026,2105.8,2172.4,0,0,738604.247539998,0,0,0
377930.995884671,40,2027.4,2121.4,2231,0,0,738604.247540461,0,0,0
377931.035883738,40,2037.6,2144.2,2314.2,0,0,738604.247540924,0,0,0
377931.075882804,40,2045.8,2180.6,2443.8,0,0,738604.247541387,0,0,0
377931.11588187,40,2062.2,2235.2,2601.6,0,0,738604.24754185,0,0,0
377931.155880937,40,2086.4,2296.8,2732.4,0,0,738604.247542313,0,0,0
377931.195880003,40,2101.8,2352.6,2803.6,0,0,738604.247542776,0,0,0
377931.23587907,40,2117.2,2393,2838.8,0,0,738604.247543239,0,0,0
377931.275878136,40,2122.6,2404.8,2832.6,0,0,738604.247543702,0,0,0
377931.315877202,40,2122.2,2402.8,2848,0,0,738604.247544165,0,0,0
377931.355876269,40,2113.2,2390.2,2841.2,0,0,738604.247544628,0,0,0
377931.395875335,40,2107,2370.8,2847.6,0,0,738604.247545091,0,0,0
377931.435874402,40,2099.8,2359.8,2843.4,0,0,738604.247545554,0,0,0
377931.475873468,40,2101.8,2349.6,2845.4,0,0,738604.247546017,0,0,0
377931.515872534,40,2094,2337.4,2829.8,0,0,738604.24754648,0,0,0
377931.555871601,40,2089.2,2319,2796,0,0,738604.247546943,0,0,0
377931.595870667,40,2074.2,2280.6,2752,0,0,738604.247547406,0,0,0
377931.635869734,40,2062.6,2233,2647.4,0,0,738604.247547869,0,0,0
377931.6758688,40,2048.4,2191.6,2498.2,0,0,738604.247548332,0,0,0
377931.715867866,40,2037.6,2157.8,2350.6,0,0,738604.247548794,0,0,0
377931.755866933,40,2029.6,2127.6,2248.4,0,0,738604.247549257,0,0,0
377931.795865999,40,2024.2,2111.6,2179.2,0,0,738604.24754972,0,0,0
377931.835865066,40,2020.6,2104.2,2162.2,0,0,738604.247550183,0,0,0
377931.875864132,40,2024,2113.2,2191.2,0,0,738604.247550646,0,0,0
377931.915863198,40,2033.8,2128,2246.4,0,0,738604.247551109,0,0,0
377931.955862265,40,2043.2,2164.4,2346.6,0,0,738604.247551572,0,0,0
377931.995861331,40,2057.8,2211,2481.6,0,0,738604.247552035,0,0,0
377932.035860398,40,2080.2,2267.8,2618.2,0,0,738604.247552498,0,0,0
377932.075859464,40,2099.8,2337.8,2700,0,0,738604.247552961,0,0,0
377932.11585853,40,2122.4,2396,2736.6,0,0,738604.247553424,0,0,0
377932.155857597,40,2138.6,2435.2,2742,0,0,738604.247553887,0,0,0
377932.195856663,40,2156.2,2464.6,2736.6,0,0,738604.24755435,0,0,0
377932.23585573,40,2157.2,2472.4,2758.2,0,0,738604.247554813,0,0,0
377932.275854796,40,2146.8,2463.8,2801.8,0,0,738604.247555276,0,0,0
377932.315853862,40,2136.4,2443.4,2825.6,0,0,738604.247555739,0,0,0
377932.355852929,40,2134.6,2432.4,2831.6,0,0,738604.247556202,0,0,0
377932.395851995,40,2124.2,2417.8,2841,0,0,738604.247556665,0,0,0
377932.435851062,40,2116.8,2391.6,2847,0,0,738604.247557128,0,0,0
377932.475850128,40,2097,2351.2,2834.6,0,0,738604.247557591,0,0,0
377932.515849194,40,2078,2291.8,2763,0,0,738604.247558053,0,0,0
377932.555848261,40,2064.2,2241.2,2626.6,0,0,738604.247558516,0,0,0
377932.595847327,40,2046.6,2183.2,2457,0,0,738604.247558979,0,0,0
377932.635846394,40,2037.2,2143.4,2299.8,0,0,738604.247559442,0,0,0
377932.67584546,40,2027,2119.2,2211.2,0,0,738604.247559905,0,0,0
377932.715844526,40,2028.2,2102.6,2172.4,0,0,738604.247560368,0,0,0
377932.755843593,40,2033.6,2120.6,2204,0,0,738604.247560831,0,0,0
377932.795842659,40,2035.4,2137.2,2276.6,0,0,738604.247561294,0,0,0
377932.835841726,40,2043.6,2172.2,2378,0,0,738604.247561757,0,0,0
377932.875840792,40,2059.8,2217,2489,0,0,738604.24756222,0,0,0
377932.915839858,40,2078,2266.8,2595.4,0,0,738604.247562683,0,0,0
377932.955838925,40,2098.2,2325.6,2688.4,0,0,738604.247563146,0,0,0
377932.995837991,40,2118,2377.6,2730.6,0,0,738604.247563609,0,0,0
377933.035837058,40,2133,2417.6,2760.2,0,0,738604.247564072,0,0,0
377933.075836124,40,2134,2438.8,2775.8,0,0,738604.247564535,0,0,0
377933.11583519,40,2134.8,2434.6,2800,0,0,738604.247564998,0,0,0
377933.155834257,40,2131.6,2424.6,2820.8,0,0,738604.247565461,0,0,0
377933.195833323,40,2122.4,2415.4,2829.2,0,0,738604.247565924,0,0,0
377933.23583239,40,2124.4,2416.8,2833.8,0,0,738604.247566387,0,0,0
377933.275831456,40,2126.6,2409.2,2814,0,0,738604.24756685,0,0,0
377933.315830522,40,2122.2,2401.4,2816,0,0,738604.247567313,0,0,0
377933.355829589,40,2120.4,2401.2,2800.4,0,0,738604.247567776,0,0,0
377933.395828655,40,2123,2397.6,2785,0,0,738604.247568238,0,0,0
377933.435827722,40,2119,2391.2,2796.8,0,0,738604.247568701,0,0,0
377933.475826788,40,2116,2386.8,2807.6,0,0,738604.247569164,0,0,0
377933.515825854,40,2113.8,2384.6,2815.4,0,0,738604.247569627,0,0,0
377933.555824921,40,2114.4,2384.6,2832.2,0,0,738604.24757009,0,0,0
377933.595823987,40,2113,2381.8,2825.4,0,0,738604.247570553,0,0,0
377933.635823054,40,2112,2374.4,2834.6,0,0,738604.247571016,0,0,0
377933.67582212,40,2103.2,2378,2828.8,0,0,738604.247571479,0,0,0
377933.715821186,40,2104.8,2372.4,2837.4,0,0,738604.247571942,0,0,0
377933.755820253,40,2102.2,2364.2,2818.6,0,0,738604.247572405,0,0,0
377933.795819319,40,2104.2,2360.2,2817,0,0,738604.247572868,0,0,0
377933.835818386,40,2096.6,2356.8,2813.4,0,0,738604.247573331,0,0,0
377933.875817452,40,2098.4,2351.2,2812.6,0,0,738604.247573794,0,0,0
377933.915816518,40,2094.2,2339.8,2813.8,0,0,738604.247574257,0,0,0
377933.955815585,40,2090.8,2338.8,2804,0,0,738604.24757472,0,0,0
377933.995814651,40,2087.8,2325.4,2795.8,0,0,738604.247575183,0,0,0
377934.035813718,40,2088.6,2306.6,2768.2,0,0,738604.247575646,0,0,0
377934.075812784,40,2070.6,2263,2691.8,0,0,738604.247576109,0,0,0
377934.11581185,40,2053.2,2212.4,2551.6,0,0,738604.247576572,0,0,0
377934.155810917,40,2042.6,2168,2397,0,0,738604.247577035,0,0,0
377934.195809983,40,2035.2,2132.4,2279.6,0,0,738604.247577498,0,0,0
377934.23580905,40,2031.2,2122.6,2227.6,0,0,738604.24757796,0,0,0
377934.275808116,40,2035.2,2132.8,2251,0,0,738604.247578423,0,0,0
377934.315807182,40,2042,2158.2,2354.4,0,0,738604.247578886,0,0,0
377934.355806249,40,2055.6,2201.8,2504.8,0,0,738604.247579349,0,0,0
377934.395805315,40,2071.4,2265,2674,0,0,738604.247579812,0,0,0
377934.435804382,40,2093.4,2337,2791,0,0,738604.247580275,0,0,0
377934.475803448,40,2120.8,2404,2822.4,0,0,738604.247580738,0,0,0
377934.515802514,40,2140.6,2454.2,2794.8,0,0,738604.247581201,0,0,0
377934.555801581,40,2154.4,2480,2752,0,0,738604.247581664,0,0,0
377934.595800647,40,2162.6,2477.8,2737.4,0,0,738604.247582127,0,0,0
377934.635799714,40,2159.4,2474.2,2735.2,0,0,738604.24758259,0,0,0
377934.67579878,40,2156.8,2463.2,2753.2,0,0,738604.247583053,0,0,0
377934.715797846,40,2144.8,2449.4,2770.2,0,0,738604.247583516,0,0,0
377934.755796913,40,2138.6,2451.2,2793.4,0,0,738604.247583979,0,0,0
377934.795795979,40,2134.8,2443.4,2814.2,0,0,738604.247584442,0,0,0
377934.835795046,40,2126,2423.8,2837.8,0,0,738604.247584905,0,0,0
377934.875794112,40,2113.4,2396.2,2841.4,0,0,738604.247585368,0,0,0
377934.915793178,40,2097.8,2346.2,2809.6,0,0,738604.247585831,0,0,0
377934.955792245,40,2082.8,2290.4,2722.6,0,0,738604.247586294,0,0,0
377934.995791311,40,2062,2229.2,2574.6,0,0,738604.247586757,0,0,0
377935.035790378,40,2046,2179.4,2402.4,0,0,738604.247587219,0,0,0
377935.075789444,40,2035.6,2142,2286.8,0,0,738604.247587682,0,0,0
377935.11578851,40,2030.8,2130,2229.4,0,0,738604.247588145,0,0,0
377935.155787577,40,2030.6,2121.4,2234,0,0,738604.247588608,0,0,0
377935.195786643,40,2034.6,2138.6,2276.2,0,0,738604.247589071,0,0,0
377935.23578571,40,2045,2158,2338.4,0,0,738604.247589534,0,0,0
377935.275784776,40,2049.8,2190.6,2432.2,0,0,738604.247589997,0,0,0
377935.315783842,40,2064,2231.4,2530.4,0,0,738604.24759046,0,0,0
377935.355782909,40,2074.2,2269.8,2623.8,0,0,738604.247590923,0,0,0
377935.395781975,40,2088.2,2301,2697.2,0,0,738604.247591386,0,0,0
377935.435781042,40,2092.2,2320.8,2754,0,0,738604.247591849,0,0,0
377935.475780108,40,2086.4,2324.8,2774.6,0,0,738604.247592312,0,0,0
377935.515779174,40,2089.6,2310.8,2779,0,0,738604.247592775,0,0,0
377935.555778241,40,2081.4,2292.4,2770.6,0,0,738604.247593238,0,0,0
377935.595777307,40,2085,2293.4,2756.8,0,0,738604.247593701,0,0,0
377935.635776374,40,2075.8,2289.2,2744.4,0,0,738604.247594164,0,0,0
377935.67577544,40,2079,2270.2,2700.6,0,0,738604.247594627,0,0,0
377935.715774506,40,2068.4,2249,2630.6,0,0,738604.24759509,0,0,0
377935.755773573,40,2057,2212.8,2538.8,0,0,738604.247595553,0,0,0
377935.795772639,40,2049.6,2176.4,2428.8,0,0,738604.247596016,0,0,0
377935.835771706,40,2040.4,2151.2,2323,0,0,738604.247596479,0,0,0
377935.875770772,40,2034.2,2131.2,2269.8,0,0,738604.247596942,0,0,0
377935.915769838,40,2033.4,2128.2,2263.4,0,0,738604.247597404,0,0,0
377935.955768905,40,2036.8,2141,2293,0,0,738604.247597867,0,0,0
377935.995767971,40,2048,2164,2354.8,0,0,738604.24759833,0,0,0
377936.035767038,40,2054.8,2200.4,2464.2,0,0,738604.247598793,0,0,0
377936.075766104,40,2066,2232.6,2586.2,0,0,738604.247599256,0,0,0
377936.11576517,40,2074.6,2277.4,2689.8,0,0,738604.247599719,0,0,0
377936.155764237,40,2083.6,2303.2,2763.2,0,0,738604.247600182,0,0,0
377936.195763303,40,2088,2318.4,2789,0,0,738604.247600645,0,0,0
377936.23576237,40,2080.8,2309.2,2789.8,0,0,738604.247601108,0,0,0
377936.275761436,40,2080,2293,2771.2,0,0,738604.247601571,0,0,0
377936.315760502,40,2078,2285.2,2746.4,0,0,738604.247602034,0,0,0
377936.355759569,40,2079.8,2279.2,2698,0,0,738604.247602497,0,0,0
377936.395758635,40,2073.6,2270.2,2674.4,0,0,738604.24760296,0,0,0
377936.435757702,40,2071.6,2261.4,2651.6,0,0,738604.247603423,0,0,0
377936.475756768,40,2059.2,2238,2605,0,0,738604.247603886,0,0,0
377936.515755834,40,2051,2201.6,2522,0,0,738604.247604349,0,0,0
377936.555754901,40,2042.2,2170.8,2408.2,0,0,738604.247604812,0,0,0
377936.595753967,40,2033.6,2137.2,2302.6,0,0,738604.247605275,0,0,0
377936.635753034,40,2025.8,2115,2223.2,0,0,738604.247605738,0,0,0
377936.6757521,40,2027.2,2112.8,2210.4,0,0,738604.247606201,0,0,0
377936.715751166,40,2034.6,2126.2,2237,0,0,738604.247606663,0,0,0
377936.755750233,40,2040.8,2152.2,2314.4,0,0,738604.247607126,0,0,0
377936.795749299,40,2048.2,2187.2,2447,0,0,738604.247607589,0,0,0
377936.835748366,40,2059.2,2229.6,2604,0,0,738604.247608052,0,0,0
377936.875747432,40,2074.4,2279.4,2737,0,0,738604.247608515,0,0,0
377936.915746498,40,2087.8,2313,2792.8,0,0,738604.247608978,0,0,0
377936.955745565,40,2081.6,2308.4,2792.8,0,0,738604.247609441,0,0,0
377936.995744631,40,2072.8,2279.8,2727.8,0,0,738604.247609904,0,0,0
377937.035743698,40,2067.2,2236.8,2624.2,0,0,738604.247610367,0,0,0
377937.075742764,40,2053.4,2197,2480,0,0,738604.24761083,0,0,0
377937.11574183,40,2038.8,2154.4,2344.2,0,0,738604.247611293,0,0,0
377937.155740897,40,2031.4,2127.8,2248,0,0,738604.247611756,0,0,0
377937.195739963,40,2033,2114.8,2204,0,0,738604.247612219,0,0,0
377937.23573903,40,2031.6,2121.8,2226.4,0,0,738604.247612682,0,0,0
377937.275738096,40,2037.2,2141.8,2292.6,0,0,738604.247613145,0,0,0
377937.315737162,40,2049.6,2175.2,2401,0,0,738604.247613608,0,0,0
377937.355736229,40,2059,2217.4,2525.8,0,0,738604.247614071,0,0,0
377937.395735295,40,2067.6,2259.8,2646.4,0,0,738604.247614534,0,0,0
377937.435734362,40,2081.8,2299.4,2741.6,0,0,738604.247614997,0,0,0
377937.475733428,40,2086.6,2310.6,2796.6,0,0,738604.24761546,0,0,0
377937.515732494,40,2083.4,2301.8,2781.8,0,0,738604.247615922,0,0,0
377937.555731561,40,2080,2288,2742.4,0,0,738604.247616385,0,0,0
377937.595730627,40,2072,2267,2694.6,0,0,738604.247616848,0,0,0
377937.635729694,40,2070.4,2248.8,2624.2,0,0,738604.247617311,0,0,0
377937.67572876,40,2060.6,2220.8,2539.8,0,0,738604.247617774,0,0,0
377937.715727826,40,2050.4,2186.4,2447.2,0,0,738604.247618237,0,0,0
377937.755726893,40,2041.2,2146.2,2335.4,0,0,738604.2476187,0,0,0
377937.795725959,40,2026,2123.2,2243.8,0,0,738604.247619163,0,0,0
377937.835725026,40,2020.8,2101.8,2178.4,0,0,738604.247619626,0,0,0
377937.875724092,40,2019.8,2103,2154.4,0,0,738604.247620089,0,0,0
377937.915723158,40,2024,2112.2,2174.4,0,0,738604.247620552,0,0,0
377937.955722225,40,2033.2,2123.8,2231.8,0,0,738604.247621015,0,0,0
377937.995721291,40,2038.2,2145.2,2325.8,0,0,738604.247621478,0,0,0
377938.035720358,40,2048.6,2185,2453.2,0,0,738604.247621941,0,0,0
377938.075719424,40,2062.8,2227.6,2594,0,0,738604.247622404,0,0,0
377938.11571849,40,2077,2281.2,2701.2,0,0,738604.247622867,0,0,0
377938.155717557,40,2093.8,2326.2,2778.4,0,0,738604.24762333,0,0,0
377938.195716623,40,2105.2,2357.8,2812.2,0,0,738604.247623793,0,0,0
377938.23571569,40,2107.2,2373.8,2837.8,0,0,738604.247624256,0,0,0
377938.275714756,40,2100.2,2363.6,2837.6,0,0,738604.247624719,0,0,0
377938.315713822,40,2099.2,2349,2826.2,0,0,738604.247625182,0,0,0
377938.355712889,40,2093.8,2334,2805.8,0,0,738604.247625645,0,0,0
377938.395711955,40,2092,2325.6,2802.8,0,0,738604.247626107,0,0,0
377938.435711022,40,2091.8,2318,2783.2,0,0,738604.24762657,0,0,0
377938.475710088,40,2081.4,2299,2761,0,0,738604.247627033,0,0,0
377938.515709154,40,2068.4,2269.6,2708,0,0,738604.247627496,0,0,0
377938.555708221,40,2059.6,2231.2,2606.4,0,0,738604.247627959,0,0,0
377938.595707287,40,2048.8,2190,2478.2,0,0,738604.247628422,0,0,0
377938.635706354,40,2040.4,2151.6,2333.6,0,0,738604.247628885,0,0,0
377938.67570542,40,2030.4,2122.6,2221.6,0,0,738604.247629348,0,0,0
377938.715704486,40,2026,2101.2,2159.6,0,0,738604.247629811,0,0,0
377938.755703553,40,2021.6,2098,2140.4,0,0,738604.247630274,0,0,0
377938.795702619,40,2026,2103.2,2165.4,0,0,738604.247630737,0,0,0
377938.835701686,40,2032.4,2119.2,2214.8,0,0,738604.2476312,0,0,0
377938.875700752,40,2037.4,2142,2296,0,0,738604.247631663,0,0,0
377938.915699818,40,2049,2175.8,2408.4,0,0,738604.247632126,0,0,0
377938.955698885,40,2061.6,2208,2525.2,0,0,738604.247632589,0,0,0
377938.995697951,40,2068.4,2252,2636.6,0,0,738604.247633052,0,0,0
377939.035697018,40,2078.2,2280.4,2725,0,0,738604.247633515,0,0,0
377939.075696084,40,2079.8,2297.6,2773.6,0,0,738604.247633978,0,0,0
377939.11569515,40,2085.2,2303.2,2774.6,0,0,738604.247634441,0,0,0
377939.155694217,40,2078.8,2293.4,2764.6,0,0,738604.247634904,0,0,0
377939.195693283,40,2078,2280.4,2739.8,0,0,738604.247635367,0,0,0
377939.23569235,40,2076,2277,2714.4,0,0,738604.247635829,0,0,0
377939.275691416,40,2077.6,2273.2,2678.4,0,0,738604.247636292,0,0,0
377939.315690482,40,2076.8,2263,2649.2,0,0,738604.247636755,0,0,0
377939.355689549,40,2068.4,2262.6,2619.6,0,0,738604.247637218,0,0,0
377939.395688615,40,2067.6,2249.2,2607.6,0,0,738604.247637681,0,0,0
377939.435687682,40,2064.8,2242.2,2587,0,0,738604.247638144,0,0,0
377939.478686678,43,2061,2215,2536.6,0,0,738604.247638642,0,0,0
377939.518685744,40,2048.6,2185.6,2460.4,0,0,738604.247639105,0,0,0
377939.558684811,40,2037.8,2153,2349,0,0,738604.247639568,0,0,0
377939.598683877,40,2028.4,2119.8,2249,0,0,738604.247640031,0,0,0
377939.638682944,40,2020.6,2102.4,2173.4,0,0,738604.247640494,0,0,0
377939.67868201,40,2021.8,2096.4,2142.8,0,0,738604.247640957,0,0,0
377939.718681076,40,2023.6,2096.4,2138.6,0,0,738604.24764142,0,0,0
377939.758680143,40,2020.8,2099.4,2155.4,0,0,738604.247641883,0,0,0
377939.798679209,40,2026.4,2119.4,2208,0,0,738604.247642345,0,0,0
377939.838678276,40,2034.8,2136,2292.8,0,0,738604.247642808,0,0,0
377939.878677342,40,2042.6,2175.8,2414,0,0,738604.247643271,0,0,0
377939.918676408,40,2057.6,2223.6,2562.8,0,0,738604.247643734,0,0,0
377939.958675475,40,2075.6,2272.4,2683.4,0,0,738604.247644197,0,0,0
377940.000674494,42,2095.8,2325.8,2750.8,0,0,738604.247644683,0,0,0
377940.040673561,40,2101.6,2349,2795.4,0,0,738604.247645146,0,0,0
377940.080672627,40,2101.2,2353.8,2820.4,0,0,738604.247645609,0,0,0
377940.120671694,40,2093.8,2326,2810.4,0,0,738604.247646072,0,0,0
377940.16067076,40,2088.4,2311,2783,0,0,738604.247646535,0,0,0
377940.200669826,40,2077.8,2287.2,2733.2,0,0,738604.247646998,0,0,0
377940.240668893,40,2069.2,2256.8,2668.4,0,0,738604.247647461,0,0,0
377940.280667959,40,2057.4,2215.8,2574.2,0,0,738604.247647924,0,0,0
377940.320667026,40,2046.6,2176,2450.4,0,0,738604.247648387,0,0,0
377940.360666092,40,2032.8,2146,2315,0,0,738604.24764885,0,0,0
377940.400665159,40,2026.8,2109.6,2206,0,0,738604.247649313,0,0,0
377940.440664225,40,2022.2,2093.2,2145,0,0,738604.247649776,0,0,0
377940.480663291,40,2020.4,2093.2,2131.6,0,0,738604.247650239,0,0,0
377940.520662358,40,2020.6,2096.6,2147.8,0,0,738604.247650702,0,0,0
377940.560661424,40,2027.2,2113,2205,0,0,738604.247651165,0,0,0
377940.600660491,40,2032.6,2137.6,2284.4,0,0,738604.247651628,0,0,0
377940.640659557,40,2043.2,2163.6,2400.8,0,0,738604.247652091,0,0,0
377940.680658623,40,2049.4,2203.2,2539,0,0,738604.247652554,0,0,0
377940.72065769,40,2066.8,2247.4,2655.6,0,0,738604.247653017,0,0,0
377940.760656756,40,2080.6,2285.4,2728.4,0,0,738604.24765348,0,0,0
377940.800655823,40,2088.8,2309.6,2782.6,0,0,738604.247653942,0,0,0
377940.840654889,40,2083,2321.2,2792.8,0,0,738604.247654405,0,0,0
377940.880653955,40,2082.6,2313.6,2780.6,0,0,738604.247654868,0,0,0
377940.920653022,40,2083.2,2299.6,2753.6,0,0,738604.247655331,0,0,0
377940.960652088,40,2079.4,2283,2736.6,0,0,738604.247655794,0,0,0
377941.000651154,40,2077,2284.2,2716.4,0,0,738604.247656257,0,0,0
377941.040650221,40,2079.8,2276.6,2697,0,0,738604.24765672,0,0,0
377941.080649287,40,2073.6,2274.2,2686.4,0,0,738604.247657183,0,0,0
377941.120648354,40,2073.6,2270.4,2687.6,0,0,738604.247657646,0,0,0
377941.16064742,40,2070.8,2262.4,2679.4,0,0,738604.247658109,0,0,0
377941.200646486,40,2068,2255,2677.2,0,0,738604.247658572,0,0,0
377941.240645553,40,2062.2,2245.2,2649.8,0,0,738604.247659035,0,0,0
377941.280644619,40,2061,2231.6,2602,0,0,738604.247659498,0,0,0
377941.320643686,40,2051,2198.4,2514.8,0,0,738604.247659961,0,0,0
377941.360642752,40,2041.4,2159.8,2394.2,0,0,738604.247660424,0,0,0
377941.400641819,40,2032.8,2133.4,2290.8,0,0,738604.247660887,0,0,0
377941.440640885,40,2025.2,2115.6,2210.8,0,0,738604.24766135,0,0,0
377941.480639951,40,2026,2099,2164.2,0,0,738604.247661813,0,0,0
377941.520639018,40,2026,2101.8,2156,0,0,738604.247662276,0,0,0
377941.560638084,40,2026.2,2108,2171.2,0,0,738604.247662739,0,0,0
377941.600637151,40,2031.4,2120.4,2223.2,0,0,738604.247663202,0,0,0
377941.640636217,40,2037.2,2144.6,2289,0,0,738604.247663665,0,0,0
377941.680635283,40,2041.4,2167,2394.4,0,0,738604.247664127,0,0,0
377941.72063435,40,2053.8,2205.4,2523.2,0,0,738604.24766459,0,0,0
377941.760633416,40,2067.4,2256,2650.4,0,0,738604.247665053,0,0,0
377941.800632482,40,2084,2307.8,2735.4,0,0,738604.247665516,0,0,0
377941.840631549,40,2100.4,2337.4,2798,0,0,738604.247665979,0,0,0
377941.880630615,40,2106.4,2363.8,2820.6,0,0,738604.247666442,0,0,0
377941.920629682,40,2106.6,2365,2825.4,0,0,738604.247666905,0,0,0
377941.960628748,40,2097.6,2347.8,2826,0,0,738604.247667368,0,0,0
377942.000627815,40,2094.4,2330.6,2811,0,0,738604.247667831,0,0,0
377942.040626881,40,2088,2319.8,2778.6,0,0,738604.247668294,0,0,0
377942.080625947,40,2076.8,2291.2,2738.8,0,0,738604.247668757,0,0,0
377942.120625014,40,2061.6,2241,2637.8,0,0,738604.24766922,0,0,0
377942.16062408,40,2051.4,2177.8,2462.8,0,0,738604.247669683,0,0,0
377942.200623146,40,2033.4,2133.6,2291,0,0,738604.247670146,0,0,0
377942.240622213,40,2026.6,2102.6,2174.2,0,0,738604.247670609,0,0,0
377942.280621279,40,2016.4,2087,2120.6,0,0,738604.247671072,0,0,0
377942.320620346,40,2024.2,2093,2124.2,0,0,738604.247671535,0,0,0
377942.360619412,40,2024.4,2105.8,2171.4,0,0,738604.247671998,0,0,0
377942.400618479,40,2032.6,2123.4,2253,0,0,738604.247672461,0,0,0
377942.440617545,40,2046,2163.8,2394.2,0,0,738604.247672923,0,0,0
377942.480616611,40,2054.8,2207.8,2567.6,0,0,738604.247673386,0,0,0
377942.520615678,40,2068,2271.6,2719.2,0,0,738604.247673849,0,0,0
377942.560614744,40,2097.4,2331.8,2780.8,0,0,738604.247674312,0,0,0
377942.600613811,40,2109.6,2368.2,2770.6,0,0,738604.247674775,0,0,0
377942.640612877,40,2126.6,2386.2,2712.6,0,0,738604.247675238,0,0,0
377942.680611943,40,2125.4,2387.2,2680,0,0,738604.247675701,0,0,0
377942.72061101,40,2123.8,2375.4,2684.8,0,0,738604.247676164,0,0,0
377942.760610076,40,2119.6,2371.8,2719,0,0,738604.247676627,0,0,0
377942.800609142,40,2112.8,2372.2,2763.6,0,0,738604.24767709,0,0,0
377942.840608209,40,2111.6,2372.2,2804,0,0,738604.247677553,0,0,0
377942.880607275,40,2109.8,2371,2827.8,0,0,738604.247678016,0,0,0
377942.920606342,40,2100.6,2363.8,2832.4,0,0,738604.247678479,0,0,0
377942.960605408,40,2100.4,2356.4,2825.4,0,0,738604.247678942,0,0,0
377943.000604475,40,2094.4,2339.2,2803.4,0,0,738604.247679405,0,0,0
377943.040603541,40,2087.8,2313.4,2765,0,0,738604.247679868,0,0,0
377943.080602607,40,2071,2264.6,2683.2,0,0,738604.247680331,0,0,0
377943.120601674,40,2054.6,2212.4,2552.8,0,0,738604.247680794,0,0,0
377943.16060074,40,2041.2,2173,2402.4,0,0,738604.247681257,0,0,0
377943.200599806,40,2032.6,2135.6,2282.2,0,0,738604.24768172,0,0,0
377943.240598873,40,2024,2115.4,2203.8,0,0,738604.247682183,0,0,0
377943.280597939,40,2023.6,2099.2,2156,0,0,738604.247682645,0,0,0
377943.320597006,40,2023.6,2097.4,2144.2,0,0,738604.247683108,0,0,0
377943.360596072,40,2025.6,2106.2,2175.4,0,0,738604.247683571,0,0,0
377943.400595138,40,2030.6,2131.6,2243.2,0,0,738604.247684034,0,0,0
377943.440594205,40,2042,2156.2,2361.4,0,0,738604.247684497,0,0,0
377943.480593271,40,2055.4,2209.2,2509.4,0,0,738604.24768496,0,0,0
