509346.164583043,40,2265.8,2438.2,2340.2,0,0,738605.768549358,0,0,0
509346.204582109,40,2241.6,2487.4,2433.4,0,0,738605.768549821,0,0,0
509346.244581176,40,2216,2502.8,2557.8,0,0,738605.768550284,0,0,0
509346.284580242,40,2171.8,2478.6,2690.8,0,0,738605.768550747,0,0,0
509346.324579309,40,2130.6,2408.8,2758,0,0,738605.76855121,0,0,0
509346.364578375,40,2095,2320.2,2712.2,0,0,738605.768551673,0,0,0
509346.404577441,40,2070.4,2245.8,2576.4,0,0,738605.768552136,0,0,0
509346.444576508,40,2051,2190.8,2443.6,0,0,738605.768552599,0,0,0
509346.484575574,40,2045.6,2161.4,2361.2,0,0,738605.768553062,0,0,0
509346.524574641,40,2039.8,2150.2,2336.4,0,0,738605.768553525,0,0,0
509346.564573707,40,2042.8,2161.4,2374,0,0,738605.768553988,0,0,0
509346.604572773,40,2043.6,2182.6,2445.2,0,0,738605.768554451,0,0,0
509346.64457184,40,2056.8,2223.6,2564.8,0,0,738605.768554914,0,0,0
509346.684570906,40,2081.4,2285.2,2717.6,0,0,738605.768555377,0,0,0
509346.724569973,40,2116.2,2380.2,2803.2,0,0,738605.76855584,0,0,0
509346.764569039,40,2154.4,2471,2732.8,0,0,738605.768556303,0,0,0
509346.804568105,40,2208.8,2497,2562.4,0,0,738605.768556766,0,0,0
509346.844567172,40,2247.4,2473.8,2408,0,0,738605.768557228,0,0,0
509346.884566238,40,2263,2418.8,2318.2,0,0,738605.768557691,0,0,0
509346.924565305,40,2267.8,2374.8,2262.6,0,0,738605.768558154,0,0,0
509346.964564371,40,2261.8,2337.2,2228.6,0,0,738605.768558617,0,0,0
509347.004563437,40,2265.2,2334.4,2216.4,0,0,738605.76855908,0,0,0
509347.044562504,40,2268.4,2344.4,2233.6,0,0,738605.768559543,0,0,0
509347.08456157,40,2269,2373.8,2258.2,0,0,738605.768560006,0,0,0
509347.124560637,40,2267.8,2405,2286.6,0,0,738605.768560469,0,0,0
509347.164559703,40,2256.4,2441.8,2346.4,0,0,738605.768560932,0,0,0
509347.204558769,40,2239.2,2487.8,2441.4,0,0,738605.768561395,0,0,0
509347.244557836,40,2212,2499.6,2554.8,0,0,738605.768561858,0,0,0
509347.284556902,40,2164.6,2456.6,2664,0,0,738605.768562321,0,0,0
509347.324555969,40,2119,2381.4,2700.2,0,0,738605.768562784,0,0,0
509347.364555035,40,2089.8,2292.8,2624.4,0,0,738605.768563247,0,0,0
509347.404554101,40,2067.4,2226.6,2516,0,0,738605.76856371,0,0,0
509347.444553168,40,2049.6,2188.2,2417.8,0,0,738605.768564173,0,0,0
509347.484552234,40,2042.2,2162.8,2361,0,0,738605.768564636,0,0,0
509347.524551301,40,2040.2,2167.4,2381.8,0,0,738605.768565099,0,0,0
509347.564550367,40,2043.8,2177.8,2437.6,0,0,738605.768565562,0,0,0
509347.604549433,40,2052.2,2208,2533,0,0,738605.768566025,0,0,0
509347.6445485,40,2069.6,2265.4,2685.4,0,0,738605.768566487,0,0,0
509347.684547566,40,2103.4,2355.8,2785.6,0,0,738605.76856695,0,0,0
509347.724546633,40,2149.2,2446,2728.4,0,0,738605.768567413,0,0,0
509347.764545699,40,2196.6,2488,2569.4,0,0,738605.768567876,0,0,0
509347.804544765,40,2241,2460.8,2420,0,0,738605.768568339,0,0,0
509347.844543832,40,2262.8,2419.2,2322,0,0,738605.768568802,0,0,0
509347.884542898,40,2263.4,2368,2253.4,0,0,738605.768569265,0,0,0
509347.924541965,40,2263,2337.4,2223,0,0,738605.768569728,0,0,0
509347.964541031,40,2256.4,2323.2,2205.4,0,0,738605.768570191,0,0,0
509348.004540097,40,2263.6,2327,2214.2,0,0,738605.768570654,0,0,0
509348.044539164,40,2263.8,2343.2,2224.8,0,0,738605.768571117,0,0,0
509348.08453823,40,2266.8,2366.4,2245.4,0,0,738605.76857158,0,0,0
509348.124537297,40,2266,2399.8,2281.8,0,0,738605.768572043,0,0,0
509348.164536363,40,2261.2,2438.4,2331,0,0,738605.768572506,0,0,0
509348.204535429,40,2253,2483,2423,0,0,738605.768572969,0,0,0
509348.244534496,40,2218.8,2504.2,2542,0,0,738605.768573432,0,0,0
509348.284533562,40,2176.2,2491.2,2692,0,0,738605.768573895,0,0,0
509348.324532629,40,2123.4,2414,2790.4,0,0,738605.768574358,0,0,0
509348.364531695,40,2091,2317.8,2748,0,0,738605.768574821,0,0,0
509348.404530761,40,2060.2,2237.8,2601.4,0,0,738605.768575284,0,0,0
509348.444529828,40,2043.8,2181.8,2451.6,0,0,738605.768575747,0,0,0
509348.484528894,40,2041.8,2153.6,2357.8,0,0,738605.76857621,0,0,0
509348.524527961,40,2037.8,2151.6,2347.4,0,0,738605.768576672,0,0,0
509348.564527027,40,2040,2166.2,2395.6,0,0,738605.768577135,0,0,0
509348.604526093,40,2048.6,2189.4,2494,0,0,738605.768577598,0,0,0
509348.64452516,40,2064,2239.2,2627.8,0,0,738605.768578061,0,0,0
509348.684524226,40,2089.2,2318.8,2774.4,0,0,738605.768578524,0,0,0
509348.724523293,40,2126.4,2418.4,2800.8,0,0,738605.768578987,0,0,0
509348.764522359,40,2185.4,2495.6,2670,0,0,738605.76857945,0,0,0
509348.804521425,40,2226.2,2500.2,2488.8,0,0,738605.768579913,0,0,0
509348.844520492,40,2260,2449.6,2351.4,0,0,738605.768580376,0,0,0
509348.884519558,40,2269,2391.6,2272.2,0,0,738605.768580839,0,0,0
509348.924518625,40,2264.4,2345.4,2231.8,0,0,738605.768581302,0,0,0
509348.964517691,40,2263,2331.4,2208.6,0,0,738605.768581765,0,0,0
509349.004516757,40,2262.8,2334,2212.8,0,0,738605.768582228,0,0,0
509349.044515824,40,2265.6,2354,2229.6,0,0,738605.768582691,0,0,0
509349.08451489,40,2267,2369,2251.4,0,0,738605.768583154,0,0,0
509349.124513957,40,2262,2404.4,2299.6,0,0,738605.768583617,0,0,0
509349.164513023,40,2252.6,2461.4,2382.2,0,0,738605.76858408,0,0,0
509349.204512089,40,2223,2502,2511.2,0,0,738605.768584543,0,0,0
509349.244511156,40,2179.6,2484,2658.8,0,0,738605.768585006,0,0,0
509349.284510222,40,2130,2404.6,2724.6,0,0,738605.768585469,0,0,0
509349.324509289,40,2093.2,2312.2,2678.6,0,0,738605.768585932,0,0,0
509349.364508355,40,2066.2,2241.6,2558.8,0,0,738605.768586394,0,0,0
509349.404507421,40,2050,2191,2436.4,0,0,738605.768586857,0,0,0
509349.444506488,40,2044.2,2160.4,2356.6,0,0,738605.76858732,0,0,0
509349.484505554,40,2036.2,2154.6,2339,0,0,738605.768587783,0,0,0
509349.524504621,40,2040.4,2161.4,2377.6,0,0,738605.768588246,0,0,0
509349.564503687,40,2044.4,2174,2432.6,0,0,738605.768588709,0,0,0
509349.604502753,40,2055.4,2216,2545.2,0,0,738605.768589172,0,0,0
509349.64450182,40,2079,2277.8,2697,0,0,738605.768589635,0,0,0
509349.684500886,40,2109.4,2368,2770,0,0,738605.768590098,0,0,0
509349.724499953,40,2157.6,2455,2689.2,0,0,738605.768590561,0,0,0
509349.764499019,40,2208.8,2482.8,2522.4,0,0,738605.768591024,0,0,0
509349.804498085,40,2245,2446.6,2379,0,0,738605.768591487,0,0,0
509349.844497152,40,2264.2,2393.8,2290.4,0,0,738605.76859195,0,0,0
509349.884496218,40,2260.6,2349.4,2235.4,0,0,738605.768592413,0,0,0
509349.924495285,40,2260.8,2322.6,2205,0,0,738605.768592876,0,0,0
509349.964494351,40,2260.6,2320.4,2201.4,0,0,738605.768593339,0,0,0
509350.004493417,40,2264.4,2332,2212.6,0,0,738605.768593802,0,0,0
509350.044492484,40,2261.4,2356.2,2235.4,0,0,738605.768594265,0,0,0
509350.08449155,40,2264.4,2386.2,2268,0,0,738605.768594728,0,0,0
509350.124490617,40,2260.2,2436,2336.4,0,0,738605.768595191,0,0,0
509350.164489683,40,2240.8,2484,2422.8,0,0,738605.768595653,0,0,0
509350.204488749,40,2215.4,2504.4,2540.8,0,0,738605.768596116,0,0,0
509350.244487816,40,2175.6,2492,2693.2,0,0,738605.768596579,0,0,0
509350.284486882,40,2125.4,2424.4,2806.8,0,0,738605.768597042,0,0,0
509350.324485949,40,2095.2,2326.4,2776.4,0,0,738605.768597505,0,0,0
509350.364485015,40,2063.4,2251.4,2641.8,0,0,738605.768597968,0,0,0
509350.404484081,40,2054.2,2196.4,2487.8,0,0,738605.768598431,0,0,0
509350.444483148,40,2040.4,2159.4,2381.4,0,0,738605.768598894,0,0,0
509350.484482214,40,2034,2148,2333.6,0,0,738605.768599357,0,0,0
509350.524481281,40,2036.6,2152.8,2342,0,0,738605.76859982,0,0,0
509350.564480347,40,2044.8,2169,2398.4,0,0,738605.768600283,0,0,0
509350.604479413,40,2055,2203,2518,0,0,738605.768600746,0,0,0
509350.64447848,40,2077.4,2271.8,2706.2,0,0,738605.768601209,0,0,0
509350.684477546,40,2108.4,2376.2,2811.4,0,0,738605.768601672,0,0,0
509350.724476613,40,2163.6,2475,2726.2,0,0,738605.768602135,0,0,0
509350.764475679,40,2214.8,2504.6,2538.8,0,0,738605.768602598,0,0,0
509350.804474745,40,2254.2,2466.6,2374.4,0,0,738605.768603061,0,0,0
509350.844473812,40,2264.8,2394.4,2276.4,0,0,738605.768603524,0,0,0
509350.884472878,40,2260,2335.6,2219.2,0,0,738605.768603987,0,0,0
509350.924471945,40,2251.4,2299.4,2185.8,0,0,738605.76860445,0,0,0
509350.964471011,40,2246.6,2285.6,2176,0,0,738605.768604913,0,0,0
509351.004470077,40,2248.8,2300.4,2181.4,0,0,738605.768605376,0,0,0
509351.044469144,40,2254.4,2321.2,2201.6,0,0,738605.768605838,0,0,0
509351.08446821,40,2261.4,2353.8,2236.2,0,0,738605.768606301,0,0,0
509351.124467277,40,2268.6,2397.6,2284.8,0,0,738605.768606764,0,0,0
509351.164466343,40,2254.4,2464.4,2369.2,0,0,738605.768607227,0,0,0
509351.204465409,40,2226.6,2505.6,2511.4,0,0,738605.76860769,0,0,0
509351.244464476,40,2176.4,2494.4,2699.2,0,0,738605.768608153,0,0,0
509351.284463542,40,2124.8,2413.6,2808.6,0,0,738605.768608616,0,0,0
509351.324462609,40,2088.4,2313.4,2742.8,0,0,738605.768609079,0,0,0
509351.364461675,40,2064.6,2234.6,2582.2,0,0,738605.768609542,0,0,0
509351.404460741,40,2047,2178.2,2422.8,0,0,738605.768610005,0,0,0
509351.444459808,40,2043.6,2154,2337.6,0,0,738605.768610468,0,0,0
509351.484458874,40,2041.4,2148.8,2317.4,0,0,738605.768610931,0,0,0
509351.524457941,40,2037,2158.8,2361.6,0,0,738605.768611394,0,0,0
509351.564457007,40,2047.4,2178.6,2437.4,0,0,738605.768611857,0,0,0
509351.604456073,40,2062.2,2222.2,2582.6,0,0,738605.76861232,0,0,0
509351.64445514,40,2081.8,2296,2741,0,0,738605.768612783,0,0,0
509351.684454206,40,2114.2,2388.4,2801.2,0,0,738605.768613246,0,0,0
509351.724453273,40,2159.6,2474.4,2733.6,0,0,738605.768613709,0,0,0
509351.764452339,40,2208.2,2504,2569.8,0,0,738605.768614172,0,0,0
509351.804451405,40,2238.4,2478.8,2432.6,0,0,738605.768614635,0,0,0
509351.844450472,40,2263.8,2432.6,2329.6,0,0,738605.768615098,0,0,0
509351.884449538,40,2269.2,2384.6,2274,0,0,738605.76861556,0,0,0
509351.924448605,40,2261.2,2356,2240,0,0,738605.768616023,0,0,0
509351.964447671,40,2265.6,2351,2233.8,0,0,738605.768616486,0,0,0
509352.004446737,40,2265.6,2359,2235.6,0,0,738605.768616949,0,0,0
509352.044445804,40,2268.4,2375,2256.8,0,0,738605.768617412,0,0,0
509352.08444487,40,2263,2396.4,2278.2,0,0,738605.768617875,0,0,0
509352.124443937,40,2264.6,2422.6,2316,0,0,738605.768618338,0,0,0
509352.164443003,40,2255.2,2458.8,2379.8,0,0,738605.768618801,0,0,0
509352.204442069,40,2234,2502.2,2482.8,0,0,738605.768619264,0,0,0
509352.244441136,40,2186.8,2501.2,2647.2,0,0,738605.768619727,0,0,0
509352.284440202,40,2139,2446.6,2775,0,0,738605.76862019,0,0,0
509352.324439269,40,2101,2345.4,2788.8,0,0,738605.768620653,0,0,0
509352.364438335,40,2076.4,2260,2652.8,0,0,738605.768621116,0,0,0
509352.404437401,40,2051.4,2207.8,2504.2,0,0,738605.768621579,0,0,0
509352.444436468,40,2047.4,2175.8,2405.8,0,0,738605.768622042,0,0,0
509352.484435534,40,2046.4,2175,2401.8,0,0,738605.768622505,0,0,0
509352.524434601,40,2054.6,2194.2,2453,0,0,738605.768622968,0,0,0
509352.564433667,40,2060.4,2214.8,2518.8,0,0,738605.768623431,0,0,0
509352.604432733,40,2076.2,2260.4,2617,0,0,738605.768623894,0,0,0
509352.6444318,40,2095.6,2326.6,2710,0,0,738605.768624357,0,0,0
509352.684430866,40,2130.8,2402.2,2734.6,0,0,738605.768624819,0,0,0
509352.724429933,40,2168.2,2467.8,2677.4,0,0,738605.768625282,0,0,0
509352.764428999,40,2204,2496.4,2571,0,0,738605.768625745,0,0,0
509352.804428065,40,2231.4,2486,2469.2,0,0,738605.768626208,0,0,0
509352.844427132,40,2253.2,2466.6,2393.8,0,0,738605.768626671,0,0,0
509352.884426198,40,2264.4,2436.2,2335,0,0,738605.768627134,0,0,0
509352.924425265,40,2266.6,2417.8,2302,0,0,738605.768627597,0,0,0
509352.964424331,40,2268,2407.6,2294.2,0,0,738605.76862806,0,0,0
509353.004423397,40,2262.8,2422.4,2306.8,0,0,738605.768628523,0,0,0
509353.044422464,40,2266.6,2434.4,2332.4,0,0,738605.768628986,0,0,0
509353.08442153,40,2265,2449.2,2350,0,0,738605.768629449,0,0,0
509353.124420597,40,2257,2461.2,2375.4,0,0,738605.768629912,0,0,0
509353.164419663,40,2241.6,2477.4,2413.8,0,0,738605.768630375,0,0,0
509353.204418729,40,2231.6,2494.8,2485.6,0,0,738605.768630838,0,0,0
509353.244417796,40,2200.2,2502,2590,0,0,738605.768631301,0,0,0
509353.284416862,40,2164.4,2477.8,2717.4,0,0,738605.768631764,0,0,0
509353.324415929,40,2125,2405.2,2794.6,0,0,738605.768632227,0,0,0
509353.364414995,40,2092.8,2326,2748.8,0,0,738605.76863269,0,0,0
509353.404414061,40,2069.2,2252,2634,0,0,738605.768633153,0,0,0
509353.444413128,40,2060.6,2217.2,2528,0,0,738605.768633616,0,0,0
509353.484412194,40,2066,2216.8,2524.4,0,0,738605.768634079,0,0,0
509353.524411261,40,2070.2,2251.2,2588.4,0,0,738605.768634542,0,0,0
509353.564410327,40,2090.2,2300,2666.8,0,0,738605.768635004,0,0,0
509353.604409393,40,2117.6,2366.8,2709.8,0,0,738605.768635467,0,0,0
509353.64440846,40,2151.6,2437,2679,0,0,738605.76863593,0,0,0
509353.684407526,40,2188.8,2476.6,2589,0,0,738605.768636393,0,0,0
509353.724406593,40,2225,2489.6,2489.4,0,0,738605.768636856,0,0,0
509353.764405659,40,2251,2462,2398.4,0,0,738605.768637319,0,0,0
509353.804404725,40,2262.4,2438.4,2332.8,0,0,738605.768637782,0,0,0
509353.844403792,40,2264.4,2399.8,2292.6,0,0,738605.768638245,0,0,0
509353.884402858,40,2267.6,2386.8,2266,0,0,738605.768638708,0,0,0
509353.924401925,40,2270.6,2380,2260.4,0,0,738605.768639171,0,0,0
509353.964400991,40,2268,2394.2,2277.2,0,0,738605.768639634,0,0,0
509354.004400057,40,2266.2,2412.2,2300.2,0,0,738605.768640097,0,0,0
509354.044399124,40,2266.2,2426,2318,0,0,738605.76864056,0,0,0
509354.08439819,40,2264.4,2434.2,2332,0,0,738605.768641023,0,0,0
509354.124397257,40,2259,2450,2364.8,0,0,738605.768641486,0,0,0
509354.164396323,40,2250.8,2476.2,2415.8,0,0,738605.768641949,0,0,0
509354.204395389,40,2226.2,2490.2,2487,0,0,738605.768642412,0,0,0
509354.244394456,40,2193.2,2473.2,2573.2,0,0,738605.768642875,0,0,0
509354.284393522,40,2156.8,2420.6,2626.4,0,0,738605.768643338,0,0,0
509354.324392589,40,2117.4,2362.2,2659.4,0,0,738605.768643801,0,0,0
509354.364391655,40,2093.6,2302.4,2649.6,0,0,738605.768644264,0,0,0
509354.404390721,40,2073.2,2259.2,2599,0,0,738605.768644726,0,0,0
509354.444389788,40,2064.6,2235.6,2569.8,0,0,738605.768645189,0,0,0
509354.484388854,40,2070.4,2254.4,2626.8,0,0,738605.768645652,0,0,0
509354.524387921,40,2081.8,2287,2707.2,0,0,738605.768646115,0,0,0
509354.564386987,40,2096.8,2340.2,2790.2,0,0,738605.768646578,0,0,0
509354.604386053,40,2120.2,2398.4,2812.6,0,0,738605.768647041,0,0,0
509354.64438512,40,2147.2,2452.8,2761.8,0,0,738605.768647504,0,0,0
509354.684384186,40,2177.4,2492.4,2672,0,0,738605.768647967,0,0,0
509354.724383253,40,2211.8,2510.8,2561.8,0,0,738605.76864843,0,0,0
509354.764382319,40,2230.6,2494.2,2468.4,0,0,738605.768648893,0,0,0
509354.804381385,40,2245.8,2468.2,2405,0,0,738605.768649356,0,0,0
509354.844380452,40,2255,2452.2,2368.4,0,0,738605.768649819,0,0,0
509354.884379518,40,2255.8,2433,2354,0,0,738605.768650282,0,0,0
509354.924378585,40,2249.2,2434.4,2368,0,0,738605.768650745,0,0,0
509354.964377651,40,2246.8,2446.2,2386.8,0,0,738605.768651208,0,0,0
509355.004376717,40,2247.2,2461.6,2410,0,0,738605.768651671,0,0,0
509355.044375784,40,2232.4,2470,2438.8,0,0,738605.768652134,0,0,0
509355.08437485,40,2230,2487.8,2485.8,0,0,738605.768652597,0,0,0
509355.124373917,40,2206,2492,2554.6,0,0,738605.76865306,0,0,0
509355.164372983,40,2173.6,2482,2659.2,0,0,738605.768653522,0,0,0
509355.204372049,40,2136,2426.8,2751.4,0,0,738605.768653985,0,0,0
509355.244371116,40,2106.2,2356.4,2761.8,0,0,738605.768654448,0,0,0
509355.284370182,40,2075.2,2282.4,2682.4,0,0,738605.768654911,0,0,0
509355.324369249,40,2064.2,2231.2,2568.6,0,0,738605.768655374,0,0,0
509355.364368315,40,2053.2,2209.8,2505.8,0,0,738605.768655837,0,0,0
509355.404367381,40,2056.4,2221,2544.4,0,0,738605.7686563,0,0,0
509355.444366448,40,2071.4,2259.4,2604.6,0,0,738605.768656763,0,0,0
509355.484365514,40,2087.6,2306,2678.8,0,0,738605.768657226,0,0,0
509355.524364581,40,2118,2366,2710.2,0,0,738605.768657689,0,0,0
509355.564363647,40,2148,2428.4,2679.2,0,0,738605.768658152,0,0,0
509355.604362713,40,2191,2462.2,2570.8,0,0,738605.768658615,0,0,0
509355.64436178,40,2220.6,2473.2,2477.6,0,0,738605.768659078,0,0,0
509355.684360846,40,2248,2447.6,2380.6,0,0,738605.768659541,0,0,0
509355.724359913,40,2264.8,2408.6,2301.6,0,0,738605.768660004,0,0,0
509355.764358979,40,2268.8,2366.6,2247.4,0,0,738605.768660467,0,0,0
509355.804358045,40,2266.8,2336,2217.6,0,0,738605.76866093,0,0,0
509355.844357112,40,2260.6,2319.4,2205,0,0,738605.768661393,0,0,0
509355.884356178,40,2266.8,2334.2,2212.6,0,0,738605.768661856,0,0,0
509355.924355245,40,2259.8,2346,2230.6,0,0,738605.768662319,0,0,0
509355.964354311,40,2267.8,2366.4,2254.2,0,0,738605.768662782,0,0,0
509356.004353377,40,2266.4,2390,2283.8,0,0,738605.768663245,0,0,0
509356.044352444,40,2260,2427.2,2332.6,0,0,738605.768663707,0,0,0
509356.08435151,40,2242.8,2466.4,2420,0,0,738605.76866417,0,0,0
509356.124350577,40,2210.8,2487,2543.2,0,0,738605.768664633,0,0,0
509356.164349643,40,2162.2,2456.2,2684.4,0,0,738605.768665096,0,0,0
509356.204348709,40,2114.6,2371.4,2744.4,0,0,738605.768665559,0,0,0
509356.244347776,40,2078.4,2275,2659.4,0,0,738605.768666022,0,0,0
509356.284346842,40,2054.6,2202,2504.6,0,0,738605.768666485,0,0,0
509356.324345909,40,2042.8,2164,2386.4,0,0,738605.768666948,0,0,0
509356.364344975,40,2039.6,2151.6,2336.4,0,0,738605.768667411,0,0,0
509356.404344041,40,2043.6,2164.6,2368.2,0,0,738605.768667874,0,0,0
509356.444343108,40,2045.8,2182.8,2444.4,0,0,738605.768668337,0,0,0
509356.484342174,40,2059,2227,2591.4,0,0,738605.7686688,0,0,0
509356.524341241,40,2082,2296.6,2754.2,0,0,738605.768669263,0,0,0
509356.564340307,40,2115,2387.8,2813.2,0,0,738605.768669726,0,0,0
509356.604339373,40,2151.2,2459.2,2764.8,0,0,738605.768670189,0,0,0
509356.64433844,40,2188.2,2497.2,2650.4,0,0,738605.768670652,0,0,0
509356.684337506,40,2216.4,2506.6,2537,0,0,738605.768671115,0,0,0
509356.724336573,40,2242.6,2486.8,2448,0,0,738605.768671578,0,0,0
509356.764335639,40,2251.6,2467.6,2395.6,0,0,738605.768672041,0,0,0
509356.804334705,40,2255.2,2462.8,2381.6,0,0,738605.768672504,0,0,0
509356.844333772,40,2246.8,2462.2,2396,0,0,738605.768672967,0,0,0
509356.884332838,40,2236.4,2462.6,2418.8,0,0,738605.768673429,0,0,0
509356.924331905,40,2225.4,2465.2,2450.8,0,0,738605.768673892,0,0,0
509356.964330971,40,2212.8,2474.4,2492.2,0,0,738605.768674355,0,0,0
509357.004330037,40,2194.6,2480,2572.4,0,0,738605.768674818,0,0,0
509357.044329104,40,2165.6,2463,2669.4,0,0,738605.768675281,0,0,0
509357.08432817,40,2124.6,2401.6,2750.2,0,0,738605.768675744,0,0,0
509357.124327237,40,2091.2,2321.6,2726.4,0,0,738605.768676207,0,0,0
509357.164326303,40,2067.4,2238.6,2597.4,0,0,738605.76867667,0,0,0
509357.204325369,40,2050,2183.6,2431.4,0,0,738605.768677133,0,0,0
509357.244324436,40,2037.4,2147.2,2320.4,0,0,738605.768677596,0,0,0
509357.284323502,40,2034.2,2132.4,2269.2,0,0,738605.768678059,0,0,0
509357.324322569,40,2037.2,2134.6,2281.6,0,0,738605.768678522,0,0,0
509357.364321635,40,2046,2158.8,2345.4,0,0,738605.768678985,0,0,0
509357.404320701,40,2050.8,2205,2472.8,0,0,738605.768679448,0,0,0
509357.444319768,40,2080.6,2262.8,2618.2,0,0,738605.768679911,0,0,0
509357.484318834,40,2105.2,2357.8,2727.4,0,0,738605.768680374,0,0,0
509357.524317901,40,2153,2447.8,2707.2,0,0,738605.768680837,0,0,0
509357.564316967,40,2203.6,2494.6,2570.6,0,0,738605.7686813,0,0,0
509357.604316033,40,2241.4,2485.6,2433.8,0,0,738605.768681763,0,0,0
509357.6443151,40,2260,2445.4,2347.4,0,0,738605.768682226,0,0,0
509357.684314166,40,2265.8,2406.4,2298.6,0,0,738605.768682688,0,0,0
509357.724313233,40,2271.4,2389.8,2275.2,0,0,738605.768683151,0,0,0
509357.764312299,40,2264.6,2401,2285.4,0,0,738605.768683614,0,0,0
509357.804311365,40,2266.8,2424.8,2313.8,0,0,738605.768684077,0,0,0
509357.844310432,40,2262.2,2444,2348.8,0,0,738605.76868454,0,0,0
509357.884309498,40,2247.2,2464.8,2394.6,0,0,738605.768685003,0,0,0
509357.924308565,40,2232,2483,2472,0,0,738605.768685466,0,0,0
509357.964307631,40,2203.4,2482.8,2559.8,0,0,738605.768685929,0,0,0
509358.004306697,40,2162.4,2440.6,2639.2,0,0,738605.768686392,0,0,0
509358.044305764,40,2124,2372,2668,0,0,738605.768686855,0,0,0
509358.08430483,40,2085.6,2289,2617.4,0,0,738605.768687318,0,0,0
509358.124303897,40,2062.4,2214.8,2491.2,0,0,738605.768687781,0,0,0
509358.164302963,40,2040.8,2156,2350.6,0,0,738605.768688244,0,0,0
509358.204302029,40,2031,2119.8,2231.4,0,0,738605.768688707,0,0,0
509358.244301096,40,2021.2,2101.4,2168.8,0,0,738605.76868917,0,0,0
509358.284300162,40,2020.4,2091,2144.6,0,0,738605.768689633,0,0,0
509358.324299229,40,2022.4,2102.6,2157.4,0,0,738605.768690096,0,0,0
509358.364298295,40,2028.4,2111.6,2197.8,0,0,738605.768690559,0,0,0
509358.404297361,40,2039.2,2134.8,2277.2,0,0,738605.768691022,0,0,0
509358.444296428,40,2049.2,2178.8,2408,0,0,738605.768691485,0,0,0
509358.484295494,40,2071.8,2246,2574.2,0,0,738605.768691948,0,0,0
509358.524294561,40,2099,2337.8,2723.6,0,0,738605.768692411,0,0,0
509358.564293627,40,2136.2,2426.4,2748.2,0,0,738605.768692873,0,0,0
509358.604292693,40,2177,2486.4,2668.6,0,0,738605.768693336,0,0,0
509358.64429176,40,2207.8,2508.8,2563.8,0,0,738605.768693799,0,0,0
509358.684290826,40,2233,2495.6,2469,0,0,738605.768694262,0,0,0
509358.724289893,40,2246.6,2475.4,2414.6,0,0,738605.768694725,0,0,0
509358.764288959,40,2249.4,2479.6,2404.8,0,0,738605.768695188,0,0,0
509358.804288025,40,2246.6,2492.2,2435.4,0,0,738605.768695651,0,0,0
509358.844287092,40,2232.2,2491.8,2475.4,0,0,738605.768696114,0,0,0
509358.884286158,40,2220.4,2483.8,2497.6,0,0,738605.768696577,0,0,0
509358.924285225,40,2199,2462,2537.4,0,0,738605.76869704,0,0,0
509358.964284291,40,2170.4,2441.8,2599.6,0,0,738605.768697503,0,0,0
509359.004283357,40,2135.2,2402.8,2684,0,0,738605.768697966,0,0,0
509359.044282424,40,2098.4,2327.2,2694.8,0,0,738605.768698429,0,0,0
509359.08428149,40,2072,2249.4,2591.2,0,0,738605.768698892,0,0,0
509359.124280557,40,2049.4,2186.6,2430.4,0,0,738605.768699355,0,0,0
509359.164279623,40,2042.4,2145.2,2306.4,0,0,738605.768699818,0,0,0
509359.204278689,40,2030.4,2123.8,2227.8,0,0,738605.768700281,0,0,0
509359.244277756,40,2027.2,2112.2,2185.8,0,0,738605.768700744,0,0,0
509359.284276822,40,2023.2,2109.4,2185.4,0,0,738605.768701207,0,0,0
509359.324275889,40,2027.4,2112.6,2205.8,0,0,738605.76870167,0,0,0
509359.364274955,40,2033.4,2129.6,2255,0,0,738605.768702133,0,0,0
509359.404274021,40,2037.4,2151.2,2337.8,0,0,738605.768702595,0,0,0
509359.444273088,40,2047.4,2188.2,2457,0,0,738605.768703058,0,0,0
509359.484272154,40,2066.8,2249.2,2623.2,0,0,738605.768703521,0,0,0
509359.524271221,40,2093.4,2329.4,2751.2,0,0,738605.768703984,0,0,0
509359.564270287,40,2124.8,2407,2789.4,0,0,738605.768704447,0,0,0
509359.604269353,40,2161.6,2468.8,2731.6,0,0,738605.76870491,0,0,0
509359.64426842,40,2188.4,2500.4,2638.6,0,0,738605.768705373,0,0,0
509359.684267486,40,2207.4,2504,2559.8,0,0,738605.768705836,0,0,0
509359.724266553,40,2222.6,2500.6,2524,0,0,738605.768706299,0,0,0
509359.764265619,40,2211.8,2498.2,2536.6,0,0,738605.768706762,0,0,0
509359.804264685,40,2204.2,2493.2,2557.6,0,0,738605.768707225,0,0,0
509359.844263752,40,2196.8,2478.2,2574.8,0,0,738605.768707688,0,0,0
509359.884262818,40,2178.4,2461.6,2601,0,0,738605.768708151,0,0,0
509359.924261885,40,2157.8,2434.2,2643.6,0,0,738605.768708614,0,0,0
509359.964260951,40,2129,2391.6,2684.2,0,0,738605.768709077,0,0,0
509360.004260017,40,2100.6,2329.6,2690.6,0,0,738605.76870954,0,0,0
509360.044259084,40,2077.2,2268.4,2625.2,0,0,738605.768710003,0,0,0
509360.08425815,40,2051,2204.6,2493.4,0,0,738605.768710466,0,0,0
509360.124257217,40,2041.4,2156.2,2348.6,0,0,738605.768710929,0,0,0
509360.164256283,40,2035.2,2131.2,2250,0,0,738605.768711392,0,0,0
