466054.300038745,40,2184.6,2502.8,2674.2,0,0,738605.267486111,0,0,0
466054.340037812,40,2163.4,2480.6,2733,0,0,738605.267486574,0,0,0
466054.380036878,40,2133.6,2426.6,2798.2,0,0,738605.267487037,0,0,0
466054.420035945,40,2103,2351,2791,0,0,738605.2674875,0,0,0
466054.460035011,40,2077,2268.8,2689.4,0,0,738605.267487963,0,0,0
466054.500034078,40,2053,2197.2,2507.2,0,0,738605.267488426,0,0,0
466054.540033144,40,2038,2145,2320.4,0,0,738605.267488889,0,0,0
466054.58003221,40,2023.4,2109.6,2205,0,0,738605.267489352,0,0,0
466054.620031277,40,2017.8,2088.2,2133.6,0,0,738605.267489815,0,0,0
466054.660030343,40,2012.6,2080.8,2097,0,0,738605.267490278,0,0,0
466054.700029409,40,2016.6,2074.2,2090,0,0,738605.267490741,0,0,0
466054.740028476,40,2018.2,2082.4,2092.2,0,0,738605.267491204,0,0,0
466054.780027542,40,2015.8,2088,2108.4,0,0,738605.267491667,0,0,0
466054.820026609,40,2021.6,2098,2151,0,0,738605.26749213,0,0,0
466054.860025675,40,2030.8,2122.6,2224.2,0,0,738605.267492593,0,0,0
466054.900024741,40,2042.2,2153,2353.8,0,0,738605.267493056,0,0,0
466054.940023808,40,2060.2,2214.8,2548.4,0,0,738605.267493519,0,0,0
466054.980022874,40,2088,2316.6,2725.8,0,0,738605.267493981,0,0,0
466055.020021941,40,2126,2410.4,2773.2,0,0,738605.267494444,0,0,0
466055.060021007,40,2169.6,2477.4,2684.8,0,0,738605.267494907,0,0,0
466055.100020073,40,2207.2,2502.6,2566,0,0,738605.26749537,0,0,0
466055.14001914,40,2236,2496.2,2471.8,0,0,738605.267495833,0,0,0
466055.180018206,40,2245.8,2483.2,2423.8,0,0,738605.267496296,0,0,0
466055.220017273,40,2241.2,2473.8,2426,0,0,738605.267496759,0,0,0
466055.260016339,40,2233.2,2485.4,2454.2,0,0,738605.267497222,0,0,0
466055.300015405,40,2237,2499,2485.6,0,0,738605.267497685,0,0,0
466055.340014472,40,2223.6,2506.2,2504.4,0,0,738605.267498148,0,0,0
466055.380013538,40,2219.6,2502.4,2527.2,0,0,738605.267498611,0,0,0
466055.420012605,40,2209.8,2508.4,2572.8,0,0,738605.267499074,0,0,0
466055.460011671,40,2197.4,2509.2,2618.6,0,0,738605.267499537,0,0,0
466055.500010738,40,2183.8,2504.4,2682,0,0,738605.2675,0,0,0
466055.540009804,40,2152.4,2464.6,2759,0,0,738605.267500463,0,0,0
466055.58000887,40,2131.6,2399.2,2793.6,0,0,738605.267500926,0,0,0
466055.620007937,40,2095.4,2318.2,2757.6,0,0,738605.267501389,0,0,0
466055.660007003,40,2061.6,2234.8,2603,0,0,738605.267501852,0,0,0
466055.700006069,40,2043.4,2167.8,2409.2,0,0,738605.267502315,0,0,0
466055.740005136,40,2026.6,2123,2252.6,0,0,738605.267502778,0,0,0
466055.780004202,40,2020.4,2100.8,2162.4,0,0,738605.26750324,0,0,0
466055.820003269,40,2013.8,2086.2,2111.2,0,0,738605.267503703,0,0,0
466055.860002335,40,2016.8,2075.6,2087.2,0,0,738605.267504166,0,0,0
466055.900001401,40,2010.2,2078,2082.6,0,0,738605.267504629,0,0,0
466055.940000468,40,2018,2080,2094,0,0,738605.267505092,0,0,0
466055.979999534,40,2021.6,2091,2119.6,0,0,738605.267505555,0,0,0
466056.019998601,40,2021.4,2106.8,2165.2,0,0,738605.267506018,0,0,0
466056.059997667,40,2035.6,2123.8,2254,0,0,738605.267506481,0,0,0
466056.099996733,40,2045.6,2172,2402.6,0,0,738605.267506944,0,0,0
466056.1399958,40,2069.6,2246.6,2619.4,0,0,738605.267507407,0,0,0
466056.179994866,40,2101.2,2349.2,2788.2,0,0,738605.26750787,0,0,0
466056.219993933,40,2141.8,2448.6,2774.2,0,0,738605.267508333,0,0,0
466056.259992999,40,2185,2500.6,2649.4,0,0,738605.267508796,0,0,0
466056.299992065,40,2221.8,2504.8,2518.2,0,0,738605.267509259,0,0,0
466056.339991132,40,2235.6,2483.6,2438.6,0,0,738605.267509722,0,0,0
466056.379990198,40,2241.6,2475.2,2411.2,0,0,738605.267510185,0,0,0
466056.419989265,40,2239.4,2485.6,2441,0,0,738605.267510648,0,0,0
466056.459988331,40,2234,2499,2478.2,0,0,738605.267511111,0,0,0
466056.499987397,40,2224.2,2509,2517,0,0,738605.267511574,0,0,0
466056.539986464,40,2213,2509.4,2566.6,0,0,738605.267512037,0,0,0
466056.57998553,40,2194.6,2505.8,2625.6,0,0,738605.267512499,0,0,0
466056.619984597,40,2176.2,2490.8,2703.2,0,0,738605.267512962,0,0,0
466056.659983663,40,2149.8,2453.6,2776,0,0,738605.267513425,0,0,0
466056.699982729,40,2121,2394.4,2811.4,0,0,738605.267513888,0,0,0
466056.739981796,40,2088.6,2314.2,2753.2,0,0,738605.267514351,0,0,0
466056.779980862,40,2059.6,2232.2,2585,0,0,738605.267514814,0,0,0
466056.819979929,40,2042.6,2156.8,2380.6,0,0,738605.267515277,0,0,0
466056.859978995,40,2029.6,2122,2228.6,0,0,738605.26751574,0,0,0
466056.899978061,40,2019,2091.6,2146.6,0,0,738605.267516203,0,0,0
466056.939977128,40,2015.4,2079.8,2102.2,0,0,738605.267516666,0,0,0
466056.979976194,40,2011.8,2077.8,2092.4,0,0,738605.267517129,0,0,0
466057.019975261,40,2019.4,2082,2095.4,0,0,738605.267517592,0,0,0
466057.059974327,40,2024,2087.8,2118.4,0,0,738605.267518055,0,0,0
466057.099973393,40,2023.4,2100.2,2158.8,0,0,738605.267518518,0,0,0
466057.13997246,40,2030,2123,2240,0,0,738605.267518981,0,0,0
466057.179971526,40,2042.8,2168.2,2380.2,0,0,738605.267519444,0,0,0
466057.219970593,40,2063.4,2234.4,2579.6,0,0,738605.267519907,0,0,0
466057.259969659,40,2092.6,2324.6,2742.8,0,0,738605.26752037,0,0,0
466057.299968725,40,2131.6,2418.2,2772,0,0,738605.267520833,0,0,0
466057.339967792,40,2168.6,2483.6,2698.6,0,0,738605.267521296,0,0,0
466057.379966858,40,2197.2,2504.4,2611.8,0,0,738605.267521759,0,0,0
466057.419965925,40,2207.2,2507,2557.8,0,0,738605.267522222,0,0,0
466057.459964991,40,2200.8,2503.8,2582.8,0,0,738605.267522685,0,0,0
466057.499964057,40,2189.8,2504,2641.4,0,0,738605.267523147,0,0,0
466057.539963124,40,2167.6,2479.4,2712.6,0,0,738605.26752361,0,0,0
466057.57996219,40,2140.6,2434.4,2772.6,0,0,738605.267524073,0,0,0
466057.619961257,40,2099.2,2356,2792.6,0,0,738605.267524536,0,0,0
466057.659960323,40,2077.8,2262.6,2685.8,0,0,738605.267524999,0,0,0
466057.699959389,40,2054.8,2186.4,2474.4,0,0,738605.267525462,0,0,0
466057.739958456,40,2036,2133.8,2294,0,0,738605.267525925,0,0,0
466057.779957522,40,2021.6,2108.8,2180.8,0,0,738605.267526388,0,0,0
466057.819956589,40,2018.6,2085,2128.4,0,0,738605.267526851,0,0,0
466057.859955655,40,2017.2,2081.6,2102.2,0,0,738605.267527314,0,0,0
466057.899954721,40,2017.4,2082,2099.6,0,0,738605.267527777,0,0,0
466057.939953788,40,2019.4,2093.2,2120,0,0,738605.26752824,0,0,0
466057.979952854,40,2023,2101.6,2162.4,0,0,738605.267528703,0,0,0
466058.019951921,40,2031.8,2124.2,2248.8,0,0,738605.267529166,0,0,0
466058.059950987,40,2045,2171,2408.4,0,0,738605.267529629,0,0,0
466058.099950053,40,2062.6,2251.8,2628.8,0,0,738605.267530092,0,0,0
466058.13994912,40,2104.8,2346,2771.6,0,0,738605.267530555,0,0,0
466058.179948186,40,2140.4,2447.6,2782.8,0,0,738605.267531018,0,0,0
466058.219947253,40,2175.4,2495.4,2670.2,0,0,738605.267531481,0,0,0
466058.259946319,40,2203.8,2507.8,2582.4,0,0,738605.267531944,0,0,0
466058.299945385,40,2212.2,2502.8,2539.6,0,0,738605.267532406,0,0,0
466058.339944452,40,2210.4,2509.2,2579.2,0,0,738605.267532869,0,0,0
466058.379943518,40,2199.6,2506.2,2627,0,0,738605.267533332,0,0,0
466058.419942585,40,2182.6,2488.2,2680.6,0,0,738605.267533795,0,0,0
466058.459941651,40,2153.2,2460.6,2755,0,0,738605.267534258,0,0,0
466058.499940717,40,2116.2,2397.6,2812.8,0,0,738605.267534721,0,0,0
466058.539939784,40,2086.8,2305.6,2752,0,0,738605.267535184,0,0,0
466058.57993885,40,2057.2,2214,2559.4,0,0,738605.267535647,0,0,0
466058.619937917,40,2036.8,2152.6,2346.6,0,0,738605.26753611,0,0,0
466058.659936983,40,2026.2,2113.8,2208.8,0,0,738605.267536573,0,0,0
466058.699936049,40,2023.4,2095.2,2136.2,0,0,738605.267537036,0,0,0
466058.739935116,40,2017,2078.4,2106.8,0,0,738605.267537499,0,0,0
466058.779934182,40,2014,2081,2099,0,0,738605.267537962,0,0,0
466058.819933249,40,2022.4,2091.4,2115.4,0,0,738605.267538425,0,0,0
466058.859932315,40,2020.8,2101.2,2147.2,0,0,738605.267538888,0,0,0
466058.899931381,40,2029.8,2118.4,2229.8,0,0,738605.267539351,0,0,0
466058.939930448,40,2045,2159,2362,0,0,738605.267539814,0,0,0
466058.979929514,40,2062.4,2230.4,2559.6,0,0,738605.267540277,0,0,0
466059.019928581,40,2091,2312,2731.2,0,0,738605.26754074,0,0,0
466059.059927647,40,2126.8,2403,2783.8,0,0,738605.267541203,0,0,0
466059.099926713,40,2160.6,2469,2732.6,0,0,738605.267541665,0,0,0
466059.13992578,40,2185.8,2498,2652.4,0,0,738605.267542128,0,0,0
466059.179924846,40,2191.4,2500.2,2623.6,0,0,738605.267542591,0,0,0
466059.219923913,40,2179.6,2488.8,2661.6,0,0,738605.267543054,0,0,0
466059.259922979,40,2156.8,2479.6,2736,0,0,738605.267543517,0,0,0
466059.299922045,40,2139.6,2443.4,2771.6,0,0,738605.26754398,0,0,0
466059.339921112,40,2110.8,2372.8,2787.4,0,0,738605.267544443,0,0,0
466059.379920178,40,2090.4,2296.6,2724.6,0,0,738605.267544906,0,0,0
466059.419919245,40,2055.2,2218.4,2555.4,0,0,738605.267545369,0,0,0
466059.459918311,40,2039.4,2153,2364.4,0,0,738605.267545832,0,0,0
466059.499917377,40,2028.8,2115.2,2225.8,0,0,738605.267546295,0,0,0
466059.539916444,40,2020.2,2097.2,2146.6,0,0,738605.267546758,0,0,0
466059.57991551,40,2009.6,2084,2113.6,0,0,738605.267547221,0,0,0
466059.619914577,40,2011.2,2081.8,2106.4,0,0,738605.267547684,0,0,0
466059.659913643,40,2016.6,2088.2,2116,0,0,738605.267548147,0,0,0
466059.699912709,40,2021.2,2100.2,2143.6,0,0,738605.26754861,0,0,0
466059.739911776,40,2028.2,2113.4,2215.4,0,0,738605.267549073,0,0,0
466059.779910842,40,2037,2151.4,2346.8,0,0,738605.267549536,0,0,0
466059.819909909,40,2056.8,2214.4,2538.4,0,0,738605.267549999,0,0,0
466059.859908975,40,2084.6,2302.8,2722,0,0,738605.267550462,0,0,0
466059.899908041,40,2117.2,2398.8,2780.4,0,0,738605.267550925,0,0,0
466059.939907108,40,2161,2471.4,2716.4,0,0,738605.267551388,0,0,0
466059.979906174,40,2190.8,2496,2641.8,0,0,738605.26755185,0,0,0
466060.019905241,40,2199,2506.8,2604,0,0,738605.267552313,0,0,0
466060.059904307,40,2180.4,2494.6,2649.6,0,0,738605.267552776,0,0,0
466060.099903373,40,2169.6,2481,2716.8,0,0,738605.267553239,0,0,0
466060.13990244,40,2150.4,2453.2,2759.8,0,0,738605.267553702,0,0,0
466060.179901506,40,2119.8,2390.8,2791.6,0,0,738605.267554165,0,0,0
466060.219900573,40,2091.2,2317.2,2753.2,0,0,738605.267554628,0,0,0
466060.259899639,40,2060.6,2241.8,2613.8,0,0,738605.267555091,0,0,0
466060.299898706,40,2043.6,2169.6,2416.4,0,0,738605.267555554,0,0,0
466060.339897772,40,2027,2127.6,2261.6,0,0,738605.267556017,0,0,0
466060.379896838,40,2019.8,2102.2,2170,0,0,738605.26755648,0,0,0
466060.419895905,40,2014.4,2085.6,2121,0,0,738605.267556943,0,0,0
466060.459894971,40,2015.8,2083.2,2108,0,0,738605.267557406,0,0,0
466060.499894037,40,2021.2,2087.4,2113.6,0,0,738605.267557869,0,0,0
466060.539893104,40,2021,2098.8,2147.4,0,0,738605.267558332,0,0,0
466060.57989217,40,2029.4,2113.4,2205.4,0,0,738605.267558795,0,0,0
466060.619891237,40,2038.2,2145.2,2328,0,0,738605.267559258,0,0,0
466060.659890303,40,2054,2204.4,2517.4,0,0,738605.267559721,0,0,0
466060.699889369,40,2081.4,2292.4,2715.8,0,0,738605.267560184,0,0,0
466060.739888436,40,2115.2,2393.2,2802.6,0,0,738605.267560647,0,0,0
466060.779887502,40,2157.6,2463,2748,0,0,738605.26756111,0,0,0
466060.819886569,40,2190.2,2502.4,2645.8,0,0,738605.267561572,0,0,0
466060.859885635,40,2203.4,2505.6,2584,0,0,738605.267562035,0,0,0
466060.899884701,40,2197.4,2504.2,2591,0,0,738605.267562498,0,0,0
466060.939883768,40,2185.4,2497,2659,0,0,738605.267562961,0,0,0
466060.979882834,40,2167,2484,2717.4,0,0,738605.267563424,0,0,0
466061.019881901,40,2143,2441.4,2777.6,0,0,738605.267563887,0,0,0
466061.059880967,40,2113.8,2384.2,2814.4,0,0,738605.26756435,0,0,0
466061.099880033,40,2081.4,2292.8,2743.4,0,0,738605.267564813,0,0,0
466061.1398791,40,2057.4,2210.6,2549.8,0,0,738605.267565276,0,0,0
466061.179878166,40,2036.2,2151.8,2347.2,0,0,738605.267565739,0,0,0
466061.219877233,40,2023.8,2111.2,2213.6,0,0,738605.267566202,0,0,0
466061.259876299,40,2021.2,2094.4,2145.4,0,0,738605.267566665,0,0,0
466061.299875365,40,2017.4,2086.8,2108,0,0,738605.267567128,0,0,0
466061.339874432,40,2013.8,2084.4,2111.8,0,0,738605.267567591,0,0,0
466061.379873498,40,2020.8,2090.8,2128,0,0,738605.267568054,0,0,0
466061.419872565,40,2022.8,2098.2,2170.8,0,0,738605.267568517,0,0,0
466061.459871631,40,2029.8,2130.4,2268.6,0,0,738605.26756898,0,0,0
466061.499870698,40,2044.6,2174.8,2434.4,0,0,738605.267569443,0,0,0
466061.539869764,40,2067.2,2251.2,2650.8,0,0,738605.267569906,0,0,0
466061.57986883,40,2099,2341.6,2800.4,0,0,738605.267570369,0,0,0
466061.619867897,40,2132.4,2420.2,2802,0,0,738605.267570831,0,0,0
466061.659866963,40,2158.6,2471.8,2740.8,0,0,738605.267571294,0,0,0
466061.699866029,40,2175.2,2493,2687.6,0,0,738605.267571757,0,0,0
466061.739865096,40,2179.8,2491,2678.8,0,0,738605.26757222,0,0,0
466061.779864162,40,2160.4,2479.8,2727.4,0,0,738605.267572683,0,0,0
466061.819863229,40,2147,2454.8,2777.6,0,0,738605.267573146,0,0,0
466061.859862295,40,2126.8,2417,2811.4,0,0,738605.267573609,0,0,0
466061.899861361,40,2104,2358.6,2814.2,0,0,738605.267574072,0,0,0
466061.939860428,40,2077.8,2287,2731.8,0,0,738605.267574535,0,0,0
466061.979859494,40,2056.8,2212.6,2561.6,0,0,738605.267574998,0,0,0
466062.019858561,40,2038.6,2156.6,2365,0,0,738605.267575461,0,0,0
466062.059857627,40,2030.8,2112.6,2231,0,0,738605.267575924,0,0,0
466062.099856693,40,2023,2095.2,2152,0,0,738605.267576387,0,0,0
466062.13985576,40,2017.8,2087.8,2106.8,0,0,738605.26757685,0,0,0
466062.179854826,40,2010,2078.2,2095,0,0,738605.267577313,0,0,0
466062.219853893,40,2019.8,2084.8,2102.4,0,0,738605.267577776,0,0,0
466062.259852959,40,2019.2,2094.4,2129.6,0,0,738605.267578239,0,0,0
466062.299852025,40,2028.6,2111.2,2188,0,0,738605.267578702,0,0,0
466062.339851092,40,2037.2,2139.2,2302.4,0,0,738605.267579165,0,0,0
466062.379850158,40,2053.8,2202.2,2493.4,0,0,738605.267579628,0,0,0
466062.419849225,40,2078.4,2279.2,2705.6,0,0,738605.267580091,0,0,0
466062.459848291,40,2109.8,2379.4,2810.2,0,0,738605.267580554,0,0,0
466062.499847358,40,2151.4,2452.4,2771.8,0,0,738605.267581016,0,0,0
466062.539846424,40,2177.2,2492.6,2688.8,0,0,738605.267581479,0,0,0
466062.57984549,40,2190.8,2500.6,2634.8,0,0,738605.267581942,0,0,0
466062.619844557,40,2192.4,2501.4,2636.6,0,0,738605.267582405,0,0,0
466062.659843623,40,2169.2,2490.2,2708,0,0,738605.267582868,0,0,0
466062.699842689,40,2153.2,2459.8,2763.6,0,0,738605.267583331,0,0,0
466062.739841756,40,2119.6,2411.6,2807.6,0,0,738605.267583794,0,0,0
466062.779840822,40,2095,2343.4,2801.4,0,0,738605.267584257,0,0,0
466062.819839889,40,2075,2252,2679.4,0,0,738605.26758472,0,0,0
466062.859838955,40,2049.6,2182.2,2462.4,0,0,738605.267585183,0,0,0
466062.899838021,40,2030.4,2132.2,2282.8,0,0,738605.267585646,0,0,0
466062.939837088,40,2027.2,2105.8,2177.4,0,0,738605.267586109,0,0,0
466062.979836154,40,2013.4,2089.4,2121.2,0,0,738605.267586572,0,0,0
466063.019835221,40,2015.2,2081,2102.6,0,0,738605.267587035,0,0,0
466063.059834287,40,2015.6,2081.8,2103,0,0,738605.267587498,0,0,0
466063.099833353,40,2019.2,2089.6,2124.8,0,0,738605.267587961,0,0,0
466063.13983242,40,2022,2100,2171.2,0,0,738605.267588424,0,0,0
466063.179831486,40,2034.2,2132,2256,0,0,738605.267588887,0,0,0
466063.219830553,40,2046.8,2175.6,2405,0,0,738605.26758935,0,0,0
466063.259829619,40,2066.6,2243.4,2600.6,0,0,738605.267589813,0,0,0
466063.299828685,40,2099,2338.2,2749.8,0,0,738605.267590275,0,0,0
466063.339827752,40,2126,2422.4,2774.6,0,0,738605.267590738,0,0,0
466063.379826818,40,2160.6,2478,2717.6,0,0,738605.267591201,0,0,0
466063.419825885,40,2176.4,2496.2,2683.2,0,0,738605.267591664,0,0,0
466063.459824951,40,2175.2,2489.8,2700.8,0,0,738605.267592127,0,0,0
466063.499824017,40,2158,2472,2750.6,0,0,738605.26759259,0,0,0
466063.539823084,40,2136,2434.4,2785.2,0,0,738605.267593053,0,0,0
466063.57982215,40,2112.2,2373.2,2777,0,0,738605.267593516,0,0,0
466063.619821217,40,2083.8,2296,2711,0,0,738605.267593979,0,0,0
466063.659820283,40,2055.4,2215.2,2552.6,0,0,738605.267594442,0,0,0
466063.699819349,40,2039.4,2149.8,2352.2,0,0,738605.267594905,0,0,0
466063.739818416,40,2024.4,2111.2,2204,0,0,738605.267595368,0,0,0
466063.779817482,40,2017,2085,2129,0,0,738605.267595831,0,0,0
466063.819816549,40,2016,2077.8,2096.8,0,0,738605.267596294,0,0,0
466063.859815615,40,2017.8,2076,2083.6,0,0,738605.267596757,0,0,0
466063.899814681,40,2015.8,2083.2,2094.2,0,0,738605.26759722,0,0,0
466063.939813748,40,2016.4,2084.2,2109.2,0,0,738605.267597683,0,0,0
466063.979812814,40,2024.6,2102.8,2158,0,0,738605.267598146,0,0,0
466064.019811881,40,2034.6,2127.8,2247.6,0,0,738605.267598609,0,0,0
466064.059810947,40,2042.6,2174.4,2421.2,0,0,738605.267599072,0,0,0
466064.099810013,40,2070.4,2254.2,2649.4,0,0,738605.267599534,0,0,0
466064.13980908,40,2103,2351.6,2819.4,0,0,738605.267599997,0,0,0
466064.179808146,40,2136.6,2432.8,2798.4,0,0,738605.26760046,0,0,0
466064.219807213,40,2169.2,2480.6,2710.6,0,0,738605.267600923,0,0,0
466064.259806279,40,2185.4,2500,2654.2,0,0,738605.267601386,0,0,0
466064.299805345,40,2182.2,2498.2,2676,0,0,738605.267601849,0,0,0
466064.339804412,40,2163.4,2480.4,2744.6,0,0,738605.267602312,0,0,0
466064.379803478,40,2139.6,2446.6,2798.6,0,0,738605.267602775,0,0,0
466064.419802545,40,2114.4,2388.6,2833.4,0,0,738605.267603238,0,0,0
466064.459801611,40,2085.6,2302.6,2777.8,0,0,738605.267603701,0,0,0
466064.499800677,40,2060.8,2220.6,2586.6,0,0,738605.267604164,0,0,0
466064.539799744,40,2042,2157.2,2371.4,0,0,738605.267604627,0,0,0
466064.57979881,40,2025.6,2117.2,2223.2,0,0,738605.26760509,0,0,0
466064.619797877,40,2020.6,2091.6,2142.4,0,0,738605.267605553,0,0,0
466064.659796943,40,2016.8,2082,2100.8,0,0,738605.267606016,0,0,0
466064.699796009,40,2014.4,2071.2,2083.8,0,0,738605.267606479,0,0,0
466064.739795076,40,2017,2076.2,2081.2,0,0,738605.267606942,0,0,0
466064.779794142,40,2014.2,2081.4,2095.4,0,0,738605.267607405,0,0,0
466064.819793209,40,2019.4,2093.8,2119.6,0,0,738605.267607868,0,0,0
466064.859792275,40,2023.8,2112.6,2185.8,0,0,738605.267608331,0,0,0
466064.899791341,40,2040.2,2147.8,2308.6,0,0,738605.267608794,0,0,0
466064.939790408,40,2057,2211.6,2504.6,0,0,738605.267609257,0,0,0
466064.979789474,40,2092.8,2304.2,2714.2,0,0,738605.26760972,0,0,0
466065.019788541,40,2129.4,2416.2,2768.6,0,0,738605.267610182,0,0,0
466065.059787607,40,2177.2,2489.4,2685,0,0,738605.267610645,0,0,0
466065.099786673,40,2206.8,2511.6,2583.8,0,0,738605.267611108,0,0,0
466065.13978574,40,2212.6,2500,2529.8,0,0,738605.267611571,0,0,0
466065.179784806,40,2209.8,2505.8,2558.8,0,0,738605.267612034,0,0,0
466065.219783873,40,2201,2507.4,2601.8,0,0,738605.267612497,0,0,0
466065.259782939,40,2183.8,2492.2,2656.4,0,0,738605.26761296,0,0,0
466065.299782005,40,2155.4,2467.6,2728.8,0,0,738605.267613423,0,0,0
466065.339781072,40,2126.8,2403.6,2803.2,0,0,738605.267613886,0,0,0
466065.379780138,40,2089.2,2312.6,2785.2,0,0,738605.267614349,0,0,0
466065.419779205,40,2054.8,2217.4,2601.4,0,0,738605.267614812,0,0,0
466065.459778271,40,2040.4,2157,2371.4,0,0,738605.267615275,0,0,0
466065.499777337,40,2024.6,2113,2219.4,0,0,738605.267615738,0,0,0
466065.539776404,40,2018.2,2096.6,2141.6,0,0,738605.267616201,0,0,0
466065.57977547,40,2016.4,2083.6,2103.8,0,0,738605.267616664,0,0,0
466065.619774537,40,2013.8,2079.2,2096.2,0,0,738605.267617127,0,0,0
466065.659773603,40,2016.6,2087.2,2101.8,0,0,738605.26761759,0,0,0
466065.699772669,40,2020.6,2095.4,2132.2,0,0,738605.267618053,0,0,0
466065.739771736,40,2024,2110,2193.8,0,0,738605.267618516,0,0,0
466065.779770802,40,2038.4,2143.6,2300.6,0,0,738605.267618979,0,0,0
466065.819769869,40,2051,2197.8,2480.6,0,0,738605.267619441,0,0,0
466065.859768935,40,2077.4,2281.4,2680.2,0,0,738605.267619904,0,0,0
466065.899768001,40,2113.8,2377,2773.6,0,0,738605.267620367,0,0,0
466065.939767068,40,2149.2,2457.2,2734.4,0,0,738605.26762083,0,0,0
466065.979766134,40,2189.4,2495,2642.4,0,0,738605.267621293,0,0,0
466066.019765201,40,2204,2507.6,2572.4,0,0,738605.267621756,0,0,0
466066.059764267,40,2212.4,2504,2561.2,0,0,738605.267622219,0,0,0
466066.099763333,40,2196.8,2507.4,2613.8,0,0,738605.267622682,0,0,0
466066.1397624,40,2187.2,2502,2664.6,0,0,738605.267623145,0,0,0
466066.179761466,40,2163.8,2484.8,2725,0,0,738605.267623608,0,0,0
466066.219760533,40,2140.6,2437.6,2782,0,0,738605.267624071,0,0,0
466066.259759599,40,2106.4,2360.6,2817.8,0,0,738605.267624534,0,0,0
466066.299758665,40,2074.4,2273,2710.8,0,0,738605.267624997,0,0,0
466066.339757732,40,2046.4,2186.4,2493.6,0,0,738605.26762546,0,0,0
466066.379756798,40,2033,2141,2292.8,0,0,738605.267625923,0,0,0
466066.419755865,40,2023,2106.4,2182,0,0,738605.267626386,0,0,0
466066.459754931,40,2018.4,2086.2,2123.8,0,0,738605.267626849,0,0,0
466066.499753997,40,2013.4,2077.4,2101.2,0,0,738605.267627312,0,0,0
466066.539753064,40,2010.2,2075.2,2095.2,0,0,738605.267627775,0,0,0
466066.57975213,40,2018.4,2089.2,2112.8,0,0,738605.267628238,0,0,0
466066.619751197,40,2025.4,2093.6,2149.4,0,0,738605.2676287,0,0,0
466066.659750263,40,2029.4,2118.8,2213.6,0,0,738605.267629163,0,0,0
466066.699749329,40,2038.6,2159.2,2345.4,0,0,738605.267629626,0,0,0
466066.739748396,40,2058.2,2220.8,2533,0,0,738605.267630089,0,0,0
466066.779747462,40,2091.8,2312.4,2707.2,0,0,738605.267630552,0,0,0
466066.819746529,40,2131.4,2413.6,2756.4,0,0,738605.267631015,0,0,0
466066.859745595,40,2173.4,2479.2,2686.2,0,0,738605.267631478,0,0,0
466066.899744661,40,2199.4,2497.2,2612,0,0,738605.267631941,0,0,0
466066.939743728,40,2207.2,2510,2581,0,0,738605.267632404,0,0,0
466066.979742794,40,2189.6,2502,2634,0,0,738605.267632867,0,0,0
466067.019741861,40,2176.6,2493.8,2692.2,0,0,738605.26763333,0,0,0
466067.059740927,40,2154.6,2462.8,2740.6,0,0,738605.267633793,0,0,0
466067.099739993,40,2122.2,2405.4,2770.2,0,0,738605.267634256,0,0,0
466067.13973906,40,2096,2334.6,2765.6,0,0,738605.267634719,0,0,0
466067.179738126,40,2070.2,2251.4,2647.2,0,0,738605.267635182,0,0,0
466067.219737193,40,2049.6,2183.2,2450.4,0,0,738605.267635645,0,0,0
466067.259736259,40,2033.8,2130,2280.6,0,0,738605.267636108,0,0,0
466067.299735326,40,2027.6,2103.6,2176.4,0,0,738605.267636571,0,0,0
466067.339734392,40,2018.8,2087.8,2119.8,0,0,738605.267637034,0,0,0
466067.379733458,40,2014.2,2078,2097.2,0,0,738605.267637497,0,0,0
466067.419732525,40,2016.8,2081.4,2098.8,0,0,738605.26763796,0,0,0
466067.459731591,40,2018,2082.4,2112.8,0,0,738605.267638423,0,0,0
466067.499730657,40,2023.2,2098.8,2146.2,0,0,738605.267638885,0,0,0
466067.539729724,40,2030.6,2114,2210.6,0,0,738605.267639348,0,0,0
466067.57972879,40,2039.6,2149.6,2325.2,0,0,738605.267639811,0,0,0
466067.619727857,40,2055.2,2204.4,2500.4,0,0,738605.267640274,0,0,0
466067.659726923,40,2082,2285.4,2664.4,0,0,738605.267640737,0,0,0
466067.699725989,40,2113,2377.4,2755.2,0,0,738605.2676412,0,0,0
466067.739725056,40,2146,2450.4,2738.2,0,0,738605.267641663,0,0,0
466067.779724122,40,2175.4,2491.4,2679.4,0,0,738605.267642126,0,0,0
466067.819723189,40,2186.4,2504,2637.4,0,0,738605.267642589,0,0,0
466067.859722255,40,2178.6,2499.2,2688.4,0,0,738605.267643052,0,0,0
466067.899721321,40,2170.6,2490.2,2727.6,0,0,738605.267643515,0,0,0
466067.939720388,40,2151,2466.8,2764.4,0,0,738605.267643978,0,0,0
466067.979719454,40,2129.8,2425.6,2794,0,0,738605.267644441,0,0,0
466068.019718521,40,2106.8,2365,2794.2,0,0,738605.267644904,0,0,0
466068.059717587,40,2080,2283.8,2713.6,0,0,738605.267645367,0,0,0
466068.099716653,40,2054.8,2206.8,2530.8,0,0,738605.26764583,0,0,0
466068.13971572,40,2036.8,2148.2,2341.2,0,0,738605.267646293,0,0,0
466068.179714786,40,2029.2,2112.4,2208.6,0,0,738605.267646756,0,0,0
466068.219713853,40,2021.8,2089.8,2128.6,0,0,738605.267647219,0,0,0
466068.259712919,40,2018.2,2078.2,2089.8,0,0,738605.267647682,0,0,0
466068.299711985,40,2009.2,2075.2,2074.8,0,0,738605.267648145,0,0,0
