568404.090138888,40,2094.8,2332,2738.2,0,0,738606.452090163,0,0,0
568404.130137954,40,2071.2,2251.4,2623.4,0,0,738606.452090626,0,0,0
568404.17013702,40,2048.2,2195.8,2463.8,0,0,738606.452091089,0,0,0
568404.210136087,40,2036.2,2151,2335.4,0,0,738606.452091552,0,0,0
568404.250135153,40,2029.2,2125.6,2259,0,0,738606.452092015,0,0,0
568404.29013422,40,2030.6,2116.4,2216.2,0,0,738606.452092478,0,0,0
568404.330133286,40,2031.2,2114.8,2227,0,0,738606.452092941,0,0,0
568404.370132352,40,2025,2123.8,2255.4,0,0,738606.452093404,0,0,0
568404.410131419,40,2035.2,2137.8,2312.6,0,0,738606.452093867,0,0,0
568404.450130485,40,2044.8,2174.6,2407.8,0,0,738606.45209433,0,0,0
568404.490129552,40,2061,2219,2539.6,0,0,738606.452094793,0,0,0
568404.530128618,40,2088.2,2298.8,2667,0,0,738606.452095256,0,0,0
568404.570127685,40,2127,2394.2,2704.2,0,0,738606.452095719,0,0,0
568404.610126751,40,2179.6,2461.2,2604.2,0,0,738606.452096182,0,0,0
568404.650125817,40,2227.8,2474.4,2476.4,0,0,738606.452096645,0,0,0
568404.690124884,40,2251.4,2440,2361.2,0,0,738606.452097108,0,0,0
568404.73012395,40,2268.6,2404.8,2293.8,0,0,738606.452097571,0,0,0
568404.770123016,40,2272.4,2386.2,2267.8,0,0,738606.452098034,0,0,0
568404.810122083,40,2272,2394.4,2272.8,0,0,738606.452098496,0,0,0
568404.850121149,40,2265.8,2418.8,2300.6,0,0,738606.452098959,0,0,0
568404.890120216,40,2256.4,2442.6,2352.4,0,0,738606.452099422,0,0,0
568404.930119282,40,2245.8,2489.8,2441,0,0,738606.452099885,0,0,0
568404.970118348,40,2213.4,2507.6,2560.4,0,0,738606.452100348,0,0,0
568405.010117415,40,2169.4,2466.8,2671.2,0,0,738606.452100811,0,0,0
568405.050116481,40,2124.4,2384.6,2701.4,0,0,738606.452101274,0,0,0
568405.090115548,40,2091.2,2295.2,2632.2,0,0,738606.452101737,0,0,0
568405.130114614,40,2061,2221.4,2509.6,0,0,738606.4521022,0,0,0
568405.17011368,40,2045.4,2169.4,2379,0,0,738606.452102663,0,0,0
568405.210112747,40,2036.2,2130.6,2282,0,0,738606.452103126,0,0,0
568405.250111813,40,2031.2,2114.2,2217.4,0,0,738606.452103589,0,0,0
568405.29011088,40,2021,2109,2194.2,0,0,738606.452104052,0,0,0
568405.330109946,40,2028.8,2110.8,2217.6,0,0,738606.452104515,0,0,0
568405.370109012,40,2031,2126,2258,0,0,738606.452104978,0,0,0
568405.410108079,40,2035.2,2145.8,2335.4,0,0,738606.452105441,0,0,0
568405.450107145,40,2051.4,2192,2445.6,0,0,738606.452105904,0,0,0
568405.490106212,40,2069.6,2247.6,2574,0,0,738606.452106367,0,0,0
568405.530105278,40,2101.4,2334.2,2666.4,0,0,738606.45210683,0,0,0
568405.570104344,40,2150.8,2420.4,2646.6,0,0,738606.452107293,0,0,0
568405.610103411,40,2203,2469.4,2539.8,0,0,738606.452107755,0,0,0
568405.650102477,40,2237.6,2464.8,2421.6,0,0,738606.452108218,0,0,0
568405.690101544,40,2263.2,2430,2331,0,0,738606.452108681,0,0,0
568405.73010061,40,2270.6,2392.6,2270,0,0,738606.452109144,0,0,0
568405.770099676,40,2275.2,2371.2,2245.2,0,0,738606.452109607,0,0,0
568405.810098743,40,2268.6,2374,2251,0,0,738606.45211007,0,0,0
568405.850097809,40,2265.2,2400.4,2289.2,0,0,738606.452110533,0,0,0
568405.890096876,40,2264.8,2448.4,2346,0,0,738606.452110996,0,0,0
568405.930095942,40,2242.2,2494,2443.6,0,0,738606.452111459,0,0,0
568405.970095008,40,2210,2507.4,2579.2,0,0,738606.452111922,0,0,0
568406.010094075,40,2162.8,2468.2,2702,0,0,738606.452112385,0,0,0
568406.050093141,40,2118.8,2368.8,2737,0,0,738606.452112848,0,0,0
568406.090092208,40,2082,2276,2634.8,0,0,738606.452113311,0,0,0
568406.130091274,40,2060.2,2203.4,2480.8,0,0,738606.452113774,0,0,0
568406.17009034,40,2041.4,2153.4,2343.8,0,0,738606.452114237,0,0,0
568406.210089407,40,2034.8,2128.6,2247.4,0,0,738606.4521147,0,0,0
568406.250088473,40,2021.8,2108.6,2198.6,0,0,738606.452115163,0,0,0
568406.29008754,40,2024.2,2103,2186,0,0,738606.452115626,0,0,0
568406.330086606,40,2021.2,2106.6,2200.8,0,0,738606.452116089,0,0,0
568406.370085672,40,2033,2116.8,2244.2,0,0,738606.452116552,0,0,0
568406.410084739,40,2037.4,2141.2,2311.2,0,0,738606.452117015,0,0,0
568406.450083805,40,2048.4,2180.6,2414,0,0,738606.452117478,0,0,0
568406.490082872,40,2068,2238.2,2534.6,0,0,738606.452117941,0,0,0
568406.530081938,40,2106.8,2321,2636.6,0,0,738606.452118403,0,0,0
568406.570081004,40,2147.6,2415.6,2647.6,0,0,738606.452118866,0,0,0
568406.610080071,40,2203.8,2474,2535,0,0,738606.452119329,0,0,0
568406.650079137,40,2249.2,2466.6,2400.6,0,0,738606.452119792,0,0,0
568406.690078204,40,2266.2,2408.2,2296.8,0,0,738606.452120255,0,0,0
568406.73007727,40,2266.6,2348.2,2231,0,0,738606.452120718,0,0,0
568406.770076336,40,2255.6,2314.4,2200,0,0,738606.452121181,0,0,0
568406.810075403,40,2253,2321.4,2207.2,0,0,738606.452121644,0,0,0
568406.850074469,40,2265.8,2360.2,2243.8,0,0,738606.452122107,0,0,0
568406.890073536,40,2270,2422.6,2307.2,0,0,738606.45212257,0,0,0
568406.930072602,40,2253.8,2469.8,2408.8,0,0,738606.452123033,0,0,0
568406.970071668,40,2220,2502.8,2546.2,0,0,738606.452123496,0,0,0
568407.010070735,40,2166.2,2475.2,2714.8,0,0,738606.452123959,0,0,0
568407.050069801,40,2117.8,2388.8,2809.4,0,0,738606.452124422,0,0,0
568407.090068868,40,2079.4,2278.4,2696.4,0,0,738606.452124885,0,0,0
568407.130067934,40,2049.2,2196.2,2492.8,0,0,738606.452125348,0,0,0
568407.170067,40,2035.8,2144.2,2320.2,0,0,738606.452125811,0,0,0
568407.210066067,40,2027.4,2113.4,2225,0,0,738606.452126274,0,0,0
568407.250065133,40,2018.4,2099.4,2179.4,0,0,738606.452126737,0,0,0
568407.2900642,40,2022,2097.4,2179.2,0,0,738606.4521272,0,0,0
568407.330063266,40,2023.6,2110.4,2203.6,0,0,738606.452127662,0,0,0
568407.370062332,40,2032.8,2127.4,2264.4,0,0,738606.452128125,0,0,0
568407.410061399,40,2039.4,2149.2,2351.4,0,0,738606.452128588,0,0,0
568407.450060465,40,2057.2,2204.2,2489.8,0,0,738606.452129051,0,0,0
568407.490059532,40,2085.2,2282.8,2624.2,0,0,738606.452129514,0,0,0
568407.530058598,40,2124.2,2370,2676.2,0,0,738606.452129977,0,0,0
568407.570057664,40,2175.2,2446.6,2604,0,0,738606.45213044,0,0,0
568407.610056731,40,2220.8,2466.2,2466.2,0,0,738606.452130903,0,0,0
568407.650055797,40,2255.2,2430,2346.4,0,0,738606.452131366,0,0,0
568407.690054864,40,2266.8,2377,2268.4,0,0,738606.452131829,0,0,0
568407.73005393,40,2269.4,2339.6,2216.2,0,0,738606.452132292,0,0,0
568407.770052996,40,2265.6,2325.4,2207.8,0,0,738606.452132755,0,0,0
568407.810052063,40,2258,2338.2,2219.2,0,0,738606.452133218,0,0,0
568407.850051129,40,2267,2373.4,2254,0,0,738606.452133681,0,0,0
568407.890050196,40,2263.6,2435.8,2327.8,0,0,738606.452134144,0,0,0
568407.930049262,40,2249,2486.8,2432.8,0,0,738606.452134607,0,0,0
568407.970048328,40,2202.2,2496.2,2569.4,0,0,738606.45213507,0,0,0
568408.010047395,40,2158.8,2452.8,2694.6,0,0,738606.452135533,0,0,0
568408.050046461,40,2111.6,2364.4,2733.8,0,0,738606.452135996,0,0,0
568408.090045528,40,2072.6,2266.6,2628.8,0,0,738606.452136459,0,0,0
568408.130044594,40,2051,2189.4,2459.8,0,0,738606.452136921,0,0,0
568408.17004366,40,2036.4,2147.4,2318.6,0,0,738606.452137384,0,0,0
568408.210042727,40,2028.4,2115.8,2227.6,0,0,738606.452137847,0,0,0
568408.250041793,40,2023.2,2103.6,2182.2,0,0,738606.45213831,0,0,0
568408.29004086,40,2023.2,2100.4,2178,0,0,738606.452138773,0,0,0
568408.330039926,40,2025.4,2109,2200.8,0,0,738606.452139236,0,0,0
568408.370038992,40,2031.4,2130,2259.8,0,0,738606.452139699,0,0,0
568408.410038059,40,2038,2155.8,2341.4,0,0,738606.452140162,0,0,0
568408.450037125,40,2055.8,2205.6,2465.2,0,0,738606.452140625,0,0,0
568408.490036192,40,2081.2,2278.2,2592,0,0,738606.452141088,0,0,0
568408.530035258,40,2124,2375.8,2668.8,0,0,738606.452141551,0,0,0
568408.570034324,40,2176.4,2458.6,2609,0,0,738606.452142014,0,0,0
568408.610033391,40,2227.6,2481.6,2475,0,0,738606.452142477,0,0,0
568408.650032457,40,2262.8,2443.4,2353.2,0,0,738606.45214294,0,0,0
568408.690031524,40,2272.4,2386,2267.6,0,0,738606.452143403,0,0,0
568408.73003059,40,2267.6,2346.4,2227.4,0,0,738606.452143866,0,0,0
568408.770029656,40,2255.6,2333.2,2214.6,0,0,738606.452144329,0,0,0
568408.810028723,40,2263.4,2363.6,2239.6,0,0,738606.452144792,0,0,0
568408.850027789,40,2266.4,2404.2,2292.6,0,0,738606.452145255,0,0,0
568408.890026856,40,2259.2,2452.6,2364.6,0,0,738606.452145718,0,0,0
568408.930025922,40,2235.2,2500.2,2475,0,0,738606.452146181,0,0,0
568408.970024988,40,2199.6,2504.2,2626.4,0,0,738606.452146644,0,0,0
568409.010024055,40,2146,2453.8,2769.2,0,0,738606.452147106,0,0,0
568409.050023121,40,2100.8,2344.8,2779.2,0,0,738606.452147569,0,0,0
568409.090022188,40,2066.6,2245.8,2626.2,0,0,738606.452148032,0,0,0
568409.130021254,40,2047.6,2176.6,2423.4,0,0,738606.452148495,0,0,0
568409.17002032,40,2034.2,2136,2287.4,0,0,738606.452148958,0,0,0
568409.210019387,40,2033.2,2112.4,2208.6,0,0,738606.452149421,0,0,0
568409.250018453,40,2020.6,2104.6,2188.8,0,0,738606.452149884,0,0,0
568409.29001752,40,2023.6,2109.4,2205.2,0,0,738606.452150347,0,0,0
568409.330016586,40,2027.8,2123.8,2242.6,0,0,738606.45215081,0,0,0
568409.370015652,40,2034.6,2145.2,2315,0,0,738606.452151273,0,0,0
568409.410014719,40,2048.2,2178.4,2420,0,0,738606.452151736,0,0,0
568409.450013785,40,2065.8,2240,2537.6,0,0,738606.452152199,0,0,0
568409.490012852,40,2098.4,2312.2,2647,0,0,738606.452152662,0,0,0
568409.530011918,40,2136.8,2399.2,2654.6,0,0,738606.452153125,0,0,0
568409.570010984,40,2191.6,2463.6,2563.8,0,0,738606.452153588,0,0,0
568409.610010051,40,2235,2461.2,2434,0,0,738606.452154051,0,0,0
568409.650009117,40,2261,2423,2328,0,0,738606.452154514,0,0,0
568409.690008184,40,2272.6,2375.4,2259.4,0,0,738606.452154977,0,0,0
568409.73000725,40,2268.4,2348.6,2227.8,0,0,738606.45215544,0,0,0
568409.770006316,40,2263.4,2345.8,2225.6,0,0,738606.452155903,0,0,0
568409.810005383,40,2264,2368,2252.4,0,0,738606.452156365,0,0,0
568409.850004449,40,2265.2,2421.2,2311.8,0,0,738606.452156828,0,0,0
568409.890003516,40,2253.4,2470.6,2401.2,0,0,738606.452157291,0,0,0
568409.930002582,40,2224.8,2506.4,2521,0,0,738606.452157754,0,0,0
568409.970001648,40,2182,2498.4,2685.4,0,0,738606.452158217,0,0,0
568410.010000715,40,2133,2431.2,2817.8,0,0,738606.45215868,0,0,0
568410.049999781,40,2092.2,2319.8,2775.4,0,0,738606.452159143,0,0,0
568410.089998848,40,2063,2228.6,2591.8,0,0,738606.452159606,0,0,0
568410.129997914,40,2043.2,2166.2,2400,0,0,738606.452160069,0,0,0
568410.16999698,40,2032.8,2127.6,2277.8,0,0,738606.452160532,0,0,0
568410.209996047,40,2024,2111.6,2209,0,0,738606.452160995,0,0,0
568410.249995113,40,2022.6,2106.6,2184.2,0,0,738606.452161458,0,0,0
568410.28999418,40,2028.6,2107.8,2201.4,0,0,738606.452161921,0,0,0
568410.329993246,40,2026.8,2120,2242,0,0,738606.452162384,0,0,0
568410.369992312,40,2035.8,2140.6,2311.6,0,0,738606.452162847,0,0,0
568410.409991379,40,2049.2,2179.4,2424.6,0,0,738606.45216331,0,0,0
568410.449990445,40,2067.4,2241.6,2555.2,0,0,738606.452163773,0,0,0
568410.489989512,40,2100.2,2318.6,2636.6,0,0,738606.452164236,0,0,0
568410.529988578,40,2145,2411.4,2648.2,0,0,738606.452164699,0,0,0
568410.569987644,40,2192.4,2467,2563,0,0,738606.452165162,0,0,0
568410.609986711,40,2234,2473.8,2446.8,0,0,738606.452165625,0,0,0
568410.649985777,40,2263.8,2438.8,2351.8,0,0,738606.452166087,0,0,0
568410.689984844,40,2270.8,2399,2279.8,0,0,738606.45216655,0,0,0
568410.72998391,40,2265.6,2371.2,2255.4,0,0,738606.452167013,0,0,0
568410.769982976,40,2260.6,2384.4,2264.8,0,0,738606.452167476,0,0,0
568410.809982043,40,2264,2422,2312,0,0,738606.452167939,0,0,0
568410.849981109,40,2260.4,2462,2375.4,0,0,738606.452168402,0,0,0
568410.889980176,40,2239.4,2494,2469.4,0,0,738606.452168865,0,0,0
568410.929979242,40,2200.2,2503.4,2598.2,0,0,738606.452169328,0,0,0
568410.969978308,40,2151.4,2458,2734.2,0,0,738606.452169791,0,0,0
568411.009977375,40,2113.4,2368,2782.6,0,0,738606.452170254,0,0,0
568411.049976441,40,2071,2264.2,2675.6,0,0,738606.452170717,0,0,0
568411.089975508,40,2047.8,2188.4,2481.2,0,0,738606.45217118,0,0,0
568411.129974574,40,2035.6,2140.8,2316,0,0,738606.452171643,0,0,0
568411.16997364,40,2027.2,2114.6,2218.8,0,0,738606.452172106,0,0,0
568411.209972707,40,2024.6,2105.4,2172.6,0,0,738606.452172569,0,0,0
568411.249971773,40,2021.2,2098.6,2161,0,0,738606.452173032,0,0,0
568411.28997084,40,2023.8,2103.2,2178.2,0,0,738606.452173495,0,0,0
568411.329969906,40,2027.2,2113.6,2233.6,0,0,738606.452173958,0,0,0
568411.369968972,40,2037.4,2150,2327.8,0,0,738606.452174421,0,0,0
568411.409968039,40,2049.4,2193.4,2477.4,0,0,738606.452174884,0,0,0
568411.449967105,40,2075.6,2268.4,2621.4,0,0,738606.452175347,0,0,0
568411.489966172,40,2118.2,2363.8,2676.6,0,0,738606.45217581,0,0,0
568411.529965238,40,2170,2427.4,2600,0,0,738606.452176272,0,0,0
568411.569964304,40,2213.8,2466.4,2501.4,0,0,738606.452176735,0,0,0
568411.609963371,40,2252,2451.4,2388.2,0,0,738606.452177198,0,0,0
568411.649962437,40,2267.4,2406.8,2297.2,0,0,738606.452177661,0,0,0
568411.689961504,40,2270.4,2372.8,2248.6,0,0,738606.452178124,0,0,0
568411.72996057,40,2265.6,2361.6,2242.8,0,0,738606.452178587,0,0,0
568411.769959636,40,2263.6,2385.4,2268.8,0,0,738606.45217905,0,0,0
568411.809958703,40,2269,2424.4,2311.2,0,0,738606.452179513,0,0,0
568411.849957769,40,2262,2462.8,2381.2,0,0,738606.452179976,0,0,0
568411.889956836,40,2238.4,2487,2467.2,0,0,738606.452180439,0,0,0
568411.929955902,40,2203.8,2483.6,2578.4,0,0,738606.452180902,0,0,0
568411.969954968,40,2150.4,2438.6,2692.6,0,0,738606.452181365,0,0,0
568412.009954035,40,2106.6,2353.4,2738.2,0,0,738606.452181828,0,0,0
568412.049953101,40,2072.8,2255.4,2633.6,0,0,738606.452182291,0,0,0
568412.089952168,40,2044,2186,2441,0,0,738606.452182754,0,0,0
568412.129951234,40,2034,2133.6,2298.8,0,0,738606.452183217,0,0,0
568412.1699503,40,2025.4,2108.8,2205.4,0,0,738606.45218368,0,0,0
568412.209949367,40,2018.8,2095,2155.2,0,0,738606.452184143,0,0,0
568412.249948433,40,2021.8,2094.8,2147.6,0,0,738606.452184606,0,0,0
568412.2899475,40,2020.6,2101.6,2172.6,0,0,738606.452185069,0,0,0
568412.329946566,40,2026.4,2113.6,2225.2,0,0,738606.452185531,0,0,0
568412.369945632,40,2038.8,2143,2309.4,0,0,738606.452185994,0,0,0
568412.409944699,40,2054.6,2194,2433.4,0,0,738606.452186457,0,0,0
568412.449943765,40,2088.6,2270,2577.4,0,0,738606.45218692,0,0,0
568412.489942832,40,2125.6,2381.2,2681.8,0,0,738606.452187383,0,0,0
568412.529941898,40,2181.2,2475.8,2614.2,0,0,738606.452187846,0,0,0
568412.569940964,40,2242,2486.4,2453.4,0,0,738606.452188309,0,0,0
568412.609940031,40,2268.6,2419.6,2301.8,0,0,738606.452188772,0,0,0
568412.649939097,40,2267.6,2341.8,2221.2,0,0,738606.452189235,0,0,0
568412.689938164,40,2249.6,2288.6,2175,0,0,738606.452189698,0,0,0
568412.72993723,40,2238.8,2273.8,2166.2,0,0,738606.452190161,0,0,0
568412.769936296,40,2252.6,2302.4,2188.2,0,0,738606.452190624,0,0,0
568412.809935363,40,2262.6,2340.8,2222.2,0,0,738606.452191087,0,0,0
568412.849934429,40,2270,2396,2274.8,0,0,738606.45219155,0,0,0
568412.889933496,40,2266.2,2451.4,2354.2,0,0,738606.452192013,0,0,0
568412.929932562,40,2233.8,2502.4,2492.8,0,0,738606.452192476,0,0,0
568412.969931628,40,2185.4,2504,2665.8,0,0,738606.452192939,0,0,0
568413.009930695,40,2130.2,2417,2804,0,0,738606.452193402,0,0,0
568413.049929761,40,2078,2300,2749.8,0,0,738606.452193865,0,0,0
568413.089928828,40,2057,2209,2547.4,0,0,738606.452194328,0,0,0
568413.129927894,40,2040.6,2151.6,2358.4,0,0,738606.45219479,0,0,0
568413.16992696,40,2032.2,2119.4,2241.2,0,0,738606.452195253,0,0,0
568413.209926027,40,2025.2,2100.8,2182.2,0,0,738606.452195716,0,0,0
568413.249925093,40,2020,2097.2,2169.2,0,0,738606.452196179,0,0,0
568413.28992416,40,2023.8,2103.8,2190.6,0,0,738606.452196642,0,0,0
568413.329923226,40,2030.2,2121,2251.4,0,0,738606.452197105,0,0,0
568413.369922292,40,2040.8,2155.6,2344.6,0,0,738606.452197568,0,0,0
568413.409921359,40,2055.4,2207,2475.6,0,0,738606.452198031,0,0,0
568413.449920425,40,2087.4,2283,2598.8,0,0,738606.452198494,0,0,0
568413.489919492,40,2131.2,2380.6,2644.6,0,0,738606.452198957,0,0,0
568413.529918558,40,2184.4,2466,2581.6,0,0,738606.45219942,0,0,0
568413.569917624,40,2236,2468,2431,0,0,738606.452199883,0,0,0
568413.609916691,40,2267.4,2417.8,2311.6,0,0,738606.452200346,0,0,0
568413.649915757,40,2265.2,2349.8,2227.4,0,0,738606.452200809,0,0,0
568413.689914824,40,2257.2,2305.2,2188,0,0,738606.452201272,0,0,0
568413.72991389,40,2248.6,2288.8,2173,0,0,738606.452201735,0,0,0
568413.769912956,40,2254,2314,2194.2,0,0,738606.452202198,0,0,0
568413.809912023,40,2260.8,2348.6,2225.6,0,0,738606.452202661,0,0,0
568413.849911089,40,2270.2,2401,2278,0,0,738606.452203124,0,0,0
568413.889910156,40,2262.8,2454.4,2357.8,0,0,738606.452203587,0,0,0
568413.929909222,40,2235,2501.6,2487.2,0,0,738606.45220405,0,0,0
568413.969908288,40,2189.8,2506,2657.6,0,0,738606.452204513,0,0,0
568414.009907355,40,2133.2,2434.8,2801.4,0,0,738606.452204976,0,0,0
568414.049906421,40,2087.2,2318.2,2778.4,0,0,738606.452205438,0,0,0
568414.089905488,40,2060.8,2224.6,2576,0,0,738606.452205901,0,0,0
568414.129904554,40,2043.4,2163.6,2383.6,0,0,738606.452206364,0,0,0
568414.16990362,40,2030.4,2125.4,2259.4,0,0,738606.452206827,0,0,0
568414.209902687,40,2023.2,2109.6,2190.2,0,0,738606.45220729,0,0,0
568414.249901753,40,2016.4,2100.6,2171.6,0,0,738606.452207753,0,0,0
568414.28990082,40,2023.8,2101.2,2187.8,0,0,738606.452208216,0,0,0
568414.329899886,40,2026.4,2121.2,2243.4,0,0,738606.452208679,0,0,0
568414.369898952,40,2036.6,2147.4,2331.4,0,0,738606.452209142,0,0,0
568414.409898019,40,2055.4,2197.6,2459,0,0,738606.452209605,0,0,0
568414.449897085,40,2080.6,2271.6,2597,0,0,738606.452210068,0,0,0
568414.489896152,40,2122.6,2359,2646.6,0,0,738606.452210531,0,0,0
568414.529895218,40,2172.6,2442.2,2597.2,0,0,738606.452210994,0,0,0
568414.569894284,40,2227.2,2469.4,2459.8,0,0,738606.452211457,0,0,0
568414.609893351,40,2262.6,2427,2330.4,0,0,738606.45221192,0,0,0
568414.649892417,40,2270.2,2377.4,2258.8,0,0,738606.452212383,0,0,0
568414.689891484,40,2263.8,2332.8,2212.4,0,0,738606.452212846,0,0,0
568414.72989055,40,2252.8,2311.4,2194.8,0,0,738606.452213309,0,0,0
568414.769889616,40,2261,2337.4,2214,0,0,738606.452213772,0,0,0
568414.809888683,40,2270.2,2368.8,2245,0,0,738606.452214235,0,0,0
568414.849887749,40,2271.2,2414,2296.6,0,0,738606.452214697,0,0,0
568414.889886816,40,2257.4,2464.4,2382,0,0,738606.45221516,0,0,0
568414.929885882,40,2233.2,2508.4,2515.4,0,0,738606.452215623,0,0,0
568414.969884948,40,2180.2,2500.4,2680.8,0,0,738606.452216086,0,0,0
568415.009884015,40,2131.8,2423,2804,0,0,738606.452216549,0,0,0
568415.049883081,40,2086.4,2315.6,2776.8,0,0,738606.452217012,0,0,0
568415.089882148,40,2058.8,2224,2592.2,0,0,738606.452217475,0,0,0
568415.129881214,40,2040.8,2163.6,2404.6,0,0,738606.452217938,0,0,0
568415.16988028,40,2031,2129.6,2279.2,0,0,738606.452218401,0,0,0
568415.209879347,40,2023.2,2110.2,2205.6,0,0,738606.452218864,0,0,0
568415.249878413,40,2023.8,2102.6,2186.2,0,0,738606.452219327,0,0,0
568415.28987748,40,2027.4,2105.4,2189.8,0,0,738606.45221979,0,0,0
568415.329876546,40,2026.8,2118.4,2235,0,0,738606.452220253,0,0,0
568415.369875612,40,2034,2138.8,2319.2,0,0,738606.452220716,0,0,0
568415.409874679,40,2048.2,2181.8,2436,0,0,738606.452221179,0,0,0
568415.449873745,40,2071.4,2248.6,2580.2,0,0,738606.452221642,0,0,0
568415.489872812,40,2104.2,2342.2,2656.6,0,0,738606.452222105,0,0,0
568415.529871878,40,2149,2419.4,2629.8,0,0,738606.452222568,0,0,0
568415.569870944,40,2206.8,2464.4,2507.8,0,0,738606.452223031,0,0,0
568415.609870011,40,2243,2447.8,2386.6,0,0,738606.452223494,0,0,0
568415.649869077,40,2264.8,2398,2293.8,0,0,738606.452223956,0,0,0
568415.689868144,40,2272.8,2357.6,2238,0,0,738606.452224419,0,0,0
568415.72986721,40,2259.4,2335.6,2215.8,0,0,738606.452224882,0,0,0
568415.769866276,40,2258.8,2330.8,2210,0,0,738606.452225345,0,0,0
568415.809865343,40,2258,2349.8,2233.4,0,0,738606.452225808,0,0,0
568415.849864409,40,2269.8,2401.8,2282.4,0,0,738606.452226271,0,0,0
568415.889863476,40,2265.6,2449.2,2348.4,0,0,738606.452226734,0,0,0
568415.929862542,40,2241.4,2477,2445.8,0,0,738606.452227197,0,0,0
568415.969861608,40,2201.6,2474.2,2559.8,0,0,738606.45222766,0,0,0
568416.009860675,40,2158,2437,2651.6,0,0,738606.452228123,0,0,0
568416.049859741,40,2114.8,2361.6,2686.8,0,0,738606.452228586,0,0,0
568416.089858808,40,2076,2271.6,2633.2,0,0,738606.452229049,0,0,0
568416.129857874,40,2050.6,2201,2497.6,0,0,738606.452229512,0,0,0
568416.16985694,40,2038,2159,2358.6,0,0,738606.452229975,0,0,0
568416.209856007,40,2031.2,2129.6,2261.2,0,0,738606.452230438,0,0,0
568416.249855073,40,2022.4,2109.8,2212.6,0,0,738606.452230901,0,0,0
568416.28985414,40,2026.8,2103.8,2201.8,0,0,738606.452231364,0,0,0
568416.329853206,40,2024.6,2118,2226.2,0,0,738606.452231827,0,0,0
568416.369852272,40,2029.6,2130.2,2277.4,0,0,738606.45223229,0,0,0
568416.409851339,40,2041.6,2155.2,2373.4,0,0,738606.452232753,0,0,0
568416.449850405,40,2055.2,2205.2,2523,0,0,738606.452233216,0,0,0
568416.489849472,40,2083.4,2287.8,2681.6,0,0,738606.452233679,0,0,0
568416.529848538,40,2120.4,2387,2727.8,0,0,738606.452234141,0,0,0
568416.569847604,40,2171.4,2460.8,2638.6,0,0,738606.452234604,0,0,0
568416.609846671,40,2219.4,2476.8,2488.8,0,0,738606.452235067,0,0,0
568416.649845737,40,2250.2,2444,2371.4,0,0,738606.45223553,0,0,0
568416.689844804,40,2263.2,2401.8,2300.6,0,0,738606.452235993,0,0,0
568416.72984387,40,2264.4,2380.6,2271,0,0,738606.452236456,0,0,0
568416.769842936,40,2270.8,2386.2,2267.6,0,0,738606.452236919,0,0,0
568416.809842003,40,2269.6,2405.6,2285.8,0,0,738606.452237382,0,0,0
568416.849841069,40,2255.6,2427.4,2330.2,0,0,738606.452237845,0,0,0
568416.889840136,40,2251.4,2472,2397,0,0,738606.452238308,0,0,0
568416.929839202,40,2227.2,2501,2502.4,0,0,738606.452238771,0,0,0
568416.969838268,40,2190.4,2484,2605.8,0,0,738606.452239234,0,0,0
568417.009837335,40,2148.6,2415.6,2673,0,0,738606.452239697,0,0,0
568417.049836401,40,2104.2,2337,2675.6,0,0,738606.45224016,0,0,0
