36232.9063042283,40,2623.2,2329.2,2105,0,0,738622.296476925,0,0,0
36232.9463032947,40,2577.4,2532,2222.2,0,0,738622.296477388,0,0,0
36232.9863023611,40,2338,2597.2,2424.6,0,0,738622.296477851,0,0,0
36233.0263014275,40,2167.2,2412.2,2575.2,0,0,738622.296478314,0,0,0
36233.0663004939,40,2084.2,2245.6,2472.8,0,0,738622.296478777,0,0,0
36233.1062995603,40,2047.6,2153.4,2302.6,0,0,738622.29647924,0,0,0
36233.1462986267,40,2031.2,2115.2,2191.2,0,0,738622.296479703,0,0,0
36233.1862976931,40,2029.8,2101.4,2142.6,0,0,738622.296480166,0,0,0
36233.2262967595,40,2029.2,2103.4,2141.8,0,0,738622.296480629,0,0,0
36233.2662958259,40,2039.4,2118.8,2180.4,0,0,738622.296481092,0,0,0
36233.3062948923,40,2051.4,2145,2250,0,0,738622.296481555,0,0,0
36233.3462939587,40,2071.4,2203.2,2361.8,0,0,738622.296482018,0,0,0
36233.3862930251,40,2125.4,2299.2,2455.8,0,0,738622.29648248,0,0,0
36233.4262920915,40,2205.6,2429.6,2460.6,0,0,738622.296482943,0,0,0
36233.4662911579,40,2350.2,2530,2352.6,0,0,738622.296483406,0,0,0
36233.5062902243,40,2522.8,2499.8,2222.6,0,0,738622.296483869,0,0,0
36233.5462892907,40,2606,2372.2,2130.2,0,0,738622.296484332,0,0,0
36233.5862883571,40,2557.4,2270.8,2080.8,0,0,738622.296484795,0,0,0
36233.6262874235,40,2467.8,2209.2,2064.4,0,0,738622.296485258,0,0,0
36233.6662864899,40,2430.8,2203.8,2063.4,0,0,738622.296485721,0,0,0
36233.7062855563,40,2446.6,2229.4,2075.4,0,0,738622.296486184,0,0,0
36233.7462846227,40,2510.6,2280.2,2101,0,0,738622.296486647,0,0,0
36233.7862836891,40,2575,2387.2,2145,0,0,738622.29648711,0,0,0
36233.8262827555,40,2517.6,2500.6,2226.4,0,0,738622.296487573,0,0,0
36233.8662818219,40,2370.4,2550,2354,0,0,738622.296488036,0,0,0
36233.9062808883,40,2228.4,2467.6,2464.6,0,0,738622.296488499,0,0,0
36233.9462799547,40,2145.6,2345.8,2484.8,0,0,738622.296488962,0,0,0
36233.9862790211,40,2094.6,2250.8,2422.4,0,0,738622.296489425,0,0,0
36234.0262780875,40,2066,2186.6,2334.4,0,0,738622.296489888,0,0,0
36234.0662771539,40,2050.4,2152.2,2268,0,0,738622.296490351,0,0,0
36234.1062762203,40,2049,2145,2247.8,0,0,738622.296490814,0,0,0
36234.1462752867,40,2057.8,2159.4,2261.2,0,0,738622.296491277,0,0,0
36234.1862743531,40,2067.8,2182.6,2315.6,0,0,738622.29649174,0,0,0
36234.2262734195,40,2086.4,2246.8,2424.2,0,0,738622.296492203,0,0,0
36234.2662724859,40,2137,2343.4,2529.6,0,0,738622.296492665,0,0,0
36234.3062715523,40,2225,2497,2530.8,0,0,738622.296493128,0,0,0
36234.3462706187,40,2384.6,2615.8,2384.2,0,0,738622.296493591,0,0,0
36234.3862696851,40,2572.4,2566.4,2232.4,0,0,738622.296494054,0,0,0
36234.4262687515,40,2675,2437.4,2140,0,0,738622.296494517,0,0,0
36234.4662678179,40,2636.4,2329.8,2102,0,0,738622.29649498,0,0,0
36234.5062668843,40,2555.4,2271.2,2083,0,0,738622.296495443,0,0,0
36234.5462659507,40,2476.2,2250.4,2086,0,0,738622.296495906,0,0,0
36234.5862650171,40,2490.6,2263.8,2094.6,0,0,738622.296496369,0,0,0
36234.6262640835,40,2587.6,2325.2,2112.4,0,0,738622.296496832,0,0,0
36234.6662631499,40,2626.6,2420.2,2148.8,0,0,738622.296497295,0,0,0
36234.7062622163,40,2548,2538.2,2235.8,0,0,738622.296497758,0,0,0
36234.7462612827,40,2394.6,2594.8,2361,0,0,738622.296498221,0,0,0
36234.7862603491,40,2248,2518.4,2492.4,0,0,738622.296498684,0,0,0
36234.8262594155,40,2153,2382.8,2537,0,0,738622.296499147,0,0,0
36234.8662584819,40,2104.8,2278,2467.2,0,0,738622.29649961,0,0,0
36234.9062575483,40,2076.2,2210,2377.2,0,0,738622.296500073,0,0,0
36234.9462566147,40,2065.4,2184.2,2310.4,0,0,738622.296500536,0,0,0
36234.9862556811,40,2069.2,2181.4,2306.6,0,0,738622.296500999,0,0,0
36235.0262547475,40,2078,2211,2371.4,0,0,738622.296501462,0,0,0
36235.0662538139,40,2102.6,2272.4,2453.4,0,0,738622.296501925,0,0,0
36235.1062528803,40,2157,2381.4,2524.4,0,0,738622.296502388,0,0,0
36235.1462519467,40,2273.6,2536.6,2471.4,0,0,738622.29650285,0,0,0
36235.1862510131,40,2456.4,2601.8,2311.6,0,0,738622.296503313,0,0,0
36235.2262500795,40,2634.2,2495.6,2179,0,0,738622.296503776,0,0,0
36235.2662491459,40,2672.8,2341.8,2101.6,0,0,738622.296504239,0,0,0
36235.3062482123,40,2566.4,2238.4,2064.6,0,0,738622.296504702,0,0,0
36235.3462472787,40,2459.6,2194.2,2049.4,0,0,738622.296505165,0,0,0
36235.3862463451,40,2422.8,2175,2047.2,0,0,738622.296505628,0,0,0
36235.4262454115,40,2435.2,2193.6,2056.2,0,0,738622.296506091,0,0,0
36235.4662444779,40,2439.6,2223.4,2076.4,0,0,738622.296506554,0,0,0
36235.5062435443,40,2503.8,2269.6,2088.6,0,0,738622.296507017,0,0,0
36235.5462426107,40,2595,2345.2,2114,0,0,738622.29650748,0,0,0
36235.5862416771,40,2624,2449.2,2161.8,0,0,738622.296507943,0,0,0
36235.6262407435,40,2548.2,2566.2,2247,0,0,738622.296508406,0,0,0
36235.6662398099,40,2392.6,2612,2369.6,0,0,738622.296508869,0,0,0
36235.7062388763,40,2251.8,2530.8,2512.2,0,0,738622.296509332,0,0,0
36235.7462379427,40,2166.2,2404.6,2556,0,0,738622.296509795,0,0,0
36235.7862370091,40,2117.4,2305,2505,0,0,738622.296510258,0,0,0
36235.8262360755,40,2091.4,2244.2,2436.4,0,0,738622.296510721,0,0,0
36235.8662351419,40,2088.2,2236.6,2408.8,0,0,738622.296511184,0,0,0
36235.9062342083,40,2104.8,2253.6,2406.4,0,0,738622.296511646,0,0,0
36235.9462332747,40,2125.8,2320.4,2481.2,0,0,738622.296512109,0,0,0
36235.9862323411,40,2172.2,2411.4,2534,0,0,738622.296512572,0,0,0
36236.0262314075,40,2266,2551.2,2492.4,0,0,738622.296513035,0,0,0
36236.0662304739,40,2422.4,2632.6,2354.6,0,0,738622.296513498,0,0,0
36236.1062295403,40,2609,2566,2220.4,0,0,738622.296513961,0,0,0
36236.1462286067,40,2702,2419.2,2130.6,0,0,738622.296514424,0,0,0
36236.1862276731,40,2659,2306.4,2089.8,0,0,738622.296514887,0,0,0
36236.2262267395,40,2586.6,2240,2065.6,0,0,738622.29651535,0,0,0
36236.2662258059,40,2526,2221,2062.2,0,0,738622.296515813,0,0,0
36236.3062248723,40,2519.2,2235,2072.6,0,0,738622.296516276,0,0,0
36236.3462239387,40,2525.2,2272.2,2090,0,0,738622.296516739,0,0,0
36236.3862230051,40,2535.2,2322.2,2115.8,0,0,738622.296517202,0,0,0
36236.4262220715,40,2554,2402.8,2158,0,0,738622.296517665,0,0,0
36236.4662211379,40,2524.4,2521.6,2233,0,0,738622.296518128,0,0,0
36236.5062202043,40,2399,2585.4,2347.6,0,0,738622.296518591,0,0,0
36236.5462192707,40,2266.4,2536.6,2487.6,0,0,738622.296519054,0,0,0
36236.5862183371,40,2177.2,2424.6,2553,0,0,738622.296519517,0,0,0
36236.6262174035,40,2118.6,2323,2544,0,0,738622.29651998,0,0,0
36236.6662164699,40,2094.4,2259.4,2477,0,0,738622.296520443,0,0,0
36236.7062155363,40,2081,2230.6,2435.6,0,0,738622.296520906,0,0,0
36236.7462146027,40,2091.8,2246.6,2431.2,0,0,738622.296521369,0,0,0
36236.7862136691,40,2112,2269.6,2430.6,0,0,738622.296521831,0,0,0
36236.8262127355,40,2148.4,2352.4,2485.4,0,0,738622.296522294,0,0,0
36236.8662118019,40,2222.6,2476.6,2489,0,0,738622.296522757,0,0,0
36236.9062108683,40,2354.2,2590.2,2404,0,0,738622.29652322,0,0,0
36236.9462099347,40,2538.2,2601.2,2269,0,0,738622.296523683,0,0,0
36236.9862090011,40,2676,2481.4,2162,0,0,738622.296524146,0,0,0
36237.0262080675,40,2686.8,2349.8,2105,0,0,738622.296524609,0,0,0
36237.0662071339,40,2621.2,2276,2077,0,0,738622.296525072,0,0,0
36237.1062062003,40,2553.2,2232.2,2066,0,0,738622.296525535,0,0,0
36237.1462052667,40,2523,2231.6,2066.2,0,0,738622.296525998,0,0,0
36237.1862043331,40,2521,2251.2,2077,0,0,738622.296526461,0,0,0
36237.2262033995,40,2512.2,2282.4,2102.8,0,0,738622.296526924,0,0,0
36237.2662024659,40,2541.6,2341,2120.8,0,0,738622.296527387,0,0,0
36237.3062015323,40,2570.4,2420.8,2167,0,0,738622.29652785,0,0,0
36237.3462005987,40,2536.4,2522.4,2228.2,0,0,738622.296528313,0,0,0
36237.3861996651,40,2425.8,2576.2,2321.2,0,0,738622.296528776,0,0,0
36237.4261987315,40,2312.8,2555.8,2425.4,0,0,738622.296529239,0,0,0
36237.4661977979,40,2217.4,2468.6,2510,0,0,738622.296529702,0,0,0
36237.5061968643,40,2154,2366,2518.6,0,0,738622.296530165,0,0,0
36237.5461959307,40,2116,2291.6,2478.2,0,0,738622.296530628,0,0,0
36237.5861949971,40,2095.2,2254.6,2432.4,0,0,738622.296531091,0,0,0
36237.6261940635,40,2090.4,2240.6,2419,0,0,738622.296531553,0,0,0
36237.6661931299,40,2096.2,2256.8,2436,0,0,738622.296532016,0,0,0
36237.7061921963,40,2114.6,2286.2,2451.6,0,0,738622.296532479,0,0,0
36237.7461912627,40,2155.4,2355.8,2469.8,0,0,738622.296532942,0,0,0
36237.7861903291,40,2223,2458.4,2473,0,0,738622.296533405,0,0,0
36237.8261893955,40,2340.8,2552.6,2386.2,0,0,738622.296533868,0,0,0
36237.8661884619,40,2493.2,2558.6,2267,0,0,738622.296534331,0,0,0
36237.9061875283,40,2630,2473.2,2172.6,0,0,738622.296534794,0,0,0
36237.9461865947,40,2648.4,2359.6,2110.8,0,0,738622.296535257,0,0,0
36237.9861856611,40,2590.6,2275,2081.8,0,0,738622.29653572,0,0,0
36238.0261847275,40,2517.4,2232.2,2066.8,0,0,738622.296536183,0,0,0
36238.0661837939,40,2482.4,2217.4,2068.8,0,0,738622.296536646,0,0,0
36238.1061828603,40,2485.2,2241.8,2079.8,0,0,738622.296537109,0,0,0
36238.1461819267,40,2503.8,2282.6,2101,0,0,738622.296537572,0,0,0
36238.1861809931,40,2546.6,2351,2134,0,0,738622.296538035,0,0,0
36238.2261800595,40,2538.8,2445.6,2192.2,0,0,738622.296538498,0,0,0
36238.2661791259,40,2442.8,2519.2,2279,0,0,738622.296538961,0,0,0
36238.3061781923,40,2314.8,2515.6,2375.6,0,0,738622.296539424,0,0,0
36238.3461772587,40,2219,2448,2458.4,0,0,738622.296539887,0,0,0
36238.3861763251,40,2151.4,2357.6,2495.2,0,0,738622.29654035,0,0,0
36238.4261753915,40,2110,2286.4,2468,0,0,738622.296540812,0,0,0
36238.4661744579,40,2082,2236.2,2428.2,0,0,738622.296541275,0,0,0
36238.5061735243,40,2071.6,2215.4,2403.6,0,0,738622.296541738,0,0,0
36238.5461725907,40,2084.2,2231.6,2416.4,0,0,738622.296542201,0,0,0
36238.5861716571,40,2099.8,2261,2451.6,0,0,738622.296542664,0,0,0
36238.6261707235,40,2138.2,2327.6,2493.2,0,0,738622.296543127,0,0,0
36238.6661697899,40,2201.6,2433,2492.2,0,0,738622.29654359,0,0,0
36238.7061688563,40,2316.6,2536.2,2402.6,0,0,738622.296544053,0,0,0
36238.7461679227,40,2464,2533.8,2270.2,0,0,738622.296544516,0,0,0
36238.7861669891,40,2588,2442.6,2166,0,0,738622.296544979,0,0,0
36238.8261660555,40,2587.8,2328.6,2109.4,0,0,738622.296545442,0,0,0
36238.8661651219,40,2520.4,2252.8,2077.2,0,0,738622.296545905,0,0,0
36238.9061641883,40,2440.4,2211.4,2067.8,0,0,738622.296546368,0,0,0
36238.9461632547,40,2403.4,2200.8,2069.8,0,0,738622.296546831,0,0,0
36238.9861623211,40,2445.6,2223.8,2075.4,0,0,738622.296547294,0,0,0
36239.0261613875,40,2509.4,2265,2091,0,0,738622.296547757,0,0,0
36239.0661604539,40,2576.8,2335.6,2119.4,0,0,738622.29654822,0,0,0
36239.1061595203,40,2570.4,2430,2169,0,0,738622.296548683,0,0,0
36239.1461585867,40,2481.6,2514,2246.2,0,0,738622.296549146,0,0,0
36239.1861576531,40,2362,2538.8,2349,0,0,738622.296549609,0,0,0
36239.2261567195,40,2250.4,2495.4,2454.8,0,0,738622.296550072,0,0,0
36239.2661557859,40,2173.2,2397.6,2508.2,0,0,738622.296550535,0,0,0
36239.3061548523,40,2125,2318.6,2493.4,0,0,738622.296550997,0,0,0
36239.3461539187,40,2102.8,2267.6,2459.8,0,0,738622.29655146,0,0,0
36239.3861529851,40,2088.6,2244.8,2439.4,0,0,738622.296551923,0,0,0
36239.4261520515,40,2090,2256.4,2444.4,0,0,738622.296552386,0,0,0
36239.4661511179,40,2102.8,2273.4,2447,0,0,738622.296552849,0,0,0
36239.5061501843,40,2127.2,2310.4,2446,0,0,738622.296553312,0,0,0
36239.5461492507,40,2167.8,2388.2,2501,0,0,738622.296553775,0,0,0
36239.5861483171,40,2244.6,2500.8,2481.6,0,0,738622.296554238,0,0,0
36239.6261473835,40,2362.2,2600.8,2399.2,0,0,738622.296554701,0,0,0
36239.6661464499,40,2522.8,2608.4,2273.4,0,0,738622.296555164,0,0,0
36239.7061455163,40,2649.4,2515.8,2186,0,0,738622.296555627,0,0,0
36239.7461445827,40,2697.4,2421,2130,0,0,738622.29655609,0,0,0
36239.7861436491,40,2687,2342.2,2105.6,0,0,738622.296556553,0,0,0
36239.8261427155,40,2660,2314,2094.6,0,0,738622.296557016,0,0,0
36239.8661417819,40,2633.8,2324,2099.8,0,0,738622.296557479,0,0,0
36239.9061408483,40,2614,2354.8,2123,0,0,738622.296557942,0,0,0
36239.9461399147,40,2553.4,2378.8,2142,0,0,738622.296558405,0,0,0
36239.9861389811,40,2521.6,2420.6,2175.8,0,0,738622.296558868,0,0,0
36240.0261380475,40,2508.6,2499.4,2228.8,0,0,738622.296559331,0,0,0
36240.0661371139,40,2428.4,2560.8,2309.2,0,0,738622.296559794,0,0,0
36240.1061361803,40,2315.2,2544.2,2406,0,0,738622.296560257,0,0,0
36240.1461352467,40,2223.4,2464,2479,0,0,738622.296560719,0,0,0
36240.1861343131,40,2165.6,2376.2,2489.4,0,0,738622.296561182,0,0,0
36240.2261333795,40,2132.2,2314.4,2465.6,0,0,738622.296561645,0,0,0
36240.2661324459,40,2109.2,2277.8,2454.8,0,0,738622.296562108,0,0,0
36240.3061315123,40,2102,2269.6,2454,0,0,738622.296562571,0,0,0
36240.3461305787,40,2107.4,2285.4,2484.4,0,0,738622.296563034,0,0,0
36240.3861296451,40,2114.8,2303.8,2498.2,0,0,738622.296563497,0,0,0
36240.4261287115,40,2133.8,2338.2,2513.6,0,0,738622.29656396,0,0,0
36240.4661277779,40,2168,2401.2,2521.2,0,0,738622.296564423,0,0,0
36240.5061268443,40,2228.4,2480.2,2492.6,0,0,738622.296564886,0,0,0
36240.5461259107,40,2317.2,2546.4,2411.6,0,0,738622.296565349,0,0,0
36240.5861249771,40,2421.6,2578.8,2326,0,0,738622.296565812,0,0,0
36240.6261240435,40,2526.6,2548.8,2245.6,0,0,738622.296566275,0,0,0
36240.6661231099,40,2584.2,2487.8,2192.6,0,0,738622.296566738,0,0,0
36240.7061221763,40,2604.2,2436.4,2161.6,0,0,738622.296567201,0,0,0
36240.7461212427,40,2591.2,2408.8,2149.2,0,0,738622.296567664,0,0,0
36240.7861203091,40,2549.2,2412.2,2166,0,0,738622.296568127,0,0,0
36240.8261193755,40,2522,2438.8,2187.2,0,0,738622.29656859,0,0,0
36240.8661184419,40,2516,2476,2209,0,0,738622.296569053,0,0,0
36240.9061175083,40,2486.8,2530.4,2259,0,0,738622.296569515,0,0,0
36240.9461165747,40,2410.2,2573.8,2330.6,0,0,738622.296569978,0,0,0
36240.9861156411,40,2301.8,2547.6,2426.8,0,0,738622.296570441,0,0,0
36241.0261147075,40,2210.6,2454.6,2497.6,0,0,738622.296570904,0,0,0
36241.0661137739,40,2145.6,2357,2506.8,0,0,738622.296571367,0,0,0
36241.1061128403,40,2109.4,2280,2459.6,0,0,738622.29657183,0,0,0
36241.1461119067,40,2086.4,2237.2,2406,0,0,738622.296572293,0,0,0
36241.1861109731,40,2079.6,2217.2,2387,0,0,738622.296572756,0,0,0
36241.2261100395,40,2084.8,2227.4,2401.2,0,0,738622.296573219,0,0,0
36241.2661091059,40,2102,2261.4,2422.6,0,0,738622.296573682,0,0,0
36241.3061081723,40,2140.8,2331,2471.2,0,0,738622.296574145,0,0,0
36241.3461072387,40,2211.6,2450.6,2484.4,0,0,738622.296574608,0,0,0
36241.3861063051,40,2337.4,2552,2383.2,0,0,738622.296575071,0,0,0
36241.4261053715,40,2495.4,2549.6,2261.6,0,0,738622.296575534,0,0,0
36241.4661044379,40,2613,2455.6,2164.8,0,0,738622.296575997,0,0,0
36241.5061035043,40,2625,2345.8,2114.6,0,0,738622.29657646,0,0,0
36241.5461025707,40,2574.8,2271.6,2083.2,0,0,738622.296576923,0,0,0
36241.5861016371,40,2521.6,2239.8,2073.6,0,0,738622.296577386,0,0,0
36241.6261007035,40,2516.4,2241,2074.8,0,0,738622.296577849,0,0,0
36241.6660997699,40,2539.8,2274,2090.4,0,0,738622.296578312,0,0,0
36241.7060988363,40,2544.6,2325.4,2114.2,0,0,738622.296578775,0,0,0
36241.7460979027,40,2534.8,2400.2,2158.4,0,0,738622.296579238,0,0,0
36241.7860969691,40,2496.6,2490.8,2224.6,0,0,738622.2965797,0,0,0
36241.8260960355,40,2399.8,2555.4,2329.8,0,0,738622.296580163,0,0,0
36241.8660951019,40,2276,2519,2451.4,0,0,738622.296580626,0,0,0
36241.9060941683,40,2173.4,2406.6,2523.6,0,0,738622.296581089,0,0,0
36241.9460932347,40,2114.2,2295.4,2483.8,0,0,738622.296581552,0,0,0
36241.9860923011,40,2080.2,2217.8,2397,0,0,738622.296582015,0,0,0
36242.0260913675,40,2065.8,2174.6,2321.8,0,0,738622.296582478,0,0,0
36242.0660904339,40,2056.4,2166.6,2294.6,0,0,738622.296582941,0,0,0
36242.1060895003,40,2066.2,2181.4,2305.4,0,0,738622.296583404,0,0,0
36242.1460885667,40,2078.8,2210.8,2350.4,0,0,738622.296583867,0,0,0
36242.1860876331,40,2099.4,2270.8,2453.2,0,0,738622.29658433,0,0,0
36242.2260866995,40,2148.4,2371,2536.8,0,0,738622.296584793,0,0,0
36242.2660857659,40,2233.2,2512.4,2527.2,0,0,738622.296585256,0,0,0
36242.3060848323,40,2369.2,2623.4,2401.8,0,0,738622.296585719,0,0,0
36242.3460838987,40,2530.2,2605.8,2273,0,0,738622.296586182,0,0,0
36242.3860829651,40,2645.4,2519.6,2182.6,0,0,738622.296586645,0,0,0
36242.4260820315,40,2656.2,2461.4,2155.2,0,0,738622.296587108,0,0,0
36242.4660810979,40,2621.8,2483.2,2180.6,0,0,738622.296587571,0,0,0
36242.5060801643,40,2545.8,2526.6,2228,0,0,738622.296588034,0,0,0
36242.5460792307,40,2430.6,2544.8,2298.8,0,0,738622.296588497,0,0,0
36242.5860782971,40,2308.6,2525.2,2391.8,0,0,738622.29658896,0,0,0
36242.6260773635,40,2205.2,2444.4,2488.2,0,0,738622.296589423,0,0,0
36242.6660764299,40,2130.8,2323.2,2491.2,0,0,738622.296589885,0,0,0
36242.7060754963,40,2080,2223.4,2403,0,0,738622.296590348,0,0,0
36242.7460745627,40,2056,2158.2,2291.6,0,0,738622.296590811,0,0,0
36242.7860736291,40,2039.4,2127.8,2216.2,0,0,738622.296591274,0,0,0
36242.8260726955,40,2038.4,2121.8,2202.4,0,0,738622.296591737,0,0,0
36242.8660717619,40,2046.4,2141.2,2234.6,0,0,738622.2965922,0,0,0
36242.9060708283,40,2063.4,2172,2299.6,0,0,738622.296592663,0,0,0
36242.9460698947,40,2094.8,2244.2,2406.2,0,0,738622.296593126,0,0,0
36242.9860689611,40,2146.6,2353,2503.8,0,0,738622.296593589,0,0,0
36243.0260680275,40,2227.4,2485.4,2498.8,0,0,738622.296594052,0,0,0
36243.0660670939,40,2339,2580.8,2411.4,0,0,738622.296594515,0,0,0
36243.1060661603,40,2453.4,2606,2316.2,0,0,738622.296594978,0,0,0
36243.1460652267,40,2546,2572.8,2253.8,0,0,738622.296595441,0,0,0
36243.1860642931,40,2545.2,2582.8,2253.8,0,0,738622.296595904,0,0,0
36243.2260633595,40,2481.8,2622.6,2304.4,0,0,738622.296596367,0,0,0
36243.2660624259,40,2401.6,2631.8,2377.2,0,0,738622.29659683,0,0,0
36243.3060614923,40,2292,2579,2484.8,0,0,738622.296597293,0,0,0
36243.3460605587,40,2193,2474.4,2572.6,0,0,738622.296597756,0,0,0
36243.3860596251,40,2120.6,2341,2568.8,0,0,738622.296598219,0,0,0
36243.4260586915,40,2081.8,2239.4,2455.8,0,0,738622.296598681,0,0,0
36243.4660577579,40,2059.8,2180.8,2342.8,0,0,738622.296599144,0,0,0
36243.5060568243,40,2051.4,2155.8,2276.4,0,0,738622.296599607,0,0,0
36243.5460558907,40,2054.6,2164.2,2285.4,0,0,738622.29660007,0,0,0
36243.5860549571,40,2075.2,2193.8,2334.4,0,0,738622.296600533,0,0,0
36243.6260540235,40,2106.4,2272.6,2428.6,0,0,738622.296600996,0,0,0
36243.6660530899,40,2165.4,2390.8,2509.2,0,0,738622.296601459,0,0,0
36243.7060521563,40,2262,2522.2,2473.4,0,0,738622.296601922,0,0,0
36243.7460512227,40,2394,2596.2,2360.2,0,0,738622.296602385,0,0,0
36243.7860502891,40,2535.4,2566.6,2255.2,0,0,738622.296602848,0,0,0
36243.8260493555,40,2618,2506.8,2191.4,0,0,738622.296603311,0,0,0
36243.8660484219,40,2620.6,2510.6,2197.6,0,0,738622.296603774,0,0,0
36243.9060474883,40,2573.2,2569.4,2232.2,0,0,738622.296604237,0,0,0
36243.9460465547,40,2496.4,2614,2293.2,0,0,738622.2966047,0,0,0
36243.9860456211,40,2378.6,2625.6,2395,0,0,738622.296605163,0,0,0
36244.0260446875,40,2255,2555,2522,0,0,738622.296605626,0,0,0
36244.0660437539,40,2157.6,2415.2,2594,0,0,738622.296606089,0,0,0
36244.1060428203,40,2105.6,2290.2,2532.6,0,0,738622.296606552,0,0,0
36244.1460418867,40,2071,2209,2419.4,0,0,738622.296607015,0,0,0
36244.1860409531,40,2054.6,2170,2326,0,0,738622.296607478,0,0,0
36244.2260400195,40,2056.6,2171.4,2302.4,0,0,738622.296607941,0,0,0
36244.2660390859,40,2072.4,2197.4,2332.4,0,0,738622.296608404,0,0,0
36244.3060381523,40,2103.6,2262.2,2428.8,0,0,738622.296608866,0,0,0
36244.3460372187,40,2157,2386,2524.4,0,0,738622.296609329,0,0,0
36244.3860362851,40,2257.4,2530.2,2493.8,0,0,738622.296609792,0,0,0
36244.4260353515,40,2407.2,2619,2360.2,0,0,738622.296610255,0,0,0
36244.4660344179,40,2570.2,2572.6,2232,0,0,738622.296610718,0,0,0
36244.5060334843,40,2668,2476.2,2161.8,0,0,738622.296611181,0,0,0
36244.5460325507,40,2682.6,2434.6,2143.2,0,0,738622.296611644,0,0,0
36244.5860316171,40,2671.4,2485.8,2167.8,0,0,738622.296612107,0,0,0
36244.6260306835,40,2607,2556.2,2210.4,0,0,738622.29661257,0,0,0
36244.6660297499,40,2500,2612.8,2289.6,0,0,738622.296613033,0,0,0
36244.7060288163,40,2351.8,2597,2404.2,0,0,738622.296613496,0,0,0
36244.7460278827,40,2224.6,2487.2,2504.2,0,0,738622.296613959,0,0,0
36244.7860269491,40,2145.6,2352.4,2507.2,0,0,738622.296614422,0,0,0
36244.8260260155,40,2091.2,2244.8,2416.8,0,0,738622.296614885,0,0,0
36244.8660250819,40,2067,2177.8,2311.4,0,0,738622.296615348,0,0,0
36244.9060241483,40,2050.4,2148,2248.2,0,0,738622.296615811,0,0,0
36244.9460232147,40,2047.8,2147,2243.4,0,0,738622.296616274,0,0,0
36244.9860222811,40,2063.6,2171.8,2288.2,0,0,738622.296616737,0,0,0
36245.0260213475,40,2084.6,2218.8,2376,0,0,738622.2966172,0,0,0
36245.0660204139,40,2122.8,2312.6,2462,0,0,738622.296617663,0,0,0
36245.1060194803,40,2197,2436.2,2494.8,0,0,738622.296618126,0,0,0
36245.1460185467,40,2313.2,2549.8,2412.2,0,0,738622.296618589,0,0,0
36245.1860176131,40,2455.8,2574.8,2301,0,0,738622.296619051,0,0,0
36245.2260166795,40,2577,2520.8,2212.6,0,0,738622.296619514,0,0,0
36245.2660157459,40,2634.8,2450.4,2159.8,0,0,738622.296619977,0,0,0
36245.3060148123,40,2650.8,2427.8,2145.6,0,0,738622.29662044,0,0,0
36245.3460138787,40,2631,2457.4,2164.8,0,0,738622.296620903,0,0,0
36245.3860129451,40,2578.8,2492.8,2198,0,0,738622.296621366,0,0,0
36245.4260120115,40,2493.2,2524,2256.4,0,0,738622.296621829,0,0,0
36245.4660110779,40,2390.2,2544.2,2323.8,0,0,738622.296622292,0,0,0
36245.5060101443,40,2292.4,2511.4,2409.4,0,0,738622.296622755,0,0,0
36245.5460092107,40,2207.8,2449.4,2494.4,0,0,738622.296623218,0,0,0
36245.5860082771,40,2145,2365,2522.6,0,0,738622.296623681,0,0,0
36245.6260073435,40,2108.8,2291.2,2507.2,0,0,738622.296624144,0,0,0
36245.6660064099,40,2091.6,2252.2,2464,0,0,738622.296624607,0,0,0
36245.7060054763,40,2081.6,2239,2449.8,0,0,738622.29662507,0,0,0
36245.7460045427,40,2086,2252.8,2456.2,0,0,738622.296625533,0,0,0
36245.7860036091,40,2114.2,2287,2454.6,0,0,738622.296625996,0,0,0
36245.8260026755,40,2141.6,2334.8,2461.4,0,0,738622.296626459,0,0,0
36245.8660017419,40,2196.2,2432.4,2495,0,0,738622.296626922,0,0,0
36245.9060008083,40,2277.4,2534.4,2460.2,0,0,738622.296627385,0,0,0
36245.9459998747,40,2382,2604.2,2378.2,0,0,738622.296627847,0,0,0
36245.9859989411,40,2505.6,2609.6,2285.4,0,0,738622.29662831,0,0,0
36246.0259980075,40,2599,2563.8,2217.8,0,0,738622.296628773,0,0,0
36246.0659970739,40,2635.6,2534.4,2193.8,0,0,738622.296629236,0,0,0
36246.1059961403,40,2631.8,2539,2201.2,0,0,738622.296629699,0,0,0
36246.1459952067,40,2595.4,2573,2223.6,0,0,738622.296630162,0,0,0
36246.1859942731,40,2543.2,2595.2,2263.6,0,0,738622.296630625,0,0,0
