40972.3346833881,40,2006.2,2046.8,2078.4,0,0,738628.400892762,0,0,0
40972.3746824545,40,2006.6,2049.4,2081.8,0,0,738628.400893225,0,0,0
40972.4146815209,40,2005.6,2051.8,2088,0,0,738628.400893688,0,0,0
40972.4546805873,40,2011.4,2059.4,2115.4,0,0,738628.400894151,0,0,0
40972.4946796537,40,2015.6,2077.2,2164,0,0,738628.400894614,0,0,0
40972.5346787201,40,2022.2,2101.8,2251.8,0,0,738628.400895077,0,0,0
40972.5746777865,40,2031,2145.2,2392.6,0,0,738628.40089554,0,0,0
40972.6146768529,40,2055,2203.8,2580.2,0,0,738628.400896003,0,0,0
40972.6546759193,40,2082,2286.6,2719.2,0,0,738628.400896466,0,0,0
40972.6946749857,40,2115.2,2375.4,2751.6,0,0,738628.400896929,0,0,0
40972.7346740521,40,2153.8,2433.2,2686,0,0,738628.400897392,0,0,0
40972.7746731185,40,2183.8,2454.8,2594.8,0,0,738628.400897855,0,0,0
40972.8146721849,40,2200,2451.8,2537,0,0,738628.400898318,0,0,0
40972.8546712513,40,2201.6,2444.4,2523.6,0,0,738628.40089878,0,0,0
40972.8946703177,40,2189,2447.2,2552.2,0,0,738628.400899243,0,0,0
40972.9346693841,40,2180,2446.2,2609.8,0,0,738628.400899706,0,0,0
40972.9746684505,40,2159.6,2437,2652.4,0,0,738628.400900169,0,0,0
40973.0146675169,40,2144.2,2411.4,2700,0,0,738628.400900632,0,0,0
40973.0546665833,40,2117,2369.2,2700.8,0,0,738628.400901095,0,0,0
40973.0946656497,40,2098.8,2314.4,2680.4,0,0,738628.400901558,0,0,0
40973.1346647161,40,2076.8,2260.6,2631,0,0,738628.400902021,0,0,0
40973.1746637825,40,2054.6,2208.6,2546.4,0,0,738628.400902484,0,0,0
40973.2146628489,40,2041.4,2159,2423.4,0,0,738628.400902947,0,0,0
40973.2546619153,40,2028.4,2123.2,2304.8,0,0,738628.40090341,0,0,0
40973.2946609817,40,2022.8,2090,2212.2,0,0,738628.400903873,0,0,0
40973.3346600481,40,2014.2,2072.6,2151.2,0,0,738628.400904336,0,0,0
40973.3746591145,40,2010.8,2061.4,2116.8,0,0,738628.400904799,0,0,0
40973.4146581809,40,2009,2054.2,2100.2,0,0,738628.400905262,0,0,0
40973.4546572473,40,2007.2,2052.8,2094.8,0,0,738628.400905725,0,0,0
40973.4946563137,40,2003.6,2053.4,2096.8,0,0,738628.400906188,0,0,0
40973.5346553801,40,2009.6,2058.4,2112.6,0,0,738628.400906651,0,0,0
40973.5746544465,40,2012.8,2068.4,2140,0,0,738628.400907114,0,0,0
40973.6146535129,40,2018.2,2089.2,2197.6,0,0,738628.400907577,0,0,0
40973.6546525793,40,2029.6,2116.6,2303,0,0,738628.40090804,0,0,0
40973.6946516457,40,2043.2,2166.4,2467.6,0,0,738628.400908503,0,0,0
40973.7346507121,40,2061.4,2239.2,2660.4,0,0,738628.400908965,0,0,0
40973.7746497785,40,2094.4,2331.8,2778.2,0,0,738628.400909428,0,0,0
40973.8146488449,40,2134.6,2411,2763.4,0,0,738628.400909891,0,0,0
40973.8546479113,40,2169.8,2454.8,2672.4,0,0,738628.400910354,0,0,0
40973.8946469777,40,2193,2466.8,2589.2,0,0,738628.400910817,0,0,0
40973.9346460441,40,2199.8,2448.2,2532.6,0,0,738628.40091128,0,0,0
40973.9746451105,40,2190.6,2433.4,2535.6,0,0,738628.400911743,0,0,0
40974.0146441769,40,2180.4,2445.2,2594,0,0,738628.400912206,0,0,0
40974.0546432433,40,2166,2448,2654.6,0,0,738628.400912669,0,0,0
40974.0946423097,40,2151.2,2432,2695,0,0,738628.400913132,0,0,0
40974.1346413761,40,2129.6,2396.8,2714.8,0,0,738628.400913595,0,0,0
40974.1746404425,40,2110.8,2345.6,2688,0,0,738628.400914058,0,0,0
40974.2146395089,40,2091.8,2301.8,2669.8,0,0,738628.400914521,0,0,0
40974.2546385753,40,2072.8,2259.2,2643.4,0,0,738628.400914984,0,0,0
40974.2946376417,40,2054.4,2208.8,2559.8,0,0,738628.400915447,0,0,0
40974.3346367081,40,2042,2165.2,2444.2,0,0,738628.40091591,0,0,0
40974.3746357745,40,2032.2,2129,2329.8,0,0,738628.400916373,0,0,0
40974.4146348409,40,2025.8,2098.6,2236,0,0,738628.400916836,0,0,0
40974.4546339073,40,2016,2078.2,2167,0,0,738628.400917299,0,0,0
40974.4946329737,40,2010.8,2062.6,2121.2,0,0,738628.400917761,0,0,0
40974.5346320401,40,2008.4,2055.6,2092,0,0,738628.400918224,0,0,0
40974.5746311065,40,2007.4,2047.8,2079.4,0,0,738628.400918687,0,0,0
40974.6146301729,40,2001.6,2046.4,2072,0,0,738628.40091915,0,0,0
40974.6546292393,40,2005.8,2049.6,2078.4,0,0,738628.400919613,0,0,0
40974.6946283057,40,2004.6,2051.2,2091.6,0,0,738628.400920076,0,0,0
40974.7346273721,40,2008.6,2059.8,2119,0,0,738628.400920539,0,0,0
40974.7746264385,40,2014.4,2074.8,2177.6,0,0,738628.400921002,0,0,0
40974.8146255049,40,2024.2,2101,2283.2,0,0,738628.400921465,0,0,0
40974.8546245713,40,2038.2,2157,2457.4,0,0,738628.400921928,0,0,0
40974.8946236377,40,2058.4,2231.4,2686.4,0,0,738628.400922391,0,0,0
40974.9346227041,40,2093.4,2329.6,2818.2,0,0,738628.400922854,0,0,0
40974.9746217705,40,2134.2,2416.6,2786.8,0,0,738628.400923317,0,0,0
40975.0146208369,40,2171.8,2464,2664.8,0,0,738628.40092378,0,0,0
40975.0546199033,40,2194.8,2458.2,2572.8,0,0,738628.400924243,0,0,0
40975.0946189697,40,2192.4,2435.8,2524.4,0,0,738628.400924706,0,0,0
40975.1346180361,40,2185.2,2446.2,2579.8,0,0,738628.400925169,0,0,0
40975.1746171025,40,2166.6,2452.4,2654,0,0,738628.400925632,0,0,0
40975.2146161689,40,2147.8,2437.4,2718.4,0,0,738628.400926095,0,0,0
40975.2546152353,40,2128,2398.8,2755,0,0,738628.400926558,0,0,0
40975.2946143017,40,2106,2346,2733.4,0,0,738628.400927021,0,0,0
40975.3346133681,40,2087.4,2284.8,2657.4,0,0,738628.400927484,0,0,0
40975.3746124345,40,2063,2229.4,2577.8,0,0,738628.400927946,0,0,0
40975.4146115009,40,2049.4,2179.6,2478.8,0,0,738628.400928409,0,0,0
40975.4546105673,40,2039.6,2140.8,2373,0,0,738628.400928872,0,0,0
40975.4946096337,40,2025.8,2108.4,2269.8,0,0,738628.400929335,0,0,0
40975.5346087001,40,2019.4,2089.6,2186.6,0,0,738628.400929798,0,0,0
40975.5746077665,40,2011.8,2063.4,2133.4,0,0,738628.400930261,0,0,0
40975.6146068329,40,2009.2,2059,2102.8,0,0,738628.400930724,0,0,0
40975.6546058993,40,2005.4,2053,2089,0,0,738628.400931187,0,0,0
40975.6946049657,40,2007.6,2049.8,2080,0,0,738628.40093165,0,0,0
40975.7346040321,40,2005.4,2050.8,2086.4,0,0,738628.400932113,0,0,0
40975.7746030985,40,2007.6,2051.2,2096.8,0,0,738628.400932576,0,0,0
40975.8146021649,40,2011.2,2062.2,2129,0,0,738628.400933039,0,0,0
40975.8546012313,40,2019.2,2080.6,2182.8,0,0,738628.400933502,0,0,0
40975.8946002977,40,2026.8,2108.4,2268.2,0,0,738628.400933965,0,0,0
40975.9345993641,40,2039.4,2151,2402.8,0,0,738628.400934428,0,0,0
40975.9745984305,40,2059.2,2217.4,2553.2,0,0,738628.400934891,0,0,0
40976.0145974969,40,2089.8,2292.8,2656.2,0,0,738628.400935354,0,0,0
40976.0545965633,40,2117.8,2365.8,2690.6,0,0,738628.400935817,0,0,0
40976.0945956297,40,2150.2,2415.8,2659.4,0,0,738628.40093628,0,0,0
40976.1345946961,40,2171.2,2445,2625.8,0,0,738628.400936743,0,0,0
40976.1745937625,40,2174.8,2446.4,2618.2,0,0,738628.400937206,0,0,0
40976.2145928289,40,2162.4,2432.2,2646,0,0,738628.400937669,0,0,0
40976.2545918953,40,2148,2415.8,2675.2,0,0,738628.400938131,0,0,0
40976.2945909617,40,2129.6,2389.6,2690.8,0,0,738628.400938594,0,0,0
40976.3345900281,40,2114.2,2358.8,2710.4,0,0,738628.400939057,0,0,0
40976.3745890945,40,2093.8,2309,2703,0,0,738628.40093952,0,0,0
40976.4145881609,40,2074,2259.8,2646.6,0,0,738628.400939983,0,0,0
40976.4545872273,40,2058.2,2207.8,2552.2,0,0,738628.400940446,0,0,0
40976.4945862937,40,2047.2,2164.8,2439.4,0,0,738628.400940909,0,0,0
40976.5345853601,40,2032.2,2130.8,2330,0,0,738628.400941372,0,0,0
40976.5745844265,40,2020.2,2101.2,2235.8,0,0,738628.400941835,0,0,0
40976.6145834929,40,2015.4,2079,2168.4,0,0,738628.400942298,0,0,0
40976.6545825593,40,2009.8,2063.4,2117.2,0,0,738628.400942761,0,0,0
40976.6945816257,40,2005.6,2057.8,2093.2,0,0,738628.400943224,0,0,0
40976.7345806921,40,2005.4,2047.6,2078,0,0,738628.400943687,0,0,0
40976.7745797585,40,2004.6,2047,2076,0,0,738628.40094415,0,0,0
40976.8145788249,40,2006.2,2050.2,2081.4,0,0,738628.400944613,0,0,0
40976.8545778913,40,2007.2,2051.8,2089.8,0,0,738628.400945076,0,0,0
40976.8945769577,40,2009.4,2060.8,2121.8,0,0,738628.400945539,0,0,0
40976.9345760241,40,2016,2080.4,2173.6,0,0,738628.400946002,0,0,0
40976.9745750905,40,2026.2,2106.8,2265.4,0,0,738628.400946465,0,0,0
40977.0145741569,40,2040.6,2155,2401.4,0,0,738628.400946927,0,0,0
40977.0545732233,40,2062,2223,2557,0,0,738628.40094739,0,0,0
40977.0945722897,40,2097.2,2304.8,2670,0,0,738628.400947853,0,0,0
40977.1345713561,40,2125.8,2373.2,2689.4,0,0,738628.400948316,0,0,0
40977.1745704225,40,2155.8,2421.6,2653.4,0,0,738628.400948779,0,0,0
40977.2145694889,40,2173.2,2441.2,2613,0,0,738628.400949242,0,0,0
40977.2545685553,40,2175.2,2444.4,2612,0,0,738628.400949705,0,0,0
40977.2945676217,40,2158.8,2428.6,2639,0,0,738628.400950168,0,0,0
40977.3345666881,40,2141.4,2414.6,2678,0,0,738628.400950631,0,0,0
40977.3745657545,40,2130.6,2388.2,2703.2,0,0,738628.400951094,0,0,0
40977.4145648209,40,2112.8,2358.4,2718.6,0,0,738628.400951557,0,0,0
40977.4545638873,40,2097.2,2319.6,2708.4,0,0,738628.40095202,0,0,0
40977.4945629537,40,2079.8,2280.4,2675.2,0,0,738628.400952483,0,0,0
40977.5345620201,40,2067.8,2232,2592.2,0,0,738628.400952946,0,0,0
40977.5745610865,40,2049.4,2186,2495.2,0,0,738628.400953409,0,0,0
40977.6145601529,40,2039.8,2149.2,2385.2,0,0,738628.400953872,0,0,0
40977.6545592193,40,2023.4,2113.6,2283.2,0,0,738628.400954335,0,0,0
40977.6945582857,40,2019.2,2088.8,2198.6,0,0,738628.400954798,0,0,0
40977.7345573521,40,2012.8,2068.2,2139.8,0,0,738628.400955261,0,0,0
40977.7745564185,40,2005.4,2053,2105.6,0,0,738628.400955724,0,0,0
40977.8145554849,40,2008.4,2052.2,2082.2,0,0,738628.400956187,0,0,0
40977.8545545513,40,2004.4,2049.8,2076.6,0,0,738628.40095665,0,0,0
40977.8945536177,40,2006.6,2049.2,2076.2,0,0,738628.400957112,0,0,0
40977.9345526841,40,2008.2,2052.4,2089.6,0,0,738628.400957575,0,0,0
40977.9745517505,40,2012,2059.6,2112.4,0,0,738628.400958038,0,0,0
40978.0145508169,40,2016.4,2074.2,2156.8,0,0,738628.400958501,0,0,0
40978.0545498833,40,2023.8,2100.6,2233.8,0,0,738628.400958964,0,0,0
40978.0945489497,40,2039.4,2137.2,2352.6,0,0,738628.400959427,0,0,0
40978.1345480161,40,2058.4,2198.4,2509.8,0,0,738628.40095989,0,0,0
40978.1745470825,40,2080.8,2272.2,2653.6,0,0,738628.400960353,0,0,0
40978.2145461489,40,2107.8,2353.8,2726.2,0,0,738628.400960816,0,0,0
40978.2545452153,40,2140,2405.4,2703,0,0,738628.400961279,0,0,0
40978.2945442817,40,2156.2,2433.2,2668.6,0,0,738628.400961742,0,0,0
40978.3345433481,40,2157.4,2431.4,2652.8,0,0,738628.400962205,0,0,0
40978.3745424145,40,2148,2411.4,2656,0,0,738628.400962668,0,0,0
40978.4145414809,40,2130.6,2390,2677,0,0,738628.400963131,0,0,0
40978.4545405473,40,2119.2,2358.2,2695.6,0,0,738628.400963594,0,0,0
40978.4945396137,40,2102.2,2326,2711.8,0,0,738628.400964057,0,0,0
40978.5345386801,40,2084.8,2285,2691.8,0,0,738628.40096452,0,0,0
40978.5745377465,40,2069.2,2239.4,2624.2,0,0,738628.400964983,0,0,0
40978.6145368129,40,2056.2,2195.2,2529,0,0,738628.400965446,0,0,0
40978.6545358793,40,2043.2,2160.8,2417.8,0,0,738628.400965909,0,0,0
40978.6945349457,40,2027.8,2125.4,2313.8,0,0,738628.400966372,0,0,0
40978.7345340121,40,2021.2,2098.6,2226,0,0,738628.400966835,0,0,0
40978.7745330785,40,2013.2,2071.2,2160.2,0,0,738628.400967297,0,0,0
40978.8145321449,40,2006,2058.4,2112.4,0,0,738628.40096776,0,0,0
40978.8545312113,40,2003.4,2052.2,2089.2,0,0,738628.400968223,0,0,0
40978.8945302777,40,2002.8,2050.4,2078.8,0,0,738628.400968686,0,0,0
40978.9345293441,40,2006,2049.2,2075.8,0,0,738628.400969149,0,0,0
40978.9745284105,40,2005.8,2053,2084.2,0,0,738628.400969612,0,0,0
40979.0145274769,40,2007.2,2058.6,2105.6,0,0,738628.400970075,0,0,0
40979.0545265433,40,2016,2072.6,2142.4,0,0,738628.400970538,0,0,0
40979.0945256097,40,2019.2,2093.2,2212.2,0,0,738628.400971001,0,0,0
40979.1345246761,40,2033.2,2127,2326.2,0,0,738628.400971464,0,0,0
40979.1745237425,40,2048.6,2183.8,2475,0,0,738628.400971927,0,0,0
40979.2145228089,40,2076.4,2260.6,2623.6,0,0,738628.40097239,0,0,0
40979.2545218753,40,2112.4,2345.4,2689.6,0,0,738628.400972853,0,0,0
40979.2945209417,40,2146,2416.2,2692.8,0,0,738628.400973316,0,0,0
40979.3345200081,40,2177,2452,2624.2,0,0,738628.400973779,0,0,0
40979.3745190745,40,2195.2,2461.4,2575.4,0,0,738628.400974242,0,0,0
40979.4145181409,40,2199.2,2463.6,2566.6,0,0,738628.400974705,0,0,0
40979.4545172073,40,2182.4,2449,2589.6,0,0,738628.400975168,0,0,0
40979.4945162737,40,2172.2,2443.2,2608.8,0,0,738628.400975631,0,0,0
40979.5345153401,40,2161.2,2425.8,2640.4,0,0,738628.400976093,0,0,0
40979.5745144065,40,2143.6,2407.8,2682.2,0,0,738628.400976556,0,0,0
40979.6145134729,40,2121.4,2372.8,2718.2,0,0,738628.400977019,0,0,0
40979.6545125393,40,2098.6,2327.8,2713,0,0,738628.400977482,0,0,0
40979.6945116057,40,2077,2271.4,2677.4,0,0,738628.400977945,0,0,0
40979.7345106721,40,2061.4,2220.4,2586.6,0,0,738628.400978408,0,0,0
40979.7745097385,40,2046.2,2171.8,2466.8,0,0,738628.400978871,0,0,0
40979.8145088049,40,2032,2132.4,2345.6,0,0,738628.400979334,0,0,0
40979.8545078713,40,2019.8,2100.6,2244.8,0,0,738628.400979797,0,0,0
40979.8945069377,40,2017.2,2075.2,2173.8,0,0,738628.40098026,0,0,0
40979.9345060041,40,2009.6,2061.8,2123.4,0,0,738628.400980723,0,0,0
40979.9745050705,40,2007,2055.2,2093.4,0,0,738628.400981186,0,0,0
40980.0145041369,40,2008.2,2049.6,2077,0,0,738628.400981649,0,0,0
40980.0545032033,40,2003,2049.8,2079.6,0,0,738628.400982112,0,0,0
40980.0945022697,40,2004.6,2053.2,2087.2,0,0,738628.400982575,0,0,0
40980.1345013361,40,2008.4,2057,2107.8,0,0,738628.400983038,0,0,0
40980.1745004025,40,2010.4,2072.2,2156,0,0,738628.400983501,0,0,0
40980.2144994689,40,2023.4,2097.4,2236,0,0,738628.400983964,0,0,0
40980.2544985353,40,2034.2,2141.8,2382.6,0,0,738628.400984427,0,0,0
40980.2944976017,40,2050.2,2204.8,2568.8,0,0,738628.40098489,0,0,0
40980.3344966681,40,2086.4,2291.4,2710.2,0,0,738628.400985353,0,0,0
40980.3744957345,40,2121.8,2375.6,2739,0,0,738628.400985815,0,0,0
40980.4144948009,40,2154,2429.8,2673.4,0,0,738628.400986278,0,0,0
40980.4544938673,40,2178.8,2443.8,2590,0,0,738628.400986741,0,0,0
40980.4944929337,40,2188.2,2440,2550,0,0,738628.400987204,0,0,0
40980.5344920001,40,2185,2445.2,2572.6,0,0,738628.400987667,0,0,0
40980.5744910665,40,2171,2440.4,2628.2,0,0,738628.40098813,0,0,0
40980.6144901329,40,2160.4,2443,2674.6,0,0,738628.400988593,0,0,0
40980.6544891993,40,2143,2419.2,2718,0,0,738628.400989056,0,0,0
40980.6944882657,40,2127.4,2396,2740.4,0,0,738628.400989519,0,0,0
40980.7344873321,40,2111,2355.4,2744,0,0,738628.400989982,0,0,0
40980.7744863985,40,2089.6,2306,2710,0,0,738628.400990445,0,0,0
40980.8144854649,40,2071.8,2254.2,2652.6,0,0,738628.400990908,0,0,0
40980.8544845313,40,2053.4,2205.2,2551.8,0,0,738628.400991371,0,0,0
40980.8944835977,40,2039.2,2154.6,2420.6,0,0,738628.400991834,0,0,0
40980.9344826641,40,2027,2113.6,2298.4,0,0,738628.400992297,0,0,0
40980.9744817305,40,2020.8,2086.4,2200.6,0,0,738628.40099276,0,0,0
40981.0144807969,40,2013,2070.4,2137.4,0,0,738628.400993223,0,0,0
40981.0544798633,40,2006.2,2055.2,2102.8,0,0,738628.400993686,0,0,0
40981.0944789297,40,2002.4,2050.2,2084.6,0,0,738628.400994149,0,0,0
40981.1344779961,40,2005,2048.2,2075.2,0,0,738628.400994612,0,0,0
40981.1744770625,40,2002,2047.8,2069.2,0,0,738628.400995075,0,0,0
40981.2144761289,40,2007.2,2053.2,2085.2,0,0,738628.400995538,0,0,0
40981.2544751953,40,2009.4,2058.4,2102.2,0,0,738628.400996,0,0,0
40981.2944742617,40,2017,2069.4,2133.8,0,0,738628.400996463,0,0,0
40981.3344733281,40,2021.4,2085.6,2194.8,0,0,738628.400996926,0,0,0
40981.3744723945,40,2030.4,2119,2288.2,0,0,738628.400997389,0,0,0
40981.4144714609,40,2046.4,2165.4,2434.4,0,0,738628.400997852,0,0,0
40981.4544705273,40,2068.8,2237.2,2602.2,0,0,738628.400998315,0,0,0
40981.4944695937,40,2097.2,2324.2,2721.8,0,0,738628.400998778,0,0,0
40981.5344686601,40,2129.2,2399.6,2728.6,0,0,738628.400999241,0,0,0
40981.5744677265,40,2164.2,2447.8,2674.2,0,0,738628.400999704,0,0,0
40981.6144667929,40,2186.6,2467.4,2615.6,0,0,738628.401000167,0,0,0
40981.6544658593,40,2192.8,2469.4,2591.8,0,0,738628.40100063,0,0,0
40981.6944649257,40,2184.8,2454.2,2601.6,0,0,738628.401001093,0,0,0
40981.7344639921,40,2168,2431.4,2615.8,0,0,738628.401001556,0,0,0
40981.7744630585,40,2148,2407.4,2642.4,0,0,738628.401002019,0,0,0
40981.8144621249,40,2124,2381.6,2695.2,0,0,738628.401002482,0,0,0
40981.8544611913,40,2104.8,2335.4,2719.2,0,0,738628.401002945,0,0,0
40981.8944602577,40,2080.2,2279.6,2673.8,0,0,738628.401003408,0,0,0
40981.9344593241,40,2060.8,2220.8,2581.2,0,0,738628.401003871,0,0,0
40981.9744583905,40,2046.6,2170.6,2462.2,0,0,738628.401004334,0,0,0
40982.0144574569,40,2035.6,2132.8,2345.8,0,0,738628.401004796,0,0,0
40982.0544565233,40,2023,2105,2249,0,0,738628.401005259,0,0,0
40982.0944555897,40,2018.4,2086.6,2185.4,0,0,738628.401005722,0,0,0
40982.1344546561,40,2009.2,2066.6,2130,0,0,738628.401006185,0,0,0
40982.1744537225,40,2008.2,2055.4,2100.8,0,0,738628.401006648,0,0,0
40982.2144527889,40,2003.8,2048.6,2081.8,0,0,738628.401007111,0,0,0
40982.2544518553,40,2003.8,2046.8,2077.6,0,0,738628.401007574,0,0,0
40982.2944509217,40,2005.8,2050.2,2081,0,0,738628.401008037,0,0,0
40982.3344499881,40,2006.2,2052.4,2097,0,0,738628.4010085,0,0,0
40982.3744490545,40,2007.2,2062.6,2133.8,0,0,738628.401008963,0,0,0
40982.4144481209,40,2020.6,2086.2,2202,0,0,738628.401009426,0,0,0
40982.4544471873,40,2027.2,2125.2,2328.2,0,0,738628.401009889,0,0,0
40982.4944462537,40,2047.8,2181.4,2504.6,0,0,738628.401010352,0,0,0
40982.5344453201,40,2074.4,2265,2674.2,0,0,738628.401010815,0,0,0
40982.5744443865,40,2105,2343.2,2729.4,0,0,738628.401011278,0,0,0
40982.6144434529,40,2141.2,2405.6,2678.8,0,0,738628.401011741,0,0,0
40982.6544425193,40,2169.2,2429.2,2600.4,0,0,738628.401012204,0,0,0
40982.6944415857,40,2185.8,2431,2547,0,0,738628.401012667,0,0,0
40982.7344406521,40,2186,2440.6,2563.4,0,0,738628.40101313,0,0,0
40982.7744397185,40,2171.4,2437.2,2609.8,0,0,738628.401013593,0,0,0
40982.8144387849,40,2152.6,2414.6,2651.2,0,0,738628.401014056,0,0,0
40982.8544378513,40,2128.2,2377.8,2676.6,0,0,738628.401014519,0,0,0
40982.8944369177,40,2104.8,2332.6,2682,0,0,738628.401014981,0,0,0
40982.9344359841,40,2086,2278.8,2650.6,0,0,738628.401015444,0,0,0
40982.9744350505,40,2061.6,2221.2,2565.8,0,0,738628.401015907,0,0,0
40983.0144341169,40,2048,2168.2,2447.2,0,0,738628.40101637,0,0,0
40983.0544331833,40,2033,2133.4,2338,0,0,738628.401016833,0,0,0
40983.0944322497,40,2025.4,2098.6,2245.2,0,0,738628.401017296,0,0,0
40983.1344313161,40,2017.8,2078.4,2172.2,0,0,738628.401017759,0,0,0
40983.1744303825,40,2007,2063.6,2123.2,0,0,738628.401018222,0,0,0
40983.2144294489,40,2006.4,2054,2092.6,0,0,738628.401018685,0,0,0
40983.2544285153,40,2004,2048.6,2079.2,0,0,738628.401019148,0,0,0
40983.2944275817,40,2001.8,2047,2074.2,0,0,738628.401019611,0,0,0
40983.3344266481,40,2005,2047.8,2078,0,0,738628.401020074,0,0,0
40983.3744257145,40,2006.6,2052.2,2096,0,0,738628.401020537,0,0,0
40983.4144247809,40,2011.2,2067.2,2131.8,0,0,738628.401021,0,0,0
40983.4544238473,40,2018.6,2083.6,2200.2,0,0,738628.401021463,0,0,0
40983.4944229137,40,2027.4,2116.6,2321,0,0,738628.401021926,0,0,0
40983.5344219801,40,2045.2,2174.2,2492.2,0,0,738628.401022389,0,0,0
40983.5744210465,40,2066.4,2244.4,2659.6,0,0,738628.401022852,0,0,0
40983.6144201129,40,2098,2328.6,2738.8,0,0,738628.401023315,0,0,0
40983.6544191793,40,2131,2394,2716.2,0,0,738628.401023778,0,0,0
40983.6944182457,40,2165,2434.4,2637.4,0,0,738628.401024241,0,0,0
40983.7344173121,40,2193.8,2450.6,2562,0,0,738628.401024704,0,0,0
40983.7744163785,40,2216,2448.6,2490.6,0,0,738628.401025166,0,0,0
40983.8144154449,40,2232.8,2442.8,2447.2,0,0,738628.401025629,0,0,0
40983.8544145113,40,2242,2443.8,2420.8,0,0,738628.401026092,0,0,0
40983.8944135777,40,2246.8,2443.6,2410.4,0,0,738628.401026555,0,0,0
40983.9344126441,40,2246.8,2449.6,2417.8,0,0,738628.401027018,0,0,0
40983.9744117105,40,2245,2458.6,2435.8,0,0,738628.401027481,0,0,0
40984.0144107769,40,2238.4,2470.6,2453.6,0,0,738628.401027944,0,0,0
40984.0544098433,40,2236.2,2473.6,2467,0,0,738628.401028407,0,0,0
40984.0944089097,40,2231.8,2478.2,2474.4,0,0,738628.40102887,0,0,0
40984.1344079761,40,2238.2,2480.4,2489,0,0,738628.401029333,0,0,0
40984.1744070425,40,2228.6,2481.8,2498.6,0,0,738628.401029796,0,0,0
40984.2144061089,40,2226,2481.2,2505.4,0,0,738628.401030259,0,0,0
40984.2544051753,40,2223,2477,2518,0,0,738628.401030722,0,0,0
40984.2944042417,40,2219.2,2479.4,2521.4,0,0,738628.401031185,0,0,0
40984.3344033081,40,2214.4,2471.4,2525.8,0,0,738628.401031648,0,0,0
40984.3744023745,40,2212.4,2471.2,2535.4,0,0,738628.401032111,0,0,0
40984.4144014409,40,2206.2,2466.6,2541.8,0,0,738628.401032574,0,0,0
40984.4544005073,40,2205.4,2466.2,2550.6,0,0,738628.401033037,0,0,0
40984.4943995737,40,2199.4,2473.4,2569,0,0,738628.4010335,0,0,0
40984.5343986401,40,2196.2,2472.8,2583,0,0,738628.401033962,0,0,0
40984.5743977065,40,2195,2469,2596,0,0,738628.401034425,0,0,0
40984.6143967729,40,2192,2468.6,2602.8,0,0,738628.401034888,0,0,0
40984.6543958393,40,2186.4,2466.4,2612.8,0,0,738628.401035351,0,0,0
40984.6943949057,40,2181,2466.2,2623.2,0,0,738628.401035814,0,0,0
40984.7343939721,40,2182.8,2462.2,2628.4,0,0,738628.401036277,0,0,0
40984.7743930385,40,2176.2,2458.2,2640.2,0,0,738628.40103674,0,0,0
40984.8143921049,40,2173.6,2455.8,2650.6,0,0,738628.401037203,0,0,0
40984.8543911713,40,2172.2,2455,2658.6,0,0,738628.401037666,0,0,0
40984.8943902377,40,2165.8,2450.2,2665.2,0,0,738628.401038129,0,0,0
40984.9343893041,40,2161.6,2447.4,2675,0,0,738628.401038592,0,0,0
40984.9743883705,40,2159.4,2444,2685.6,0,0,738628.401039055,0,0,0
40985.0143874369,40,2160.6,2443.6,2689.4,0,0,738628.401039518,0,0,0
40985.0543865033,40,2154.4,2436,2699.4,0,0,738628.401039981,0,0,0
40985.0943855697,40,2155.6,2434.6,2699.8,0,0,738628.401040444,0,0,0
40985.1343846361,40,2149.6,2430.4,2708.2,0,0,738628.401040907,0,0,0
40985.1743837025,40,2147.8,2423.6,2711,0,0,738628.40104137,0,0,0
40985.2143827689,40,2140.8,2418.8,2720.4,0,0,738628.401041833,0,0,0
40985.2543818353,40,2136,2410.4,2724.6,0,0,738628.401042296,0,0,0
40985.2943809017,40,2134.8,2411,2731.6,0,0,738628.401042759,0,0,0
40985.3343799681,40,2132.4,2407.2,2738.4,0,0,738628.401043222,0,0,0
40985.3743790345,40,2130.2,2400.6,2739.6,0,0,738628.401043685,0,0,0
40985.4143781009,40,2125.6,2394.8,2743.6,0,0,738628.401044147,0,0,0
40985.4543771673,40,2127.6,2390.6,2748,0,0,738628.40104461,0,0,0
40985.4943762337,40,2123.4,2384.8,2750,0,0,738628.401045073,0,0,0
40985.5343753001,40,2119.2,2377.6,2747.2,0,0,738628.401045536,0,0,0
40985.5743743665,40,2114.8,2375.8,2753.8,0,0,738628.401045999,0,0,0
40985.6143734329,40,2114,2370,2753.4,0,0,738628.401046462,0,0,0
40985.6543724993,40,2111,2363,2756,0,0,738628.401046925,0,0,0
40985.6943715657,40,2110.2,2357.8,2755,0,0,738628.401047388,0,0,0
40985.7343706321,40,2112,2355.4,2755.6,0,0,738628.401047851,0,0,0
40985.7743696985,40,2105.8,2350.2,2759,0,0,738628.401048314,0,0,0
40985.8143687649,40,2103.8,2344.8,2751.8,0,0,738628.401048777,0,0,0
40985.8543678313,40,2099,2340,2750,0,0,738628.40104924,0,0,0
40985.8943668977,40,2102,2333.8,2749.4,0,0,738628.401049703,0,0,0
40985.9343659641,40,2097.4,2329.8,2750.4,0,0,738628.401050166,0,0,0
40985.9743650305,40,2096.2,2324.2,2745.6,0,0,738628.401050629,0,0,0
