48776.0165412023,40,2059,2216.8,2561.4,0,0,738628.491213154,0,0,0
48776.0565402687,40,2092.6,2306.2,2714.2,0,0,738628.491213617,0,0,0
48776.0965393351,40,2128,2393.2,2748.4,0,0,738628.49121408,0,0,0
48776.1365384015,40,2164.8,2458.8,2689.4,0,0,738628.491214543,0,0,0
48776.1765374679,40,2186.2,2476.8,2635.2,0,0,738628.491215006,0,0,0
48776.2165365343,40,2183.8,2476.4,2646.4,0,0,738628.491215469,0,0,0
48776.2565356007,40,2169.2,2466.2,2694.6,0,0,738628.491215932,0,0,0
48776.2965346671,40,2147.2,2441.6,2752.6,0,0,738628.491216395,0,0,0
48776.3365337335,40,2124,2404.4,2800.6,0,0,738628.491216858,0,0,0
48776.3765327999,40,2100,2341.4,2808.8,0,0,738628.491217321,0,0,0
48776.4165318663,40,2075,2274.4,2745.4,0,0,738628.491217784,0,0,0
48776.4565309327,40,2056.4,2216,2611.6,0,0,738628.491218246,0,0,0
48776.4965299991,40,2036,2160.2,2451,0,0,738628.491218709,0,0,0
48776.5365290655,40,2027.6,2117.2,2310.2,0,0,738628.491219172,0,0,0
48776.5765281319,40,2020,2089.6,2207.6,0,0,738628.491219635,0,0,0
48776.6165271983,40,2015.6,2070.4,2145.8,0,0,738628.491220098,0,0,0
48776.6565262647,40,2008.2,2060,2110.8,0,0,738628.491220561,0,0,0
48776.6965253311,40,2009,2055,2094.8,0,0,738628.491221024,0,0,0
48776.7365243975,40,2010.4,2055,2101.2,0,0,738628.491221487,0,0,0
48776.7765234639,40,2013,2065.8,2122.6,0,0,738628.49122195,0,0,0
48776.8165225303,40,2016.4,2079.4,2172.6,0,0,738628.491222413,0,0,0
48776.8565215967,40,2026,2106,2256.6,0,0,738628.491222876,0,0,0
48776.8965206631,40,2039.4,2144.4,2395.8,0,0,738628.491223339,0,0,0
48776.9365197295,40,2054.6,2209.6,2584.8,0,0,738628.491223802,0,0,0
48776.9765187959,40,2079.6,2286,2759.6,0,0,738628.491224265,0,0,0
48777.0165178623,40,2106.2,2375.6,2832.4,0,0,738628.491224728,0,0,0
48777.0565169287,40,2139.4,2437.2,2804.8,0,0,738628.491225191,0,0,0
48777.0965159951,40,2150.2,2454.2,2773.4,0,0,738628.491225654,0,0,0
48777.1365150615,40,2140.4,2438.2,2788.4,0,0,738628.491226117,0,0,0
48777.1765141279,40,2129,2419.6,2804,0,0,738628.49122658,0,0,0
48777.2165131943,40,2115.6,2381.4,2801,0,0,738628.491227043,0,0,0
48777.2565122607,40,2097.2,2334.2,2770.2,0,0,738628.491227505,0,0,0
48777.2965113271,40,2078.4,2278.8,2701.6,0,0,738628.491227968,0,0,0
48777.3365103935,40,2060,2225,2606.4,0,0,738628.491228431,0,0,0
48777.3765094599,40,2048.6,2174.2,2485.2,0,0,738628.491228894,0,0,0
48777.4165085263,40,2033.8,2134.6,2362.2,0,0,738628.491229357,0,0,0
48777.4565075927,40,2025.6,2103,2256.8,0,0,738628.49122982,0,0,0
48777.4965066591,40,2017.4,2081.2,2181,0,0,738628.491230283,0,0,0
48777.5365057255,40,2016.4,2063.6,2129.4,0,0,738628.491230746,0,0,0
48777.5765047919,40,2008,2059,2107.2,0,0,738628.491231209,0,0,0
48777.6165038583,40,2007.8,2058,2102.4,0,0,738628.491231672,0,0,0
48777.6565029247,40,2011.2,2062.4,2119.2,0,0,738628.491232135,0,0,0
48777.6965019911,40,2016.2,2078.6,2161.6,0,0,738628.491232598,0,0,0
48777.7365010575,40,2025.6,2098.4,2225.8,0,0,738628.491233061,0,0,0
48777.7765001239,40,2038,2138.4,2338.6,0,0,738628.491233524,0,0,0
48777.8164991903,40,2054,2194.6,2497.2,0,0,738628.491233987,0,0,0
48777.8564982567,40,2079.6,2275.4,2649.2,0,0,738628.49123445,0,0,0
48777.8964973231,40,2117.6,2360.6,2715,0,0,738628.491234913,0,0,0
48777.9364963895,40,2149.8,2426,2702.4,0,0,738628.491235376,0,0,0
48777.9764954559,40,2169.4,2455.6,2655.8,0,0,738628.491235839,0,0,0
48778.0164945223,40,2168,2457,2665.8,0,0,738628.491236302,0,0,0
48778.0564935887,40,2154.4,2449.8,2711.4,0,0,738628.491236765,0,0,0
48778.0964926551,40,2139.4,2431.2,2761,0,0,738628.491237227,0,0,0
48778.1364917215,40,2119.8,2390.8,2794.6,0,0,738628.49123769,0,0,0
48778.1764907879,40,2098.4,2338,2802.8,0,0,738628.491238153,0,0,0
48778.2164898543,40,2075.8,2281.2,2754.6,0,0,738628.491238616,0,0,0
48778.2564889207,40,2059.8,2222.4,2640.2,0,0,738628.491239079,0,0,0
48778.2964879871,40,2047.6,2171.2,2490.4,0,0,738628.491239542,0,0,0
48778.3364870535,40,2031,2130.2,2353,0,0,738628.491240005,0,0,0
48778.3764861199,40,2022.2,2098.8,2243.2,0,0,738628.491240468,0,0,0
48778.4164851863,40,2014.8,2076.4,2165,0,0,738628.491240931,0,0,0
48778.4564842527,40,2010.2,2062.8,2126.4,0,0,738628.491241394,0,0,0
48778.4964833191,40,2009.2,2053.6,2099.6,0,0,738628.491241857,0,0,0
48778.5364823855,40,2003.2,2049.8,2084.2,0,0,738628.49124232,0,0,0
48778.5764814519,40,2007.8,2049.2,2086.6,0,0,738628.491242783,0,0,0
48778.6164805183,40,2007,2057.4,2094.6,0,0,738628.491243246,0,0,0
48778.6564795847,40,2011.6,2065.4,2120.4,0,0,738628.491243709,0,0,0
48778.6964786511,40,2015.4,2077,2170.4,0,0,738628.491244172,0,0,0
48778.7364777175,40,2025.8,2104.4,2261.4,0,0,738628.491244635,0,0,0
48778.7764767839,40,2034.4,2146.2,2419,0,0,738628.491245098,0,0,0
48778.8164758503,40,2055.6,2215,2627.8,0,0,738628.491245561,0,0,0
48778.8564749167,40,2085.6,2308.2,2791.8,0,0,738628.491246024,0,0,0
48778.8964739831,40,2118.8,2397.6,2827.4,0,0,738628.491246487,0,0,0
48778.9364730495,40,2153,2458.4,2773.4,0,0,738628.49124695,0,0,0
48778.9764721159,40,2165,2474,2721.2,0,0,738628.491247412,0,0,0
48779.0164711823,40,2160.2,2468,2745.6,0,0,738628.491247875,0,0,0
48779.0564702487,40,2145.4,2446,2770.4,0,0,738628.491248338,0,0,0
48779.0964693151,40,2130,2412.2,2785,0,0,738628.491248801,0,0,0
48779.1364683815,40,2105.2,2360.6,2784.8,0,0,738628.491249264,0,0,0
48779.1764674479,40,2083.8,2303.8,2754.2,0,0,738628.491249727,0,0,0
48779.2164665143,40,2064,2243,2661.6,0,0,738628.49125019,0,0,0
48779.2564655807,40,2046.8,2186.4,2533,0,0,738628.491250653,0,0,0
48779.2964646471,40,2036.2,2143,2394.6,0,0,738628.491251116,0,0,0
48779.3364637135,40,2024.8,2107.4,2274.8,0,0,738628.491251579,0,0,0
48779.3764627799,40,2019.8,2080.8,2189.6,0,0,738628.491252042,0,0,0
48779.4164618463,40,2011,2066.6,2129.4,0,0,738628.491252505,0,0,0
48779.4564609127,40,2009.2,2056.8,2101.2,0,0,738628.491252968,0,0,0
48779.4964599791,40,2008.6,2047,2083.4,0,0,738628.491253431,0,0,0
48779.5364590455,40,2004.6,2047.4,2083.6,0,0,738628.491253894,0,0,0
48779.5764581119,40,2005,2051.8,2094.6,0,0,738628.491254357,0,0,0
48779.6164571783,40,2013.2,2063.4,2114.8,0,0,738628.49125482,0,0,0
48779.6564562447,40,2014.2,2072.2,2153.2,0,0,738628.491255283,0,0,0
48779.6964553111,40,2021.6,2095.8,2224,0,0,738628.491255746,0,0,0
48779.7364543775,40,2033.2,2127.6,2336.2,0,0,738628.491256209,0,0,0
48779.7764534439,40,2050.4,2185.6,2500.8,0,0,738628.491256671,0,0,0
48779.8164525103,40,2071.8,2259.2,2678.4,0,0,738628.491257134,0,0,0
48779.8564515767,40,2102.6,2348.4,2783,0,0,738628.491257597,0,0,0
48779.8964506431,40,2138.4,2426.8,2774.6,0,0,738628.49125806,0,0,0
48779.9364497095,40,2167.8,2475.8,2723.6,0,0,738628.491258523,0,0,0
48779.9764487759,40,2183.2,2487.8,2691.6,0,0,738628.491258986,0,0,0
48780.0164478423,40,2167.6,2479.4,2730.4,0,0,738628.491259449,0,0,0
48780.0564469087,40,2149,2459.2,2771.4,0,0,738628.491259912,0,0,0
48780.0964459751,40,2135,2420.4,2807.6,0,0,738628.491260375,0,0,0
48780.1364450415,40,2106.4,2363.8,2808.6,0,0,738628.491260838,0,0,0
48780.1764441079,40,2081.4,2295.2,2749.2,0,0,738628.491261301,0,0,0
48780.2164431743,40,2058.8,2222.6,2620.8,0,0,738628.491261764,0,0,0
48780.2564422407,40,2041.2,2163.6,2458.6,0,0,738628.491262227,0,0,0
48780.2964413071,40,2029.2,2117.4,2311.4,0,0,738628.49126269,0,0,0
48780.3364403735,40,2018,2084.6,2202.4,0,0,738628.491263153,0,0,0
48780.3764394399,40,2013.4,2068.8,2138.2,0,0,738628.491263616,0,0,0
48780.4164385063,40,2006.8,2055,2099.8,0,0,738628.491264079,0,0,0
48780.4564375727,40,2006.2,2046.4,2075.6,0,0,738628.491264542,0,0,0
48780.4964366391,40,2003,2045,2074.2,0,0,738628.491265005,0,0,0
48780.5364357055,40,2003.8,2049.8,2078.6,0,0,738628.491265468,0,0,0
48780.5764347719,40,2003.6,2048,2088,0,0,738628.491265931,0,0,0
48780.6164338383,40,2005.6,2054.2,2107.4,0,0,738628.491266393,0,0,0
48780.6564329047,40,2011.8,2062.6,2140.4,0,0,738628.491266856,0,0,0
48780.6964319711,40,2018.8,2088.2,2215.4,0,0,738628.491267319,0,0,0
48780.7364310375,40,2027.4,2124.4,2346.4,0,0,738628.491267782,0,0,0
48780.7764301039,40,2049.2,2187.2,2548.8,0,0,738628.491268245,0,0,0
48780.8164291703,40,2078.4,2283.2,2741.4,0,0,738628.491268708,0,0,0
48780.8564282367,40,2122,2394.4,2776.6,0,0,738628.491269171,0,0,0
48780.8964273031,40,2166.4,2456.8,2679.4,0,0,738628.491269634,0,0,0
48780.9364263695,40,2197.6,2476.4,2587.4,0,0,738628.491270097,0,0,0
48780.9764254359,40,2205.8,2472.6,2550.8,0,0,738628.49127056,0,0,0
48781.0164245023,40,2196.2,2463.4,2578.6,0,0,738628.491271023,0,0,0
48781.0564235687,40,2183.6,2463.4,2614.8,0,0,738628.491271486,0,0,0
48781.0964226351,40,2162.8,2443.8,2674.8,0,0,738628.491271949,0,0,0
48781.1364217015,40,2136.2,2410.2,2742.4,0,0,738628.491272412,0,0,0
48781.1764207679,40,2109.2,2356,2778,0,0,738628.491272875,0,0,0
48781.2164198343,40,2081.4,2287.2,2737.8,0,0,738628.491273338,0,0,0
48781.2564189007,40,2055.4,2219.2,2630.6,0,0,738628.491273801,0,0,0
48781.2964179671,40,2038.2,2162,2468,0,0,738628.491274264,0,0,0
48781.3364170335,40,2029.4,2121.4,2327,0,0,738628.491274727,0,0,0
48781.3764160999,40,2019,2091.6,2216.2,0,0,738628.49127519,0,0,0
48781.4164151663,40,2014.4,2067.4,2151.8,0,0,738628.491275653,0,0,0
48781.4564142327,40,2008,2057,2111.2,0,0,738628.491276116,0,0,0
48781.4964132991,40,2005.2,2051.2,2087.4,0,0,738628.491276578,0,0,0
48781.5364123655,40,2003.2,2049.6,2079.4,0,0,738628.491277041,0,0,0
48781.5764114319,40,2005.4,2050,2081.6,0,0,738628.491277504,0,0,0
48781.6164104983,40,2007,2050,2090.6,0,0,738628.491277967,0,0,0
48781.6564095647,40,2007.8,2056,2106.6,0,0,738628.49127843,0,0,0
48781.6964086311,40,2015.2,2071.4,2149.4,0,0,738628.491278893,0,0,0
48781.7364076975,40,2021.2,2094.8,2221.2,0,0,738628.491279356,0,0,0
48781.7764067639,40,2032.4,2132.6,2364.6,0,0,738628.491279819,0,0,0
48781.8164058303,40,2050,2200,2562.6,0,0,738628.491280282,0,0,0
48781.8564048967,40,2079,2294.6,2762.2,0,0,738628.491280745,0,0,0
48781.8964039631,40,2119,2391,2818,0,0,738628.491281208,0,0,0
48781.9364030295,40,2152,2459.4,2755.2,0,0,738628.491281671,0,0,0
48781.9764020959,40,2180.8,2482.4,2675,0,0,738628.491282134,0,0,0
48782.0164011623,40,2180.4,2484.8,2661.4,0,0,738628.491282597,0,0,0
48782.0564002287,40,2163.8,2469.4,2703.4,0,0,738628.49128306,0,0,0
48782.0963992951,40,2144.2,2444.2,2753.6,0,0,738628.491283523,0,0,0
48782.1363983615,40,2122.6,2397.8,2781.2,0,0,738628.491283986,0,0,0
48782.1763974279,40,2100.6,2340,2776.2,0,0,738628.491284449,0,0,0
48782.2163964943,40,2074.8,2270.6,2705.4,0,0,738628.491284912,0,0,0
48782.2563955607,40,2055.2,2204.8,2571,0,0,738628.491285375,0,0,0
48782.2963946271,40,2039.8,2147,2411,0,0,738628.491285837,0,0,0
48782.3363936935,40,2024.6,2106.6,2274.4,0,0,738628.4912863,0,0,0
48782.3763927599,40,2018,2079,2182.6,0,0,738628.491286763,0,0,0
48782.4163918263,40,2010.8,2062.8,2132.6,0,0,738628.491287226,0,0,0
48782.4563908927,40,2007.2,2055.2,2102.8,0,0,738628.491287689,0,0,0
48782.4963899591,40,2007.8,2053.6,2099.8,0,0,738628.491288152,0,0,0
48782.5363890255,40,2010,2060.8,2111.4,0,0,738628.491288615,0,0,0
48782.5763880919,40,2017,2074.8,2146.6,0,0,738628.491289078,0,0,0
48782.6163871583,40,2024.2,2089.4,2210.8,0,0,738628.491289541,0,0,0
48782.6563862247,40,2031.8,2128.6,2334,0,0,738628.491290004,0,0,0
48782.6963852911,40,2050.4,2190.6,2536,0,0,738628.491290467,0,0,0
48782.7363843575,40,2081.4,2293.2,2738.4,0,0,738628.49129093,0,0,0
48782.7763834239,40,2124,2399.6,2798.6,0,0,738628.491291393,0,0,0
48782.8163824903,40,2172.4,2480.4,2687.4,0,0,738628.491291856,0,0,0
48782.8563815567,40,2219.2,2482.6,2510,0,0,738628.491292319,0,0,0
48782.8963806231,40,2252.2,2430.4,2369.8,0,0,738628.491292782,0,0,0
48782.9363796895,40,2270.2,2370.6,2279.4,0,0,738628.491293245,0,0,0
48782.9763787559,40,2268.6,2323.2,2229.8,0,0,738628.491293708,0,0,0
48783.0163778223,40,2261.4,2289.8,2205.8,0,0,738628.491294171,0,0,0
48783.0563768887,40,2265.8,2285.2,2198.6,0,0,738628.491294634,0,0,0
48783.0963759551,40,2270,2304.8,2220.4,0,0,738628.491295096,0,0,0
48783.1363750215,40,2272.4,2332.2,2245,0,0,738628.491295559,0,0,0
48783.1763740879,40,2270.6,2362.6,2281.6,0,0,738628.491296022,0,0,0
48783.2163731543,40,2263,2410.4,2336.8,0,0,738628.491296485,0,0,0
48783.2563722207,40,2246.2,2451.8,2420.2,0,0,738628.491296948,0,0,0
48783.2963712871,40,2213.6,2476.8,2543,0,0,738628.491297411,0,0,0
48783.3363703535,40,2162.4,2453.4,2687.4,0,0,738628.491297874,0,0,0
48783.3763694199,40,2114.2,2372,2772.2,0,0,738628.491298337,0,0,0
48783.4163684863,40,2074.2,2271.8,2707.4,0,0,738628.4912988,0,0,0
48783.4563675527,40,2049.8,2198.6,2558.4,0,0,738628.491299263,0,0,0
48783.4963666191,40,2046.4,2174.6,2474,0,0,738628.491299726,0,0,0
48783.5363656855,40,2050.6,2193.4,2505.4,0,0,738628.491300189,0,0,0
48783.5763647519,40,2063.6,2229.8,2559.8,0,0,738628.491300652,0,0,0
48783.6163638183,40,2084.8,2285.6,2630.4,0,0,738628.491301115,0,0,0
48783.6563628847,40,2122,2360.8,2664.8,0,0,738628.491301578,0,0,0
48783.6963619511,40,2166.2,2434.4,2625,0,0,738628.491302041,0,0,0
48783.7363610175,40,2216.4,2472,2520.2,0,0,738628.491302504,0,0,0
48783.7763600839,40,2252.6,2446.6,2403.6,0,0,738628.491302967,0,0,0
48783.8163591503,40,2269.2,2389.2,2307.4,0,0,738628.49130343,0,0,0
48783.8563582167,40,2269.2,2342,2247.4,0,0,738628.491303893,0,0,0
48783.8963572831,40,2260.8,2307.2,2218.2,0,0,738628.491304356,0,0,0
48783.9363563495,40,2259.6,2308,2221,0,0,738628.491304819,0,0,0
48783.9763554159,40,2267.6,2329.8,2241,0,0,738628.491305281,0,0,0
48784.0163544823,40,2273,2359.4,2264.6,0,0,738628.491305744,0,0,0
48784.0563535487,40,2277.6,2380.8,2293.2,0,0,738628.491306207,0,0,0
48784.0963526151,40,2266.4,2414.2,2335.2,0,0,738628.49130667,0,0,0
48784.1363516815,40,2255.4,2451.2,2397.6,0,0,738628.491307133,0,0,0
48784.1763507479,40,2232,2482.4,2496.6,0,0,738628.491307596,0,0,0
48784.2163498143,40,2194.8,2493,2618.2,0,0,738628.491308059,0,0,0
48784.2563488807,40,2147.6,2454.4,2760.2,0,0,738628.491308522,0,0,0
48784.2963479471,40,2106.2,2364.2,2816,0,0,738628.491308985,0,0,0
48784.3363470135,40,2066.2,2252.2,2701.6,0,0,738628.491309448,0,0,0
48784.3763460799,40,2043.2,2168.6,2486.6,0,0,738628.491309911,0,0,0
48784.4163451463,40,2028.4,2118.4,2314.2,0,0,738628.491310374,0,0,0
48784.4563442127,40,2022.2,2093.2,2227,0,0,738628.491310837,0,0,0
48784.4963432791,40,2019.8,2083,2194.8,0,0,738628.4913113,0,0,0
48784.5363423455,40,2024,2094.4,2219.8,0,0,738628.491311763,0,0,0
48784.5763414119,40,2032.6,2115.4,2281,0,0,738628.491312226,0,0,0
48784.6163404783,40,2043,2156.2,2395.6,0,0,738628.491312689,0,0,0
48784.6563395447,40,2058.4,2215.6,2548.6,0,0,738628.491313152,0,0,0
48784.6963386111,40,2081.2,2294.8,2698.4,0,0,738628.491313615,0,0,0
48784.7363376775,40,2119.2,2383.8,2767.4,0,0,738628.491314078,0,0,0
48784.7763367439,40,2157.8,2457.6,2729.2,0,0,738628.491314541,0,0,0
48784.8163358103,40,2192.6,2494.8,2625.6,0,0,738628.491315003,0,0,0
48784.8563348767,40,2224.8,2492.8,2524.6,0,0,738628.491315466,0,0,0
48784.8963339431,40,2239,2471,2452.4,0,0,738628.491315929,0,0,0
48784.9363330095,40,2238.8,2465.6,2439.2,0,0,738628.491316392,0,0,0
48784.9763320759,40,2234.8,2486,2494.4,0,0,738628.491316855,0,0,0
48785.0163311423,40,2217,2495.8,2564.4,0,0,738628.491317318,0,0,0
48785.0563302087,40,2193.4,2497,2650.2,0,0,738628.491317781,0,0,0
48785.0963292751,40,2162.4,2473.2,2750.6,0,0,738628.491318244,0,0,0
48785.1363283415,40,2126.6,2428,2847.2,0,0,738628.491318707,0,0,0
48785.1763274079,40,2096,2348,2858.6,0,0,738628.49131917,0,0,0
48785.2163264743,40,2068.6,2261,2740.8,0,0,738628.491319633,0,0,0
48785.2563255407,40,2045.8,2179.4,2531.2,0,0,738628.491320096,0,0,0
48785.2963246071,40,2033.8,2125.6,2347,0,0,738628.491320559,0,0,0
48785.3363236735,40,2021.4,2096,2232.4,0,0,738628.491321022,0,0,0
48785.3763227399,40,2018.8,2086.8,2186.6,0,0,738628.491321485,0,0,0
48785.4163218063,40,2019.4,2085,2193.4,0,0,738628.491321948,0,0,0
48785.4563208727,40,2025.8,2103.2,2242.8,0,0,738628.491322411,0,0,0
48785.4963199391,40,2031.4,2132.6,2331.4,0,0,738628.491322874,0,0,0
48785.5363190055,40,2049.2,2177.6,2465.2,0,0,738628.491323337,0,0,0
48785.5763180719,40,2069,2242.6,2616.6,0,0,738628.4913238,0,0,0
48785.6163171383,40,2098.6,2326.8,2723.6,0,0,738628.491324262,0,0,0
48785.6563162047,40,2131.6,2403.4,2740.2,0,0,738628.491324725,0,0,0
48785.6963152711,40,2168,2461.8,2678.6,0,0,738628.491325188,0,0,0
48785.7363143375,40,2201.4,2485.2,2591,0,0,738628.491325651,0,0,0
48785.7763134039,40,2223.6,2484.6,2517,0,0,738628.491326114,0,0,0
48785.8163124703,40,2238.4,2486.2,2488.8,0,0,738628.491326577,0,0,0
48785.8563115367,40,2227.8,2494.6,2512.2,0,0,738628.49132704,0,0,0
48785.8963106031,40,2206.6,2501.4,2595.6,0,0,738628.491327503,0,0,0
48785.9363096695,40,2187.2,2496.6,2671.8,0,0,738628.491327966,0,0,0
48785.9763087359,40,2160.2,2473,2759.4,0,0,738628.491328429,0,0,0
48786.0163078023,40,2131,2420.4,2820.8,0,0,738628.491328892,0,0,0
48786.0563068687,40,2098,2348,2813.8,0,0,738628.491329355,0,0,0
48786.0963059351,40,2072.6,2269.2,2721.8,0,0,738628.491329818,0,0,0
48786.1363050015,40,2052,2200.8,2570.4,0,0,738628.491330281,0,0,0
48786.1763040679,40,2037,2142.6,2397.2,0,0,738628.491330744,0,0,0
48786.2163031343,40,2024.6,2102.4,2268,0,0,738628.491331207,0,0,0
48786.2563022007,40,2016.6,2086.8,2190,0,0,738628.49133167,0,0,0
48786.2963012671,40,2013.2,2072.6,2154.2,0,0,738628.491332133,0,0,0
48786.3363003335,40,2014.2,2072.8,2162.8,0,0,738628.491332596,0,0,0
48786.3762993999,40,2020.4,2089.8,2207.8,0,0,738628.491333059,0,0,0
48786.4162984663,40,2027,2114.6,2293.6,0,0,738628.491333522,0,0,0
48786.4562975327,40,2041,2156.2,2431,0,0,738628.491333985,0,0,0
48786.4962965991,40,2059.6,2221,2611.6,0,0,738628.491334447,0,0,0
48786.5362956655,40,2086.2,2305.6,2750.2,0,0,738628.49133491,0,0,0
48786.5762947319,40,2126,2401.2,2780.4,0,0,738628.491335373,0,0,0
48786.6162937983,40,2165.4,2468.4,2711.6,0,0,738628.491335836,0,0,0
48786.6562928647,40,2197.6,2494.8,2605,0,0,738628.491336299,0,0,0
48786.6962919311,40,2220.6,2496,2540.6,0,0,738628.491336762,0,0,0
48786.7362909975,40,2214.6,2495.6,2545.8,0,0,738628.491337225,0,0,0
48786.7762900639,40,2206.6,2496.4,2593.8,0,0,738628.491337688,0,0,0
48786.8162891303,40,2195.8,2502,2649.2,0,0,738628.491338151,0,0,0
48786.8562881967,40,2172,2485.4,2713.4,0,0,738628.491338614,0,0,0
48786.8962872631,40,2145,2448.4,2782.8,0,0,738628.491339077,0,0,0
48786.9362863295,40,2117.2,2396.4,2837.2,0,0,738628.49133954,0,0,0
48786.9762853959,40,2091.8,2329.8,2834.2,0,0,738628.491340003,0,0,0
48787.0162844623,40,2064.2,2254.4,2736,0,0,738628.491340466,0,0,0
48787.0562835287,40,2048.2,2181.4,2545.4,0,0,738628.491340929,0,0,0
48787.0962825951,40,2030.8,2128.2,2360.6,0,0,738628.491341392,0,0,0
48787.1362816615,40,2023.8,2096.2,2239.4,0,0,738628.491341855,0,0,0
48787.1762807279,40,2019,2079.4,2177,0,0,738628.491342318,0,0,0
48787.2162797943,40,2018.2,2076.6,2155.8,0,0,738628.491342781,0,0,0
48787.2562788607,40,2016.4,2079.8,2178.6,0,0,738628.491343244,0,0,0
48787.2962779271,40,2024.6,2101,2235,0,0,738628.491343706,0,0,0
48787.3362769935,40,2035,2136.6,2340.2,0,0,738628.491344169,0,0,0
48787.3762760599,40,2049,2185.6,2492.6,0,0,738628.491344632,0,0,0
48787.4162751263,40,2073,2261.2,2665.6,0,0,738628.491345095,0,0,0
48787.4562741927,40,2108.8,2356.4,2756.2,0,0,738628.491345558,0,0,0
48787.4962732591,40,2149.6,2440.2,2739.4,0,0,738628.491346021,0,0,0
48787.5362723255,40,2186.8,2487.6,2647.6,0,0,738628.491346484,0,0,0
48787.5762713919,40,2220.2,2499.2,2550.2,0,0,738628.491346947,0,0,0
48787.6162704583,40,2228.2,2496.2,2510,0,0,738628.49134741,0,0,0
48787.6562695247,40,2219.2,2496.6,2538.6,0,0,738628.491347873,0,0,0
48787.6962685911,40,2209,2505,2594.2,0,0,738628.491348336,0,0,0
48787.7362676575,40,2190.8,2500.4,2657.4,0,0,738628.491348799,0,0,0
48787.7762667239,40,2166.4,2476.4,2732.4,0,0,738628.491349262,0,0,0
48787.8162657903,40,2139.6,2433.6,2792.6,0,0,738628.491349725,0,0,0
48787.8562648567,40,2108.6,2373.4,2824.8,0,0,738628.491350188,0,0,0
48787.8962639231,40,2085.4,2304,2790.4,0,0,738628.491350651,0,0,0
48787.9362629895,40,2064.4,2231.8,2669.2,0,0,738628.491351114,0,0,0
48787.9762620559,40,2041.6,2166.6,2490.2,0,0,738628.491351577,0,0,0
48788.0162611223,40,2027.8,2118.4,2325.8,0,0,738628.49135204,0,0,0
48788.0562601887,40,2020.8,2092.2,2222,0,0,738628.491352503,0,0,0
48788.0962592551,40,2012.4,2076.8,2165.8,0,0,738628.491352966,0,0,0
48788.1362583215,40,2014.4,2071,2156.2,0,0,738628.491353428,0,0,0
48788.1762573879,40,2016.2,2081.4,2187.2,0,0,738628.491353891,0,0,0
48788.2162564543,40,2020.4,2100.2,2257,0,0,738628.491354354,0,0,0
48788.2562555207,40,2036,2142.6,2375.6,0,0,738628.491354817,0,0,0
48788.2962545871,40,2050.6,2196.2,2545.6,0,0,738628.49135528,0,0,0
48788.3362536535,40,2075.6,2278.2,2692.2,0,0,738628.491355743,0,0,0
48788.3762527199,40,2116.2,2364.4,2737.4,0,0,738628.491356206,0,0,0
48788.4162517863,40,2153.8,2436.4,2687.6,0,0,738628.491356669,0,0,0
48788.4562508527,40,2193.8,2476.6,2602.6,0,0,738628.491357132,0,0,0
48788.4962499191,40,2215.8,2481.4,2529,0,0,738628.491357595,0,0,0
48788.5362489855,40,2230.4,2492.2,2522.8,0,0,738628.491358058,0,0,0
48788.5762480519,40,2217,2503.4,2569,0,0,738628.491358521,0,0,0
48788.6162471183,40,2193.6,2496.2,2634.4,0,0,738628.491358984,0,0,0
48788.6562461847,40,2171.6,2489,2715.6,0,0,738628.491359447,0,0,0
48788.6962452511,40,2149.6,2464.2,2789.2,0,0,738628.49135991,0,0,0
48788.7362443175,40,2124.6,2411.8,2826.4,0,0,738628.491360373,0,0,0
48788.7762433839,40,2094.8,2341.4,2806.4,0,0,738628.491360836,0,0,0
48788.8162424503,40,2072,2270.6,2728.2,0,0,738628.491361299,0,0,0
48788.8562415167,40,2050.8,2196.2,2562.6,0,0,738628.491361762,0,0,0
48788.8962405831,40,2033.8,2143.2,2384.8,0,0,738628.491362225,0,0,0
48788.9362396495,40,2022,2101.8,2255,0,0,738628.491362688,0,0,0
48788.9762387159,40,2015,2079.2,2176,0,0,738628.491363151,0,0,0
48789.0162377823,40,2013.6,2069.6,2141.4,0,0,738628.491363613,0,0,0
48789.0562368487,40,2011.6,2067.4,2143.2,0,0,738628.491364076,0,0,0
48789.0962359151,40,2015.2,2076.2,2174.6,0,0,738628.491364539,0,0,0
48789.1362349815,40,2020.8,2095,2239.6,0,0,738628.491365002,0,0,0
48789.1762340479,40,2031.2,2130,2357.6,0,0,738628.491365465,0,0,0
48789.2162331143,40,2045.6,2183.4,2538.2,0,0,738628.491365928,0,0,0
48789.2562321807,40,2073.6,2263.2,2725.2,0,0,738628.491366391,0,0,0
