334317.321851582,40,2261.8,2321.8,2212.6,0,0,738603.742752567,0,0,0
334317.361850649,40,2258.6,2352.2,2250.8,0,0,738603.74275303,0,0,0
334317.401849715,40,2263.2,2401.8,2309.2,0,0,738603.742753493,0,0,0
334317.441848782,40,2243,2456.8,2404.2,0,0,738603.742753956,0,0,0
334317.481847848,40,2211.4,2478.2,2522.4,0,0,738603.742754419,0,0,0
334317.521846914,40,2170,2454.2,2631.6,0,0,738603.742754882,0,0,0
334317.561845981,40,2132.6,2378.8,2668.4,0,0,738603.742755345,0,0,0
334317.601845047,40,2087.2,2291.4,2624,0,0,738603.742755808,0,0,0
334317.641844114,40,2066,2218,2501.8,0,0,738603.742756271,0,0,0
334317.68184318,40,2044.8,2175.4,2393.6,0,0,738603.742756734,0,0,0
334317.721842247,40,2040,2153.2,2343.6,0,0,738603.742757197,0,0,0
334317.761841313,40,2045.2,2160.8,2387.6,0,0,738603.74275766,0,0,0
334317.801840379,40,2051,2198,2473,0,0,738603.742758123,0,0,0
334317.841839446,40,2070.8,2243.2,2605.8,0,0,738603.742758586,0,0,0
334317.881838512,40,2094.6,2318,2732.4,0,0,738603.742759049,0,0,0
334317.921837578,40,2133.2,2410.6,2761.8,0,0,738603.742759512,0,0,0
334317.961836645,40,2178,2485.6,2666.4,0,0,738603.742759975,0,0,0
334318.001835711,40,2220,2497.8,2519.6,0,0,738603.742760438,0,0,0
334318.041834778,40,2254.2,2472.6,2401,0,0,738603.742760901,0,0,0
334318.081833844,40,2262.2,2420.4,2315.2,0,0,738603.742761364,0,0,0
334318.12183291,40,2272.2,2385.4,2263.6,0,0,738603.742761826,0,0,0
334318.161831977,40,2267.6,2357.6,2236.6,0,0,738603.742762289,0,0,0
334318.201831043,40,2269.2,2347.2,2228.6,0,0,738603.742762752,0,0,0
334318.24183011,40,2263,2349.8,2242,0,0,738603.742763215,0,0,0
334318.281829176,40,2259.6,2354.6,2256.2,0,0,738603.742763678,0,0,0
334318.321828243,40,2268.4,2367.8,2264.2,0,0,738603.742764141,0,0,0
334318.361827309,40,2265.8,2381.8,2277.4,0,0,738603.742764604,0,0,0
334318.401826375,40,2261.2,2392.8,2297.2,0,0,738603.742765067,0,0,0
334318.441825442,40,2263.2,2417.8,2322.8,0,0,738603.74276553,0,0,0
334318.481824508,40,2257.2,2430.6,2353.2,0,0,738603.742765993,0,0,0
334318.521823574,40,2241.4,2458,2407,0,0,738603.742766456,0,0,0
334318.561822641,40,2220.2,2468.8,2471.2,0,0,738603.742766919,0,0,0
334318.601821707,40,2194.4,2467.6,2554.4,0,0,738603.742767382,0,0,0
334318.641820774,40,2160.2,2446.2,2636.8,0,0,738603.742767845,0,0,0
334318.68181984,40,2130.6,2391.2,2692.2,0,0,738603.742768308,0,0,0
334318.721818906,40,2104.2,2337.8,2686.8,0,0,738603.742768771,0,0,0
334318.761817973,40,2085,2298.2,2659.4,0,0,738603.742769234,0,0,0
334318.801817039,40,2079.8,2278,2657,0,0,738603.742769697,0,0,0
334318.841816106,40,2082.6,2297,2712.6,0,0,738603.74277016,0,0,0
334318.881815172,40,2104.4,2347.6,2774.2,0,0,738603.742770623,0,0,0
334318.921814238,40,2126.2,2413.2,2803,0,0,738603.742771085,0,0,0
334318.961813305,40,2163,2474.6,2723.6,0,0,738603.742771548,0,0,0
334319.001812371,40,2207.8,2508,2576.2,0,0,738603.742772011,0,0,0
334319.041811438,40,2244,2472.6,2414.6,0,0,738603.742772474,0,0,0
334319.081810504,40,2264.6,2419.2,2309.6,0,0,738603.742772937,0,0,0
334319.12180957,40,2267.2,2361.4,2245,0,0,738603.7427734,0,0,0
334319.161808637,40,2259.4,2319.2,2205.8,0,0,738603.742773863,0,0,0
334319.201807703,40,2253.6,2301.6,2185.8,0,0,738603.742774326,0,0,0
334319.24180677,40,2250.2,2293,2181.8,0,0,738603.742774789,0,0,0
334319.281805836,40,2261,2306.4,2191.2,0,0,738603.742775252,0,0,0
334319.321804902,40,2266,2321.2,2209.8,0,0,738603.742775715,0,0,0
334319.361803969,40,2265.2,2335.6,2218.2,0,0,738603.742776178,0,0,0
334319.401803035,40,2264.2,2341.4,2230.6,0,0,738603.742776641,0,0,0
334319.441802102,40,2264,2348.8,2237,0,0,738603.742777104,0,0,0
334319.481801168,40,2264.8,2367,2255,0,0,738603.742777567,0,0,0
334319.521800235,40,2268.4,2389.8,2281.6,0,0,738603.74277803,0,0,0
334319.561799301,40,2263.4,2426.2,2336.8,0,0,738603.742778493,0,0,0
334319.601798367,40,2248.2,2464.6,2411.4,0,0,738603.742778956,0,0,0
334319.641797434,40,2219.6,2492,2519,0,0,738603.742779419,0,0,0
334319.6817965,40,2176.2,2481,2659.8,0,0,738603.742779882,0,0,0
334319.721795566,40,2138.8,2426.2,2773.8,0,0,738603.742780345,0,0,0
334319.761794633,40,2098.6,2347.2,2784.6,0,0,738603.742780808,0,0,0
334319.801793699,40,2076.4,2273.8,2697,0,0,738603.74278127,0,0,0
334319.841792766,40,2067.2,2247,2634,0,0,738603.742781733,0,0,0
334319.881791832,40,2075.2,2271.2,2645.6,0,0,738603.742782196,0,0,0
334319.921790898,40,2096,2318.6,2678,0,0,738603.742782659,0,0,0
334319.961789965,40,2119.8,2361.8,2649.2,0,0,738603.742783122,0,0,0
334320.001789031,40,2158.2,2421.6,2612.2,0,0,738603.742783585,0,0,0
334320.041788098,40,2207.4,2469.6,2524.6,0,0,738603.742784048,0,0,0
334320.081787164,40,2243.4,2463.6,2408.4,0,0,738603.742784511,0,0,0
334320.12178623,40,2263.6,2418.4,2315.6,0,0,738603.742784974,0,0,0
334320.161785297,40,2266.4,2376.2,2252,0,0,738603.742785437,0,0,0
334320.201784363,40,2261.8,2340.4,2216.2,0,0,738603.7427859,0,0,0
334320.24178343,40,2256.2,2315.2,2200.4,0,0,738603.742786363,0,0,0
334320.281782496,40,2263,2317,2201.2,0,0,738603.742786826,0,0,0
334320.321781562,40,2268.2,2334.8,2217.4,0,0,738603.742787289,0,0,0
334320.361780629,40,2271.2,2363.4,2243.2,0,0,738603.742787752,0,0,0
334320.401779695,40,2266,2399,2288.2,0,0,738603.742788215,0,0,0
334320.441778762,40,2261,2449.4,2359.2,0,0,738603.742788678,0,0,0
334320.481777828,40,2238.2,2484.6,2458,0,0,738603.742789141,0,0,0
334320.521776895,40,2196,2490.2,2597.2,0,0,738603.742789604,0,0,0
334320.561775961,40,2155.4,2446.8,2715.8,0,0,738603.742790067,0,0,0
334320.601775027,40,2114,2369,2759.6,0,0,738603.74279053,0,0,0
334320.641774094,40,2081.6,2283.2,2685.8,0,0,738603.742790992,0,0,0
334320.68177316,40,2058.2,2220.4,2553.6,0,0,738603.742791455,0,0,0
334320.721772227,40,2050.2,2193.2,2473.2,0,0,738603.742791918,0,0,0
334320.761771293,40,2054.8,2201.2,2484.4,0,0,738603.742792381,0,0,0
334320.801770359,40,2068.8,2232.4,2533,0,0,738603.742792844,0,0,0
334320.841769426,40,2090,2286.8,2601.2,0,0,738603.742793307,0,0,0
334320.881768492,40,2117.8,2364.8,2686,0,0,738603.74279377,0,0,0
334320.921767558,40,2165,2450.8,2653.2,0,0,738603.742794233,0,0,0
334320.961766625,40,2214.2,2486,2527.8,0,0,738603.742794696,0,0,0
334321.001765691,40,2256.2,2464.6,2392.6,0,0,738603.742795159,0,0,0
334321.041764758,40,2269.8,2407.8,2289.4,0,0,738603.742795622,0,0,0
334321.081763824,40,2267.8,2349.4,2227,0,0,738603.742796085,0,0,0
334321.12176289,40,2254.6,2298.8,2187.2,0,0,738603.742796548,0,0,0
334321.161761957,40,2245.8,2275.4,2166,0,0,738603.742797011,0,0,0
334321.201761023,40,2239.4,2265.6,2159.6,0,0,738603.742797474,0,0,0
334321.24176009,40,2244.8,2276.2,2169,0,0,738603.742797937,0,0,0
334321.281759156,40,2254.8,2291.8,2182.2,0,0,738603.7427984,0,0,0
334321.321758222,40,2261,2309.8,2195,0,0,738603.742798863,0,0,0
334321.361757289,40,2262.2,2332.2,2220.4,0,0,738603.742799326,0,0,0
334321.401756355,40,2271.4,2369.8,2253.8,0,0,738603.742799789,0,0,0
334321.441755422,40,2268,2423.6,2316,0,0,738603.742800251,0,0,0
334321.481754488,40,2249.2,2474.6,2416.8,0,0,738603.742800714,0,0,0
334321.521753555,40,2209.4,2493.8,2559,0,0,738603.742801177,0,0,0
334321.561752621,40,2162.6,2454.8,2688.2,0,0,738603.74280164,0,0,0
334321.601751687,40,2114.2,2363.4,2717.6,0,0,738603.742802103,0,0,0
334321.641750754,40,2084.2,2273.8,2614.6,0,0,738603.742802566,0,0,0
334321.68174982,40,2063,2219.2,2508.4,0,0,738603.742803029,0,0,0
334321.721748887,40,2064.2,2216.4,2522.8,0,0,738603.742803492,0,0,0
334321.761747953,40,2076.4,2261.6,2645.6,0,0,738603.742803955,0,0,0
334321.801747019,40,2100.8,2340.6,2756.4,0,0,738603.742804418,0,0,0
334321.841746086,40,2136.4,2433.4,2764,0,0,738603.742804881,0,0,0
334321.881745152,40,2190.6,2497.8,2626,0,0,738603.742805344,0,0,0
334321.921744218,40,2234.2,2492,2465.2,0,0,738603.742805807,0,0,0
334321.961743285,40,2263,2443.6,2343,0,0,738603.74280627,0,0,0
334322.001742351,40,2270.2,2383,2260.8,0,0,738603.742806733,0,0,0
334322.041741418,40,2265.8,2330.8,2216.4,0,0,738603.742807196,0,0,0
334322.081740484,40,2253.2,2301.4,2186,0,0,738603.742807659,0,0,0
334322.12173955,40,2249.4,2280,2172.8,0,0,738603.742808122,0,0,0
334322.161738617,40,2247.4,2281.2,2171.6,0,0,738603.742808585,0,0,0
334322.201737683,40,2256.2,2294.4,2185.4,0,0,738603.742809048,0,0,0
334322.24173675,40,2261.2,2316,2194.8,0,0,738603.742809511,0,0,0
334322.281735816,40,2264.8,2331.2,2214.8,0,0,738603.742809974,0,0,0
334322.321734882,40,2273.8,2362.4,2238.4,0,0,738603.742810436,0,0,0
334322.361733949,40,2266.6,2403.4,2285.6,0,0,738603.742810899,0,0,0
334322.401733015,40,2261.4,2440.8,2352.6,0,0,738603.742811362,0,0,0
334322.441732082,40,2236,2483.2,2452,0,0,738603.742811825,0,0,0
334322.481731148,40,2200,2490,2576.2,0,0,738603.742812288,0,0,0
334322.521730214,40,2154,2442.8,2691.2,0,0,738603.742812751,0,0,0
334322.561729281,40,2107.2,2341.6,2692.8,0,0,738603.742813214,0,0,0
334322.601728347,40,2075.2,2250.6,2588,0,0,738603.742813677,0,0,0
334322.641727414,40,2054.6,2199.6,2470.6,0,0,738603.74281414,0,0,0
334322.68172648,40,2055.6,2206.4,2511.8,0,0,738603.742814603,0,0,0
334322.721725547,40,2070.6,2251.8,2631.4,0,0,738603.742815066,0,0,0
334322.761724613,40,2090.4,2313.2,2744.8,0,0,738603.742815529,0,0,0
334322.801723679,40,2126.4,2398.4,2797.4,0,0,738603.742815992,0,0,0
334322.841722746,40,2170.8,2483,2701.6,0,0,738603.742816455,0,0,0
334322.881721812,40,2218.6,2498.8,2521,0,0,738603.742816918,0,0,0
334322.921720878,40,2254.4,2456,2378.4,0,0,738603.742817381,0,0,0
334322.961719945,40,2271.2,2394.8,2281,0,0,738603.742817844,0,0,0
334323.001719011,40,2268,2338.6,2223,0,0,738603.742818307,0,0,0
334323.041718078,40,2254.2,2295.6,2188.2,0,0,738603.74281877,0,0,0
334323.081717144,40,2244,2267.2,2169.4,0,0,738603.742819233,0,0,0
334323.121716211,40,2243,2268.4,2164.8,0,0,738603.742819696,0,0,0
334323.161715277,40,2246.4,2277,2165,0,0,738603.742820158,0,0,0
334323.201714343,40,2252.4,2297.6,2182.6,0,0,738603.742820621,0,0,0
334323.24171341,40,2260,2313.8,2201.6,0,0,738603.742821084,0,0,0
334323.281712476,40,2262.8,2334.4,2218.8,0,0,738603.742821547,0,0,0
334323.321711542,40,2271.6,2369.8,2254.4,0,0,738603.74282201,0,0,0
334323.361710609,40,2268.2,2416.8,2309.8,0,0,738603.742822473,0,0,0
334323.401709675,40,2251.2,2470.8,2403.6,0,0,738603.742822936,0,0,0
334323.441708742,40,2217.2,2497.6,2524.8,0,0,738603.742823399,0,0,0
334323.481707808,40,2177.6,2476.6,2658.4,0,0,738603.742823862,0,0,0
334323.521706874,40,2130.4,2404.2,2737.8,0,0,738603.742824325,0,0,0
334323.561705941,40,2098.8,2314,2688,0,0,738603.742824788,0,0,0
334323.601705007,40,2068.4,2238,2560,0,0,738603.742825251,0,0,0
334323.641704074,40,2056.4,2205,2484.2,0,0,738603.742825714,0,0,0
334323.68170314,40,2069.2,2233.6,2558.6,0,0,738603.742826177,0,0,0
334323.721702207,40,2081.2,2290.4,2672.4,0,0,738603.74282664,0,0,0
334323.761701273,40,2118.2,2373.8,2724.6,0,0,738603.742827103,0,0,0
334323.801700339,40,2161.2,2449.8,2673,0,0,738603.742827566,0,0,0
334323.841699406,40,2209.4,2485,2527.8,0,0,738603.742828029,0,0,0
334323.881698472,40,2245.8,2463.8,2410.6,0,0,738603.742828492,0,0,0
334323.921697538,40,2260.6,2421.6,2326,0,0,738603.742828954,0,0,0
334323.961696605,40,2263.2,2376.4,2268.2,0,0,738603.742829417,0,0,0
334324.001695671,40,2266.6,2343.2,2230,0,0,738603.74282988,0,0,0
334324.041694738,40,2261.4,2325.8,2212,0,0,738603.742830343,0,0,0
334324.081693804,40,2257.2,2317.8,2205,0,0,738603.742830806,0,0,0
334324.12169287,40,2264.8,2326.4,2210.2,0,0,738603.742831269,0,0,0
334324.161691937,40,2264.4,2344.8,2227.4,0,0,738603.742831732,0,0,0
334324.201691003,40,2265.4,2356,2242.2,0,0,738603.742832195,0,0,0
334324.24169007,40,2271.6,2371.4,2259.8,0,0,738603.742832658,0,0,0
334324.281689136,40,2266.6,2398.8,2286.8,0,0,738603.742833121,0,0,0
334324.321688203,40,2261,2431.4,2334.2,0,0,738603.742833584,0,0,0
334324.361687269,40,2252.4,2467,2393.4,0,0,738603.742834047,0,0,0
334324.401686335,40,2228.8,2489.2,2494.8,0,0,738603.74283451,0,0,0
334324.441685402,40,2188.8,2492.6,2618.2,0,0,738603.742834973,0,0,0
334324.481684468,40,2149,2436.8,2718.8,0,0,738603.742835436,0,0,0
334324.521683534,40,2107,2350.8,2709,0,0,738603.742835899,0,0,0
334324.561682601,40,2076.8,2265,2607.4,0,0,738603.742836362,0,0,0
334324.601681667,40,2056,2216.6,2503,0,0,738603.742836825,0,0,0
334324.641680734,40,2063.6,2230.4,2550,0,0,738603.742837288,0,0,0
334324.6816798,40,2082.6,2286.6,2671.8,0,0,738603.742837751,0,0,0
334324.721678867,40,2112.6,2366.2,2747.2,0,0,738603.742838214,0,0,0
334324.761677933,40,2157.8,2454.4,2704.8,0,0,738603.742838677,0,0,0
334324.801676999,40,2209.2,2491.2,2551,0,0,738603.742839139,0,0,0
334324.841676066,40,2247.2,2466.6,2402.6,0,0,738603.742839602,0,0,0
334324.881675132,40,2269.8,2405.6,2293.8,0,0,738603.742840065,0,0,0
334324.921674198,40,2265.6,2343,2229.8,0,0,738603.742840528,0,0,0
334324.961673265,40,2251.4,2300.4,2190.4,0,0,738603.742840991,0,0,0
334325.001672331,40,2243,2275,2165.2,0,0,738603.742841454,0,0,0
334325.041671398,40,2241.8,2261.8,2157.4,0,0,738603.742841917,0,0,0
334325.081670464,40,2242.4,2276.4,2166.4,0,0,738603.74284238,0,0,0
334325.12166953,40,2252.6,2292.8,2180.4,0,0,738603.742842843,0,0,0
334325.161668597,40,2260.4,2308.6,2196.8,0,0,738603.742843306,0,0,0
334325.201667663,40,2258.2,2330,2211.2,0,0,738603.742843769,0,0,0
334325.24166673,40,2266.8,2357.6,2239.4,0,0,738603.742844232,0,0,0
334325.281665796,40,2269.4,2395,2280.8,0,0,738603.742844695,0,0,0
334325.321664863,40,2262,2441.8,2350.6,0,0,738603.742845158,0,0,0
334325.361663929,40,2241.6,2488.8,2456.2,0,0,738603.742845621,0,0,0
334325.401662995,40,2200,2494,2595.2,0,0,738603.742846084,0,0,0
334325.441662062,40,2148.6,2441.2,2716.8,0,0,738603.742846547,0,0,0
334325.481661128,40,2103,2341.4,2705.6,0,0,738603.74284701,0,0,0
334325.521660194,40,2070.4,2250.8,2587,0,0,738603.742847473,0,0,0
334325.561659261,40,2056.2,2205,2487,0,0,738603.742847936,0,0,0
334325.601658327,40,2062.4,2225.8,2544.2,0,0,738603.742848399,0,0,0
334325.641657394,40,2080.2,2281.8,2660,0,0,738603.742848861,0,0,0
334325.68165646,40,2111.6,2356.6,2723.2,0,0,738603.742849324,0,0,0
334325.721655526,40,2148.4,2439.8,2697.8,0,0,738603.742849787,0,0,0
334325.761654593,40,2201.4,2479,2559.4,0,0,738603.74285025,0,0,0
334325.801653659,40,2238.6,2465.6,2430,0,0,738603.742850713,0,0,0
334325.841652726,40,2258.4,2426,2337.4,0,0,738603.742851176,0,0,0
334325.881651792,40,2270.2,2380.8,2270.4,0,0,738603.742851639,0,0,0
334325.921650858,40,2262,2337.2,2228,0,0,738603.742852102,0,0,0
334325.961649925,40,2259.8,2316.6,2205,0,0,738603.742852565,0,0,0
334326.001648991,40,2257.8,2306.2,2191.8,0,0,738603.742853028,0,0,0
334326.041648058,40,2260,2310.8,2195.2,0,0,738603.742853491,0,0,0
334326.081647124,40,2263.4,2319.2,2203.6,0,0,738603.742853954,0,0,0
334326.12164619,40,2267.8,2342.4,2222,0,0,738603.742854417,0,0,0
334326.161645257,40,2272,2357.6,2235.2,0,0,738603.74285488,0,0,0
334326.201644323,40,2270.4,2380.8,2264.6,0,0,738603.742855343,0,0,0
334326.24164339,40,2266,2417.2,2307.6,0,0,738603.742855806,0,0,0
334326.281642456,40,2256.4,2460.2,2377.6,0,0,738603.742856269,0,0,0
334326.321641522,40,2232,2499.2,2481.4,0,0,738603.742856732,0,0,0
334326.361640589,40,2197.2,2501.4,2611.6,0,0,738603.742857195,0,0,0
334326.401639655,40,2154.4,2453.2,2740.8,0,0,738603.742857658,0,0,0
334326.441638722,40,2110.4,2366.8,2759.2,0,0,738603.74285812,0,0,0
334326.481637788,40,2080.4,2271.4,2640.8,0,0,738603.742858583,0,0,0
334326.521636855,40,2058,2203,2482.6,0,0,738603.742859046,0,0,0
334326.561635921,40,2047.6,2175.2,2412.6,0,0,738603.742859509,0,0,0
334326.601634987,40,2055.2,2198.8,2491.6,0,0,738603.742859972,0,0,0
334326.641634054,40,2065.4,2247.4,2612.6,0,0,738603.742860435,0,0,0
334326.68163312,40,2093.2,2313.6,2709.6,0,0,738603.742860898,0,0,0
334326.721632186,40,2129.2,2400.8,2738.6,0,0,738603.742861361,0,0,0
334326.761631253,40,2172.6,2473,2650,0,0,738603.742861824,0,0,0
334326.801630319,40,2217.8,2486.2,2502,0,0,738603.742862287,0,0,0
334326.841629386,40,2257.2,2449.4,2369.8,0,0,738603.74286275,0,0,0
334326.881628452,40,2267.6,2390,2276,0,0,738603.742863213,0,0,0
334326.921627518,40,2262,2337.2,2221.8,0,0,738603.742863676,0,0,0
334326.961626585,40,2254.6,2296.4,2187.4,0,0,738603.742864139,0,0,0
334327.001625651,40,2242.6,2268.2,2168,0,0,738603.742864602,0,0,0
334327.041624718,40,2245.6,2268,2160,0,0,738603.742865065,0,0,0
334327.081623784,40,2249.2,2282.8,2178.4,0,0,738603.742865528,0,0,0
334327.12162285,40,2262,2301.8,2190.8,0,0,738603.742865991,0,0,0
334327.161621917,40,2264.8,2324.4,2211,0,0,738603.742866454,0,0,0
334327.201620983,40,2267,2360.6,2247.6,0,0,738603.742866917,0,0,0
334327.24162005,40,2270.6,2402.4,2293.8,0,0,738603.74286738,0,0,0
334327.281619116,40,2257.4,2452.8,2366.4,0,0,738603.742867843,0,0,0
334327.321618182,40,2232,2495.4,2476.8,0,0,738603.742868305,0,0,0
334327.361617249,40,2196.6,2502.2,2612.8,0,0,738603.742868768,0,0,0
334327.401616315,40,2152.2,2456,2752,0,0,738603.742869231,0,0,0
334327.441615382,40,2108.8,2362.8,2784,0,0,738603.742869694,0,0,0
334327.481614448,40,2074.6,2264.6,2660,0,0,738603.742870157,0,0,0
334327.521613515,40,2057.6,2208.4,2501.8,0,0,738603.74287062,0,0,0
334327.561612581,40,2051.2,2211.8,2529.2,0,0,738603.742871083,0,0,0
334327.601611647,40,2077,2259.8,2650.4,0,0,738603.742871546,0,0,0
334327.641610714,40,2099.6,2339.2,2739,0,0,738603.742872009,0,0,0
334327.68160978,40,2146.4,2432.2,2719.8,0,0,738603.742872472,0,0,0
334327.721608847,40,2193.2,2483.6,2583.4,0,0,738603.742872935,0,0,0
334327.761607913,40,2243.6,2469.4,2431.6,0,0,738603.742873398,0,0,0
334327.801606979,40,2269.8,2418.8,2316.6,0,0,738603.742873861,0,0,0
334327.841606046,40,2269.8,2359.8,2245.6,0,0,738603.742874324,0,0,0
334327.881605112,40,2255.4,2314.4,2199.2,0,0,738603.742874787,0,0,0
334327.921604178,40,2249.8,2283.4,2175.6,0,0,738603.74287525,0,0,0
334327.961603245,40,2238,2265,2163,0,0,738603.742875713,0,0,0
334328.001602311,40,2238.4,2264,2161.2,0,0,738603.742876176,0,0,0
334328.041601378,40,2243.4,2275,2161.2,0,0,738603.742876639,0,0,0
334328.081600444,40,2249,2278.6,2172.6,0,0,738603.742877102,0,0,0
334328.12159951,40,2253.2,2286.2,2171.6,0,0,738603.742877565,0,0,0
334328.161598577,40,2257.8,2299.4,2185.4,0,0,738603.742878027,0,0,0
334328.201597643,40,2262.8,2317.8,2196.4,0,0,738603.74287849,0,0,0
334328.24159671,40,2269.6,2334,2215.8,0,0,738603.742878953,0,0,0
334328.281595776,40,2275.6,2366.4,2245.6,0,0,738603.742879416,0,0,0
334328.321594842,40,2273.2,2403,2289.8,0,0,738603.742879879,0,0,0
334328.361593909,40,2260.4,2449,2362,0,0,738603.742880342,0,0,0
334328.401592975,40,2235,2490.4,2464.8,0,0,738603.742880805,0,0,0
334328.441592042,40,2194.6,2484.2,2590.2,0,0,738603.742881268,0,0,0
334328.481591108,40,2143.2,2429.2,2708.8,0,0,738603.742881731,0,0,0
334328.521590175,40,2102.6,2340.2,2710.4,0,0,738603.742882194,0,0,0
334328.561589241,40,2073.6,2252.6,2605.2,0,0,738603.742882657,0,0,0
334328.601588307,40,2055.8,2209.8,2492.4,0,0,738603.74288312,0,0,0
334328.641587374,40,2059.2,2218.4,2542.4,0,0,738603.742883583,0,0,0
334328.68158644,40,2079,2273.6,2661.8,0,0,738603.742884046,0,0,0
334328.721585507,40,2109.6,2356,2741.6,0,0,738603.742884509,0,0,0
334328.761584573,40,2150.8,2437.8,2698.8,0,0,738603.742884972,0,0,0
334328.801583639,40,2202.8,2485.2,2560,0,0,738603.742885435,0,0,0
334328.841582706,40,2239.6,2465.4,2422.2,0,0,738603.742885898,0,0,0
334328.881581772,40,2263,2408.8,2317,0,0,738603.742886361,0,0,0
334328.921580838,40,2268.6,2354.4,2240.2,0,0,738603.742886824,0,0,0
334328.961579905,40,2253,2312,2198.2,0,0,738603.742887286,0,0,0
334329.001578971,40,2244.6,2271.2,2164.4,0,0,738603.742887749,0,0,0
334329.041578038,40,2242.8,2269,2164.4,0,0,738603.742888212,0,0,0
334329.081577104,40,2246.6,2272,2170.8,0,0,738603.742888675,0,0,0
334329.12157617,40,2247.2,2287.4,2177,0,0,738603.742889138,0,0,0
334329.161575237,40,2254.4,2296.4,2180,0,0,738603.742889601,0,0,0
334329.201574303,40,2255.8,2302.8,2189.6,0,0,738603.742890064,0,0,0
334329.24157337,40,2263,2314,2193.6,0,0,738603.742890527,0,0,0
334329.281572436,40,2265.4,2332.2,2205,0,0,738603.74289099,0,0,0
334329.321571502,40,2263.6,2348,2219.8,0,0,738603.742891453,0,0,0
334329.361570569,40,2270.6,2364,2250.2,0,0,738603.742891916,0,0,0
334329.401569635,40,2271.8,2397,2284.4,0,0,738603.742892379,0,0,0
334329.441568702,40,2264.4,2439.8,2343.4,0,0,738603.742892842,0,0,0
334329.481567768,40,2247.2,2478,2428.6,0,0,738603.742893305,0,0,0
334329.521566834,40,2217.2,2501,2536.8,0,0,738603.742893768,0,0,0
334329.561565901,40,2173.2,2475.6,2666.4,0,0,738603.742894231,0,0,0
334329.601564967,40,2123,2387,2730.2,0,0,738603.742894694,0,0,0
334329.641564034,40,2082,2283.6,2647.2,0,0,738603.742895157,0,0,0
334329.6815631,40,2061.4,2219.4,2531.2,0,0,738603.74289562,0,0,0
334329.721562167,40,2066.6,2236,2554.6,0,0,738603.742896083,0,0,0
334329.761561233,40,2091,2291.6,2657.2,0,0,738603.742896546,0,0,0
334329.801560299,40,2117,2377.2,2716,0,0,738603.742897009,0,0,0
334329.841559366,40,2164.8,2451.6,2662.6,0,0,738603.742897471,0,0,0
334329.881558432,40,2208.6,2480.6,2530.4,0,0,738603.742897934,0,0,0
334329.921557498,40,2245.6,2460.4,2402,0,0,738603.742898397,0,0,0
334329.961556565,40,2265.2,2413.6,2315,0,0,738603.74289886,0,0,0
334330.001555631,40,2268,2365.8,2252,0,0,738603.742899323,0,0,0
334330.041554698,40,2264.6,2327.8,2208.4,0,0,738603.742899786,0,0,0
334330.081553764,40,2256.4,2310.4,2193.6,0,0,738603.742900249,0,0,0
334330.121552831,40,2255.2,2292.4,2184.4,0,0,738603.742900712,0,0,0
334330.161551897,40,2255.6,2300,2184.8,0,0,738603.742901175,0,0,0
334330.201550963,40,2257.6,2306.6,2193.2,0,0,738603.742901638,0,0,0
334330.24155003,40,2262.6,2308,2195,0,0,738603.742902101,0,0,0
334330.281549096,40,2257.8,2311.2,2196,0,0,738603.742902564,0,0,0
334330.321548162,40,2264.2,2321.4,2200.8,0,0,738603.742903027,0,0,0
