68305.0977218087,40,2187.6,2095.8,2017.8,0,0,738622.667682844,0,0,0
68305.1377208751,40,2199.6,2105.8,2017,0,0,738622.667683307,0,0,0
68305.1777199415,40,2208.6,2113.6,2029.2,0,0,738622.66768377,0,0,0
68305.2177190079,40,2215.4,2118.2,2026.2,0,0,738622.667684233,0,0,0
68305.2577180743,40,2216.8,2122.4,2024.4,0,0,738622.667684696,0,0,0
68305.2977171407,40,2225.6,2127,2034,0,0,738622.667685159,0,0,0
68305.3377162071,40,2233.2,2134.6,2035,0,0,738622.667685622,0,0,0
68305.3777152735,40,2239,2148.6,2043.4,0,0,738622.667686085,0,0,0
68305.4177143399,40,2237.6,2171.6,2056.4,0,0,738622.667686548,0,0,0
68305.4577134063,40,2223,2193.6,2076.4,0,0,738622.667687011,0,0,0
68305.4977124727,40,2177.8,2203.8,2106,0,0,738622.667687474,0,0,0
68305.5377115391,40,2132.4,2194.2,2131.2,0,0,738622.667687937,0,0,0
68305.5777106055,40,2100.2,2170,2138.4,0,0,738622.6676884,0,0,0
68305.6177096719,40,2076,2147.6,2140.8,0,0,738622.667688863,0,0,0
68305.6577087383,40,2072.6,2149.4,2137.4,0,0,738622.667689326,0,0,0
68305.6977078047,40,2080,2158.2,2139.2,0,0,738622.667689789,0,0,0
68305.7377068711,40,2096.6,2165,2139,0,0,738622.667690251,0,0,0
68305.7777059375,40,2123.8,2190.4,2138.2,0,0,738622.667690714,0,0,0
68305.8177050039,40,2157.2,2205.8,2126,0,0,738622.667691177,0,0,0
68305.8577040703,40,2191.6,2210,2106.4,0,0,738622.66769164,0,0,0
68305.8977031367,40,2221,2200.2,2083.4,0,0,738622.667692103,0,0,0
68305.9377022031,40,2237,2183.4,2067.4,0,0,738622.667692566,0,0,0
68305.9777012695,40,2238,2166.4,2052.8,0,0,738622.667693029,0,0,0
68306.0177003359,40,2240.4,2148.8,2043.6,0,0,738622.667693492,0,0,0
68306.0576994023,40,2236.6,2142.8,2040.2,0,0,738622.667693955,0,0,0
68306.0976984687,40,2236,2147,2043.6,0,0,738622.667694418,0,0,0
68306.1376975351,40,2238.2,2149.8,2044.6,0,0,738622.667694881,0,0,0
68306.1776966015,40,2239.8,2161.2,2046,0,0,738622.667695344,0,0,0
68306.2176956679,40,2238,2164.8,2050.6,0,0,738622.667695807,0,0,0
68306.2576947343,40,2238.6,2172.6,2061.8,0,0,738622.66769627,0,0,0
68306.2976938007,40,2229.6,2191.8,2073.8,0,0,738622.667696733,0,0,0
68306.3376928671,40,2203.4,2209.4,2101.6,0,0,738622.667697196,0,0,0
68306.3776919335,40,2164,2205.2,2121.4,0,0,738622.667697659,0,0,0
68306.4176909999,40,2125.4,2191.6,2142.2,0,0,738622.667698122,0,0,0
68306.4576900663,40,2090.4,2167.2,2137.2,0,0,738622.667698585,0,0,0
68306.4976891327,40,2072.4,2146.6,2131.2,0,0,738622.667699048,0,0,0
68306.5376881991,40,2065,2140.8,2131.4,0,0,738622.667699511,0,0,0
68306.5776872655,40,2081.6,2165.6,2138,0,0,738622.667699974,0,0,0
68306.6176863319,40,2106,2179.2,2135.4,0,0,738622.667700436,0,0,0
68306.6576853983,40,2147.2,2203,2127.6,0,0,738622.667700899,0,0,0
68306.6976844647,40,2186.6,2209.8,2110,0,0,738622.667701362,0,0,0
68306.7376835311,40,2221.6,2192.6,2084.2,0,0,738622.667701825,0,0,0
68306.7776825975,40,2239.2,2175.4,2064,0,0,738622.667702288,0,0,0
68306.8176816639,40,2238.8,2163.6,2052.2,0,0,738622.667702751,0,0,0
68306.8576807303,40,2233.6,2152,2041.2,0,0,738622.667703214,0,0,0
68306.8976797967,40,2236.6,2143.4,2041.4,0,0,738622.667703677,0,0,0
68306.9376788631,40,2234.8,2138.2,2038.8,0,0,738622.66770414,0,0,0
68306.9776779295,40,2232,2139,2031.8,0,0,738622.667704603,0,0,0
68307.0176769959,40,2236.4,2151.8,2037.8,0,0,738622.667705066,0,0,0
68307.0576760623,40,2234.2,2151.4,2044.6,0,0,738622.667705529,0,0,0
68307.0976751287,40,2239.2,2162.8,2048.4,0,0,738622.667705992,0,0,0
68307.1376741951,40,2238.6,2163,2053.8,0,0,738622.667706455,0,0,0
68307.1776732615,40,2236.6,2169,2052.6,0,0,738622.667706918,0,0,0
68307.2176723279,40,2226.8,2177,2062.8,0,0,738622.667707381,0,0,0
68307.2576713943,40,2210.2,2190.2,2083,0,0,738622.667707844,0,0,0
68307.2976704607,40,2176.4,2194.2,2106.6,0,0,738622.667708307,0,0,0
68307.3376695271,40,2132,2194.2,2122.6,0,0,738622.66770877,0,0,0
68307.3776685935,40,2096.8,2166.6,2132.2,0,0,738622.667709233,0,0,0
68307.4176676599,40,2074.8,2146,2132,0,0,738622.667709696,0,0,0
68307.4576667263,40,2059.2,2132,2130.6,0,0,738622.667710159,0,0,0
68307.4976657927,40,2075.2,2144.6,2130.8,0,0,738622.667710621,0,0,0
68307.5376648591,40,2096.2,2173.2,2131.2,0,0,738622.667711084,0,0,0
68307.5776639255,40,2141.4,2188.2,2117.6,0,0,738622.667711547,0,0,0
68307.6176629919,40,2183.8,2196.8,2091.4,0,0,738622.66771201,0,0,0
68307.6576620583,40,2224.2,2180.2,2068,0,0,738622.667712473,0,0,0
68307.6976611247,40,2240,2156.6,2046.8,0,0,738622.667712936,0,0,0
68307.7376601911,40,2232.2,2127.6,2032,0,0,738622.667713399,0,0,0
68307.7776592575,40,2205.6,2108,2019.8,0,0,738622.667713862,0,0,0
68307.8176583239,40,2191.2,2099.4,2014.2,0,0,738622.667714325,0,0,0
68307.8576573903,40,2179.4,2092.4,2011,0,0,738622.667714788,0,0,0
68307.8976564567,40,2177.2,2092.4,2017.8,0,0,738622.667715251,0,0,0
68307.9376555231,40,2187.6,2092,2016.4,0,0,738622.667715714,0,0,0
68307.9776545895,40,2194,2099.8,2016.8,0,0,738622.667716177,0,0,0
68308.0176536559,40,2200.6,2102.6,2023.2,0,0,738622.66771664,0,0,0
68308.0576527223,40,2202.4,2107.8,2019.2,0,0,738622.667717103,0,0,0
68308.0976517887,40,2206.2,2112.6,2025,0,0,738622.667717566,0,0,0
68308.1376508551,40,2214.8,2115.6,2028.4,0,0,738622.667718029,0,0,0
68308.1776499215,40,2219,2120.8,2027.2,0,0,738622.667718492,0,0,0
68308.2176489879,40,2231,2135.8,2034.2,0,0,738622.667718955,0,0,0
68308.2576480543,40,2245.2,2154.2,2047.8,0,0,738622.667719417,0,0,0
68308.2976471207,40,2235.6,2180.8,2069,0,0,738622.66771988,0,0,0
68308.3376461871,40,2199,2199.6,2100.2,0,0,738622.667720343,0,0,0
68308.3776452535,40,2145,2198.4,2127,0,0,738622.667720806,0,0,0
68308.4176443199,40,2103.8,2172.6,2138,0,0,738622.667721269,0,0,0
68308.4576433863,40,2069.8,2144.8,2138,0,0,738622.667721732,0,0,0
68308.4976424527,40,2068.6,2140,2130.8,0,0,738622.667722195,0,0,0
68308.5376415191,40,2087,2159,2141.8,0,0,738622.667722658,0,0,0
68308.5776405855,40,2114.2,2178.8,2143.4,0,0,738622.667723121,0,0,0
68308.6176396519,40,2145,2199.2,2132.6,0,0,738622.667723584,0,0,0
68308.6576387183,40,2188.4,2209.8,2109.4,0,0,738622.667724047,0,0,0
68308.6976377847,40,2212.4,2202.2,2090.4,0,0,738622.66772451,0,0,0
68308.7376368511,40,2234.4,2188.6,2066.2,0,0,738622.667724973,0,0,0
68308.7776359175,40,2242.6,2171.4,2057.8,0,0,738622.667725436,0,0,0
68308.8176349839,40,2240.2,2153.4,2044.4,0,0,738622.667725899,0,0,0
68308.8576340503,40,2237,2145.6,2038,0,0,738622.667726362,0,0,0
68308.8976331167,40,2235.6,2139.6,2045.2,0,0,738622.667726825,0,0,0
68308.9376321831,40,2235,2145,2045.2,0,0,738622.667727288,0,0,0
68308.9776312495,40,2239.2,2155.8,2041.4,0,0,738622.667727751,0,0,0
68309.0176303159,40,2238.4,2157.4,2045,0,0,738622.667728214,0,0,0
68309.0576293823,40,2243.6,2162.4,2050.2,0,0,738622.667728677,0,0,0
68309.0976284487,40,2239,2167.4,2049.2,0,0,738622.66772914,0,0,0
68309.1376275151,40,2235.8,2169.4,2060.6,0,0,738622.667729602,0,0,0
68309.1776265815,40,2229.4,2182.4,2064.4,0,0,738622.667730065,0,0,0
68309.2176256479,40,2201.2,2195,2084.2,0,0,738622.667730528,0,0,0
68309.2576247143,40,2167.6,2200.8,2105,0,0,738622.667730991,0,0,0
68309.2976237807,40,2120.4,2187.4,2128.4,0,0,738622.667731454,0,0,0
68309.3376228471,40,2081.6,2158,2134.4,0,0,738622.667731917,0,0,0
68309.3776219135,40,2059,2136,2126.6,0,0,738622.66773238,0,0,0
68309.4176209799,40,2047.8,2115.2,2114.6,0,0,738622.667732843,0,0,0
68309.4576200463,40,2040.6,2104.6,2100,0,0,738622.667733306,0,0,0
68309.4976191127,40,2041.6,2106.8,2102.4,0,0,738622.667733769,0,0,0
68309.5376181791,40,2051,2118.6,2113.8,0,0,738622.667734232,0,0,0
68309.5776172455,40,2070.6,2143.2,2131.4,0,0,738622.667734695,0,0,0
68309.6176163119,40,2110.8,2178.4,2137.8,0,0,738622.667735158,0,0,0
68309.6576153783,40,2168.6,2201.8,2102.4,0,0,738622.667735621,0,0,0
68309.6976144447,40,2224.8,2176.6,2065.4,0,0,738622.667736084,0,0,0
68309.7376135111,40,2234.6,2135.4,2032,0,0,738622.667736547,0,0,0
68309.7776125775,40,2177.8,2092,2018.8,0,0,738622.66773701,0,0,0
68309.8176116439,40,2121,2064.2,2004.6,0,0,738622.667737473,0,0,0
68309.8576107103,40,2086.4,2053.8,1999.6,0,0,738622.667737936,0,0,0
68309.8976097767,40,2067.4,2051.2,1999.4,0,0,738622.667738399,0,0,0
68309.9376088431,40,2074.6,2047.2,1999.4,0,0,738622.667738862,0,0,0
68309.9776079095,40,2093.4,2054.4,2002,0,0,738622.667739325,0,0,0
68310.0176069759,40,2128,2076.2,2007.6,0,0,738622.667739787,0,0,0
68310.0576060423,40,2166.2,2086.6,2013.8,0,0,738622.66774025,0,0,0
68310.0976051087,40,2210.2,2120.2,2027.4,0,0,738622.667740713,0,0,0
68310.1376041751,40,2239.8,2158.8,2048.4,0,0,738622.667741176,0,0,0
68310.1776032415,40,2227.6,2191.2,2076.4,0,0,738622.667741639,0,0,0
68310.2176023079,40,2186.2,2208,2108.2,0,0,738622.667742102,0,0,0
68310.2576013743,40,2128.8,2197.6,2137,0,0,738622.667742565,0,0,0
68310.2976004407,40,2093.4,2168.2,2141.4,0,0,738622.667743028,0,0,0
68310.3375995071,40,2068.6,2137.2,2133.6,0,0,738622.667743491,0,0,0
68310.3775985735,40,2057.2,2128.8,2121.2,0,0,738622.667743954,0,0,0
68310.4175976399,40,2057,2130,2122.4,0,0,738622.667744417,0,0,0
68310.4575967063,40,2078.2,2151.4,2133.8,0,0,738622.66774488,0,0,0
68310.4975957727,40,2109.4,2177.2,2134,0,0,738622.667745343,0,0,0
68310.5375948391,40,2159.2,2206.6,2119.2,0,0,738622.667745806,0,0,0
68310.5775939055,40,2216,2200,2089.4,0,0,738622.667746269,0,0,0
68310.6175929719,40,2239.2,2166,2053.2,0,0,738622.667746732,0,0,0
68310.6575920383,40,2209.6,2127.2,2035.6,0,0,738622.667747195,0,0,0
68310.6975911047,40,2171.4,2094.4,2024,0,0,738622.667747658,0,0,0
68310.7375901711,40,2130.4,2079.4,2009,0,0,738622.66774812,0,0,0
68310.7775892375,40,2104,2067,2009.6,0,0,738622.667748583,0,0,0
68310.8175883039,40,2087.8,2059.4,2004.8,0,0,738622.667749046,0,0,0
68310.8575873703,40,2090.4,2057,2001.8,0,0,738622.667749509,0,0,0
68310.8975864367,40,2099.4,2063.4,2001,0,0,738622.667749972,0,0,0
68310.9375855031,40,2132.8,2068.8,2011,0,0,738622.667750435,0,0,0
68310.9775845695,40,2181,2093.4,2018.4,0,0,738622.667750898,0,0,0
68311.0175836359,40,2226.2,2123.8,2029.4,0,0,738622.667751361,0,0,0
68311.0575827023,40,2234.4,2164.8,2053.8,0,0,738622.667751824,0,0,0
68311.0975817687,40,2197.4,2197.4,2089,0,0,738622.667752287,0,0,0
68311.1375808351,40,2136.6,2190.6,2116.8,0,0,738622.66775275,0,0,0
68311.1775799015,40,2090.2,2161.4,2130,0,0,738622.667753213,0,0,0
68311.2175789679,40,2065.6,2136.8,2122.8,0,0,738622.667753676,0,0,0
68311.2575780343,40,2058.6,2124.8,2118.2,0,0,738622.667754139,0,0,0
68311.2975771007,40,2075.6,2140.6,2116.8,0,0,738622.667754602,0,0,0
68311.3375761671,40,2095.8,2164,2121,0,0,738622.667755065,0,0,0
68311.3775752335,40,2136.8,2185,2111.4,0,0,738622.667755528,0,0,0
68311.4175742999,40,2185.6,2190.2,2084,0,0,738622.667755991,0,0,0
68311.4575733663,40,2226,2178,2058.4,0,0,738622.667756454,0,0,0
68311.4975724327,40,2236.2,2144.4,2038.2,0,0,738622.667756917,0,0,0
68311.5375714991,40,2221.2,2120.2,2030,0,0,738622.66775738,0,0,0
68311.5775705655,40,2192.4,2100.8,2014.4,0,0,738622.667757843,0,0,0
68311.6175696319,40,2180,2088.8,2012.4,0,0,738622.667758305,0,0,0
68311.6575686983,40,2171.4,2081.2,2010.4,0,0,738622.667758768,0,0,0
68311.6975677647,40,2175.4,2083,2013.2,0,0,738622.667759231,0,0,0
68311.7375668311,40,2188,2094.8,2017.2,0,0,738622.667759694,0,0,0
68311.7775658975,40,2200,2100.6,2019,0,0,738622.667760157,0,0,0
68311.8175649639,40,2212.2,2112,2023.8,0,0,738622.66776062,0,0,0
68311.8575640303,40,2229.8,2130.2,2030.6,0,0,738622.667761083,0,0,0
68311.8975630967,40,2237.2,2149,2046.4,0,0,738622.667761546,0,0,0
68311.9375621631,40,2237.6,2178.4,2061.6,0,0,738622.667762009,0,0,0
68311.9775612295,40,2226.4,2198.8,2081.6,0,0,738622.667762472,0,0,0
68312.0175602959,40,2183.8,2207.2,2106.4,0,0,738622.667762935,0,0,0
68312.0575593623,40,2138.4,2193.4,2129.8,0,0,738622.667763398,0,0,0
68312.0975584287,40,2107.4,2174.6,2133.6,0,0,738622.667763861,0,0,0
68312.1375574951,40,2083.2,2149.6,2134.8,0,0,738622.667764324,0,0,0
68312.1775565615,40,2075.4,2146.2,2133.8,0,0,738622.667764787,0,0,0
68312.2175556279,40,2088.6,2164.4,2129.6,0,0,738622.66776525,0,0,0
68312.2575546943,40,2116,2181.6,2124.2,0,0,738622.667765713,0,0,0
68312.2975537607,40,2167.8,2195.2,2105.2,0,0,738622.667766176,0,0,0
68312.3375528271,40,2225.8,2189.8,2077.8,0,0,738622.667766639,0,0,0
68312.3775518935,40,2249,2159.6,2050.8,0,0,738622.667767102,0,0,0
68312.4175509599,40,2214,2128.4,2036,0,0,738622.667767565,0,0,0
68312.4575500263,40,2175.6,2104.6,2028.8,0,0,738622.667768028,0,0,0
68312.4975490927,40,2136,2087,2020.4,0,0,738622.66776849,0,0,0
68312.5375481591,40,2105,2071.2,2013.6,0,0,738622.667768953,0,0,0
68312.5775472255,40,2087,2058.8,2006.6,0,0,738622.667769416,0,0,0
68312.6175462919,40,2089.2,2064.2,2013,0,0,738622.667769879,0,0,0
68312.6575453583,40,2101.2,2066.4,2008.6,0,0,738622.667770342,0,0,0
68312.6975444247,40,2132,2075,2014.8,0,0,738622.667770805,0,0,0
68312.7375434911,40,2185.8,2107.2,2026,0,0,738622.667771268,0,0,0
68312.7775425575,40,2232.6,2148.8,2048.4,0,0,738622.667771731,0,0,0
68312.8175416239,40,2222.6,2190.6,2090.8,0,0,738622.667772194,0,0,0
68312.8575406903,40,2152.2,2204.4,2125,0,0,738622.667772657,0,0,0
68312.8975397567,40,2087.2,2159,2141.8,0,0,738622.66777312,0,0,0
68312.9375388231,40,2051,2117.6,2111.8,0,0,738622.667773583,0,0,0
68312.9775378895,40,2034.8,2088.8,2085.4,0,0,738622.667774046,0,0,0
68313.0175369559,40,2029.2,2079.2,2069,0,0,738622.667774509,0,0,0
68313.0575360223,40,2027.6,2083.4,2076.8,0,0,738622.667774972,0,0,0
68313.0975350887,40,2039.6,2095.8,2090.8,0,0,738622.667775435,0,0,0
68313.1375341551,40,2055.2,2123.8,2120,0,0,738622.667775898,0,0,0
68313.1775332215,40,2085.8,2165.2,2138.4,0,0,738622.667776361,0,0,0
68313.2175322879,40,2144.8,2203.4,2130,0,0,738622.667776824,0,0,0
68313.2575313543,40,2208,2204.4,2099.6,0,0,738622.667777286,0,0,0
68313.2975304207,40,2234.4,2173.2,2063.6,0,0,738622.667777749,0,0,0
68313.3375294871,40,2206.4,2128.4,2043.2,0,0,738622.667778212,0,0,0
68313.3775285535,40,2161.4,2094,2025.4,0,0,738622.667778675,0,0,0
68313.4175276199,40,2119.6,2077,2006.6,0,0,738622.667779138,0,0,0
68313.4575266863,40,2083,2064,2005.4,0,0,738622.667779601,0,0,0
68313.4975257527,40,2082.8,2056.8,2006,0,0,738622.667780064,0,0,0
68313.5375248191,40,2102.6,2069.4,2015.2,0,0,738622.667780527,0,0,0
68313.5775238855,40,2142,2078,2014.4,0,0,738622.66778099,0,0,0
68313.6175229519,40,2201.2,2110.6,2025.4,0,0,738622.667781453,0,0,0
68313.6575220183,40,2244.6,2157.4,2047,0,0,738622.667781916,0,0,0
68313.6975210847,40,2204,2200.4,2089.6,0,0,738622.667782379,0,0,0
68313.7375201511,40,2133.8,2191.2,2130.4,0,0,738622.667782842,0,0,0
68313.7775192175,40,2072.8,2150.8,2138,0,0,738622.667783305,0,0,0
68313.8175182839,40,2049.4,2108.6,2110.6,0,0,738622.667783768,0,0,0
68313.8575173503,40,2033.2,2088.4,2075.2,0,0,738622.667784231,0,0,0
68313.8975164167,40,2025.8,2079.2,2059.2,0,0,738622.667784694,0,0,0
68313.9375154831,40,2020.6,2067.6,2050,0,0,738622.667785157,0,0,0
68313.9775145495,40,2024.8,2074,2053.6,0,0,738622.66778562,0,0,0
68314.0175136159,40,2025.2,2081.4,2069.2,0,0,738622.667786083,0,0,0
68314.0575126823,40,2036.4,2096.8,2092.2,0,0,738622.667786546,0,0,0
68314.0975117487,40,2061.6,2129.6,2126.2,0,0,738622.667787009,0,0,0
68314.1375108151,40,2101.6,2179,2138.2,0,0,738622.667787471,0,0,0
68314.1775098815,40,2162.4,2205.6,2116.8,0,0,738622.667787934,0,0,0
68314.2175089479,40,2220,2198.6,2086.8,0,0,738622.667788397,0,0,0
68314.2575080143,40,2234.4,2164.2,2056,0,0,738622.66778886,0,0,0
68314.2975070807,40,2200.8,2121,2040,0,0,738622.667789323,0,0,0
68314.3375061471,40,2151.4,2094.6,2021.8,0,0,738622.667789786,0,0,0
68314.3775052135,40,2107.4,2067.6,2012.4,0,0,738622.667790249,0,0,0
68314.4175042799,40,2085.4,2062.8,2008.2,0,0,738622.667790712,0,0,0
68314.4575033463,40,2086.4,2059.4,2008.8,0,0,738622.667791175,0,0,0
68314.4975024127,40,2112.4,2069.6,2009.6,0,0,738622.667791638,0,0,0
68314.5375014791,40,2152.4,2086.6,2018.6,0,0,738622.667792101,0,0,0
68314.5775005455,40,2213.6,2114.6,2029.4,0,0,738622.667792564,0,0,0
68314.6174996119,40,2241.6,2162.2,2053.4,0,0,738622.667793027,0,0,0
68314.6574986783,40,2203.6,2202.6,2098.4,0,0,738622.66779349,0,0,0
68314.6974977447,40,2129,2194.4,2130.6,0,0,738622.667793953,0,0,0
68314.7374968111,40,2073.6,2147.2,2133.2,0,0,738622.667794416,0,0,0
68314.7774958775,40,2044.4,2106.8,2105.4,0,0,738622.667794879,0,0,0
68314.8174949439,40,2028.6,2081.8,2067.8,0,0,738622.667795342,0,0,0
68314.8574940103,40,2019.2,2072.6,2050,0,0,738622.667795805,0,0,0
68314.8974930767,40,2012.2,2063.4,2041,0,0,738622.667796268,0,0,0
68314.9374921431,40,2017.2,2060.6,2038.2,0,0,738622.667796731,0,0,0
68314.9774912095,40,2015.4,2065.4,2043.2,0,0,738622.667797194,0,0,0
68315.0174902759,40,2020.8,2073,2053.4,0,0,738622.667797656,0,0,0
68315.0574893423,40,2034.2,2091.4,2075.2,0,0,738622.667798119,0,0,0
68315.0974884087,40,2049.6,2116,2109.6,0,0,738622.667798582,0,0,0
68315.1374874751,40,2089.8,2159.8,2137,0,0,738622.667799045,0,0,0
68315.1774865415,40,2148.8,2201.8,2125.6,0,0,738622.667799508,0,0,0
68315.2174856079,40,2215,2197.4,2087,0,0,738622.667799971,0,0,0
68315.2574846743,40,2231.2,2159.4,2057.8,0,0,738622.667800434,0,0,0
68315.2974837407,40,2197.4,2117.8,2034.2,0,0,738622.667800897,0,0,0
68315.3374828071,40,2145.8,2083,2016.6,0,0,738622.66780136,0,0,0
68315.3774818735,40,2097.8,2061,2005,0,0,738622.667801823,0,0,0
68315.4174809399,40,2072,2054.4,1999.2,0,0,738622.667802286,0,0,0
68315.4574800063,40,2079,2055.2,2001.2,0,0,738622.667802749,0,0,0
68315.4974790727,40,2109,2068.2,2007.4,0,0,738622.667803212,0,0,0
68315.5374781391,40,2164.8,2085.6,2012.4,0,0,738622.667803675,0,0,0
68315.5774772055,40,2225.6,2126.4,2032.6,0,0,738622.667804138,0,0,0
68315.6174762719,40,2236.4,2172.8,2058.6,0,0,738622.667804601,0,0,0
68315.6574753383,40,2173.6,2201.6,2106.8,0,0,738622.667805064,0,0,0
68315.6974744047,40,2100,2170.6,2133.6,0,0,738622.667805527,0,0,0
68315.7374734711,40,2053.2,2120,2119,0,0,738622.66780599,0,0,0
68315.7774725375,40,2034.8,2089.4,2082.6,0,0,738622.667806452,0,0,0
68315.8174716039,40,2021,2072.6,2057.8,0,0,738622.667806915,0,0,0
68315.8574706703,40,2013.2,2066,2038.8,0,0,738622.667807378,0,0,0
68315.8974697367,40,2012.6,2057.6,2038,0,0,738622.667807841,0,0,0
68315.9374688031,40,2014.4,2066.2,2033.6,0,0,738622.667808304,0,0,0
68315.9774678695,40,2020,2068,2046.8,0,0,738622.667808767,0,0,0
68316.0174669359,40,2025.2,2076.6,2065.4,0,0,738622.66780923,0,0,0
68316.0574660023,40,2035.6,2093.6,2089.2,0,0,738622.667809693,0,0,0
68316.0974650687,40,2054.2,2125,2119.8,0,0,738622.667810156,0,0,0
68316.1374641351,40,2082.4,2157.2,2135.6,0,0,738622.667810619,0,0,0
68316.1774632015,40,2123.6,2183.4,2128,0,0,738622.667811082,0,0,0
68316.2174622679,40,2164.8,2199.4,2109,0,0,738622.667811545,0,0,0
68316.2574613343,40,2208.4,2191.6,2081.8,0,0,738622.667812008,0,0,0
68316.2974604007,40,2230.2,2176.8,2061,0,0,738622.667812471,0,0,0
68316.3374594671,40,2238.4,2158.6,2042,0,0,738622.667812934,0,0,0
68316.3774585335,40,2236.8,2147.4,2035.4,0,0,738622.667813397,0,0,0
68316.4174575999,40,2233.6,2133.4,2029.8,0,0,738622.66781386,0,0,0
68316.4574566663,40,2217.2,2129,2030.8,0,0,738622.667814323,0,0,0
68316.4974557327,40,2227,2130,2028,0,0,738622.667814786,0,0,0
68316.5374547991,40,2226.4,2132.8,2033.6,0,0,738622.667815249,0,0,0
68316.5774538655,40,2233.6,2138.6,2032,0,0,738622.667815712,0,0,0
68316.6174529319,40,2232.8,2138,2034.8,0,0,738622.667816175,0,0,0
68316.6574519983,40,2233.2,2141.6,2037.4,0,0,738622.667816637,0,0,0
68316.6974510647,40,2234.2,2143.2,2037.2,0,0,738622.6678171,0,0,0
68316.7374501311,40,2239,2151,2039.2,0,0,738622.667817563,0,0,0
68316.7774491975,40,2238.4,2149.2,2041.6,0,0,738622.667818026,0,0,0
68316.8174482639,40,2239.8,2153,2045,0,0,738622.667818489,0,0,0
68316.8574473303,40,2242.4,2154.8,2048.2,0,0,738622.667818952,0,0,0
68316.8974463967,40,2236.6,2159.6,2048.4,0,0,738622.667819415,0,0,0
68316.9374454631,40,2240.8,2164,2051.2,0,0,738622.667819878,0,0,0
68316.9774445295,40,2236.8,2175.6,2056.6,0,0,738622.667820341,0,0,0
68317.0174435959,40,2217.8,2201,2077,0,0,738622.667820804,0,0,0
68317.0574426623,40,2179.2,2205.8,2107.4,0,0,738622.667821267,0,0,0
68317.0974417287,40,2131.2,2194.8,2133.4,0,0,738622.66782173,0,0,0
68317.1374407951,40,2088.6,2159.4,2137,0,0,738622.667822193,0,0,0
68317.1774398615,40,2057.4,2129.2,2124.6,0,0,738622.667822656,0,0,0
68317.2174389279,40,2046.2,2113.4,2113.4,0,0,738622.667823119,0,0,0
68317.2574379943,40,2048.2,2111.4,2109.8,0,0,738622.667823582,0,0,0
68317.2974370607,40,2057,2125.8,2121.4,0,0,738622.667824045,0,0,0
68317.3374361271,40,2086.6,2160.2,2125.6,0,0,738622.667824508,0,0,0
68317.3774351935,40,2136.8,2194.2,2115,0,0,738622.667824971,0,0,0
68317.4174342599,40,2190.8,2203.2,2102.6,0,0,738622.667825434,0,0,0
68317.4574333263,40,2220.2,2191.6,2082.8,0,0,738622.667825897,0,0,0
68317.4974323927,40,2233.2,2169,2061.4,0,0,738622.66782636,0,0,0
68317.5374314591,40,2227.2,2144,2046.2,0,0,738622.667826822,0,0,0
68317.5774305255,40,2210.8,2126.8,2033.8,0,0,738622.667827285,0,0,0
68317.6174295919,40,2195,2103.8,2022.6,0,0,738622.667827748,0,0,0
68317.6574286583,40,2174.4,2095.4,2014.4,0,0,738622.667828211,0,0,0
68317.6974277247,40,2160.4,2080.4,2007.6,0,0,738622.667828674,0,0,0
68317.7374267911,40,2162.8,2080.2,2012.6,0,0,738622.667829137,0,0,0
68317.7774258575,40,2179.8,2095.6,2014.6,0,0,738622.6678296,0,0,0
68317.8174249239,40,2204.2,2112.2,2024.4,0,0,738622.667830063,0,0,0
68317.8574239903,40,2216.2,2123.2,2033.4,0,0,738622.667830526,0,0,0
68317.8974230567,40,2226.6,2142.2,2042.4,0,0,738622.667830989,0,0,0
68317.9374221231,40,2234.8,2157.2,2055.4,0,0,738622.667831452,0,0,0
68317.9774211895,40,2235.8,2172.2,2063.2,0,0,738622.667831915,0,0,0
68318.0174202559,40,2230,2191.8,2075.2,0,0,738622.667832378,0,0,0
68318.0574193223,40,2190.2,2201.6,2089.8,0,0,738622.667832841,0,0,0
68318.0974183887,40,2141.6,2190.8,2112.8,0,0,738622.667833304,0,0,0
68318.1374174551,40,2103.4,2169.2,2126.4,0,0,738622.667833767,0,0,0
68318.1774165215,40,2070.4,2141.2,2125.8,0,0,738622.66783423,0,0,0
68318.2174155879,40,2052.8,2127.2,2118,0,0,738622.667834693,0,0,0
68318.2574146543,40,2058,2133.8,2126.2,0,0,738622.667835156,0,0,0
68318.2974137207,40,2082,2157,2134.4,0,0,738622.667835618,0,0,0
68318.3374127871,40,2110.6,2181,2135.4,0,0,738622.667836081,0,0,0
