139793.786136876,40,2062.4,2226.8,2584.2,0,0,738601.491322756,0,0,0
139793.826135943,40,2053.8,2216,2527.4,0,0,738601.491323219,0,0,0
139793.866135009,40,2048.8,2187.8,2440.6,0,0,738601.491323682,0,0,0
139793.906134076,40,2042,2158,2355.4,0,0,738601.491324145,0,0,0
139793.946133142,40,2032.4,2134.2,2266.2,0,0,738601.491324608,0,0,0
139793.986132208,40,2028.2,2116.4,2212,0,0,738601.491325071,0,0,0
139794.026131275,40,2026.4,2107,2189.6,0,0,738601.491325534,0,0,0
139794.066130341,40,2031,2115.4,2210.8,0,0,738601.491325997,0,0,0
139794.106129408,40,2033.2,2134.4,2283.4,0,0,738601.49132646,0,0,0
139794.146128474,40,2043.2,2162,2386.8,0,0,738601.491326922,0,0,0
139794.18612754,40,2052.4,2198.2,2500.4,0,0,738601.491327385,0,0,0
139794.226126607,40,2055.6,2218.6,2554.8,0,0,738601.491327848,0,0,0
139794.266125673,40,2056,2206.6,2536.8,0,0,738601.491328311,0,0,0
139794.30612474,40,2049.8,2193.4,2488.2,0,0,738601.491328774,0,0,0
139794.346123806,40,2048.6,2182.2,2427.2,0,0,738601.491329237,0,0,0
139794.386122872,40,2040,2156,2349,0,0,738601.4913297,0,0,0
139794.426121939,40,2034,2137.6,2275,0,0,738601.491330163,0,0,0
139794.466121005,40,2027.8,2121.8,2215,0,0,738601.491330626,0,0,0
139794.506120072,40,2024.8,2106.8,2179.8,0,0,738601.491331089,0,0,0
139794.546119138,40,2025.2,2105.8,2179.4,0,0,738601.491331552,0,0,0
139794.586118204,40,2026.4,2116.2,2229.4,0,0,738601.491332015,0,0,0
139794.626117271,40,2036.4,2136.8,2311.4,0,0,738601.491332478,0,0,0
139794.666116337,40,2046,2176,2430.6,0,0,738601.491332941,0,0,0
139794.706115404,40,2051,2206.6,2536.2,0,0,738601.491333404,0,0,0
139794.74611447,40,2058.4,2220,2579.6,0,0,738601.491333867,0,0,0
139794.786113536,40,2056.4,2209.8,2546.4,0,0,738601.49133433,0,0,0
139794.826112603,40,2050.8,2199.6,2476.2,0,0,738601.491334793,0,0,0
139794.866111669,40,2048.6,2173.8,2400,0,0,738601.491335256,0,0,0
139794.906110736,40,2039.6,2145,2312.2,0,0,738601.491335719,0,0,0
139794.946109802,40,2029.8,2119.6,2239.2,0,0,738601.491336182,0,0,0
139794.986108868,40,2025.4,2108,2194.4,0,0,738601.491336645,0,0,0
139795.026107935,40,2021.8,2100.4,2169.4,0,0,738601.491337107,0,0,0
139795.066107001,40,2028.4,2104.4,2185.6,0,0,738601.49133757,0,0,0
139795.106106068,40,2029,2123,2235,0,0,738601.491338033,0,0,0
139795.146105134,40,2036.8,2144.6,2310,0,0,738601.491338496,0,0,0
139795.1861042,40,2043,2162,2400.6,0,0,738601.491338959,0,0,0
139795.226103267,40,2055.8,2198,2493,0,0,738601.491339422,0,0,0
139795.266102333,40,2057.4,2211.2,2530.8,0,0,738601.491339885,0,0,0
139795.3061014,40,2057,2199.8,2486.8,0,0,738601.491340348,0,0,0
139795.346100466,40,2046.4,2174.8,2423.4,0,0,738601.491340811,0,0,0
139795.386099532,40,2036.8,2154.8,2355.2,0,0,738601.491341274,0,0,0
139795.426098599,40,2038,2130,2280.2,0,0,738601.491341737,0,0,0
139795.466097665,40,2027,2116.8,2224.8,0,0,738601.4913422,0,0,0
139795.506096732,40,2026,2103.2,2192.6,0,0,738601.491342663,0,0,0
139795.546095798,40,2026.8,2110.6,2201.8,0,0,738601.491343126,0,0,0
139795.586094864,40,2034.4,2125.2,2237,0,0,738601.491343589,0,0,0
139795.626093931,40,2039.6,2145.8,2302,0,0,738601.491344052,0,0,0
139795.666092997,40,2048.8,2179,2402.6,0,0,738601.491344515,0,0,0
139795.706092064,40,2062,2209.6,2514.6,0,0,738601.491344978,0,0,0
139795.74609113,40,2061.8,2231,2585.4,0,0,738601.491345441,0,0,0
139795.786090196,40,2058.8,2224.8,2591,0,0,738601.491345903,0,0,0
139795.826089263,40,2055.4,2200.2,2539.8,0,0,738601.491346366,0,0,0
139795.866088329,40,2048,2180.4,2459.8,0,0,738601.491346829,0,0,0
139795.906087396,40,2042.6,2156.8,2364,0,0,738601.491347292,0,0,0
139795.946086462,40,2032.4,2128.6,2283,0,0,738601.491347755,0,0,0
139795.986085528,40,2025.6,2111.2,2219.2,0,0,738601.491348218,0,0,0
139796.026084595,40,2025.8,2106.8,2189.6,0,0,738601.491348681,0,0,0
139796.066083661,40,2030.6,2113.8,2204.8,0,0,738601.491349144,0,0,0
139796.106082728,40,2028.8,2123,2246.4,0,0,738601.491349607,0,0,0
139796.146081794,40,2039.6,2149.4,2315.2,0,0,738601.49135007,0,0,0
139796.18608086,40,2046.4,2173.2,2399,0,0,738601.491350533,0,0,0
139796.226079927,40,2055.6,2196.4,2466,0,0,738601.491350996,0,0,0
139796.266078993,40,2050.8,2200.6,2482,0,0,738601.491351459,0,0,0
139796.30607806,40,2049.8,2195.8,2459.4,0,0,738601.491351922,0,0,0
139796.346077126,40,2046.2,2180.6,2420.2,0,0,738601.491352385,0,0,0
139796.386076192,40,2040,2158.2,2370.2,0,0,738601.491352848,0,0,0
139796.426075259,40,2034.4,2135.8,2298.8,0,0,738601.491353311,0,0,0
139796.466074325,40,2032.2,2120.6,2251.4,0,0,738601.491353774,0,0,0
139796.506073392,40,2026.2,2120.6,2229,0,0,738601.491354237,0,0,0
139796.546072458,40,2029.6,2124.2,2238.4,0,0,738601.4913547,0,0,0
139796.586071524,40,2038,2128.6,2264.8,0,0,738601.491355163,0,0,0
139796.626070591,40,2040.2,2151.8,2310.8,0,0,738601.491355626,0,0,0
139796.666069657,40,2048.4,2171.2,2392.4,0,0,738601.491356088,0,0,0
139796.706068724,40,2046.6,2194.6,2486,0,0,738601.491356551,0,0,0
139796.74606779,40,2055.4,2210.2,2548.2,0,0,738601.491357014,0,0,0
139796.786066856,40,2051.6,2202.2,2539.6,0,0,738601.491357477,0,0,0
139796.826065923,40,2048.2,2192.6,2498.4,0,0,738601.49135794,0,0,0
139796.866064989,40,2045,2172.2,2430.4,0,0,738601.491358403,0,0,0
139796.906064056,40,2039.8,2154.6,2353.8,0,0,738601.491358866,0,0,0
139796.946063122,40,2032.6,2133,2275.2,0,0,738601.491359329,0,0,0
139796.986062188,40,2030,2121,2222,0,0,738601.491359792,0,0,0
139797.026061255,40,2026.8,2108.6,2196,0,0,738601.491360255,0,0,0
139797.066060321,40,2026.8,2105.8,2204.6,0,0,738601.491360718,0,0,0
139797.106059388,40,2032.2,2125.6,2241.6,0,0,738601.491361181,0,0,0
139797.146058454,40,2036.8,2143.2,2306.2,0,0,738601.491361644,0,0,0
139797.18605752,40,2046.4,2170.6,2384,0,0,738601.491362107,0,0,0
139797.226056587,40,2052.2,2199.4,2466.8,0,0,738601.49136257,0,0,0
139797.266055653,40,2058.4,2212.8,2512,0,0,738601.491363033,0,0,0
139797.30605472,40,2055.4,2204.2,2505.2,0,0,738601.491363496,0,0,0
139797.346053786,40,2049,2188.8,2458,0,0,738601.491363959,0,0,0
139797.386052852,40,2043.6,2166.4,2399.8,0,0,738601.491364422,0,0,0
139797.426051919,40,2031.2,2139,2314.4,0,0,738601.491364885,0,0,0
139797.466050985,40,2029.8,2121.4,2249.4,0,0,738601.491365348,0,0,0
139797.506050052,40,2028,2112.8,2203.4,0,0,738601.491365811,0,0,0
139797.546049118,40,2027.2,2113,2199.8,0,0,738601.491366273,0,0,0
139797.586048184,40,2031.2,2119.8,2230.2,0,0,738601.491366736,0,0,0
139797.626047251,40,2036.6,2137.2,2288.4,0,0,738601.491367199,0,0,0
139797.666046317,40,2044,2162,2358.6,0,0,738601.491367662,0,0,0
139797.706045384,40,2053.8,2190.2,2438.8,0,0,738601.491368125,0,0,0
139797.74604445,40,2061.2,2209.4,2492.2,0,0,738601.491368588,0,0,0
139797.786043516,40,2060,2206.4,2495.2,0,0,738601.491369051,0,0,0
139797.826042583,40,2049,2191,2459.4,0,0,738601.491369514,0,0,0
139797.866041649,40,2046,2173.2,2415,0,0,738601.491369977,0,0,0
139797.906040716,40,2038.4,2160.4,2363.4,0,0,738601.49137044,0,0,0
139797.946039782,40,2038.4,2140,2301.2,0,0,738601.491370903,0,0,0
139797.986038848,40,2027.4,2125.2,2263.2,0,0,738601.491371366,0,0,0
139798.026037915,40,2032.2,2128.4,2247,0,0,738601.491371829,0,0,0
139798.066036981,40,2036,2134.6,2267.2,0,0,738601.491372292,0,0,0
139798.106036048,40,2037.8,2148.4,2309.2,0,0,738601.491372755,0,0,0
139798.146035114,40,2045.4,2169.6,2365.2,0,0,738601.491373218,0,0,0
139798.18603418,40,2053.6,2197,2437.2,0,0,738601.491373681,0,0,0
139798.226033247,40,2060.6,2215.6,2506,0,0,738601.491374144,0,0,0
139798.266032313,40,2063,2219.8,2540,0,0,738601.491374606,0,0,0
139798.30603138,40,2051.6,2203.8,2510.2,0,0,738601.491375069,0,0,0
139798.346030446,40,2046.8,2183.6,2458.2,0,0,738601.491375532,0,0,0
139798.386029512,40,2043,2157.6,2369.6,0,0,738601.491375995,0,0,0
139798.426028579,40,2031.6,2133.4,2295,0,0,738601.491376458,0,0,0
139798.466027645,40,2026.6,2116.8,2242.8,0,0,738601.491376921,0,0,0
139798.506026712,40,2031.2,2113.4,2217.4,0,0,738601.491377384,0,0,0
139798.546025778,40,2032,2119.4,2219.2,0,0,738601.491377847,0,0,0
139798.586024844,40,2035.6,2133.2,2257,0,0,738601.49137831,0,0,0
139798.626023911,40,2042.6,2154.2,2340,0,0,738601.491378773,0,0,0
139798.666022977,40,2050.8,2191.2,2449.2,0,0,738601.491379236,0,0,0
139798.706022044,40,2063.8,2227,2567.2,0,0,738601.491379699,0,0,0
139798.74602111,40,2070.8,2262.6,2664.8,0,0,738601.491380162,0,0,0
139798.786020176,40,2079.8,2281,2712.4,0,0,738601.491380625,0,0,0
139798.826019243,40,2070,2261.4,2679.6,0,0,738601.491381088,0,0,0
139798.866018309,40,2065.8,2232,2600.4,0,0,738601.491381551,0,0,0
139798.906017376,40,2050.2,2188.8,2466.6,0,0,738601.491382014,0,0,0
139798.946016442,40,2038.6,2150.8,2338.8,0,0,738601.491382477,0,0,0
139798.986015508,40,2031,2115.8,2234.8,0,0,738601.49138294,0,0,0
139799.026014575,40,2025.8,2102.6,2172.6,0,0,738601.491383403,0,0,0
139799.066013641,40,2024.2,2104.2,2162.2,0,0,738601.491383866,0,0,0
139799.106012708,40,2029.8,2113,2204.6,0,0,738601.491384329,0,0,0
139799.146011774,40,2042,2145,2299.8,0,0,738601.491384791,0,0,0
139799.18601084,40,2051.4,2204.4,2480.8,0,0,738601.491385254,0,0,0
139799.226009907,40,2085,2289.4,2688.2,0,0,738601.491385717,0,0,0
139799.266008973,40,2118.6,2389.2,2798,0,0,738601.49138618,0,0,0
139799.30600804,40,2154.2,2466.2,2777.6,0,0,738601.491386643,0,0,0
139799.346007106,40,2157.8,2475.4,2762.2,0,0,738601.491387106,0,0,0
139799.386006172,40,2141.8,2451,2808.8,0,0,738601.491387569,0,0,0
139799.426005239,40,2116.4,2388.8,2819.8,0,0,738601.491388032,0,0,0
139799.466004305,40,2085,2301.6,2709.8,0,0,738601.491388495,0,0,0
139799.506003372,40,2060.2,2218.2,2530.6,0,0,738601.491388958,0,0,0
139799.546002438,40,2039.4,2153.2,2336.8,0,0,738601.491389421,0,0,0
139799.586001504,40,2029,2114.8,2210.4,0,0,738601.491389884,0,0,0
139799.626000571,40,2025.8,2100.6,2157.6,0,0,738601.491390347,0,0,0
139799.665999637,40,2027.6,2107.6,2187.6,0,0,738601.49139081,0,0,0
139799.705998704,40,2033.6,2133.4,2276.8,0,0,738601.491391273,0,0,0
139799.74599777,40,2046.8,2181,2441,0,0,738601.491391736,0,0,0
139799.785996836,40,2072.2,2260.8,2637.8,0,0,738601.491392199,0,0,0
139799.825995903,40,2104,2350,2751.8,0,0,738601.491392662,0,0,0
139799.865994969,40,2139,2422.4,2781,0,0,738601.491393125,0,0,0
139799.905994036,40,2152.8,2463,2774.8,0,0,738601.491393588,0,0,0
139799.945993102,40,2140.8,2449.6,2812,0,0,738601.491394051,0,0,0
139799.985992168,40,2122.8,2403.4,2835.6,0,0,738601.491394514,0,0,0
139800.025991235,40,2100.2,2345.2,2811,0,0,738601.491394977,0,0,0
139800.065990301,40,2073.8,2275,2708.4,0,0,738601.491395439,0,0,0
139800.105989368,40,2053.6,2206,2531.4,0,0,738601.491395902,0,0,0
139800.145988434,40,2039.2,2155,2363.4,0,0,738601.491396365,0,0,0
139800.1859875,40,2028,2118.8,2236.8,0,0,738601.491396828,0,0,0
139800.225986567,40,2025.8,2105.6,2189,0,0,738601.491397291,0,0,0
139800.265985633,40,2032,2120,2210.4,0,0,738601.491397754,0,0,0
139800.3059847,40,2042,2152.8,2326.4,0,0,738601.491398217,0,0,0
139800.345983766,40,2060,2220,2534,0,0,738601.49139868,0,0,0
139800.385982832,40,2085.2,2310.2,2740.6,0,0,738601.491399143,0,0,0
139800.425981899,40,2130.4,2411,2806.6,0,0,738601.491399606,0,0,0
139800.465980965,40,2163.4,2477.4,2765.6,0,0,738601.491400069,0,0,0
139800.505980032,40,2173.8,2504.4,2728,0,0,738601.491400532,0,0,0
139800.545979098,40,2163,2494.2,2753,0,0,738601.491400995,0,0,0
139800.585978164,40,2150.4,2466.6,2792.6,0,0,738601.491401458,0,0,0
139800.625977231,40,2129.4,2419.8,2809.6,0,0,738601.491401921,0,0,0
139800.665976297,40,2097.6,2341.6,2777.6,0,0,738601.491402384,0,0,0
139800.705975364,40,2063.4,2248.2,2637,0,0,738601.491402847,0,0,0
139800.74597443,40,2045.6,2169.4,2415.6,0,0,738601.49140331,0,0,0
139800.785973496,40,2030,2119.6,2246.2,0,0,738601.491403772,0,0,0
139800.825972563,40,2026,2104,2168.4,0,0,738601.491404235,0,0,0
139800.865971629,40,2021.6,2107.2,2181,0,0,738601.491404698,0,0,0
139800.905970696,40,2039,2141.8,2278.6,0,0,738601.491405161,0,0,0
139800.945969762,40,2053.2,2207,2513,0,0,738601.491405624,0,0,0
139800.985968828,40,2097.4,2326.2,2777.8,0,0,738601.491406087,0,0,0
139801.025967895,40,2148.2,2458.8,2796.6,0,0,738601.49140655,0,0,0
139801.065966961,40,2201.6,2519.2,2626,0,0,738601.491407013,0,0,0
139801.105966028,40,2228.2,2524.8,2527.2,0,0,738601.491407476,0,0,0
139801.145965094,40,2227.4,2519.8,2536.2,0,0,738601.491407939,0,0,0
139801.18596416,40,2208,2518.8,2619,0,0,738601.491408402,0,0,0
139801.225963227,40,2188,2508.2,2679,0,0,738601.491408865,0,0,0
139801.265962293,40,2160.6,2475,2754,0,0,738601.491409328,0,0,0
139801.30596136,40,2128.4,2407.2,2804.6,0,0,738601.491409791,0,0,0
139801.345960426,40,2087.6,2305.4,2727.6,0,0,738601.491410254,0,0,0
139801.385959492,40,2055,2212,2537.2,0,0,738601.491410717,0,0,0
139801.425958559,40,2038.2,2144.2,2324,0,0,738601.49141118,0,0,0
139801.465957625,40,2027.6,2107.8,2204.8,0,0,738601.491411643,0,0,0
139801.505956692,40,2019.6,2115.8,2199.6,0,0,738601.491412106,0,0,0
139801.545955758,40,2040.2,2142.4,2269.6,0,0,738601.491412569,0,0,0
139801.585954824,40,2051.6,2192.8,2464.6,0,0,738601.491413032,0,0,0
139801.625953891,40,2082.2,2299,2739,0,0,738601.491413495,0,0,0
139801.665952957,40,2130,2420.2,2829.4,0,0,738601.491413957,0,0,0
139801.705952024,40,2186.4,2505.8,2707,0,0,738601.49141442,0,0,0
139801.74595109,40,2212.6,2518.8,2592.6,0,0,738601.491414883,0,0,0
139801.785950156,40,2207.2,2522,2607.6,0,0,738601.491415346,0,0,0
139801.825949223,40,2187,2513,2683.6,0,0,738601.491415809,0,0,0
139801.865948289,40,2165.6,2488.6,2744.6,0,0,738601.491416272,0,0,0
139801.905947356,40,2140.6,2438.4,2780.4,0,0,738601.491416735,0,0,0
139801.945946422,40,2109.8,2356.2,2769.8,0,0,738601.491417198,0,0,0
139801.985945488,40,2071.4,2259.2,2636.4,0,0,738601.491417661,0,0,0
139802.025944555,40,2046.8,2178.8,2420.8,0,0,738601.491418124,0,0,0
139802.065943621,40,2029,2125.2,2254.8,0,0,738601.491418587,0,0,0
139802.105942688,40,2024.4,2112.4,2199.8,0,0,738601.49141905,0,0,0
139802.145941754,40,2035.2,2125.4,2239.2,0,0,738601.491419513,0,0,0
139802.18594082,40,2049,2171,2378.6,0,0,738601.491419976,0,0,0
139802.225939887,40,2073,2246,2598.2,0,0,738601.491420439,0,0,0
139802.265938953,40,2099.6,2355,2799.2,0,0,738601.491420902,0,0,0
139802.30593802,40,2135.6,2444.4,2811.4,0,0,738601.491421365,0,0,0
139802.345937086,40,2171.8,2498,2724.4,0,0,738601.491421828,0,0,0
139802.385936152,40,2174.4,2496.2,2704,0,0,738601.491422291,0,0,0
139802.425935219,40,2153.8,2474.2,2776.6,0,0,738601.491422754,0,0,0
139802.465934285,40,2132.6,2423,2829.4,0,0,738601.491423217,0,0,0
139802.505933352,40,2108.6,2375.4,2831.4,0,0,738601.49142368,0,0,0
139802.545932418,40,2084.8,2303.4,2759.6,0,0,738601.491424142,0,0,0
139802.585931484,40,2063.8,2235.4,2610.4,0,0,738601.491424605,0,0,0
139802.625930551,40,2044,2174.4,2426.8,0,0,738601.491425068,0,0,0
139802.665929617,40,2032,2130.4,2282,0,0,738601.491425531,0,0,0
139802.705928684,40,2028,2113.2,2198.8,0,0,738601.491425994,0,0,0
139802.74592775,40,2026,2111.4,2208.4,0,0,738601.491426457,0,0,0
139802.785926816,40,2040.4,2141.2,2284.8,0,0,738601.49142692,0,0,0
139802.825925883,40,2051,2187.8,2410.2,0,0,738601.491427383,0,0,0
139802.865924949,40,2079.8,2265.6,2603.4,0,0,738601.491427846,0,0,0
139802.905924016,40,2107.2,2360.4,2771,0,0,738601.491428309,0,0,0
139802.945923082,40,2137.4,2438.4,2820.6,0,0,738601.491428772,0,0,0
139802.985922148,40,2156.4,2468.4,2787.4,0,0,738601.491429235,0,0,0
139803.025921215,40,2149.4,2454.4,2783,0,0,738601.491429698,0,0,0
139803.065920281,40,2133.4,2424.2,2785.4,0,0,738601.491430161,0,0,0
139803.105919348,40,2116.8,2382,2779.6,0,0,738601.491430624,0,0,0
139803.145918414,40,2097,2320.2,2739.8,0,0,738601.491431087,0,0,0
139803.18591748,40,2070.6,2248.2,2630.2,0,0,738601.49143155,0,0,0
139803.225916547,40,2050,2188.2,2455.4,0,0,738601.491432013,0,0,0
139803.265915613,40,2034.2,2141.6,2302.8,0,0,738601.491432476,0,0,0
139803.30591468,40,2023,2113.6,2216.6,0,0,738601.491432938,0,0,0
139803.345913746,40,2028.8,2113.8,2209.4,0,0,738601.491433401,0,0,0
139803.385912812,40,2037.8,2140.4,2276.6,0,0,738601.491433864,0,0,0
139803.425911879,40,2050,2187.2,2399.2,0,0,738601.491434327,0,0,0
139803.465910945,40,2071.6,2253.6,2611.2,0,0,738601.49143479,0,0,0
139803.505910012,40,2100.6,2345,2777.8,0,0,738601.491435253,0,0,0
139803.545909078,40,2128,2412.2,2829.6,0,0,738601.491435716,0,0,0
139803.585908144,40,2136,2442.8,2824.2,0,0,738601.491436179,0,0,0
139803.625907211,40,2135.4,2420.4,2787.2,0,0,738601.491436642,0,0,0
139803.665906277,40,2115.6,2369,2780.8,0,0,738601.491437105,0,0,0
139803.705905344,40,2091,2324.8,2742.8,0,0,738601.491437568,0,0,0
139803.74590441,40,2077,2265.4,2651,0,0,738601.491438031,0,0,0
139803.785903476,40,2054.8,2205.4,2519,0,0,738601.491438494,0,0,0
139803.825902543,40,2038.4,2156.2,2363.2,0,0,738601.491438957,0,0,0
139803.865901609,40,2029.2,2122.4,2255.2,0,0,738601.49143942,0,0,0
139803.905900676,40,2025.4,2110.6,2211.6,0,0,738601.491439883,0,0,0
139803.945899742,40,2032.2,2130.2,2255.2,0,0,738601.491440346,0,0,0
139803.985898808,40,2043.4,2162,2339.6,0,0,738601.491440809,0,0,0
139804.025897875,40,2061,2208.6,2473.6,0,0,738601.491441272,0,0,0
139804.065896941,40,2078.4,2270.8,2648,0,0,738601.491441735,0,0,0
139804.105896008,40,2093.8,2327.2,2771.4,0,0,738601.491442198,0,0,0
139804.145895074,40,2103.6,2348.6,2818.8,0,0,738601.491442661,0,0,0
139804.18589414,40,2097.2,2343,2817.2,0,0,738601.491443123,0,0,0
139804.225893207,40,2086,2306,2733.8,0,0,738601.491443586,0,0,0
139804.265892273,40,2081.8,2277.2,2657,0,0,738601.491444049,0,0,0
139804.30589134,40,2064.8,2226.8,2547,0,0,738601.491444512,0,0,0
139804.345890406,40,2048.8,2187.2,2434.2,0,0,738601.491444975,0,0,0
139804.385889472,40,2038.2,2147.4,2314.4,0,0,738601.491445438,0,0,0
139804.425888539,40,2030,2118.8,2227.2,0,0,738601.491445901,0,0,0
139804.465887605,40,2020.6,2102.8,2181.8,0,0,738601.491446364,0,0,0
139804.505886672,40,2022.4,2102.6,2194.8,0,0,738601.491446827,0,0,0
139804.545885738,40,2032,2129.4,2262.6,0,0,738601.49144729,0,0,0
139804.585884804,40,2040.4,2166,2391.4,0,0,738601.491447753,0,0,0
139804.625883871,40,2063.4,2224.2,2572,0,0,738601.491448216,0,0,0
139804.665882937,40,2080.8,2294.4,2744.4,0,0,738601.491448679,0,0,0
139804.705882004,40,2098.4,2347.4,2823,0,0,738601.491449142,0,0,0
139804.74588107,40,2109.4,2360.4,2818.4,0,0,738601.491449605,0,0,0
139804.785880136,40,2096,2339.4,2792.2,0,0,738601.491450068,0,0,0
139804.825879203,40,2083,2296.6,2733.6,0,0,738601.491450531,0,0,0
139804.865878269,40,2069.2,2242.8,2624.8,0,0,738601.491450994,0,0,0
139804.905877336,40,2055,2196.8,2481.4,0,0,738601.491451457,0,0,0
139804.945876402,40,2039.2,2148.2,2341.6,0,0,738601.49145192,0,0,0
139804.985875468,40,2032.8,2120.4,2239.8,0,0,738601.491452383,0,0,0
139805.025874535,40,2027,2112.6,2201,0,0,738601.491452846,0,0,0
139805.065873601,40,2030,2116.6,2227.6,0,0,738601.491453308,0,0,0
139805.105872668,40,2038.6,2147.2,2324.2,0,0,738601.491453771,0,0,0
139805.145871734,40,2047.6,2190.2,2505.8,0,0,738601.491454234,0,0,0
139805.1858708,40,2074,2267.6,2695.4,0,0,738601.491454697,0,0,0
139805.225869867,40,2099.8,2350,2803.6,0,0,738601.49145516,0,0,0
139805.265868933,40,2121,2405.2,2814.8,0,0,738601.491455623,0,0,0
139805.305868,40,2126.8,2410.6,2793.2,0,0,738601.491456086,0,0,0
139805.345867066,40,2114.4,2379.4,2786,0,0,738601.491456549,0,0,0
139805.385866132,40,2099.6,2332.8,2758,0,0,738601.491457012,0,0,0
139805.425865199,40,2078.4,2277.4,2673.8,0,0,738601.491457475,0,0,0
139805.465864265,40,2059.6,2217.2,2548.6,0,0,738601.491457938,0,0,0
139805.505863332,40,2045.4,2167.4,2393.6,0,0,738601.491458401,0,0,0
139805.545862398,40,2034.4,2135.4,2271.6,0,0,738601.491458864,0,0,0
139805.585861464,40,2025.6,2106.2,2194.4,0,0,738601.491459327,0,0,0
139805.625860531,40,2022.2,2103.4,2183.8,0,0,738601.49145979,0,0,0
139805.665859597,40,2034.2,2115.4,2239.8,0,0,738601.491460253,0,0,0
139805.705858664,40,2042,2163.4,2367,0,0,738601.491460716,0,0,0
139805.74585773,40,2058.4,2232,2581.4,0,0,738601.491461179,0,0,0
139805.785856796,40,2103,2347,2749.2,0,0,738601.491461642,0,0,0
139805.825855863,40,2163.6,2464.8,2704.8,0,0,738601.491462104,0,0,0
139805.865854929,40,2228,2494.2,2494.2,0,0,738601.491462567,0,0,0
139805.905853996,40,2270.2,2425.6,2322.2,0,0,738601.49146303,0,0,0
139805.945853062,40,2268.2,2336.8,2217,0,0,738601.491463493,0,0,0
139805.985852128,40,2250.2,2273,2163.2,0,0,738601.491463956,0,0,0
139806.025851195,40,2253.4,2274.6,2169.4,0,0,738601.491464419,0,0,0
139806.065850261,40,2271.4,2316.2,2195.8,0,0,738601.491464882,0,0,0
139806.105849328,40,2273.2,2385,2273.6,0,0,738601.491465345,0,0,0
139806.145848394,40,2257.2,2490.6,2434.6,0,0,738601.491465808,0,0,0
139806.18584746,40,2184.2,2495.6,2674,0,0,738601.491466271,0,0,0
139806.225846527,40,2110.6,2353.2,2756.4,0,0,738601.491466734,0,0,0
139806.265845593,40,2065.4,2216.8,2517.2,0,0,738601.491467197,0,0,0
139806.30584466,40,2040.6,2146.8,2299.4,0,0,738601.49146766,0,0,0
139806.345843726,40,2024.8,2109.8,2202.8,0,0,738601.491468123,0,0,0
139806.385842792,40,2033.4,2120,2223,0,0,738601.491468586,0,0,0
139806.425841859,40,2039.6,2147.4,2316.8,0,0,738601.491469049,0,0,0
139806.465840925,40,2063.2,2211.4,2473.4,0,0,738601.491469512,0,0,0
139806.505839992,40,2091.6,2301.6,2633.2,0,0,738601.491469975,0,0,0
139806.545839058,40,2143.4,2413.4,2648.6,0,0,738601.491470438,0,0,0
139806.585838124,40,2213.2,2472,2499.4,0,0,738601.491470901,0,0,0
139806.625837191,40,2262.2,2417.6,2327.6,0,0,738601.491471364,0,0,0
139806.665836257,40,2270,2338,2218.2,0,0,738601.491471826,0,0,0
139806.705835324,40,2254.8,2270.6,2163.8,0,0,738601.491472289,0,0,0
139806.74583439,40,2256.4,2278.2,2166.8,0,0,738601.491472752,0,0,0
139806.785833456,40,2275,2336.4,2212.6,0,0,738601.491473215,0,0,0
139806.825832523,40,2278.2,2417.8,2304.2,0,0,738601.491473678,0,0,0
139806.865831589,40,2235.6,2487.8,2485,0,0,738601.491474141,0,0,0
139806.905830656,40,2156.6,2444.2,2682,0,0,738601.491474604,0,0,0
139806.945829722,40,2086.2,2299,2652.2,0,0,738601.491475067,0,0,0
139806.985828788,40,2055.4,2188.2,2430.2,0,0,738601.49147553,0,0,0
139807.025827855,40,2033,2130.4,2250.6,0,0,738601.491475993,0,0,0
139807.065826921,40,2028.2,2103.6,2181.2,0,0,738601.491476456,0,0,0
139807.105825988,40,2029.6,2113,2210.8,0,0,738601.491476919,0,0,0
139807.145825054,40,2041.4,2143.4,2313.2,0,0,738601.491477382,0,0,0
139807.18582412,40,2065.8,2208.2,2470.2,0,0,738601.491477845,0,0,0
139807.225823187,40,2095.6,2313,2637,0,0,738601.491478308,0,0,0
139807.265822253,40,2154,2420.4,2632.6,0,0,738601.491478771,0,0,0
139807.30582132,40,2224.8,2472.6,2477.4,0,0,738601.491479234,0,0,0
139807.345820386,40,2272,2419,2324.4,0,0,738601.491479697,0,0,0
139807.385819452,40,2274,2338.2,2219,0,0,738601.49148016,0,0,0
139807.425818519,40,2254.8,2289.8,2177.2,0,0,738601.491480623,0,0,0
139807.465817585,40,2259.4,2285.6,2166.8,0,0,738601.491481086,0,0,0
139807.505816652,40,2270.8,2333.4,2213.2,0,0,738601.491481549,0,0,0
139807.545815718,40,2277.4,2430.6,2314.8,0,0,738601.491482012,0,0,0
139807.585814784,40,2228.2,2506.2,2520.4,0,0,738601.491482474,0,0,0
139807.625813851,40,2147.2,2441.4,2738.4,0,0,738601.491482937,0,0,0
139807.665812917,40,2086,2285.8,2670.2,0,0,738601.4914834,0,0,0
139807.705811984,40,2049.8,2179.6,2412.8,0,0,738601.491483863,0,0,0
139807.74581105,40,2030.4,2127.6,2241.2,0,0,738601.491484326,0,0,0
139807.785810116,40,2022.2,2100.8,2185,0,0,738601.491484789,0,0,0
139807.825809183,40,2033.6,2119.4,2219.6,0,0,738601.491485252,0,0,0
