56610.6666762001,40,2218.6,2478.8,2525.8,0,0,738628.581891975,0,0,0
56610.7066752665,40,2189.4,2487.4,2647.4,0,0,738628.581892438,0,0,0
56610.7466743329,40,2147.4,2451.6,2783.8,0,0,738628.581892901,0,0,0
56610.7866733993,40,2107,2374.6,2852.6,0,0,738628.581893364,0,0,0
56610.8266724657,40,2073,2284.2,2783.6,0,0,738628.581893827,0,0,0
56610.8666715321,40,2052.6,2208,2623.6,0,0,738628.58189429,0,0,0
56610.9066705985,40,2039.6,2153.2,2465.6,0,0,738628.581894753,0,0,0
56610.9466696649,40,2031.4,2130.2,2360,0,0,738628.581895216,0,0,0
56610.9866687313,40,2029.4,2124.2,2330.2,0,0,738628.581895679,0,0,0
56611.0266677977,40,2034.6,2134.8,2365.2,0,0,738628.581896142,0,0,0
56611.0666668641,40,2040.8,2154.8,2397.4,0,0,738628.581896605,0,0,0
56611.1066659305,40,2052.2,2188.4,2473.6,0,0,738628.581897067,0,0,0
56611.1466649969,40,2069,2246.6,2622.8,0,0,738628.58189753,0,0,0
56611.1866640633,40,2093.4,2313.6,2732.2,0,0,738628.581897993,0,0,0
56611.2266631297,40,2124.6,2396.4,2783,0,0,738628.581898456,0,0,0
56611.2666621961,40,2156.4,2464.6,2747.6,0,0,738628.581898919,0,0,0
56611.3066612625,40,2193.2,2495.4,2638,0,0,738628.581899382,0,0,0
56611.3466603289,40,2221.6,2495.8,2524.6,0,0,738628.581899845,0,0,0
56611.3866593953,40,2243.6,2469.6,2438.8,0,0,738628.581900308,0,0,0
56611.4266584617,40,2259.2,2449.8,2383.8,0,0,738628.581900771,0,0,0
56611.4666575281,40,2260.8,2439.8,2373.6,0,0,738628.581901234,0,0,0
56611.5066565945,40,2262.2,2446,2388.4,0,0,738628.581901697,0,0,0
56611.5466556609,40,2248.2,2457.6,2423,0,0,738628.58190216,0,0,0
56611.5866547273,40,2232,2438.6,2443.8,0,0,738628.581902623,0,0,0
56611.6266537937,40,2210.4,2433.8,2479.4,0,0,738628.581903086,0,0,0
56611.6666528601,40,2187.6,2459.2,2586.2,0,0,738628.581903549,0,0,0
56611.7066519265,40,2157.2,2458,2718.2,0,0,738628.581904012,0,0,0
56611.7466509929,40,2123.4,2410.8,2823.2,0,0,738628.581904475,0,0,0
56611.7866500593,40,2088.4,2328,2854.4,0,0,738628.581904938,0,0,0
56611.8266491257,40,2067.4,2247.4,2735.2,0,0,738628.581905401,0,0,0
56611.8666481921,40,2048.6,2191,2582.2,0,0,738628.581905864,0,0,0
56611.9066472585,40,2037.6,2160,2470.8,0,0,738628.581906326,0,0,0
56611.9466463249,40,2036,2152.2,2430.8,0,0,738628.581906789,0,0,0
56611.9866453913,40,2043.6,2168.2,2445.6,0,0,738628.581907252,0,0,0
56612.0266444577,40,2047.8,2176.2,2458.2,0,0,738628.581907715,0,0,0
56612.0666435241,40,2061.8,2204,2497.8,0,0,738628.581908178,0,0,0
56612.1066425905,40,2067.4,2253,2625,0,0,738628.581908641,0,0,0
56612.1466416569,40,2083.8,2302.4,2745.2,0,0,738628.581909104,0,0,0
56612.1866407233,40,2108.8,2370.6,2837.6,0,0,738628.581909567,0,0,0
56612.2266397897,40,2124.4,2428.2,2848.4,0,0,738628.58191003,0,0,0
56612.2666388561,40,2150.4,2460.8,2787.8,0,0,738628.581910493,0,0,0
56612.3066379225,40,2170,2482.2,2718.4,0,0,738628.581910956,0,0,0
56612.3466369889,40,2185.6,2497.8,2667.4,0,0,738628.581911419,0,0,0
56612.3866360553,40,2199.2,2500,2624.8,0,0,738628.581911882,0,0,0
56612.4266351217,40,2202.6,2498.6,2612.2,0,0,738628.581912345,0,0,0
56612.4666341881,40,2201.8,2501.2,2617.2,0,0,738628.581912808,0,0,0
56612.5066332545,40,2192.6,2497.6,2646.8,0,0,738628.581913271,0,0,0
56612.5466323209,40,2185.8,2493.8,2668.2,0,0,738628.581913734,0,0,0
56612.5866313873,40,2172.6,2484,2686.8,0,0,738628.581914197,0,0,0
56612.6266304537,40,2165.2,2469.2,2710.4,0,0,738628.58191466,0,0,0
56612.6666295201,40,2148.8,2442.2,2741,0,0,738628.581915123,0,0,0
56612.7066285865,40,2124,2405.4,2777.6,0,0,738628.581915586,0,0,0
56612.7466276529,40,2106.2,2362.6,2802.2,0,0,738628.581916049,0,0,0
56612.7866267193,40,2091,2326.4,2818,0,0,738628.581916511,0,0,0
56612.8266257857,40,2083.8,2301.8,2815,0,0,738628.581916974,0,0,0
56612.8666248521,40,2078.6,2299.2,2815.8,0,0,738628.581917437,0,0,0
56612.9066239185,40,2082.4,2305.8,2824.8,0,0,738628.5819179,0,0,0
56612.9466229849,40,2080.8,2306.8,2811.8,0,0,738628.581918363,0,0,0
56612.9866220513,40,2079.2,2298.8,2792,0,0,738628.581918826,0,0,0
56613.0266211177,40,2083.6,2291.6,2765.2,0,0,738628.581919289,0,0,0
56613.0666201841,40,2085,2301.2,2728.4,0,0,738628.581919752,0,0,0
56613.1066192505,40,2097.4,2321.4,2686.2,0,0,738628.581920215,0,0,0
56613.1466183169,40,2115,2340.2,2645.8,0,0,738628.581920678,0,0,0
56613.1866173833,40,2136.4,2401,2694.6,0,0,738628.581921141,0,0,0
56613.2266164497,40,2172.4,2458.2,2646.2,0,0,738628.581921604,0,0,0
56613.2666155161,40,2213,2482.8,2550.8,0,0,738628.581922067,0,0,0
56613.3066145825,40,2243.2,2464.4,2440,0,0,738628.58192253,0,0,0
56613.3466136489,40,2266,2429.6,2352.8,0,0,738628.581922993,0,0,0
56613.3866127153,40,2272.4,2382.2,2293.8,0,0,738628.581923456,0,0,0
56613.4266117817,40,2269.6,2350.2,2259.4,0,0,738628.581923919,0,0,0
56613.4666108481,40,2269.8,2336.2,2246.2,0,0,738628.581924382,0,0,0
56613.5066099145,40,2266.8,2340.4,2250,0,0,738628.581924845,0,0,0
56613.5516088642,45,2265.8,2352.4,2270,0,0,738628.581925365,0,0,0
56613.5916079306,40,2272,2378.6,2292.4,0,0,738628.581925828,0,0,0
56613.631606997,40,2270.8,2399.8,2312.4,0,0,738628.581926291,0,0,0
56613.6716060634,40,2261.4,2429,2356.8,0,0,738628.581926754,0,0,0
56613.7116051298,40,2245.8,2464,2429.4,0,0,738628.581927217,0,0,0
56613.7516041962,40,2222.2,2499.4,2539,0,0,738628.58192768,0,0,0
56613.7916032626,40,2182.8,2489.2,2673,0,0,738628.581928143,0,0,0
56613.831602329,40,2138.2,2433.6,2790.4,0,0,738628.581928606,0,0,0
56613.8716013954,40,2095.6,2338,2808,0,0,738628.581929069,0,0,0
56613.9116004618,40,2068.2,2247,2683,0,0,738628.581929532,0,0,0
56613.9515995282,40,2049.6,2190.8,2534.6,0,0,738628.581929995,0,0,0
56613.9915985946,40,2043.2,2158,2448,0,0,738628.581930458,0,0,0
56614.031597661,40,2040,2163.8,2450.4,0,0,738628.581930921,0,0,0
56614.0715967274,40,2046.2,2181.2,2518.2,0,0,738628.581931384,0,0,0
56614.1115957938,40,2061,2225.6,2609.2,0,0,738628.581931847,0,0,0
56614.1515948602,40,2085.4,2294.4,2719.6,0,0,738628.58193231,0,0,0
56614.1915939266,40,2116.4,2379.4,2754.6,0,0,738628.581932773,0,0,0
56614.231592993,40,2163.2,2447.8,2687.2,0,0,738628.581933236,0,0,0
56614.2715920594,40,2204.8,2473.2,2549.4,0,0,738628.581933699,0,0,0
56614.3115911258,40,2242.4,2453.8,2429.6,0,0,738628.581934161,0,0,0
56614.3515901922,40,2265.4,2399.6,2338.2,0,0,738628.581934624,0,0,0
56614.3915892586,40,2263.8,2367,2283.4,0,0,738628.581935087,0,0,0
56614.431588325,40,2273.2,2341.2,2251.6,0,0,738628.58193555,0,0,0
56614.4715873914,40,2274.4,2346.2,2259.2,0,0,738628.581936013,0,0,0
56614.5115864578,40,2275,2379.6,2289,0,0,738628.581936476,0,0,0
56614.5515855242,40,2266,2419.2,2330.8,0,0,738628.581936939,0,0,0
56614.5915845906,40,2250.6,2451.2,2400.4,0,0,738628.581937402,0,0,0
56614.631583657,40,2222.2,2494,2505.8,0,0,738628.581937865,0,0,0
56614.6715827234,40,2193.8,2502.8,2647.2,0,0,738628.581938328,0,0,0
56614.7115817898,40,2152.2,2450.8,2760.4,0,0,738628.581938791,0,0,0
56614.7515808562,40,2113.4,2361,2752.6,0,0,738628.581939254,0,0,0
56614.7915799226,40,2084.2,2276.8,2664.4,0,0,738628.581939717,0,0,0
56614.831578989,40,2060.4,2208.8,2534.8,0,0,738628.58194018,0,0,0
56614.8715780554,40,2045.4,2170.4,2446.2,0,0,738628.581940643,0,0,0
56614.9115771218,40,2044.4,2155.2,2405.8,0,0,738628.581941106,0,0,0
56614.9515761882,40,2044.4,2160.6,2445.4,0,0,738628.581941569,0,0,0
56614.9915752546,40,2048.2,2188,2527.6,0,0,738628.581942032,0,0,0
56615.031574321,40,2056.8,2230.4,2666.4,0,0,738628.581942495,0,0,0
56615.0715733874,40,2080.2,2294.8,2802,0,0,738628.581942958,0,0,0
56615.1115724538,40,2112.8,2384.4,2846.6,0,0,738628.581943421,0,0,0
56615.1515715202,40,2154.2,2461.4,2769.2,0,0,738628.581943883,0,0,0
56615.1915705866,40,2198.8,2498.4,2617,0,0,738628.581944346,0,0,0
56615.231569653,40,2240.2,2479.6,2464.2,0,0,738628.581944809,0,0,0
56615.2715687194,40,2264.4,2427,2356.2,0,0,738628.581945272,0,0,0
56615.3115677858,40,2275.2,2379,2289.4,0,0,738628.581945735,0,0,0
56615.3515668522,40,2272.6,2334.4,2246.8,0,0,738628.581946198,0,0,0
56615.3915659186,40,2267.2,2314,2233.6,0,0,738628.581946661,0,0,0
56615.431564985,40,2272.8,2327.8,2243.4,0,0,738628.581947124,0,0,0
56615.4715640514,40,2276,2359.2,2269.6,0,0,738628.581947587,0,0,0
56615.5115631178,40,2269.8,2386.8,2304.4,0,0,738628.58194805,0,0,0
56615.5515621842,40,2256.4,2428,2360.2,0,0,738628.581948513,0,0,0
56615.5915612506,40,2246.6,2478.8,2455.4,0,0,738628.581948976,0,0,0
56615.631560317,40,2213.4,2487.2,2563.6,0,0,738628.581949439,0,0,0
56615.6715593834,40,2170.8,2465.2,2673.8,0,0,738628.581949902,0,0,0
56615.7115584498,40,2135.4,2413.8,2765,0,0,738628.581950365,0,0,0
56615.7515575162,40,2101.6,2343.2,2791.4,0,0,738628.581950828,0,0,0
56615.7915565826,40,2074,2274.4,2740.2,0,0,738628.581951291,0,0,0
56615.831555649,40,2060,2227.8,2655.8,0,0,738628.581951754,0,0,0
56615.8715547154,40,2053.4,2212.2,2604.2,0,0,738628.581952217,0,0,0
56615.9115537818,40,2058.8,2224,2598.4,0,0,738628.58195268,0,0,0
56615.9515528482,40,2072,2246.6,2602,0,0,738628.581953143,0,0,0
56615.9915519146,40,2077.8,2265.8,2597.4,0,0,738628.581953606,0,0,0
56616.031550981,40,2093.6,2307.4,2669.4,0,0,738628.581954069,0,0,0
56616.0715500474,40,2115.4,2348.6,2687.6,0,0,738628.581954531,0,0,0
56616.1115491138,40,2137.6,2394.2,2658.4,0,0,738628.581954994,0,0,0
56616.1515481802,40,2169,2427.2,2616.2,0,0,738628.581955457,0,0,0
56616.1915472466,40,2191.8,2449.2,2554,0,0,738628.58195592,0,0,0
56616.231546313,40,2218.8,2454.4,2483.2,0,0,738628.581956383,0,0,0
56616.2715453794,40,2239.2,2437.4,2419.6,0,0,738628.581956846,0,0,0
56616.3115444458,40,2242.4,2417.2,2381,0,0,738628.581957309,0,0,0
56616.3515435122,40,2249.4,2416,2375.2,0,0,738628.581957772,0,0,0
56616.3915425786,40,2247,2424,2398.2,0,0,738628.581958235,0,0,0
56616.431541645,40,2238.8,2460.2,2450.8,0,0,738628.581958698,0,0,0
56616.4715407114,40,2226.4,2487,2516.2,0,0,738628.581959161,0,0,0
56616.5115397778,40,2206.8,2499.2,2601.6,0,0,738628.581959624,0,0,0
56616.5515388442,40,2177.2,2488.8,2707,0,0,738628.581960087,0,0,0
56616.5915379106,40,2145,2447.4,2804.4,0,0,738628.58196055,0,0,0
56616.631536977,40,2111.6,2386.6,2856.8,0,0,738628.581961013,0,0,0
56616.6715360434,40,2081.8,2308,2794.4,0,0,738628.581961476,0,0,0
56616.7115351098,40,2059.4,2231.8,2647.6,0,0,738628.581961939,0,0,0
56616.7515341762,40,2049,2176.8,2499.6,0,0,738628.581962402,0,0,0
56616.7915332426,40,2040.2,2153.2,2402.8,0,0,738628.581962864,0,0,0
56616.831532309,40,2033.2,2138,2348.8,0,0,738628.581963327,0,0,0
56616.8715313754,40,2037,2131.6,2342.4,0,0,738628.58196379,0,0,0
56616.9115304418,40,2037.8,2148.4,2380,0,0,738628.581964253,0,0,0
56616.9515295082,40,2044.8,2168.8,2447.8,0,0,738628.581964716,0,0,0
56616.9915285746,40,2053.2,2204.2,2561.6,0,0,738628.581965179,0,0,0
56617.031527641,40,2065.4,2251.4,2703,0,0,738628.581965642,0,0,0
56617.0715267074,40,2085.6,2313.4,2823.8,0,0,738628.581966105,0,0,0
56617.1115257738,40,2116.2,2390.6,2850.8,0,0,738628.581966568,0,0,0
56617.1515248402,40,2149.8,2457,2780,0,0,738628.581967031,0,0,0
56617.1915239066,40,2184.8,2493.2,2649.8,0,0,738628.581967494,0,0,0
56617.231522973,40,2222.8,2493.2,2521.8,0,0,738628.581967957,0,0,0
56617.2715220394,40,2249.4,2467.8,2428.4,0,0,738628.58196842,0,0,0
56617.3115211058,40,2257.6,2450.2,2393.2,0,0,738628.581968883,0,0,0
56617.3515201722,40,2254.6,2453.8,2406.8,0,0,738628.581969346,0,0,0
56617.3915192386,40,2242.2,2472,2449.8,0,0,738628.581969809,0,0,0
56617.431518305,40,2228.6,2488.8,2514.4,0,0,738628.581970272,0,0,0
56617.4715173714,40,2207.8,2497.8,2586.6,0,0,738628.581970735,0,0,0
56617.5115164378,40,2178.8,2490.4,2684.2,0,0,738628.581971198,0,0,0
56617.5515155042,40,2145.2,2451.4,2776,0,0,738628.581971661,0,0,0
56617.5915145706,40,2117.6,2383.8,2816,0,0,738628.581972124,0,0,0
56617.631513637,40,2086,2309.4,2773.4,0,0,738628.581972587,0,0,0
56617.6715127034,40,2063,2228.8,2644,0,0,738628.581973049,0,0,0
56617.7115117698,40,2047.2,2172,2486.6,0,0,738628.581973512,0,0,0
56617.7515108362,40,2035.2,2131.6,2358.4,0,0,738628.581973975,0,0,0
56617.7915099026,40,2030.4,2116.4,2294.2,0,0,738628.581974438,0,0,0
56617.831508969,40,2029.8,2120.2,2278.2,0,0,738628.581974901,0,0,0
56617.8715080354,40,2033.4,2130.8,2316.8,0,0,738628.581975364,0,0,0
56617.9115071018,40,2047.2,2167.2,2421.8,0,0,738628.581975827,0,0,0
56617.9515061682,40,2068.6,2235.6,2571.6,0,0,738628.58197629,0,0,0
56617.9915052346,40,2109.2,2329.6,2670.8,0,0,738628.581976753,0,0,0
56618.031504301,40,2152.8,2418.6,2650.8,0,0,738628.581977216,0,0,0
56618.0715033674,40,2198.6,2457.6,2545.8,0,0,738628.581977679,0,0,0
56618.1115024338,40,2241.2,2449.2,2426.8,0,0,738628.581978142,0,0,0
56618.1515015002,40,2263.4,2403.6,2337.6,0,0,738628.581978605,0,0,0
56618.1915005666,40,2273.6,2363.4,2277.4,0,0,738628.581979068,0,0,0
56618.231499633,40,2270.2,2328.6,2240.4,0,0,738628.581979531,0,0,0
56618.2714986994,40,2265.2,2313.4,2228.6,0,0,738628.581979994,0,0,0
56618.3114977658,40,2267,2324.8,2244.6,0,0,738628.581980457,0,0,0
56618.3514968322,40,2268.8,2364.6,2284.6,0,0,738628.58198092,0,0,0
56618.3914958986,40,2253.4,2421.2,2369,0,0,738628.581981383,0,0,0
56618.431494965,40,2216.8,2456.4,2506,0,0,738628.581981846,0,0,0
56618.4714940314,40,2150,2421.4,2666.2,0,0,738628.581982309,0,0,0
56618.5114930978,40,2098.2,2322.8,2687,0,0,738628.581982772,0,0,0
56618.5514921642,40,2062.6,2222.8,2568.4,0,0,738628.581983234,0,0,0
56618.5914912306,40,2041.6,2160,2414.2,0,0,738628.581983697,0,0,0
56618.631490297,40,2035.4,2132.6,2325.6,0,0,738628.58198416,0,0,0
56618.6714893634,40,2033.6,2126.2,2314.8,0,0,738628.581984623,0,0,0
56618.7114884298,40,2040.2,2153.6,2386,0,0,738628.581985086,0,0,0
56618.7514874962,40,2059.2,2205.6,2508,0,0,738628.581985549,0,0,0
56618.7914865626,40,2087.4,2291.4,2644.2,0,0,738628.581986012,0,0,0
56618.831485629,40,2132.6,2388.8,2668.4,0,0,738628.581986475,0,0,0
56618.8714846954,40,2191.8,2444.4,2560.2,0,0,738628.581986938,0,0,0
56618.9114837618,40,2238.2,2440,2429,0,0,738628.581987401,0,0,0
56618.9514828282,40,2266.6,2397.2,2325.4,0,0,738628.581987864,0,0,0
56618.9914818946,40,2268.6,2340.6,2258.2,0,0,738628.581988327,0,0,0
56619.031480961,40,2266.6,2301.4,2216.8,0,0,738628.58198879,0,0,0
56619.0714800274,40,2261.8,2276,2194.4,0,0,738628.581989253,0,0,0
56619.1114790938,40,2263.4,2287.2,2204.8,0,0,738628.581989716,0,0,0
56619.1514781602,40,2268.4,2319.6,2233.6,0,0,738628.581990179,0,0,0
56619.1914772266,40,2271,2371.8,2289,0,0,738628.581990642,0,0,0
56619.231476293,40,2249.2,2431.8,2396.6,0,0,738628.581991105,0,0,0
56619.2714753594,40,2194.6,2450.4,2547.8,0,0,738628.581991568,0,0,0
56619.3114744258,40,2134.2,2387.8,2678.6,0,0,738628.58199203,0,0,0
56619.3514734922,40,2084.2,2281.2,2646.6,0,0,738628.581992493,0,0,0
56619.3914725586,40,2051.4,2191.2,2495.6,0,0,738628.581992956,0,0,0
56619.431471625,40,2035.2,2135.6,2357.6,0,0,738628.581993419,0,0,0
56619.4714706914,40,2029.8,2115,2286.8,0,0,738628.581993882,0,0,0
56619.5114697578,40,2033.6,2125.8,2294.4,0,0,738628.581994345,0,0,0
56619.5514688242,40,2042,2158,2395.4,0,0,738628.581994808,0,0,0
56619.5914678906,40,2064.4,2216,2554,0,0,738628.581995271,0,0,0
56619.631466957,40,2098.2,2316.6,2666.8,0,0,738628.581995734,0,0,0
56619.6714660234,40,2151.4,2407.6,2643.2,0,0,738628.581996197,0,0,0
56619.7114650898,40,2203,2449.2,2518.4,0,0,738628.58199666,0,0,0
56619.7514641562,40,2249.4,2425.6,2381.8,0,0,738628.581997123,0,0,0
56619.7914632226,40,2268.8,2367,2289,0,0,738628.581997586,0,0,0
56619.831462289,40,2268.6,2315,2228.4,0,0,738628.581998049,0,0,0
56619.8714613554,40,2256.4,2271.8,2193.2,0,0,738628.581998512,0,0,0
56619.9114604218,40,2249,2252.4,2174,0,0,738628.581998975,0,0,0
56619.9514594882,40,2256,2258.8,2182.8,0,0,738628.581999438,0,0,0
56619.9914585546,40,2266.6,2290.4,2207.2,0,0,738628.581999901,0,0,0
56620.031457621,40,2267.8,2345.6,2264.6,0,0,738628.582000364,0,0,0
56620.0714566874,40,2253.2,2412,2364.8,0,0,738628.582000827,0,0,0
56620.1114557538,40,2207,2453.4,2515.2,0,0,738628.58200129,0,0,0
56620.1514548202,40,2139.8,2406.8,2683.2,0,0,738628.582001753,0,0,0
56620.1914538866,40,2083,2292.8,2675.4,0,0,738628.582002215,0,0,0
56620.231452953,40,2053.2,2195.4,2513,0,0,738628.582002678,0,0,0
56620.2714520194,40,2039.2,2140.4,2360.8,0,0,738628.582003141,0,0,0
56620.3114510858,40,2031.4,2116.6,2282.4,0,0,738628.582003604,0,0,0
56620.3514501522,40,2025.8,2114,2272.4,0,0,738628.582004067,0,0,0
56620.3914492186,40,2029,2127.4,2320.6,0,0,738628.58200453,0,0,0
56620.431448285,40,2045.8,2168.6,2429,0,0,738628.582004993,0,0,0
56620.4714473514,40,2070.2,2236,2559.4,0,0,738628.582005456,0,0,0
56620.5114464178,40,2108.6,2330.4,2657.8,0,0,738628.582005919,0,0,0
56620.5514454842,40,2164.8,2423.2,2625.4,0,0,738628.582006382,0,0,0
56620.5914445506,40,2213.2,2453,2492,0,0,738628.582006845,0,0,0
56620.631443617,40,2257.2,2421,2363.4,0,0,738628.582007308,0,0,0
56620.6714426834,40,2271.2,2354.4,2274.2,0,0,738628.582007771,0,0,0
56620.7114417498,40,2265.8,2300.4,2216.6,0,0,738628.582008234,0,0,0
56620.7514408162,40,2256.2,2263,2187.8,0,0,738628.582008697,0,0,0
56620.7914398826,40,2249.8,2252.6,2174.2,0,0,738628.58200916,0,0,0
56620.831438949,40,2264.4,2272.6,2194.4,0,0,738628.582009623,0,0,0
56620.8714380154,40,2269.8,2323.2,2236.6,0,0,738628.582010086,0,0,0
56620.9114370818,40,2262.4,2393.4,2327.2,0,0,738628.582010549,0,0,0
56620.9514361482,40,2222,2449.2,2472.8,0,0,738628.582011012,0,0,0
56620.9914352146,40,2153,2423.2,2658.4,0,0,738628.582011475,0,0,0
56621.031434281,40,2092.6,2311,2695.6,0,0,738628.582011938,0,0,0
56621.0714333474,40,2058.8,2206,2531.6,0,0,738628.5820124,0,0,0
56621.1114324138,40,2036,2143.2,2372.8,0,0,738628.582012863,0,0,0
56621.1514314802,40,2031.2,2115.8,2284.2,0,0,738628.582013326,0,0,0
56621.1914305466,40,2030,2109.2,2258.8,0,0,738628.582013789,0,0,0
56621.231429613,40,2031.6,2126.2,2311.8,0,0,738628.582014252,0,0,0
56621.2714286794,40,2048.6,2170,2425.8,0,0,738628.582014715,0,0,0
56621.3114277458,40,2073.4,2242.8,2573.8,0,0,738628.582015178,0,0,0
56621.3514268122,40,2112.6,2337.8,2652,0,0,738628.582015641,0,0,0
56621.3914258786,40,2159.4,2422.4,2614.2,0,0,738628.582016104,0,0,0
56621.431424945,40,2212,2454.8,2504.2,0,0,738628.582016567,0,0,0
56621.4714240114,40,2250,2434.2,2388.6,0,0,738628.58201703,0,0,0
56621.5114230778,40,2275.4,2385.4,2297.2,0,0,738628.582017493,0,0,0
56621.5514221442,40,2270.8,2319,2230.2,0,0,738628.582017956,0,0,0
56621.5914212106,40,2256.8,2276.2,2191.2,0,0,738628.582018419,0,0,0
56621.631420277,40,2251.4,2257.2,2177.6,0,0,738628.582018882,0,0,0
56621.6714193434,40,2265,2280.8,2195.8,0,0,738628.582019345,0,0,0
56621.7114184098,40,2270.4,2321.6,2242.8,0,0,738628.582019808,0,0,0
56621.7514174762,40,2257.4,2388.2,2329.2,0,0,738628.582020271,0,0,0
56621.7914165426,40,2227.6,2447,2460,0,0,738628.582020734,0,0,0
56621.831415609,40,2164.4,2444.6,2661,0,0,738628.582021196,0,0,0
56621.8714146754,40,2102.6,2338.8,2718,0,0,738628.582021659,0,0,0
56621.9114137418,40,2065.4,2230.8,2592,0,0,738628.582022122,0,0,0
56621.9514128082,40,2046.2,2160.2,2416.8,0,0,738628.582022585,0,0,0
56621.9914118746,40,2037.2,2127.4,2315.2,0,0,738628.582023048,0,0,0
56622.031410941,40,2031,2115.6,2290.2,0,0,738628.582023511,0,0,0
56622.0714100074,40,2034.8,2132.6,2336.4,0,0,738628.582023974,0,0,0
56622.1114090738,40,2051.4,2176.2,2443.6,0,0,738628.582024437,0,0,0
56622.1514081402,40,2075.2,2252.8,2577.8,0,0,738628.5820249,0,0,0
56622.1914072066,40,2121.2,2357.6,2658.4,0,0,738628.582025363,0,0,0
56622.231406273,40,2182.8,2443.4,2591.6,0,0,738628.582025826,0,0,0
56622.2714053394,40,2237.6,2452.4,2449.2,0,0,738628.582026289,0,0,0
56622.3114044058,40,2267.8,2393,2321,0,0,738628.582026752,0,0,0
56622.3514034722,40,2270.2,2324.2,2238.2,0,0,738628.582027215,0,0,0
56622.3914025386,40,2258.6,2264,2189,0,0,738628.582027678,0,0,0
56622.431401605,40,2253.6,2255.4,2179.6,0,0,738628.582028141,0,0,0
56622.4714006714,40,2260.6,2276.6,2197.2,0,0,738628.582028604,0,0,0
56622.5113997378,40,2269.4,2313.2,2230.8,0,0,738628.582029067,0,0,0
56622.5513988042,40,2271,2374,2298.4,0,0,738628.58202953,0,0,0
56622.5913978706,40,2240.2,2438.2,2421,0,0,738628.582029993,0,0,0
56622.631396937,40,2184.8,2450.8,2590,0,0,738628.582030456,0,0,0
56622.6713960034,40,2121.4,2367,2711.2,0,0,738628.582030918,0,0,0
56622.7113950698,40,2078.4,2258.2,2632.4,0,0,738628.582031381,0,0,0
56622.7513941362,40,2048,2178.4,2476.8,0,0,738628.582031844,0,0,0
56622.7913932026,40,2037.6,2140.8,2351.6,0,0,738628.582032307,0,0,0
56622.831392269,40,2035,2122.2,2302,0,0,738628.58203277,0,0,0
56622.8713913354,40,2036.2,2132.6,2329.4,0,0,738628.582033233,0,0,0
56622.9113904018,40,2044.6,2162.4,2426,0,0,738628.582033696,0,0,0
56622.9513894682,40,2059,2218.2,2545.6,0,0,738628.582034159,0,0,0
56622.9913885346,40,2086,2286.8,2653.6,0,0,738628.582034622,0,0,0
56623.031387601,40,2116.2,2356.4,2701.4,0,0,738628.582035085,0,0,0
56623.0713866674,40,2149,2418,2685,0,0,738628.582035548,0,0,0
56623.1113857338,40,2178,2464.4,2641.6,0,0,738628.582036011,0,0,0
56623.1513848002,40,2204.4,2490,2575,0,0,738628.582036474,0,0,0
56623.1913838666,40,2224.4,2484.4,2518.4,0,0,738628.582036937,0,0,0
56623.231382933,40,2234.6,2478.2,2488.8,0,0,738628.5820374,0,0,0
56623.2713819994,40,2232.4,2482.6,2498.8,0,0,738628.582037863,0,0,0
56623.3113810658,40,2219.8,2490.8,2535.8,0,0,738628.582038326,0,0,0
56623.3513801322,40,2212.6,2490.4,2567,0,0,738628.582038789,0,0,0
56623.3913791986,40,2196,2471.2,2586.6,0,0,738628.582039252,0,0,0
56623.431378265,40,2172.8,2437.2,2600.6,0,0,738628.582039715,0,0,0
56623.4713773314,40,2145.4,2394.2,2628.2,0,0,738628.582040178,0,0,0
56623.5113763978,40,2110.8,2353.4,2706.2,0,0,738628.582040641,0,0,0
56623.5513754642,40,2081.8,2283.6,2700.6,0,0,738628.582041104,0,0,0
56623.5913745306,40,2057.8,2214.2,2591.2,0,0,738628.582041566,0,0,0
56623.631373597,40,2039.2,2159.8,2459.8,0,0,738628.582042029,0,0,0
56623.6713726634,40,2030.6,2127.2,2349.6,0,0,738628.582042492,0,0,0
56623.7113717298,40,2022.4,2110.6,2292.2,0,0,738628.582042955,0,0,0
56623.7513707962,40,2026.8,2106.6,2292.4,0,0,738628.582043418,0,0,0
56623.7913698626,40,2029,2123.8,2333.6,0,0,738628.582043881,0,0,0
56623.831368929,40,2035.8,2151.8,2406,0,0,738628.582044344,0,0,0
56623.8713679954,40,2051.2,2191.8,2495.2,0,0,738628.582044807,0,0,0
56623.9113670618,40,2063.6,2230.8,2577,0,0,738628.58204527,0,0,0
56623.9513661282,40,2092.4,2285,2620.2,0,0,738628.582045733,0,0,0
