396533.2296984,40,2131.8,2403.2,2739.2,0,0,738604.462844093,409,1,0
396533.269697467,40,2096.8,2323.8,2705.6,0,0,738604.462844556,409,1,0
396533.309696533,40,2069.2,2242.6,2574.4,0,0,738604.462845019,409,1,0
396533.349695599,40,2051.2,2183.4,2431.2,0,0,738604.462845482,409,1,0
396533.389694666,40,2040.2,2147.8,2321.2,0,0,738604.462845945,409,1,0
396533.429693732,40,2039.6,2143.8,2296,0,0,738604.462846408,409,1,0
396533.469692798,40,2044,2158.6,2367.6,0,0,738604.462846871,409,1,0
396533.509691865,40,2052.6,2202.4,2470.6,0,0,738604.462847334,409,1,0
396533.549690931,40,2077.6,2260.4,2601,0,0,738604.462847797,409,1,0
396533.589689998,40,2103.8,2334.6,2689.8,0,0,738604.46284826,409,1,0
396533.629689064,40,2135.6,2405,2704,0,0,738604.462848723,409,1,0
396533.66968813,40,2169.8,2459.2,2657.8,0,0,738604.462849186,409,1,0
396533.709687197,40,2187.2,2484,2617.6,0,0,738604.462849649,409,1,0
396533.749686263,40,2194.6,2491,2597,0,0,738604.462850112,409,1,0
396533.78968533,40,2185.2,2479.8,2640.2,0,0,738604.462850575,409,1,0
396533.829684396,40,2157,2451.6,2695,0,0,738604.462851038,409,1,0
396533.869683462,40,2125.4,2382.4,2733.8,0,0,738604.462851501,409,1,0
396533.909682529,40,2089.2,2301.8,2679,0,0,738604.462851964,409,1,0
396533.949681595,40,2063.2,2225,2537.8,0,0,738604.462852427,409,1,0
396533.989680662,40,2048.8,2171,2395.4,0,0,738604.46285289,409,1,0
396534.029679728,40,2036.2,2145.8,2316.6,0,0,738604.462853352,409,1,0
396534.069678794,40,2042.2,2154.6,2339.4,0,0,738604.462853815,409,1,0
396534.109677861,40,2054.2,2182.6,2423.4,0,0,738604.462854278,409,1,0
396534.149676927,40,2066.4,2236.2,2551.8,0,0,738604.462854741,409,1,0
396534.189675994,40,2090.2,2307,2672.8,0,0,738604.462855204,409,1,0
396534.22967506,40,2125.6,2385.4,2706.8,0,0,738604.462855667,409,1,0
396534.269674127,40,2167.8,2445.8,2665,0,0,738604.46285613,409,1,0
396534.309673193,40,2194.2,2482.2,2597.8,0,0,738604.462856593,409,1,0
396534.349672259,40,2207.2,2492.4,2557,0,0,738604.462857056,409,1,0
396534.389671326,40,2205,2493.4,2571.8,0,0,738604.462857519,409,1,0
396534.429670392,40,2187.4,2480.6,2623.4,0,0,738604.462857982,409,1,0
396534.469669458,40,2160.6,2452.4,2686.6,0,0,738604.462858445,409,1,0
396534.509668525,40,2126.6,2382.2,2726.6,0,0,738604.462858908,409,1,0
396534.549667591,40,2086.4,2297.8,2672.4,0,0,738604.462859371,409,1,0
396534.589666658,40,2064,2217.4,2521.4,0,0,738604.462859834,409,1,0
396534.629665724,40,2046.8,2172,2388.8,0,0,738604.462860297,409,1,0
396534.66966479,40,2040.2,2151.2,2331.4,0,0,738604.46286076,409,1,0
396534.709663857,40,2040.4,2167.2,2371,0,0,738604.462861223,409,1,0
396534.749662923,40,2055.8,2196.2,2470.8,0,0,738604.462861686,409,1,0
396534.78966199,40,2075.8,2256.2,2601,0,0,738604.462862149,409,1,0
396534.829661056,40,2098.8,2338.2,2708.4,0,0,738604.462862612,409,1,0
396534.869660122,40,2138.8,2409.6,2711.6,0,0,738604.462863074,409,1,0
396534.909659189,40,2165.8,2461,2665.8,0,0,738604.462863537,409,1,0
396534.949658255,40,2191,2487.6,2608.4,0,0,738604.462864,409,1,0
396534.989657322,40,2198.8,2497.8,2579.4,0,0,738604.462864463,409,1,0
396535.029656388,40,2188.2,2490.8,2605.6,0,0,738604.462864926,409,1,0
396535.069655454,40,2175,2473,2657.6,0,0,738604.462865389,409,1,0
396535.109654521,40,2140.2,2415.8,2720.4,0,0,738604.462865852,409,1,0
396535.149653587,40,2100.4,2336.2,2710.4,0,0,738604.462866315,409,1,0
396535.189652654,40,2068.4,2247.8,2592.4,0,0,738604.462866778,409,1,0
396535.22965172,40,2050.2,2187,2440.8,0,0,738604.462867241,409,1,0
396535.269650787,40,2039.6,2151,2328.6,0,0,738604.462867704,409,1,0
396535.309649853,40,2037,2136.4,2286.6,0,0,738604.462868167,409,1,0
396535.349648919,40,2040.2,2150.2,2335.6,0,0,738604.46286863,409,1,0
396535.389647986,40,2045.2,2181.2,2434.6,0,0,738604.462869093,409,1,0
396535.429647052,40,2066,2239.6,2583.8,0,0,738604.462869556,409,1,0
396535.469646118,40,2099,2317,2693.8,0,0,738604.462870019,409,1,0
396535.509645185,40,2129.6,2401,2723.6,0,0,738604.462870482,409,1,0
396535.549644251,40,2158.4,2452.4,2681.2,0,0,738604.462870945,409,1,0
396535.589643318,40,2181.4,2481.4,2639.2,0,0,738604.462871408,409,1,0
396535.629642384,40,2196.8,2487.2,2604.2,0,0,738604.462871871,409,1,0
396535.66964145,40,2188.4,2484.6,2626.4,0,0,738604.462872333,409,1,0
396535.709640517,40,2166.8,2464.6,2686,0,0,738604.462872796,409,1,0
396535.749639583,40,2133.8,2407.8,2732.2,0,0,738604.462873259,409,1,0
396535.78963865,40,2093,2321.8,2706.4,0,0,738604.462873722,409,1,0
396535.829637716,40,2067.6,2239.6,2576.4,0,0,738604.462874185,409,1,0
396535.869636783,40,2048.2,2178.6,2422,0,0,738604.462874648,409,1,0
396535.909635849,40,2036,2143.6,2310,0,0,738604.462875111,409,1,0
396535.949634915,40,2035,2139.8,2297.2,0,0,738604.462875574,409,1,0
396535.989633982,40,2041.4,2159.6,2367.2,0,0,738604.462876037,409,1,0
396536.029633048,40,2053.2,2194.4,2484.2,0,0,738604.4628765,409,1,0
396536.069632114,40,2074.6,2262.8,2627.2,0,0,738604.462876963,409,1,0
396536.109631181,40,2103.4,2347.6,2723.8,0,0,738604.462877426,409,1,0
396536.149630247,40,2141,2419.2,2715.2,0,0,738604.462877889,409,1,0
396536.189629314,40,2174.6,2464.2,2654.4,0,0,738604.462878352,409,1,0
396536.22962838,40,2196.8,2485.8,2591.4,0,0,738604.462878815,409,1,0
396536.269627446,40,2201,2488.8,2570.8,0,0,738604.462879278,409,1,0
396536.309626513,40,2186.6,2478.6,2613.4,0,0,738604.462879741,409,1,0
396536.349625579,40,2169.2,2462,2665.6,0,0,738604.462880204,409,1,0
396536.389624646,40,2133.6,2406,2730,0,0,738604.462880667,409,1,0
396536.429623712,40,2097,2325.4,2704,0,0,738604.46288113,409,1,0
396536.469622778,40,2068.6,2231.8,2571.6,0,0,738604.462881593,409,1,0
396536.509621845,40,2047.2,2181.4,2422.2,0,0,738604.462882056,409,1,0
396536.549620911,40,2039.6,2147.4,2326.6,0,0,738604.462882518,409,1,0
396536.589619978,40,2037.6,2143.4,2326,0,0,738604.462882981,409,1,0
396536.629619044,40,2050.4,2171.6,2402,0,0,738604.462883444,409,1,0
396536.66961811,40,2058,2221,2521.6,0,0,738604.462883907,409,1,0
396536.709617177,40,2086.8,2295.6,2657.4,0,0,738604.46288437,409,1,0
396536.749616243,40,2118.6,2377,2720.2,0,0,738604.462884833,409,1,0
396536.78961531,40,2157,2443.4,2672,0,0,738604.462885296,409,1,0
396536.829614376,40,2188.8,2482.6,2604.4,0,0,738604.462885759,409,1,0
396536.869613443,40,2215.2,2490.2,2544.2,0,0,738604.462886222,409,1,0
396536.909612509,40,2214.4,2494.8,2542,0,0,738604.462886685,409,1,0
396536.949611575,40,2202.4,2494.8,2584.2,0,0,738604.462887148,409,1,0
396536.989610642,40,2174,2473.4,2662.8,0,0,738604.462887611,409,1,0
396537.029609708,40,2134.4,2420.6,2738.4,0,0,738604.462888074,409,1,0
396537.069608775,40,2100.6,2328,2717,0,0,738604.462888537,409,1,0
396537.109607841,40,2067.4,2236.8,2575.6,0,0,738604.462889,409,1,0
396537.149606907,40,2048.2,2173.2,2407.4,0,0,738604.462889463,409,1,0
396537.189605974,40,2036,2141.2,2310.4,0,0,738604.462889926,409,1,0
396537.22960504,40,2038,2152,2317.8,0,0,738604.462890389,409,1,0
396537.269604106,40,2045,2173.2,2408,0,0,738604.462890852,409,1,0
396537.309603173,40,2063.6,2226.6,2531.4,0,0,738604.462891315,409,1,0
396537.349602239,40,2086.6,2293.4,2671,0,0,738604.462891778,409,1,0
396537.389601306,40,2123.8,2377.8,2735,0,0,738604.46289224,409,1,0
396537.429600372,40,2152.8,2446.4,2694.4,0,0,738604.462892703,409,1,0
396537.469599438,40,2188.8,2485.4,2616.2,0,0,738604.462893166,409,1,0
396537.509598505,40,2208.6,2499.8,2551.4,0,0,738604.462893629,409,1,0
396537.549597571,40,2214.4,2499.8,2551.8,0,0,738604.462894092,409,1,0
396537.589596638,40,2203.6,2494.4,2592.8,0,0,738604.462894555,409,1,0
396537.629595704,40,2179.6,2480.8,2655,0,0,738604.462895018,409,1,0
396537.66959477,40,2144.8,2430.2,2728.8,0,0,738604.462895481,409,1,0
396537.709593837,40,2107.2,2348,2740,0,0,738604.462895944,409,1,0
396537.749592903,40,2071.2,2256.4,2617.4,0,0,738604.462896407,409,1,0
396537.78959197,40,2049.6,2189,2449.8,0,0,738604.46289687,409,1,0
396537.833590943,44,2039.6,2146.8,2318.8,0,0,738604.462897379,409,1,0
396537.873590009,40,2037,2148.2,2318.2,0,0,738604.462897842,409,1,0
396537.913589075,40,2042.4,2173.6,2398.8,0,0,738604.462898305,409,1,0
396537.953588142,40,2061,2223,2525.2,0,0,738604.462898768,409,1,0
396537.993587208,40,2087.4,2292,2668.6,0,0,738604.462899231,409,1,0
396538.033586275,40,2119,2375,2714,0,0,738604.462899694,409,1,0
396538.073585341,40,2157.4,2444,2688.8,0,0,738604.462900157,409,1,0
396538.113584408,40,2185,2481.6,2618.2,0,0,738604.46290062,409,1,0
396538.153583474,40,2206,2490.4,2569.4,0,0,738604.462901083,409,1,0
396538.19358254,40,2209,2498.6,2565.2,0,0,738604.462901546,409,1,0
396538.233581607,40,2192.2,2489.8,2612.4,0,0,738604.462902009,409,1,0
396538.273580673,40,2167.6,2464.8,2697.2,0,0,738604.462902472,409,1,0
396538.31357974,40,2126,2403.8,2760,0,0,738604.462902935,409,1,0
396538.353578806,40,2084.8,2305.6,2711.6,0,0,738604.462903398,409,1,0
396538.393577872,40,2060.8,2223.2,2541.2,0,0,738604.462903861,409,1,0
396538.433576939,40,2045.2,2169.8,2386.4,0,0,738604.462904323,409,1,0
396538.473576005,40,2034.8,2137.2,2290.6,0,0,738604.462904786,409,1,0
396538.513575071,40,2037.8,2141.6,2295,0,0,738604.462905249,409,1,0
396538.553574138,40,2044.4,2164.4,2375.8,0,0,738604.462905712,409,1,0
396538.593573204,40,2056.2,2209,2494.4,0,0,738604.462906175,409,1,0
396538.633572271,40,2082.2,2275,2652.4,0,0,738604.462906638,409,1,0
396538.673571337,40,2111.6,2361.6,2744.2,0,0,738604.462907101,409,1,0
396538.713570404,40,2150.4,2442.8,2714.8,0,0,738604.462907564,409,1,0
396538.75356947,40,2182.4,2482.6,2649.2,0,0,738604.462908027,409,1,0
396538.793568536,40,2206.6,2497.2,2590.4,0,0,738604.46290849,409,1,0
396538.833567603,40,2203.2,2498.2,2590.6,0,0,738604.462908953,409,1,0
396538.873566669,40,2188.6,2491,2635.2,0,0,738604.462909416,409,1,0
396538.913565736,40,2162.4,2462.2,2693.2,0,0,738604.462909879,409,1,0
396538.953564802,40,2125.2,2395.6,2748.6,0,0,738604.462910342,409,1,0
396538.993563868,40,2089.2,2303,2695.8,0,0,738604.462910805,409,1,0
396539.033562935,40,2066.6,2221.4,2531,0,0,738604.462911268,409,1,0
396539.073562001,40,2047.8,2164.2,2375.8,0,0,738604.462911731,409,1,0
396539.113561068,40,2031.4,2137.4,2288.2,0,0,738604.462912194,409,1,0
396539.153560134,40,2036.4,2135.4,2291.4,0,0,738604.462912657,409,1,0
396539.1935592,40,2041.4,2161,2368.6,0,0,738604.46291312,409,1,0
396539.233558267,40,2050.2,2202,2500.8,0,0,738604.462913583,409,1,0
396539.273557333,40,2073.6,2271.6,2657.6,0,0,738604.462914046,409,1,0
396539.3135564,40,2115,2361.4,2747.6,0,0,738604.462914508,409,1,0
396539.353555466,40,2151.2,2437.8,2718.2,0,0,738604.462914971,409,1,0
396539.393554532,40,2180.4,2481.6,2642.2,0,0,738604.462915434,409,1,0
396539.433553599,40,2207.6,2496.6,2573.6,0,0,738604.462915897,409,1,0
396539.473552665,40,2218,2500.8,2551,0,0,738604.46291636,409,1,0
396539.513551731,40,2200.8,2499.8,2585.6,0,0,738604.462916823,409,1,0
396539.553550798,40,2181.8,2483.4,2646.2,0,0,738604.462917286,409,1,0
396539.593549864,40,2151.6,2439.8,2718,0,0,738604.462917749,409,1,0
396539.633548931,40,2110,2364.4,2747.6,0,0,738604.462918212,409,1,0
396539.673547997,40,2078.4,2266.6,2633.4,0,0,738604.462918675,409,1,0
396539.713547064,40,2049.8,2196.6,2467,0,0,738604.462919138,409,1,0
396539.75354613,40,2039.2,2151.2,2330.2,0,0,738604.462919601,409,1,0
396539.793545196,40,2034.8,2134.2,2280.6,0,0,738604.462920064,409,1,0
396539.833544263,40,2040.8,2152.6,2340.2,0,0,738604.462920527,409,1,0
396539.873543329,40,2050.8,2190,2464.4,0,0,738604.46292099,409,1,0
396539.913542396,40,2075.6,2257.8,2617.8,0,0,738604.462921453,409,1,0
396539.953541462,40,2100.6,2344,2732.6,0,0,738604.462921916,409,1,0
396539.993540528,40,2147,2434.2,2703.8,0,0,738604.462922379,409,1,0
396540.033539595,40,2190.2,2481.4,2603.8,0,0,738604.462922842,409,1,0
396540.073538661,40,2219.2,2486.8,2500.8,0,0,738604.462923305,409,1,0
396540.113537728,40,2244.6,2469.4,2417.4,0,0,738604.462923768,409,1,0
396540.153536794,40,2252.4,2456,2375,0,0,738604.46292423,409,1,0
396540.19353586,40,2261.6,2446.8,2357.6,0,0,738604.462924693,409,1,0
396540.233534927,40,2259.6,2443,2358.2,0,0,738604.462925156,409,1,0
396540.273533993,40,2261.6,2454.4,2367,0,0,738604.462925619,409,1,0
396540.31353306,40,2258.6,2464.4,2382.2,0,0,738604.462926082,409,1,0
396540.353532126,40,2254.8,2468.2,2393.8,0,0,738604.462926545,409,1,0
396540.393531192,40,2255.6,2473.2,2398.2,0,0,738604.462927008,409,1,0
396540.433530259,40,2255,2473,2404.6,0,0,738604.462927471,409,1,0
396540.473529325,40,2255.6,2482.4,2416.6,0,0,738604.462927934,409,1,0
396540.513528391,40,2252.8,2483.2,2425,0,0,738604.462928397,409,1,0
396540.553527458,40,2250.8,2494.6,2434.2,0,0,738604.46292886,409,1,0
396540.593526524,40,2245.2,2487.8,2446,0,0,738604.462929323,409,1,0
396540.633525591,40,2244.8,2494.6,2449.6,0,0,738604.462929786,409,1,0
396540.673524657,40,2245.6,2499.2,2460.4,0,0,738604.462930249,409,1,0
396540.713523724,40,2240.6,2506.4,2472.6,0,0,738604.462930712,409,1,0
396540.75352279,40,2241.8,2505.8,2477,0,0,738604.462931175,409,1,0
396540.793521856,40,2235,2504.8,2484.8,0,0,738604.462931638,409,1,0
396540.833520923,40,2235.4,2509,2493.4,0,0,738604.462932101,409,1,0
396540.873519989,40,2237.2,2506.4,2495.4,0,0,738604.462932564,409,1,0
396540.913519056,40,2232.6,2510.6,2499.8,0,0,738604.462933026,409,1,0
396540.953518122,40,2232,2506.4,2507,0,0,738604.462933489,409,1,0
396540.993517188,40,2232.8,2511,2508,0,0,738604.462933952,409,1,0
396541.033516255,40,2232,2516.2,2516.8,0,0,738604.462934415,409,1,0
396541.073515321,40,2223.2,2509.6,2533.4,0,0,738604.462934878,409,1,0
396541.113514388,40,2223.4,2509.4,2535,0,0,738604.462935341,409,1,0
396541.153513454,40,2224.2,2515,2546,0,0,738604.462935804,409,1,0
396541.19351252,40,2220.4,2518.2,2551.8,0,0,738604.462936267,409,1,0
396541.233511587,40,2222,2515,2546.2,0,0,738604.46293673,409,1,0
396541.273510653,40,2219.8,2511.6,2551.2,0,0,738604.462937193,409,1,0
396541.31350972,40,2217.4,2518.2,2551.6,0,0,738604.462937656,409,1,0
396541.353508786,40,2219.4,2514.2,2558.6,0,0,738604.462938119,409,1,0
396541.393507852,40,2216.8,2521.8,2571.2,0,0,738604.462938582,409,1,0
396541.433506919,40,2214.2,2521.6,2574.2,0,0,738604.462939045,409,1,0
396541.473505985,40,2209.2,2521.8,2598.2,0,0,738604.462939508,409,1,0
396541.513505051,40,2208.2,2525.4,2599.6,0,0,738604.462939971,409,1,0
396541.553504118,40,2207,2525.6,2609.8,0,0,738604.462940434,409,1,0
396541.593503184,40,2204.4,2520.8,2625.2,0,0,738604.462940897,409,1,0
396541.633502251,40,2200,2515.4,2628.8,0,0,738604.46294136,409,1,0
396541.673501317,40,2201.2,2519.2,2641.8,0,0,738604.462941823,409,1,0
396541.713500383,40,2197.2,2520.8,2651,0,0,738604.462942286,409,1,0
396541.75349945,40,2197,2515.8,2655.6,0,0,738604.462942749,409,1,0
396541.793498516,40,2194.6,2511,2666.2,0,0,738604.462943211,409,1,0
396541.833497583,40,2189.4,2511.4,2671.6,0,0,738604.462943674,409,1,0
396541.873496649,40,2185.8,2507.8,2680.2,0,0,738604.462944137,409,1,0
396541.913495716,40,2180.8,2507.4,2687.6,0,0,738604.4629446,409,1,0
396541.953494782,40,2183.6,2505.2,2697.2,0,0,738604.462945063,409,1,0
396541.993493848,40,2178.8,2497.2,2706.4,0,0,738604.462945526,409,1,0
396542.033492915,40,2172.4,2495.8,2709.8,0,0,738604.462945989,409,1,0
396542.073491981,40,2167.6,2493.2,2722.6,0,0,738604.462946452,409,1,0
396542.113491048,40,2171.4,2490.4,2727,0,0,738604.462946915,409,1,0
396542.153490114,40,2168,2480,2724.2,0,0,738604.462947378,409,1,0
396542.19348918,40,2165.4,2481.4,2730,0,0,738604.462947841,409,1,0
396542.233488247,40,2157.8,2476.4,2740,0,0,738604.462948304,409,1,0
396542.273487313,40,2159.6,2472.8,2743.2,0,0,738604.462948767,409,1,0
396542.31348638,40,2158.2,2469.6,2756.8,0,0,738604.46294923,409,1,0
396542.353485446,40,2156,2463.2,2763,0,0,738604.462949693,409,1,0
396542.393484512,40,2154.8,2460.4,2768.6,0,0,738604.462950156,409,1,0
396542.433483579,40,2146.4,2455,2769.6,0,0,738604.462950619,409,1,0
396542.473482645,40,2149.6,2448.6,2772.8,0,0,738604.462951082,409,1,0
396542.513481712,40,2141.6,2440,2772,0,0,738604.462951545,409,1,0
396542.553480778,40,2137.6,2435.8,2776,0,0,738604.462952008,409,1,0
396542.593479844,40,2135.4,2428,2777.4,0,0,738604.462952471,409,1,0
396542.633478911,40,2132.4,2418.2,2779.4,0,0,738604.462952934,409,1,0
396542.673477977,40,2128.8,2413.8,2789.2,0,0,738604.462953396,409,1,0
396542.713477043,40,2123.8,2404.4,2792,0,0,738604.462953859,409,1,0
396542.75347611,40,2115.6,2385.6,2799,0,0,738604.462954322,409,1,0
396542.793475176,40,2101,2351.4,2784.8,0,0,738604.462954785,409,1,0
396542.833474243,40,2085,2301.8,2725.4,0,0,738604.462955248,409,1,0
396542.873473309,40,2068.8,2246.4,2619.2,0,0,738604.462955711,409,1,0
396542.913472376,40,2053,2194.4,2479.2,0,0,738604.462956174,409,1,0
396542.953471442,40,2039.8,2154.4,2353.6,0,0,738604.462956637,409,1,0
396542.993470508,40,2036.2,2132.6,2260,0,0,738604.4629571,409,1,0
396543.033469575,40,2026.6,2115,2207.2,0,0,738604.462957563,409,1,0
396543.073468641,40,2023.6,2102.8,2182.4,0,0,738604.462958026,409,1,0
396543.113467708,40,2025.4,2105.8,2181.2,0,0,738604.462958489,409,1,0
396543.153466774,40,2030.8,2109.4,2200.4,0,0,738604.462958952,409,1,0
396543.19346584,40,2028.6,2119.8,2232.4,0,0,738604.462959415,409,1,0
396543.233464907,40,2035.8,2139.8,2289,0,0,738604.462959878,409,1,0
396543.273463973,40,2043.4,2168.4,2400.2,0,0,738604.462960341,409,1,0
396543.31346304,40,2058,2216.8,2546.2,0,0,738604.462960804,409,1,0
396543.353462106,40,2078.8,2285.2,2699.6,0,0,738604.462961267,409,1,0
396543.393461172,40,2105.6,2359.4,2804,0,0,738604.46296173,409,1,0
396543.433460239,40,2136.6,2433.4,2798.4,0,0,738604.462962192,409,1,0
396543.473459305,40,2165,2484,2742.8,0,0,738604.462962655,409,1,0
396543.513458372,40,2187.4,2511.8,2667.4,0,0,738604.462963118,409,1,0
396543.553457438,40,2207.2,2509.2,2606,0,0,738604.462963581,409,1,0
396543.593456504,40,2211,2511,2585,0,0,738604.462964044,409,1,0
396543.633455571,40,2208.6,2507.6,2582.2,0,0,738604.462964507,409,1,0
396543.673454637,40,2201.4,2499.4,2602.8,0,0,738604.46296497,409,1,0
396543.713453704,40,2197.2,2489.6,2610.4,0,0,738604.462965433,409,1,0
396543.75345277,40,2191,2481.8,2616.2,0,0,738604.462965896,409,1,0
396543.793451836,40,2181.6,2473.8,2635,0,0,738604.462966359,409,1,0
396543.833450903,40,2162.6,2461.2,2671.2,0,0,738604.462966822,409,1,0
396543.873449969,40,2143,2426.6,2714,0,0,738604.462967285,409,1,0
396543.913449035,40,2116.8,2371.4,2730.2,0,0,738604.462967748,409,1,0
396543.953448102,40,2090,2308,2689.6,0,0,738604.462968211,409,1,0
396543.993447168,40,2065.2,2242.6,2578.2,0,0,738604.462968674,409,1,0
396544.033446235,40,2049.2,2187.2,2446.4,0,0,738604.462969137,409,1,0
396544.073445301,40,2040.6,2151.2,2334.2,0,0,738604.4629696,409,1,0
396544.113444368,40,2027.8,2126.4,2266,0,0,738604.462970063,409,1,0
396544.153443434,40,2029.8,2117.2,2226.6,0,0,738604.462970526,409,1,0
396544.1934425,40,2024,2116.4,2214.8,0,0,738604.462970989,409,1,0
396544.233441567,40,2029.2,2120.8,2227.8,0,0,738604.462971452,409,1,0
396544.273440633,40,2031.6,2124.6,2242.2,0,0,738604.462971915,409,1,0
396544.3134397,40,2031.4,2130.6,2267,0,0,738604.462972377,409,1,0
396544.353438766,40,2034.6,2132.6,2291.4,0,0,738604.46297284,409,1,0
396544.393437832,40,2037.4,2148.4,2329.6,0,0,738604.462973303,409,1,0
396544.433436899,40,2040.2,2158,2373.4,0,0,738604.462973766,409,1,0
396544.473435965,40,2041.6,2168.8,2419.8,0,0,738604.462974229,409,1,0
396544.513435032,40,2044.4,2175.6,2459.8,0,0,738604.462974692,409,1,0
396544.553434098,40,2044.6,2185.6,2483.2,0,0,738604.462975155,409,1,0
396544.593433164,40,2047.4,2191.4,2503,0,0,738604.462975618,409,1,0
396544.633432231,40,2051,2192.2,2518.2,0,0,738604.462976081,409,1,0
396544.673431297,40,2049.2,2195.4,2526.4,0,0,738604.462976544,409,1,0
396544.713430364,40,2051.4,2201.6,2531,0,0,738604.462977007,409,1,0
396544.75342943,40,2054.4,2206.6,2540.8,0,0,738604.46297747,409,1,0
396544.793428496,40,2058.4,2215,2547.6,0,0,738604.462977933,409,1,0
396544.833427563,40,2061.6,2217.4,2558.8,0,0,738604.462978396,409,1,0
396544.873426629,40,2060.4,2229.4,2586.6,0,0,738604.462978859,409,1,0
396544.913425696,40,2065.8,2239.4,2612.2,0,0,738604.462979322,409,1,0
396544.953424762,40,2070.6,2259.2,2654.6,0,0,738604.462979785,409,1,0
396544.993423828,40,2085.2,2286.8,2697.2,0,0,738604.462980248,409,1,0
396545.033422895,40,2097.4,2323.2,2749,0,0,738604.462980711,409,1,0
396545.073421961,40,2115.2,2366.4,2776.2,0,0,738604.462981174,409,1,0
396545.113421028,40,2133.8,2420.6,2763,0,0,738604.462981637,409,1,0
396545.153420094,40,2159,2463.8,2711,0,0,738604.4629821,409,1,0
396545.19341916,40,2187.4,2481.8,2636.2,0,0,738604.462982562,409,1,0
396545.233418227,40,2201.2,2492.8,2576.8,0,0,738604.462983025,409,1,0
396545.273417293,40,2220,2496,2529.6,0,0,738604.462983488,409,1,0
396545.31341636,40,2228.2,2501.2,2507.6,0,0,738604.462983951,409,1,0
396545.353415426,40,2222.6,2498,2515.2,0,0,738604.462984414,409,1,0
396545.393414492,40,2220.4,2503.6,2535.6,0,0,738604.462984877,409,1,0
396545.433413559,40,2217.2,2507,2551.2,0,0,738604.46298534,409,1,0
396545.473412625,40,2215.4,2504.8,2565.6,0,0,738604.462985803,409,1,0
396545.513411691,40,2208.6,2505.4,2584.6,0,0,738604.462986266,409,1,0
396545.553410758,40,2202.8,2503.2,2600.4,0,0,738604.462986729,409,1,0
396545.593409824,40,2200.6,2505.8,2611.2,0,0,738604.462987192,409,1,0
396545.633408891,40,2194.6,2499.4,2626.4,0,0,738604.462987655,409,1,0
396545.673407957,40,2186.2,2494.6,2646.8,0,0,738604.462988118,409,1,0
396545.713407024,40,2172,2476.4,2675.4,0,0,738604.462988581,409,1,0
396545.75340609,40,2153.6,2448.8,2710.6,0,0,738604.462989044,409,1,0
396545.793405156,40,2119.8,2378.6,2722.8,0,0,738604.462989507,409,1,0
396545.833404223,40,2097.4,2312.2,2671.2,0,0,738604.46298997,409,1,0
396545.873403289,40,2075.4,2256.2,2583.2,0,0,738604.462990433,409,1,0
396545.913402356,40,2055.6,2204.8,2480,0,0,738604.462990896,409,1,0
396545.953401422,40,2047.2,2174,2384.2,0,0,738604.462991358,409,1,0
396545.993400488,40,2041.6,2154.6,2329.2,0,0,738604.462991821,409,1,0
396546.033399555,40,2036.4,2142.2,2309.4,0,0,738604.462992284,409,1,0
396546.073398621,40,2041.2,2144.2,2319.8,0,0,738604.462992747,409,1,0
396546.113397688,40,2038.8,2149.8,2329.6,0,0,738604.46299321,409,1,0
396546.153396754,40,2042.6,2148.6,2346.6,0,0,738604.462993673,409,1,0
396546.19339582,40,2043.2,2164,2394.4,0,0,738604.462994136,409,1,0
396546.233394887,40,2046,2178.4,2463.2,0,0,738604.462994599,409,1,0
396546.273393953,40,2055.2,2202,2553.6,0,0,738604.462995062,409,1,0
396546.31339302,40,2059.4,2237.8,2650.6,0,0,738604.462995525,409,1,0
396546.353392086,40,2073.2,2278.8,2753.2,0,0,738604.462995988,409,1,0
396546.393391152,40,2090.4,2337.2,2835.2,0,0,738604.462996451,409,1,0
396546.433390219,40,2116.6,2394.6,2857.2,0,0,738604.462996914,409,1,0
396546.473389285,40,2138.2,2452,2817.8,0,0,738604.462997377,409,1,0
396546.513388351,40,2168.2,2486.8,2741.6,0,0,738604.46299784,409,1,0
396546.553387418,40,2188.2,2499.8,2661.4,0,0,738604.462998303,409,1,0
396546.593386484,40,2202,2505.2,2596.2,0,0,738604.462998766,409,1,0
396546.633385551,40,2208.4,2494.8,2567.8,0,0,738604.462999229,409,1,0
396546.673384617,40,2207.4,2494.2,2560,0,0,738604.462999692,409,1,0
396546.713383684,40,2194.4,2484.2,2574.8,0,0,738604.463000155,409,1,0
396546.75338275,40,2194.8,2483.6,2594.6,0,0,738604.463000618,409,1,0
396546.793381816,40,2194.8,2482,2609.4,0,0,738604.463001081,409,1,0
396546.833380883,40,2186.8,2492,2629.4,0,0,738604.463001543,409,1,0
396546.873379949,40,2181.6,2491.2,2654.6,0,0,738604.463002006,409,1,0
396546.913379016,40,2180.8,2484.4,2667,0,0,738604.463002469,409,1,0
396546.953378082,40,2160,2464.4,2695.8,0,0,738604.463002932,409,1,0
396546.993377148,40,2145.8,2412.8,2706.8,0,0,738604.463003395,409,1,0
396547.033376215,40,2110.2,2349.8,2676.4,0,0,738604.463003858,409,1,0
396547.073375281,40,2088.4,2285.2,2627,0,0,738604.463004321,409,1,0
396547.113374348,40,2060.8,2223.6,2538.6,0,0,738604.463004784,409,1,0
396547.153373414,40,2050.6,2178.4,2416,0,0,738604.463005247,409,1,0
396547.19337248,40,2039.4,2147.4,2321.4,0,0,738604.46300571,409,1,0
