405352.211858552,40,2130.2,2418.2,2801,0,0,738604.564915646,0,0,0
405352.251857619,40,2111,2377.2,2804,0,0,738604.564916109,0,0,0
405352.291856685,40,2088.4,2315.4,2744.4,0,0,738604.564916572,0,0,0
405352.331855751,40,2065.4,2239.2,2604.4,0,0,738604.564917035,0,0,0
405352.371854818,40,2046.2,2174.4,2415.4,0,0,738604.564917498,0,0,0
405352.411853884,40,2034.2,2126.8,2263.4,0,0,738604.564917961,0,0,0
405352.451852951,40,2022.6,2104.2,2186.6,0,0,738604.564918424,0,0,0
405352.491852017,40,2021.8,2106.6,2177.2,0,0,738604.564918887,0,0,0
405352.531851083,40,2028.8,2123,2229.8,0,0,738604.56491935,0,0,0
405352.57185015,40,2041.4,2152.8,2367.2,0,0,738604.564919813,0,0,0
405352.611849216,40,2064.2,2229.6,2574.6,0,0,738604.564920276,0,0,0
405352.651848283,40,2099.4,2333,2746.8,0,0,738604.564920739,0,0,0
405352.691847349,40,2143.2,2430.8,2731.6,0,0,738604.564921202,0,0,0
405352.731846415,40,2178.4,2475.4,2647.6,0,0,738604.564921665,0,0,0
405352.771845482,40,2195.4,2486.6,2596.2,0,0,738604.564922128,0,0,0
405352.811844548,40,2196,2486.4,2609,0,0,738604.564922591,0,0,0
405352.851843615,40,2179.6,2486.6,2663,0,0,738604.564923053,0,0,0
405352.891842681,40,2153.8,2465.2,2734.8,0,0,738604.564923516,0,0,0
405352.931841747,40,2132.4,2423.2,2792,0,0,738604.564923979,0,0,0
405352.971840814,40,2104.6,2359.6,2794.8,0,0,738604.564924442,0,0,0
405353.01183988,40,2074.8,2270.4,2683,0,0,738604.564924905,0,0,0
405353.051838947,40,2048.2,2187.6,2476.2,0,0,738604.564925368,0,0,0
405353.091838013,40,2036.8,2139.6,2299.8,0,0,738604.564925831,0,0,0
405353.131837079,40,2026.4,2116.2,2213.4,0,0,738604.564926294,0,0,0
405353.171836146,40,2027.2,2110.6,2201.8,0,0,738604.564926757,0,0,0
405353.211835212,40,2035.8,2127.8,2250.4,0,0,738604.56492722,0,0,0
405353.251834279,40,2044.4,2160.2,2354.4,0,0,738604.564927683,0,0,0
405353.291833345,40,2062.6,2224.8,2523,0,0,738604.564928146,0,0,0
405353.331832411,40,2090.8,2306.8,2673,0,0,738604.564928609,0,0,0
405353.371831478,40,2126.6,2388.2,2722.4,0,0,738604.564929072,0,0,0
405353.411830544,40,2155.4,2432.2,2649.6,0,0,738604.564929535,0,0,0
405353.451829611,40,2175.2,2444.6,2604.8,0,0,738604.564929998,0,0,0
405353.491828677,40,2170.2,2442.2,2604,0,0,738604.564930461,0,0,0
405353.531827743,40,2159.8,2439.8,2641.2,0,0,738604.564930924,0,0,0
405353.57182681,40,2139,2426.8,2718.8,0,0,738604.564931387,0,0,0
405353.611825876,40,2122.6,2385.6,2767,0,0,738604.564931849,0,0,0
405353.651824943,40,2092.6,2318,2764.4,0,0,738604.564932312,0,0,0
405353.691824009,40,2064,2237.8,2624.2,0,0,738604.564932775,0,0,0
405353.731823075,40,2044.2,2173,2425.4,0,0,738604.564933238,0,0,0
405353.771822142,40,2030.4,2135.8,2287.4,0,0,738604.564933701,0,0,0
405353.811821208,40,2032,2118,2221.2,0,0,738604.564934164,0,0,0
405353.851820275,40,2032.4,2117,2226.8,0,0,738604.564934627,0,0,0
405353.891819341,40,2038.2,2139.6,2282.4,0,0,738604.56493509,0,0,0
405353.931818407,40,2049.8,2177.4,2406.8,0,0,738604.564935553,0,0,0
405353.971817474,40,2068.8,2238.8,2589.2,0,0,738604.564936016,0,0,0
405354.01181654,40,2091,2316.4,2754.8,0,0,738604.564936479,0,0,0
405354.051815607,40,2118.4,2389.8,2819,0,0,738604.564936942,0,0,0
405354.091814673,40,2132.2,2436.6,2812.8,0,0,738604.564937405,0,0,0
405354.131813739,40,2146.4,2451.6,2794.4,0,0,738604.564937868,0,0,0
405354.171812806,40,2132.6,2431.2,2811.4,0,0,738604.564938331,0,0,0
405354.211811872,40,2120.8,2399,2810.6,0,0,738604.564938794,0,0,0
405354.251810939,40,2103,2351.4,2772.2,0,0,738604.564939257,0,0,0
405354.291810005,40,2081,2284.2,2674.2,0,0,738604.56493972,0,0,0
405354.331809071,40,2058,2211,2515.6,0,0,738604.564940183,0,0,0
405354.371808138,40,2043,2156.4,2345.6,0,0,738604.564940646,0,0,0
405354.411807204,40,2029.4,2122.6,2237.4,0,0,738604.564941109,0,0,0
405354.451806271,40,2028.2,2105.4,2179.4,0,0,738604.564941572,0,0,0
405354.491805337,40,2027.4,2111.2,2191.6,0,0,738604.564942034,0,0,0
405354.531804403,40,2029,2126.4,2264.6,0,0,738604.564942497,0,0,0
405354.57180347,40,2043,2169,2380.4,0,0,738604.56494296,0,0,0
405354.611802536,40,2062.4,2237.8,2558.4,0,0,738604.564943423,0,0,0
405354.651801603,40,2099.2,2316.2,2673.4,0,0,738604.564943886,0,0,0
405354.691800669,40,2130.4,2393.6,2700.8,0,0,738604.564944349,0,0,0
405354.731799735,40,2158.6,2439.8,2662.6,0,0,738604.564944812,0,0,0
405354.771798802,40,2170.4,2463.2,2647,0,0,738604.564945275,0,0,0
405354.811797868,40,2156.8,2451,2683.8,0,0,738604.564945738,0,0,0
405354.851796935,40,2143.8,2424.8,2729.2,0,0,738604.564946201,0,0,0
405354.891796001,40,2115.2,2368,2744.6,0,0,738604.564946664,0,0,0
405354.931795067,40,2088.2,2295.2,2690,0,0,738604.564947127,0,0,0
405354.971794134,40,2058.6,2214.6,2536.6,0,0,738604.56494759,0,0,0
405355.0117932,40,2042.8,2160.8,2356.2,0,0,738604.564948053,0,0,0
405355.051792267,40,2029.2,2115.6,2236.2,0,0,738604.564948516,0,0,0
405355.091791333,40,2023,2105.2,2177.4,0,0,738604.564948979,0,0,0
405355.131790399,40,2026.4,2111.4,2198.4,0,0,738604.564949442,0,0,0
405355.171789466,40,2031,2138,2265.4,0,0,738604.564949905,0,0,0
405355.211788532,40,2048.6,2181.6,2407.2,0,0,738604.564950368,0,0,0
405355.251787599,40,2072.8,2253,2605.2,0,0,738604.564950831,0,0,0
405355.291786665,40,2109.2,2352.2,2733.8,0,0,738604.564951294,0,0,0
405355.331785731,40,2143.6,2435.8,2746.6,0,0,738604.564951757,0,0,0
405355.371784798,40,2171.8,2486.8,2690.6,0,0,738604.564952219,0,0,0
405355.411783864,40,2187,2501.4,2657,0,0,738604.564952682,0,0,0
405355.451782931,40,2182,2502.4,2673.8,0,0,738604.564953145,0,0,0
405355.491781997,40,2163.2,2485.8,2744,0,0,738604.564953608,0,0,0
405355.531781063,40,2143,2446,2803.2,0,0,738604.564954071,0,0,0
405355.57178013,40,2110.2,2378,2817,0,0,738604.564954534,0,0,0
405355.611779196,40,2079.6,2281.8,2714.2,0,0,738604.564954997,0,0,0
405355.651778263,40,2047.6,2197,2497.4,0,0,738604.56495546,0,0,0
405355.691777329,40,2034.2,2139.4,2308,0,0,738604.564955923,0,0,0
405355.731776395,40,2026.6,2105.2,2195.6,0,0,738604.564956386,0,0,0
405355.771775462,40,2022.4,2107.4,2170,0,0,738604.564956849,0,0,0
405355.811774528,40,2030.6,2115.8,2202.2,0,0,738604.564957312,0,0,0
405355.851773595,40,2037.2,2138,2294.6,0,0,738604.564957775,0,0,0
405355.891772661,40,2047.2,2190.4,2459.4,0,0,738604.564958238,0,0,0
405355.931771727,40,2071,2257.8,2673.4,0,0,738604.564958701,0,0,0
405355.971770794,40,2099.6,2351,2809.8,0,0,738604.564959164,0,0,0
405356.01176986,40,2135.8,2432.6,2808.6,0,0,738604.564959627,0,0,0
405356.051768927,40,2163,2480.4,2745,0,0,738604.56496009,0,0,0
405356.091767993,40,2173.6,2492.4,2701.6,0,0,738604.564960553,0,0,0
405356.131767059,40,2161,2475,2726,0,0,738604.564961015,0,0,0
405356.171766126,40,2141.8,2438.2,2761,0,0,738604.564961478,0,0,0
405356.211765192,40,2116.6,2378.4,2772.8,0,0,738604.564961941,0,0,0
405356.251764259,40,2089.4,2304.4,2702.4,0,0,738604.564962404,0,0,0
405356.291763325,40,2064.8,2231,2550,0,0,738604.564962867,0,0,0
405356.331762391,40,2046.4,2169.2,2376.4,0,0,738604.56496333,0,0,0
405356.371761458,40,2032.2,2127.4,2255.8,0,0,738604.564963793,0,0,0
405356.411760524,40,2025.4,2107.8,2172.2,0,0,738604.564964256,0,0,0
405356.451759591,40,2018,2099,2157.2,0,0,738604.564964719,0,0,0
405356.491758657,40,2028.8,2114.8,2193.2,0,0,738604.564965182,0,0,0
405356.531757723,40,2036.4,2135.4,2270.4,0,0,738604.564965645,0,0,0
405356.57175679,40,2045.2,2175,2398.2,0,0,738604.564966108,0,0,0
405356.611755856,40,2068.6,2233.6,2556,0,0,738604.564966571,0,0,0
405356.651754923,40,2095.4,2310.8,2666.6,0,0,738604.564967034,0,0,0
405356.691753989,40,2122.6,2383,2736.8,0,0,738604.564967497,0,0,0
405356.731753055,40,2145.4,2439.4,2728.2,0,0,738604.56496796,0,0,0
405356.771752122,40,2158.4,2459.6,2709.2,0,0,738604.564968423,0,0,0
405356.811751188,40,2151.2,2445,2727.2,0,0,738604.564968886,0,0,0
405356.851750255,40,2134.2,2409.4,2754.2,0,0,738604.564969349,0,0,0
405356.891749321,40,2112.2,2364.4,2756.4,0,0,738604.564969812,0,0,0
405356.931748387,40,2084,2293,2690.6,0,0,738604.564970275,0,0,0
405356.971747454,40,2057.2,2221.4,2545.6,0,0,738604.564970738,0,0,0
405357.01174652,40,2042.4,2162,2370,0,0,738604.5649712,0,0,0
405357.051745587,40,2028.6,2126.8,2243,0,0,738604.564971663,0,0,0
405357.091744653,40,2025.6,2105,2169.2,0,0,738604.564972126,0,0,0
405357.131743719,40,2024.6,2094.6,2144.8,0,0,738604.564972589,0,0,0
405357.171742786,40,2022.8,2099.8,2169.8,0,0,738604.564973052,0,0,0
405357.211741852,40,2029.4,2117.2,2225.8,0,0,738604.564973515,0,0,0
405357.251740919,40,2038.6,2150.2,2319.2,0,0,738604.564973978,0,0,0
405357.291739985,40,2053,2194,2465.8,0,0,738604.564974441,0,0,0
405357.331739051,40,2074,2260,2618,0,0,738604.564974904,0,0,0
405357.371738118,40,2094.2,2326,2742.2,0,0,738604.564975367,0,0,0
405357.411737184,40,2117.6,2392.4,2797.6,0,0,738604.56497583,0,0,0
405357.451736251,40,2130.6,2426.8,2792.6,0,0,738604.564976293,0,0,0
405357.491735317,40,2142.2,2445.2,2785.4,0,0,738604.564976756,0,0,0
405357.531734383,40,2133,2422.6,2788.6,0,0,738604.564977219,0,0,0
405357.57173345,40,2119.2,2393.6,2786.4,0,0,738604.564977682,0,0,0
405357.611732516,40,2105.8,2356.8,2750.4,0,0,738604.564978145,0,0,0
405357.651731583,40,2089,2299.6,2688.4,0,0,738604.564978608,0,0,0
405357.691730649,40,2066.4,2241.8,2576.8,0,0,738604.564979071,0,0,0
405357.731729715,40,2047,2186,2430.4,0,0,738604.564979534,0,0,0
405357.771728782,40,2034.6,2144.2,2291,0,0,738604.564979997,0,0,0
405357.811727848,40,2022.8,2112.6,2198.2,0,0,738604.56498046,0,0,0
405357.851726915,40,2018.6,2091.2,2140.6,0,0,738604.564980922,0,0,0
405357.891725981,40,2018.6,2087.8,2121,0,0,738604.564981385,0,0,0
405357.931725047,40,2024,2094.4,2142,0,0,738604.564981848,0,0,0
405357.971724114,40,2024.4,2105.4,2176,0,0,738604.564982311,0,0,0
405358.01172318,40,2033.4,2125.6,2241.2,0,0,738604.564982774,0,0,0
405358.051722247,40,2042,2153.6,2340.6,0,0,738604.564983237,0,0,0
405358.091721313,40,2046.4,2188.4,2483.6,0,0,738604.5649837,0,0,0
405358.131720379,40,2062.8,2240,2640.8,0,0,738604.564984163,0,0,0
405358.171719446,40,2079.2,2288.6,2762.2,0,0,738604.564984626,0,0,0
405358.211718512,40,2090.6,2327.2,2812,0,0,738604.564985089,0,0,0
405358.251717579,40,2093.4,2338,2821.2,0,0,738604.564985552,0,0,0
405358.291716645,40,2089.6,2312.6,2780.4,0,0,738604.564986015,0,0,0
405358.331715711,40,2079.2,2283.4,2710.8,0,0,738604.564986478,0,0,0
405358.371714778,40,2069.6,2254.6,2617,0,0,738604.564986941,0,0,0
405358.411713844,40,2062,2215.4,2515,0,0,738604.564987404,0,0,0
405358.451712911,40,2048,2178,2408,0,0,738604.564987867,0,0,0
405358.491711977,40,2039.2,2143.8,2304.8,0,0,738604.56498833,0,0,0
405358.531711043,40,2027.2,2124,2222.2,0,0,738604.564988793,0,0,0
405358.57171011,40,2019.8,2103,2169.6,0,0,738604.564989256,0,0,0
405358.611709176,40,2018.2,2094.6,2131.2,0,0,738604.564989719,0,0,0
405358.651708243,40,2020.6,2091.4,2144.2,0,0,738604.564990181,0,0,0
405358.691707309,40,2022.8,2106.2,2177.6,0,0,738604.564990644,0,0,0
405358.731706375,40,2032.2,2120.6,2237.6,0,0,738604.564991107,0,0,0
405358.771705442,40,2039,2145.8,2326.6,0,0,738604.56499157,0,0,0
405358.811704508,40,2050,2179.2,2433.2,0,0,738604.564992033,0,0,0
405358.851703575,40,2057.6,2212.6,2536.4,0,0,738604.564992496,0,0,0
405358.891702641,40,2070,2257.2,2625.6,0,0,738604.564992959,0,0,0
405358.931701707,40,2078.8,2283.8,2679,0,0,738604.564993422,0,0,0
405358.971700774,40,2083.4,2292.8,2690.4,0,0,738604.564993885,0,0,0
405359.01169984,40,2080.6,2280,2666.8,0,0,738604.564994348,0,0,0
405359.051698907,40,2076,2262.8,2634.2,0,0,738604.564994811,0,0,0
405359.091697973,40,2068.8,2246.6,2587.6,0,0,738604.564995274,0,0,0
405359.131697039,40,2060,2213.4,2523.6,0,0,738604.564995737,0,0,0
405359.171696106,40,2050,2190,2452.4,0,0,738604.5649962,0,0,0
405359.211695172,40,2041,2160.6,2363.4,0,0,738604.564996663,0,0,0
405359.251694239,40,2036,2134.4,2276.4,0,0,738604.564997126,0,0,0
405359.291693305,40,2032.2,2114,2212.4,0,0,738604.564997589,0,0,0
405359.331692371,40,2026.6,2100.8,2165.6,0,0,738604.564998052,0,0,0
405359.371691438,40,2021.6,2091.6,2136.2,0,0,738604.564998515,0,0,0
405359.411690504,40,2015.6,2087.8,2127.6,0,0,738604.564998978,0,0,0
405359.451689571,40,2022.4,2095.4,2150.6,0,0,738604.564999441,0,0,0
405359.491688637,40,2024.4,2112,2202,0,0,738604.564999904,0,0,0
405359.531687703,40,2031,2130.4,2282.4,0,0,738604.565000366,0,0,0
405359.57168677,40,2048.4,2168,2401.4,0,0,738604.565000829,0,0,0
405359.611685836,40,2055.2,2218,2541.4,0,0,738604.565001292,0,0,0
405359.651684903,40,2073.4,2269.8,2669.4,0,0,738604.565001755,0,0,0
405359.691683969,40,2090.6,2317,2755,0,0,738604.565002218,0,0,0
405359.731683035,40,2097.8,2341.8,2786,0,0,738604.565002681,0,0,0
405359.771682102,40,2101.6,2344.6,2790.6,0,0,738604.565003144,0,0,0
405359.811681168,40,2092,2326,2767.4,0,0,738604.565003607,0,0,0
405359.851680235,40,2082.2,2298.2,2725.6,0,0,738604.56500407,0,0,0
405359.891679301,40,2071.4,2267.4,2666,0,0,738604.565004533,0,0,0
405359.931678367,40,2059.8,2231.8,2577.8,0,0,738604.565004996,0,0,0
405359.971677434,40,2052.2,2198.4,2478.2,0,0,738604.565005459,0,0,0
405360.0116765,40,2044.6,2167.4,2367.6,0,0,738604.565005922,0,0,0
405360.051675567,40,2033.4,2127.6,2268.4,0,0,738604.565006385,0,0,0
405360.091674633,40,2030.2,2112.2,2199.6,0,0,738604.565006848,0,0,0
405360.131673699,40,2020.6,2093.8,2149.4,0,0,738604.565007311,0,0,0
405360.171672766,40,2018.6,2086,2119.4,0,0,738604.565007774,0,0,0
405360.211671832,40,2013.6,2087,2116.8,0,0,738604.565008237,0,0,0
405360.251670899,40,2018.4,2091.4,2149.6,0,0,738604.5650087,0,0,0
405360.291669965,40,2022.8,2109.8,2194.4,0,0,738604.565009163,0,0,0
405360.331669031,40,2038.2,2136.4,2263.2,0,0,738604.565009626,0,0,0
405360.371668098,40,2044.4,2157.8,2361.6,0,0,738604.565010088,0,0,0
405360.411667164,40,2049.6,2196,2486,0,0,738604.565010551,0,0,0
405360.451666231,40,2069,2246,2615.6,0,0,738604.565011014,0,0,0
405360.491665297,40,2083.4,2292.4,2722.2,0,0,738604.565011477,0,0,0
405360.531664363,40,2091,2323,2771.4,0,0,738604.56501194,0,0,0
405360.57166343,40,2091.4,2326.6,2783.2,0,0,738604.565012403,0,0,0
405360.611662496,40,2087.6,2304.8,2760.2,0,0,738604.565012866,0,0,0
405360.651661563,40,2079.2,2282.8,2699,0,0,738604.565013329,0,0,0
405360.691660629,40,2074.2,2251,2623.8,0,0,738604.565013792,0,0,0
405360.731659695,40,2061,2217.6,2519,0,0,738604.565014255,0,0,0
405360.771658762,40,2049.6,2182.8,2417.2,0,0,738604.565014718,0,0,0
405360.811657828,40,2038.2,2148.6,2318.6,0,0,738604.565015181,0,0,0
405360.851656895,40,2029,2119.2,2233.6,0,0,738604.565015644,0,0,0
405360.891655961,40,2021,2100,2159.4,0,0,738604.565016107,0,0,0
405360.931655027,40,2016.6,2086.8,2114.6,0,0,738604.56501657,0,0,0
405360.971654094,40,2015,2074.6,2080.6,0,0,738604.565017033,0,0,0
405361.01165316,40,2014.6,2072.8,2074.8,0,0,738604.565017496,0,0,0
405361.051652227,40,2009.6,2076.2,2089.6,0,0,738604.565017959,0,0,0
405361.091651293,40,2013.4,2083.8,2115.6,0,0,738604.565018422,0,0,0
405361.131650359,40,2022.8,2099.6,2169.4,0,0,738604.565018884,0,0,0
405361.171649426,40,2026.2,2125.6,2277.6,0,0,738604.565019347,0,0,0
405361.211648492,40,2047.8,2181.4,2462.2,0,0,738604.56501981,0,0,0
405361.251647559,40,2072,2267.8,2716.4,0,0,738604.565020273,0,0,0
405361.291646625,40,2116.6,2382.6,2833,0,0,738604.565020736,0,0,0
405361.331645691,40,2165.4,2491.6,2729,0,0,738604.565021199,0,0,0
405361.371644758,40,2225.6,2510.6,2529.6,0,0,738604.565021662,0,0,0
405361.411643824,40,2261,2450.6,2361.2,0,0,738604.565022125,0,0,0
405361.451642891,40,2266.8,2375.8,2262.4,0,0,738604.565022588,0,0,0
405361.491641957,40,2260.8,2314.4,2203.6,0,0,738604.565023051,0,0,0
405361.531641023,40,2241,2272.8,2167.8,0,0,738604.565023514,0,0,0
405361.57164009,40,2237.8,2265.4,2166,0,0,738604.565023977,0,0,0
405361.611639156,40,2253.2,2291.8,2185.2,0,0,738604.56502444,0,0,0
405361.651638223,40,2267,2343.4,2219.4,0,0,738604.565024903,0,0,0
405361.691637289,40,2265.4,2404.6,2288,0,0,738604.565025366,0,0,0
405361.731636355,40,2245.8,2486.6,2420.4,0,0,738604.565025829,0,0,0
405361.771635422,40,2192.6,2508.4,2642.4,0,0,738604.565026292,0,0,0
405361.811634488,40,2130.4,2417.6,2812.4,0,0,738604.565026755,0,0,0
405361.851633555,40,2078.6,2289,2735.6,0,0,738604.565027218,0,0,0
405361.891632621,40,2051,2197.6,2508,0,0,738604.565027681,0,0,0
405361.931631687,40,2035.6,2145.2,2329.4,0,0,738604.565028144,0,0,0
405361.971630754,40,2030.2,2125.2,2245.6,0,0,738604.565028607,0,0,0
405362.01162982,40,2029,2119.2,2249.4,0,0,738604.565029069,0,0,0
405362.051628887,40,2031.8,2141.8,2333.4,0,0,738604.565029532,0,0,0
405362.091627953,40,2048.4,2193.8,2509,0,0,738604.565029995,0,0,0
405362.131627019,40,2072.6,2285.8,2732.4,0,0,738604.565030458,0,0,0
405362.171626086,40,2121.4,2399.8,2818.2,0,0,738604.565030921,0,0,0
405362.211625152,40,2185.2,2496,2679.4,0,0,738604.565031384,0,0,0
405362.251624219,40,2234.6,2497,2480.2,0,0,738604.565031847,0,0,0
405362.291623285,40,2263.4,2436.4,2329,0,0,738604.56503231,0,0,0
405362.331622351,40,2267.4,2353.6,2236.2,0,0,738604.565032773,0,0,0
405362.371621418,40,2253.4,2297.6,2178.6,0,0,738604.565033236,0,0,0
405362.411620484,40,2235.4,2263.8,2154.2,0,0,738604.565033699,0,0,0
405362.451619551,40,2243.8,2279.4,2164.8,0,0,738604.565034162,0,0,0
405362.491618617,40,2256.2,2309.4,2198.2,0,0,738604.565034625,0,0,0
405362.531617683,40,2267.8,2352,2231.4,0,0,738604.565035088,0,0,0
405362.57161675,40,2269.4,2417.4,2305,0,0,738604.565035551,0,0,0
405362.611615816,40,2244.4,2479.6,2436.8,0,0,738604.565036014,0,0,0
405362.651614883,40,2191.6,2496.2,2632,0,0,738604.565036477,0,0,0
405362.691613949,40,2126.8,2412.6,2791.6,0,0,738604.56503694,0,0,0
405362.731613015,40,2079.8,2285.4,2722.4,0,0,738604.565037403,0,0,0
405362.771612082,40,2050.4,2189.4,2494.2,0,0,738604.565037866,0,0,0
405362.811611148,40,2032.2,2137.6,2312.4,0,0,738604.565038329,0,0,0
405362.851610215,40,2027.4,2117.6,2235.6,0,0,738604.565038792,0,0,0
405362.891609281,40,2024.6,2114.4,2245,0,0,738604.565039254,0,0,0
405362.931608347,40,2031.6,2141.6,2336.8,0,0,738604.565039717,0,0,0
405362.971607414,40,2052.2,2199.8,2518.4,0,0,738604.56504018,0,0,0
405363.01160648,40,2077.4,2277.8,2741.6,0,0,738604.565040643,0,0,0
405363.051605547,40,2116.8,2395.8,2824.4,0,0,738604.565041106,0,0,0
405363.091604613,40,2169.2,2490.4,2720.2,0,0,738604.565041569,0,0,0
405363.131603679,40,2224,2508.4,2522.8,0,0,738604.565042032,0,0,0
405363.171602746,40,2259.4,2449.4,2357.2,0,0,738604.565042495,0,0,0
405363.211601812,40,2272.8,2369,2246.8,0,0,738604.565042958,0,0,0
405363.251600879,40,2257.8,2304.4,2190.8,0,0,738604.565043421,0,0,0
405363.291599945,40,2246,2275.4,2163.6,0,0,738604.565043884,0,0,0
405363.331599011,40,2249.4,2276,2165.4,0,0,738604.565044347,0,0,0
405363.371598078,40,2260.8,2319,2197,0,0,738604.56504481,0,0,0
405363.411597144,40,2271.6,2389.2,2266.8,0,0,738604.565045273,0,0,0
405363.451596211,40,2252.6,2474,2389.6,0,0,738604.565045736,0,0,0
405363.491595277,40,2208.2,2512.2,2589.4,0,0,738604.565046199,0,0,0
405363.531594343,40,2143.4,2447.8,2784.8,0,0,738604.565046662,0,0,0
405363.57159341,40,2086.4,2312.2,2769.6,0,0,738604.565047125,0,0,0
405363.611592476,40,2051,2203.8,2526,0,0,738604.565047588,0,0,0
405363.651591543,40,2032,2142.6,2316.2,0,0,738604.56504805,0,0,0
405363.691590609,40,2028.4,2109.4,2210.6,0,0,738604.565048513,0,0,0
405363.731589675,40,2026.2,2105.2,2180.2,0,0,738604.565048976,0,0,0
405363.771588742,40,2028,2117,2225.6,0,0,738604.565049439,0,0,0
405363.811587808,40,2033.4,2140.6,2329.8,0,0,738604.565049902,0,0,0
405363.851586875,40,2046.4,2194.8,2523.4,0,0,738604.565050365,0,0,0
405363.891585941,40,2078,2283.4,2751.4,0,0,738604.565050828,0,0,0
405363.931585007,40,2117.4,2406.2,2846.8,0,0,738604.565051291,0,0,0
405363.971584074,40,2177,2501.8,2702.6,0,0,738604.565051754,0,0,0
405364.01158314,40,2235.2,2508.4,2485.4,0,0,738604.565052217,0,0,0
405364.051582207,40,2268.2,2430,2326,0,0,738604.56505268,0,0,0
405364.091581273,40,2262.2,2351.2,2229.6,0,0,738604.565053143,0,0,0
405364.131580339,40,2248.2,2286.8,2173.2,0,0,738604.565053606,0,0,0
405364.171579406,40,2238.8,2265,2154.8,0,0,738604.565054069,0,0,0
405364.211578472,40,2251.2,2280.4,2177.6,0,0,738604.565054532,0,0,0
405364.251577539,40,2261.4,2323,2206.8,0,0,738604.565054995,0,0,0
405364.291576605,40,2269.2,2370.4,2246.6,0,0,738604.565055458,0,0,0
405364.331575671,40,2265,2435.8,2329.8,0,0,738604.565055921,0,0,0
405364.371574738,40,2230.8,2502.4,2490.4,0,0,738604.565056384,0,0,0
405364.411573804,40,2168.4,2492,2712.2,0,0,738604.565056847,0,0,0
405364.451572871,40,2111.2,2382.6,2840.4,0,0,738604.56505731,0,0,0
405364.491571937,40,2071,2255,2676,0,0,738604.565057773,0,0,0
405364.531571003,40,2042.8,2166,2431.4,0,0,738604.565058235,0,0,0
405364.57157007,40,2033.8,2124.6,2268.6,0,0,738604.565058698,0,0,0
405364.611569136,40,2021,2105.8,2197,0,0,738604.565059161,0,0,0
405364.651568203,40,2023.6,2100.4,2189.4,0,0,738604.565059624,0,0,0
405364.691567269,40,2023.4,2121.8,2247.4,0,0,738604.565060087,0,0,0
405364.731566335,40,2040,2148.6,2360.8,0,0,738604.56506055,0,0,0
405364.771565402,40,2050.2,2209.4,2566.8,0,0,738604.565061013,0,0,0
405364.811564468,40,2080,2301.2,2776.8,0,0,738604.565061476,0,0,0
405364.851563535,40,2119.2,2414.4,2832.4,0,0,738604.565061939,0,0,0
405364.891562601,40,2173.8,2495.2,2722,0,0,738604.565062402,0,0,0
405364.931561667,40,2222.6,2508,2530.6,0,0,738604.565062865,0,0,0
405364.971560734,40,2254.8,2465.6,2376.8,0,0,738604.565063328,0,0,0
405365.0115598,40,2265.6,2390.2,2277.4,0,0,738604.565063791,0,0,0
405365.051558867,40,2259.8,2318.8,2212,0,0,738604.565064254,0,0,0
405365.091557933,40,2242.4,2280.2,2173.4,0,0,738604.565064717,0,0,0
405365.131556999,40,2236.2,2265.6,2160.2,0,0,738604.56506518,0,0,0
405365.171556066,40,2251.6,2293.4,2180.6,0,0,738604.565065643,0,0,0
