144871.769613976,40,2053.2,2203.2,2526.8,0,0,738601.550095713,0,0,0
144871.809613042,40,2067.4,2262.4,2698.4,0,0,738601.550096176,0,0,0
144871.849612108,40,2090.6,2339.8,2815.6,0,0,738601.550096639,0,0,0
144871.889611175,40,2119,2400.2,2845.8,0,0,738601.550097102,0,0,0
144871.929610241,40,2144.6,2449,2809.8,0,0,738601.550097565,0,0,0
144871.969609308,40,2160,2482.8,2760.4,0,0,738601.550098028,0,0,0
144872.009608374,40,2169.2,2488.4,2724.2,0,0,738601.550098491,0,0,0
144872.04960744,40,2168.4,2485.2,2719.8,0,0,738601.550098954,0,0,0
144872.089606507,40,2159.4,2471.4,2727.2,0,0,738601.550099416,0,0,0
144872.129605573,40,2148.2,2443.8,2718.2,0,0,738601.550099879,0,0,0
144872.16960464,40,2139,2410.2,2693,0,0,738601.550100342,0,0,0
144872.209603706,40,2129.4,2373.4,2658.4,0,0,738601.550100805,0,0,0
144872.249602772,40,2109.6,2335,2680.2,0,0,738601.550101268,0,0,0
144872.289601839,40,2086.8,2293.2,2660.2,0,0,738601.550101731,0,0,0
144872.329600905,40,2067.6,2238,2580.6,0,0,738601.550102194,0,0,0
144872.369599972,40,2051.4,2186.2,2454,0,0,738601.550102657,0,0,0
144872.409599038,40,2037.6,2141.4,2320.4,0,0,738601.55010312,0,0,0
144872.449598104,40,2022.6,2113.2,2211.4,0,0,738601.550103583,0,0,0
144872.489597171,40,2020.4,2093.2,2146.8,0,0,738601.550104046,0,0,0
144872.529596237,40,2017.4,2082.4,2110.6,0,0,738601.550104509,0,0,0
144872.569595304,40,2012.2,2073.2,2092.2,0,0,738601.550104972,0,0,0
144872.60959437,40,2012.8,2076.4,2084.6,0,0,738601.550105435,0,0,0
144872.649593436,40,2014.2,2072,2087.4,0,0,738601.550105898,0,0,0
144872.689592503,40,2013.6,2076.8,2093.4,0,0,738601.550106361,0,0,0
144872.729591569,40,2014.4,2082.8,2119.8,0,0,738601.550106824,0,0,0
144872.769590636,40,2021.6,2100.6,2159.4,0,0,738601.550107287,0,0,0
144872.809589702,40,2026.8,2117.2,2234.6,0,0,738601.55010775,0,0,0
144872.849588768,40,2038.8,2149,2352.8,0,0,738601.550108213,0,0,0
144872.889587835,40,2051.6,2199.8,2507.2,0,0,738601.550108675,0,0,0
144872.929586901,40,2074.6,2270.6,2659.2,0,0,738601.550109138,0,0,0
144872.969585968,40,2103.4,2346,2751.2,0,0,738601.550109601,0,0,0
144873.009585034,40,2133,2410.2,2757.6,0,0,738601.550110064,0,0,0
144873.0495841,40,2158,2458.8,2699.8,0,0,738601.550110527,0,0,0
144873.089583167,40,2181.4,2474,2644.4,0,0,738601.55011099,0,0,0
144873.129582233,40,2190.2,2480.6,2607.4,0,0,738601.550111453,0,0,0
144873.1695813,40,2188.6,2473,2601.4,0,0,738601.550111916,0,0,0
144873.209580366,40,2175.8,2462.6,2620.6,0,0,738601.550112379,0,0,0
144873.249579432,40,2171.8,2448,2627.2,0,0,738601.550112842,0,0,0
144873.289578499,40,2159.2,2431.2,2640.6,0,0,738601.550113305,0,0,0
144873.329577565,40,2143.2,2418.4,2677.6,0,0,738601.550113768,0,0,0
144873.369576632,40,2122.6,2385.6,2704,0,0,738601.550114231,0,0,0
144873.409575698,40,2103.4,2339.4,2690.4,0,0,738601.550114694,0,0,0
144873.449574764,40,2083.2,2285,2641.4,0,0,738601.550115157,0,0,0
144873.489573831,40,2060.2,2226.4,2536.6,0,0,738601.55011562,0,0,0
144873.529572897,40,2044.8,2172.8,2403.8,0,0,738601.550116083,0,0,0
144873.569571964,40,2033,2136,2288,0,0,738601.550116546,0,0,0
144873.60957103,40,2023,2111.4,2202,0,0,738601.550117009,0,0,0
144873.649570096,40,2021.2,2096.2,2144.2,0,0,738601.550117472,0,0,0
144873.689569163,40,2014.6,2085,2117.2,0,0,738601.550117934,0,0,0
144873.729568229,40,2017.8,2080.6,2105.6,0,0,738601.550118397,0,0,0
144873.769567296,40,2014.6,2082,2100.6,0,0,738601.55011886,0,0,0
144873.809566362,40,2017.6,2081.4,2115.4,0,0,738601.550119323,0,0,0
144873.849565428,40,2015,2087.8,2136,0,0,738601.550119786,0,0,0
144873.889564495,40,2022.2,2100,2172.8,0,0,738601.550120249,0,0,0
144873.929563561,40,2032,2121.6,2248.8,0,0,738601.550120712,0,0,0
144873.969562628,40,2040.2,2150.4,2361.8,0,0,738601.550121175,0,0,0
144874.009561694,40,2048,2200.6,2518.8,0,0,738601.550121638,0,0,0
144874.04956076,40,2068.8,2261.8,2702.8,0,0,738601.550122101,0,0,0
144874.089559827,40,2096.6,2338,2821,0,0,738601.550122564,0,0,0
144874.129558893,40,2120.4,2413.2,2837.8,0,0,738601.550123027,0,0,0
144874.16955796,40,2151,2465.2,2787.2,0,0,738601.55012349,0,0,0
144874.209557026,40,2169.4,2491.2,2735.6,0,0,738601.550123953,0,0,0
144874.249556092,40,2174.2,2490.2,2705.2,0,0,738601.550124416,0,0,0
144874.289555159,40,2169.4,2474,2711.4,0,0,738601.550124879,0,0,0
144874.329554225,40,2159.4,2454,2710.2,0,0,738601.550125342,0,0,0
144874.369553292,40,2145.4,2423.4,2685,0,0,738601.550125805,0,0,0
144874.409552358,40,2134,2381,2657,0,0,738601.550126268,0,0,0
144874.449551424,40,2113.2,2359.2,2690.8,0,0,738601.550126731,0,0,0
144874.489550491,40,2096.6,2311,2684.4,0,0,738601.550127194,0,0,0
144874.529549557,40,2077.2,2261,2613.4,0,0,738601.550127657,0,0,0
144874.569548624,40,2057.2,2205.4,2491.4,0,0,738601.550128119,0,0,0
144874.60954769,40,2043.2,2159.2,2356.6,0,0,738601.550128582,0,0,0
144874.649546756,40,2034.4,2125.8,2256,0,0,738601.550129045,0,0,0
144874.689545823,40,2024.4,2109.6,2184.6,0,0,738601.550129508,0,0,0
144874.729544889,40,2020.2,2094,2143.2,0,0,738601.550129971,0,0,0
144874.769543956,40,2020,2087.2,2121.6,0,0,738601.550130434,0,0,0
144874.809543022,40,2017.6,2080.8,2115.8,0,0,738601.550130897,0,0,0
144874.849542088,40,2017.8,2086.4,2135,0,0,738601.55013136,0,0,0
144874.889541155,40,2022.8,2099.2,2168,0,0,738601.550131823,0,0,0
144874.929540221,40,2027.2,2114.4,2231.6,0,0,738601.550132286,0,0,0
144874.969539288,40,2033.6,2139,2327.6,0,0,738601.550132749,0,0,0
144875.009538354,40,2044.4,2177.6,2462.8,0,0,738601.550133212,0,0,0
144875.04953742,40,2063.2,2236.6,2622.8,0,0,738601.550133675,0,0,0
144875.089536487,40,2086.6,2304.2,2758.2,0,0,738601.550134138,0,0,0
144875.129535553,40,2112.2,2374.8,2823.8,0,0,738601.550134601,0,0,0
144875.16953462,40,2137.8,2432.8,2802.4,0,0,738601.550135064,0,0,0
144875.209533686,40,2156.8,2468.8,2758.6,0,0,738601.550135527,0,0,0
144875.249532752,40,2167.4,2480.4,2724.4,0,0,738601.55013599,0,0,0
144875.289531819,40,2163.2,2469.6,2713,0,0,738601.550136453,0,0,0
144875.329530885,40,2154.8,2441.2,2691.8,0,0,738601.550136916,0,0,0
144875.369529952,40,2148.8,2424.4,2674.8,0,0,738601.550137379,0,0,0
144875.409529018,40,2134.8,2389.6,2653.4,0,0,738601.550137841,0,0,0
144875.449528084,40,2123.2,2366.4,2693.2,0,0,738601.550138304,0,0,0
144875.489527151,40,2109.8,2341.8,2692.2,0,0,738601.550138767,0,0,0
144875.529526217,40,2084.8,2287.2,2646,0,0,738601.55013923,0,0,0
144875.569525284,40,2066.4,2234.6,2564.4,0,0,738601.550139693,0,0,0
144875.60952435,40,2050.4,2185.6,2438,0,0,738601.550140156,0,0,0
144875.649523416,40,2041.2,2149.8,2321.8,0,0,738601.550140619,0,0,0
144875.689522483,40,2031.8,2124.2,2234.4,0,0,738601.550141082,0,0,0
144875.729521549,40,2025.6,2101.2,2172.6,0,0,738601.550141545,0,0,0
144875.769520616,40,2018.4,2088.4,2135.6,0,0,738601.550142008,0,0,0
144875.809519682,40,2019.6,2081.2,2115.8,0,0,738601.550142471,0,0,0
144875.849518748,40,2014.2,2087,2120.8,0,0,738601.550142934,0,0,0
144875.889517815,40,2018,2089.2,2131.2,0,0,738601.550143397,0,0,0
144875.929516881,40,2023,2096.8,2161.4,0,0,738601.55014386,0,0,0
144875.969515948,40,2025.4,2115.2,2220,0,0,738601.550144323,0,0,0
144876.009515014,40,2035,2142.8,2316.4,0,0,738601.550144786,0,0,0
144876.04951408,40,2044.2,2179.4,2457.4,0,0,738601.550145249,0,0,0
144876.089513147,40,2063,2238.2,2618.4,0,0,738601.550145712,0,0,0
144876.129512213,40,2088.8,2313.2,2766.2,0,0,738601.550146175,0,0,0
144876.16951128,40,2112.4,2383,2827,0,0,738601.550146638,0,0,0
144876.209510346,40,2140.2,2445,2811,0,0,738601.5501471,0,0,0
144876.249509412,40,2158,2480.6,2757.8,0,0,738601.550147563,0,0,0
144876.289508479,40,2170.4,2487,2723.8,0,0,738601.550148026,0,0,0
144876.329507545,40,2164,2474.2,2706.8,0,0,738601.550148489,0,0,0
144876.369506612,40,2151.4,2439.2,2678.4,0,0,738601.550148952,0,0,0
144876.409505678,40,2140.2,2399.2,2643.4,0,0,738601.550149415,0,0,0
144876.449504744,40,2123.8,2380.8,2682.8,0,0,738601.550149878,0,0,0
144876.489503811,40,2104.2,2342.8,2714.8,0,0,738601.550150341,0,0,0
144876.529502877,40,2082.4,2287.8,2689.2,0,0,738601.550150804,0,0,0
144876.569501944,40,2061,2233,2582,0,0,738601.550151267,0,0,0
144876.60950101,40,2048,2180.6,2440.8,0,0,738601.55015173,0,0,0
144876.649500076,40,2038.8,2143.8,2313.4,0,0,738601.550152193,0,0,0
144876.689499143,40,2026,2116.8,2220.8,0,0,738601.550152656,0,0,0
144876.729498209,40,2020.2,2093.2,2156,0,0,738601.550153119,0,0,0
144876.769497276,40,2014.8,2085.4,2118.4,0,0,738601.550153582,0,0,0
144876.809496342,40,2016.2,2079.6,2097.2,0,0,738601.550154045,0,0,0
144876.849495408,40,2015.2,2071.6,2085.6,0,0,738601.550154508,0,0,0
144876.889494475,40,2009,2071.4,2087.6,0,0,738601.550154971,0,0,0
144876.929493541,40,2014.8,2076.8,2096.4,0,0,738601.550155434,0,0,0
144876.969492608,40,2017.4,2081.4,2112,0,0,738601.550155897,0,0,0
144877.009491674,40,2020.4,2095.6,2158.8,0,0,738601.55015636,0,0,0
144877.04949074,40,2026,2115.8,2234,0,0,738601.550156823,0,0,0
144877.089489807,40,2034.8,2153.4,2351.8,0,0,738601.550157285,0,0,0
144877.129488873,40,2053.8,2199.6,2518.2,0,0,738601.550157748,0,0,0
144877.16948794,40,2079.4,2270,2698.6,0,0,738601.550158211,0,0,0
144877.209487006,40,2099.4,2342.4,2809.2,0,0,738601.550158674,0,0,0
144877.249486072,40,2119.6,2414.2,2829,0,0,738601.550159137,0,0,0
144877.289485139,40,2144.2,2459.6,2792.4,0,0,738601.5501596,0,0,0
144877.329484205,40,2169.8,2484,2738.2,0,0,738601.550160063,0,0,0
144877.369483272,40,2168,2488.4,2704.6,0,0,738601.550160526,0,0,0
144877.409482338,40,2158.6,2459,2702.6,0,0,738601.550160989,0,0,0
144877.449481404,40,2151.8,2425.8,2680.2,0,0,738601.550161452,0,0,0
144877.489480471,40,2143.4,2400.8,2652,0,0,738601.550161915,0,0,0
144877.529479537,40,2121,2378.2,2685.8,0,0,738601.550162378,0,0,0
144877.569478604,40,2104,2341.4,2699,0,0,738601.550162841,0,0,0
144877.60947767,40,2088.6,2292.4,2648.2,0,0,738601.550163304,0,0,0
144877.649476736,40,2063.8,2230,2553.6,0,0,738601.550163767,0,0,0
144877.689475803,40,2049.4,2183.2,2427.4,0,0,738601.55016423,0,0,0
144877.729474869,40,2040.4,2146.6,2308.6,0,0,738601.550164693,0,0,0
144877.769473936,40,2033.6,2119.2,2220,0,0,738601.550165156,0,0,0
144877.809473002,40,2022.2,2099.8,2162.6,0,0,738601.550165619,0,0,0
144877.849472068,40,2018.4,2090.8,2122.2,0,0,738601.550166082,0,0,0
144877.889471135,40,2019,2079.8,2100.2,0,0,738601.550166545,0,0,0
144877.929470201,40,2012.8,2070.6,2088,0,0,738601.550167007,0,0,0
144877.969469268,40,2014.4,2068.2,2077.6,0,0,738601.55016747,0,0,0
144878.009468334,40,2007.8,2069,2084.2,0,0,738601.550167933,0,0,0
144878.0494674,40,2017,2078.2,2098.8,0,0,738601.550168396,0,0,0
144878.089466467,40,2012,2085.4,2133.6,0,0,738601.550168859,0,0,0
144878.129465533,40,2021,2105.4,2191,0,0,738601.550169322,0,0,0
144878.1694646,40,2037.6,2130.8,2281.2,0,0,738601.550169785,0,0,0
144878.209463666,40,2044.6,2168,2417.8,0,0,738601.550170248,0,0,0
144878.249462732,40,2056.8,2217,2589.8,0,0,738601.550170711,0,0,0
144878.289461799,40,2074.8,2290.2,2735.2,0,0,738601.550171174,0,0,0
144878.329460865,40,2099.6,2349.2,2815.2,0,0,738601.550171637,0,0,0
144878.369459932,40,2123.4,2404.4,2823.2,0,0,738601.5501721,0,0,0
144878.409458998,40,2138.6,2435.4,2789.6,0,0,738601.550172563,0,0,0
144878.449458064,40,2145.4,2450.6,2757.4,0,0,738601.550173026,0,0,0
144878.489457131,40,2145,2430.2,2722.4,0,0,738601.550173489,0,0,0
144878.529456197,40,2138.4,2401,2704,0,0,738601.550173952,0,0,0
144878.569455264,40,2131.4,2383.8,2672.4,0,0,738601.550174415,0,0,0
144878.60945433,40,2124.8,2367.4,2676.8,0,0,738601.550174878,0,0,0
144878.649453396,40,2110.4,2359,2706.6,0,0,738601.550175341,0,0,0
144878.689452463,40,2096.8,2326.4,2701.8,0,0,738601.550175804,0,0,0
144878.729451529,40,2083.6,2285,2651.4,0,0,738601.550176266,0,0,0
144878.769450596,40,2065.6,2236,2562,0,0,738601.550176729,0,0,0
144878.809449662,40,2050,2196,2450.4,0,0,738601.550177192,0,0,0
144878.849448728,40,2043.4,2154.6,2334,0,0,738601.550177655,0,0,0
144878.889447795,40,2030,2128,2236.4,0,0,738601.550178118,0,0,0
144878.929446861,40,2026.2,2104.8,2174.2,0,0,738601.550178581,0,0,0
144878.969445928,40,2022.2,2090.8,2135,0,0,738601.550179044,0,0,0
144879.009444994,40,2017.8,2082.4,2120.4,0,0,738601.550179507,0,0,0
144879.04944406,40,2015.4,2081.6,2106.6,0,0,738601.55017997,0,0,0
144879.089443127,40,2017.2,2084.4,2109.2,0,0,738601.550180433,0,0,0
144879.129442193,40,2013.8,2085.8,2124.4,0,0,738601.550180896,0,0,0
144879.16944126,40,2017.4,2088.2,2142.4,0,0,738601.550181359,0,0,0
144879.209440326,40,2022.6,2104.6,2188.6,0,0,738601.550181822,0,0,0
144879.249439392,40,2028,2119,2246.2,0,0,738601.550182285,0,0,0
144879.289438459,40,2038.6,2144,2327.2,0,0,738601.550182748,0,0,0
144879.329437525,40,2046,2170.8,2435.4,0,0,738601.550183211,0,0,0
144879.369436592,40,2057,2212.6,2567.4,0,0,738601.550183674,0,0,0
144879.409435658,40,2073.6,2263.2,2687.4,0,0,738601.550184137,0,0,0
144879.449434724,40,2085.4,2304.2,2768.6,0,0,738601.5501846,0,0,0
144879.489433791,40,2094.4,2337.6,2802.2,0,0,738601.550185063,0,0,0
144879.529432857,40,2104.6,2352.8,2792,0,0,738601.550185526,0,0,0
144879.569431924,40,2102.8,2352.2,2762.6,0,0,738601.550185989,0,0,0
144879.60943099,40,2101.4,2329.6,2726.4,0,0,738601.550186451,0,0,0
144879.649430056,40,2091.2,2318,2685.6,0,0,738601.550186914,0,0,0
144879.689429123,40,2096.4,2306.8,2646.2,0,0,738601.550187377,0,0,0
144879.729428189,40,2088.6,2299.4,2642.6,0,0,738601.55018784,0,0,0
144879.769427256,40,2082.2,2272.4,2635.2,0,0,738601.550188303,0,0,0
144879.809426322,40,2068.4,2245.6,2588.6,0,0,738601.550188766,0,0,0
144879.849425388,40,2057.6,2200.8,2501.4,0,0,738601.550189229,0,0,0
144879.889424455,40,2044.8,2169.4,2384,0,0,738601.550189692,0,0,0
144879.929423521,40,2039.2,2133.4,2280,0,0,738601.550190155,0,0,0
144879.969422588,40,2026.8,2113.2,2198.6,0,0,738601.550190618,0,0,0
144880.009421654,40,2024.2,2090,2139.4,0,0,738601.550191081,0,0,0
144880.04942072,40,2018.6,2080.8,2103.6,0,0,738601.550191544,0,0,0
144880.089419787,40,2010.8,2071,2084,0,0,738601.550192007,0,0,0
144880.129418853,40,2010.2,2063.4,2072.6,0,0,738601.55019247,0,0,0
144880.16941792,40,2013.8,2066.2,2068.8,0,0,738601.550192933,0,0,0
144880.209416986,40,2011.6,2067.8,2075.6,0,0,738601.550193396,0,0,0
144880.249416052,40,2013.8,2075.2,2084.6,0,0,738601.550193859,0,0,0
144880.289415119,40,2015,2079.8,2104.2,0,0,738601.550194322,0,0,0
144880.329414185,40,2020.4,2094.6,2152.4,0,0,738601.550194785,0,0,0
144880.369413252,40,2023.2,2113.6,2225.2,0,0,738601.550195248,0,0,0
144880.409412318,40,2037.6,2152.4,2348,0,0,738601.550195711,0,0,0
144880.449411384,40,2058.8,2204.4,2507.2,0,0,738601.550196173,0,0,0
144880.489410451,40,2082.2,2271.8,2627.6,0,0,738601.550196636,0,0,0
144880.529409517,40,2098.6,2319,2683.4,0,0,738601.550197099,0,0,0
144880.569408584,40,2120.2,2363.8,2670.2,0,0,738601.550197562,0,0,0
144880.60940765,40,2136,2387.8,2665,0,0,738601.550198025,0,0,0
144880.649406716,40,2128.4,2392.2,2686,0,0,738601.550198488,0,0,0
144880.689405783,40,2120,2377.2,2714.2,0,0,738601.550198951,0,0,0
144880.729404849,40,2109.4,2353.2,2727.2,0,0,738601.550199414,0,0,0
144880.769403916,40,2091.4,2314.2,2707.8,0,0,738601.550199877,0,0,0
144880.809402982,40,2072.8,2251.8,2631.4,0,0,738601.55020034,0,0,0
144880.849402048,40,2053.2,2197.6,2499.2,0,0,738601.550200803,0,0,0
144880.889401115,40,2041.4,2152.4,2355.4,0,0,738601.550201266,0,0,0
144880.929400181,40,2033.6,2124.6,2243.6,0,0,738601.550201729,0,0,0
144880.969399248,40,2021.2,2099.2,2168.4,0,0,738601.550202192,0,0,0
144881.009398314,40,2015,2083.4,2120.8,0,0,738601.550202655,0,0,0
144881.04939738,40,2013.2,2076,2091.4,0,0,738601.550203118,0,0,0
144881.089396447,40,2009.8,2070.2,2078.8,0,0,738601.550203581,0,0,0
144881.129395513,40,2009,2073.4,2070.2,0,0,738601.550204044,0,0,0
144881.16939458,40,2006.4,2068,2067,0,0,738601.550204507,0,0,0
144881.209393646,40,2012,2074.6,2081.6,0,0,738601.550204969,0,0,0
144881.249392712,40,2013.6,2077.4,2101.4,0,0,738601.550205432,0,0,0
144881.289391779,40,2018.4,2089.4,2144.2,0,0,738601.550205895,0,0,0
144881.329390845,40,2021.2,2110.8,2212.6,0,0,738601.550206358,0,0,0
144881.369389912,40,2039.2,2154.4,2361.8,0,0,738601.550206821,0,0,0
144881.409388978,40,2056.8,2215.6,2555,0,0,738601.550207284,0,0,0
144881.449388044,40,2086.6,2302.4,2709.2,0,0,738601.550207747,0,0,0
144881.489387111,40,2121.8,2386.6,2728.6,0,0,738601.55020821,0,0,0
144881.529386177,40,2163.6,2446.8,2655.8,0,0,738601.550208673,0,0,0
144881.569385244,40,2184,2457.6,2569.2,0,0,738601.550209136,0,0,0
144881.60938431,40,2193.2,2462.8,2545.8,0,0,738601.550209599,0,0,0
144881.649383376,40,2186.4,2475.4,2603.6,0,0,738601.550210062,0,0,0
144881.689382443,40,2171.4,2466.8,2661,0,0,738601.550210525,0,0,0
144881.729381509,40,2142.8,2442.2,2727.8,0,0,738601.550210988,0,0,0
144881.769380576,40,2114.8,2376,2770,0,0,738601.550211451,0,0,0
144881.809379642,40,2081.8,2297.6,2714,0,0,738601.550211914,0,0,0
144881.849378708,40,2060,2219.2,2557.4,0,0,738601.550212377,0,0,0
144881.889377775,40,2040.4,2155.6,2371.4,0,0,738601.55021284,0,0,0
144881.929376841,40,2027.6,2118.2,2232.4,0,0,738601.550213303,0,0,0
144881.969375908,40,2019.8,2094.6,2150.4,0,0,738601.550213766,0,0,0
144882.009374974,40,2013,2080.8,2102.8,0,0,738601.550214229,0,0,0
144882.04937404,40,2009.6,2070.6,2081,0,0,738601.550214692,0,0,0
144882.089373107,40,2011.6,2070,2064,0,0,738601.550215154,0,0,0
144882.129372173,40,2005.2,2066.4,2059.4,0,0,738601.550215617,0,0,0
144882.16937124,40,2007.6,2068,2068.6,0,0,738601.55021608,0,0,0
144882.209370306,40,2012,2070,2076.8,0,0,738601.550216543,0,0,0
144882.249369372,40,2014.4,2075,2103.4,0,0,738601.550217006,0,0,0
144882.289368439,40,2018.2,2091.2,2151,0,0,738601.550217469,0,0,0
144882.329367505,40,2032.6,2122.6,2259,0,0,738601.550217932,0,0,0
144882.369366572,40,2042,2170.8,2432.2,0,0,738601.550218395,0,0,0
144882.409365638,40,2067.2,2256.8,2641.6,0,0,738601.550218858,0,0,0
144882.449364704,40,2104.8,2354.2,2731.8,0,0,738601.550219321,0,0,0
144882.489363771,40,2145.8,2424.8,2692.6,0,0,738601.550219784,0,0,0
144882.529362837,40,2174.8,2450.6,2585.8,0,0,738601.550220247,0,0,0
144882.569361904,40,2196.8,2464.8,2536.6,0,0,738601.55022071,0,0,0
144882.60936097,40,2196,2475.2,2568.8,0,0,738601.550221173,0,0,0
144882.649360036,40,2178,2476.2,2649.8,0,0,738601.550221636,0,0,0
144882.689359103,40,2151.8,2447.2,2718.8,0,0,738601.550222099,0,0,0
144882.729358169,40,2119.4,2389.4,2783,0,0,738601.550222562,0,0,0
144882.769357236,40,2088.8,2308.2,2756.6,0,0,738601.550223025,0,0,0
144882.809356302,40,2060,2221.8,2585.4,0,0,738601.550223488,0,0,0
144882.849355368,40,2040.4,2155,2376.8,0,0,738601.550223951,0,0,0
144882.889354435,40,2029.6,2116.4,2225,0,0,738601.550224414,0,0,0
144882.929353501,40,2021.2,2099.8,2148.8,0,0,738601.550224876,0,0,0
144882.969352568,40,2014.4,2077,2104.8,0,0,738601.550225339,0,0,0
144883.009351634,40,2013.4,2072.6,2074,0,0,738601.550225802,0,0,0
144883.0493507,40,2010,2065.6,2059,0,0,738601.550226265,0,0,0
144883.089349767,40,2006.4,2063.8,2060.2,0,0,738601.550226728,0,0,0
144883.129348833,40,2008,2065.8,2056,0,0,738601.550227191,0,0,0
144883.1693479,40,2014.4,2070,2068.6,0,0,738601.550227654,0,0,0
144883.209346966,40,2008.8,2073,2085.4,0,0,738601.550228117,0,0,0
144883.249346032,40,2016,2076.2,2099.4,0,0,738601.55022858,0,0,0
144883.289345099,40,2020.8,2088.2,2136.8,0,0,738601.550229043,0,0,0
144883.329344165,40,2024.8,2112.6,2198.6,0,0,738601.550229506,0,0,0
144883.369343232,40,2034.4,2137.4,2300,0,0,738601.550229969,0,0,0
144883.409342298,40,2047,2177.8,2436.4,0,0,738601.550230432,0,0,0
144883.449341364,40,2061.4,2232.4,2583,0,0,738601.550230895,0,0,0
144883.489340431,40,2084.6,2290.2,2710,0,0,738601.550231358,0,0,0
144883.529339497,40,2103.8,2348,2781,0,0,738601.550231821,0,0,0
144883.569338564,40,2113,2382.4,2801.4,0,0,738601.550232284,0,0,0
144883.60933763,40,2117.2,2388.8,2797.6,0,0,738601.550232747,0,0,0
144883.649336696,40,2107.2,2368.2,2790.4,0,0,738601.55023321,0,0,0
144883.689335763,40,2097.6,2339.4,2754.6,0,0,738601.550233673,0,0,0
144883.729334829,40,2089.4,2300,2689,0,0,738601.550234135,0,0,0
144883.769333896,40,2073.6,2260,2607.4,0,0,738601.550234598,0,0,0
144883.809332962,40,2058.6,2210.8,2502.2,0,0,738601.550235061,0,0,0
144883.849332028,40,2050.2,2172.6,2385.4,0,0,738601.550235524,0,0,0
144883.889331095,40,2035.2,2136.8,2289.6,0,0,738601.550235987,0,0,0
144883.929330161,40,2030.2,2115.4,2213.2,0,0,738601.55023645,0,0,0
144883.969329228,40,2022.8,2098.2,2152,0,0,738601.550236913,0,0,0
144884.009328294,40,2015.2,2085.4,2113.6,0,0,738601.550237376,0,0,0
144884.04932736,40,2014.8,2075.2,2090.6,0,0,738601.550237839,0,0,0
144884.089326427,40,2012.2,2070,2077.2,0,0,738601.550238302,0,0,0
144884.129325493,40,2013.6,2069.8,2070.6,0,0,738601.550238765,0,0,0
144884.16932456,40,2010,2070.6,2081.4,0,0,738601.550239228,0,0,0
144884.209323626,40,2014.8,2078.4,2090,0,0,738601.550239691,0,0,0
144884.249322692,40,2015.6,2087,2121,0,0,738601.550240154,0,0,0
144884.289321759,40,2023.8,2102.6,2173,0,0,738601.550240617,0,0,0
144884.329320825,40,2028.2,2124.8,2265.6,0,0,738601.55024108,0,0,0
144884.369319892,40,2047.8,2178.6,2432.2,0,0,738601.550241543,0,0,0
144884.409318958,40,2066.8,2245.2,2629.4,0,0,738601.550242006,0,0,0
144884.449318024,40,2099.4,2337.2,2754,0,0,738601.550242469,0,0,0
144884.489317091,40,2131.2,2408.4,2730.2,0,0,738601.550242932,0,0,0
144884.529316157,40,2166.2,2448.8,2634.2,0,0,738601.550243395,0,0,0
144884.569315224,40,2182.8,2450.4,2565.2,0,0,738601.550243858,0,0,0
144884.60931429,40,2186.6,2447.4,2548.4,0,0,738601.55024432,0,0,0
144884.649313356,40,2176.2,2458.6,2607.8,0,0,738601.550244783,0,0,0
144884.689312423,40,2162.4,2461.2,2664.2,0,0,738601.550245246,0,0,0
144884.729311489,40,2139.6,2430,2739.2,0,0,738601.550245709,0,0,0
