506489.984247848,40,2226.8,2497.2,2492,0,0,738605.735491715,0,0,0
506490.024246914,40,2124,2375.8,2708,0,0,738605.735492178,0,0,0
506490.064245981,40,2057.8,2192,2429.6,0,0,738605.735492641,0,0,0
506490.104245047,40,2024,2100.8,2163.6,0,0,738605.735493104,0,0,0
506490.144244114,40,2013.8,2078.6,2096,0,0,738605.735493567,0,0,0
506490.18424318,40,2018.8,2091.6,2138,0,0,738605.73549403,0,0,0
506490.224242246,40,2029,2129.8,2281.8,0,0,738605.735494493,0,0,0
506490.264241313,40,2063.2,2222.4,2572.6,0,0,738605.735494956,0,0,0
506490.304240379,40,2110.8,2366,2747.2,0,0,738605.735495419,0,0,0
506490.344239446,40,2184.2,2458.2,2585.6,0,0,738605.735495882,0,0,0
506490.384238512,40,2251.8,2449.8,2364.2,0,0,738605.735496345,0,0,0
506490.424237578,40,2251.8,2325.4,2215.6,0,0,738605.735496808,0,0,0
506490.464236645,40,2237,2263.6,2151.6,0,0,738605.735497271,0,0,0
506490.504235711,40,2243.2,2281.4,2164.4,0,0,738605.735497734,0,0,0
506490.544234778,40,2260.4,2367.6,2254,0,0,738605.735498197,0,0,0
506490.584233844,40,2225,2494.4,2505.4,0,0,738605.73549866,0,0,0
506490.62423291,40,2115.2,2374,2718.6,0,0,738605.735499123,0,0,0
506490.664231977,40,2049.2,2183.2,2420.6,0,0,738605.735499586,0,0,0
506490.704231043,40,2024.4,2100.4,2158.6,0,0,738605.735500049,0,0,0
506490.74423011,40,2015.2,2083.8,2106.2,0,0,738605.735500512,0,0,0
506490.784229176,40,2018.2,2099.2,2170.4,0,0,738605.735500975,0,0,0
506490.824228242,40,2043.4,2157.8,2333,0,0,738605.735501438,0,0,0
506490.864227309,40,2073.2,2242.2,2517.6,0,0,738605.7355019,0,0,0
506490.904226375,40,2116.6,2340.6,2608.2,0,0,738605.735502363,0,0,0
506490.944225442,40,2173.2,2434,2566.8,0,0,738605.735502826,0,0,0
506490.984224508,40,2241,2477.8,2431.8,0,0,738605.735503289,0,0,0
506491.024223574,40,2267.2,2385.6,2271.4,0,0,738605.735503752,0,0,0
506491.064222641,40,2256.6,2301.4,2189.8,0,0,738605.735504215,0,0,0
506491.104221707,40,2248,2290,2179,0,0,738605.735504678,0,0,0
506491.144220774,40,2268.2,2382.6,2261,0,0,738605.735505141,0,0,0
506491.18421984,40,2227,2492.8,2500,0,0,738605.735505604,0,0,0
506491.224218906,40,2117.8,2375,2737.4,0,0,738605.735506067,0,0,0
506491.264217973,40,2050.6,2185,2420.2,0,0,738605.73550653,0,0,0
506491.304217039,40,2020.8,2099.2,2164,0,0,738605.735506993,0,0,0
506491.344216106,40,2013.6,2083.2,2119,0,0,738605.735507456,0,0,0
506491.384215172,40,2029,2114.6,2205.6,0,0,738605.735507919,0,0,0
506491.424214238,40,2049,2177.2,2392.4,0,0,738605.735508382,0,0,0
506491.464213305,40,2084.2,2285.8,2619.4,0,0,738605.735508845,0,0,0
506491.504212371,40,2135.8,2396.8,2674.4,0,0,738605.735509308,0,0,0
506491.544211438,40,2199.6,2458.8,2522.2,0,0,738605.735509771,0,0,0
506491.584210504,40,2248.2,2444.6,2375.2,0,0,738605.735510234,0,0,0
506491.62420957,40,2264.6,2358,2243.2,0,0,738605.735510697,0,0,0
506491.664208637,40,2247.8,2280.4,2168.8,0,0,738605.73551116,0,0,0
506491.704207703,40,2239,2269.2,2158.6,0,0,738605.735511623,0,0,0
506491.74420677,40,2263,2358.4,2236.2,0,0,738605.735512085,0,0,0
506491.784205836,40,2240.2,2498.6,2469.4,0,0,738605.735512548,0,0,0
506491.824204902,40,2128.4,2406.6,2784,0,0,738605.735513011,0,0,0
506491.864203969,40,2050,2186.2,2456,0,0,738605.735513474,0,0,0
506491.904203035,40,2024.4,2100.2,2163.4,0,0,738605.735513937,0,0,0
506491.944202102,40,2017.4,2085.4,2127.8,0,0,738605.7355144,0,0,0
506491.984201168,40,2025.8,2115.2,2225.6,0,0,738605.735514863,0,0,0
506492.024200234,40,2052.8,2190.6,2461.4,0,0,738605.735515326,0,0,0
506492.064199301,40,2095.4,2315.8,2670,0,0,738605.735515789,0,0,0
506492.104198367,40,2154,2429.4,2658.2,0,0,738605.735516252,0,0,0
506492.144197434,40,2223.8,2451,2449,0,0,738605.735516715,0,0,0
506492.1841965,40,2262.6,2405.2,2300.2,0,0,738605.735517178,0,0,0
506492.224195566,40,2240.6,2298.6,2194.2,0,0,738605.735517641,0,0,0
506492.264194633,40,2234.4,2260.2,2159.8,0,0,738605.735518104,0,0,0
506492.304193699,40,2246.8,2299.8,2190.2,0,0,738605.735518567,0,0,0
506492.344192766,40,2263,2429.2,2325.6,0,0,738605.73551903,0,0,0
506492.384191832,40,2186.4,2468.4,2607.4,0,0,738605.735519493,0,0,0
506492.424190898,40,2086,2280.6,2602.6,0,0,738605.735519956,0,0,0
506492.464189965,40,2038.2,2135.4,2270.6,0,0,738605.735520419,0,0,0
506492.504189031,40,2019.2,2089.4,2125,0,0,738605.735520881,0,0,0
506492.544188098,40,2014.2,2085,2126.6,0,0,738605.735521344,0,0,0
506492.584187164,40,2027.8,2115.8,2238.6,0,0,738605.735521807,0,0,0
506492.62418623,40,2052.4,2198.6,2450,0,0,738605.73552227,0,0,0
506492.664185297,40,2095.2,2299.6,2605.2,0,0,738605.735522733,0,0,0
506492.704184363,40,2149,2415.6,2639.4,0,0,738605.735523196,0,0,0
506492.74418343,40,2220.2,2479.4,2504.6,0,0,738605.735523659,0,0,0
506492.784182496,40,2266,2438.8,2336.6,0,0,738605.735524122,0,0,0
506492.824181562,40,2262.6,2323.8,2208.2,0,0,738605.735524585,0,0,0
506492.864180629,40,2232.8,2271,2161,0,0,738605.735525048,0,0,0
506492.904179695,40,2250.8,2308.8,2194.4,0,0,738605.735525511,0,0,0
506492.944178762,40,2267,2427.8,2314.2,0,0,738605.735525974,0,0,0
506492.984177828,40,2195.6,2492.4,2598.4,0,0,738605.735526437,0,0,0
506493.024176894,40,2096.2,2326.8,2689,0,0,738605.7355269,0,0,0
506493.064175961,40,2042.6,2161,2362.4,0,0,738605.735527363,0,0,0
506493.104175027,40,2020.2,2092.4,2143.2,0,0,738605.735527826,0,0,0
506493.144174094,40,2018.8,2089,2135.6,0,0,738605.735528289,0,0,0
506493.18417316,40,2029.2,2122.8,2249.2,0,0,738605.735528752,0,0,0
506493.224172226,40,2051.6,2199.4,2467,0,0,738605.735529215,0,0,0
506493.264171293,40,2093.8,2306.6,2646.6,0,0,738605.735529678,0,0,0
506493.304170359,40,2143.4,2392.2,2610.4,0,0,738605.735530141,0,0,0
506493.344169426,40,2206.8,2468,2511,0,0,738605.735530604,0,0,0
506493.384168492,40,2255.2,2433,2358.8,0,0,738605.735531066,0,0,0
506493.424167558,40,2266.4,2359.2,2242,0,0,738605.735531529,0,0,0
506493.464166625,40,2248,2286.6,2175.8,0,0,738605.735531992,0,0,0
506493.504165691,40,2250,2298.8,2181.4,0,0,738605.735532455,0,0,0
506493.544164758,40,2265.6,2390.2,2273.4,0,0,738605.735532918,0,0,0
506493.584163824,40,2220.8,2509.4,2527.6,0,0,738605.735533381,0,0,0
506493.62416289,40,2118.6,2383.4,2788.2,0,0,738605.735533844,0,0,0
506493.664161957,40,2046.6,2182,2468.4,0,0,738605.735534307,0,0,0
506493.704161023,40,2021,2098.6,2172.4,0,0,738605.73553477,0,0,0
506493.74416009,40,2011,2082.4,2120.2,0,0,738605.735535233,0,0,0
506493.784159156,40,2025.8,2105.8,2208,0,0,738605.735535696,0,0,0
506493.824158222,40,2046.8,2168,2418.8,0,0,738605.735536159,0,0,0
506493.864157289,40,2076.6,2273.2,2669.8,0,0,738605.735536622,0,0,0
506493.904156355,40,2130.8,2404,2733.8,0,0,738605.735537085,0,0,0
506493.944155422,40,2204,2467.2,2544,0,0,738605.735537548,0,0,0
506493.984154488,40,2253.8,2465.4,2398,0,0,738605.735538011,0,0,0
506494.024153554,40,2269.8,2371.4,2255.6,0,0,738605.735538474,0,0,0
506494.064152621,40,2250.4,2294.8,2176.8,0,0,738605.735538937,0,0,0
506494.104151687,40,2244.4,2277.8,2165.4,0,0,738605.7355394,0,0,0
506494.144150754,40,2265,2352.6,2231.2,0,0,738605.735539863,0,0,0
506494.18414982,40,2245.8,2476.8,2420.6,0,0,738605.735540326,0,0,0
506494.224148886,40,2148.4,2449,2753.2,0,0,738605.735540789,0,0,0
506494.264147953,40,2066.8,2237.8,2588.6,0,0,738605.735541251,0,0,0
506494.304147019,40,2028.6,2123.2,2236.6,0,0,738605.735541714,0,0,0
506494.344146086,40,2019.2,2082.2,2123.6,0,0,738605.735542177,0,0,0
506494.384145152,40,2018,2088.8,2150.2,0,0,738605.73554264,0,0,0
506494.424144218,40,2034.8,2136.4,2288.4,0,0,738605.735543103,0,0,0
506494.464143285,40,2056,2210.4,2515.4,0,0,738605.735543566,0,0,0
506494.504142351,40,2095,2316.8,2697.6,0,0,738605.735544029,0,0,0
506494.544141418,40,2147.6,2409.4,2614.8,0,0,738605.735544492,0,0,0
506494.584140484,40,2213.4,2476,2505.6,0,0,738605.735544955,0,0,0
506494.62413955,40,2255.4,2434.6,2353.2,0,0,738605.735545418,0,0,0
506494.664138617,40,2264.2,2352.8,2235.2,0,0,738605.735545881,0,0,0
506494.704137683,40,2250.4,2292.2,2183.6,0,0,738605.735546344,0,0,0
506494.74413675,40,2258.4,2319.2,2204.4,0,0,738605.735546807,0,0,0
506494.784135816,40,2262.2,2418,2312.4,0,0,738605.73554727,0,0,0
506494.824134882,40,2200.8,2499.6,2603.8,0,0,738605.735547733,0,0,0
506494.864133949,40,2099.4,2332.8,2752.4,0,0,738605.735548196,0,0,0
506494.904133015,40,2042.6,2162.2,2385,0,0,738605.735548659,0,0,0
506494.944132082,40,2025,2095.6,2150.6,0,0,738605.735549122,0,0,0
506494.984131148,40,2015.2,2083.6,2123.6,0,0,738605.735549584,0,0,0
506495.024130214,40,2023.2,2108,2207,0,0,738605.735550047,0,0,0
506495.064129281,40,2046.8,2169.6,2409.2,0,0,738605.73555051,0,0,0
506495.104128347,40,2078.4,2274.2,2652,0,0,738605.735550973,0,0,0
506495.144127414,40,2130.2,2396.8,2720.8,0,0,738605.735551436,0,0,0
506495.18412648,40,2195,2468.8,2545.8,0,0,738605.735551899,0,0,0
506495.224125546,40,2248.6,2449.4,2380,0,0,738605.735552362,0,0,0
506495.264124613,40,2265.4,2356,2240.8,0,0,738605.735552825,0,0,0
506495.304123679,40,2245.8,2285,2175,0,0,738605.735553288,0,0,0
506495.344122746,40,2238.2,2293.2,2182,0,0,738605.735553751,0,0,0
506495.384121812,40,2263.4,2404,2289.4,0,0,738605.735554214,0,0,0
506495.424120878,40,2213.6,2490,2541,0,0,738605.735554677,0,0,0
506495.464119945,40,2110,2342.4,2676,0,0,738605.73555514,0,0,0
506495.504119011,40,2046.6,2174.8,2389.4,0,0,738605.735555603,0,0,0
506495.544118077,40,2023.2,2095.4,2157,0,0,738605.735556066,0,0,0
506495.584117144,40,2018.2,2089.8,2119.2,0,0,738605.735556529,0,0,0
506495.62411621,40,2023.6,2110.6,2199.6,0,0,738605.735556992,0,0,0
506495.664115277,40,2043.6,2174.8,2397,0,0,738605.735557455,0,0,0
506495.704114343,40,2079.2,2274.8,2614.2,0,0,738605.735557918,0,0,0
506495.74411341,40,2135.2,2389.8,2660.6,0,0,738605.735558381,0,0,0
506495.784112476,40,2195.2,2441.4,2512.2,0,0,738605.735558844,0,0,0
506495.824111542,40,2247.8,2432.2,2371.2,0,0,738605.735559307,0,0,0
506495.864110609,40,2262.6,2356.6,2244.6,0,0,738605.735559769,0,0,0
506495.904109675,40,2245.2,2277,2174.2,0,0,738605.735560232,0,0,0
506495.944108742,40,2245.4,2293,2179.4,0,0,738605.735560695,0,0,0
506495.984107808,40,2259.6,2381.2,2263.8,0,0,738605.735561158,0,0,0
506496.024106874,40,2219.6,2491.6,2505.6,0,0,738605.735561621,0,0,0
506496.064105941,40,2126.6,2390.8,2748.6,0,0,738605.735562084,0,0,0
506496.104105007,40,2049.8,2199,2477.4,0,0,738605.735562547,0,0,0
506496.144104074,40,2026.4,2104.2,2185.6,0,0,738605.73556301,0,0,0
506496.18410314,40,2017,2087.6,2119.4,0,0,738605.735563473,0,0,0
506496.224102206,40,2022.8,2105.2,2195.6,0,0,738605.735563936,0,0,0
506496.264101273,40,2046.8,2169.4,2372.4,0,0,738605.735564399,0,0,0
506496.304100339,40,2078.6,2264.8,2587.6,0,0,738605.735564862,0,0,0
506496.344099406,40,2120,2373.8,2660.2,0,0,738605.735565325,0,0,0
506496.384098472,40,2190.8,2444.6,2525.2,0,0,738605.735565788,0,0,0
506496.424097538,40,2250.4,2453.8,2389.8,0,0,738605.735566251,0,0,0
506496.464096605,40,2270.8,2377.6,2265.4,0,0,738605.735566714,0,0,0
506496.504095671,40,2251.6,2296.8,2181.6,0,0,738605.735567177,0,0,0
506496.544094738,40,2241.4,2277.2,2168.6,0,0,738605.73556764,0,0,0
506496.584093804,40,2255,2353.8,2240.6,0,0,738605.735568103,0,0,0
506496.62409287,40,2247.8,2483,2435.2,0,0,738605.735568566,0,0,0
506496.664091937,40,2142.2,2435.4,2742.2,0,0,738605.735569029,0,0,0
506496.704091003,40,2064.2,2229.8,2566.6,0,0,738605.735569492,0,0,0
506496.74409007,40,2027.2,2115.6,2217.4,0,0,738605.735569954,0,0,0
506496.784089136,40,2019.2,2081.2,2116.2,0,0,738605.735570417,0,0,0
506496.824088202,40,2018.6,2095.2,2170.4,0,0,738605.73557088,0,0,0
506496.864087269,40,2036.4,2145.8,2335.6,0,0,738605.735571343,0,0,0
506496.904086335,40,2068.4,2238.6,2573.2,0,0,738605.735571806,0,0,0
506496.944085402,40,2115.4,2362.2,2713.6,0,0,738605.735572269,0,0,0
506496.984084468,40,2173.2,2440.2,2591.8,0,0,738605.735572732,0,0,0
506497.024083534,40,2237.2,2486.4,2454.2,0,0,738605.735573195,0,0,0
506497.064082601,40,2265.2,2405,2301.2,0,0,738605.735573658,0,0,0
506497.104081667,40,2264,2319.2,2198.2,0,0,738605.735574121,0,0,0
506497.144080734,40,2242,2283.8,2170.2,0,0,738605.735574584,0,0,0
506497.1840798,40,2257.4,2330.4,2211,0,0,738605.735575047,0,0,0
506497.224078866,40,2260,2451.4,2355.2,0,0,738605.73557551,0,0,0
506497.264077933,40,2181.2,2496.8,2671.2,0,0,738605.735575973,0,0,0
506497.304076999,40,2083.2,2299.2,2698.6,0,0,738605.735576436,0,0,0
506497.344076066,40,2035.4,2144.4,2329.8,0,0,738605.735576899,0,0,0
506497.384075132,40,2014.8,2088.6,2135.4,0,0,738605.735577362,0,0,0
506497.424074198,40,2019.4,2082.4,2116.8,0,0,738605.735577825,0,0,0
506497.464073265,40,2022.2,2106,2193.4,0,0,738605.735578288,0,0,0
506497.504072331,40,2043,2161.6,2384.6,0,0,738605.73557875,0,0,0
506497.544071398,40,2071.8,2255.2,2594.4,0,0,738605.735579213,0,0,0
506497.584070464,40,2120,2373.4,2671.8,0,0,738605.735579676,0,0,0
506497.62406953,40,2179,2466.2,2603.4,0,0,738605.735580139,0,0,0
506497.664068597,40,2239.6,2455,2418.4,0,0,738605.735580602,0,0,0
506497.704067663,40,2268,2382,2276,0,0,738605.735581065,0,0,0
506497.74406673,40,2257.8,2311.4,2203,0,0,738605.735581528,0,0,0
506497.784065796,40,2259.6,2309.2,2192.6,0,0,738605.735581991,0,0,0
506497.824064862,40,2269.6,2399.4,2284.4,0,0,738605.735582454,0,0,0
506497.864063929,40,2229.2,2504.4,2510.2,0,0,738605.735582917,0,0,0
506497.904062995,40,2122.4,2417,2812.2,0,0,738605.73558338,0,0,0
506497.944062062,40,2057,2211.4,2570.6,0,0,738605.735583843,0,0,0
506497.984061128,40,2031.4,2115,2221.8,0,0,738605.735584306,0,0,0
506498.024060194,40,2016,2087.8,2131.6,0,0,738605.735584769,0,0,0
506498.064059261,40,2019.2,2102.2,2168.8,0,0,738605.735585232,0,0,0
506498.104058327,40,2035.8,2138.4,2333.8,0,0,738605.735585695,0,0,0
506498.144057394,40,2058.6,2226.6,2596.8,0,0,738605.735586158,0,0,0
506498.18405646,40,2102.8,2348.2,2761.8,0,0,738605.735586621,0,0,0
506498.224055526,40,2162,2461.2,2697.6,0,0,738605.735587084,0,0,0
506498.264054593,40,2216.2,2501.4,2533.8,0,0,738605.735587547,0,0,0
506498.304053659,40,2258.8,2451.8,2360.2,0,0,738605.73558801,0,0,0
506498.344052726,40,2268.4,2359.2,2234.8,0,0,738605.735588473,0,0,0
506498.384051792,40,2255,2305,2191.4,0,0,738605.735588935,0,0,0
506498.424050858,40,2265,2347,2233,0,0,738605.735589398,0,0,0
506498.464049925,40,2261.6,2453.2,2360.2,0,0,738605.735589861,0,0,0
506498.504048991,40,2179.6,2490.6,2667.4,0,0,738605.735590324,0,0,0
506498.544048058,40,2087.4,2302.4,2696.4,0,0,738605.735590787,0,0,0
506498.584047124,40,2040,2152.4,2328.8,0,0,738605.73559125,0,0,0
506498.62404619,40,2017.2,2089.4,2143.8,0,0,738605.735591713,0,0,0
506498.664045257,40,2014.6,2081.8,2122.6,0,0,738605.735592176,0,0,0
506498.704044323,40,2024.4,2113,2214.6,0,0,738605.735592639,0,0,0
506498.74404339,40,2046.8,2179,2426.2,0,0,738605.735593102,0,0,0
506498.784042456,40,2080.6,2278.4,2638.8,0,0,738605.735593565,0,0,0
506498.824041522,40,2134.8,2394.2,2665.4,0,0,738605.735594028,0,0,0
506498.864040589,40,2195.4,2492,2606.2,0,0,738605.735594491,0,0,0
506498.904039655,40,2253,2466.6,2400.6,0,0,738605.735594954,0,0,0
506498.944038722,40,2274.4,2380.2,2264.8,0,0,738605.735595417,0,0,0
506498.984037788,40,2254.6,2300,2189.6,0,0,738605.73559588,0,0,0
506499.024036854,40,2254.6,2300.2,2186.4,0,0,738605.735596343,0,0,0
506499.064035921,40,2271.6,2370.6,2246.6,0,0,738605.735596806,0,0,0
506499.104034987,40,2242.6,2489.2,2433.4,0,0,738605.735597269,0,0,0
506499.144034054,40,2153.2,2456.8,2740,0,0,738605.735597732,0,0,0
506499.18403312,40,2076,2265.4,2635.2,0,0,738605.735598195,0,0,0
506499.224032186,40,2032.6,2133.8,2292.2,0,0,738605.735598658,0,0,0
506499.264031253,40,2016.6,2091.6,2142,0,0,738605.73559912,0,0,0
506499.304030319,40,2021.6,2091.2,2145,0,0,738605.735599583,0,0,0
506499.344029386,40,2030.2,2120,2248.2,0,0,738605.735600046,0,0,0
506499.384028452,40,2052.2,2189.8,2473,0,0,738605.735600509,0,0,0
506499.424027518,40,2083.8,2301.4,2722,0,0,738605.735600972,0,0,0
506499.464026585,40,2139.8,2440.2,2777.2,0,0,738605.735601435,0,0,0
506499.504025651,40,2210.4,2496.2,2558.8,0,0,738605.735601898,0,0,0
506499.544024718,40,2260,2458.4,2366.2,0,0,738605.735602361,0,0,0
506499.584023784,40,2266.2,2348.6,2226.8,0,0,738605.735602824,0,0,0
506499.62402285,40,2242.4,2265.2,2159.6,0,0,738605.735603287,0,0,0
506499.664021917,40,2243.2,2274.8,2162.8,0,0,738605.73560375,0,0,0
506499.704020983,40,2263.2,2340.8,2219.6,0,0,738605.735604213,0,0,0
506499.74402005,40,2257.6,2454.6,2371,0,0,738605.735604676,0,0,0
506499.784019116,40,2181.6,2491.4,2675.4,0,0,738605.735605139,0,0,0
506499.824018182,40,2087.4,2306.8,2727,0,0,738605.735605602,0,0,0
506499.864017249,40,2036.6,2149.6,2341.6,0,0,738605.735606065,0,0,0
506499.904016315,40,2021,2097.6,2149.8,0,0,738605.735606528,0,0,0
506499.944015382,40,2017,2092.4,2137.4,0,0,738605.735606991,0,0,0
506499.984014448,40,2029.6,2116.4,2241,0,0,738605.735607454,0,0,0
506500.024013514,40,2047.2,2189.8,2478.8,0,0,738605.735607916,0,0,0
506500.064012581,40,2083.2,2296.8,2708.2,0,0,738605.735608379,0,0,0
506500.104011647,40,2137.8,2428,2751.2,0,0,738605.735608842,0,0,0
506500.144010714,40,2207.2,2487,2543.4,0,0,738605.735609305,0,0,0
506500.18400978,40,2256,2452.8,2371.2,0,0,738605.735609768,0,0,0
506500.224008846,40,2262.4,2349.8,2238.8,0,0,738605.735610231,0,0,0
506500.264007913,40,2248.2,2283.4,2178.2,0,0,738605.735610694,0,0,0
506500.304006979,40,2254.4,2287.6,2182.6,0,0,738605.735611157,0,0,0
506500.344006046,40,2266.4,2352.4,2233.4,0,0,738605.73561162,0,0,0
506500.384005112,40,2256.6,2456.2,2383.2,0,0,738605.735612083,0,0,0
506500.424004178,40,2180.4,2481.4,2669.4,0,0,738605.735612546,0,0,0
506500.464003245,40,2090,2307.8,2736.4,0,0,738605.735613009,0,0,0
506500.504002311,40,2042.4,2167.8,2388.4,0,0,738605.735613472,0,0,0
506500.544001378,40,2021,2107,2166.4,0,0,738605.735613935,0,0,0
506500.584000444,40,2010.6,2081.2,2112.4,0,0,738605.735614398,0,0,0
506500.62399951,40,2019.6,2086.6,2144.6,0,0,738605.735614861,0,0,0
506500.663998577,40,2033.4,2129.4,2262.4,0,0,738605.735615324,0,0,0
506500.703997643,40,2048.8,2195.6,2499.6,0,0,738605.735615787,0,0,0
506500.74399671,40,2084.2,2309.6,2773.2,0,0,738605.73561625,0,0,0
506500.783995776,40,2137,2442.4,2786.6,0,0,738605.735616713,0,0,0
506500.823994842,40,2207.4,2494.6,2570.2,0,0,738605.735617176,0,0,0
506500.863993909,40,2251.6,2461.4,2389,0,0,738605.735617639,0,0,0
506500.903992975,40,2269.2,2384.4,2262.2,0,0,738605.735618101,0,0,0
506500.943992042,40,2254,2304,2187.8,0,0,738605.735618564,0,0,0
506500.983991108,40,2240.6,2271.2,2163.4,0,0,738605.735619027,0,0,0
506501.023990174,40,2249.6,2305.6,2195.4,0,0,738605.73561949,0,0,0
506501.063989241,40,2264.2,2397.6,2281.8,0,0,738605.735619953,0,0,0
506501.103988307,40,2219.6,2499.4,2521,0,0,738605.735620416,0,0,0
506501.143987374,40,2119.2,2394.4,2777.4,0,0,738605.735620879,0,0,0
506501.18398644,40,2052.8,2201.4,2511,0,0,738605.735621342,0,0,0
506501.223985506,40,2024.8,2110.2,2204.8,0,0,738605.735621805,0,0,0
506501.263984573,40,2018,2091.2,2130,0,0,738605.735622268,0,0,0
506501.303983639,40,2021.4,2100,2182.4,0,0,738605.735622731,0,0,0
506501.343982706,40,2035.8,2146.6,2327.4,0,0,738605.735623194,0,0,0
506501.383981772,40,2059.2,2218.8,2550.4,0,0,738605.735623657,0,0,0
506501.423980838,40,2098.4,2334.6,2720.8,0,0,738605.73562412,0,0,0
506501.463979905,40,2155.2,2450.2,2682.6,0,0,738605.735624583,0,0,0
506501.503978971,40,2211.6,2486.2,2521,0,0,738605.735625046,0,0,0
506501.543978038,40,2257.6,2442.2,2359.6,0,0,738605.735625509,0,0,0
506501.583977104,40,2264,2357.6,2249.4,0,0,738605.735625972,0,0,0
506501.62397617,40,2259.6,2306.8,2198.2,0,0,738605.735626435,0,0,0
506501.663975237,40,2258.8,2319,2204.2,0,0,738605.735626898,0,0,0
506501.703974303,40,2266.6,2400.6,2284,0,0,738605.735627361,0,0,0
506501.74397337,40,2229.2,2493.8,2502.4,0,0,738605.735627824,0,0,0
506501.783972436,40,2134.8,2411.2,2770.4,0,0,738605.735628286,0,0,0
506501.823971502,40,2063.4,2224.4,2556.2,0,0,738605.735628749,0,0,0
506501.863970569,40,2030.2,2126,2243,0,0,738605.735629212,0,0,0
506501.903969635,40,2017.4,2092.6,2143,0,0,738605.735629675,0,0,0
506501.943968702,40,2024,2105.6,2197.6,0,0,738605.735630138,0,0,0
506501.983967768,40,2040,2158.6,2370.8,0,0,738605.735630601,0,0,0
506502.023966834,40,2066.8,2245.6,2591.4,0,0,738605.735631064,0,0,0
506502.063965901,40,2114.6,2363.6,2714.8,0,0,738605.735631527,0,0,0
506502.103964967,40,2176.4,2472,2654.8,0,0,738605.73563199,0,0,0
506502.143964034,40,2234.4,2490.2,2472.2,0,0,738605.735632453,0,0,0
506502.1839631,40,2266,2420.8,2312.8,0,0,738605.735632916,0,0,0
506502.223962166,40,2264.2,2328.4,2213.8,0,0,738605.735633379,0,0,0
506502.263961233,40,2248,2281.2,2173.8,0,0,738605.735633842,0,0,0
506502.303960299,40,2252.6,2307.2,2188.4,0,0,738605.735634305,0,0,0
506502.343959366,40,2267.2,2398,2281,0,0,738605.735634768,0,0,0
506502.383958432,40,2222,2493.4,2506.4,0,0,738605.735635231,0,0,0
506502.423957498,40,2131.8,2420.8,2778.4,0,0,738605.735635694,0,0,0
506502.463956565,40,2064.4,2229.4,2584.6,0,0,738605.735636157,0,0,0
506502.503955631,40,2030.6,2131,2270.8,0,0,738605.73563662,0,0,0
506502.543954697,40,2020.2,2093.2,2157.6,0,0,738605.735637082,0,0,0
506502.583953764,40,2021.8,2098,2178,0,0,738605.735637545,0,0,0
506502.62395283,40,2030,2136.2,2305,0,0,738605.735638008,0,0,0
506502.663951897,40,2053.2,2212.4,2538,0,0,738605.735638471,0,0,0
506502.703950963,40,2094.4,2322.2,2721,0,0,738605.735638934,0,0,0
506502.74395003,40,2144,2423.4,2674.4,0,0,738605.735639397,0,0,0
506502.783949096,40,2201,2462.6,2521.8,0,0,738605.73563986,0,0,0
506502.823948162,40,2238,2426.2,2373,0,0,738605.735640323,0,0,0
506502.863947229,40,2258,2378.2,2275.4,0,0,738605.735640786,0,0,0
506502.903946295,40,2260,2316.2,2204.2,0,0,738605.735641249,0,0,0
506502.943945362,40,2253.8,2287.2,2173.8,0,0,738605.735641712,0,0,0
