41913.1527241825,40,2401.4,2625.8,2370.8,0,0,738622.362220518,543,1,0
41913.1927232489,40,2273.6,2552.4,2487.8,0,0,738622.362220981,543,1,0
41913.2327223153,40,2202.4,2461.8,2538.4,0,0,738622.362221444,543,1,0
41913.2727213817,40,2184.6,2430.6,2528.6,0,0,738622.362221907,543,1,0
41913.3127204481,40,2222.2,2465.4,2485,0,0,738622.36222237,543,1,0
41913.3527195145,40,2280,2506.4,2411.8,0,0,738622.362222833,543,1,0
41913.3927185809,40,2365.6,2511.4,2323,0,0,738622.362223296,543,1,0
41913.4327176473,40,2480.4,2500.4,2243.6,0,0,738622.362223759,543,1,0
41913.4727167137,40,2562,2435,2173.8,0,0,738622.362224222,543,1,0
41913.5127157801,40,2595.2,2366.6,2127.8,0,0,738622.362224684,543,1,0
41913.5527148465,40,2623.6,2347.2,2111.6,0,0,738622.362225147,543,1,0
41913.5927139129,40,2651.2,2375.2,2120.6,0,0,738622.36222561,543,1,0
41913.6327129793,40,2662.4,2418.6,2141.6,0,0,738622.362226073,543,1,0
41913.6727120457,40,2624.8,2504,2191,0,0,738622.362226536,543,1,0
41913.7127111121,40,2516,2599,2273,0,0,738622.362226999,543,1,0
41913.7527101785,40,2371.6,2619.2,2395.6,0,0,738622.362227462,543,1,0
41913.7927092449,40,2258.4,2532.8,2494,0,0,738622.362227925,543,1,0
41913.8327083113,40,2188.8,2445.6,2537.2,0,0,738622.362228388,543,1,0
41913.8727073777,40,2175.2,2408.6,2519.4,0,0,738622.362228851,543,1,0
41913.9127064441,40,2215.2,2455.4,2491,0,0,738622.362229314,543,1,0
41913.9527055105,40,2281.4,2514.4,2420.6,0,0,738622.362229777,543,1,0
41913.9927045769,40,2386,2532.2,2319.4,0,0,738622.36223024,543,1,0
41914.0327036433,40,2484,2487.6,2225.6,0,0,738622.362230703,543,1,0
41914.0727027097,40,2543.2,2404.4,2159.4,0,0,738622.362231166,543,1,0
41914.1127017761,40,2550.2,2331.4,2116.4,0,0,738622.362231629,543,1,0
41914.1527008425,40,2555.2,2292.8,2097.8,0,0,738622.362232092,543,1,0
41914.1926999089,40,2583.6,2301,2095.8,0,0,738622.362232555,543,1,0
41914.2326989753,40,2629.6,2346.6,2110.4,0,0,738622.362233018,543,1,0
41914.2726980417,40,2649.4,2424.2,2142.8,0,0,738622.362233481,543,1,0
41914.3126971081,40,2596.8,2541.2,2210.6,0,0,738622.362233944,543,1,0
41914.3526961745,40,2452,2619.2,2321.6,0,0,738622.362234407,543,1,0
41914.3926952409,40,2307,2590.8,2461,0,0,738622.362234869,543,1,0
41914.4326943073,40,2213.4,2490.4,2553.8,0,0,738622.362235332,543,1,0
41914.4726933737,40,2170.4,2422.2,2561.8,0,0,738622.362235795,543,1,0
41914.5126924401,40,2200.4,2461.8,2530,0,0,738622.362236258,543,1,0
41914.5526915065,40,2268.6,2520.8,2452,0,0,738622.362236721,543,1,0
41914.5926905729,40,2365.4,2549.6,2352.4,0,0,738622.362237184,543,1,0
41914.6326896393,40,2454.2,2507.4,2257.2,0,0,738622.362237647,543,1,0
41914.6726887057,40,2524.4,2434.6,2181.6,0,0,738622.36223811,543,1,0
41914.7126877721,40,2557.8,2369.8,2138.8,0,0,738622.362238573,543,1,0
41914.7526868385,40,2573.8,2313,2108.2,0,0,738622.362239036,543,1,0
41914.7926859049,40,2602,2306,2093.4,0,0,738622.362239499,543,1,0
41914.8326849713,40,2645.8,2342.2,2109.4,0,0,738622.362239962,543,1,0
41914.8726840377,40,2669.8,2402.4,2127,0,0,738622.362240425,543,1,0
41914.9126831041,40,2632.4,2510.2,2182.4,0,0,738622.362240888,543,1,0
41914.9526821705,40,2518.4,2604,2271.4,0,0,738622.362241351,543,1,0
41914.9926812369,40,2370.2,2616.8,2400.8,0,0,738622.362241814,543,1,0
41915.0326803033,40,2264.2,2536,2501.4,0,0,738622.362242277,543,1,0
41915.0726793697,40,2206,2460.2,2528.6,0,0,738622.36224274,543,1,0
41915.1126784361,40,2209.4,2457.6,2497.8,0,0,738622.362243203,543,1,0
41915.1526775025,40,2264.6,2506.6,2442.2,0,0,738622.362243665,543,1,0
41915.1926765689,40,2346.6,2530,2358.8,0,0,738622.362244128,543,1,0
41915.2326756353,40,2442.8,2507.6,2264.6,0,0,738622.362244591,543,1,0
41915.2726747017,40,2521,2450.6,2191,0,0,738622.362245054,543,1,0
41915.3126737681,40,2563.2,2376.8,2142.6,0,0,738622.362245517,543,1,0
41915.3526728345,40,2581,2326.2,2106.8,0,0,738622.36224598,543,1,0
41915.3926719009,40,2587.4,2307.4,2102.4,0,0,738622.362246443,543,1,0
41915.4326709673,40,2627.2,2340.2,2108.2,0,0,738622.362246906,543,1,0
41915.4726700337,40,2659,2399.6,2127.4,0,0,738622.362247369,543,1,0
41915.5126691001,40,2644.8,2489.8,2178.4,0,0,738622.362247832,543,1,0
41915.5526681665,40,2534.2,2588.8,2257.6,0,0,738622.362248295,543,1,0
41915.5926672329,40,2389.2,2622,2381.4,0,0,738622.362248758,543,1,0
41915.6326662993,40,2270.8,2563.6,2495,0,0,738622.362249221,543,1,0
41915.6726653657,40,2208.4,2478.4,2542,0,0,738622.362249684,543,1,0
41915.7126644321,40,2209.4,2467.8,2528.4,0,0,738622.362250147,543,1,0
41915.7526634985,40,2261.8,2517,2464.2,0,0,738622.36225061,543,1,0
41915.7926625649,40,2341.2,2546.6,2377.2,0,0,738622.362251073,543,1,0
41915.8326616313,40,2431.8,2505.6,2278.4,0,0,738622.362251536,543,1,0
41915.8726606977,40,2513.6,2453.4,2199,0,0,738622.362251999,543,1,0
41915.9126597641,40,2571.6,2381.2,2144.2,0,0,738622.362252462,543,1,0
41915.9526588305,40,2587.4,2314.8,2103,0,0,738622.362252925,543,1,0
41915.9926578969,40,2588.2,2288.8,2086.6,0,0,738622.362253388,543,1,0
41916.0326569633,40,2623.2,2302.2,2096.2,0,0,738622.36225385,543,1,0
41916.0726560297,40,2673.4,2352.4,2109.6,0,0,738622.362254313,543,1,0
41916.1126550961,40,2666.4,2447.8,2149.6,0,0,738622.362254776,543,1,0
41916.1526541625,40,2587.6,2571.2,2226.8,0,0,738622.362255239,543,1,0
41916.1926532289,40,2427.4,2627,2347.8,0,0,738622.362255702,543,1,0
41916.2326522953,40,2296.6,2571.2,2461.2,0,0,738622.362256165,543,1,0
41916.2726513617,40,2219.8,2479.2,2516.2,0,0,738622.362256628,543,1,0
41916.3126504281,40,2201.8,2450.6,2517.2,0,0,738622.362257091,543,1,0
41916.3526494945,40,2254,2503.2,2468.2,0,0,738622.362257554,543,1,0
41916.3926485609,40,2334,2550,2388,0,0,738622.362258017,543,1,0
41916.4326476273,40,2449.6,2544.8,2285.8,0,0,738622.36225848,543,1,0
41916.4726466937,40,2532,2472.4,2207.4,0,0,738622.362258943,543,1,0
41916.5126457601,40,2568.4,2382.4,2149.2,0,0,738622.362259406,543,1,0
41916.5526448265,40,2556,2318.6,2109.6,0,0,738622.362259869,543,1,0
41916.5926438929,40,2542.4,2279.2,2090.6,0,0,738622.362260332,543,1,0
41916.6326429593,40,2564.8,2293.4,2093.4,0,0,738622.362260795,543,1,0
41916.6726420257,40,2617.6,2331.2,2105.8,0,0,738622.362261258,543,1,0
41916.7126410921,40,2644.4,2412.8,2142.8,0,0,738622.362261721,543,1,0
41916.7526401585,40,2619,2517.8,2194,0,0,738622.362262184,543,1,0
41916.7926392249,40,2503.6,2614,2290,0,0,738622.362262647,543,1,0
41916.8326382913,40,2363.2,2620,2418.6,0,0,738622.36226311,543,1,0
41916.8726373577,40,2262.8,2562.2,2520,0,0,738622.362263573,543,1,0
41916.9126364241,40,2220,2501.6,2546.6,0,0,738622.362264035,543,1,0
41916.9526354905,40,2244.8,2520.6,2517.8,0,0,738622.362264498,543,1,0
41916.9926345569,40,2309.8,2555,2424.4,0,0,738622.362264961,543,1,0
41917.0326336233,40,2398,2561.8,2333,0,0,738622.362265424,543,1,0
41917.0726326897,40,2466,2495.8,2241.6,0,0,738622.362265887,543,1,0
41917.1126317561,40,2542.6,2434.4,2180.2,0,0,738622.36226635,543,1,0
41917.1526308225,40,2579.2,2362.6,2129,0,0,738622.362266813,543,1,0
41917.1926298889,40,2593.6,2311.2,2098.8,0,0,738622.362267276,543,1,0
41917.2326289553,40,2611.4,2306.6,2098,0,0,738622.362267739,543,1,0
41917.2726280217,40,2657.6,2342.4,2106.6,0,0,738622.362268202,543,1,0
41917.3126270881,40,2688.8,2420.4,2135.6,0,0,738622.362268665,543,1,0
41917.3526261545,40,2639.2,2517.4,2184.4,0,0,738622.362269128,543,1,0
41917.3926252209,40,2513,2613.8,2284.8,0,0,738622.362269591,543,1,0
41917.4326242873,40,2368.2,2611.6,2407,0,0,738622.362270054,543,1,0
41917.4726233537,40,2260.2,2541.8,2499.8,0,0,738622.362270517,543,1,0
41917.5126224201,40,2215.2,2479.4,2523.2,0,0,738622.36227098,543,1,0
41917.5526214865,40,2235.6,2487,2486.8,0,0,738622.362271443,543,1,0
41917.5926205529,40,2297.2,2525.4,2409,0,0,738622.362271906,543,1,0
41917.6326196193,40,2387.2,2530.2,2319.2,0,0,738622.362272369,543,1,0
41917.6726186857,40,2479.8,2485.6,2232,0,0,738622.362272831,543,1,0
41917.7126177521,40,2551.2,2415.6,2167.2,0,0,738622.362273294,543,1,0
41917.7526168185,40,2581.4,2334.8,2112.2,0,0,738622.362273757,543,1,0
41917.7926158849,40,2565.2,2280.4,2090.6,0,0,738622.36227422,543,1,0
41917.8326149513,40,2591,2276.8,2083.2,0,0,738622.362274683,543,1,0
41917.8726140177,40,2645.6,2307.8,2086.2,0,0,738622.362275146,543,1,0
41917.9126130841,40,2681,2365.4,2115,0,0,738622.362275609,543,1,0
41917.9526121505,40,2665.8,2480,2161.6,0,0,738622.362276072,543,1,0
41917.9926112169,40,2569,2585.6,2247.2,0,0,738622.362276535,543,1,0
41918.0326102833,40,2424.2,2619.4,2349.6,0,0,738622.362276998,543,1,0
41918.0726093497,40,2315.4,2573,2434.6,0,0,738622.362277461,543,1,0
41918.1126084161,40,2277,2527.2,2458.6,0,0,738622.362277924,543,1,0
41918.1526074825,40,2300.8,2528,2412.2,0,0,738622.362278387,543,1,0
41918.1926065489,40,2365.2,2536.8,2348.6,0,0,738622.36227885,543,1,0
41918.2326056153,40,2450.4,2505,2261,0,0,738622.362279313,543,1,0
41918.2726046817,40,2536.2,2451,2190.4,0,0,738622.362279776,543,1,0
41918.3126037481,40,2583.2,2367.6,2133,0,0,738622.362280239,543,1,0
41918.3526028145,40,2562.6,2297.6,2096,0,0,738622.362280702,543,1,0
41918.3926018809,40,2550.6,2262.8,2074.6,0,0,738622.362281165,543,1,0
41918.4326009473,40,2574.4,2265.8,2083,0,0,738622.362281628,543,1,0
41918.4726000137,40,2617.4,2290.2,2089,0,0,738622.362282091,543,1,0
41918.5125990801,40,2678.8,2351.4,2103,0,0,738622.362282554,543,1,0
41918.5525981465,40,2692.6,2433.4,2134.4,0,0,738622.362283016,543,1,0
41918.5925972129,40,2620.4,2549,2208,0,0,738622.362283479,543,1,0
41918.6325962793,40,2480.2,2622.4,2307.8,0,0,738622.362283942,543,1,0
41918.6725953457,40,2347.2,2601.2,2413.4,0,0,738622.362284405,543,1,0
41918.7125944121,40,2278.2,2548.8,2471,0,0,738622.362284868,543,1,0
41918.7525934785,40,2275.4,2519,2451.8,0,0,738622.362285331,543,1,0
41918.7925925449,40,2310.6,2518.8,2389.6,0,0,738622.362285794,543,1,0
41918.8325916113,40,2377.6,2518.2,2321.2,0,0,738622.362286257,543,1,0
41918.8725906777,40,2490,2519.4,2251.8,0,0,738622.36228672,543,1,0
41918.9125897441,40,2597.4,2468,2175,0,0,738622.362287183,543,1,0
41918.9525888105,40,2639.8,2376.8,2124.6,0,0,738622.362287646,543,1,0
41918.9925878769,40,2624.2,2297.6,2088.8,0,0,738622.362288109,543,1,0
41919.0325869433,40,2552.6,2235,2068.2,0,0,738622.362288572,543,1,0
41919.0725860097,40,2499,2205,2052.8,0,0,738622.362289035,543,1,0
41919.1125850761,40,2501.8,2212.8,2058.2,0,0,738622.362289498,543,1,0
41919.1525841425,40,2537,2235.8,2068.2,0,0,738622.362289961,543,1,0
41919.1925832089,40,2572.2,2286,2091.4,0,0,738622.362290424,543,1,0
41919.2325822753,40,2587.6,2353.8,2122.4,0,0,738622.362290887,543,1,0
41919.2725813417,40,2547.6,2433.2,2176.2,0,0,738622.36229135,543,1,0
41919.3125804081,40,2503.8,2502.8,2236.2,0,0,738622.362291813,543,1,0
41919.3525794745,40,2449.4,2552,2298.2,0,0,738622.362292276,543,1,0
41919.3925785409,40,2448.6,2579.6,2309.8,0,0,738622.362292739,543,1,0
41919.4325776073,40,2523.2,2569.8,2260.8,0,0,738622.362293201,543,1,0
41919.4725766737,40,2637.4,2512,2186.6,0,0,738622.362293664,543,1,0
41919.5125757401,40,2698.4,2383.2,2113.6,0,0,738622.362294127,543,1,0
41919.5525748065,40,2601.8,2260.4,2070.4,0,0,738622.36229459,543,1,0
41919.5925738729,40,2449.8,2190,2048.6,0,0,738622.362295053,543,1,0
41919.6325729393,40,2338.6,2150.4,2039.4,0,0,738622.362295516,543,1,0
41919.6725720057,40,2302,2136,2035,0,0,738622.362295979,543,1,0
41919.7125710721,40,2326.4,2154.4,2047.8,0,0,738622.362296442,543,1,0
41919.7525701385,40,2380,2184.4,2059.8,0,0,738622.362296905,543,1,0
41919.7925692049,40,2478.2,2231.2,2076,0,0,738622.362297368,543,1,0
41919.8325682713,40,2585,2314.2,2105.2,0,0,738622.362297831,543,1,0
41919.8725673377,40,2626.4,2436.8,2162.8,0,0,738622.362298294,543,1,0
41919.9125664041,40,2538.6,2564.6,2250.8,0,0,738622.362298757,543,1,0
41919.9525654705,40,2413.6,2622,2364.8,0,0,738622.36229922,543,1,0
41919.9925645369,40,2312.8,2592.2,2456.4,0,0,738622.362299683,543,1,0
41920.0325636033,40,2306.8,2567.6,2449.2,0,0,738622.362300146,543,1,0
41920.0725626697,40,2365.6,2569.6,2366.4,0,0,738622.362300609,543,1,0
41920.1125617361,40,2452.4,2524.8,2270.8,0,0,738622.362301072,543,1,0
41920.1525608025,40,2528.6,2425.6,2180.8,0,0,738622.362301535,543,1,0
41920.1925598689,40,2561.6,2315,2108.8,0,0,738622.362301997,543,1,0
41920.2325589353,40,2474.6,2218,2065.4,0,0,738622.36230246,543,1,0
41920.2725580017,40,2370.8,2158.6,2047.2,0,0,738622.362302923,543,1,0
41920.3125570681,40,2312.8,2135,2031,0,0,738622.362303386,543,1,0
41920.3525561345,40,2331.6,2142.6,2031.8,0,0,738622.362303849,543,1,0
41920.3925552009,40,2405.6,2161.8,2043.8,0,0,738622.362304312,543,1,0
41920.4325542673,40,2522.4,2217.2,2062,0,0,738622.362304775,543,1,0
41920.4725533337,40,2630.8,2315.6,2098.4,0,0,738622.362305238,543,1,0
41920.5125524001,40,2632,2453,2162,0,0,738622.362305701,543,1,0
41920.5525514665,40,2509.8,2553.2,2261.4,0,0,738622.362306164,543,1,0
41920.5925505329,40,2370.6,2569.6,2368.2,0,0,738622.362306627,543,1,0
41920.6325495993,40,2293.4,2525.4,2426.6,0,0,738622.36230709,543,1,0
41920.6725486657,40,2298.4,2514.6,2402,0,0,738622.362307553,543,1,0
41920.7125477321,40,2361.4,2521.6,2334.4,0,0,738622.362308016,543,1,0
41920.7525467985,40,2495.6,2517.6,2245,0,0,738622.362308479,543,1,0
41920.7925458649,40,2611.8,2418.6,2155.2,0,0,738622.362308942,543,1,0
41920.8325449313,40,2585.8,2290,2089.6,0,0,738622.362309405,543,1,0
41920.8725439977,40,2463.2,2193.8,2053.4,0,0,738622.362309868,543,1,0
41920.9125430641,40,2346.4,2139.8,2034.6,0,0,738622.362310331,543,1,0
41920.9525421305,40,2296.6,2124.2,2029.4,0,0,738622.362310794,543,1,0
41920.9925411969,40,2319.6,2131.4,2030.2,0,0,738622.362311257,543,1,0
41921.0325402633,40,2402.6,2167.2,2043.2,0,0,738622.362311719,543,1,0
41921.0725393297,40,2522,2225,2066,0,0,738622.362312182,543,1,0
41921.1125383961,40,2621.8,2325.8,2103.6,0,0,738622.362312645,543,1,0
41921.1525374625,40,2598.8,2455.4,2178.6,0,0,738622.362313108,543,1,0
41921.1925365289,40,2475.8,2543.4,2274.8,0,0,738622.362313571,543,1,0
41921.2325355953,40,2344.8,2548.2,2376,0,0,738622.362314034,543,1,0
41921.2725346617,40,2286.8,2513.4,2425,0,0,738622.362314497,543,1,0
41921.3125337281,40,2308,2525.4,2396.8,0,0,738622.36231496,543,1,0
41921.3525327945,40,2376.6,2522.8,2326,0,0,738622.362315423,543,1,0
41921.3925318609,40,2497.2,2510,2240.4,0,0,738622.362315886,543,1,0
41921.4325309273,40,2589.4,2410,2154.6,0,0,738622.362316349,543,1,0
41921.4725299937,40,2581.8,2294.8,2096.4,0,0,738622.362316812,543,1,0
41921.5125290601,40,2478,2207,2060.4,0,0,738622.362317275,543,1,0
41921.5525281265,40,2374.6,2159,2043.2,0,0,738622.362317738,543,1,0
41921.5925271929,40,2330,2138.6,2038.4,0,0,738622.362318201,543,1,0
41921.6325262593,40,2366.8,2151,2039.6,0,0,738622.362318664,543,1,0
41921.6725253257,40,2443,2183.8,2048,0,0,738622.362319127,543,1,0
41921.7125243921,40,2542.6,2243,2073.4,0,0,738622.36231959,543,1,0
41921.7525234585,40,2607,2336,2114.8,0,0,738622.362320053,543,1,0
41921.7925225249,40,2583.8,2460.6,2179,0,0,738622.362320516,543,1,0
41921.8325215913,40,2465.8,2539,2273.6,0,0,738622.362320979,543,1,0
41921.8725206577,40,2357.2,2548.4,2368,0,0,738622.362321442,543,1,0
41921.9125197241,40,2297,2526.4,2418.4,0,0,738622.362321904,543,1,0
41921.9525187905,40,2326,2549.2,2401.4,0,0,738622.362322367,543,1,0
41921.9925178569,40,2414.6,2571.2,2323.4,0,0,738622.36232283,543,1,0
41922.0325169233,40,2554.6,2525.2,2225,0,0,738622.362323293,543,1,0
41922.0725159897,40,2644.6,2404.6,2139.2,0,0,738622.362323756,543,1,0
41922.1125150561,40,2588.4,2272.8,2077.8,0,0,738622.362324219,543,1,0
41922.1525141225,40,2451,2184.2,2052.4,0,0,738622.362324682,543,1,0
41922.1925131889,40,2345.2,2146,2041,0,0,738622.362325145,543,1,0
41922.2325122553,40,2319.6,2140.8,2036,0,0,738622.362325608,543,1,0
41922.2725113217,40,2362.6,2154.4,2039.8,0,0,738622.362326071,543,1,0
41922.3125103881,40,2440,2190.2,2053.2,0,0,738622.362326534,543,1,0
41922.3525094545,40,2538.4,2248.4,2074.8,0,0,738622.362326997,543,1,0
41922.3925085209,40,2597.2,2346.2,2122.2,0,0,738622.36232746,543,1,0
41922.4325075873,40,2566,2462.2,2188.8,0,0,738622.362327923,543,1,0
41922.4725066537,40,2446.4,2528.2,2274.8,0,0,738622.362328386,543,1,0
41922.5125057201,40,2355.6,2554.8,2369.2,0,0,738622.362328849,543,1,0
41922.5525047865,40,2300.4,2536.8,2423.2,0,0,738622.362329312,543,1,0
41922.5925038529,40,2336.4,2573.8,2404.2,0,0,738622.362329775,543,1,0
41922.6325029193,40,2434.6,2591.8,2326.4,0,0,738622.362330238,543,1,0
41922.6725019857,40,2575.6,2537.8,2217.6,0,0,738622.362330701,543,1,0
41922.7125010521,40,2663,2403.6,2128.4,0,0,738622.362331163,543,1,0
41922.7525001185,40,2597,2264,2080,0,0,738622.362331626,543,1,0
41922.7924991849,40,2440.8,2176.4,2046.2,0,0,738622.362332089,543,1,0
41922.8324982513,40,2318.8,2136.4,2035,0,0,738622.362332552,543,1,0
41922.8724973177,40,2293,2124.4,2030.8,0,0,738622.362333015,543,1,0
41922.9124963841,40,2324.6,2136.4,2040.8,0,0,738622.362333478,543,1,0
41922.9524954505,40,2409,2172.8,2049,0,0,738622.362333941,543,1,0
41922.9924945169,40,2510.4,2235.4,2071.2,0,0,738622.362334404,543,1,0
41923.0324935833,40,2585,2333,2115.2,0,0,738622.362334867,543,1,0
41923.0724926497,40,2548.4,2444.8,2184.8,0,0,738622.36233533,543,1,0
41923.1124917161,40,2450.2,2523,2270.8,0,0,738622.362335793,543,1,0
41923.1524907825,40,2359.8,2544.6,2358.6,0,0,738622.362336256,543,1,0
41923.1924898489,40,2325.6,2560.6,2403.8,0,0,738622.362336719,543,1,0
41923.2324889153,40,2381.6,2583.6,2366,0,0,738622.362337182,543,1,0
41923.2724879817,40,2504.2,2578.4,2272.2,0,0,738622.362337645,543,1,0
41923.3124870481,40,2637,2481.4,2176.8,0,0,738622.362338108,543,1,0
41923.3524861145,40,2653.2,2340,2103.6,0,0,738622.362338571,543,1,0
41923.3924851809,40,2537.2,2225,2068.2,0,0,738622.362339034,543,1,0
41923.4324842473,40,2403.8,2164.2,2044.6,0,0,738622.362339497,543,1,0
41923.4724833137,40,2323.4,2130,2034.8,0,0,738622.36233996,543,1,0
41923.5124823801,40,2316.4,2135.4,2035.8,0,0,738622.362340423,543,1,0
41923.5524814465,40,2376.4,2152.8,2043,0,0,738622.362340885,543,1,0
41923.5924805129,40,2457,2197,2052.8,0,0,738622.362341348,543,1,0
41923.6324795793,40,2561.8,2268.6,2083.6,0,0,738622.362341811,543,1,0
41923.6724786457,40,2603.2,2381,2135.8,0,0,738622.362342274,543,1,0
41923.7124777121,40,2548.2,2495,2212.4,0,0,738622.362342737,543,1,0
41923.7524767785,40,2425.2,2542.8,2298.2,0,0,738622.3623432,543,1,0
41923.7924758449,40,2354,2561.6,2377.4,0,0,738622.362343663,543,1,0
41923.8324749113,40,2354.4,2563.4,2375.6,0,0,738622.362344126,543,1,0
41923.8724739777,40,2438.6,2576.8,2312,0,0,738622.362344589,543,1,0
41923.9124730441,40,2560.8,2531.2,2222,0,0,738622.362345052,543,1,0
41923.9524721105,40,2649,2412.4,2139.4,0,0,738622.362345515,543,1,0
41923.9924711769,40,2603,2285,2080,0,0,738622.362345978,543,1,0
41924.0324702433,40,2473.4,2195.6,2049.6,0,0,738622.362346441,543,1,0
41924.0724693097,40,2367.6,2150.2,2036.8,0,0,738622.362346904,543,1,0
41924.1124683761,40,2321,2134.4,2037.8,0,0,738622.362347367,543,1,0
41924.1524674425,40,2354.4,2146.4,2036.8,0,0,738622.36234783,543,1,0
41924.1924665089,40,2425.4,2183.6,2047.2,0,0,738622.362348293,543,1,0
41924.2324655753,40,2534.4,2238.6,2064.8,0,0,738622.362348756,543,1,0
41924.2724646417,40,2617.4,2331.4,2105.2,0,0,738622.362349219,543,1,0
41924.3124637081,40,2603.8,2449.4,2172.8,0,0,738622.362349682,543,1,0
41924.3524627745,40,2486,2534.2,2260.6,0,0,738622.362350145,543,1,0
41924.3924618409,40,2378.6,2563.6,2357.2,0,0,738622.362350608,543,1,0
41924.4324609073,40,2310.2,2534.6,2407.2,0,0,738622.36235107,543,1,0
41924.4724599737,40,2335.6,2545.2,2391.2,0,0,738622.362351533,543,1,0
41924.5124590401,40,2416.8,2561.6,2316.6,0,0,738622.362351996,543,1,0
41924.5524581065,40,2543.4,2523.6,2227.4,0,0,738622.362352459,543,1,0
41924.5924571729,40,2630.2,2409.2,2140.4,0,0,738622.362352922,543,1,0
41924.6324562393,40,2595.8,2293.8,2091.6,0,0,738622.362353385,543,1,0
41924.6724553057,40,2484.6,2208.4,2061.6,0,0,738622.362353848,543,1,0
41924.7124543721,40,2396,2162.8,2045.2,0,0,738622.362354311,543,1,0
41924.7524534385,40,2356,2148.2,2039.8,0,0,738622.362354774,543,1,0
41924.7924525049,40,2394.2,2159.8,2042,0,0,738622.362355237,543,1,0
41924.8324515713,40,2476,2199.6,2057.6,0,0,738622.3623557,543,1,0
41924.8724506377,40,2580.8,2263.6,2077.6,0,0,738622.362356163,543,1,0
41924.9124497041,40,2645.6,2371.8,2121.4,0,0,738622.362356626,543,1,0
41924.9524487705,40,2598.4,2496.6,2193,0,0,738622.362357089,543,1,0
41924.9924478369,40,2468.6,2563.6,2284,0,0,738622.362357552,543,1,0
41925.0324469033,40,2359.6,2569.4,2370.4,0,0,738622.362358015,543,1,0
41925.0724459697,40,2306.6,2536,2409.6,0,0,738622.362358478,543,1,0
41925.1124450361,40,2339.6,2546,2375.2,0,0,738622.362358941,543,1,0
41925.1524441025,40,2418.2,2539.6,2303.4,0,0,738622.362359404,543,1,0
41925.1924431689,40,2534.4,2496.2,2214.4,0,0,738622.362359866,543,1,0
41925.2324422353,40,2605,2384,2137.6,0,0,738622.362360329,543,1,0
41925.2724413017,40,2554,2275.6,2085.6,0,0,738622.362360792,543,1,0
41925.3124403681,40,2454.4,2199.2,2057.4,0,0,738622.362361255,543,1,0
41925.3524394345,40,2374.6,2157.4,2041.2,0,0,738622.362361718,543,1,0
41925.3924385009,40,2351.4,2152.6,2040,0,0,738622.362362181,543,1,0
41925.4324375673,40,2403.8,2163.6,2041.2,0,0,738622.362362644,543,1,0
41925.4724366337,40,2492.6,2208.2,2055,0,0,738622.362363107,543,1,0
41925.5124357001,40,2593.4,2283,2085,0,0,738622.36236357,543,1,0
41925.5524347665,40,2636.8,2396.8,2135.6,0,0,738622.362364033,543,1,0
41925.5924338329,40,2567.6,2513.8,2215.8,0,0,738622.362364496,543,1,0
