50032.6272112247,40,2033.6,2144,2412.8,0,0,738628.505757259,0,0,0
50032.6672102911,40,2048.4,2193.8,2560.8,0,0,738628.505757722,0,0,0
50032.7072093575,40,2074.8,2268.4,2728.2,0,0,738628.505758185,0,0,0
50032.7472084239,40,2109.8,2359,2795.6,0,0,738628.505758648,0,0,0
50032.7872074903,40,2146.4,2437.8,2746.2,0,0,738628.505759111,0,0,0
50032.8272065567,40,2188.6,2485,2637.8,0,0,738628.505759574,0,0,0
50032.8672056231,40,2221.8,2483.8,2526.2,0,0,738628.505760037,0,0,0
50032.9072046895,40,2244,2473.8,2456,0,0,738628.5057605,0,0,0
50032.9472037559,40,2249,2461.6,2420.4,0,0,738628.505760963,0,0,0
50032.9872028223,40,2245.2,2468.6,2441.6,0,0,738628.505761425,0,0,0
50033.0272018887,40,2230.8,2470.8,2477.8,0,0,738628.505761888,0,0,0
50033.0672009551,40,2214.6,2476,2528.4,0,0,738628.505762351,0,0,0
50033.1072000215,40,2194.8,2475.8,2596.8,0,0,738628.505762814,0,0,0
50033.1471990879,40,2169,2465.8,2681.2,0,0,738628.505763277,0,0,0
50033.1871981543,40,2146,2439.4,2760.2,0,0,738628.50576374,0,0,0
50033.2271972207,40,2115.6,2389.8,2830.4,0,0,738628.505764203,0,0,0
50033.2671962871,40,2080.4,2310.2,2824,0,0,738628.505764666,0,0,0
50033.3071953535,40,2060.6,2224.4,2681.2,0,0,738628.505765129,0,0,0
50033.3471944199,40,2033,2155.4,2469.6,0,0,738628.505765592,0,0,0
50033.3871934863,40,2025.4,2110.6,2306.8,0,0,738628.505766055,0,0,0
50033.4271925527,40,2021.6,2096.2,2231.6,0,0,738628.505766518,0,0,0
50033.4671916191,40,2023,2094.4,2247.2,0,0,738628.505766981,0,0,0
50033.5071906855,40,2028.4,2119.8,2319,0,0,738628.505767444,0,0,0
50033.5471897519,40,2040.2,2153.6,2430.4,0,0,738628.505767907,0,0,0
50033.5871888183,40,2054.4,2209.2,2578.8,0,0,738628.50576837,0,0,0
50033.6271878847,40,2075,2273.6,2715.4,0,0,738628.505768833,0,0,0
50033.6671869511,40,2105,2349,2794.8,0,0,738628.505769296,0,0,0
50033.7071860175,40,2134.2,2418.2,2795.4,0,0,738628.505769759,0,0,0
50033.7471850839,40,2160.8,2467.2,2730.2,0,0,738628.505770222,0,0,0
50033.7871841503,40,2185,2489.8,2664.6,0,0,738628.505770685,0,0,0
50033.8271832167,40,2198,2493.8,2615.2,0,0,738628.505771148,0,0,0
50033.8671822831,40,2206.8,2497.2,2602.2,0,0,738628.50577161,0,0,0
50033.9071813495,40,2193.2,2488.4,2638,0,0,738628.505772073,0,0,0
50033.9471804159,40,2170.2,2472,2697.2,0,0,738628.505772536,0,0,0
50033.9871794823,40,2147.2,2446.8,2755.2,0,0,738628.505772999,0,0,0
50034.0271785487,40,2123.6,2392.4,2796.2,0,0,738628.505773462,0,0,0
50034.0671776151,40,2092,2332.6,2804.8,0,0,738628.505773925,0,0,0
50034.1071766815,40,2065.8,2250.6,2720.8,0,0,738628.505774388,0,0,0
50034.1471757479,40,2046.2,2185.4,2550.6,0,0,738628.505774851,0,0,0
50034.1871748143,40,2031.2,2126,2376.2,0,0,738628.505775314,0,0,0
50034.2271738807,40,2017.6,2090.8,2239.8,0,0,738628.505775777,0,0,0
50034.2671729471,40,2012.2,2070.6,2154.4,0,0,738628.50577624,0,0,0
50034.3071720135,40,2009.2,2056,2112,0,0,738628.505776703,0,0,0
50034.3471710799,40,2004.2,2048.6,2086.4,0,0,738628.505777166,0,0,0
50034.3871701463,40,2002.6,2048.2,2075.6,0,0,738628.505777629,0,0,0
50034.4271692127,40,2005,2049.2,2083.4,0,0,738628.505778092,0,0,0
50034.4671682791,40,2009.6,2056.8,2100.6,0,0,738628.505778555,0,0,0
50034.5071673455,40,2011,2067.4,2138,0,0,738628.505779018,0,0,0
50034.5471664119,40,2017,2086.8,2199.6,0,0,738628.505779481,0,0,0
50034.5871654783,40,2032.8,2122.8,2335.2,0,0,738628.505779944,0,0,0
50034.6271645447,40,2045.4,2179,2540.4,0,0,738628.505780407,0,0,0
50034.6671636111,40,2069.2,2266.8,2774.2,0,0,738628.50578087,0,0,0
50034.7071626775,40,2103,2368.8,2879,0,0,738628.505781332,0,0,0
50034.7471617439,40,2138.8,2443.8,2836,0,0,738628.505781795,0,0,0
50034.7871608103,40,2152.2,2473,2781.4,0,0,738628.505782258,0,0,0
50034.8271598767,40,2151.2,2463,2795.4,0,0,738628.505782721,0,0,0
50034.8671589431,40,2132.2,2434,2831,0,0,738628.505783184,0,0,0
50034.9071580095,40,2111.8,2384.8,2839.8,0,0,738628.505783647,0,0,0
50034.9471570759,40,2089.4,2327.6,2809.4,0,0,738628.50578411,0,0,0
50034.9871561423,40,2071.8,2260.8,2722.2,0,0,738628.505784573,0,0,0
50035.0271552087,40,2054.8,2197,2586.2,0,0,738628.505785036,0,0,0
50035.0671542751,40,2040,2147.6,2428,0,0,738628.505785499,0,0,0
50035.1071533415,40,2025.8,2106.8,2281.8,0,0,738628.505785962,0,0,0
50035.1471524079,40,2016.2,2080,2189.2,0,0,738628.505786425,0,0,0
50035.1871514743,40,2010.6,2066.6,2126.2,0,0,738628.505786888,0,0,0
50035.2271505407,40,2006,2049.8,2095,0,0,738628.505787351,0,0,0
50035.2671496071,40,2002.4,2046,2078.2,0,0,738628.505787814,0,0,0
50035.3071486735,40,2004.2,2049.6,2080,0,0,738628.505788277,0,0,0
50035.3471477399,40,2005.6,2050.8,2087.2,0,0,738628.50578874,0,0,0
50035.3871468063,40,2007.6,2058.6,2112,0,0,738628.505789203,0,0,0
50035.4271458727,40,2016,2075.4,2165.6,0,0,738628.505789666,0,0,0
50035.4671449391,40,2021.8,2102.4,2256.6,0,0,738628.505790129,0,0,0
50035.5071440055,40,2041.4,2145.8,2404.8,0,0,738628.505790591,0,0,0
50035.5471430719,40,2052.8,2209.4,2593.6,0,0,738628.505791054,0,0,0
50035.5871421383,40,2080.6,2289.2,2742.8,0,0,738628.505791517,0,0,0
50035.6271412047,40,2106.6,2369.4,2797.8,0,0,738628.50579198,0,0,0
50035.6671402711,40,2127.6,2404.4,2800,0,0,738628.505792443,0,0,0
50035.7071393375,40,2120.6,2397.6,2803.2,0,0,738628.505792906,0,0,0
50035.7471384039,40,2111.2,2373.2,2808.6,0,0,738628.505793369,0,0,0
50035.7871374703,40,2095.4,2332,2807,0,0,738628.505793832,0,0,0
50035.8271365367,40,2079,2288.2,2765.4,0,0,738628.505794295,0,0,0
50035.8671356031,40,2059.2,2230,2667.4,0,0,738628.505794758,0,0,0
50035.9071346695,40,2042.6,2176.8,2527.6,0,0,738628.505795221,0,0,0
50035.9471337359,40,2031.4,2128.4,2377,0,0,738628.505795684,0,0,0
50035.9871328023,40,2021.8,2099,2259,0,0,738628.505796147,0,0,0
50036.0271318687,40,2012.2,2074.8,2170.2,0,0,738628.50579661,0,0,0
50036.0671309351,40,2010,2059.6,2121.4,0,0,738628.505797073,0,0,0
50036.1071300015,40,2008.2,2051,2098.2,0,0,738628.505797536,0,0,0
50036.1471290679,40,2006.6,2055,2092.6,0,0,738628.505797999,0,0,0
50036.1871281343,40,2006.6,2056.2,2108,0,0,738628.505798462,0,0,0
50036.2271272007,40,2014,2069.8,2147.4,0,0,738628.505798925,0,0,0
50036.2671262671,40,2022,2092.6,2218.2,0,0,738628.505799388,0,0,0
50036.3071253335,40,2034.8,2128.4,2338.2,0,0,738628.505799851,0,0,0
50036.3471243999,40,2048.2,2185.6,2507.6,0,0,738628.505800314,0,0,0
50036.3871234663,40,2079.4,2267,2666,0,0,738628.505800776,0,0,0
50036.4271225327,40,2104.8,2353.8,2760,0,0,738628.505801239,0,0,0
50036.4671215991,40,2128.8,2415,2762.2,0,0,738628.505801702,0,0,0
50036.5071206655,40,2145.2,2443.2,2761.4,0,0,738628.505802165,0,0,0
50036.5471197319,40,2138.8,2431.6,2779.6,0,0,738628.505802628,0,0,0
50036.5871187983,40,2121.6,2401.6,2828.6,0,0,738628.505803091,0,0,0
50036.6271178647,40,2104.6,2376,2855.4,0,0,738628.505803554,0,0,0
50036.6671169311,40,2086.4,2319.8,2838.8,0,0,738628.505804017,0,0,0
50036.7071159975,40,2071.4,2267.2,2764.4,0,0,738628.50580448,0,0,0
50036.7471150639,40,2051,2206.6,2631.2,0,0,738628.505804943,0,0,0
50036.7871141303,40,2038.4,2155.6,2470.8,0,0,738628.505805406,0,0,0
50036.8271131967,40,2024.2,2114.2,2325.2,0,0,738628.505805869,0,0,0
50036.8671122631,40,2018.6,2087.4,2216.6,0,0,738628.505806332,0,0,0
50036.9071113295,40,2013,2070,2148,0,0,738628.505806795,0,0,0
50036.9471103959,40,2010.2,2058.4,2109.8,0,0,738628.505807258,0,0,0
50036.9871094623,40,2004.8,2053.4,2100.4,0,0,738628.505807721,0,0,0
50037.0271085287,40,2008.8,2059.8,2114,0,0,738628.505808184,0,0,0
50037.0671075951,40,2012,2073.6,2150.6,0,0,738628.505808647,0,0,0
50037.1071066615,40,2021.2,2094.2,2214.8,0,0,738628.50580911,0,0,0
50037.1471057279,40,2032.8,2127.8,2325.2,0,0,738628.505809573,0,0,0
50037.1871047943,40,2049.8,2178.6,2495.2,0,0,738628.505810036,0,0,0
50037.2271038607,40,2074.8,2263.8,2657.6,0,0,738628.505810498,0,0,0
50037.2671029271,40,2102.2,2345.8,2754,0,0,738628.505810961,0,0,0
50037.3071019935,40,2133.2,2414.8,2771,0,0,738628.505811424,0,0,0
50037.3471010599,40,2149.6,2456.8,2757,0,0,738628.505811887,0,0,0
50037.3871001263,40,2153.8,2471,2770.6,0,0,738628.50581235,0,0,0
50037.4270991927,40,2144.2,2460.6,2822,0,0,738628.505812813,0,0,0
50037.4670982591,40,2125.8,2439,2853,0,0,738628.505813276,0,0,0
50037.5070973255,40,2114.8,2398.6,2882.6,0,0,738628.505813739,0,0,0
50037.5470963919,40,2097.2,2346.6,2873.8,0,0,738628.505814202,0,0,0
50037.5870954583,40,2072.6,2281.6,2794.4,0,0,738628.505814665,0,0,0
50037.6270945247,40,2051,2215.4,2641.2,0,0,738628.505815128,0,0,0
50037.6670935911,40,2040.8,2155.6,2467.8,0,0,738628.505815591,0,0,0
50037.7070926575,40,2025,2113.2,2309,0,0,738628.505816054,0,0,0
50037.7470917239,40,2018.8,2090,2206.2,0,0,738628.505816517,0,0,0
50037.7870907903,40,2013.6,2069.8,2146.2,0,0,738628.50581698,0,0,0
50037.8270898567,40,2009.4,2066,2118,0,0,738628.505817443,0,0,0
50037.8670889231,40,2010.4,2065,2129.2,0,0,738628.505817906,0,0,0
50037.9070879895,40,2013,2074.2,2159.6,0,0,738628.505818369,0,0,0
50037.9470870559,40,2019.4,2093.2,2231,0,0,738628.505818832,0,0,0
50037.9870861223,40,2032,2128.6,2352,0,0,738628.505819295,0,0,0
50038.0270851887,40,2053,2188.2,2523,0,0,738628.505819757,0,0,0
50038.0670842551,40,2070,2265,2699.2,0,0,738628.50582022,0,0,0
50038.1070833215,40,2101.8,2354.4,2786.4,0,0,738628.505820683,0,0,0
50038.1470823879,40,2134.4,2423.4,2778.4,0,0,738628.505821146,0,0,0
50038.1870814543,40,2155.4,2463,2747.8,0,0,738628.505821609,0,0,0
50038.2270805207,40,2159.6,2475.2,2757,0,0,738628.505822072,0,0,0
50038.2670795871,40,2146.4,2454.4,2809,0,0,738628.505822535,0,0,0
50038.3070786535,40,2126.2,2430.2,2859.2,0,0,738628.505822998,0,0,0
50038.3470777199,40,2110.8,2389.6,2881.2,0,0,738628.505823461,0,0,0
50038.3870767863,40,2090.2,2338.4,2866.4,0,0,738628.505823924,0,0,0
50038.4270758527,40,2068.6,2269.2,2786.4,0,0,738628.505824387,0,0,0
50038.4670749191,40,2051,2206.6,2628.2,0,0,738628.50582485,0,0,0
50038.5070739855,40,2038.8,2155.2,2455.2,0,0,738628.505825313,0,0,0
50038.5470730519,40,2026.8,2114,2305.2,0,0,738628.505825776,0,0,0
50038.5870721183,40,2013.4,2084,2206.6,0,0,738628.505826239,0,0,0
50038.6270711847,40,2014.4,2071.8,2145.8,0,0,738628.505826702,0,0,0
50038.6670702511,40,2008.6,2059.2,2120.4,0,0,738628.505827165,0,0,0
50038.7070693175,40,2013,2062.6,2122.4,0,0,738628.505827628,0,0,0
50038.7470683839,40,2015.8,2072.8,2153.8,0,0,738628.505828091,0,0,0
50038.7870674503,40,2021.6,2090.6,2218,0,0,738628.505828554,0,0,0
50038.8270665167,40,2034,2133.2,2337.8,0,0,738628.505829017,0,0,0
50038.8670655831,40,2050,2185.2,2510.4,0,0,738628.50582948,0,0,0
50038.9070646495,40,2073.2,2266.4,2690,0,0,738628.505829942,0,0,0
50038.9470637159,40,2107.8,2350.4,2788.6,0,0,738628.505830405,0,0,0
50038.9870627823,40,2133.6,2424.4,2793,0,0,738628.505830868,0,0,0
50039.0270618487,40,2148.8,2456.8,2776.6,0,0,738628.505831331,0,0,0
50039.0670609151,40,2146.2,2454,2805.2,0,0,738628.505831794,0,0,0
50039.1070599815,40,2129,2424,2847.8,0,0,738628.505832257,0,0,0
50039.1470590479,40,2108,2386.6,2878.4,0,0,738628.50583272,0,0,0
50039.1870581143,40,2088.8,2330.6,2862,0,0,738628.505833183,0,0,0
50039.2270571807,40,2067,2264.2,2771.2,0,0,738628.505833646,0,0,0
50039.2670562471,40,2051.8,2200.4,2614.6,0,0,738628.505834109,0,0,0
50039.3070553135,40,2039.2,2150.8,2441.6,0,0,738628.505834572,0,0,0
50039.3470543799,40,2028,2113.6,2297.2,0,0,738628.505835035,0,0,0
50039.3870534463,40,2018.6,2085.4,2199,0,0,738628.505835498,0,0,0
50039.4270525127,40,2013.4,2068.6,2140.4,0,0,738628.505835961,0,0,0
50039.4670515791,40,2009.2,2060.2,2119.2,0,0,738628.505836424,0,0,0
50039.5070506455,40,2009.6,2062.6,2118.4,0,0,738628.505836887,0,0,0
50039.5470497119,40,2017.6,2070.4,2145.8,0,0,738628.50583735,0,0,0
50039.5870487783,40,2015.2,2085.4,2193.2,0,0,738628.505837813,0,0,0
50039.6270478447,40,2029.4,2114,2286.4,0,0,738628.505838276,0,0,0
50039.6670469111,40,2039.8,2156.2,2433.2,0,0,738628.505838739,0,0,0
50039.7070459775,40,2055.4,2216.6,2615,0,0,738628.505839202,0,0,0
50039.7470450439,40,2079.4,2292.6,2767.2,0,0,738628.505839664,0,0,0
50039.7870441103,40,2106,2369.8,2834,0,0,738628.505840127,0,0,0
50039.8270431767,40,2129,2427.6,2826.2,0,0,738628.50584059,0,0,0
50039.8670422431,40,2136.4,2440.2,2832.2,0,0,738628.505841053,0,0,0
50039.9070413095,40,2122,2414.8,2863.2,0,0,738628.505841516,0,0,0
50039.9470403759,40,2105.2,2374.8,2878.6,0,0,738628.505841979,0,0,0
50039.9870394423,40,2088.4,2319.2,2851.2,0,0,738628.505842442,0,0,0
50040.0270385087,40,2069,2258.2,2761,0,0,738628.505842905,0,0,0
50040.0670375751,40,2052.6,2199,2606.8,0,0,738628.505843368,0,0,0
50040.1070366415,40,2035.6,2148.2,2429,0,0,738628.505843831,0,0,0
50040.1470357079,40,2022.4,2109.2,2290.6,0,0,738628.505844294,0,0,0
50040.1870347743,40,2017.4,2085.2,2202,0,0,738628.505844757,0,0,0
50040.2270338407,40,2011.8,2070.2,2147.8,0,0,738628.50584522,0,0,0
50040.2670329071,40,2009.8,2061.2,2125.2,0,0,738628.505845683,0,0,0
50040.3070319735,40,2016.4,2071.8,2142.2,0,0,738628.505846146,0,0,0
50040.3470310399,40,2018.8,2083.6,2181,0,0,738628.505846609,0,0,0
50040.3870301063,40,2027.4,2102,2258.4,0,0,738628.505847072,0,0,0
50040.4270291727,40,2038.6,2139.8,2375.4,0,0,738628.505847535,0,0,0
50040.4670282391,40,2055.4,2199,2538.4,0,0,738628.505847998,0,0,0
50040.5070273055,40,2073,2270.6,2704.4,0,0,738628.50584846,0,0,0
50040.5470263719,40,2104,2351.4,2793.2,0,0,738628.505848923,0,0,0
50040.5870254383,40,2130.4,2418.4,2809,0,0,738628.505849386,0,0,0
50040.6270245047,40,2152.2,2449.4,2794.4,0,0,738628.505849849,0,0,0
50040.6670235711,40,2138.2,2451,2823.4,0,0,738628.505850312,0,0,0
50040.7070226375,40,2126.2,2421.4,2871,0,0,738628.505850775,0,0,0
50040.7470217039,40,2108.2,2383.8,2887.8,0,0,738628.505851238,0,0,0
50040.7870207703,40,2090.2,2330.4,2858.2,0,0,738628.505851701,0,0,0
50040.8270198367,40,2071,2267.6,2775,0,0,738628.505852164,0,0,0
50040.8670189031,40,2050.2,2205.4,2621.2,0,0,738628.505852627,0,0,0
50040.9070179695,40,2037,2154.8,2445.8,0,0,738628.50585309,0,0,0
50040.9470170359,40,2026.2,2114.4,2303.2,0,0,738628.505853553,0,0,0
50040.9870161023,40,2019.6,2087.6,2208.6,0,0,738628.505854016,0,0,0
50041.0270151687,40,2011.8,2072.4,2152.2,0,0,738628.505854479,0,0,0
50041.0670142351,40,2012.8,2069.6,2134.6,0,0,738628.505854942,0,0,0
50041.1070133015,40,2013.6,2071,2146,0,0,738628.505855405,0,0,0
50041.1470123679,40,2018.6,2087,2202.2,0,0,738628.505855868,0,0,0
50041.1870114343,40,2028.2,2111,2281,0,0,738628.505856331,0,0,0
50041.2270105007,40,2040.6,2153.2,2417,0,0,738628.505856794,0,0,0
50041.2670095671,40,2055.4,2208.8,2606,0,0,738628.505857257,0,0,0
50041.3070086335,40,2075.8,2286.6,2779.6,0,0,738628.50585772,0,0,0
50041.3470076999,40,2102.2,2365.8,2867.6,0,0,738628.505858183,0,0,0
50041.3870067663,40,2130.4,2431.2,2861.2,0,0,738628.505858645,0,0,0
50041.4270058327,40,2149.4,2463.4,2810.4,0,0,738628.505859108,0,0,0
50041.4670048991,40,2152.8,2471.6,2800,0,0,738628.505859571,0,0,0
50041.5070039655,40,2141.6,2457,2839.8,0,0,738628.505860034,0,0,0
50041.5470030319,40,2131.8,2434,2842.8,0,0,738628.505860497,0,0,0
50041.5870020983,40,2116,2394.4,2836,0,0,738628.50586096,0,0,0
50041.6270011647,40,2099,2345.2,2802.4,0,0,738628.505861423,0,0,0
50041.6670002311,40,2080.4,2285.2,2732.6,0,0,738628.505861886,0,0,0
50041.7069992975,40,2057.4,2229.6,2623.4,0,0,738628.505862349,0,0,0
50041.7469983639,40,2044.8,2171.8,2484.4,0,0,738628.505862812,0,0,0
50041.7869974303,40,2038,2127.8,2341,0,0,738628.505863275,0,0,0
50041.8269964967,40,2024.2,2096.6,2238,0,0,738628.505863738,0,0,0
50041.8669955631,40,2016.8,2082.8,2172,0,0,738628.505864201,0,0,0
50041.9069946295,40,2015.6,2072.6,2155.8,0,0,738628.505864664,0,0,0
50041.9469936959,40,2015.8,2081.2,2184,0,0,738628.505865127,0,0,0
50041.9869927623,40,2026.6,2097.6,2241.2,0,0,738628.50586559,0,0,0
50042.0269918287,40,2030.8,2128.8,2354,0,0,738628.505866053,0,0,0
50042.0669908951,40,2046.4,2179,2506,0,0,738628.505866516,0,0,0
50042.1069899615,40,2068.2,2243.6,2678,0,0,738628.505866979,0,0,0
50042.1469890279,40,2087,2319.2,2791.2,0,0,738628.505867442,0,0,0
50042.1869880943,40,2117.2,2391.6,2827.8,0,0,738628.505867905,0,0,0
50042.2269871607,40,2139,2448.4,2813.2,0,0,738628.505868368,0,0,0
50042.2669862271,40,2152,2464.6,2783.6,0,0,738628.50586883,0,0,0
50042.3069852935,40,2145.4,2457.4,2815.8,0,0,738628.505869293,0,0,0
50042.3469843599,40,2129.8,2430,2854,0,0,738628.505869756,0,0,0
50042.3869834263,40,2119.4,2401.6,2870.2,0,0,738628.505870219,0,0,0
50042.4269824927,40,2098.6,2354.8,2857.6,0,0,738628.505870682,0,0,0
50042.4669815591,40,2080.8,2303.8,2803.6,0,0,738628.505871145,0,0,0
50042.5069806255,40,2061.6,2244.4,2704,0,0,738628.505871608,0,0,0
50042.5469796919,40,2049.2,2190.6,2553.6,0,0,738628.505872071,0,0,0
50042.5869787583,40,2035.2,2139.6,2401,0,0,738628.505872534,0,0,0
50042.6269778247,40,2029.2,2107.2,2276.8,0,0,738628.505872997,0,0,0
50042.6669768911,40,2018,2082.6,2199.6,0,0,738628.50587346,0,0,0
50042.7069759575,40,2015.6,2071.4,2159,0,0,738628.505873923,0,0,0
50042.7469750239,40,2017.8,2078,2165,0,0,738628.505874386,0,0,0
50042.7869740903,40,2021.4,2093.8,2207,0,0,738628.505874849,0,0,0
50042.8269731567,40,2029.8,2115.4,2286,0,0,738628.505875312,0,0,0
50042.8669722231,40,2042,2158.4,2422.4,0,0,738628.505875775,0,0,0
50042.9069712895,40,2058,2213.8,2596,0,0,738628.505876238,0,0,0
50042.9469703559,40,2079,2286.2,2744.6,0,0,738628.505876701,0,0,0
50042.9869694223,40,2108.8,2365.6,2806.2,0,0,738628.505877164,0,0,0
50043.0269684887,40,2135.8,2439.2,2806.4,0,0,738628.505877626,0,0,0
50043.0669675551,40,2159.6,2470.2,2758.2,0,0,738628.505878089,0,0,0
50043.1069666215,40,2165.6,2483.4,2748.2,0,0,738628.505878552,0,0,0
50043.1469656879,40,2158.6,2471.4,2776.8,0,0,738628.505879015,0,0,0
50043.1869647543,40,2144.8,2460.2,2817.6,0,0,738628.505879478,0,0,0
50043.2269638207,40,2130,2431.2,2852.4,0,0,738628.505879941,0,0,0
50043.2669628871,40,2111.4,2391,2864,0,0,738628.505880404,0,0,0
50043.3069619535,40,2094.8,2333.8,2836.2,0,0,738628.505880867,0,0,0
50043.3469610199,40,2073.4,2276,2752.6,0,0,738628.50588133,0,0,0
50043.3869600863,40,2053.6,2208.4,2625.2,0,0,738628.505881793,0,0,0
50043.4269591527,40,2039.4,2161.6,2462.4,0,0,738628.505882256,0,0,0
50043.4669582191,40,2027.2,2120.2,2323.6,0,0,738628.505882719,0,0,0
50043.5069572855,40,2020.2,2095.8,2237.8,0,0,738628.505883182,0,0,0
50043.5469563519,40,2019.6,2086,2205.8,0,0,738628.505883645,0,0,0
50043.5869554183,40,2023.2,2094.2,2231,0,0,738628.505884108,0,0,0
50043.6269544847,40,2026.2,2118.8,2304,0,0,738628.505884571,0,0,0
50043.6669535511,40,2041.4,2151,2421.2,0,0,738628.505885034,0,0,0
50043.7069526175,40,2054.4,2202.4,2575.8,0,0,738628.505885497,0,0,0
50043.7469516839,40,2075.8,2274.4,2719.4,0,0,738628.50588596,0,0,0
50043.7869507503,40,2098.4,2346.6,2799.8,0,0,738628.505886423,0,0,0
50043.8269498167,40,2124.2,2413.2,2821,0,0,738628.505886886,0,0,0
50043.8669488831,40,2149.4,2456.4,2777.2,0,0,738628.505887349,0,0,0
50043.9069479495,40,2163.8,2478.8,2756,0,0,738628.505887811,0,0,0
50043.9469470159,40,2150.2,2469.8,2794.2,0,0,738628.505888274,0,0,0
50043.9869460823,40,2144.2,2451.6,2820.4,0,0,738628.505888737,0,0,0
50044.0269451487,40,2127.6,2424.2,2844.8,0,0,738628.5058892,0,0,0
50044.0669442151,40,2110.2,2381,2852.4,0,0,738628.505889663,0,0,0
50044.1069432815,40,2089.6,2327.6,2819.8,0,0,738628.505890126,0,0,0
50044.1469423479,40,2070.4,2267,2736.2,0,0,738628.505890589,0,0,0
50044.1869414143,40,2054.2,2203.6,2604,0,0,738628.505891052,0,0,0
50044.2269404807,40,2040.8,2153,2441,0,0,738628.505891515,0,0,0
50044.2669395471,40,2029.2,2115.2,2302.4,0,0,738628.505891978,0,0,0
50044.3069386135,40,2021.6,2090.4,2215.2,0,0,738628.505892441,0,0,0
50044.3469376799,40,2015.8,2076,2176.4,0,0,738628.505892904,0,0,0
50044.3869367463,40,2017.8,2083.6,2196,0,0,738628.505893367,0,0,0
50044.4269358127,40,2025,2099.6,2244.6,0,0,738628.50589383,0,0,0
50044.4669348791,40,2031.4,2124.4,2333.6,0,0,738628.505894293,0,0,0
50044.5069339455,40,2043.2,2165.6,2463.8,0,0,738628.505894756,0,0,0
50044.5469330119,40,2054.4,2215,2614.8,0,0,738628.505895219,0,0,0
50044.5869320783,40,2073.2,2274,2742,0,0,738628.505895682,0,0,0
50044.6269311447,40,2091.6,2330.8,2824.6,0,0,738628.505896145,0,0,0
50044.6669302111,40,2109.4,2383.2,2863.2,0,0,738628.505896608,0,0,0
50044.7069292775,40,2124.2,2415.2,2848,0,0,738628.505897071,0,0,0
50044.7469283439,40,2131.6,2433.4,2848,0,0,738628.505897533,0,0,0
50044.7869274103,40,2118.8,2413.6,2860.4,0,0,738628.505897996,0,0,0
50044.8269264767,40,2109,2385.2,2861,0,0,738628.505898459,0,0,0
50044.8669255431,40,2094.6,2335.2,2827.4,0,0,738628.505898922,0,0,0
50044.9069246095,40,2074.6,2278.2,2752.4,0,0,738628.505899385,0,0,0
50044.9469236759,40,2054.6,2217.8,2624,0,0,738628.505899848,0,0,0
50044.9869227423,40,2039.4,2156,2456.6,0,0,738628.505900311,0,0,0
50045.0269218087,40,2027.6,2113.2,2306.4,0,0,738628.505900774,0,0,0
50045.0669208751,40,2018.2,2087,2208.8,0,0,738628.505901237,0,0,0
50045.1069199415,40,2015.4,2069.2,2159.2,0,0,738628.5059017,0,0,0
50045.1469190079,40,2013.6,2073.6,2159.2,0,0,738628.505902163,0,0,0
50045.1869180743,40,2016.8,2085.6,2198.4,0,0,738628.505902626,0,0,0
50045.2269171407,40,2024.8,2109,2273,0,0,738628.505903089,0,0,0
50045.2669162071,40,2038.4,2146.8,2402.6,0,0,738628.505903552,0,0,0
50045.3069152735,40,2048,2200.8,2557.2,0,0,738628.505904015,0,0,0
50045.3469143399,40,2073.8,2267.4,2688.6,0,0,738628.505904478,0,0,0
50045.3869134063,40,2096.4,2330,2768.2,0,0,738628.505904941,0,0,0
50045.4269124727,40,2115.8,2384.8,2796,0,0,738628.505905404,0,0,0
50045.4669115391,40,2122.8,2395.6,2802.4,0,0,738628.505905867,0,0,0
50045.5069106055,40,2107.2,2369.2,2825.6,0,0,738628.50590633,0,0,0
50045.5469096719,40,2097,2341.4,2828.8,0,0,738628.505906792,0,0,0
50045.5869087383,40,2078.2,2299,2803.6,0,0,738628.505907255,0,0,0
50045.6269078047,40,2065.8,2252,2737.6,0,0,738628.505907718,0,0,0
50045.6669068711,40,2048.4,2199.8,2606,0,0,738628.505908181,0,0,0
50045.7069059375,40,2038.2,2153.4,2456.8,0,0,738628.505908644,0,0,0
50045.7469050039,40,2027.2,2115.2,2319.6,0,0,738628.505909107,0,0,0
50045.7869040703,40,2019.8,2089.4,2218.4,0,0,738628.50590957,0,0,0
50045.8269031367,40,2012.8,2076,2160,0,0,738628.505910033,0,0,0
50045.8669022031,40,2013.4,2070,2143,0,0,738628.505910496,0,0,0
50045.9069012695,40,2015.2,2074.4,2166.6,0,0,738628.505910959,0,0,0
50045.9469003359,40,2022.2,2094,2217,0,0,738628.505911422,0,0,0
50045.9868994023,40,2030.6,2120.6,2317.2,0,0,738628.505911885,0,0,0
50046.0268984687,40,2041.8,2167.2,2459.6,0,0,738628.505912348,0,0,0
50046.0668975351,40,2058.2,2225,2608.6,0,0,738628.505912811,0,0,0
50046.1068966015,40,2079.6,2293,2731,0,0,738628.505913274,0,0,0
50046.1468956679,40,2105,2356.4,2793.2,0,0,738628.505913737,0,0,0
50046.1868947343,40,2126.8,2408,2807.4,0,0,738628.5059142,0,0,0
50046.2268938007,40,2131,2427.4,2820.4,0,0,738628.505914663,0,0,0
50046.2668928671,40,2123.2,2403,2841.4,0,0,738628.505915126,0,0,0
50046.3068919335,40,2105,2363.6,2865.4,0,0,738628.505915589,0,0,0
50046.3468909999,40,2086.8,2316.8,2838.4,0,0,738628.505916052,0,0,0
