58312.2499603193,40,2049.8,2201,2586.4,0,0,738628.601586226,0,0,0
58312.2899593857,40,2038.4,2148.2,2433.8,0,0,738628.601586689,0,0,0
58312.3299584521,40,2026.2,2114.8,2298.8,0,0,738628.601587152,0,0,0
58312.3699575185,40,2017,2087.2,2212,0,0,738628.601587615,0,0,0
58312.4099565849,40,2013,2080,2180.6,0,0,738628.601588078,0,0,0
58312.4499556513,40,2018.2,2090,2206,0,0,738628.601588541,0,0,0
58312.4899547177,40,2025.6,2106.2,2258.8,0,0,738628.601589004,0,0,0
58312.5299537841,40,2036,2138.6,2339,0,0,738628.601589467,0,0,0
58312.5699528505,40,2051,2186.6,2487.4,0,0,738628.60158993,0,0,0
58312.6099519169,40,2066.2,2251.4,2657.2,0,0,738628.601590393,0,0,0
58312.6499509833,40,2085.8,2313.4,2797.8,0,0,738628.601590856,0,0,0
58312.6899500497,40,2107.8,2367.8,2835.6,0,0,738628.601591318,0,0,0
58312.7299491161,40,2124.2,2401,2828.4,0,0,738628.601591781,0,0,0
58312.7699481825,40,2130,2418.4,2810.6,0,0,738628.601592244,0,0,0
58312.8099472489,40,2124.2,2407.2,2828,0,0,738628.601592707,0,0,0
58312.8499463153,40,2113.8,2384,2839.2,0,0,738628.60159317,0,0,0
58312.8899453817,40,2104.8,2364.2,2842.2,0,0,738628.601593633,0,0,0
58312.9299444481,40,2103.4,2354,2839.6,0,0,738628.601594096,0,0,0
58312.9699435145,40,2095.6,2345.8,2831.8,0,0,738628.601594559,0,0,0
58313.0099425809,40,2092.8,2334.8,2828.4,0,0,738628.601595022,0,0,0
58313.0499416473,40,2088.2,2308.6,2808.4,0,0,738628.601595485,0,0,0
58313.0899407137,40,2071.8,2268,2749,0,0,738628.601595948,0,0,0
58313.1299397801,40,2057.6,2220.4,2642.2,0,0,738628.601596411,0,0,0
58313.1699388465,40,2042.2,2165.8,2488.4,0,0,738628.601596874,0,0,0
58313.2099379129,40,2035.6,2121,2344.2,0,0,738628.601597337,0,0,0
58313.2499369793,40,2022.8,2095.6,2252,0,0,738628.6015978,0,0,0
58313.2899360457,40,2019,2089.4,2211.6,0,0,738628.601598263,0,0,0
58313.3299351121,40,2022,2096,2220.4,0,0,738628.601598726,0,0,0
58313.3699341785,40,2030.6,2107.8,2261.4,0,0,738628.601599189,0,0,0
58313.4099332449,40,2034.2,2136.2,2354.4,0,0,738628.601599652,0,0,0
58313.4499323113,40,2043.4,2169,2470.2,0,0,738628.601600114,0,0,0
58313.4899313777,40,2056,2210.6,2602,0,0,738628.601600577,0,0,0
58313.5299304441,40,2071,2258.8,2710.6,0,0,738628.60160104,0,0,0
58313.5699295105,40,2083.6,2296.8,2779.6,0,0,738628.601601503,0,0,0
58313.6099285769,40,2086,2319.4,2806.6,0,0,738628.601601966,0,0,0
58313.6499276433,40,2093,2328,2809.6,0,0,738628.601602429,0,0,0
58313.6899267097,40,2089.4,2326.8,2812.8,0,0,738628.601602892,0,0,0
58313.7299257761,40,2084,2305.8,2799.6,0,0,738628.601603355,0,0,0
58313.7699248425,40,2080.4,2297.8,2787,0,0,738628.601603818,0,0,0
58313.8099239089,40,2073.8,2296.4,2785,0,0,738628.601604281,0,0,0
58313.8499229753,40,2074.6,2292,2783.6,0,0,738628.601604744,0,0,0
58313.8899220417,40,2076.2,2280,2766.2,0,0,738628.601605207,0,0,0
58313.9299211081,40,2072,2275.4,2744.2,0,0,738628.60160567,0,0,0
58313.9699201745,40,2068,2253.4,2717.8,0,0,738628.601606133,0,0,0
58314.0099192409,40,2058.4,2230,2660.6,0,0,738628.601606596,0,0,0
58314.0499183073,40,2047.8,2193,2568.6,0,0,738628.601607059,0,0,0
58314.0899173737,40,2039.2,2154.4,2451.8,0,0,738628.601607522,0,0,0
58314.1299164401,40,2028.6,2120.8,2338.6,0,0,738628.601607985,0,0,0
58314.1699155065,40,2022.2,2096,2246,0,0,738628.601608448,0,0,0
58314.2099145729,40,2017.8,2080.4,2198,0,0,738628.601608911,0,0,0
58314.2499136393,40,2016.8,2081,2176.4,0,0,738628.601609374,0,0,0
58314.2899127057,40,2020,2090.8,2202.8,0,0,738628.601609837,0,0,0
58314.3299117721,40,2028.8,2109.6,2272.4,0,0,738628.601610299,0,0,0
58314.3699108385,40,2041.4,2149.8,2399,0,0,738628.601610762,0,0,0
58314.4099099049,40,2052.6,2199.8,2578.6,0,0,738628.601611225,0,0,0
58314.4499089713,40,2069.8,2259.2,2735.4,0,0,738628.601611688,0,0,0
58314.4899080377,40,2087.2,2313.8,2808.2,0,0,738628.601612151,0,0,0
58314.5299071041,40,2110.8,2369.2,2826,0,0,738628.601612614,0,0,0
58314.5699061705,40,2124.6,2402.2,2819.6,0,0,738628.601613077,0,0,0
58314.6099052369,40,2128,2414.4,2805.6,0,0,738628.60161354,0,0,0
58314.6499043033,40,2124.6,2412.4,2803.4,0,0,738628.601614003,0,0,0
58314.6899033697,40,2115.8,2393.2,2831.4,0,0,738628.601614466,0,0,0
58314.7299024361,40,2111.6,2386.4,2830,0,0,738628.601614929,0,0,0
58314.7699015025,40,2111.6,2382.8,2829.8,0,0,738628.601615392,0,0,0
58314.8099005689,40,2108.4,2370.6,2829,0,0,738628.601615855,0,0,0
58314.8498996353,40,2100.4,2355.6,2830.4,0,0,738628.601616318,0,0,0
58314.8898987017,40,2091,2328.4,2825.4,0,0,738628.601616781,0,0,0
58314.9298977681,40,2077.4,2286.8,2774.2,0,0,738628.601617244,0,0,0
58314.9698968345,40,2058.8,2233.2,2674.6,0,0,738628.601617707,0,0,0
58315.0098959009,40,2044.6,2176.2,2520.2,0,0,738628.60161817,0,0,0
58315.0498949673,40,2034.2,2127.8,2364.8,0,0,738628.601618633,0,0,0
58315.0898940337,40,2023.2,2097.8,2246,0,0,738628.601619096,0,0,0
58315.1298931001,40,2016.4,2080.2,2186.4,0,0,738628.601619559,0,0,0
58315.1698921665,40,2018.2,2083.8,2190,0,0,738628.601620022,0,0,0
58315.2098912329,40,2027.4,2101.6,2232.6,0,0,738628.601620484,0,0,0
58315.2498902993,40,2033.2,2133.8,2337.6,0,0,738628.601620947,0,0,0
58315.2898893657,40,2045.2,2174.2,2496.4,0,0,738628.60162141,0,0,0
58315.3298884321,40,2058.6,2233.2,2670,0,0,738628.601621873,0,0,0
58315.3698874985,40,2079.8,2298.4,2783.4,0,0,738628.601622336,0,0,0
58315.4098865649,40,2104,2349.8,2826.6,0,0,738628.601622799,0,0,0
58315.4498856313,40,2121.4,2394.2,2814,0,0,738628.601623262,0,0,0
58315.4898846977,40,2127.8,2416.2,2804,0,0,738628.601623725,0,0,0
58315.5298837641,40,2132.4,2418.4,2803.8,0,0,738628.601624188,0,0,0
58315.5698828305,40,2119.6,2405.8,2816.4,0,0,738628.601624651,0,0,0
58315.6098818969,40,2120,2392.4,2827.8,0,0,738628.601625114,0,0,0
58315.6498809633,40,2113.6,2388.2,2829.6,0,0,738628.601625577,0,0,0
58315.6898800297,40,2115,2379.2,2830.2,0,0,738628.60162604,0,0,0
58315.7298790961,40,2105.2,2368.2,2828.8,0,0,738628.601626503,0,0,0
58315.7698781625,40,2099.8,2342.2,2824.4,0,0,738628.601626966,0,0,0
58315.8098772289,40,2083.8,2302,2792.4,0,0,738628.601627429,0,0,0
58315.8498762953,40,2069,2258,2718,0,0,738628.601627892,0,0,0
58315.8898753617,40,2052.8,2201,2600.8,0,0,738628.601628355,0,0,0
58315.9298744281,40,2039.6,2156.4,2449.6,0,0,738628.601628818,0,0,0
58315.9698734945,40,2026.8,2117.2,2314.8,0,0,738628.60162928,0,0,0
58316.0098725609,40,2021.6,2098.8,2227.6,0,0,738628.601629743,0,0,0
58316.0498716273,40,2019,2083.2,2189,0,0,738628.601630206,0,0,0
58316.0898706937,40,2020.4,2095.6,2199.6,0,0,738628.601630669,0,0,0
58316.1298697601,40,2025.8,2108.8,2262.4,0,0,738628.601631132,0,0,0
58316.1698688265,40,2034.8,2141.8,2372.2,0,0,738628.601631595,0,0,0
58316.2098678929,40,2050.8,2188.8,2525.4,0,0,738628.601632058,0,0,0
58316.2498669593,40,2070.4,2257.6,2677.4,0,0,738628.601632521,0,0,0
58316.2898660257,40,2096.6,2327.4,2757.6,0,0,738628.601632984,0,0,0
58316.3298650921,40,2118.2,2383.8,2756.4,0,0,738628.601633447,0,0,0
58316.3698641585,40,2144.6,2420.4,2718.4,0,0,738628.60163391,0,0,0
58316.4098632249,40,2153.4,2427,2686.2,0,0,738628.601634373,0,0,0
58316.4498622913,40,2156.4,2438.4,2676.2,0,0,738628.601634836,0,0,0
58316.4898613577,40,2147.6,2431.4,2712.8,0,0,738628.601635299,0,0,0
58316.5298604241,40,2141,2428.6,2756.8,0,0,738628.601635762,0,0,0
58316.5698594905,40,2140.4,2438,2784.6,0,0,738628.601636225,0,0,0
58316.6098585569,40,2141.6,2430.2,2793,0,0,738628.601636688,0,0,0
58316.6498576233,40,2133.2,2419.6,2808.8,0,0,738628.601637151,0,0,0
58316.6898566897,40,2130.8,2408.6,2806.8,0,0,738628.601637614,0,0,0
58316.7298557561,40,2120,2391.4,2818.4,0,0,738628.601638077,0,0,0
58316.7698548225,40,2104.6,2359,2809.4,0,0,738628.60163854,0,0,0
58316.8098538889,40,2085,2309.4,2782.2,0,0,738628.601639003,0,0,0
58316.8498529553,40,2063.2,2239.4,2691.8,0,0,738628.601639465,0,0,0
58316.8898520217,40,2047.2,2181.8,2533.6,0,0,738628.601639928,0,0,0
58316.9298510881,40,2032.4,2136.4,2382,0,0,738628.601640391,0,0,0
58316.9698501545,40,2024.6,2104.4,2264.8,0,0,738628.601640854,0,0,0
58317.0098492209,40,2018.8,2084,2198.6,0,0,738628.601641317,0,0,0
58317.0498482873,40,2016.6,2082,2191.2,0,0,738628.60164178,0,0,0
58317.0898473537,40,2025,2097,2216.2,0,0,738628.601642243,0,0,0
58317.1298464201,40,2029.8,2115.8,2277,0,0,738628.601642706,0,0,0
58317.1698454865,40,2039.2,2149,2394.2,0,0,738628.601643169,0,0,0
58317.2098445529,40,2049.8,2192.6,2552,0,0,738628.601643632,0,0,0
58317.2498436193,40,2066.4,2248.4,2712,0,0,738628.601644095,0,0,0
58317.2898426857,40,2083,2297.8,2786.4,0,0,738628.601644558,0,0,0
58317.3298417521,40,2098,2347.4,2817.8,0,0,738628.601645021,0,0,0
58317.3698408185,40,2107.4,2370.4,2821,0,0,738628.601645484,0,0,0
58317.4098398849,40,2108.6,2370.8,2824.6,0,0,738628.601645947,0,0,0
58317.4498389513,40,2098.6,2349.2,2825.2,0,0,738628.60164641,0,0,0
58317.4898380177,40,2093.6,2333.6,2818.8,0,0,738628.601646873,0,0,0
58317.5298370841,40,2092.4,2322.4,2807.8,0,0,738628.601647336,0,0,0
58317.5698361505,40,2087.6,2321.2,2808,0,0,738628.601647799,0,0,0
58317.6098352169,40,2089.8,2311.6,2804.4,0,0,738628.601648262,0,0,0
58317.6498342833,40,2084.6,2297.4,2787.4,0,0,738628.601648725,0,0,0
58317.6898333497,40,2074.4,2272.4,2749.2,0,0,738628.601649188,0,0,0
58317.7298324161,40,2062,2237.6,2673.6,0,0,738628.60164965,0,0,0
58317.7698314825,40,2049.2,2189.8,2549,0,0,738628.601650113,0,0,0
58317.8098305489,40,2037,2140,2401.8,0,0,738628.601650576,0,0,0
58317.8498296153,40,2024.2,2105.6,2281,0,0,738628.601651039,0,0,0
58317.8898286817,40,2021.6,2085.4,2205.4,0,0,738628.601651502,0,0,0
58317.9298277481,40,2018.6,2088.8,2194.6,0,0,738628.601651965,0,0,0
58317.9698268145,40,2025.8,2097,2211.6,0,0,738628.601652428,0,0,0
58318.0098258809,40,2029.4,2115,2275,0,0,738628.601652891,0,0,0
58318.0498249473,40,2040.6,2148.4,2386.8,0,0,738628.601653354,0,0,0
58318.0898240137,40,2050,2188.4,2536.4,0,0,738628.601653817,0,0,0
58318.1298230801,40,2062,2237.2,2684,0,0,738628.60165428,0,0,0
58318.1698221465,40,2079.8,2286.4,2766.8,0,0,738628.601654743,0,0,0
58318.2098212129,40,2095.4,2330,2814.6,0,0,738628.601655206,0,0,0
58318.2498202793,40,2104.2,2359.2,2823.4,0,0,738628.601655669,0,0,0
58318.2898193457,40,2104.4,2370,2821,0,0,738628.601656132,0,0,0
58318.3298184121,40,2111,2364.2,2795.8,0,0,738628.601656595,0,0,0
58318.3698174785,40,2103.6,2350.6,2789.6,0,0,738628.601657058,0,0,0
58318.4098165449,40,2098.6,2335.4,2771.4,0,0,738628.601657521,0,0,0
58318.4498156113,40,2096.4,2335,2756.8,0,0,738628.601657983,0,0,0
58318.4898146777,40,2096.4,2329,2746.2,0,0,738628.601658446,0,0,0
58318.5298137441,40,2092,2318.4,2736.4,0,0,738628.601658909,0,0,0
58318.5698128105,40,2089.2,2307.8,2731.4,0,0,738628.601659372,0,0,0
58318.6098118769,40,2080,2290,2731.2,0,0,738628.601659835,0,0,0
58318.6498109433,40,2070.8,2256.4,2713,0,0,738628.601660298,0,0,0
58318.6898100097,40,2054.8,2207.6,2608.4,0,0,738628.601660761,0,0,0
58318.7298090761,40,2043,2159.4,2458.4,0,0,738628.601661224,0,0,0
58318.7698081425,40,2031.6,2120.2,2328,0,0,738628.601661687,0,0,0
58318.8098072089,40,2024.6,2097,2238,0,0,738628.60166215,0,0,0
58318.8498062753,40,2019.4,2088.6,2198.6,0,0,738628.601662613,0,0,0
58318.8898053417,40,2020.6,2099,2214.2,0,0,738628.601663076,0,0,0
58318.9298044081,40,2035,2123.4,2314.8,0,0,738628.601663539,0,0,0
58318.9698034745,40,2045.4,2174,2472.4,0,0,738628.601664002,0,0,0
58319.0098025409,40,2070,2242.2,2642,0,0,738628.601664465,0,0,0
58319.0498016073,40,2093.4,2319.4,2756.4,0,0,738628.601664928,0,0,0
58319.0898006737,40,2118.2,2380,2789,0,0,738628.601665391,0,0,0
58319.1297997401,40,2123.2,2402.6,2801.8,0,0,738628.601665854,0,0,0
58319.1697988065,40,2118.4,2385.2,2814.2,0,0,738628.601666317,0,0,0
58319.2097978729,40,2101.8,2355,2813,0,0,738628.60166678,0,0,0
58319.2497969393,40,2083.8,2302.4,2768.8,0,0,738628.601667243,0,0,0
58319.2897960057,40,2065,2243.8,2691.8,0,0,738628.601667706,0,0,0
58319.3297950721,40,2049.4,2181.2,2532.6,0,0,738628.601668168,0,0,0
58319.3697941385,40,2030.6,2136.6,2372.4,0,0,738628.601668631,0,0,0
58319.4097932049,40,2022.6,2101.8,2264.4,0,0,738628.601669094,0,0,0
58319.4497922713,40,2025.4,2096.2,2224.2,0,0,738628.601669557,0,0,0
58319.4897913377,40,2028.2,2106.8,2250.2,0,0,738628.60167002,0,0,0
58319.5297904041,40,2036.2,2142.6,2358.8,0,0,738628.601670483,0,0,0
58319.5697894705,40,2051.2,2205,2554.4,0,0,738628.601670946,0,0,0
58319.6097885369,40,2077.8,2287.8,2754.2,0,0,738628.601671409,0,0,0
58319.6497876033,40,2111.8,2377,2803,0,0,738628.601671872,0,0,0
58319.6897866697,40,2139.2,2427.4,2764.2,0,0,738628.601672335,0,0,0
58319.7297857361,40,2148.8,2446.4,2744.6,0,0,738628.601672798,0,0,0
58319.7697848025,40,2137.6,2419.6,2780.8,0,0,738628.601673261,0,0,0
58319.8097838689,40,2111,2374.8,2805.2,0,0,738628.601673724,0,0,0
58319.8497829353,40,2082.8,2306.2,2772,0,0,738628.601674187,0,0,0
58319.8897820017,40,2061.2,2233.2,2658,0,0,738628.60167465,0,0,0
58319.9297810681,40,2041.8,2164,2474.4,0,0,738628.601675113,0,0,0
58319.9697801345,40,2030.6,2119.6,2323,0,0,738628.601675576,0,0,0
58320.0097792009,40,2027,2109.2,2264.6,0,0,738628.601676039,0,0,0
58320.0497782673,40,2030.4,2121,2283.8,0,0,738628.601676502,0,0,0
58320.0897773337,40,2042.6,2155.2,2411.2,0,0,738628.601676965,0,0,0
58320.1297764001,40,2058.6,2226,2609.4,0,0,738628.601677428,0,0,0
58320.1697754665,40,2092,2310.6,2783.4,0,0,738628.601677891,0,0,0
58320.2097745329,40,2117.6,2388.8,2801.8,0,0,738628.601678353,0,0,0
58320.2497735993,40,2145.6,2438,2756.8,0,0,738628.601678816,0,0,0
58320.2897726657,40,2145.8,2439.8,2754.6,0,0,738628.601679279,0,0,0
58320.3297717321,40,2132.8,2417.8,2793.4,0,0,738628.601679742,0,0,0
58320.3697707985,40,2115.8,2388.2,2806.6,0,0,738628.601680205,0,0,0
58320.4097698649,40,2094.8,2336.8,2804.8,0,0,738628.601680668,0,0,0
58320.4497689313,40,2075,2274.8,2739.4,0,0,738628.601681131,0,0,0
58320.4897679977,40,2056,2211,2613.2,0,0,738628.601681594,0,0,0
58320.5297670641,40,2041,2156.8,2459.8,0,0,738628.601682057,0,0,0
58320.5697661305,40,2033.2,2133.8,2348.8,0,0,738628.60168252,0,0,0
58320.6097651969,40,2036.8,2126.8,2293.6,0,0,738628.601682983,0,0,0
58320.6497642633,40,2040.2,2135.4,2339.8,0,0,738628.601683446,0,0,0
58320.6897633297,40,2045,2174.2,2463,0,0,738628.601683909,0,0,0
58320.7297623961,40,2058.6,2215,2593.2,0,0,738628.601684372,0,0,0
58320.7697614625,40,2077,2274,2698,0,0,738628.601684835,0,0,0
58320.8097605289,40,2095,2318.8,2746.2,0,0,738628.601685298,0,0,0
58320.8497595953,40,2106.4,2352.4,2764.8,0,0,738628.601685761,0,0,0
58320.8897586617,40,2114.6,2365.6,2768.6,0,0,738628.601686224,0,0,0
58320.9297577281,40,2110,2359.6,2774.6,0,0,738628.601686687,0,0,0
58320.9697567945,40,2100.8,2349,2781.2,0,0,738628.601687149,0,0,0
58321.0097558609,40,2094.6,2329.4,2800.2,0,0,738628.601687612,0,0,0
58321.0497549273,40,2089.6,2312.8,2786.4,0,0,738628.601688075,0,0,0
58321.0897539937,40,2083.6,2290.2,2769.8,0,0,738628.601688538,0,0,0
58321.1297530601,40,2070.2,2264.8,2718,0,0,738628.601689001,0,0,0
58321.1697521265,40,2055.8,2224.4,2638.6,0,0,738628.601689464,0,0,0
58321.2097511929,40,2046.4,2183.4,2535.2,0,0,738628.601689927,0,0,0
58321.2497502593,40,2037.6,2150.2,2426,0,0,738628.60169039,0,0,0
58321.2897493257,40,2026.2,2117.8,2321.6,0,0,738628.601690853,0,0,0
58321.3297483921,40,2023,2096,2242.4,0,0,738628.601691316,0,0,0
58321.3697474585,40,2018.4,2084.4,2194.2,0,0,738628.601691779,0,0,0
58321.4097465249,40,2020,2080.8,2185.4,0,0,738628.601692242,0,0,0
58321.4497455913,40,2019.2,2093.6,2215,0,0,738628.601692705,0,0,0
58321.4897446577,40,2029.6,2109.6,2281.8,0,0,738628.601693168,0,0,0
58321.532743654,43,2045.4,2146.4,2369.8,0,0,738628.601693666,0,0,0
58321.5727427204,40,2051.6,2183.2,2444,0,0,738628.601694129,0,0,0
58321.6127417868,40,2065.6,2227.6,2549.8,0,0,738628.601694591,0,0,0
58321.6527408532,40,2082.4,2271.6,2648.4,0,0,738628.601695054,0,0,0
58321.6927399196,40,2087.4,2303.6,2722.4,0,0,738628.601695517,0,0,0
58321.732738986,40,2089.4,2317.4,2778.4,0,0,738628.60169598,0,0,0
58321.7727380524,40,2078.2,2299.8,2783.6,0,0,738628.601696443,0,0,0
58321.8127371188,40,2077.2,2283.8,2755.2,0,0,738628.601696906,0,0,0
58321.8527361852,40,2073.6,2275.2,2736.2,0,0,738628.601697369,0,0,0
58321.8927352516,40,2070.2,2261,2701.4,0,0,738628.601697832,0,0,0
58321.932734318,40,2064.8,2238.2,2673.2,0,0,738628.601698295,0,0,0
58321.9727333844,40,2054.6,2214.8,2612,0,0,738628.601698758,0,0,0
58322.0127324508,40,2045.4,2179.2,2525.4,0,0,738628.601699221,0,0,0
58322.0527315172,40,2034,2146.2,2418.4,0,0,738628.601699684,0,0,0
58322.0927305836,40,2029.2,2114.4,2310.8,0,0,738628.601700147,0,0,0
58322.13272965,40,2020.2,2092.2,2231.6,0,0,738628.60170061,0,0,0
58322.1727287164,40,2017.2,2083.6,2190.2,0,0,738628.601701073,0,0,0
58322.2127277828,40,2023.6,2091.4,2205.4,0,0,738628.601701536,0,0,0
58322.2527268492,40,2029.4,2117.2,2270.6,0,0,738628.601701999,0,0,0
58322.2927259156,40,2041,2145.6,2394,0,0,738628.601702462,0,0,0
58322.332724982,40,2052.2,2195.4,2567,0,0,738628.601702925,0,0,0
58322.3727240484,40,2064.6,2252.2,2703.8,0,0,738628.601703388,0,0,0
58322.4127231148,40,2080.4,2303.4,2768.2,0,0,738628.601703851,0,0,0
58322.4527221812,40,2103.6,2348,2807.4,0,0,738628.601704314,0,0,0
58322.4927212476,40,2110.8,2366,2776.8,0,0,738628.601704776,0,0,0
58322.532720314,40,2115,2371.4,2771.2,0,0,738628.601705239,0,0,0
58322.5727193804,40,2105.4,2351.6,2766,0,0,738628.601705702,0,0,0
58322.6127184468,40,2102.2,2336.4,2775.2,0,0,738628.601706165,0,0,0
58322.6527175132,40,2095.8,2330,2800.2,0,0,738628.601706628,0,0,0
58322.6927165796,40,2091.8,2311.4,2789.6,0,0,738628.601707091,0,0,0
58322.732715646,40,2082.6,2300.2,2774.8,0,0,738628.601707554,0,0,0
58322.7727147124,40,2070.6,2270.6,2737.4,0,0,738628.601708017,0,0,0
58322.8127137788,40,2064.4,2238.8,2675,0,0,738628.60170848,0,0,0
58322.8527128452,40,2052.8,2205.4,2596.8,0,0,738628.601708943,0,0,0
58322.8927119116,40,2043.6,2169.4,2492.6,0,0,738628.601709406,0,0,0
58322.932710978,40,2034,2136.4,2384.6,0,0,738628.601709869,0,0,0
58322.9727100444,40,2026.4,2107.4,2285.4,0,0,738628.601710332,0,0,0
58323.0127091108,40,2018.2,2089.2,2214.2,0,0,738628.601710795,0,0,0
58323.0527081772,40,2018.4,2081,2188.8,0,0,738628.601711258,0,0,0
58323.0927072436,40,2020.2,2093.2,2212.8,0,0,738628.601711721,0,0,0
58323.13270631,40,2030.2,2117.2,2272.8,0,0,738628.601712184,0,0,0
58323.1727053764,40,2043.2,2151.4,2395.2,0,0,738628.601712647,0,0,0
58323.2127044428,40,2053.6,2203.6,2565.2,0,0,738628.60171311,0,0,0
58323.2527035092,40,2071,2266,2722.4,0,0,738628.601713573,0,0,0
58323.2927025756,40,2093.6,2325.8,2796.2,0,0,738628.601714035,0,0,0
58323.332701642,40,2114,2375.8,2809.4,0,0,738628.601714498,0,0,0
58323.3727007084,40,2129.2,2401.4,2772.4,0,0,738628.601714961,0,0,0
58323.4126997748,40,2135.4,2411.8,2740.2,0,0,738628.601715424,0,0,0
58323.4526988412,40,2137.8,2404.6,2724.8,0,0,738628.601715887,0,0,0
58323.4926979076,40,2129.8,2389,2716.8,0,0,738628.60171635,0,0,0
58323.532696974,40,2124.4,2384.2,2720.8,0,0,738628.601716813,0,0,0
58323.5726960404,40,2123.4,2380.4,2732.6,0,0,738628.601717276,0,0,0
58323.6126951068,40,2121.4,2377.2,2750,0,0,738628.601717739,0,0,0
58323.6526941732,40,2116,2375,2794,0,0,738628.601718202,0,0,0
58323.6926932396,40,2109.2,2366.8,2805,0,0,738628.601718665,0,0,0
58323.732692306,40,2109,2362.8,2800.8,0,0,738628.601719128,0,0,0
58323.7726913724,40,2097.8,2356,2804.2,0,0,738628.601719591,0,0,0
58323.8126904388,40,2096.8,2332.6,2799.4,0,0,738628.601720054,0,0,0
58323.8526895052,40,2086.6,2308.8,2774.6,0,0,738628.601720517,0,0,0
58323.8926885716,40,2075,2274.2,2730.6,0,0,738628.60172098,0,0,0
58323.932687638,40,2063,2235.4,2652.6,0,0,738628.601721443,0,0,0
58323.9726867044,40,2048.8,2187.6,2536.6,0,0,738628.601721906,0,0,0
58324.0126857708,40,2037.6,2144.4,2405.8,0,0,738628.601722369,0,0,0
58324.0526848372,40,2031.4,2122.8,2315.2,0,0,738628.601722832,0,0,0
58324.0926839036,40,2034.2,2121.8,2297.4,0,0,738628.601723294,0,0,0
58324.13268297,40,2037,2143.2,2345.8,0,0,738628.601723757,0,0,0
58324.1726820364,40,2048.8,2181.6,2479,0,0,738628.60172422,0,0,0
58324.2126811028,40,2064,2239.8,2643.6,0,0,738628.601724683,0,0,0
58324.2526801692,40,2081.8,2300.6,2753.6,0,0,738628.601725146,0,0,0
58324.2926792356,40,2102.4,2346,2789.6,0,0,738628.601725609,0,0,0
58324.332678302,40,2119,2387.6,2784.8,0,0,738628.601726072,0,0,0
58324.3726773684,40,2131.8,2412.2,2778.6,0,0,738628.601726535,0,0,0
58324.4126764348,40,2136,2413.6,2749.2,0,0,738628.601726998,0,0,0
58324.4526755012,40,2128.8,2404.8,2754.8,0,0,738628.601727461,0,0,0
58324.4926745676,40,2124.6,2395.4,2757,0,0,738628.601727924,0,0,0
58324.532673634,40,2121,2388.4,2755.6,0,0,738628.601728387,0,0,0
58324.5726727004,40,2118.8,2382.8,2777.2,0,0,738628.60172885,0,0,0
58324.6126717668,40,2114.8,2373.4,2794.6,0,0,738628.601729313,0,0,0
58324.6526708332,40,2105.4,2363.4,2788.4,0,0,738628.601729776,0,0,0
58324.6926698996,40,2105.8,2349,2789.2,0,0,738628.601730239,0,0,0
58324.732668966,40,2095.4,2332.6,2778.4,0,0,738628.601730702,0,0,0
58324.7726680324,40,2085.4,2297.8,2747.6,0,0,738628.601731165,0,0,0
58324.8126670988,40,2070.8,2258.6,2691,0,0,738628.601731628,0,0,0
58324.8526661652,40,2056.4,2216,2598.6,0,0,738628.601732091,0,0,0
58324.8926652316,40,2046,2171,2477.2,0,0,738628.601732554,0,0,0
58324.932664298,40,2034,2132,2351,0,0,738628.601733017,0,0,0
58324.9726633644,40,2026.6,2107.2,2262.4,0,0,738628.601733479,0,0,0
58325.0126624308,40,2025,2091.4,2215.2,0,0,738628.601733942,0,0,0
58325.0526614972,40,2022.8,2101,2240.8,0,0,738628.601734405,0,0,0
58325.0926605636,40,2035.6,2125.2,2288.6,0,0,738628.601734868,0,0,0
58325.13265963,40,2041.8,2157.2,2411.4,0,0,738628.601735331,0,0,0
58325.1726586964,40,2054.8,2211.4,2560,0,0,738628.601735794,0,0,0
58325.2126577628,40,2072,2259.8,2693.6,0,0,738628.601736257,0,0,0
58325.2526568292,40,2085,2305.4,2768.2,0,0,738628.60173672,0,0,0
58325.2926558956,40,2101.8,2350.4,2793.4,0,0,738628.601737183,0,0,0
58325.332654962,40,2116,2380.2,2797.4,0,0,738628.601737646,0,0,0
58325.3726540284,40,2117,2386.4,2787.4,0,0,738628.601738109,0,0,0
58325.4126530948,40,2114.8,2376.6,2774.2,0,0,738628.601738572,0,0,0
58325.4526521612,40,2116.6,2361.4,2765.4,0,0,738628.601739035,0,0,0
58325.4926512276,40,2106.6,2349.8,2760.6,0,0,738628.601739498,0,0,0
58325.532650294,40,2106.2,2350,2771.8,0,0,738628.601739961,0,0,0
